UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880557.0,760812.0,920.0,0.03381,-0.0174,-0.83167,0.55396,0.01727,-238.631,-17.218536,-3.809899111149435,-2.1181182380201684,22.595448391785297
-1565766880551.0,760820.0,926.0,0.03381,-0.0174,-0.8316,0.55402,0.01727,-238.78082,-17.229355,-3.8099918571453064,-2.1177271334193497,22.582631408964758
-1565766880546.0,760828.0,931.0,0.03387,-0.01746,-0.8316,0.55408,0.01727,-238.80014,-17.27319,-3.8197835267221762,-2.1195168101665485,22.580520273969086
-1565766880539.0,760828.0,938.0,0.03394,-0.01752,-0.83154,0.5542,0.01727,-238.95084,-17.329325,-3.8303280817704923,-2.121905204847587,22.567104641683827
-1565766880535.0,760837.0,942.0,0.034,-0.01758,-0.83148,0.55426,0.01727,-239.07664,-17.381638,-3.8400010567963543,-2.1234584821141125,22.555894085224352
-1565766880529.0,760843.0,948.0,0.03424,-0.0177,-0.83136,0.55438,0.01727,-239.31732,-17.520267,-3.867021999669199,-2.138000029331676,22.533381616796063
-1565766880524.0,760843.0,953.0,0.03436,-0.01782,-0.8313,0.55444,0.01727,-239.43665,-17.615623,-3.8862573653830577,-2.1414524216740234,22.522261548675175
-1565766880518.0,760855.0,959.0,0.03448,-0.01788,-0.83124,0.55457,0.01727,-239.58737,-17.686369,-3.900046687326045,-2.148573134467089,22.508452253530848
-1565766880511.0,760855.0,966.0,0.03467,-0.01801,-0.83118,0.55469,0.01727,-239.72595,-17.807076,-3.924955798377766,-2.157930424290516,22.495116174259138
-1565766880506.0,760864.0,971.0,0.03479,-0.01807,-0.83112,0.55475,0.01727,-239.84647,-17.876724,-3.9384735099305153,-2.1651879277390793,22.483865069977597
-1565766880502.0,760872.0,975.0,0.03497,-0.01813,-0.83099,0.55487,0.01727,-240.11255,-17.974726,-3.9559287208600815,-2.1777556029852474,22.4597546162087
-1565766880496.0,760872.0,981.0,0.03516,-0.01819,-0.83093,0.55499,0.01727,-240.25262,-18.065477,-3.9741741170504614,-2.191551395937802,22.44626534892504
-1565766880489.0,760880.0,988.0,0.03534,-0.01831,-0.83081,0.55511,0.01727,-240.5002,-18.188396,-3.9973790103148548,-2.2003276016570634,22.42381563468085
-1565766880485.0,760889.0,992.0,0.03571,-0.01855,-0.83063,0.55536,0.01727,-240.89165,-18.428951,-4.044606048677825,-2.219032310259763,22.387666530453217
-1565766880477.0,760898.0,1000.0,0.03595,-0.01868,-0.83051,0.55554,0.01727,-241.1598,-18.575022,-4.072867528444714,-2.232733818740343,22.363026250438764
-1565766880473.0,760898.0,1004.0,0.03613,-0.01886,-0.83038,0.55566,0.01727,-241.42546,-18.726496,-4.1017826295924005,-2.237611624626233,22.33921536772786
-1565766880467.0,760905.0,1010.0,0.03632,-0.01904,-0.83026,0.55585,0.01727,-241.70285,-18.880917,-4.131652877780677,-2.2433200582805064,22.31438979636549
-1565766880461.0,760911.0,1016.0,0.0365,-0.01929,-0.83014,0.55597,0.01727,-241.94984,-19.06197,-4.167262376128512,-2.243754636115522,22.292286276301112
-1565766880456.0,760919.0,1021.0,0.03674,-0.01953,-0.83002,0.55615,0.01727,-242.21721,-19.257236,-4.206024175157991,-2.250391909739844,22.267952824381467
-1565766880450.0,760919.0,1027.0,0.03699,-0.01978,-0.8299,0.55634,0.01727,-242.48775,-19.460278,-4.24642886642027,-2.2573037473178035,22.243290257402506
-1565766880445.0,760927.0,1032.0,0.03735,-0.02026,-0.82959,0.5567,0.01727,-243.16476,-19.829817,-4.316102165074378,-2.2587772440275247,22.184153765934212
-1565766880438.0,760927.0,1039.0,0.0376,-0.02057,-0.82947,0.55695,0.01727,-243.46173,-20.06159,-4.36249041615939,-2.2616633005043503,22.157547631909907
-1565766880433.0,760940.0,1044.0,0.03778,-0.02081,-0.82928,0.55713,0.01727,-243.86612,-20.253342,-4.397248193052012,-2.2622037457800777,22.122694886083238
-1565766880428.0,760940.0,1049.0,0.0379,-0.02112,-0.82916,0.55731,0.01727,-244.14743,-20.447424,-4.434971876954352,-2.2528519699207608,22.098759017220033
-1565766880423.0,760948.0,1054.0,0.03809,-0.02142,-0.82898,0.55756,0.01727,-244.56343,-20.669182,-4.4764090086632855,-2.250344627174981,22.06312171716101
-1565766880417.0,760957.0,1060.0,0.03821,-0.02179,-0.82886,0.5578,0.01727,-244.87094,-20.891724,-4.52010031390441,-2.236969055385323,22.03727360529723
-1565766880411.0,760957.0,1066.0,0.03833,-0.02222,-0.82861,0.55804,0.01727,-245.4199,-21.163774,-4.56916824143959,-2.2191588225434167,21.99185790645417
-1565766880406.0,760965.0,1071.0,0.03845,-0.02264,-0.82849,0.55823,0.01727,-245.7058,-21.408464,-4.617386320295201,-2.20266149167636,21.968025067077534
-1565766880400.0,760971.0,1077.0,0.03857,-0.02307,-0.82825,0.55853,0.01727,-246.26553,-21.681776,-4.66672012053131,-2.1846805985041566,21.922087697332657
-1565766880395.0,760979.0,1082.0,0.0387,-0.02399,-0.82788,0.55902,0.01727,-247.14555,-22.203682,-4.763757798974729,-2.135113271662353,21.851331216481213
-1565766880389.0,760979.0,1088.0,0.03876,-0.02448,-0.8277,0.55927,0.01727,-247.58014,-22.476809,-4.814821009949578,-2.107897020496239,21.816731930243904
-1565766880381.0,760989.0,1096.0,0.03876,-0.02502,-0.82751,0.55957,0.01727,-248.06319,-22.758396,-4.866933990107698,-2.0715615170542216,21.77915696600482
-1565766880375.0,760997.0,1102.0,0.03882,-0.02551,-0.82727,0.55988,0.01727,-248.64172,-23.045841,-4.918057983586047,-2.0438395731195547,21.733434963671414
-1565766880372.0,760997.0,1105.0,0.03888,-0.02594,-0.82709,0.56012,0.01727,-249.07712,-23.29451,-4.9633299443630285,-2.0204096342024758,21.699149523243534
-1565766880366.0,761007.0,1111.0,0.03888,-0.02643,-0.82684,0.56042,0.01727,-249.68141,-23.568125,-5.010456817205115,-1.986916067348869,21.65244219776922
-1565766880360.0,761012.0,1117.0,0.03894,-0.02692,-0.82666,0.56073,0.01727,-250.1499,-23.846703,-5.061707978618409,-1.9593576688588212,21.616063212607628
-1565766880354.0,761012.0,1123.0,0.03906,-0.02777,-0.82623,0.56128,0.01727,-251.19852,-24.36073,-5.151297236693737,-1.912406704309245,21.534708886102067
-1565766880349.0,761024.0,1128.0,0.03912,-0.02808,-0.82605,0.56152,0.01727,-251.64383,-24.559471,-5.185112272042559,-1.8965609624545772,21.500163307247348
-1565766880344.0,761024.0,1133.0,0.03918,-0.02844,-0.82587,0.56177,0.01727,-252.09377,-24.781494,-5.223708471364508,-1.8774428419783633,21.465521791657167
-1565766880338.0,761031.0,1139.0,0.03925,-0.02875,-0.82568,0.56201,0.01727,-252.55984,-24.98646,-5.258123837913794,-1.8624582839812376,21.429500290169813
-1565766880332.0,761039.0,1145.0,0.03931,-0.02905,-0.8255,0.56226,0.01727,-253.01367,-25.182705,-5.291010438656689,-1.8471636991367377,21.39465626517037
-1565766880327.0,761039.0,1150.0,0.03937,-0.02924,-0.82532,0.5625,0.01727,-253.46657,-25.329605,-5.3134123631081405,-1.8389772141372662,21.359679133605212
-1565766880322.0,761049.0,1155.0,0.03937,-0.02948,-0.8252,0.56274,0.01727,-253.80798,-25.468864,-5.336848616246345,-1.8221466297865732,21.334191658264373
-1565766880316.0,761056.0,1161.0,0.03943,-0.0296,-0.82501,0.56293,0.01727,-254.26195,-25.585943,-5.352345942811966,-1.8185773067600193,21.29911354584604
-1565766880311.0,761064.0,1166.0,0.03943,-0.02979,-0.82489,0.56317,0.01727,-254.60614,-25.70314,-5.371031772579818,-1.8049526753989529,21.27342854798198
-1565766880305.0,761064.0,1172.0,0.03943,-0.02997,-0.82465,0.56354,0.01727,-255.25081,-25.845005,-5.388939601134531,-1.790974481292201,21.224922937226566
-1565766880299.0,761072.0,1178.0,0.03943,-0.03003,-0.82452,0.56372,0.01727,-255.59267,-25.904594,-5.394990427576957,-1.7858905911177134,21.199180481338985
-1565766880294.0,761072.0,1183.0,0.03937,-0.03009,-0.8244,0.56384,0.01727,-255.89543,-25.94281,-5.3968914939238335,-1.7753855396849538,21.177096109891423
-1565766880288.0,761081.0,1189.0,0.03931,-0.03015,-0.82428,0.56403,0.01727,-256.23065,-25.982613,-5.399103479684367,-1.7646385877037378,21.152626257248784
-1565766880282.0,761087.0,1195.0,0.03925,-0.03021,-0.82416,0.56415,0.01727,-256.53473,-26.020962,-5.400997759624305,-1.7541331751710503,21.130547943203737
-1565766880277.0,761097.0,1200.0,0.03918,-0.03021,-0.8241,0.56427,0.01727,-256.72003,-26.015732,-5.396760972252287,-1.7468340451964761,21.11737146957556
-1565766880272.0,761097.0,1205.0,0.03912,-0.03027,-0.82397,0.56445,0.01727,-257.0728,-26.057661,-5.398883364672948,-1.7360762171375086,21.091727635256632
-1565766880267.0,761107.0,1210.0,0.03906,-0.03033,-0.82391,0.56458,0.01727,-257.2607,-26.083061,-5.401021056984912,-1.7258050777637093,21.078497851606983
-1565766880261.0,761107.0,1216.0,0.039,-0.0304,-0.82385,0.5647,0.01727,-257.44415,-26.112846,-5.4040586174177925,-1.7149204822490758,21.06566078793324
-1565766880255.0,761118.0,1222.0,0.03888,-0.03052,-0.82373,0.56488,0.01727,-257.78433,-26.161995,-5.40796666903797,-1.6946534198164955,21.041934553735004
-1565766880250.0,761125.0,1227.0,0.03888,-0.03058,-0.82367,0.56494,0.01727,-257.93314,-26.204098,-5.413703910499608,-1.6902901157483141,21.031016176222366
-1565766880244.0,761125.0,1233.0,0.03882,-0.03064,-0.82361,0.565,0.01727,-258.09003,-26.228086,-5.4155209537497715,-1.6802608267092594,21.020174468409905
-1565766880238.0,761132.0,1239.0,0.03876,-0.03076,-0.82355,0.56506,0.01727,-258.24573,-26.279587,-5.42301580975107,-1.666344875312431,21.00963313034306
-1565766880232.0,761139.0,1245.0,0.03876,-0.03082,-0.82349,0.56512,0.01727,-258.39505,-26.321814,-5.428749553077733,-1.6619795708939913,20.99871905763176
-1565766880225.0,761148.0,1252.0,0.0387,-0.03101,-0.82343,0.56525,0.01727,-258.58163,-26.40701,-5.4431750106710135,-1.6432778404755541,20.98617002268476
-1565766880222.0,761148.0,1255.0,0.03864,-0.03113,-0.82336,0.56531,0.01727,-258.75842,-26.460909,-5.450627599318269,-1.6293139318719547,20.974111412372523
-1565766880216.0,761155.0,1261.0,0.03864,-0.03131,-0.8233,0.56543,0.01727,-258.9333,-26.559679,-5.467977710591125,-1.6169524036729797,20.961791354979397
-1565766880210.0,761165.0,1267.0,0.03851,-0.03162,-0.82318,0.56561,0.01727,-259.2738,-26.693665,-5.48917568088991,-1.583406954971469,20.939113338586438
-1565766880204.0,761165.0,1273.0,0.03845,-0.0318,-0.82312,0.56567,0.01727,-259.42953,-26.773134,-5.502331050373295,-1.5655909124329797,20.928921168906754
-1565766880197.0,761171.0,1280.0,0.03839,-0.03192,-0.823,0.5658,0.01727,-259.74316,-26.84031,-5.509894749994761,-1.5511442825243076,20.906876323017258
-1565766880193.0,761181.0,1284.0,0.03833,-0.03204,-0.82294,0.56592,0.01727,-259.92816,-26.8936,-5.5176292939037115,-1.5369961862700598,20.89436193306129
-1565766880187.0,761181.0,1290.0,0.03827,-0.03217,-0.82288,0.56604,0.01727,-260.11307,-26.951538,-5.526306844263468,-1.5221968445671767,20.881907365771838
-1565766880181.0,761191.0,1296.0,0.03815,-0.03229,-0.82275,0.56622,0.01727,-260.47992,-27.004038,-5.530112158514726,-1.501856395208968,20.8567503209823
-1565766880176.0,761191.0,1301.0,0.03809,-0.03241,-0.82263,0.56635,0.01727,-260.79562,-27.071594,-5.537657156530365,-1.4874019974828034,20.834732094037605
-1565766880171.0,761200.0,1306.0,0.0379,-0.03265,-0.82239,0.56671,0.01727,-261.4844,-27.18771,-5.5485812260213025,-1.451514591471061,20.787458988353293
-1565766880165.0,761207.0,1312.0,0.03784,-0.03278,-0.82227,0.56689,0.01727,-261.82516,-27.26131,-5.557271560325398,-1.4362166999816324,20.76384525558457
-1565766880158.0,761215.0,1319.0,0.03778,-0.0329,-0.82214,0.56708,0.01727,-262.1925,-27.332962,-5.565016498117035,-1.42148419306347,20.738320227249204
-1565766880153.0,761215.0,1324.0,0.03772,-0.03296,-0.82196,0.56732,0.01727,-262.6912,-27.389765,-5.567111944122987,-1.410244692418815,20.703142822949886
-1565766880148.0,761224.0,1329.0,0.03766,-0.03308,-0.82184,0.5675,0.01727,-263.0346,-27.459131,-5.574839690347299,-1.395587522002607,20.67950284857271
-1565766880142.0,761232.0,1335.0,0.03766,-0.0332,-0.82172,0.56769,0.01727,-263.37552,-27.54741,-5.5865410113289995,-1.3865404648205188,20.65545955349242
-1565766880136.0,761232.0,1341.0,0.03766,-0.03339,-0.82153,0.56793,0.01727,-263.8885,-27.686262,-5.604800504789555,-1.372438166576928,20.61942849851968
-1565766880131.0,761239.0,1346.0,0.03766,-0.03351,-0.82141,0.56812,0.01727,-264.2312,-27.774996,-5.616493938048482,-1.3633785314656681,20.595408236237418
-1565766880125.0,761249.0,1352.0,0.03766,-0.03375,-0.82123,0.5683,0.01727,-264.6963,-27.93422,-5.639243470945287,-1.3462763918113112,20.56321109624858
-1565766880119.0,761255.0,1358.0,0.03778,-0.03418,-0.82092,0.56873,0.01727,-265.5404,-28.2574,-5.688378384556512,-1.3265348488905664,20.503774027297638
-1565766880113.0,761255.0,1364.0,0.0379,-0.03442,-0.8208,0.56891,0.01727,-265.86313,-28.4407,-5.719231484131964,-1.3209494949572822,20.48066911613465
-1565766880107.0,761265.0,1370.0,0.03802,-0.03461,-0.82068,0.56909,0.01727,-266.18756,-28.600933,-5.74536493274454,-1.318612456224556,20.457285491285603
-1565766880102.0,761265.0,1375.0,0.03815,-0.03485,-0.82056,0.56921,0.01727,-266.4819,-28.786802,-5.776615165029201,-1.3141819564571204,20.4361685991111
-1565766880096.0,761275.0,1381.0,0.03827,-0.03516,-0.82043,0.5694,0.01727,-266.83127,-29.006855,-5.814077327836505,-1.3039068978505013,20.41166806259625
-1565766880092.0,761275.0,1385.0,0.03845,-0.0354,-0.82025,0.56958,0.01727,-267.27936,-29.225815,-5.848637428641129,-1.3036465242573387,20.379333905949494
-1565766880085.0,761284.0,1392.0,0.03857,-0.03564,-0.82013,0.56976,0.01727,-267.605,-29.411156,-5.879488830199687,-1.297994236940344,20.356312114364997
-1565766880080.0,761291.0,1397.0,0.03894,-0.03613,-0.81989,0.57007,0.01727,-268.21606,-29.827534,-5.9504821496125535,-1.2984206040621047,20.31182630482806
-1565766880074.0,761299.0,1403.0,0.03912,-0.03638,-0.81976,0.57019,0.01727,-268.52847,-30.038984,-5.985926268288997,-1.2979175898985789,20.28924822773763
-1565766880069.0,761299.0,1408.0,0.03925,-0.03662,-0.81964,0.57031,0.01727,-268.8266,-30.227757,-6.0171711665527,-1.2934036826985473,20.26822805836558
-1565766880062.0,761308.0,1415.0,0.03949,-0.03687,-0.81952,0.5705,0.01727,-269.14218,-30.457928,-6.0569297471460315,-1.2982626907294426,20.244847539787557
-1565766880057.0,761308.0,1420.0,0.03961,-0.03705,-0.8194,0.57062,0.01733,-269.44385,-30.615898,-6.081857388301994,-1.296709943678981,20.223484592153895
-1565766880051.0,761318.0,1426.0,0.03973,-0.03729,-0.81927,0.5708,0.01727,-269.79562,-30.80675,-6.112670619446675,-1.290921834922458,20.199033213971134
-1565766880046.0,761324.0,1431.0,0.03992,-0.03754,-0.81915,0.57092,0.01733,-270.08676,-31.020817,-6.148819225398314,-1.2913420457248204,20.1780399681123
-1565766880039.0,761333.0,1438.0,0.04004,-0.03772,-0.81903,0.57111,0.01727,-270.4234,-31.181505,-6.174065240428019,-1.2894577743100006,20.154441169170994
-1565766880034.0,761339.0,1443.0,0.04034,-0.03809,-0.81879,0.57141,0.01733,-271.05112,-31.525814,-6.229103335483073,-1.2909810479513142,20.10983963810557
-1565766880029.0,761339.0,1448.0,0.04047,-0.03827,-0.81866,0.57159,0.01727,-271.4057,-31.693274,-6.254925509258737,-1.289999803651013,20.08504607247302
-1565766880024.0,761348.0,1453.0,0.04059,-0.03839,-0.81848,0.57178,0.01733,-271.8817,-31.84363,-6.274261572186337,-1.2917246266248563,20.05186794873363
-1565766880017.0,761348.0,1460.0,0.04065,-0.03857,-0.81836,0.57196,0.01733,-272.226,-31.986797,-6.2954966432874375,-1.284201829890463,20.02873951093717
-1565766880011.0,761359.0,1466.0,0.04077,-0.0387,-0.81824,0.57214,0.01733,-272.56284,-32.12548,-6.315992809018889,-1.2855761282394857,20.005195585811705
-1565766880007.0,761368.0,1470.0,0.04083,-0.03888,-0.81805,0.57233,0.01733,-273.0726,-32.289505,-6.336962829462857,-1.2776632402213033,19.971001129036893
-1565766880000.0,761368.0,1477.0,0.04083,-0.039,-0.81793,0.57257,0.01733,-273.45868,-32.387173,-6.348847237987023,-1.2681567620108438,19.945672361541625
-1565766879995.0,761375.0,1482.0,0.04089,-0.03925,-0.81757,0.573,0.01733,-274.4755,-32.640793,-6.376757993086606,-1.2537531715392876,19.878161820854388
-1565766879989.0,761383.0,1488.0,0.04089,-0.03931,-0.81744,0.57324,0.01733,-274.88913,-32.71328,-6.382941493144758,-1.248121934690123,19.850921738538133
-1565766879983.0,761391.0,1494.0,0.04089,-0.03943,-0.8172,0.57349,0.01733,-275.56183,-32.847317,-6.394321924525601,-1.237982790728992,19.80685414874543
-1565766879977.0,761391.0,1500.0,0.04089,-0.03949,-0.81702,0.57379,0.01733,-276.12338,-32.936462,-6.400554973480421,-1.2318373535894265,19.77003723180445
-1565766879972.0,761400.0,1505.0,0.04083,-0.03955,-0.81683,0.57404,0.01733,-276.69522,-33.00819,-6.402521939824402,-1.220250204667427,19.7333698986736
-1565766879967.0,761407.0,1510.0,0.04083,-0.03961,-0.81665,0.57434,0.01733,-277.26038,-33.097866,-6.408748069315842,-1.2140981375067448,19.696584546648438
-1565766879959.0,761407.0,1518.0,0.04083,-0.03967,-0.81647,0.57458,0.01733,-277.7982,-33.186375,-6.414692767123285,-1.2082147696016545,19.661705775751813
-1565766879955.0,761417.0,1522.0,0.04077,-0.03973,-0.81628,0.57489,0.01733,-278.40497,-33.2603,-6.416923883007707,-1.1963489974112262,19.623188050169205
-1565766879949.0,761424.0,1528.0,0.04077,-0.03973,-0.81604,0.57513,0.01733,-279.09036,-33.338203,-6.416952312053428,-1.1941346066818326,19.57866255468214
-1565766879943.0,761424.0,1534.0,0.04071,-0.03973,-0.81567,0.57568,0.01733,-280.2502,-33.443653,-6.413835239397626,-1.184291753124799,19.504496223453415
-1565766879938.0,761433.0,1539.0,0.04071,-0.03973,-0.81549,0.57599,0.01733,-280.83347,-33.505856,-6.4144581163834955,-1.1820402250393223,19.467067490626135
-1565766879932.0,761433.0,1545.0,0.04071,-0.03967,-0.81525,0.57629,0.01733,-281.5598,-33.556908,-6.409130765984196,-1.1835173957885763,19.420288767193767
-1565766879927.0,761443.0,1550.0,0.04071,-0.03961,-0.81506,0.5766,0.01733,-282.1729,-33.593113,-6.404078728712559,-1.1851865950974882,19.38092890844014
-1565766879921.0,761453.0,1556.0,0.04077,-0.03955,-0.81482,0.5769,0.01733,-282.8954,-33.664513,-6.402762831019921,-1.1922755857801781,19.334088178969793
-1565766879916.0,761459.0,1561.0,0.04077,-0.03949,-0.81464,0.57721,0.01733,-283.4888,-33.698017,-6.397763593971095,-1.1939986715740896,19.2963056863653
-1565766879910.0,761459.0,1567.0,0.04083,-0.03931,-0.81421,0.57776,0.01733,-284.8108,-33.775723,-6.385520040145513,-1.2070189931913975,19.211625969168452
-1565766879904.0,761468.0,1573.0,0.04089,-0.03918,-0.81396,0.57812,0.01733,-285.60068,-33.818096,-6.377905453805934,-1.2184387780223005,19.16097043110264
-1565766879899.0,761475.0,1578.0,0.04095,-0.03906,-0.81378,0.57843,0.01733,-286.19458,-33.842556,-6.37131870489134,-1.2297552602485944,19.122753912834682
-1565766879892.0,761475.0,1585.0,0.04102,-0.03894,-0.81354,0.57874,0.01733,-286.93878,-33.88931,-6.365145054912815,-1.2417282791532225,19.07526973555524
-1565766879887.0,761484.0,1590.0,0.04102,-0.03882,-0.81335,0.57904,0.01733,-287.56726,-33.896683,-6.3544674407467765,-1.2474602407106212,19.035938751091436
-1565766879883.0,761491.0,1594.0,0.04114,-0.0387,-0.81311,0.57935,0.01733,-288.30893,-33.960762,-6.351666287963595,-1.2641047892049144,18.98841726561193
-1565766879877.0,761491.0,1600.0,0.0412,-0.03857,-0.81287,0.57971,0.01733,-289.08902,-34.00106,-6.34415506086125,-1.275604458522293,18.939419245946567
-1565766879871.0,761501.0,1606.0,0.04126,-0.03845,-0.81262,0.58002,0.01733,-289.8729,-34.04853,-6.337312975067872,-1.2866197931362477,18.8904754209491
-1565766879865.0,761506.0,1612.0,0.04132,-0.03833,-0.81238,0.58038,0.01733,-290.65964,-34.09433,-6.33076138358032,-1.297467954809367,18.841591632422393
-1565766879860.0,761515.0,1617.0,0.0415,-0.03809,-0.81195,0.58099,0.01733,-292.04822,-34.18842,-6.321425669006371,-1.3254860208791832,18.754848119542373
-1565766879853.0,761515.0,1624.0,0.04156,-0.03796,-0.81177,0.5813,0.01733,-292.6638,-34.209312,-6.313999249531944,-1.3375210748616004,18.7167503705095
-1565766879848.0,761515.0,1629.0,0.04163,-0.03784,-0.81152,0.5816,0.01733,-293.45685,-34.261192,-6.3078409225424705,-1.3495359109972884,18.6681819689653
-1565766879842.0,761527.0,1635.0,0.04175,-0.03778,-0.81128,0.58191,0.01733,-294.2219,-34.35811,-6.3107553183380265,-1.3622071660790174,18.621212264264813
-1565766879836.0,761537.0,1641.0,0.04181,-0.03766,-0.8111,0.58221,0.01733,-294.83936,-34.384373,-6.304247471599663,-1.3736331610673593,18.58353683882099
-1565766879831.0,761537.0,1646.0,0.04187,-0.03754,-0.81085,0.58258,0.01733,-295.67966,-34.4355,-6.297783576694759,-1.3844278216187862,18.53296200390207
-1565766879824.0,761544.0,1653.0,0.04199,-0.03741,-0.81061,0.58282,0.01733,-296.42035,-34.49602,-6.293868066993108,-1.402078008477628,18.487646290731746
-1565766879820.0,761553.0,1657.0,0.04211,-0.03717,-0.81024,0.58344,0.01733,-297.7095,-34.553623,-6.280980326980767,-1.4248340959575614,18.410292274244014
-1565766879814.0,761559.0,1663.0,0.04224,-0.03705,-0.81,0.58374,0.01733,-298.48743,-34.625183,-6.279000626846251,-1.4424971990183646,18.36331229310916
-1565766879809.0,761559.0,1668.0,0.0423,-0.03693,-0.80981,0.58405,0.01733,-299.15146,-34.656094,-6.2725632025590965,-1.4538641298001402,18.323910070087493
-1565766879802.0,761569.0,1675.0,0.04242,-0.03674,-0.80957,0.58435,0.01733,-299.93924,-34.688717,-6.263414628949959,-1.475293323429693,18.27652575746943
-1565766879797.0,761575.0,1680.0,0.04254,-0.03668,-0.80939,0.58459,0.01733,-300.53235,-34.76691,-6.266353350620769,-1.4885616196440479,18.24105858138661
-1565766879792.0,761575.0,1685.0,0.0426,-0.03656,-0.80914,0.58496,0.01733,-301.3991,-34.82023,-6.2599913491359995,-1.4993984456400191,18.190657920503057
-1565766879786.0,761584.0,1691.0,0.04272,-0.0365,-0.80896,0.58521,0.01733,-302.00223,-34.89936,-6.2629994657728325,-1.5126245654907609,18.154929273479254
-1565766879781.0,761592.0,1696.0,0.04303,-0.03638,-0.80847,0.58582,0.01733,-303.61893,-35.130962,-6.27379266808895,-1.5444609842555752,18.060053475819004
-1565766879775.0,761592.0,1702.0,0.04315,-0.03632,-0.80829,0.58612,0.01733,-304.2552,-35.212666,-6.2770806168085125,-1.557472190902421,18.022930478583703
-1565766879769.0,761600.0,1708.0,0.04327,-0.03632,-0.80804,0.58636,0.01733,-305.05676,-35.348495,-6.285373681593437,-1.5663518095437128,17.97704215120227
-1565766879764.0,761600.0,1713.0,0.0434,-0.03625,-0.80786,0.58667,0.01733,-305.70142,-35.42967,-6.288481501651421,-1.5809151168050701,17.939587940367616
-1565766879758.0,761612.0,1719.0,0.04358,-0.03625,-0.80762,0.58698,0.01733,-306.50613,-35.586807,-6.301258939281331,-1.5950976137591284,17.893204298746753
-1565766879753.0,761619.0,1724.0,0.0437,-0.03625,-0.80743,0.58722,0.01733,-307.1472,-35.703476,-6.309826910509148,-1.6042583558770034,17.856677807442935
-1565766879747.0,761619.0,1730.0,0.04382,-0.03625,-0.80719,0.58752,0.01733,-307.9649,-35.840008,-6.318494941332361,-1.6129134064582655,17.81068200759239
-1565766879741.0,761628.0,1736.0,0.04401,-0.03625,-0.80701,0.58783,0.01733,-308.6052,-35.981586,-6.33223567372339,-1.6282985268642078,17.773667087822986
-1565766879737.0,761636.0,1740.0,0.04413,-0.03625,-0.80676,0.58807,0.01733,-309.42615,-36.12124,-6.340580794718293,-1.6371381218286671,17.727836374018878
-1565766879730.0,761643.0,1747.0,0.04419,-0.03625,-0.80658,0.58838,0.01733,-310.09775,-36.21661,-6.3454854454830825,-1.64048715802717,17.691018416283242
-1565766879725.0,761643.0,1752.0,0.04437,-0.03625,-0.80615,0.58893,0.01733,-311.60248,-36.453754,-6.358758764387627,-1.652658117295529,17.608419013175194
-1565766879719.0,761653.0,1758.0,0.04443,-0.03625,-0.80597,0.58917,0.01733,-312.24423,-36.548298,-6.363323850545305,-1.6562889289407083,17.573603961147825
-1565766879713.0,761660.0,1764.0,0.04449,-0.03625,-0.80579,0.58942,0.01733,-312.89383,-36.643524,-6.367943014817838,-1.6598757141439022,17.538520298908594
-1565766879708.0,761660.0,1769.0,0.04456,-0.03632,-0.8056,0.58966,0.01733,-313.56552,-36.783524,-6.379646246649289,-1.65964215877239,17.502602470911697
-1565766879701.0,761668.0,1776.0,0.04462,-0.03632,-0.80542,0.5899,0.01733,-314.21414,-36.87924,-6.3842204275559205,-1.6632633534797578,17.467817275818305
-1565766879696.0,761675.0,1781.0,0.04462,-0.03632,-0.80524,0.59021,0.01733,-314.91534,-36.955196,-6.385051492213726,-1.66105186011573,17.43118097474975
-1565766879691.0,761675.0,1786.0,0.04462,-0.03632,-0.80505,0.59039,0.01733,-315.57898,-37.03126,-6.385180322602407,-1.6593304994460931,17.396590686697266
-1565766879685.0,761686.0,1792.0,0.04462,-0.03638,-0.80487,0.5907,0.01733,-316.28323,-37.14,-6.391568832538417,-1.6530559613725024,17.360367966935286
-1565766879680.0,761686.0,1797.0,0.04462,-0.03638,-0.8045,0.59113,0.01733,-317.63092,-37.29207,-6.3922211757816,-1.6493699913246707,17.290854012451902
-1565766879675.0,761695.0,1802.0,0.04462,-0.03644,-0.80432,0.59137,0.01733,-318.30487,-37.399776,-6.3982488977344785,-1.6433806828608117,17.256590055566534
-1565766879669.0,761704.0,1808.0,0.04462,-0.03644,-0.8042,0.59155,0.01733,-318.76758,-37.45077,-6.39866572504407,-1.6420149235767845,17.232948440610684
-1565766879663.0,761711.0,1814.0,0.04456,-0.0365,-0.80402,0.5918,0.01733,-319.46414,-37.53684,-6.400627462436451,-1.6304489735754744,17.1985048429774
-1565766879657.0,761711.0,1820.0,0.04456,-0.0365,-0.80389,0.59198,0.01733,-319.9604,-37.591984,-6.401000652450404,-1.6290317277554003,17.173316614269723
-1565766879652.0,761720.0,1825.0,0.04456,-0.0365,-0.80371,0.59222,0.01733,-320.64462,-37.66831,-6.40147051701869,-1.6271080131486904,17.13870045765141
-1565766879645.0,761728.0,1832.0,0.04456,-0.03656,-0.80359,0.59241,0.01733,-321.11655,-37.752876,-6.407484907539731,-1.6216252623289633,17.115205108328112
-1565766879641.0,761728.0,1836.0,0.04462,-0.03656,-0.80341,0.59259,0.01733,-321.759,-37.850647,-6.411767938486521,-1.6254774289266554,17.082156368990084
