UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490887.0,2397962.0,145.0,0.01306,0.03986,-0.72437,0.68817,0.03625,-2005.4672,79.91918,2.285588508227374,-4.231210928188877,3.0233223352442593
-1566352490880.0,2397971.0,152.0,0.013,0.03986,-0.72437,0.68811,0.03625,-2005.4124,80.093445,2.2904115305779307,-4.225942127160904,3.0235712452459182
-1566352490874.0,2397971.0,158.0,0.01294,0.03986,-0.72443,0.68805,0.03632,-1998.5334,79.99749,2.295508278711476,-4.220762572765805,3.03354469705107
-1566352490869.0,2397982.0,163.0,0.01288,0.03986,-0.72443,0.68805,0.03632,-1998.648,80.167816,2.300240860940299,-4.215768229696291,3.0335301539118973
-1566352490863.0,2397982.0,169.0,0.01282,0.03986,-0.72449,0.68805,0.03632,-1991.9978,80.06921,2.3052479921919584,-4.210862301120713,3.043239060129622
-1566352490859.0,2397992.0,173.0,0.01263,0.03979,-0.72455,0.68799,0.03632,-1985.4409,80.13823,2.314747152367351,-4.189324706427416,3.052536134087134
-1566352490849.0,2398001.0,183.0,0.01257,0.03979,-0.72455,0.68799,0.03638,-1985.549,80.307236,2.3194791781610165,-4.18432973745134,3.0525215274789588
-1566352490847.0,2398001.0,185.0,0.01251,0.03979,-0.72455,0.68799,0.03638,-1985.6572,80.476265,2.3242111771249347,-4.179334800333117,3.0525069210104476
-1566352490842.0,2398007.0,190.0,0.01245,0.03979,-0.72455,0.68799,0.03638,-1985.7654,80.64531,2.328943149399863,-4.174339895034179,3.0524923146815723
-1566352490835.0,2398016.0,197.0,0.01239,0.03979,-0.72455,0.68799,0.03638,-1985.8738,80.814384,2.3336750951265546,-4.169345021515954,3.0524777084923613
-1566352490830.0,2398016.0,202.0,0.01233,0.03979,-0.72455,0.68793,0.03638,-1985.809,80.98642,2.3384919428936257,-4.1640758797072595,3.052729090980705
-1566352490824.0,2398023.0,208.0,0.01227,0.03986,-0.72455,0.68793,0.03638,-1985.9207,81.35741,2.3490720401171323,-4.164613829107389,3.053359453043228
-1566352490818.0,2398032.0,214.0,0.01215,0.03986,-0.72455,0.68793,0.03644,-1986.1323,81.69549,2.35853491199265,-4.15462423728448,3.053330178947135
-1566352490812.0,2398032.0,220.0,0.01202,0.03986,-0.72455,0.68793,0.03644,-1986.3616,82.061806,2.3687862399570645,-4.143802322234192,3.0532984659758853
-1566352490808.0,2398044.0,224.0,0.01196,0.03986,-0.72455,0.68799,0.03644,-1986.6384,82.22797,2.3734352063922723,-4.1390824159760795,3.053017800169414
-1566352490802.0,2398048.0,230.0,0.0119,0.03986,-0.72455,0.68799,0.03644,-1986.7421,82.39701,2.378166936689408,-4.134087765696931,3.0530031663235917
-1566352490794.0,2398055.0,238.0,0.01184,0.03986,-0.72455,0.68799,0.0365,-1986.8457,82.566086,2.3828986417327522,-4.129093146887762,3.0529885326179027
-1566352490792.0,2398055.0,240.0,0.01184,0.03992,-0.72455,0.68799,0.0365,-1986.8486,82.7392,2.3879118209407455,-4.133835741944709,3.0535420351367293
-1566352490787.0,2398062.0,245.0,0.01178,0.03992,-0.72455,0.68799,0.0365,-1986.9523,82.90829,2.392643497541956,-4.128841124722459,3.053527376876005
-1566352490780.0,2398062.0,252.0,0.01172,0.03992,-0.72455,0.68799,0.0365,-1987.0558,83.0774,2.397375149174596,-4.123846538929691,3.0535127187558544
-1566352490774.0,2398077.0,258.0,0.01172,0.03992,-0.72455,0.68799,0.0365,-1987.0558,83.0774,2.397375149174596,-4.123846538929691,3.0535127187558544
-1566352490769.0,2398077.0,263.0,0.01166,0.03998,-0.72455,0.68799,0.03656,-1987.1576,83.419495,2.407120039474737,-4.123594518429287,3.05405231618856
-1566352490763.0,2398083.0,269.0,0.0116,0.03998,-0.72455,0.68799,0.03656,-1987.2565,83.58846,2.4118516382699196,-4.1185999656103895,3.054037633643759
-1566352490757.0,2398091.0,275.0,0.0116,0.04004,-0.72455,0.68799,0.03656,-1987.2593,83.76161,2.4168649928429757,-4.123342498008802,3.0545926913166994
-1566352490752.0,2398100.0,280.0,0.0116,0.04004,-0.72455,0.68799,0.03656,-1987.2593,83.76161,2.4168649928429757,-4.123342498008802,3.0545926913166994
-1566352490746.0,2398100.0,286.0,0.0116,0.0401,-0.72455,0.68799,0.03656,-1987.262,83.93475,2.4218784419579507,-4.128085058706664,3.0551485759569914
-1566352490740.0,2398110.0,292.0,0.0116,0.0401,-0.72455,0.68799,0.03662,-1987.262,83.93475,2.4218784419579507,-4.128085058706664,3.0551485759569914
-1566352490736.0,2398115.0,296.0,0.0116,0.04016,-0.72455,0.68793,0.03662,-1987.0916,84.11067,2.4269718776739126,-4.1325508080858695,3.055971544315753
-1566352490729.0,2398115.0,303.0,0.0116,0.04022,-0.72455,0.68793,0.03662,-1987.0942,84.28383,2.431985516478443,-4.137293010217495,3.0565291316616197
-1566352490723.0,2398124.0,309.0,0.0116,0.04022,-0.72461,0.68793,0.03662,-1980.4087,84.00288,2.432262521590802,-4.137372974330284,3.0662511709132048
-1566352490719.0,2398132.0,313.0,0.0116,0.04034,-0.72461,0.68787,0.03668,-1980.2418,84.35077,2.442370804380042,-4.146579379365397,3.0676360345768074
-1566352490714.0,2398132.0,318.0,0.0116,0.04034,-0.72467,0.68781,0.03668,-1973.4165,84.07275,2.442728529437766,-4.14638125909199,3.0776260537567595
-1566352490706.0,2398139.0,326.0,0.0116,0.04041,-0.72467,0.68781,0.03668,-1973.4199,84.2734,2.4485790829619596,-4.151912962622858,3.0782795613192206
-1566352490700.0,2398150.0,332.0,0.0116,0.04041,-0.72473,0.68774,0.03668,-1966.6178,83.99727,2.4489506062994124,-4.1516679301780215,3.0883152191797905
-1566352490696.0,2398150.0,336.0,0.0116,0.04047,-0.72473,0.68774,0.03668,-1966.6205,84.16867,2.4539658838986664,-4.15640893717584,3.0888762785539967
-1566352490689.0,2398159.0,343.0,0.0116,0.04053,-0.72479,0.68768,0.03668,-1959.8956,84.06423,2.459340292863133,-4.160950538953852,3.0994298948233734
-1566352490683.0,2398167.0,349.0,0.0116,0.04059,-0.72485,0.68762,0.03674,-1953.2166,83.96054,2.464715625428615,-4.165491339677206,3.1099851212175764
-1566352490678.0,2398167.0,354.0,0.01166,0.04065,-0.72491,0.68756,0.03674,-1946.4843,83.69195,2.4653633042921683,-4.17502869900684,3.1205572120187384
-1566352490674.0,2398176.0,358.0,0.01166,0.04071,-0.72504,0.68738,0.03674,-1932.1145,83.277916,2.4712286370830556,-4.179100823933549,3.143004864985045
-1566352490668.0,2398183.0,364.0,0.01166,0.04071,-0.7251,0.68732,0.03674,-1925.6198,83.01048,2.4715893307986665,-4.178900558390667,3.1530013875257907
-1566352490663.0,2398183.0,369.0,0.01166,0.04071,-0.72516,0.68726,0.0368,-1919.1642,82.74467,2.4719500243182546,-4.178700292898929,3.1629986804589976
-1566352490655.0,2398190.0,377.0,0.01166,0.04077,-0.72528,0.68719,0.0368,-1906.523,82.3824,2.477624043986442,-4.183271012180812,3.1833295100951204
-1566352490651.0,2398201.0,381.0,0.01166,0.04077,-0.72534,0.68707,0.0368,-1900.0293,82.12398,2.4780654582052493,-4.182789269389628,3.193606927960076
-1566352490646.0,2398201.0,386.0,0.01166,0.04077,-0.7254,0.68701,0.0368,-1893.7432,81.86461,2.4784265649842068,-4.18258858927309,3.2036074548272495
-1566352490641.0,2398207.0,391.0,0.01166,0.04077,-0.72546,0.68695,0.0368,-1887.4945,81.60676,2.4787876715661477,-4.1823879092079554,3.2136087510302787
-1566352490635.0,2398215.0,397.0,0.01172,0.04077,-0.72559,0.68683,0.0368,-1874.0378,80.894554,2.4748331580960907,-4.18700207003843,3.2352496767312573
-1566352490628.0,2398215.0,404.0,0.01172,0.04071,-0.72565,0.68677,0.03687,-1867.9158,80.479515,2.470172568091961,-4.182067299184211,3.244687933128972
-1566352490625.0,2398225.0,407.0,0.01172,0.04071,-0.72583,0.68658,0.03687,-1849.7626,79.73509,2.4712693466072317,-4.181420966596117,3.2747510566878617
-1566352490619.0,2398231.0,413.0,0.01172,0.04065,-0.72589,0.68652,0.03687,-1843.8008,79.32925,2.4666067816695163,-4.176488367965415,3.28419332553851
-1566352490613.0,2398231.0,419.0,0.01178,0.04065,-0.72595,0.68646,0.03687,-1837.7843,78.93021,2.4622464877099848,-4.181293499435394,3.2942170373758017
-1566352490607.0,2398242.0,425.0,0.01178,0.04065,-0.72601,0.6864,0.03693,-1831.8942,78.689156,2.46260759804847,-4.181094474223733,3.304225462679085
-1566352490600.0,2398242.0,432.0,0.01178,0.04059,-0.72607,0.68628,0.03693,-1825.8834,78.292915,2.4580250197363536,-4.175884126593507,3.3139602000190536
-1566352490596.0,2398252.0,436.0,0.01178,0.04059,-0.72614,0.68622,0.03693,-1819.128,78.0155,2.4584323091776294,-4.175699051196594,3.325591198198609
-1566352490590.0,2398258.0,442.0,0.01178,0.04059,-0.7262,0.68616,0.03693,-1813.36,77.779915,2.458793004802299,-4.1755004410321455,3.3356027932375696
-1566352490584.0,2398258.0,448.0,0.01178,0.04059,-0.72626,0.6861,0.03693,-1807.6205,77.545494,2.4591537002319592,-4.175301830917959,3.3456151549928137
-1566352490580.0,2398258.0,452.0,0.01178,0.04059,-0.72638,0.68604,0.03699,-1796.414,77.07886,2.4597939565234115,-4.175184429683536,3.3653482184265613
-1566352490575.0,2398258.0,457.0,0.01178,0.04059,-0.72638,0.68597,0.03699,-1796.231,77.081825,2.4598886128356328,-4.1748579743761915,3.365691176001178
-1566352490569.0,2398279.0,463.0,0.01178,0.04059,-0.72644,0.68591,0.03699,-1790.5986,76.85179,2.4602493076727803,-4.174659364424574,3.3757059860290326
-1566352490562.0,2398279.0,470.0,0.01178,0.04065,-0.7265,0.68585,0.03699,-1785.008,76.77936,2.4656377925573523,-4.179188869552438,3.3862854445092125
-1566352490557.0,2398291.0,475.0,0.01178,0.04065,-0.72656,0.68579,0.03699,-1779.4457,76.551704,2.46599890105625,-4.178989844875096,3.396301791389874
-1566352490552.0,2398298.0,480.0,0.01178,0.04065,-0.72656,0.68579,0.03705,-1779.4457,76.551704,2.46599890105625,-4.178989844875096,3.396301791389874
-1566352490545.0,2398298.0,487.0,0.01178,0.04065,-0.72662,0.68573,0.03705,-1773.918,76.32546,2.4663600093591196,-4.178790820248269,3.406318903691499
-1566352490541.0,2398298.0,491.0,0.01178,0.04065,-0.72668,0.68567,0.03705,-1768.428,76.10078,2.4667211174659296,-4.178591795671952,3.416336781196506
-1566352490534.0,2398316.0,498.0,0.01178,0.04065,-0.72668,0.68567,0.03705,-1768.428,76.10078,2.4667211174659296,-4.178591795671952,3.416336781196506
-1566352490528.0,2398316.0,504.0,0.01184,0.04059,-0.72681,0.68555,0.03711,-1756.5834,75.31565,2.4577453694539084,-4.178491720407599,3.437447604274439
-1566352490523.0,2398316.0,509.0,0.01184,0.04059,-0.72681,0.68555,0.03711,-1756.5834,75.31565,2.4577453694539084,-4.178491720407599,3.437447604274439
-1566352490517.0,2398316.0,515.0,0.01184,0.04059,-0.72687,0.68549,0.03711,-1751.1929,75.09593,2.4581064797242544,-4.178293523165139,3.4474677974232577
-1566352490506.0,2398316.0,526.0,0.01184,0.04059,-0.72687,0.68549,0.03711,-1751.1929,75.09593,2.4581064797242544,-4.178293523165139,3.4474677974232577
-1566352490504.0,2398348.0,528.0,0.01184,0.04053,-0.72693,0.68542,0.03711,-1745.8069,74.7253,2.4534505155934188,-4.1733235454821695,3.4569760033778607
-1566352490501.0,2398351.0,531.0,0.01184,0.04053,-0.72693,0.68542,0.03711,-1745.8069,74.7253,2.4534505155934188,-4.1733235454821695,3.4569760033778607
-1566352490495.0,2398351.0,537.0,0.01184,0.04053,-0.72699,0.68536,0.03717,-1740.4855,74.508865,2.453811211410839,-4.1731257631712255,3.4669978693952146
-1566352490489.0,2398359.0,543.0,0.01184,0.04053,-0.72699,0.6853,0.03717,-1740.3331,74.511345,2.4538927588056394,-4.172846358687888,3.4673009665313828
-1566352490484.0,2398363.0,548.0,0.01184,0.04053,-0.72705,0.68524,0.03717,-1735.0406,74.29606,2.4542534543844425,-4.172648576497129,3.477324494990242
-1566352490477.0,2398369.0,555.0,0.01184,0.04053,-0.72711,0.68524,0.03717,-1729.9316,74.079605,2.4545326024618084,-4.172730198698781,3.487043892946275
-1566352490473.0,2398375.0,559.0,0.01184,0.04053,-0.72711,0.68518,0.03717,-1729.7804,74.08207,2.4546141497685965,-4.172450794356177,3.4873487873284006
-1566352490466.0,2398382.0,566.0,0.0119,0.04053,-0.72717,0.68518,0.03723,-1724.6294,73.72127,2.4501811426843845,-4.177545372112561,3.4970850925210044
-1566352490461.0,2398390.0,571.0,0.0119,0.04053,-0.72717,0.68518,0.03723,-1724.6294,73.72127,2.4501811426843845,-4.177545372112561,3.4970850925210044
-1566352490457.0,2398390.0,575.0,0.0119,0.04053,-0.72717,0.68512,0.03723,-1724.4784,73.72373,2.4502631040051526,-4.177265966055893,3.49739088878286
-1566352490450.0,2398397.0,582.0,0.01196,0.04059,-0.72723,0.68512,0.03723,-1719.3546,73.51524,2.450863235006228,-4.187084532491509,3.5076903558574344
-1566352490444.0,2398397.0,588.0,0.01202,0.04059,-0.72723,0.68506,0.03723,-1719.1278,73.37239,2.4462342405368753,-4.191818169922024,3.508014226213362
-1566352490439.0,2398412.0,593.0,0.01208,0.04065,-0.72729,0.68506,0.03729,-1714.0431,73.16597,2.4468356792785433,-4.201637746311643,3.518314569783385
-1566352490434.0,2398418.0,598.0,0.01215,0.04065,-0.72729,0.685,0.03729,-1713.801,72.99932,2.441422714538058,-4.207207136372881,3.518642338892249
-1566352490428.0,2398418.0,604.0,0.01221,0.04071,-0.72729,0.685,0.03729,-1713.7275,73.00445,2.4417450513834975,-4.216943625222496,3.5192245672487417
-1566352490422.0,2398426.0,610.0,0.01227,0.04077,-0.72736,0.68494,0.03729,-1707.6882,72.767075,2.4424796091268237,-4.226497848863671,3.531455275541589
-1566352490417.0,2398434.0,615.0,0.01233,0.04077,-0.72736,0.68494,0.03735,-1707.6095,72.62265,2.437768954084707,-4.231512461264928,3.5314725889148946
-1566352490412.0,2398434.0,620.0,0.01239,0.04083,-0.72736,0.68494,0.03735,-1707.5333,72.627655,2.4380923267607835,-4.241249324130966,3.5320566671174163
-1566352490406.0,2398443.0,626.0,0.01239,0.04095,-0.72736,0.68494,0.03735,-1707.5385,72.926506,2.448160723525758,-4.250693846735927,3.533192676658956
-1566352490401.0,2398449.0,631.0,0.01245,0.04108,-0.72736,0.68488,0.03735,-1707.3158,73.108376,2.454443663124578,-4.265657149697861,3.5347537184255344
-1566352490395.0,2398449.0,637.0,0.01251,0.04114,-0.72736,0.68488,0.03735,-1707.2399,73.11338,2.454767926952546,-4.275394030451715,3.5353423245837092
-1566352490389.0,2398459.0,643.0,0.01263,0.04138,-0.72742,0.68488,0.03741,-1702.149,73.21195,2.4657715627667645,-4.304399602045605,3.547389751876139
-1566352490384.0,2398466.0,648.0,0.0127,0.0415,-0.72742,0.68481,0.03741,-1701.8861,73.34481,2.470449265310492,-4.3193617725284765,3.548924001373308
-1566352490378.0,2398473.0,654.0,0.01276,0.04169,-0.72742,0.68481,0.03741,-1701.813,73.67236,2.481686019626933,-4.339330076353344,3.550771919394194
-1566352490372.0,2398473.0,660.0,0.01282,0.04181,-0.72742,0.68481,0.03741,-1701.7402,73.826294,2.4870481965440896,-4.3537898494870735,3.5519499712175104
-1566352490368.0,2398483.0,664.0,0.01288,0.04193,-0.72742,0.68481,0.03741,-1701.6641,73.98004,2.4924107585773,-4.368249900458095,3.5531314451094573
-1566352490361.0,2398483.0,671.0,0.01294,0.04205,-0.72742,0.68481,0.03748,-1701.588,74.13378,2.497773706815407,-4.382710230203487,3.554316341228983
-1566352490357.0,2398494.0,675.0,0.013,0.04218,-0.72742,0.68475,0.03748,-1701.3635,74.31497,2.504066061743945,-4.397667026469399,3.5559134340690264
-1566352490350.0,2398494.0,682.0,0.01306,0.04236,-0.72742,0.68475,0.03748,-1701.2869,74.61745,2.514467254844928,-4.416849101581972,3.557693845911743
-1566352490345.0,2398504.0,687.0,0.01318,0.04248,-0.72742,0.68475,0.03748,-1701.1296,74.627014,2.5151224196223256,-4.436325931627741,3.558909264128573
-1566352490340.0,2398510.0,692.0,0.01324,0.0426,-0.72748,0.68469,0.03748,-1695.9899,74.56985,2.520872274804571,-4.45058428371818,3.570142135744206
-1566352490335.0,2398510.0,697.0,0.01337,0.04291,-0.72748,0.68463,0.03754,-1695.6748,75.02804,2.5367915648572583,-4.4855552410224675,3.5735650110355834
-1566352490328.0,2398518.0,704.0,0.01343,0.04309,-0.72748,0.68463,0.03754,-1695.599,75.32953,2.547198474127338,-4.50473753777828,3.575376725023773
-1566352490323.0,2398527.0,709.0,0.01355,0.04327,-0.72754,0.68457,0.03754,-1690.412,75.275276,2.5532889118308315,-4.528732794076247,3.5872488338157495
-1566352490318.0,2398527.0,714.0,0.01361,0.0434,-0.72754,0.68457,0.03754,-1690.3312,75.4524,2.559499517532025,-4.543980729844288,3.588572852836606
-1566352490313.0,2398534.0,719.0,0.01367,0.04358,-0.72754,0.68451,0.03754,-1690.108,75.75573,2.570004760884498,-4.562863160078911,3.590719755225578
-1566352490305.0,2398541.0,727.0,0.01373,0.04376,-0.7276,0.68451,0.0376,-1685.1846,75.840706,2.5807186835890827,-4.582140143259387,3.6022808722846094
-1566352490301.0,2398541.0,731.0,0.01379,0.04395,-0.7276,0.68445,0.0376,-1684.9629,76.167755,2.592068451715795,-4.601807126429619,3.6045461531220155
-1566352490295.0,2398552.0,737.0,0.01392,0.04413,-0.7276,0.68439,0.0376,-1684.6364,76.30311,2.597087968587108,-4.626540653296013,3.606740372374233
-1566352490291.0,2398559.0,741.0,0.01398,0.04431,-0.72766,0.68439,0.0376,-1679.7385,76.38602,2.607810614557729,-4.645819017044419,3.618325591009949
-1566352490285.0,2398566.0,747.0,0.0141,0.04468,-0.72766,0.68433,0.0376,-1679.438,77.01054,2.629588176858395,-4.684663927944107,3.622497039181951
-1566352490280.0,2398566.0,752.0,0.01416,0.04486,-0.72772,0.68427,0.03766,-1674.4244,77.0941,2.6404167654227573,-4.703634824652336,3.634423397347689
-1566352490275.0,2398577.0,757.0,0.01428,0.04504,-0.72772,0.6842,0.03766,-1674.0889,77.252785,2.6462494424690988,-4.7274751879017805,3.636709721014526
-1566352490269.0,2398577.0,763.0,0.01434,0.04523,-0.72778,0.6842,0.03766,-1669.257,77.35718,2.657827753847155,-4.7475424493881,3.6484390275355167
-1566352490263.0,2398587.0,769.0,0.0144,0.04541,-0.72778,0.68414,0.03766,-1669.0319,77.65671,2.668355159386344,-4.766411714903228,3.6506696884269303
-1566352490257.0,2398595.0,775.0,0.01447,0.04559,-0.72778,0.68414,0.03766,-1668.9381,77.92966,2.678000407594047,-4.786430457470573,3.6525917915244293
-1566352490252.0,2398595.0,780.0,0.01453,0.04578,-0.72778,0.68408,0.03772,-1668.7139,78.25353,2.6893719960631963,-4.806083730714206,3.6549444275397605
-1566352490246.0,2398603.0,786.0,0.01459,0.0459,-0.72784,0.68408,0.03772,-1663.9033,78.18449,2.6950744151027424,-4.820646022778516,3.6659618761264596
-1566352490241.0,2398609.0,791.0,0.01471,0.04608,-0.72784,0.68402,0.03772,-1663.5894,78.3415,2.700904224401046,-4.844532796539736,3.668243156931169
-1566352490234.0,2398609.0,798.0,0.01477,0.04626,-0.72784,0.68402,0.03772,-1663.5082,78.63703,2.711339452292236,-4.863714779814173,3.670190693657659
-1566352490231.0,2398621.0,801.0,0.01489,0.04645,-0.72791,0.68396,0.03772,-1657.7179,78.56201,2.718387967442802,-4.88850584823928,3.6839384198680136
-1566352490225.0,2398626.0,807.0,0.01508,0.04675,-0.72791,0.6839,0.03778,-1657.305,78.84418,2.7288338981064535,-4.92768925457103,3.6875691134972897
-1566352490219.0,2398626.0,813.0,0.0152,0.04687,-0.72797,0.68384,0.03778,-1652.3214,78.63619,2.7299499419649145,-4.9469567821062705,3.698959627045781
-1566352490212.0,2398633.0,820.0,0.01532,0.047,-0.72797,0.68384,0.03778,-1652.1443,78.66823,2.7314816735084047,-4.967230014450724,3.7004168293588293
-1566352490207.0,2398633.0,825.0,0.01544,0.04712,-0.72797,0.68378,0.03778,-1651.8221,78.67921,2.732278703541827,-4.986392065388202,3.7020932456292144
-1566352490203.0,2398645.0,829.0,0.01563,0.04724,-0.72803,0.68378,0.03778,-1646.9003,78.305374,2.7278084636816096,-5.01184866677555,3.7131962252972954
-1566352490196.0,2398651.0,836.0,0.01575,0.04736,-0.72803,0.68372,0.03784,-1646.5765,78.31632,2.728609954258915,-5.0310103665777826,3.7148811104131454
-1566352490191.0,2398651.0,841.0,0.01593,0.04749,-0.72803,0.68372,0.03784,-1646.3036,78.20781,2.7254423479774417,-5.056310335380352,3.7163755811327235
-1566352490185.0,2398662.0,847.0,0.01605,0.04755,-0.72803,0.68365,0.03784,-1645.9469,78.07484,2.7212150958462455,-5.070697105538148,3.7174599902575807
-1566352490178.0,2398673.0,854.0,0.01624,0.04767,-0.72809,0.68365,0.03784,-1641.0575,77.7042,2.7167523097467945,-5.096160738947696,3.7285775346208254
-1566352490175.0,2398673.0,857.0,0.01654,0.04773,-0.72809,0.68365,0.03784,-1640.5768,77.14791,2.6982875796155015,-5.126009745091398,3.7293490824483513
-1566352490170.0,2398678.0,862.0,0.01672,0.04779,-0.72809,0.68359,0.0379,-1640.1428,76.87492,2.6893443521333653,-5.145477686486042,3.730405845954053
-1566352490162.0,2398687.0,870.0,0.01691,0.04785,-0.72809,0.68359,0.0379,-1639.8319,76.575294,2.6795030481832702,-5.166113460985957,3.731140280837664
-1566352490158.0,2398687.0,874.0,0.01703,0.04785,-0.72809,0.68359,0.0379,-1639.6288,76.295135,2.6700967472385324,-5.176166333135274,3.7311832747637794
-1566352490152.0,2398694.0,880.0,0.01721,0.04785,-0.72809,0.68359,0.0379,-1639.3263,75.87514,2.6559870250091198,-5.1912459410538,3.7312477675081652
-1566352490143.0,2398705.0,889.0,0.0174,0.04785,-0.72809,0.68359,0.0379,-1639.0029,75.43178,2.6410930730099325,-5.207163696179385,3.7313158455981323
-1566352490140.0,2398705.0,892.0,0.01758,0.04785,-0.72803,0.68365,0.03796,-1643.4132,75.214485,2.626531407612986,-5.22245303516926,3.7213284499961645
-1566352490136.0,2398714.0,896.0,0.01776,0.04791,-0.72803,0.68365,0.03796,-1643.0997,74.9371,2.617470913964065,-5.242252666936099,3.722060492472721
-1566352490129.0,2398718.0,903.0,0.01788,0.04791,-0.72797,0.68372,0.03796,-1647.6664,74.85826,2.607588409333895,-5.252568402572133,3.7119977733543976
-1566352490124.0,2398727.0,908.0,0.01819,0.04791,-0.72791,0.68378,0.03796,-1651.8857,74.33198,2.5828247842467347,-5.278743160213967,3.7020576014283364
-1566352490117.0,2398727.0,915.0,0.01831,0.04797,-0.72784,0.68384,0.03796,-1657.2454,74.43038,2.5779527293820927,-5.293700527106106,3.6910978909942003
-1566352490112.0,2398736.0,920.0,0.01843,0.04797,-0.72772,0.6839,0.03802,-1666.5664,74.55667,2.5677522639151458,-5.303828713173966,3.6713639196267565
