UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183763.0,1053831.0,945.0,0.01849,0.04694,-0.76392,0.64331,0.03607,-586.6668,28.556772,2.7579447243972015,-5.085585203095689,9.918026536031405
-1566362183758.0,1053839.0,950.0,0.01831,0.04675,-0.76355,0.6438,0.03613,-590.84064,28.685955,2.751418625022938,-5.057560789980095,9.849032081240324
-1566362183753.0,1053847.0,955.0,0.01819,0.04657,-0.76312,0.64435,0.03613,-595.7254,28.80614,2.7409359881610356,-5.035736080048718,9.7697412949058
-1566362183747.0,1053847.0,961.0,0.01801,0.04639,-0.76263,0.6449,0.03613,-601.3212,29.005358,2.734601798728743,-5.008512903775968,9.680838774774685
-1566362183742.0,1053856.0,966.0,0.01764,0.04602,-0.7616,0.64618,0.03613,-613.526,29.435535,2.7212971694487424,-4.953294737255077,9.492491790861337
-1566362183736.0,1053863.0,972.0,0.01746,0.04578,-0.76099,0.64691,0.03619,-620.9384,29.64724,2.70883310108923,-4.922308497383002,9.381333488684064
-1566362183731.0,1053871.0,977.0,0.01727,0.04559,-0.76031,0.64771,0.03619,-629.3869,29.956247,2.7010640643301853,-4.894386411661869,9.25859370366247
-1566362183724.0,1053871.0,984.0,0.01715,0.04541,-0.75964,0.6485,0.03619,-637.91113,30.21897,2.689108384699116,-4.873288955158727,9.137902390745808
-1566362183719.0,1053871.0,989.0,0.01697,0.04517,-0.75903,0.64929,0.03619,-645.9467,30.44831,2.676718713557458,-4.842577804519723,9.02630330689081
-1566362183713.0,1053884.0,995.0,0.01678,0.04492,-0.75824,0.65021,0.03619,-656.5253,30.7802,2.663087002155801,-4.810554164536705,8.884050520756105
-1566362183708.0,1053891.0,1000.0,0.01666,0.04474,-0.75739,0.65125,0.03625,-668.3093,31.16433,2.6499056995703723,-4.790354383479644,8.731535478675426
-1566362183702.0,1053900.0,1006.0,0.01648,0.04449,-0.75653,0.65222,0.03625,-680.5706,31.55167,2.635239951633943,-4.75928849150976,8.57777467388965
-1566362183697.0,1053900.0,1011.0,0.01617,0.04401,-0.75476,0.6543,0.03625,-707.26776,32.373573,2.6036658742568837,-4.703559490555747,8.26131166492614
-1566362183691.0,1053907.0,1017.0,0.01605,0.04382,-0.75385,0.6554,0.03632,-721.80176,32.845196,2.5894978168820724,-4.682715104717718,8.099211044931053
-1566362183685.0,1053915.0,1023.0,0.01599,0.04364,-0.75299,0.65643,0.03632,-736.038,33.25544,2.5721353494139856,-4.667537926475765,7.946401056441374
-1566362183679.0,1053915.0,1029.0,0.01587,0.0434,-0.75195,0.65759,0.03632,-753.89526,33.797874,2.5530006825976637,-4.642926947258016,7.762648719971068
-1566362183673.0,1053924.0,1035.0,0.01581,0.04321,-0.75098,0.65869,0.03632,-771.31537,34.312714,2.5342179573140955,-4.627077085612449,7.591689719010077
-1566362183668.0,1053932.0,1040.0,0.01569,0.04303,-0.74994,0.65997,0.03632,-791.0044,34.976585,2.520226585648849,-4.607542174696438,7.407758604586888
-1566362183662.0,1053939.0,1046.0,0.01563,0.04285,-0.74884,0.66119,0.03638,-812.70374,35.657993,2.5015798847138004,-4.5927457748837535,7.215189211051523
-1566362183657.0,1053939.0,1051.0,0.01556,0.04272,-0.74774,0.66241,0.03638,-835.5776,36.451122,2.488071031626112,-4.580862260295251,7.023419910912807
-1566362183652.0,1053948.0,1056.0,0.01538,0.04242,-0.74542,0.6651,0.03638,-888.26855,38.27595,2.4597929588252914,-4.551561245250331,6.618538306991553
-1566362183647.0,1053948.0,1061.0,0.01526,0.0423,-0.74414,0.6665,0.03644,-920.0446,39.4728,2.4499459565642874,-4.536666200396243,6.397048360517616
-1566362183641.0,1053955.0,1067.0,0.01514,0.04224,-0.74304,0.66772,0.03644,-949.1861,40.652775,2.4465033295442007,-4.5258139206590196,6.207290078846
-1566362183634.0,1053955.0,1074.0,0.01501,0.04211,-0.74164,0.66925,0.03644,-988.90234,42.154892,2.435897965899798,-4.50972288292199,5.965915435940943
-1566362183629.0,1053968.0,1079.0,0.01489,0.04199,-0.74048,0.67059,0.03644,-1024.4375,43.491943,2.426948419205694,-4.4947439379739915,5.765547004617446
-1566362183623.0,1053975.0,1085.0,0.01483,0.04193,-0.73914,0.67206,0.0365,-1068.51,45.169647,2.4174776157570457,-4.489812891628896,5.536007415633875
-1566362183619.0,1053983.0,1089.0,0.01471,0.04181,-0.73779,0.67358,0.0365,-1116.882,46.999866,2.4074376160276105,-4.475370134661663,5.304300379259573
-1566362183612.0,1053983.0,1096.0,0.01465,0.04169,-0.73633,0.67517,0.0365,-1174.0564,49.07565,2.3921897091874182,-4.46615196902915,5.054796373593234
-1566362183606.0,1053991.0,1102.0,0.01459,0.04163,-0.73492,0.67676,0.0365,-1235.0408,51.3905,2.3823309365856162,-4.461661231520811,4.814500136459671
-1566362183601.0,1053999.0,1107.0,0.01459,0.04144,-0.73224,0.67963,0.03656,-1369.2784,56.139576,2.3486571994484686,-4.456057612320845,4.359541409538622
-1566362183594.0,1053999.0,1114.0,0.01459,0.04132,-0.73102,0.68097,0.03656,-1440.3511,58.579773,2.3304849883895087,-4.451001854098848,4.152488719073119
-1566362183589.0,1054008.0,1119.0,0.01465,0.04126,-0.72961,0.6825,0.03656,-1531.8987,61.775414,2.311485122169178,-4.456228607083625,3.914553501201752
-1566362183583.0,1054015.0,1125.0,0.01465,0.0412,-0.72839,0.68372,0.03662,-1620.648,64.98335,2.298609427153687,-4.4552448446545645,3.70955402894414
-1566362183578.0,1054024.0,1130.0,0.01471,0.04114,-0.72717,0.68506,0.03662,-1720.3059,68.426384,2.2808361029179687,-4.45982650611211,3.5042738126582975
-1566362183573.0,1054024.0,1135.0,0.01483,0.04114,-0.72583,0.68646,0.03662,-1844.2827,72.757996,2.2626947758613913,-4.474192278745128,3.280235130950146
-1566362183567.0,1054032.0,1141.0,0.01489,0.04108,-0.72479,0.68762,0.03662,-1953.593,76.483894,2.246057487881203,-4.478161162132739,3.1057311241336834
-1566362183562.0,1054040.0,1146.0,0.01508,0.04102,-0.72266,0.68982,0.03668,-2221.7974,85.64939,2.212214464973979,-4.495928781218812,2.750562690811549
-1566362183557.0,1054040.0,1151.0,0.0152,0.04095,-0.72162,0.69092,0.03668,-2380.9644,90.85152,2.1900745967049877,-4.503707030320817,2.5770495898582624
-1566362183550.0,1054052.0,1158.0,0.01532,0.04095,-0.7207,0.69183,0.03668,-2541.4802,96.28669,2.1746384633101576,-4.5163241832359065,2.4245874400301375
-1566362183544.0,1054052.0,1164.0,0.01544,0.04089,-0.71991,0.69269,0.03674,-2697.6594,101.25959,2.1548940549494406,-4.524134055001141,2.2929847914754617
-1566362183539.0,1054059.0,1169.0,0.01556,0.04083,-0.71912,0.69348,0.03674,-2873.7288,106.8798,2.135261683376619,-4.5315818121091915,2.161762468423035
-1566362183533.0,1054067.0,1175.0,0.01569,0.04077,-0.71844,0.69421,0.03674,-3044.6426,112.1719,2.1154452797078083,-4.539739889269618,2.048698120310547
-1566362183528.0,1054067.0,1180.0,0.01581,0.04065,-0.71771,0.69495,0.03674,-3251.8938,118.42778,2.0911938077810337,-4.542205307831092,1.9270455095483072
-1566362183522.0,1054076.0,1186.0,0.01587,0.04059,-0.7171,0.69556,0.03674,-3448.0835,124.74591,2.077488048542516,-4.544095682730734,1.825878399368932
-1566362183516.0,1054083.0,1192.0,0.01605,0.04047,-0.71613,0.69666,0.0368,-3813.41,135.88303,2.04666516464158,-4.552666541141109,1.6646462761788428
-1566362183511.0,1054083.0,1197.0,0.01611,0.04041,-0.7157,0.69708,0.0368,-4000.8962,141.69073,2.034141472344236,-4.5539555359485595,1.5933469049126074
-1566362183505.0,1054092.0,1203.0,0.01617,0.04034,-0.71533,0.69745,0.0368,-4177.4473,146.99731,2.0211638789128172,-4.554310664878918,1.5318386140304767
-1566362183499.0,1054099.0,1209.0,0.01624,0.04028,-0.71497,0.69781,0.0368,-4364.627,152.60204,2.008276366737685,-4.556251157377593,1.4720994705858885
-1566362183494.0,1054107.0,1214.0,0.0163,0.04028,-0.71472,0.69806,0.03687,-4504.5635,156.98755,2.0018491024172844,-4.561871689165485,1.4310199399596684
-1566362183488.0,1054107.0,1220.0,0.01636,0.04028,-0.71448,0.6983,0.03687,-4647.57,161.45328,1.9954833914757715,-4.567461318619776,1.3915965996497022
-1566362183482.0,1054116.0,1226.0,0.01636,0.04022,-0.71429,0.69855,0.03687,-4768.399,165.11479,1.9891911997593374,-4.563443434677157,1.35971540203019
-1566362183477.0,1054123.0,1231.0,0.01648,0.04028,-0.71405,0.69873,0.03687,-4927.434,170.10435,1.9830678877175496,-4.5784939753536085,1.3209956557257385
-1566362183472.0,1054123.0,1236.0,0.01654,0.04028,-0.71399,0.69879,0.03687,-4968.505,171.07022,1.9778674436104149,-4.5835829030015,1.3111521205913164
-1566362183466.0,1054135.0,1242.0,0.0166,0.04034,-0.71393,0.69885,0.03693,-5010.2163,172.47978,1.9776067891502938,-4.593491444829572,1.301867846018169
-1566362183460.0,1054135.0,1248.0,0.01666,0.04041,-0.71393,0.69885,0.03693,-5009.234,172.52542,1.9785613501136423,-4.604039786989415,1.3025268733228756
-1566362183454.0,1054143.0,1254.0,0.01672,0.04041,-0.71399,0.69879,0.03693,-4965.6553,170.64127,1.9741454841314698,-4.608800906614869,1.31238252367379
-1566362183448.0,1054151.0,1260.0,0.01678,0.04047,-0.71405,0.69873,0.03693,-4922.7515,169.2089,1.9746721188669198,-4.61838263241296,1.3227994925288158
-1566362183443.0,1054151.0,1265.0,0.01685,0.04053,-0.71417,0.69861,0.03693,-4839.941,166.36972,1.974794626686145,-4.6286221302208554,1.3430711987435018
-1566362183438.0,1054159.0,1270.0,0.01685,0.04059,-0.71423,0.69849,0.03699,-4799.6465,165.45323,1.980249503161763,-4.632997400860304,1.3536023894162952
-1566362183431.0,1054168.0,1277.0,0.01691,0.04065,-0.71436,0.69836,0.03699,-4714.6143,162.60109,1.9812452012268018,-4.642387640189737,1.3755242774443133
-1566362183427.0,1054168.0,1281.0,0.01697,0.04071,-0.71466,0.69812,0.03699,-4530.815,156.40555,1.9832542525934478,-4.651594833876715,1.4252614252952327
-1566362183420.0,1054175.0,1288.0,0.01697,0.04077,-0.71478,0.698,0.03699,-4461.425,154.45526,1.988996792952966,-4.65608227467574,1.4455457898753679
-1566362183416.0,1054184.0,1292.0,0.01697,0.04083,-0.7149,0.69788,0.03705,-4394.0596,152.56157,1.9947410894753161,-4.66056808850635,1.4658342597263072
-1566362183409.0,1054191.0,1299.0,0.01691,0.04089,-0.71503,0.69769,0.03705,-4323.7695,150.94258,2.0054723967850414,-4.65981019541502,1.4878915594102864
-1566362183403.0,1054191.0,1305.0,0.01691,0.04089,-0.71509,0.69763,0.03705,-4291.899,149.86008,2.005870873925059,-4.659644774319204,1.4977567447434126
-1566362183398.0,1054200.0,1310.0,0.01691,0.04095,-0.71521,0.69751,0.03705,-4229.4917,148.10338,2.0116183303028805,-4.664125575099178,1.5180569668376194
-1566362183393.0,1054207.0,1315.0,0.01685,0.04102,-0.71527,0.69745,0.03705,-4199.695,147.86256,2.0225934805300683,-4.66463868512101,1.528580112617135
-1566362183387.0,1054207.0,1321.0,0.01685,0.04102,-0.71533,0.69739,0.03705,-4169.5996,146.83228,2.022992438776482,-4.664471952203585,1.5384484902920121
-1566362183381.0,1054219.0,1327.0,0.01678,0.04114,-0.71539,0.69733,0.03711,-4140.7026,146.96019,2.038894454708578,-4.668168564333992,1.5494481012395624
-1566362183377.0,1054219.0,1331.0,0.01672,0.0412,-0.71539,0.69727,0.03711,-4141.03,147.6959,2.048761011355799,-4.6677597666232575,1.5501448314669233
-1566362183371.0,1054227.0,1337.0,0.01672,0.04126,-0.71539,0.69733,0.03711,-4141.394,148.04343,2.0535979873090646,-4.67285444063123,1.550583069611605
-1566362183364.0,1054235.0,1344.0,0.01666,0.04132,-0.71539,0.69733,0.03711,-4142.057,148.77039,2.063349427793064,-4.672729855118587,1.551147919141414
-1566362183359.0,1054235.0,1349.0,0.01666,0.04138,-0.71533,0.69739,0.03717,-4171.7847,150.16684,2.0679017375227278,-4.677710878436901,1.5418521808421417
-1566362183353.0,1054244.0,1355.0,0.01666,0.04138,-0.71527,0.69745,0.03717,-4201.9116,151.22168,2.0675016109712003,-4.677881408662237,1.5319838628420968
-1566362183348.0,1054252.0,1360.0,0.0166,0.04144,-0.71515,0.69751,0.03717,-4263.8486,154.13628,2.0765673990032076,-4.677815321296518,1.512946482377771
-1566362183342.0,1054260.0,1366.0,0.0166,0.0415,-0.71503,0.69763,0.03717,-4327.2607,156.73895,2.080717289013227,-4.6829706374569895,1.4937887838280375
-1566362183336.0,1054260.0,1372.0,0.0166,0.04163,-0.71478,0.69788,0.03717,-4465.6196,162.44925,2.0897702610872315,-4.694117520625275,1.4539377686025148
-1566362183331.0,1054267.0,1377.0,0.0166,0.04163,-0.71466,0.69806,0.03723,-4535.552,164.90591,2.0888529387805876,-4.694750056569658,1.4340914897231585
-1566362183324.0,1054275.0,1384.0,0.0166,0.04169,-0.71448,0.69818,0.03723,-4643.656,169.1599,2.0927097016500786,-4.699797395240537,1.4052140410313712
-1566362183319.0,1054275.0,1389.0,0.0166,0.04169,-0.71429,0.69836,0.03723,-4763.8247,173.43481,2.0914562287939056,-4.700297573380187,1.3740199853778563
-1566362183314.0,1054284.0,1394.0,0.01666,0.04175,-0.71411,0.69855,0.03723,-4882.717,177.66345,2.0903682209842196,-4.71061035810938,1.345021760998705
-1566362183308.0,1054291.0,1400.0,0.01666,0.04175,-0.71393,0.69879,0.03723,-5009.0283,182.12733,2.08904529049425,-4.711417655723909,1.3153522525934704
-1566362183303.0,1054291.0,1405.0,0.01666,0.04181,-0.71368,0.69904,0.03729,-5194.9487,189.17903,2.092308715674636,-4.716961430521606,1.2748960932595281
-1566362183298.0,1054303.0,1410.0,0.01666,0.04187,-0.7135,0.69922,0.03729,-5337.6045,194.71751,2.0960395532526026,-4.72230579049213,1.245939131583171
-1566362183292.0,1054303.0,1416.0,0.01672,0.04193,-0.71301,0.69971,0.03729,-5767.19,210.06274,2.092865324582936,-4.733472471736903,1.1661567714967873
-1566362183287.0,1054311.0,1421.0,0.01678,0.04199,-0.71277,0.69995,0.03729,-6003.0293,218.49013,2.0913658408316884,-4.743914636914197,1.1273987556790388
-1566362183280.0,1054319.0,1428.0,0.01678,0.04205,-0.71252,0.7002,0.03735,-6271.5396,228.61328,2.094611219207595,-4.74947012455501,1.0870099120242998
-1566362183275.0,1054319.0,1433.0,0.01685,0.04211,-0.71228,0.70044,0.03735,-6550.96,238.52792,2.0922966253309743,-4.760733225636508,1.048280000033813
-1566362183269.0,1054327.0,1439.0,0.01691,0.04224,-0.71204,0.70068,0.03735,-6856.497,250.14832,2.096531057543869,-4.776817191388023,1.0102441576540429
-1566362183263.0,1054335.0,1445.0,0.01697,0.0423,-0.71179,0.70093,0.03735,-7206.554,262.7124,2.094936510354715,-4.787292453881329,0.9699038029717428
-1566362183258.0,1054343.0,1450.0,0.01703,0.04236,-0.71155,0.70117,0.03735,-7577.857,276.0384,2.0934033294714895,-4.797738748667906,0.9312142150894971
-1566362183253.0,1054343.0,1455.0,0.01709,0.04242,-0.7113,0.70142,0.03735,-8007.425,291.45422,2.0917951541663213,-4.808214331863226,0.8909020356221902
-1566362183248.0,1054351.0,1460.0,0.01721,0.04248,-0.71106,0.7016,0.03741,-8464.4375,307.1815,2.085537755376019,-4.823274085140411,0.8523168967137877
-1566362183242.0,1054359.0,1466.0,0.01727,0.04248,-0.71088,0.70184,0.03741,-8845.669,320.0326,2.0793535037218227,-4.8289953222708215,0.8228155747436574
-1566362183236.0,1054359.0,1472.0,0.01752,0.04248,-0.71051,0.70215,0.03741,-9736.651,348.45688,2.056794004992405,-4.850202346779115,0.7624194833986309
-1566362183230.0,1054367.0,1478.0,0.01764,0.04248,-0.71033,0.70239,0.03741,-10239.531,364.4478,2.0457621769853094,-4.860815079031783,0.7329507870095853
-1566362183225.0,1054375.0,1483.0,0.0177,0.04248,-0.71014,0.70251,0.03748,-10833.1045,384.47485,2.039755461451592,-4.865916083989767,0.7019871477218373
-1566362183219.0,1054375.0,1489.0,0.01782,0.04248,-0.71002,0.70264,0.03748,-11238.164,396.77737,2.029231605177819,-4.876105789090283,0.6823840613263883
-1566362183213.0,1054387.0,1495.0,0.01794,0.04242,-0.7099,0.70282,0.03748,-11675.311,409.01242,2.0136845847092584,-4.881686772390698,0.6621499514929212
-1566362183207.0,1054387.0,1501.0,0.01807,0.04236,-0.70978,0.70294,0.03748,-12145.839,422.05923,1.9974521912991932,-4.887786013051752,0.6419784743915784
-1566362183202.0,1054395.0,1506.0,0.01819,0.04236,-0.70966,0.70306,0.03748,-12656.657,437.4841,1.9869388195024185,-4.897915462288481,0.6223956945330258
-1566362183196.0,1054403.0,1512.0,0.01843,0.04224,-0.70941,0.70325,0.03754,-13871.02,472.05234,1.9561334797888892,-4.908194041705298,0.5804864418839486
-1566362183191.0,1054403.0,1517.0,0.01849,0.04224,-0.70935,0.70337,0.03754,-14199.329,481.8472,1.9507456129696337,-4.913544942159223,0.5706495513254879
-1566362183184.0,1054412.0,1524.0,0.01862,0.04218,-0.70929,0.70343,0.03754,-14530.715,489.08554,1.9349223313015038,-4.919459793599466,0.5602825167166259
-1566362183179.0,1054419.0,1529.0,0.01868,0.04211,-0.70923,0.70349,0.03754,-14889.989,498.33093,1.92393002453084,-4.918852869908756,0.5498165941076962
-1566362183173.0,1054427.0,1535.0,0.0188,0.04205,-0.70917,0.70355,0.03754,-15256.448,506.60327,1.9089125565615426,-4.923947278188868,0.5394521963854686
-1566362183168.0,1054427.0,1540.0,0.01892,0.04205,-0.70911,0.70355,0.0376,-15639.806,516.65015,1.8989347724662902,-4.933604691869806,0.5297156321085623
-1566362183162.0,1054436.0,1546.0,0.01904,0.04199,-0.70911,0.70361,0.0376,-15619.116,511.91455,1.8842054014458591,-4.938826469831878,0.5290946142686863
-1566362183156.0,1054436.0,1552.0,0.01923,0.04193,-0.70905,0.70361,0.0376,-16007.468,518.9538,1.8636652634140238,-4.949334710134965,0.518780393995101
-1566362183151.0,1054446.0,1557.0,0.01953,0.04187,-0.70905,0.70367,0.0376,-15949.812,508.89682,1.8343976234642063,-4.969234762836569,0.5181696743666038
-1566362183145.0,1054452.0,1563.0,0.01971,0.04181,-0.70905,0.70367,0.03766,-15913.988,502.3593,1.8149523736328066,-4.979058888806501,0.5175988103298437
-1566362183139.0,1054459.0,1569.0,0.0199,0.04181,-0.70905,0.70367,0.03766,-15876.274,496.91364,1.7996085332294087,-4.994555264197213,0.5176070646695479
-1566362183134.0,1054459.0,1574.0,0.02008,0.04181,-0.70905,0.70361,0.03766,-15838.871,491.8015,1.7852103577995657,-5.008947812281212,0.5176590961677476
-1566362183129.0,1054471.0,1579.0,0.02026,0.04187,-0.70905,0.70361,0.03766,-15802.729,488.01114,1.775583900525889,-5.028485588910387,0.5182457322109144
-1566362183123.0,1054471.0,1585.0,0.02045,0.04187,-0.70911,0.70361,0.03766,-15353.738,470.06842,1.7605288834695265,-5.044124287087148,0.5279973935558502
-1566362183117.0,1054481.0,1591.0,0.02063,0.04193,-0.70911,0.70355,0.03766,-15317.921,466.46368,1.7510444122246365,-5.0633749443831455,0.5286301966622204
-1566362183111.0,1054488.0,1597.0,0.02081,0.04205,-0.70911,0.70355,0.03772,-15283.327,464.1303,1.7463286636852529,-5.08777155742422,0.5298001599315256
-1566362183106.0,1054488.0,1602.0,0.02124,0.0423,-0.70917,0.70349,0.03772,-14816.543,446.33398,1.73250063446068,-5.14294266860305,0.5420411341054887
-1566362183101.0,1054497.0,1607.0,0.02142,0.04242,-0.70917,0.70343,0.03772,-14781.889,444.12863,1.727934549365027,-5.167049880434735,0.543268227165882
-1566362183095.0,1054504.0,1613.0,0.02161,0.04254,-0.70923,0.70337,0.03772,-14385.292,430.91714,1.7228570166665584,-5.192121540549731,0.5542450658223288
-1566362183090.0,1054511.0,1618.0,0.02185,0.04272,-0.70923,0.70331,0.03778,-14341.418,428.48407,1.7183642962542676,-5.225980929725404,0.5560741310107176
-1566362183084.0,1054511.0,1624.0,0.02203,0.04279,-0.70929,0.70331,0.03778,-13969.884,415.26147,1.7098566137573254,-5.246488433297114,0.5665191032232286
-1566362183078.0,1054519.0,1630.0,0.02222,0.04297,-0.70929,0.70325,0.03778,-13936.295,414.15945,1.7094066576174183,-5.276268216741508,0.5683577087261114
-1566362183073.0,1054527.0,1635.0,0.02246,0.04303,-0.70935,0.70319,0.03778,-13574.042,400.06326,1.695393496348529,-5.300572308209614,0.5787603953675955
-1566362183067.0,1054527.0,1641.0,0.02283,0.04321,-0.70947,0.70306,0.03778,-12918.323,377.51425,1.681198658616328,-5.345014166331379,0.6001730508073422
-1566362183061.0,1054536.0,1647.0,0.02301,0.04327,-0.70947,0.703,0.03784,-12889.856,374.57697,1.6717410031791498,-5.364268440194777,0.6008326159714983
-1566362183056.0,1054543.0,1652.0,0.02325,0.04327,-0.70953,0.70294,0.03784,-12577.829,361.35635,1.6528261800402266,-5.383728152323747,0.6106449357483541
-1566362183049.0,1054543.0,1659.0,0.0235,0.04327,-0.70959,0.70288,0.03784,-12278.776,348.5382,1.6331066781797605,-5.4040085621847105,0.6204590216196948
-1566362183044.0,1054556.0,1664.0,0.02368,0.04327,-0.70966,0.70282,0.03784,-11962.236,336.6216,1.6190894136651939,-5.418602390177567,0.6318952177904009
-1566362183039.0,1054556.0,1669.0,0.02386,0.04321,-0.70972,0.70276,0.03784,-11699.826,325.36942,1.6001079196971266,-5.428318398451576,0.6411087843414549
-1566362183033.0,1054563.0,1675.0,0.02411,0.04321,-0.70978,0.70264,0.0379,-11439.068,314.2424,1.5805616226320565,-5.448311961708538,0.6509821488648271
-1566362183028.0,1054571.0,1680.0,0.02429,0.04315,-0.7099,0.70258,0.0379,-10989.482,298.29163,1.5618824536843787,-5.458203330037414,0.6699485147517805
-1566362183022.0,1054571.0,1686.0,0.02454,0.04309,-0.70996,0.70251,0.0379,-10759.397,287.4399,1.5372861409679903,-5.4736029861719295,0.679181660512512
-1566362183017.0,1054581.0,1691.0,0.0249,0.04291,-0.71014,0.70233,0.0379,-10161.416,263.96786,1.4948882075442227,-5.488095403501695,0.7068403753184924
-1566362183011.0,1054587.0,1697.0,0.02509,0.04285,-0.71021,0.70221,0.0379,-9940.622,254.8654,1.4753326291353257,-5.498387280413705,0.7177541243336947
-1566362183004.0,1054596.0,1704.0,0.02527,0.04272,-0.71033,0.70215,0.03796,-9598.898,242.00858,1.4509192478873736,-5.502649049586511,0.7360417675913737
-1566362182999.0,1054596.0,1709.0,0.02545,0.0426,-0.71039,0.70203,0.03796,-9427.232,233.81284,1.4272063739221126,-5.507255838173556,0.7447467842422668
-1566362182993.0,1054604.0,1715.0,0.02563,0.04242,-0.71051,0.7019,0.03796,-9118.065,221.66275,1.398898876982152,-5.507148290313542,0.7626306036537471
-1566362182988.0,1054611.0,1720.0,0.02582,0.0423,-0.71063,0.70178,0.03796,-8827.757,210.88646,1.3746773934631389,-5.512765314757458,0.7811016806292059
-1566362182982.0,1054611.0,1726.0,0.02594,0.04211,-0.71075,0.70166,0.03796,-8560.524,200.8878,1.3503585566324194,-5.507008795863859,0.7988927478756551
-1566362182976.0,1054620.0,1732.0,0.02618,0.04181,-0.71106,0.70142,0.03802,-7944.55,180.65488,1.3086179795723887,-5.5021924641260185,0.8466580229510754
-1566362182971.0,1054627.0,1737.0,0.02631,0.04169,-0.71118,0.70129,0.03802,-7726.545,173.10135,1.2892638976315196,-5.5028837605060135,0.8651679159140713
-1566362182966.0,1054627.0,1742.0,0.02643,0.04156,-0.7113,0.70111,0.03802,-7519.9707,165.97705,1.2700474611672805,-5.501716964489504,0.883651289847279
-1566362182959.0,1054639.0,1749.0,0.02649,0.04144,-0.71149,0.70099,0.03802,-7223.527,157.73727,1.2566367916299448,-5.496951524528039,0.9135349113710873
-1566362182954.0,1054639.0,1754.0,0.02655,0.04138,-0.71161,0.70081,0.03802,-7045.69,152.80988,1.247999804752946,-5.496533359277212,0.9327033630063539
-1566362182948.0,1054648.0,1760.0,0.02661,0.04132,-0.71179,0.70068,0.03809,-6797.606,146.41484,1.2394958961292228,-5.496540980279871,0.9615619444198984
-1566362182944.0,1054655.0,1764.0,0.02667,0.04126,-0.71198,0.7005,0.03809,-6553.7866,140.21606,1.2311923046116517,-5.496346092162444,0.9921204733996234
-1566362182938.0,1054664.0,1770.0,0.02673,0.0412,-0.7121,0.70032,0.03809,-6406.912,136.12427,1.2225566845372364,-5.4959409129596155,1.0113117147870838
-1566362182932.0,1054664.0,1776.0,0.02673,0.0412,-0.71228,0.70013,0.03809,-6202.993,131.94922,1.223994756201251,-5.495593639743617,1.040843497552359
-1566362182927.0,1054672.0,1781.0,0.02679,0.04114,-0.71265,0.69983,0.03815,-5820.359,123.08249,1.216913834203012,-5.4953978539950405,1.100863802058484
-1566362182921.0,1054680.0,1787.0,0.02679,0.04114,-0.71277,0.69965,0.03815,-5706.2153,120.790825,1.2180370426937872,-5.494915452552279,1.1206503965273527
-1566362182916.0,1054680.0,1792.0,0.02679,0.04114,-0.71301,0.69946,0.03815,-5491.986,116.4128,1.219759282384666,-5.494755780339495,1.1599610646287317
-1566362182909.0,1054687.0,1799.0,0.02679,0.04114,-0.7132,0.69928,0.03815,-5333.282,113.182625,1.2212139371364397,-5.49448926483296,1.1911376460202092
-1566362182904.0,1054695.0,1804.0,0.02673,0.04114,-0.71332,0.6991,0.03815,-5238.8555,111.73115,1.2271569581896433,-5.489079823601229,1.2109409039670993
-1566362182899.0,1054695.0,1809.0,0.02673,0.04114,-0.7135,0.69891,0.03815,-5101.4116,108.9294,1.2285937676316914,-5.488733866744733,1.2405248852106325
-1566362182893.0,1054703.0,1815.0,0.02667,0.04114,-0.71368,0.69873,0.03821,-4972.5693,106.71803,1.2348169819966177,-5.483505789132599,1.2700924838767946
-1566362182887.0,1054711.0,1821.0,0.02661,0.04108,-0.71393,0.69855,0.03821,-4803.929,103.22622,1.2364268059344319,-5.473664803714831,1.310469144923161
-1566362182881.0,1054711.0,1827.0,0.02649,0.04102,-0.71423,0.69818,0.03821,-4616.083,99.78473,1.2436604260842157,-5.458145577596905,1.3593381474073993
-1566362182875.0,1054724.0,1833.0,0.02643,0.04095,-0.71442,0.69806,0.03821,-4504.8433,97.39749,1.243965779551074,-5.4475991220155215,1.389773531843801
-1566362182870.0,1054724.0,1838.0,0.02637,0.04089,-0.71454,0.69788,0.03827,-4437.1084,96.01937,1.2449435632865484,-5.437360665818449,1.40905559382756
-1566362182864.0,1054732.0,1844.0,0.02625,0.04083,-0.71466,0.69775,0.03827,-4372.82,95.06155,1.2505757296436986,-5.422422457165748,1.428235226405647
-1566362182859.0,1054739.0,1849.0,0.02618,0.04077,-0.71484,0.69763,0.03827,-4278.1855,93.13844,1.2524464362415206,-5.411824542338944,1.4571523508504214
-1566362182853.0,1054748.0,1855.0,0.02606,0.04071,-0.71497,0.69751,0.03827,-4213.3965,92.14339,1.258085164389387,-5.3969605726236205,1.4779434298503418
-1566362182847.0,1054748.0,1861.0,0.026,0.04071,-0.71509,0.69739,0.03827,-4154.362,91.26761,1.263814330426474,-5.391819756202995,1.4976871888313212
-1566362182843.0,1054755.0,1865.0,0.02582,0.04059,-0.71527,0.6972,0.03833,-4070.2126,89.845634,1.2697415352375214,-5.367019772783476,1.5261872217284775
-1566362182836.0,1054763.0,1872.0,0.02576,0.04047,-0.71533,0.69714,0.03833,-4042.9167,88.92047,1.2651031686597023,-5.352349472283232,1.5349301032965599
