UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880563.0,713388.0,913.0,0.01282,-0.00787,-0.81732,0.57599,0.01721,-279.86542,-8.215486,-1.583567825092779,-0.6812629970403087,19.643723007453744
-1565766880556.0,713397.0,920.0,0.01282,-0.00787,-0.81738,0.57593,0.01721,-279.69363,-8.21052,-1.5835338019922767,-0.6814052610602246,19.654866508286446
-1565766880552.0,713404.0,924.0,0.01276,-0.00793,-0.81738,0.57587,0.01721,-279.66678,-8.218746,-1.5851038078981117,-0.6718794255420262,19.656848010043504
-1565766880546.0,713404.0,930.0,0.01276,-0.00806,-0.81744,0.57581,0.01721,-279.49432,-8.276903,-1.5972506798383106,-0.6634433212053134,19.66815312132124
-1565766880541.0,713411.0,935.0,0.0127,-0.00812,-0.8175,0.57574,0.01721,-279.3205,-8.280526,-1.5988636614485838,-0.6540158693697958,19.679707520531096
-1565766880535.0,713418.0,941.0,0.0127,-0.00812,-0.81757,0.57562,0.01721,-279.0966,-8.274339,-1.598754193251105,-0.6542294131972375,19.69428898181789
-1565766880530.0,713418.0,946.0,0.0127,-0.00818,-0.81763,0.57556,0.01721,-278.92517,-8.298446,-1.6043456241552427,-0.6504150546993482,19.705511447100406
-1565766880524.0,713428.0,952.0,0.0127,-0.00818,-0.81775,0.57538,0.01721,-278.55487,-8.288033,-1.6041961998824905,-0.6507584389834143,19.729702730080575
-1565766880519.0,713436.0,957.0,0.0127,-0.00818,-0.81781,0.57532,0.01721,-278.3844,-8.283056,-1.6041651328276414,-0.650902008550842,19.740850762923813
-1565766880514.0,713436.0,962.0,0.01276,-0.00818,-0.81793,0.57513,0.01721,-278.00754,-8.292923,-1.6079590733130797,-0.6568788059459993,19.765346950409025
-1565766880509.0,713444.0,967.0,0.01276,-0.00818,-0.81805,0.57501,0.01721,-277.66797,-8.282982,-1.6078961144527564,-0.6571667705485431,19.787646861765666
-1565766880503.0,713452.0,973.0,0.01276,-0.00818,-0.81818,0.57477,0.01721,-277.24792,-8.271412,-1.6076671210397517,-0.6575818484949842,19.81530160218054
-1565766880497.0,713452.0,979.0,0.01282,-0.00812,-0.8183,0.57458,0.01727,-276.87408,-8.252312,-1.6058284830117673,-0.6675128107125999,19.83974015816547
-1565766880492.0,713460.0,984.0,0.01282,-0.00806,-0.81848,0.57434,0.01721,-276.3402,-8.20819,-1.6000147062617702,-0.6719497322979149,19.87504206692715
-1565766880486.0,713460.0,990.0,0.01294,-0.00781,-0.81885,0.57379,0.01721,-275.2164,-8.09693,-1.5839825590931786,-0.7007012017360608,19.949263067784656
-1565766880480.0,713471.0,996.0,0.013,-0.00769,-0.81909,0.57349,0.01727,-274.51898,-8.039736,-1.5764335718470726,-0.7148443460058858,19.995674053991877
-1565766880474.0,713480.0,1002.0,0.01306,-0.00757,-0.81927,0.57318,0.01727,-273.95663,-7.9869804,-1.5688069359199712,-0.7289014571489845,20.033188274208484
-1565766880469.0,713487.0,1007.0,0.01312,-0.00745,-0.81952,0.57288,0.01727,-273.24176,-7.9294434,-1.5612459268715693,-0.7430492731747114,20.081173466541458
-1565766880463.0,713487.0,1013.0,0.01318,-0.00726,-0.81982,0.57245,0.01727,-272.35562,-7.834281,-1.546942235599102,-0.7619693068143375,20.14099480359468
-1565766880457.0,713497.0,1019.0,0.01331,-0.00708,-0.82007,0.57202,0.01727,-271.58307,-7.770877,-1.5381120069718426,-0.7867221410886145,20.19315645335753
-1565766880452.0,713497.0,1024.0,0.01337,-0.00671,-0.82068,0.57123,0.01727,-269.84592,-7.5673738,-1.506530951306785,-0.8181586288007421,20.312275303661323
-1565766880445.0,713505.0,1031.0,0.01343,-0.00647,-0.82098,0.57074,0.01727,-268.9495,-7.449846,-1.4873563285773586,-0.8403384636697862,20.37416837182731
-1565766880441.0,713511.0,1035.0,0.01349,-0.00629,-0.82135,0.57025,0.01727,-267.90384,-7.356479,-1.4738567522855164,-0.8586826237664034,20.446917080950413
-1565766880435.0,713519.0,1041.0,0.01349,-0.00604,-0.82172,0.56976,0.01727,-266.86798,-7.211424,-1.4498214919715484,-0.8759321652337551,20.51967011470869
-1565766880429.0,713519.0,1047.0,0.01355,-0.0058,-0.82202,0.56927,0.01727,-265.9872,-7.0956745,-1.43057877109648,-0.8980455543902512,20.581724311486568
-1565766880423.0,713528.0,1053.0,0.01355,-0.00549,-0.82239,0.56879,0.01727,-264.96844,-6.924311,-1.400860730169983,-0.9191470805860619,20.654209329890733
-1565766880418.0,713535.0,1058.0,0.01355,-0.00525,-0.82275,0.56818,0.01727,-263.9165,-6.7861114,-1.3775094452713532,-0.9357180564636207,20.72959284039041
-1565766880413.0,713535.0,1063.0,0.01355,-0.00494,-0.82312,0.56763,0.01727,-262.87796,-6.616168,-1.3476338016651255,-0.9567904562724516,20.80454229211965
-1565766880407.0,713543.0,1069.0,0.01355,-0.00433,-0.82397,0.56647,0.01727,-260.56345,-6.2773986,-1.2887097186862164,-0.9983697079581757,20.973530105079803
-1565766880401.0,713543.0,1075.0,0.01349,-0.00409,-0.82434,0.56592,0.01727,-259.5479,-6.123921,-1.2614706287804391,-1.0091149342486485,21.048724723644696
-1565766880395.0,713555.0,1081.0,0.01349,-0.00372,-0.82477,0.56531,0.01727,-258.38663,-5.927132,-1.2257554234633714,-1.034038010720939,21.135161219240885
-1565766880389.0,713565.0,1087.0,0.01343,-0.00342,-0.8252,0.5647,0.01727,-257.23547,-5.744931,-1.1927376958962161,-1.0487044743467822,21.221705541388687
-1565766880385.0,713565.0,1091.0,0.01337,-0.00305,-0.82556,0.56409,0.01727,-256.23425,-5.5356584,-1.1530509548994692,-1.0677414594728942,21.2976205182635
-1565766880379.0,713571.0,1097.0,0.01331,-0.00269,-0.82599,0.56348,0.01727,-255.09846,-5.3288817,-1.1143103527226614,-1.0861828428387827,21.384324851319604
-1565766880373.0,713579.0,1103.0,0.01318,-0.00232,-0.82648,0.56281,0.01727,-253.82742,-5.094479,-1.0700019747595686,-1.0986895189136907,21.482361589209205
-1565766880368.0,713587.0,1108.0,0.01312,-0.00195,-0.82684,0.56226,0.01727,-252.8733,-4.8897734,-1.030336714610489,-1.1175372361006557,21.556466901218485
-1565766880362.0,713587.0,1114.0,0.013,-0.00153,-0.82727,0.56165,0.01727,-251.76373,-4.642333,-0.9819661013675411,-1.133978763637988,21.643439939817384
-1565766880356.0,713596.0,1120.0,0.01276,-0.00067,-0.82812,0.56036,0.01727,-249.55518,-4.1437044,-0.883150310433753,-1.1679258567522603,21.818611437291324
-1565766880352.0,713603.0,1124.0,0.01257,-0.00031,-0.82849,0.55981,0.01727,-248.61098,-3.9096744,-0.8359950221813175,-1.1735658784867493,21.894577738664267
-1565766880345.0,713603.0,1131.0,0.01245,0.00012,-0.82892,0.5592,0.01727,-247.5302,-3.6646607,-0.7865870128401699,-1.1903662610418404,21.981919855237095
-1565766880339.0,713611.0,1137.0,0.01227,0.00061,-0.82935,0.55859,0.01727,-246.45915,-3.3770971,-0.7276072596404316,-1.205232768199599,22.069390738088615
-1565766880334.0,713619.0,1142.0,0.01208,0.00104,-0.82971,0.55811,0.01727,-245.58267,-3.1178014,-0.6738589055381885,-1.215143344243484,22.141611368025153
-1565766880326.0,713619.0,1150.0,0.01196,0.00146,-0.83008,0.5575,0.01727,-244.63335,-2.8839757,-0.6253434441227982,-1.231003633499318,22.220087991219444
-1565766880324.0,713631.0,1152.0,0.01172,0.00195,-0.83051,0.55688,0.01727,-243.57854,-2.5842793,-0.5624574505470477,-1.2399193709941216,22.30819254489809
-1565766880317.0,713631.0,1159.0,0.01154,0.00244,-0.83087,0.55634,0.01733,-242.69162,-2.3062184,-0.5035096192392406,-1.2543861091917314,22.382872426685537
-1565766880312.0,713640.0,1164.0,0.01111,0.0033,-0.8316,0.5553,0.01733,-240.9324,-1.7868668,-0.39258721654014217,-1.2688117101416125,22.5324014242032
-1565766880306.0,713649.0,1170.0,0.01086,0.00378,-0.83197,0.55469,0.01733,-240.01335,-1.4972473,-0.3300026679852567,-1.2757297496083295,22.61138723352532
-1565766880301.0,713649.0,1175.0,0.01062,0.00427,-0.83234,0.55414,0.01733,-239.12492,-1.2083167,-0.26716667121327553,-1.284177965934002,22.688281732544468
-1565766880296.0,713655.0,1180.0,0.01038,0.00476,-0.8327,0.55359,0.01733,-238.2588,-0.9212604,-0.20432473391008027,-1.2925321753409025,22.763748204871675
-1565766880290.0,713663.0,1186.0,0.01013,0.00519,-0.83301,0.55316,0.01733,-237.53639,-0.6598629,-0.14673654148928247,-1.2960598941828183,22.827190575390816
-1565766880285.0,713663.0,1191.0,0.00989,0.00562,-0.83337,0.55261,0.01733,-236.67844,-0.40172672,-0.08960776099203335,-1.3004620047144508,22.902716162482037
-1565766880278.0,713672.0,1198.0,0.00964,0.00616,-0.83374,0.55206,0.01733,-235.80832,-0.095289685,-0.021321901842377342,-1.3108060857835988,22.98001752495975
-1565766880273.0,713679.0,1203.0,0.0094,0.00659,-0.83405,0.55157,0.01733,-235.07085,0.15921667,0.03571974967613499,-1.3150440035532156,23.045899049351448
-1565766880268.0,713687.0,1208.0,0.00916,0.00714,-0.83441,0.55103,0.01733,-234.23035,0.4636483,0.10433529582106442,-1.3268080625683354,23.12151069904445
-1565766880262.0,713687.0,1214.0,0.00867,0.00812,-0.83508,0.55005,0.01733,-232.68867,1.0190332,0.2306124379022273,-1.3415943595390574,23.261433453745184
-1565766880256.0,713696.0,1220.0,0.00836,0.00867,-0.83539,0.5495,0.01733,-231.9413,1.3382472,0.3036395839893885,-1.3463484439557087,23.33011504495336
-1565766880251.0,713703.0,1225.0,0.00818,0.00909,-0.83569,0.54907,0.01733,-231.26172,1.5646822,0.35591204120529596,-1.3553996934903256,23.3925790933458
-1565766880246.0,713703.0,1230.0,0.00787,0.00958,-0.83606,0.54852,0.01733,-230.42055,1.8550366,0.42326349097468696,-1.3562735039673048,23.470339878594615
-1565766880240.0,713711.0,1236.0,0.00763,0.01001,-0.8363,0.5481,0.01733,-229.85143,2.1003935,0.48020619872463,-1.3600373126979708,23.523497709160893
-1565766880235.0,713711.0,1241.0,0.00739,0.01044,-0.83661,0.54767,0.01733,-229.16502,2.3438048,0.5372423347915339,-1.3637938486728707,23.58764425688136
-1565766880230.0,713723.0,1246.0,0.00714,0.01093,-0.83691,0.54718,0.01733,-228.47311,2.614146,0.6007068374505363,-1.3702118973190733,23.652798587286057
-1565766880223.0,713731.0,1253.0,0.00684,0.01141,-0.83722,0.54669,0.01733,-227.76819,2.892428,0.666363292619611,-1.3711406870237,23.719481492515015
-1565766880218.0,713731.0,1258.0,0.00665,0.0119,-0.83746,0.54633,0.01733,-227.23244,3.1445873,0.7259025822018752,-1.3833044623126107,23.77076041464285
-1565766880213.0,713739.0,1263.0,0.00635,0.01239,-0.83777,0.54584,0.01733,-226.53282,3.4244313,0.7925297199097013,-1.3847213533852336,23.837607225280763
-1565766880207.0,713748.0,1269.0,0.00592,0.01337,-0.83832,0.54498,0.01733,-225.30174,3.9356253,0.9149898313973919,-1.4037996095554157,23.9564215786381
-1565766880202.0,713748.0,1274.0,0.00568,0.01379,-0.83856,0.54456,0.01733,-224.7493,4.1683125,0.9710030513758141,-1.4064665216349541,24.01004391307073
-1565766880196.0,713755.0,1280.0,0.00549,0.01428,-0.83887,0.54413,0.01733,-224.08382,4.4135156,1.0307545758862025,-1.4182810057070516,24.074885311624612
-1565766880190.0,713763.0,1286.0,0.00531,0.01471,-0.83911,0.5437,0.01733,-223.53093,4.6323833,1.0840086612066524,-1.4272136964145794,24.129091502016806
-1565766880184.0,713771.0,1292.0,0.00513,0.0152,-0.83936,0.54333,0.01733,-222.98895,4.87456,1.1430279355806223,-1.4399409756834551,24.182699734646064
-1565766880178.0,713771.0,1298.0,0.00494,0.01563,-0.83966,0.54291,0.01733,-222.35051,5.0922914,1.1970239795883313,-1.4478584317820973,24.245623554175793
-1565766880174.0,713779.0,1302.0,0.00476,0.01611,-0.8399,0.54242,0.01733,-221.77895,5.3290915,1.2551557360708536,-1.4596315191408122,24.302566062843624
-1565766880168.0,713787.0,1308.0,0.00458,0.01654,-0.84015,0.54205,0.01733,-221.24272,5.5439477,1.3084332703886732,-1.4684675564649095,24.356138490782683
-1565766880163.0,713787.0,1313.0,0.00421,0.01746,-0.8407,0.5412,0.01733,-220.05473,5.996383,1.4215803558558924,-1.4885627200943823,24.475528089135565
-1565766880158.0,713795.0,1318.0,0.00403,0.01794,-0.841,0.54077,0.01733,-219.42397,6.226921,1.4798466853507803,-1.5002487083652187,24.539338094476747
-1565766880152.0,713795.0,1324.0,0.00385,0.01831,-0.84125,0.54034,0.01733,-218.87125,6.4140224,1.5274086283343473,-1.5050396069577314,24.595289814610908
-1565766880146.0,713807.0,1330.0,0.00366,0.0188,-0.84149,0.53992,0.01733,-218.33974,6.651924,1.5871532895819025,-1.516263339312851,24.64987531985473
-1565766880140.0,713815.0,1336.0,0.00348,0.01923,-0.84174,0.53949,0.01733,-217.79073,6.86168,1.6405224728288463,-1.5246656870796063,24.706185830921555
-1565766880133.0,713815.0,1343.0,0.0033,0.01959,-0.84198,0.53912,0.01733,-217.28258,7.0427895,1.6870925551864382,-1.528820750918176,24.758338714785808
-1565766880129.0,713823.0,1347.0,0.00305,0.02002,-0.84222,0.53876,0.01733,-216.77997,7.269393,1.744749363675411,-1.5305232026929136,24.81035949659102
-1565766880123.0,713830.0,1353.0,0.00287,0.02045,-0.84253,0.53833,0.01733,-216.14742,7.4737225,1.7982813294787476,-1.5387954864199644,24.875785295261764
-1565766880117.0,713830.0,1359.0,0.00269,0.02081,-0.84277,0.5379,0.01733,-215.62053,7.6526437,1.8448906823169842,-1.5426747474944054,24.93050510248176
-1565766880111.0,713839.0,1365.0,0.00232,0.02161,-0.8432,0.53711,0.01733,-214.67258,8.045557,1.9463345571181487,-1.554415594571963,25.030131226277206
-1565766880106.0,713847.0,1370.0,0.00208,0.02203,-0.84344,0.53674,0.01733,-214.17395,8.261564,2.0024377061616137,-1.556200018555983,25.08275691910582
-1565766880101.0,713847.0,1375.0,0.00189,0.0224,-0.84369,0.53632,0.01733,-213.64265,8.443639,2.050668661877136,-1.5595707949173643,25.138787894184603
-1565766880095.0,713855.0,1381.0,0.00171,0.02277,-0.84393,0.53595,0.01733,-213.14746,8.623006,2.0982544524686984,-1.5639910531045338,25.1913284276241
-1565766880089.0,713865.0,1387.0,0.00159,0.02307,-0.84412,0.53564,0.01733,-212.74997,8.761684,2.1352403976068888,-1.5700281377640344,25.23371522383526
-1565766880083.0,713872.0,1393.0,0.00146,0.02344,-0.84436,0.53528,0.01733,-212.26196,8.927285,2.1797722080452377,-1.57924056096042,25.28597202425817
-1565766880078.0,713872.0,1398.0,0.00128,0.0238,-0.8446,0.53485,0.01733,-211.74739,9.100913,2.226419182429843,-1.5827700870218437,25.341060060736353
-1565766880073.0,713878.0,1403.0,0.00116,0.02417,-0.84479,0.53448,0.01733,-211.3297,9.265894,2.270221034583538,-1.592837383228468,25.386390622484925
-1565766880067.0,713878.0,1409.0,0.00085,0.02496,-0.84521,0.53381,0.01733,-210.46802,9.628994,2.3670863941018925,-1.6093436484652952,25.480391840987295
-1565766880061.0,713892.0,1415.0,0.00073,0.02527,-0.8454,0.53351,0.0174,-210.0812,9.76881,2.405082349229762,-1.6158336594837783,25.522615779417492
-1565766880055.0,713899.0,1421.0,0.00061,0.0257,-0.84564,0.53314,0.01733,-209.59775,9.952113,2.45488881869438,-1.6294295212771692,25.57586154375224
-1565766880049.0,713899.0,1427.0,0.00049,0.026,-0.84583,0.53284,0.0174,-209.21303,10.087093,2.491930532302307,-1.6352483553148018,25.618095824108195
-1565766880043.0,713907.0,1433.0,0.00037,0.02643,-0.84601,0.53247,0.01733,-208.81575,10.2733555,2.541581699390293,-1.648765293325348,25.66252310005926
-1565766880039.0,713914.0,1437.0,0.00024,0.02686,-0.84625,0.5321,0.01733,-208.3362,10.457417,2.592037047840373,-1.6612724728266877,25.715894118818966
-1565766880032.0,713914.0,1444.0,0.00012,0.02722,-0.84644,0.5318,0.0174,-207.95464,10.614528,2.6349361297600398,-1.6706572255916041,25.758566349501336
-1565766880027.0,713925.0,1449.0,0.0,0.02765,-0.84662,0.53149,0.0174,-207.58386,10.799251,2.684620281805768,-1.684245551908732,25.800610910351836
-1565766880022.0,713931.0,1454.0,-0.00024,0.0285,-0.84698,0.53082,0.0174,-206.8254,11.163339,2.7830503448057993,-1.7105439713271107,25.886898833884715
-1565766880017.0,713931.0,1459.0,-0.00037,0.02893,-0.84717,0.53052,0.0174,-206.44734,11.348298,2.8334108231397606,-1.7230854478167752,25.930125734816244
-1565766880011.0,713939.0,1465.0,-0.00043,0.0293,-0.84735,0.53021,0.0174,-206.08089,11.493161,2.8736583054477958,-1.7387116135895593,25.972082047054215
-1565766880005.0,713946.0,1471.0,-0.00055,0.02966,-0.8476,0.52985,0.0174,-205.60027,11.642948,2.9168204492483185,-1.7476972866250964,26.026417633348174
-1565766880000.0,713955.0,1476.0,-0.00067,0.03003,-0.84778,0.52954,0.0174,-205.23497,11.8015175,2.960732833126906,-1.757430961123631,26.0683598382753
-1565766879994.0,713955.0,1482.0,-0.00073,0.0304,-0.8479,0.52924,0.0174,-204.95609,11.949902,3.000810202098718,-1.7730062345975863,26.101129380527198
-1565766879988.0,713964.0,1488.0,-0.00085,0.03076,-0.84814,0.52893,0.0174,-204.51176,12.099076,3.043976961772478,-1.7820677743514597,26.151955639844388
-1565766879983.0,713964.0,1493.0,-0.00092,0.03107,-0.84833,0.52856,0.0174,-204.1133,12.220397,3.079071161757854,-1.7927216995486799,26.19775846069932
-1565766879977.0,713975.0,1499.0,-0.00092,0.03137,-0.84851,0.52826,0.0174,-203.75725,12.321564,3.108937231790335,-1.8098032969833915,26.239159396137396
-1565766879972.0,713984.0,1504.0,-0.00104,0.03192,-0.84882,0.52771,0.0174,-203.13147,12.536781,3.170905757515524,-1.8293903852568316,26.311992804964177
-1565766879966.0,713984.0,1510.0,-0.00104,0.03223,-0.849,0.52734,0.0174,-202.75093,12.641056,3.2017743888268533,-1.8467573984884993,26.356569726270052
-1565766879961.0,713992.0,1515.0,-0.0011,0.03247,-0.84918,0.5271,0.0174,-202.42026,12.732557,3.2294603791086747,-1.8545113616847422,26.394998186092124
-1565766879954.0,713999.0,1522.0,-0.0011,0.03271,-0.84937,0.52673,0.0174,-202.02838,12.8086605,3.25355568454242,-1.8676037413700557,26.4406522236941
-1565766879949.0,713999.0,1527.0,-0.00116,0.0329,-0.84955,0.52649,0.0174,-201.6994,12.880564,3.276374192558929,-1.8723058400462294,26.478782557663777
-1565766879944.0,714007.0,1532.0,-0.00116,0.03308,-0.84973,0.52625,0.0174,-201.37233,12.934248,3.2946057502866477,-1.8822371140383376,26.516957481691705
-1565766879938.0,714015.0,1538.0,-0.00122,0.03333,-0.84985,0.52594,0.0174,-201.09627,13.033792,3.323060797722317,-1.8902743373781248,26.549721975606005
-1565766879932.0,714023.0,1544.0,-0.00128,0.03369,-0.85022,0.52539,0.0174,-200.40497,13.153706,3.3631995917857296,-1.9039576868775399,26.630572501246817
-1565766879926.0,714023.0,1550.0,-0.00134,0.03394,-0.85034,0.52515,0.0174,-200.15723,13.252757,3.3916804391090785,-1.9122160552864844,26.660347125204638
-1565766879921.0,714032.0,1555.0,-0.00134,0.03412,-0.85052,0.52484,0.0174,-199.80705,13.305675,3.409937586114401,-1.9218137258430774,26.70166137181681
-1565766879916.0,714038.0,1560.0,-0.00134,0.0343,-0.85065,0.52466,0.0174,-199.5714,13.362869,3.4280264503908815,-1.931917590943716,26.72993426612274
-1565766879911.0,714038.0,1565.0,-0.0014,0.03455,-0.85077,0.52441,0.0174,-199.32121,13.461449,3.456522628043882,-1.9400949860328116,26.760202151836268
-1565766879904.0,714049.0,1572.0,-0.0014,0.03473,-0.85089,0.52417,0.0174,-199.07639,13.51925,3.4745739762311194,-1.949942997673278,26.789666245745167
-1565766879900.0,714049.0,1576.0,-0.0014,0.03491,-0.85107,0.52393,0.0174,-198.75537,13.571715,3.492870650949231,-1.9597715291133786,26.827969419005626
-1565766879894.0,714059.0,1582.0,-0.0014,0.0351,-0.8512,0.52368,0.0174,-198.49492,13.632231,3.5119520856863122,-1.970158451796489,26.859445691056777
-1565766879889.0,714067.0,1587.0,-0.0014,0.03522,-0.85132,0.5235,0.0174,-198.27414,13.667051,3.524156015877958,-1.9766176834700828,26.885879539019356
-1565766879882.0,714067.0,1594.0,-0.0014,0.0354,-0.85144,0.52325,0.0174,-198.02725,13.724491,3.5422287780565433,-1.9863881017120093,26.915842658457237
-1565766879876.0,714075.0,1600.0,-0.00134,0.03564,-0.85168,0.52283,0.0174,-197.56612,13.779903,3.563055819970487,-2.004891651996485,26.971520142376235
-1565766879871.0,714084.0,1605.0,-0.00134,0.03577,-0.85175,0.52271,0.0174,-197.43237,13.822753,3.5760608007713865,-2.012182057238029,26.988057469423694
-1565766879865.0,714084.0,1611.0,-0.00134,0.03583,-0.85187,0.52246,0.0174,-197.18695,13.834635,3.582393646263455,-2.014732640978884,27.017201114024132
-1565766879859.0,714092.0,1617.0,-0.00128,0.03595,-0.85199,0.52234,0.0174,-196.99203,13.855344,3.5910414351115376,-2.0272698577021204,27.041129912317203
-1565766879854.0,714099.0,1622.0,-0.00128,0.03601,-0.85205,0.52216,0.0174,-196.84883,13.872548,3.5971433554309713,-2.030111423819834,27.058371556543094
-1565766879848.0,714107.0,1628.0,-0.00128,0.03613,-0.85217,0.52203,0.0174,-196.64957,13.907055,3.6093835856587067,-2.0367399869079743,27.082639883451648
-1565766879843.0,714107.0,1633.0,-0.00122,0.03625,-0.85236,0.52173,0.0174,-196.3003,13.921372,3.6183095319522,-2.04851223876805,27.12486463132042
-1565766879837.0,714116.0,1639.0,-0.00116,0.03632,-0.85242,0.52161,0.0174,-196.18144,13.928515,3.6218243025304284,-2.0580563607276456,27.139642076721643
-1565766879832.0,714123.0,1644.0,-0.00116,0.03638,-0.85248,0.52155,0.0174,-196.0841,13.945718,3.6279506157465238,-2.0613867326165325,27.151559018931295
-1565766879825.0,714123.0,1651.0,-0.0011,0.0365,-0.85254,0.52142,0.0174,-195.96164,13.971643,3.6363728840079768,-2.0738766124146166,27.16715767349983
-1565766879820.0,714132.0,1656.0,-0.0011,0.03656,-0.8526,0.5213,0.0174,-195.842,13.988795,3.6424943627838338,-2.0769533513899727,27.181756833326432
-1565766879814.0,714132.0,1662.0,-0.00104,0.03662,-0.85266,0.52124,0.0174,-195.74597,13.992192,3.645044468496312,-2.086146727215143,27.193793277586295
-1565766879809.0,714143.0,1667.0,-0.00104,0.03668,-0.85266,0.52112,0.0174,-195.7009,14.014674,3.650916739921604,-2.0892281685842935,27.1996009372737
-1565766879803.0,714152.0,1673.0,-0.00104,0.03674,-0.85272,0.52106,0.01733,-195.60393,14.031827,3.6570484910581444,-2.0925535836714957,27.21152571194942
-1565766879797.0,714152.0,1679.0,-0.00098,0.0368,-0.85278,0.521,0.0174,-195.50815,14.035219,3.659603035772804,-2.1017453995878457,27.22356666407292
-1565766879791.0,714159.0,1685.0,-0.00098,0.03693,-0.85284,0.52087,0.0174,-195.38509,14.078586,3.672598645355893,-2.1089546717769885,27.23914827081464
-1565766879787.0,714168.0,1689.0,-0.00092,0.03699,-0.85284,0.52087,0.01733,-195.38612,14.087354,3.67490971333575,-2.1184060365782993,27.23971384522676
-1565766879781.0,714168.0,1695.0,-0.00092,0.03705,-0.85284,0.52081,0.01733,-195.36362,14.109839,3.6807917015591265,-2.121734816425978,27.24284982017987
-1565766879774.0,714175.0,1702.0,-0.00092,0.03711,-0.85284,0.52081,0.01733,-195.36357,14.132349,3.686680086697754,-2.1253181029930297,27.243300589954686
-1565766879769.0,714185.0,1707.0,-0.00085,0.03711,-0.85291,0.52081,0.01733,-195.2783,14.11005,3.6828045650515326,-2.1321569829503684,27.253695227122222
-1565766879764.0,714191.0,1712.0,-0.00085,0.03717,-0.85291,0.52075,0.01733,-195.25578,14.132527,3.688687690215399,-2.135484554020023,27.25683405304919
-1565766879758.0,714191.0,1718.0,-0.00079,0.03723,-0.85291,0.52075,0.01733,-195.25684,14.1412945,3.691000527743798,-2.144935737340115,27.25740372501076
-1565766879752.0,714200.0,1724.0,-0.00073,0.03729,-0.85291,0.52075,0.01733,-195.25786,14.150061,3.6933135000958934,-2.154386979051358,27.257974508791534
-1565766879747.0,714207.0,1729.0,-0.00073,0.03735,-0.85284,0.52081,0.01733,-195.36687,14.178872,3.6989085562225443,-2.1582327708391595,27.245483531000076
-1565766879741.0,714207.0,1735.0,-0.00067,0.03735,-0.85284,0.52081,0.01733,-195.36789,14.16513,3.6953320177113427,-2.1641006405403655,27.245601183152672
-1565766879736.0,714217.0,1740.0,-0.00067,0.03741,-0.85284,0.52081,0.01733,-195.36786,14.187639,3.701220865197999,-2.1676840263344124,27.246056397326868
-1565766879730.0,714217.0,1746.0,-0.00067,0.03741,-0.85284,0.52081,0.01733,-195.36786,14.187639,3.701220865197999,-2.1676840263344124,27.246056397326868
-1565766879724.0,714227.0,1752.0,-0.00061,0.03741,-0.85284,0.52081,0.01733,-195.36896,14.1739,3.697644366630712,-2.173551932643171,27.246174240744878
-1565766879719.0,714236.0,1757.0,-0.00061,0.03748,-0.85284,0.52087,0.01733,-195.39145,14.200177,3.7045189962864833,-2.1779904561403582,27.244020177750997
-1565766879714.0,714236.0,1762.0,-0.00061,0.03748,-0.85278,0.52087,0.01733,-195.46568,14.205583,3.704261655285624,-2.1779946532234438,27.235226489450454
-1565766879707.0,714244.0,1769.0,-0.00061,0.03748,-0.85278,0.52094,0.01733,-195.49197,14.205603,3.7042665416534075,-2.178295513013003,27.232093787788273
-1565766879702.0,714252.0,1774.0,-0.00061,0.03748,-0.85278,0.52094,0.01733,-195.49197,14.205603,3.7042665416534075,-2.178295513013003,27.232093787788273
-1565766879697.0,714252.0,1779.0,-0.00061,0.03741,-0.85272,0.52106,0.01733,-195.61131,14.18476,3.697148094570837,-2.174632816351242,27.21739894810615
-1565766879692.0,714259.0,1784.0,-0.00061,0.03741,-0.85272,0.52106,0.01733,-195.61131,14.18476,3.697148094570837,-2.174632816351242,27.21739894810615
-1565766879685.0,714268.0,1791.0,-0.00055,0.03735,-0.85266,0.52112,0.01733,-195.70932,14.15388,3.6874291697479387,-2.1771755571317546,27.205582693479798
-1565766879680.0,714276.0,1796.0,-0.00055,0.03735,-0.85266,0.52118,0.01733,-195.73183,14.153894,3.6874329461668722,-2.177432542347511,27.202900738609458
-1565766879674.0,714276.0,1802.0,-0.00055,0.03729,-0.8526,0.52118,0.01733,-195.80634,14.136748,3.6812893411485765,-2.1738503719231295,27.19364907628946
-1565766879669.0,714284.0,1807.0,-0.00049,0.03729,-0.8526,0.52124,0.01733,-195.82994,14.122984,3.6777136804243185,-2.179973223709992,27.191085471098546
-1565766879663.0,714292.0,1813.0,-0.00049,0.03723,-0.8526,0.5213,0.01733,-195.8525,14.100453,3.671829959588048,-2.176643009595218,27.187950596658396
-1565766879658.0,714292.0,1818.0,-0.00049,0.03717,-0.85254,0.5213,0.01733,-195.92705,14.083276,3.6656877322666754,-2.173059602566295,27.178699223799313
-1565766879653.0,714300.0,1823.0,-0.00049,0.03717,-0.85254,0.52136,0.01733,-195.94957,14.08329,3.6656910967857748,-2.1733153486011454,27.176019982600693
-1565766879646.0,714300.0,1830.0,-0.00049,0.03705,-0.85248,0.52142,0.01733,-196.04683,14.043556,3.653667114644999,-2.166399280995326,27.16363727890098
