UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063400.0,180888.0,66.0,0.02032,0.03229,-0.93701,0.34711,0.01611,-86.12609,6.131803,2.6646823547096417,-3.46830903459599,49.424315473741444
-1566280063395.0,180897.0,71.0,0.02032,0.03229,-0.93707,0.34711,0.01611,-86.105995,6.130492,2.6649045312839914,-3.4684490009958195,49.43089557023242
-1566280063390.0,180905.0,76.0,0.02026,0.03229,-0.93707,0.34711,0.01611,-86.10603,6.136033,2.667279865091953,-3.4619943810891076,49.430726629962635
-1566280063383.0,180905.0,83.0,0.02026,0.03229,-0.93707,0.34711,0.01611,-86.10603,6.136033,2.667279865091953,-3.4619943810891076,49.430726629962635
-1566280063378.0,180912.0,88.0,0.0202,0.03229,-0.93707,0.34711,0.01617,-86.10608,6.1415753,2.6696552050228166,-3.455539805171839,49.43055769054584
-1566280063372.0,180920.0,94.0,0.0202,0.03223,-0.93707,0.34711,0.01617,-86.10576,6.1267214,2.6631869735000233,-3.453148908654386,49.430162988629064
-1566280063367.0,180920.0,99.0,0.02014,0.03223,-0.93707,0.34711,0.01617,-86.105804,6.1322627,2.6655623575942275,-3.4466943928866507,49.429994364246795
-1566280063361.0,180928.0,105.0,0.02014,0.03223,-0.93707,0.34705,0.01617,-86.09095,6.132582,2.6657009308368322,-3.4464723941963182,49.434897374751756
-1566280063356.0,180937.0,110.0,0.02008,0.03223,-0.93707,0.34698,0.01617,-86.07365,6.1384926,2.668237092845242,-3.4397589270753604,49.44044978464467
-1566280063351.0,180944.0,115.0,0.02008,0.03223,-0.93713,0.34698,0.01617,-86.0536,6.137182,2.6684588492635677,-3.439897236168726,49.44702760150176
-1566280063345.0,180944.0,121.0,0.02008,0.03223,-0.93713,0.34692,0.01611,-86.03876,6.1375003,2.6685970083568447,-3.4396752390629746,49.451931967220474
-1566280063338.0,180944.0,128.0,0.02008,0.03229,-0.93713,0.34686,0.01611,-86.02421,6.15267,2.6752037337367525,-3.4418423821179625,49.457231050244985
-1566280063334.0,180957.0,132.0,0.02008,0.03229,-0.93713,0.34686,0.01611,-86.02421,6.15267,2.6752037337367525,-3.4418423821179625,49.457231050244985
-1566280063328.0,180964.0,138.0,0.02008,0.03235,-0.93713,0.3468,0.01611,-86.00969,6.1678386,2.681810529199119,-3.4440087035509306,49.46253140090033
-1566280063323.0,180964.0,143.0,0.02014,0.03235,-0.93719,0.34674,0.01611,-85.97476,6.161305,2.6797985105044617,-3.4503795121328,49.47418213134705
-1566280063318.0,180973.0,148.0,0.02014,0.03241,-0.93719,0.34668,0.01611,-85.96022,6.176471,2.686406239863417,-3.4525446131704927,49.47948453022167
-1566280063312.0,180980.0,154.0,0.0202,0.03241,-0.93726,0.34662,0.01611,-85.92198,6.1697206,2.68443308921656,-3.4589390820185937,49.49222952335984
-1566280063307.0,180980.0,159.0,0.0202,0.03247,-0.93726,0.34656,0.01611,-85.90746,6.1848845,2.6910418214055905,-3.4611029627383796,49.49753392171283
-1566280063301.0,180989.0,165.0,0.02026,0.03253,-0.93732,0.34644,0.01611,-85.85805,6.193517,2.6956428736789686,-3.46963744192909,49.51448889338104
-1566280063294.0,180995.0,172.0,0.02032,0.03253,-0.93732,0.34637,0.01611,-85.84071,6.1883683,2.6934354393754907,-3.4758324187105014,49.52038817250386
-1566280063289.0,181005.0,177.0,0.02032,0.03259,-0.93732,0.34631,0.01611,-85.826195,6.2035303,2.7000456283392995,-3.477993789473749,49.52569707012617
-1566280063284.0,181005.0,182.0,0.02032,0.03259,-0.93738,0.34619,0.01611,-85.77653,6.2028475,2.700549489628109,-3.477684785752431,49.542087851388885
-1566280063278.0,181012.0,188.0,0.02039,0.03259,-0.93738,0.34613,0.01611,-85.76164,6.1967316,2.697926212072258,-3.484993308853703,49.54720038037118
-1566280063273.0,181020.0,193.0,0.02039,0.03253,-0.93744,0.34601,0.01617,-85.71171,6.181222,2.6919597979969843,-3.482301391803243,49.563194692056044
-1566280063267.0,181020.0,199.0,0.02045,0.03253,-0.93744,0.34595,0.01617,-85.696846,6.176031,2.68973294364402,-3.4885346242572646,49.56828048890068
-1566280063261.0,181029.0,205.0,0.02045,0.03253,-0.9375,0.34583,0.01617,-85.64723,6.17536,2.6902381910118005,-3.488227339139584,49.584674104399
-1566280063256.0,181029.0,210.0,0.02051,0.03253,-0.93756,0.3457,0.01617,-85.59513,6.169237,2.6884014751329794,-3.4943408807493195,49.60205813677828
-1566280063251.0,181040.0,215.0,0.02051,0.03247,-0.93762,0.34546,0.01617,-85.51561,6.1543965,2.68271731677038,-3.4912062272535254,49.627894916768895
-1566280063245.0,181047.0,221.0,0.02057,0.03247,-0.93768,0.34534,0.01617,-85.46604,6.1482377,2.6808600230989703,-3.497359200946884,49.64446203713746
-1566280063240.0,181047.0,226.0,0.02057,0.03247,-0.93774,0.34521,0.01617,-85.41407,6.1476326,2.6813901069836454,-3.4970162888461442,49.66167939924097
-1566280063225.0,181056.0,241.0,0.02057,0.03247,-0.93781,0.34509,0.01617,-85.36131,6.1467576,2.681933837272987,-3.4967342695971797,49.67916764834371
-1566280063220.0,181056.0,246.0,0.02063,0.03247,-0.93781,0.34497,0.01617,-85.33166,6.1419196,2.6798565179396125,-3.5027468947435914,49.68918927491532
-1566280063219.0,181076.0,247.0,0.02063,0.03247,-0.93787,0.34485,0.01617,-85.2822,6.1412635,2.6803638412649207,-3.5024416714778357,49.70558850977102
-1566280063217.0,181076.0,249.0,0.02063,0.03247,-0.93793,0.34473,0.01617,-85.2328,6.1406097,2.6808711641696332,-3.502136448311598,49.72198780264631
-1566280063212.0,181079.0,254.0,0.02069,0.03241,-0.93799,0.34448,0.01617,-85.15097,6.120385,2.672853985070756,-3.505434932585454,49.748843706822754
-1566280063205.0,181089.0,261.0,0.02069,0.03241,-0.93805,0.34436,0.01617,-85.10161,6.119737,2.6733617256077764,-3.505130948351185,49.76524593776605
-1566280063201.0,181089.0,265.0,0.02069,0.03241,-0.93811,0.34424,0.01617,-85.05227,6.1190906,2.6738694657246116,-3.504826964215704,49.78164821817401
-1566280063195.0,181095.0,271.0,0.02063,0.03241,-0.93811,0.34418,0.01617,-85.03752,6.124885,2.676366795639833,-3.498141680242438,49.78641218312029
-1566280063189.0,181104.0,277.0,0.02063,0.03235,-0.93817,0.34406,0.01617,-84.98789,6.109444,2.670397519013555,-3.4954672907007356,49.802419275941276
-1566280063184.0,181104.0,282.0,0.02063,0.03235,-0.93823,0.34393,0.01611,-84.93616,6.108852,2.670927675112085,-3.4951265835496708,49.81964584327133
-1566280063178.0,181112.0,288.0,0.02063,0.03229,-0.93823,0.34387,0.01617,-84.921036,6.09439,2.6645931005089354,-3.4925350686912986,49.8241877597431
-1566280063173.0,181112.0,293.0,0.02063,0.03223,-0.93829,0.34375,0.01611,-84.871445,6.078963,2.6586223195936274,-3.489864483675226,49.8401978116209
-1566280063168.0,181124.0,298.0,0.02057,0.03217,-0.93829,0.34369,0.01611,-84.85637,6.0699587,2.6546392138374046,-3.48081189752541,49.84457344820436
-1566280063162.0,181133.0,304.0,0.02057,0.0321,-0.93835,0.34357,0.01611,-84.80676,6.052076,2.6475870389749,-3.477749396865455,49.86052082132821
-1566280063157.0,181133.0,309.0,0.02057,0.03204,-0.93835,0.34351,0.01617,-84.791664,6.03762,2.6412515628253947,-3.475162131651898,49.86506930154218
-1566280063151.0,181139.0,315.0,0.02051,0.0318,-0.93842,0.34338,0.01617,-84.73547,5.9831696,2.6182559966801273,-3.458924387530092,49.88165392780036
-1566280063145.0,181147.0,321.0,0.02051,0.03168,-0.93848,0.34332,0.01617,-84.70042,5.952678,2.6056609688673826,-3.454117028957767,49.89233871609659
-1566280063139.0,181156.0,327.0,0.02051,0.03156,-0.93848,0.34326,0.01617,-84.685005,5.923456,2.592847410316932,-3.4491700755561214,49.896505520400865
-1566280063134.0,181156.0,332.0,0.02045,0.03137,-0.93854,0.3432,0.01617,-84.64967,5.881196,2.5750422478751966,-3.435143584337443,49.906577510459016
-1566280063128.0,181163.0,338.0,0.02045,0.03125,-0.93854,0.34314,0.01617,-84.634254,5.851979,2.5622282460312427,-3.430200517778435,49.91075177471464
-1566280063123.0,181172.0,343.0,0.02045,0.03101,-0.93854,0.34308,0.01617,-84.61821,5.793223,2.5364603550594307,-3.4205330100348768,49.914162024998035
-1566280063117.0,181172.0,349.0,0.02039,0.03082,-0.9386,0.34302,0.01617,-84.58287,5.7509956,2.518650922341103,-3.4065138263948227,49.92425366555884
-1566280063111.0,181180.0,355.0,0.02039,0.03058,-0.9386,0.34296,0.01624,-84.56683,5.6922517,2.492883079160421,-3.396852824749603,49.92768186497622
-1566280063106.0,181187.0,360.0,0.02026,0.03021,-0.93866,0.3429,0.01624,-84.53064,5.612097,2.4583779859716968,-3.368211163930028,49.93647528297649
-1566280063101.0,181187.0,365.0,0.02026,0.02997,-0.93872,0.34283,0.01624,-84.4926,5.55225,2.432840119653217,-3.358663186171843,49.947267920942465
-1566280063095.0,181196.0,371.0,0.0202,0.02979,-0.93872,0.34277,0.01624,-84.47696,5.5137143,2.415895843273609,-3.344909297861863,49.950944806501184
-1566280063089.0,181196.0,377.0,0.02014,0.0296,-0.93878,0.34271,0.01624,-84.4417,5.471567,2.3980758259287644,-3.3309034073172583,49.961079677180635
-1566280063084.0,181207.0,382.0,0.02008,0.02936,-0.93878,0.34265,0.01624,-84.425766,5.4182777,2.3746537020366483,-3.314794683090569,49.96440527330594
-1566280063078.0,181207.0,388.0,0.02008,0.02917,-0.93878,0.34265,0.01624,-84.42477,5.3715496,2.3541448031998855,-3.3073218971105907,49.96324882061194
-1566280063073.0,181218.0,393.0,0.02002,0.02899,-0.93884,0.34259,0.01617,-84.38963,5.3318977,2.3373997403393605,-3.2937154153559205,49.9734665992309
-1566280063068.0,181223.0,398.0,0.02002,0.02881,-0.93884,0.34253,0.01617,-84.37393,5.2879524,2.318108068687629,-3.2864389130422795,49.97733302296916
-1566280063063.0,181232.0,403.0,0.01996,0.02856,-0.9389,0.34247,0.01617,-84.33843,5.2311153,2.29380358721441,-3.2700852723554634,49.98714445882851
-1566280063056.0,181232.0,410.0,0.01996,0.02832,-0.9389,0.34241,0.01617,-84.32242,5.1724296,2.2680354761743877,-3.260456324918993,49.990668268945
-1566280063051.0,181240.0,415.0,0.0199,0.02777,-0.93896,0.34235,0.01617,-84.28541,5.0418954,2.2113462775954926,-3.2323211508165506,49.99874067482108
-1566280063045.0,181248.0,421.0,0.0199,0.02747,-0.93896,0.34235,0.01617,-84.283844,4.968163,2.1789668355044594,-3.220533339993548,49.99699317187873
-1566280063040.0,181248.0,426.0,0.01984,0.02722,-0.93896,0.34229,0.01617,-84.26789,4.912438,2.154467237567212,-3.20405688209934,50.00035678224714
-1566280063033.0,181257.0,433.0,0.01984,0.02692,-0.93903,0.34229,0.01617,-84.243614,4.837535,2.1223068966118177,-3.192430855583949,50.00622612278434
-1566280063028.0,181263.0,438.0,0.01978,0.02661,-0.93903,0.34229,0.01617,-84.24212,4.766768,2.0911958285773666,-3.1737864969962004,50.00432107643667
-1566280063023.0,181272.0,443.0,0.01978,0.02625,-0.93903,0.34229,0.01617,-84.240265,4.6783123,2.0523452270071165,-3.159644426248874,50.002291386886185
-1566280063017.0,181272.0,449.0,0.01971,0.02594,-0.93903,0.34229,0.01617,-84.23879,4.6084447,2.0216291358663065,-3.139922990388587,50.000399219506875
-1566280063011.0,181281.0,455.0,0.01971,0.02557,-0.93903,0.34229,0.01617,-84.23688,4.5175314,1.9817036666617174,-3.1253885597913698,49.99835212197212
-1566280063006.0,181281.0,460.0,0.01965,0.0249,-0.93903,0.34235,0.01617,-84.24831,4.3579965,1.9116230303858026,-3.092775686106678,49.98961233639122
-1566280063000.0,181292.0,466.0,0.01965,0.02454,-0.93903,0.34235,0.01617,-84.24645,4.2695394,1.8727827250198408,-3.0786322286493446,49.98767728292762
-1566280062994.0,181301.0,472.0,0.01959,0.02417,-0.93903,0.34241,0.01617,-84.25942,4.1837177,1.8350781268931016,-3.0577969920784662,49.980628964822216
-1566280062988.0,181301.0,478.0,0.01959,0.02386,-0.93903,0.34247,0.01617,-84.27257,4.1072383,1.801501021419613,-3.0457804380351474,49.97404534706524
-1566280062983.0,181309.0,483.0,0.01959,0.0235,-0.93903,0.34253,0.01611,-84.28546,4.0184727,1.76253181213506,-3.0317944444201617,49.96721698813704
-1566280062977.0,181317.0,489.0,0.01953,0.02307,-0.93896,0.34259,0.01611,-84.3209,3.9188359,1.7181783699522217,-3.0084297077548814,49.95232905282026
-1566280062972.0,181317.0,494.0,0.01947,0.02277,-0.93896,0.34271,0.01611,-84.349014,3.8498943,1.6879041021332193,-2.9904850439350943,49.94078147462946
-1566280062967.0,181325.0,499.0,0.01947,0.0224,-0.93896,0.34277,0.01611,-84.36187,3.758647,1.6478663060700023,-2.9760890257892596,49.93396697143467
-1566280062961.0,181333.0,505.0,0.01941,0.02173,-0.9389,0.34296,0.01611,-84.42485,3.5991318,1.5773920481561257,-2.9436129208361916,49.90834277544869
-1566280062954.0,181340.0,512.0,0.01941,0.02136,-0.93884,0.34308,0.01611,-84.47202,3.50826,1.537082252459841,-2.9292131629027294,49.89012457761416
-1566280062948.0,181340.0,518.0,0.01941,0.02106,-0.93884,0.3432,0.01611,-84.499985,3.4338791,1.5044707212097697,-2.9176935450033805,49.878786892873194
-1566280062942.0,181350.0,524.0,0.01947,0.02069,-0.93878,0.34332,0.01611,-84.54697,3.33753,1.4618155258951013,-2.9097375955737834,49.86071582942023
-1566280062938.0,181357.0,528.0,0.01947,0.02032,-0.93872,0.34351,0.01611,-84.6114,3.246196,1.4213658254456447,-2.895471459723379,49.836791109694985
-1566280062933.0,181357.0,533.0,0.01953,0.0199,-0.93872,0.34363,0.01611,-84.63857,3.1368363,1.3734689359113352,-2.8856541713826824,49.82505264209982
-1566280062927.0,181364.0,539.0,0.01959,0.01959,-0.93866,0.34375,0.01611,-84.68586,3.0551279,1.33729323086899,-2.880029006542131,49.80731419847095
-1566280062922.0,181364.0,544.0,0.01965,0.01917,-0.9386,0.34393,0.01611,-84.74741,2.945997,1.289131844992083,-2.8701865178483916,49.78414915189697
-1566280062916.0,181376.0,550.0,0.01978,0.01843,-0.93848,0.34424,0.01611,-84.85865,2.7515426,1.2033176891159836,-2.8553684679502154,49.74246244498789
-1566280062911.0,181376.0,555.0,0.01984,0.01813,-0.93848,0.34436,0.01611,-84.88641,2.6716125,1.1683592616680945,-2.85022981869741,49.7313652719761
-1566280062906.0,181385.0,560.0,0.0199,0.0177,-0.93842,0.34454,0.01611,-84.94792,2.5598342,1.1191357751905802,-2.83992978017054,49.708240724142314
-1566280062900.0,181392.0,566.0,0.02002,0.01727,-0.93835,0.34467,0.01611,-85.00014,2.4428916,1.0676449955470728,-2.835948788394698,49.68824546544485
-1566280062894.0,181401.0,572.0,0.02008,0.01691,-0.93829,0.34479,0.01611,-85.047264,2.3485568,1.0261085818600812,-2.8282668361887437,49.67039010775255
-1566280062889.0,181401.0,577.0,0.02014,0.01642,-0.93823,0.34497,0.01611,-85.10847,2.221818,0.9704379479302023,-2.8155429166163297,49.64707971811495
-1566280062883.0,181408.0,583.0,0.02026,0.01581,-0.93817,0.34515,0.01611,-85.16876,2.0599775,0.8994810075017214,-2.80450434275234,49.62339056142565
-1566280062877.0,181416.0,589.0,0.02039,0.01526,-0.93811,0.34534,0.01611,-85.23179,1.9118854,0.834571396411333,-2.7969099520131837,49.599182965525785
-1566280062872.0,181416.0,594.0,0.02057,0.01392,-0.93805,0.3457,0.01611,-85.33217,1.5634116,0.6822404976749392,-2.7636256070013046,49.55804842409961
-1566280062865.0,181424.0,601.0,0.02069,0.01312,-0.93799,0.34589,0.01611,-85.393814,1.3543514,0.5908308116380319,-2.744955110339789,49.533015951626766
-1566280062859.0,181432.0,607.0,0.02081,0.01227,-0.93793,0.34607,0.01611,-85.452705,1.1329035,0.49407413934915456,-2.7242491642834508,49.50870143718379
-1566280062854.0,181432.0,612.0,0.021,0.01129,-0.93781,0.34625,0.01611,-85.530235,0.87296015,0.38048421450753417,-2.7057298956415883,49.477515024917125
-1566280062849.0,181442.0,617.0,0.02112,0.01038,-0.93774,0.3465,0.01611,-85.60928,0.6360308,0.27711916098541495,-2.6826217513644464,49.446370228713164
-1566280062842.0,181448.0,624.0,0.02124,0.00934,-0.93768,0.34674,0.01611,-85.68183,0.36691913,0.15981760380908258,-2.6543025125644397,49.41682928553621
-1566280062837.0,181448.0,629.0,0.02136,0.0083,-0.93762,0.34692,0.01611,-85.739494,0.09801007,0.04267686248082631,-2.6258678799789275,49.392335395009866
-1566280062831.0,181460.0,635.0,0.02167,0.00635,-0.93744,0.34741,0.01611,-85.90698,-0.4154452,-0.18073769991171296,-2.581518602932158,49.3269837896122
-1566280062826.0,181469.0,640.0,0.02179,0.00531,-0.93738,0.34766,0.01611,-85.9818,-0.6852121,-0.2980086869180415,-2.5529803247626783,49.29719128769986
-1566280062820.0,181469.0,646.0,0.02191,0.00446,-0.93726,0.34784,0.01611,-86.06043,-0.90806687,-0.3946973711557048,-2.5317769979457903,49.26713361615799
-1566280062812.0,181476.0,654.0,0.02203,0.00348,-0.93719,0.34808,0.01611,-86.13643,-1.163321,-0.5054697000261672,-2.505496518307299,49.23746630916969
-1566280062809.0,181485.0,657.0,0.02209,0.00269,-0.93713,0.34833,0.01611,-86.21321,-1.3661795,-0.5934323270656462,-2.4803307748362506,49.20864434099761
-1566280062803.0,181485.0,663.0,0.02222,0.00183,-0.93701,0.34857,0.01611,-86.30654,-1.5933403,-0.6916981473291302,-2.4596892302116014,49.173972846243515
-1566280062798.0,181493.0,668.0,0.02228,0.0011,-0.93695,0.34875,0.01611,-86.36634,-1.7811861,-0.7730128414048145,-2.436821744920854,49.15115736966027
-1566280062792.0,181500.0,674.0,0.02234,0.00024,-0.93683,0.349,0.01605,-86.462906,-2.0023355,-0.8684672610591316,-2.4085692903569846,49.11585041836244
-1566280062786.0,181508.0,680.0,0.0224,-0.00037,-0.93677,0.34918,0.01611,-86.52344,-2.1606812,-0.9368680014667818,-2.3904375209794995,49.09342721194389
-1566280062780.0,181508.0,686.0,0.02246,-0.00183,-0.93665,0.34961,0.01605,-86.661156,-2.5319915,-1.0971987024407206,-2.3380155357341503,49.04266674781249
-1566280062776.0,181518.0,690.0,0.02246,-0.00256,-0.93658,0.34979,0.01605,-86.72504,-2.7149305,-1.1760505329502675,-2.3085128009312803,49.01915061964232
-1566280062771.0,181524.0,695.0,0.02252,-0.00317,-0.93652,0.34991,0.01605,-86.77076,-2.873254,-1.2442658438478973,-2.290288531267438,49.001846282436304
-1566280062762.0,181524.0,704.0,0.02252,-0.00391,-0.93646,0.3501,0.01611,-86.83375,-3.0587802,-1.3242004861794987,-2.260353381534648,48.97876228477239
-1566280062759.0,181533.0,707.0,0.02246,-0.00458,-0.9364,0.35022,0.01611,-86.88052,-3.2210605,-1.3940107253409761,-2.2267922282007273,48.96154681603082
-1566280062754.0,181533.0,712.0,0.02246,-0.00519,-0.93634,0.35034,0.01611,-86.927,-3.3740702,-1.4597847930666181,-2.2020672966000365,48.94444908022328
-1566280062748.0,181545.0,718.0,0.02246,-0.00586,-0.93628,0.3504,0.01611,-86.95822,-3.5416896,-1.531837863679947,-2.174954981930576,48.932201657164086
-1566280062742.0,181552.0,724.0,0.0224,-0.00708,-0.93622,0.35059,0.01611,-87.01921,-3.8411894,-1.6608436359615804,-2.1191837626250876,48.90903310139643
-1566280062737.0,181552.0,729.0,0.0224,-0.00769,-0.93622,0.35059,0.01617,-87.01558,-3.992669,-1.7263324164227236,-2.094660644459518,48.908531249204884
-1566280062731.0,181560.0,735.0,0.0224,-0.00818,-0.93622,0.35065,0.01617,-87.027565,-4.1147065,-1.7790925661210102,-2.074905746076823,48.90331458647029
-1566280062726.0,181568.0,740.0,0.02234,-0.00879,-0.93622,0.35065,0.01617,-87.024704,-4.2606363,-1.8421612783159642,-2.043938035533013,48.90295969465075
-1566280062720.0,181568.0,746.0,0.02234,-0.00934,-0.93622,0.35065,0.01617,-87.02145,-4.3972178,-1.9012098819277834,-2.021824276156453,48.902649578870836
-1566280062715.0,181576.0,751.0,0.02228,-0.00989,-0.93622,0.35065,0.01617,-87.01895,-4.52825,-1.9578377364731252,-1.9932699336562085,48.902436346689655
-1566280062708.0,181584.0,758.0,0.02222,-0.01038,-0.93622,0.35059,0.01617,-87.00195,-4.6440315,-2.0078714298096116,-1.9671998078022686,48.90714896990565
-1566280062703.0,181592.0,763.0,0.02222,-0.01086,-0.93622,0.35052,0.01617,-86.981735,-4.762819,-2.059228102945571,-1.9479918758778905,48.912658834341215
-1566280062698.0,181592.0,768.0,0.02216,-0.01141,-0.93622,0.35046,0.01617,-86.96438,-4.8935046,-2.1157060685048372,-1.919525490709633,48.9174395865214
-1566280062692.0,181600.0,774.0,0.02209,-0.0119,-0.93628,0.3504,0.01617,-86.927216,-5.0070686,-2.1654219180307184,-1.8925561817977659,48.92893576024204
-1566280062687.0,181600.0,779.0,0.02203,-0.01294,-0.93634,0.35022,0.01617,-86.85696,-5.25733,-2.274307876118818,-1.8447527478997419,48.950175536889105
-1566280062681.0,181608.0,785.0,0.02197,-0.01337,-0.93634,0.35016,0.01617,-86.84037,-5.358183,-2.317913592948933,-1.8211379205548108,48.95513505068962
-1566280062675.0,181616.0,791.0,0.02191,-0.01379,-0.9364,0.35004,0.01617,-86.788666,-5.4548025,-2.360391047842866,-1.7981762771492311,48.971624938840705
-1566280062669.0,181616.0,797.0,0.02185,-0.01428,-0.9364,0.34991,0.01617,-86.75437,-5.570124,-2.41027168365126,-1.7722835264708343,48.98233462031607
-1566280062663.0,181627.0,803.0,0.02179,-0.01465,-0.93646,0.34979,0.01617,-86.70303,-5.654278,-2.4473927688904444,-1.751350896711746,48.99887611433442
-1566280062658.0,181636.0,808.0,0.02179,-0.01508,-0.93646,0.34973,0.01617,-86.68566,-5.7606206,-2.49342812359768,-1.7342109686694138,49.00388866874346
-1566280062652.0,181636.0,814.0,0.02173,-0.0155,-0.93652,0.34961,0.01617,-86.63409,-5.857122,-2.5359314495005782,-1.7112925650207131,49.02050297825798
-1566280062648.0,181644.0,818.0,0.02167,-0.01581,-0.93658,0.34949,0.01617,-86.58315,-5.9263015,-2.566626147785936,-1.6927924305212252,49.03709133772378
-1566280062642.0,181653.0,824.0,0.02161,-0.01617,-0.93658,0.34937,0.01617,-86.55218,-6.0093837,-2.6025877909092667,-1.6721489370769156,49.04709519607081
-1566280062635.0,181653.0,831.0,0.02148,-0.01678,-0.93665,0.34918,0.01617,-86.47988,-6.145827,-2.6625559543411037,-1.6342974198287605,49.07079703674623
-1566280062630.0,181661.0,836.0,0.02142,-0.01703,-0.93671,0.34906,0.01617,-86.42938,-6.2000527,-2.6868255462813826,-1.6182291988886102,49.08741722861373
-1566280062625.0,181668.0,841.0,0.02136,-0.01733,-0.93671,0.349,0.01617,-86.41368,-6.2685795,-2.7165009974457472,-1.599900981587093,49.09259357754908
-1566280062619.0,181676.0,847.0,0.0213,-0.01758,-0.93677,0.34894,0.01617,-86.37808,-6.32311,-2.7409260346292874,-1.5837236007082138,49.10436988098394
-1566280062614.0,181676.0,852.0,0.02124,-0.01776,-0.93677,0.34888,0.01617,-86.36307,-6.3618865,-2.7577111129938356,-1.5702024282090108,49.109477617848
-1566280062608.0,181684.0,858.0,0.02118,-0.01794,-0.93677,0.34882,0.01617,-86.348045,-6.4006653,-2.7744971976811152,-1.556683819268473,49.11459270573894
-1566280062603.0,181691.0,863.0,0.02106,-0.01813,-0.93683,0.34875,0.01617,-86.31125,-6.4347506,-2.7900492831969244,-1.5364905295756754,49.12724998174551
-1566280062596.0,181691.0,870.0,0.021,-0.01825,-0.93683,0.34869,0.01617,-86.29658,-6.4586587,-2.8003910887462196,-1.5253752143089911,49.13232554402509
-1566280062591.0,181701.0,875.0,0.02087,-0.01843,-0.93689,0.34857,0.01624,-86.24762,-6.4890647,-2.814354548430708,-1.504616767243109,49.1490641906008
-1566280062585.0,181701.0,881.0,0.02075,-0.01849,-0.93689,0.34851,0.01624,-86.23414,-6.492624,-2.8158433314209397,-1.489458968296391,49.15418829315294
-1566280062579.0,181713.0,887.0,0.02069,-0.01855,-0.93689,0.34851,0.01624,-86.23469,-6.502002,-2.819883712719734,-1.4806182395215872,49.154343463647706
-1566280062573.0,181721.0,893.0,0.02063,-0.01849,-0.93689,0.34845,0.01624,-86.22101,-6.481324,-2.810885490664972,-1.4766986593098284,49.15925565679197
-1566280062568.0,181721.0,898.0,0.02057,-0.01849,-0.93695,0.34845,0.01624,-86.20175,-6.4742064,-2.808604940163341,-1.4703964229394966,49.1659662195876
-1566280062563.0,181729.0,903.0,0.02051,-0.01843,-0.93695,0.34839,0.01624,-86.18807,-6.453536,-2.799607725037106,-1.4664756227213391,49.17087868713949
-1566280062557.0,181737.0,909.0,0.02045,-0.01831,-0.93695,0.34839,0.01624,-86.189575,-6.4183307,-2.784303188176029,-1.464823795023923,49.17085703064237
-1566280062552.0,181737.0,914.0,0.02032,-0.01801,-0.93695,0.34833,0.01624,-86.17816,-6.3318224,-2.7467054786255587,-1.4629661293761231,49.175652082284586
-1566280062547.0,181744.0,919.0,0.0202,-0.01782,-0.93701,0.34833,0.01617,-86.160774,-6.272211,-2.7215950597305922,-1.457803328815961,49.182274684313796
