UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490962.0,1905115.0,68.0,0.01123,0.04529,-0.71747,0.69501,0.03918,-3352.457,165.81876,2.8392276464228896,-4.5350183235050405,1.9332461597330308
-1566352490956.0,1905123.0,74.0,0.01117,0.04523,-0.71741,0.69507,0.03918,-3372.2346,166.7657,2.8386458396756002,-4.525511303387959,1.9227127920214713
-1566352490950.0,1905123.0,80.0,0.01117,0.04523,-0.71741,0.69513,0.03918,-3372.5251,166.76118,2.8385688947420613,-4.525823254597979,1.9225467898443753
-1566352490945.0,1905136.0,85.0,0.01111,0.04517,-0.71735,0.69519,0.03918,-3392.5525,167.72011,2.8379892527042236,-4.516315941429864,1.9120161251419887
-1566352490940.0,1905136.0,90.0,0.01111,0.0451,-0.71729,0.69519,0.03918,-3412.2363,168.3458,2.8318776659742673,-4.510645566574318,1.9015576540754182
-1566352490934.0,1905143.0,96.0,0.01111,0.04504,-0.71729,0.69525,0.03918,-3412.5256,168.04707,2.826829449022551,-4.506161590196497,1.9007696458408532
-1566352490929.0,1905152.0,101.0,0.01111,0.04486,-0.71722,0.69531,0.03925,-3436.0505,168.2932,2.8114779816873146,-4.4919966985172595,1.8873885461545257
-1566352490923.0,1905152.0,107.0,0.01111,0.04474,-0.71722,0.69531,0.03925,-3436.0415,167.70076,2.8015365283359657,-4.482406102918144,1.8861482825424645
-1566352490916.0,1905160.0,114.0,0.01111,0.04468,-0.71716,0.69537,0.03925,-3456.5234,168.37904,2.796181659867703,-4.4778423692916425,1.8756372958304155
-1566352490911.0,1905169.0,119.0,0.01111,0.04456,-0.71716,0.69537,0.03925,-3456.5144,167.78314,2.78624166713111,-4.468251131752648,1.874402018161362
-1566352490905.0,1905176.0,125.0,0.01111,0.04449,-0.71716,0.69537,0.03925,-3456.5088,167.43553,2.7804435320997904,-4.462656301145558,1.8736829697165973
-1566352490900.0,1905176.0,130.0,0.01111,0.04437,-0.71716,0.69543,0.03931,-3456.7976,166.83502,2.770427675463966,-4.453371251542036,1.8722913430278254
-1566352490895.0,1905184.0,135.0,0.01111,0.04431,-0.71716,0.69543,0.03931,-3456.7927,166.53708,2.765458168488634,-4.4485753631684855,1.871677623049976
-1566352490889.0,1905184.0,141.0,0.01111,0.04425,-0.71716,0.69543,0.03931,-3456.7883,166.23912,2.7604887659384203,-4.443779506025866,1.871064731370808
-1566352490883.0,1905192.0,147.0,0.01111,0.04413,-0.71716,0.69543,0.03931,-3456.779,165.64323,2.7505502735439857,-4.434187885296575,1.8698414329026605
-1566352490877.0,1905200.0,153.0,0.01111,0.04413,-0.71716,0.69543,0.03937,-3456.779,165.64323,2.7505502735439857,-4.434187885296575,1.8698414329026605
-1566352490871.0,1905207.0,159.0,0.01117,0.04407,-0.71716,0.69543,0.03937,-3456.479,165.04137,2.740798268349957,-4.4343377383269,1.8692409391874918
-1566352490866.0,1905207.0,164.0,0.01117,0.04401,-0.71716,0.69543,0.03937,-3456.474,164.74342,2.735829279786141,-4.429541973699669,1.868631343955002
-1566352490860.0,1905207.0,170.0,0.01123,0.04395,-0.71716,0.69543,0.03937,-3456.16,164.14105,2.726077450884321,-4.42969182578821,1.868032456754534
-1566352490855.0,1905221.0,175.0,0.01129,0.04395,-0.71716,0.69543,0.03937,-3455.8643,163.83733,2.7212944822761114,-4.434637444478731,1.8680423365864698
-1566352490850.0,1905228.0,180.0,0.01129,0.04388,-0.71722,0.69537,0.03937,-3435.382,162.5443,2.7158776053136893,-4.428817643059134,1.8772243984373063
-1566352490843.0,1905236.0,187.0,0.01135,0.04388,-0.71722,0.69537,0.03943,-3435.076,162.24187,2.7110950266883416,-4.4337636696693625,1.8772343110645977
-1566352490838.0,1905236.0,192.0,0.01147,0.04376,-0.71722,0.69537,0.03943,-3434.455,161.04514,2.6915917255598782,-4.43406503066047,1.876040836706352
-1566352490833.0,1905244.0,197.0,0.01154,0.04376,-0.71722,0.69537,0.03943,-3434.096,160.6925,2.6860119552815434,-4.439835439239431,1.876052362711519
-1566352490827.0,1905252.0,203.0,0.01154,0.0437,-0.71722,0.69537,0.03943,-3434.091,160.39648,2.6810430727635217,-4.435040052692512,1.8754469357523789
-1566352490821.0,1905260.0,209.0,0.0116,0.04364,-0.71729,0.69531,0.03943,-3410.2612,158.7277,2.671722233440966,-4.4349831135404445,1.886366152690087
-1566352490816.0,1905260.0,214.0,0.0116,0.04364,-0.71729,0.69531,0.03949,-3410.2612,158.7277,2.671722233440966,-4.4349831135404445,1.886366152690087
-1566352490810.0,1905269.0,220.0,0.01166,0.04358,-0.71729,0.69531,0.03949,-3409.955,158.13394,2.6619707691928,-4.435134690768048,1.8857722541254418
-1566352490805.0,1905269.0,225.0,0.01166,0.04352,-0.71735,0.69531,0.03949,-3390.2915,156.93463,2.6573015029597156,-4.430420157022795,1.8948988293098097
-1566352490799.0,1905276.0,231.0,0.01172,0.04352,-0.71735,0.69525,0.03949,-3389.701,156.64156,2.6525999124055133,-4.43506697063795,1.8950723308145427
-1566352490793.0,1905285.0,237.0,0.01172,0.04346,-0.71735,0.69525,0.03949,-3389.6963,156.3493,2.6476305366710418,-4.430272442577223,1.8944701570622726
-1566352490787.0,1905293.0,243.0,0.01178,0.0434,-0.71741,0.69519,0.03955,-3369.668,154.87561,2.6382594439641385,-4.430206791721995,1.9037727115470773
-1566352490781.0,1905293.0,249.0,0.01178,0.04333,-0.71741,0.69519,0.03955,-3369.6624,154.53665,2.632461601765592,-4.424613698155283,1.9030721590548154
-1566352490775.0,1905304.0,255.0,0.01184,0.04327,-0.71747,0.69513,0.03955,-3349.8953,153.08344,2.6230902199669943,-4.4245501855760985,1.912377324383442
-1566352490770.0,1905304.0,260.0,0.0119,0.04327,-0.71747,0.69513,0.03955,-3349.5916,152.78893,2.618309054878603,-4.429497907674807,1.9123872822881935
-1566352490765.0,1905313.0,265.0,0.0119,0.04321,-0.71747,0.69513,0.03955,-3349.5867,152.5001,2.6133392696185087,-4.424704243242299,1.9117884918708654
-1566352490760.0,1905319.0,270.0,0.0119,0.04315,-0.71753,0.69513,0.03961,-3330.6157,151.35403,2.60866684038733,-4.419992672272398,1.920920327864465
-1566352490754.0,1905319.0,276.0,0.01196,0.04303,-0.71753,0.69507,0.03961,-3330.0183,150.49188,2.5940281442777766,-4.415056805738547,1.9199026773653145
-1566352490749.0,1905328.0,281.0,0.01202,0.04291,-0.71759,0.69507,0.03961,-3310.9802,148.78818,2.579603444909136,-4.410501419545693,1.928452401758733
-1566352490742.0,1905338.0,288.0,0.01202,0.04285,-0.71759,0.69507,0.03961,-3310.9753,148.50267,2.5746334357671965,-4.40570829164809,1.9278585812219688
-1566352490737.0,1905338.0,293.0,0.01208,0.04272,-0.71759,0.69507,0.03961,-3310.6682,147.59349,2.559084584242035,-4.40027164198839,1.926584715040022
-1566352490731.0,1905344.0,299.0,0.01215,0.0426,-0.71759,0.69507,0.03967,-3310.2986,146.68309,2.543567609568426,-4.396458596731184,1.9254146288916871
-1566352490725.0,1905352.0,305.0,0.01221,0.04248,-0.71753,0.69513,0.03967,-3328.9956,146.63678,2.5284710498112974,-4.392029585457408,1.9143503873892058
-1566352490720.0,1905352.0,310.0,0.01221,0.04236,-0.71753,0.69513,0.03967,-3328.986,146.0627,2.5185333873754536,-4.382442770685368,1.9131753586039935
-1566352490715.0,1905362.0,315.0,0.01227,0.04224,-0.71753,0.69513,0.03967,-3328.6624,145.19612,2.503814759434692,-4.377803871112818,1.9120133614110841
-1566352490709.0,1905367.0,321.0,0.01239,0.04205,-0.71753,0.69519,0.03967,-3328.3062,143.69762,2.478433385032729,-4.372810533628326,1.9100192860030347
-1566352490703.0,1905376.0,327.0,0.01251,0.04181,-0.71747,0.69519,0.03973,-3346.5894,142.76825,2.448709463531861,-4.363444965132869,1.8979850967030671
-1566352490697.0,1905376.0,333.0,0.01263,0.04163,-0.71747,0.69525,0.03973,-3346.2275,141.31021,2.424156727678503,-4.359245629481467,1.8961066219007279
-1566352490692.0,1905388.0,338.0,0.0127,0.0415,-0.71741,0.69531,0.03973,-3365.2378,141.13379,2.407441958123453,-4.354828928249475,1.8849766204970848
-1566352490686.0,1905388.0,344.0,0.01282,0.04138,-0.71741,0.69531,0.03973,-3364.5718,139.96266,2.3879433762035633,-4.355133705038583,1.883847278195688
-1566352490679.0,1905396.0,351.0,0.01288,0.04126,-0.71735,0.69537,0.03973,-3383.871,139.87672,2.372855019018697,-4.3506873548989855,1.872818914638458
-1566352490675.0,1905406.0,355.0,0.013,0.04114,-0.71735,0.69537,0.03973,-3383.1836,138.6988,2.353357009369931,-4.350990475123336,1.8716958926152358
-1566352490670.0,1905406.0,360.0,0.01312,0.04095,-0.71729,0.69543,0.03979,-3402.3342,137.9636,2.327693917630599,-4.345891541673768,1.860021332669362
-1566352490664.0,1905412.0,366.0,0.01324,0.04083,-0.71729,0.69543,0.03979,-3401.6248,136.77913,2.3081966307964925,-4.346193005091538,1.8589064969351483
-1566352490659.0,1905420.0,371.0,0.01337,0.04071,-0.71729,0.6955,0.03979,-3401.1914,135.53865,2.287794784729016,-4.347646287542574,1.857609307787925
-1566352490652.0,1905420.0,378.0,0.01367,0.04041,-0.71722,0.69556,0.03979,-3422.7153,133.46602,2.238631809909718,-4.348566206278567,1.843331768143841
-1566352490647.0,1905429.0,383.0,0.01379,0.04022,-0.71716,0.69556,0.03979,-3441.9739,132.69643,2.21306722842589,-4.343174365574268,1.8318484408821547
-1566352490641.0,1905436.0,389.0,0.01392,0.04004,-0.71716,0.69562,0.03986,-3441.4272,131.14487,2.1877155027798,-4.339776418110774,1.8300409822042951
-1566352490636.0,1905444.0,394.0,0.01404,0.03986,-0.7171,0.69568,0.03986,-3461.1692,130.4007,2.162885702855163,-4.335455031021223,1.8185080376160982
-1566352490631.0,1905444.0,399.0,0.01422,0.03961,-0.7171,0.69568,0.03986,-3459.9795,128.24544,2.1278537973671083,-4.330301788071764,1.8162391621334422
-1566352490626.0,1905453.0,404.0,0.01434,0.03943,-0.71704,0.69574,0.03986,-3479.9192,127.48012,2.1030269305109615,-4.325973353133478,1.8047241594465362
-1566352490619.0,1905460.0,411.0,0.0144,0.03918,-0.71704,0.6958,0.03986,-3479.7915,125.91904,2.0774721124729423,-4.311199308920131,1.8023067764126495
-1566352490614.0,1905460.0,416.0,0.01465,0.03864,-0.71698,0.69586,0.03992,-3499.0217,122.66068,2.0125186913922173,-4.288787131996103,1.7875998448471364
-1566352490607.0,1905473.0,423.0,0.01471,0.03833,-0.71692,0.69592,0.03992,-3519.7964,121.506294,1.9817446434756865,-4.26910495917936,1.7749649179574618
-1566352490602.0,1905473.0,428.0,0.01483,0.03796,-0.71686,0.69598,0.03992,-3540.3796,119.72218,1.9412304126491906,-4.249562145232353,1.761834084168953
-1566352490597.0,1905484.0,433.0,0.01495,0.0376,-0.7168,0.69611,0.03992,-3561.5483,117.960434,1.9014287194753792,-4.23111528148964,1.7486461085139808
-1566352490591.0,1905489.0,439.0,0.01501,0.03723,-0.7168,0.69617,0.03992,-3561.3772,115.75058,1.865973378039441,-4.206719220120048,1.7453041839305286
-1566352490585.0,1905489.0,445.0,0.01514,0.03674,-0.71674,0.69623,0.03998,-3582.3281,113.241905,1.8147679888168504,-4.178380143971203,1.7312507789839202
-1566352490581.0,1905489.0,449.0,0.0152,0.03638,-0.71661,0.69635,0.03998,-3630.3113,112.534256,1.779498447280696,-4.154798036670867,1.7068328540656097
-1566352490574.0,1905503.0,456.0,0.01526,0.03589,-0.71655,0.69641,0.03998,-3652.621,110.33141,1.7339059649719528,-4.120678032625883,1.6928683904666428
-1566352490570.0,1905503.0,460.0,0.01526,0.03497,-0.71637,0.69666,0.03998,-3723.1194,107.46393,1.6568225287272635,-4.047761416960201,1.6555346291504378
-1566352490563.0,1905515.0,467.0,0.0152,0.03461,-0.71631,0.69678,0.03998,-3747.9148,106.52146,1.6314723480950157,-4.014385575936963,1.6426166476800432
-1566352490558.0,1905522.0,472.0,0.01508,0.03418,-0.71625,0.69684,0.04004,-3773.1995,105.52512,1.6052586426705828,-3.9702263750839437,1.629312180315324
-1566352490552.0,1905528.0,478.0,0.01495,0.03375,-0.71613,0.69696,0.04004,-3823.895,105.236176,1.5795203161939675,-3.92537220325507,1.606179415211912
-1566352490547.0,1905528.0,483.0,0.01477,0.03345,-0.71606,0.69708,0.04004,-3855.2642,105.37234,1.5687046111769873,-3.8868933487252346,1.592201293259933
-1566352490540.0,1905537.0,490.0,0.01459,0.03308,-0.716,0.69714,0.04004,-3882.5046,105.01308,1.5522703896641021,-3.842594530639053,1.57947024513102
-1566352490535.0,1905545.0,495.0,0.01434,0.03271,-0.71594,0.6972,0.04004,-3910.7188,105.04732,1.5414430958472218,-3.792539923705225,1.5667651938832847
-1566352490530.0,1905545.0,500.0,0.01404,0.03241,-0.71588,0.69733,0.0401,-3940.146,105.755844,1.5402783135341085,-3.744241597411941,1.554455856897377
-1566352490524.0,1905556.0,506.0,0.01379,0.03204,-0.71582,0.69739,0.0401,-3969.098,105.79438,1.529474265410187,-3.694187194947274,1.5418130485851975
-1566352490519.0,1905556.0,511.0,0.01331,0.03143,-0.7157,0.69757,0.0401,-4028.4182,106.49959,1.5169116402077054,-3.6063531772454462,1.5174403547976993
-1566352490513.0,1905564.0,517.0,0.013,0.03107,-0.71564,0.69769,0.0401,-4059.42,106.94867,1.5116732992660713,-3.5523848459343768,1.5048242348766792
-1566352490508.0,1905572.0,522.0,0.01276,0.0307,-0.71558,0.69775,0.0401,-4089.9065,106.93618,1.500114619092277,-3.503152114200317,1.4923061353627673
-1566352490502.0,1905572.0,528.0,0.01257,0.03033,-0.71545,0.69788,0.04016,-4154.742,107.48765,1.484221735445066,-3.458169998052529,1.468326490328522
-1566352490495.0,1905580.0,535.0,0.01239,0.02991,-0.71539,0.698,0.04016,-4186.453,106.808304,1.4636890843676627,-3.410064618630321,1.4554108457157042
-1566352490490.0,1905589.0,540.0,0.01221,0.02942,-0.71527,0.69812,0.04016,-4249.0947,106.453636,1.437209985543228,-3.3562589163235095,1.4323351507746906
-1566352490485.0,1905589.0,545.0,0.01202,0.02899,-0.71515,0.6983,0.04016,-4314.04,106.51459,1.4164051353102942,-3.3066351637222815,1.4095980654859943
-1566352490480.0,1905596.0,550.0,0.01196,0.0285,-0.71503,0.69843,0.04016,-4379.4707,105.38238,1.380349311971138,-3.2626966205640238,1.3866267293559105
-1566352490474.0,1905604.0,556.0,0.0119,0.02734,-0.71472,0.69873,0.04022,-4556.8843,102.364136,1.2884283805492212,-3.1653047363500635,1.3283016803055716
-1566352490468.0,1905604.0,562.0,0.0119,0.02673,-0.7146,0.69891,0.04022,-4629.6216,99.9019,1.2377085939048977,-3.1167777191176884,1.3047003541449271
-1566352490463.0,1905614.0,567.0,0.01196,0.02612,-0.71442,0.6991,0.04022,-4742.0405,97.72673,1.182009531055338,-3.0730948303912955,1.2714491540556452
-1566352490457.0,1905620.0,573.0,0.01202,0.02539,-0.71429,0.69928,0.04022,-4826.7363,93.97162,1.116651781295731,-3.019795140061609,1.2457130843925057
-1566352490451.0,1905627.0,579.0,0.01215,0.02472,-0.71411,0.69946,0.04022,-4948.0503,90.63022,1.050488875213405,-2.976948303931557,1.2123455929947653
-1566352490446.0,1905627.0,584.0,0.01227,0.02393,-0.71393,0.69965,0.04028,-5075.7964,86.32031,0.9753035296613464,-2.923645048258608,1.1784070184270519
-1566352490440.0,1905640.0,590.0,0.01251,0.02313,-0.71381,0.69989,0.04028,-5163.3423,80.10095,0.8897939218228168,-2.8795479051132413,1.1542201839255881
-1566352490436.0,1905640.0,594.0,0.01276,0.02228,-0.71362,0.70007,0.04028,-5308.519,73.98371,0.7993110650622752,-2.8319484206676346,1.1186815011691067
-1566352490429.0,1905649.0,601.0,0.01306,0.02148,-0.71344,0.70026,0.04028,-5452.8574,67.406624,0.7089550321931862,-2.7924539046769414,1.0851712188314337
-1566352490424.0,1905649.0,606.0,0.01373,0.01984,-0.71307,0.70068,0.04034,-5774.366,52.29059,0.5193432773197547,-2.715913561361481,1.0167538401987315
-1566352490418.0,1905657.0,612.0,0.01416,0.01904,-0.71289,0.70087,0.04034,-5942.345,43.376076,0.41862074042301683,-2.6869062655765856,0.9837210667636356
-1566352490413.0,1905664.0,617.0,0.01459,0.01831,-0.71271,0.70105,0.04034,-6120.079,34.540436,0.3236600662381519,-2.663455581189645,0.9511512923168794
-1566352490407.0,1905671.0,623.0,0.01514,0.01752,-0.71252,0.70123,0.04034,-6316.72,23.587648,0.21413992951993194,-2.6449220572540773,0.9168490782036542
-1566352490401.0,1905671.0,629.0,0.01563,0.01691,-0.7124,0.70142,0.04034,-6444.325,13.96596,0.12429035345754375,-2.6360572157013555,0.8947328759577715
-1566352490396.0,1905680.0,634.0,0.01617,0.01624,-0.71222,0.7016,0.04034,-6649.3896,2.9470177,0.025417987040571514,-2.62627880140181,0.8627674502697715
-1566352490390.0,1905687.0,640.0,0.01672,0.01563,-0.7121,0.70172,0.04041,-6787.348,-8.181312,-0.06912932402660552,-2.6221049188154972,0.8409296225572405
-1566352490385.0,1905696.0,645.0,0.01733,0.01508,-0.71191,0.7019,0.04041,-7025.534,-20.071444,-0.1638463857597479,-2.6275946525011866,0.8079678562230868
-1566352490379.0,1905696.0,651.0,0.01855,0.01422,-0.71161,0.70215,0.04041,-7424.999,-43.15777,-0.3333392683970531,-2.6577512636947342,0.756146863654152
-1566352490372.0,1905705.0,658.0,0.01917,0.01385,-0.71149,0.70227,0.04041,-7591.37,-54.79345,-0.4139456758084259,-2.6784878065990134,0.7353668812981198
-1566352490367.0,1905711.0,663.0,0.01978,0.01361,-0.71136,0.70239,0.04047,-7781.787,-65.558876,-0.4831668448699931,-2.708833772079728,0.713406192433439
-1566352490361.0,1905711.0,669.0,0.02039,0.01337,-0.7113,0.70251,0.04047,-7856.867,-75.6523,-0.5522945856770289,-2.7393194386104733,0.7028152923862052
-1566352490355.0,1905711.0,675.0,0.021,0.01324,-0.71118,0.70258,0.04047,-8040.2437,-85.85064,-0.6124393024151326,-2.778437464464393,0.6828928495169322
-1566352490350.0,1905726.0,680.0,0.02173,0.01312,-0.71112,0.70264,0.04047,-8110.9634,-96.34378,-0.6813447971154311,-2.828268247383875,0.6727490626590225
-1566352490345.0,1905732.0,685.0,0.02234,0.01306,-0.71106,0.7027,0.04047,-8188.761,-105.02035,-0.7356915995356543,-2.8731368644487327,0.6627879607822535
-1566352490339.0,1905740.0,691.0,0.0235,0.01306,-0.71094,0.70276,0.04053,-8348.8955,-120.74234,-0.829636534042315,-2.967544634906045,0.6432851206792662
-1566352490333.0,1905740.0,697.0,0.02417,0.01306,-0.71088,0.70276,0.04053,-8423.466,-129.77621,-0.8838043391232285,-3.0220362504575626,0.63356177703713
-1566352490328.0,1905750.0,702.0,0.02472,0.01312,-0.71088,0.70276,0.04053,-8385.628,-134.95917,-0.9233107701973444,-3.071741805218681,0.6337530211436757
-1566352490322.0,1905756.0,708.0,0.02527,0.01324,-0.71088,0.70276,0.04053,-8347.325,-139.3695,-0.9579308210756422,-3.126288686451065,0.6341290105457205
-1566352490316.0,1905764.0,714.0,0.02582,0.01337,-0.71082,0.70276,0.04053,-8427.146,-145.68271,-0.9918325263282203,-3.181467151401223,0.6248035287363791
-1566352490311.0,1905764.0,719.0,0.02631,0.01349,-0.71082,0.70276,0.04053,-8391.224,-149.4074,-1.0216178920903938,-3.2311209697025056,0.6251855930159991
-1566352490306.0,1905773.0,724.0,0.02692,0.01361,-0.71088,0.7027,0.04059,-8228.802,-152.12463,-1.060819684357687,-3.2906594519211154,0.6353637585838214
-1566352490300.0,1905780.0,730.0,0.0274,0.01379,-0.71088,0.7027,0.04059,-8193.778,-154.9048,-1.08491069877185,-3.3443448553612054,0.6359444003812484
-1566352490295.0,1905780.0,735.0,0.02795,0.01398,-0.71088,0.70264,0.04059,-8152.671,-158.20987,-1.1136519766522937,-3.404455886576523,0.6366208049215913
-1566352490290.0,1905788.0,740.0,0.02899,0.01434,-0.71088,0.70258,0.04059,-8074.3623,-164.3376,-1.1681110285687308,-3.518270199753851,0.6378774714477231
-1566352490283.0,1905788.0,747.0,0.02942,0.01453,-0.71094,0.70251,0.04065,-7932.9023,-164.06155,-1.187021012276933,-3.568777504986196,0.6483257328158913
-1566352490277.0,1905798.0,753.0,0.02997,0.01477,-0.711,0.70245,0.04065,-7787.2847,-164.36452,-1.2115754328686978,-3.633136741139454,0.6589483103862221
-1566352490272.0,1905808.0,758.0,0.03033,0.01495,-0.711,0.70233,0.04065,-7759.8247,-165.692,-1.2255623261137731,-3.6768399837931356,0.65968950831477
-1566352490266.0,1905808.0,764.0,0.03076,0.0152,-0.71106,0.70227,0.04065,-7628.0327,-164.72768,-1.2395939793473307,-3.732217027897321,0.6703722365218994
-1566352490260.0,1905817.0,770.0,0.03119,0.01544,-0.71112,0.70221,0.04065,-7500.045,-163.88791,-1.254434955097186,-3.786793609754496,0.6810351315966585
-1566352490256.0,1905824.0,774.0,0.03156,0.01575,-0.71118,0.70209,0.04065,-7379.4453,-161.77301,-1.2584948864786698,-3.8420119095410197,0.6920265536663095
-1566352490249.0,1905824.0,781.0,0.03198,0.01605,-0.7113,0.70197,0.04071,-7170.6665,-158.27823,-1.267285812134285,-3.9007290203282814,0.712750940783522
-1566352490244.0,1905832.0,786.0,0.03265,0.01666,-0.71149,0.70178,0.04071,-6862.3613,-151.83578,-1.270553964372327,-4.005004550985782,0.7461382796262939
-1566352490238.0,1905842.0,792.0,0.03296,0.01697,-0.71155,0.70166,0.04071,-6763.7905,-149.55511,-1.2697154173187999,-4.055326383052612,0.757231362905884
-1566352490232.0,1905848.0,798.0,0.03326,0.01727,-0.71167,0.70148,0.04071,-6593.328,-145.64891,-1.2685256941553995,-4.104133781406439,0.7781211917162096
-1566352490227.0,1905848.0,803.0,0.03363,0.01758,-0.71179,0.70135,0.04071,-6427.517,-142.40096,-1.2723433438351972,-4.159571382225202,0.7990259697220523
-1566352490222.0,1905856.0,808.0,0.03394,0.01776,-0.71191,0.70123,0.04077,-6272.9653,-140.01689,-1.2819579726313166,-4.199652040693783,0.8194052931700355
-1566352490216.0,1905856.0,814.0,0.0343,0.01801,-0.7121,0.70105,0.04077,-6049.1294,-135.80038,-1.2894962283755396,-4.249620276922717,0.8515335321361448
-1566352490211.0,1905865.0,819.0,0.03461,0.01819,-0.71222,0.70087,0.04077,-5911.181,-133.66693,-1.2988434988572841,-4.289588319719304,0.8720162234892257
-1566352490205.0,1905872.0,825.0,0.03497,0.01831,-0.7124,0.70068,0.04077,-5720.7695,-131.1568,-1.316947151414797,-4.329041350779634,0.9020192067782773
-1566352490199.0,1905880.0,831.0,0.03552,0.01849,-0.71271,0.70032,0.04083,-5422.2725,-126.9079,-1.34448440673965,-4.38906583527508,0.9536483728948895
-1566352490194.0,1905880.0,836.0,0.03583,0.01849,-0.71295,0.70007,0.04083,-5216.0957,-124.20945,-1.3679498481567298,-4.41491565700744,0.992997621064788
-1566352490189.0,1905880.0,841.0,0.03613,0.01855,-0.71313,0.69983,0.04083,-5068.4595,-122.27729,-1.3858522369703934,-4.4445620325508495,1.0228586457305937
-1566352490183.0,1905892.0,847.0,0.03638,0.01849,-0.71332,0.69965,0.04083,-4924.129,-120.83999,-1.4097605850519228,-4.460639244363557,1.0537455049786644
-1566352490178.0,1905901.0,852.0,0.03662,0.01843,-0.71356,0.69934,0.04083,-4754.981,-118.55593,-1.432203878010329,-4.47584515570519,1.092966725322185
-1566352490170.0,1905911.0,860.0,0.0368,0.01831,-0.71381,0.69916,0.04083,-4593.64,-116.364105,-1.4552458611472738,-4.481641041868859,1.133363504815648
-1566352490166.0,1905911.0,864.0,0.03699,0.01819,-0.71405,0.69885,0.04089,-4447.33,-114.47391,-1.478561629703244,-4.487958727605827,1.172363460869306
-1566352490161.0,1905918.0,869.0,0.03717,0.01801,-0.71429,0.69861,0.04089,-4310.6104,-113.03604,-1.5062832661890118,-4.4888017733680545,1.211011216749867
-1566352490156.0,1905925.0,874.0,0.03729,0.01782,-0.7146,0.6983,0.04089,-4148.8003,-110.47615,-1.5295535764120143,-4.484090757298488,1.261133276085289
-1566352490150.0,1905925.0,880.0,0.03741,0.01764,-0.7149,0.698,0.04089,-4003.1833,-108.170235,-1.5520717976020488,-4.480181428068069,1.3096822107440573
-1566352490145.0,1905925.0,885.0,0.03748,0.01752,-0.71515,0.69775,0.04089,-3890.083,-106.05701,-1.5659661734609587,-4.476879474375704,1.3502823644952144
-1566352490138.0,1905940.0,892.0,0.0376,0.01727,-0.7157,0.6972,0.04095,-3662.9556,-101.571495,-1.5926624233222688,-4.467978629908314,1.439717128985535
-1566352490134.0,1905940.0,896.0,0.0376,0.01721,-0.71594,0.6969,0.04095,-3572.5916,-99.2725,-1.5958190793652913,-4.4636142234527965,1.47909223428627
-1566352490127.0,1905952.0,903.0,0.0376,0.01715,-0.71625,0.69666,0.04095,-3462.9407,-96.415855,-1.59910030301138,-4.459674774382314,1.5297284645124165
-1566352490121.0,1905958.0,909.0,0.0376,0.01709,-0.71649,0.69641,0.04095,-3382.247,-94.371376,-1.6024800336998548,-4.455416494380027,1.5690285568349367
-1566352490115.0,1905958.0,915.0,0.0376,0.01709,-0.71674,0.69611,0.04095,-3301.8706,-92.03348,-1.6006931444060268,-4.455907628441539,1.6103257720358073
