UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881371.0,799720.0,106.0,0.01227,-0.02338,-0.82959,0.55774,0.01721,-245.4787,-13.92964,-3.0082316238504574,0.3278358518688563,22.181599614725727
-1565766881365.0,799720.0,112.0,0.01227,-0.02338,-0.82959,0.5578,0.01721,-245.50513,-13.93003,-3.0083158712790903,0.3279966035405792,22.17944630269382
-1565766881359.0,799728.0,118.0,0.01227,-0.02338,-0.82953,0.5578,0.01721,-245.61725,-13.936653,-3.0081553411226727,0.32808096722903923,22.170330228462902
-1565766881354.0,799736.0,123.0,0.01227,-0.02338,-0.82953,0.55786,0.01721,-245.64369,-13.937046,-3.0082395885630944,0.32824171890469994,22.168178014191994
-1565766881348.0,799736.0,129.0,0.01233,-0.02338,-0.82947,0.55792,0.01721,-245.77959,-13.961743,-3.0120029324652804,0.32278372653639936,22.15684916143597
-1565766881342.0,799749.0,135.0,0.01233,-0.02338,-0.82947,0.55792,0.01721,-245.77959,-13.961743,-3.0120029324652804,0.32278372653639936,22.15684916143597
-1565766881336.0,799749.0,141.0,0.01233,-0.02338,-0.82947,0.55798,0.01721,-245.80602,-13.962136,-3.012087591525953,0.32294447812762317,22.154698452775023
-1565766881331.0,799760.0,146.0,0.01239,-0.02338,-0.82941,0.55804,0.01721,-245.94203,-13.98686,-3.015852210632457,0.3174873136747688,22.14337082581541
-1565766881325.0,799767.0,152.0,0.01245,-0.02332,-0.82941,0.55804,0.01721,-245.93971,-13.978093,-3.0139810575726242,0.30794776806201196,22.143045104798432
-1565766881320.0,799767.0,157.0,0.01251,-0.02332,-0.82935,0.55811,0.01721,-246.0804,-14.002921,-3.0177617209419734,0.3025181595999396,22.1313596883209
-1565766881314.0,799775.0,163.0,0.01251,-0.02332,-0.82935,0.55811,0.01721,-246.0804,-14.002921,-3.0177617209419734,0.3025181595999396,22.1313596883209
-1565766881310.0,799781.0,167.0,0.01251,-0.02325,-0.82935,0.55811,0.01721,-246.08086,-13.972037,-3.0110986344056663,0.29804126946564197,22.1310514562487
-1565766881302.0,799789.0,175.0,0.01257,-0.02325,-0.82935,0.55811,0.01721,-246.07819,-13.98974,-3.0149397262672473,0.2923390032156629,22.13099123435164
-1565766881299.0,799789.0,178.0,0.01257,-0.02319,-0.82935,0.55811,0.01721,-246.07858,-13.963269,-3.0092285620784978,0.28850167221897727,22.13072801728336
-1565766881293.0,799798.0,184.0,0.01257,-0.02319,-0.82935,0.55811,0.01721,-246.07858,-13.963269,-3.0092285620784978,0.28850167221897727,22.13072801728336
-1565766881287.0,799804.0,190.0,0.01257,-0.02319,-0.82935,0.55811,0.01721,-246.07858,-13.963269,-3.0092285620784978,0.28850167221897727,22.13072801728336
-1565766881281.0,799804.0,196.0,0.01263,-0.02313,-0.82935,0.55811,0.01721,-246.07628,-13.954501,-3.0073585795072577,0.27896208297003744,22.130405652825743
-1565766881275.0,799813.0,202.0,0.01257,-0.02313,-0.82935,0.55811,0.01721,-246.07896,-13.936797,-3.003517445010805,0.28466434251638384,22.130465562658316
-1565766881270.0,799822.0,207.0,0.01257,-0.02313,-0.82935,0.55811,0.01721,-246.07896,-13.936797,-3.003517445010805,0.28466434251638384,22.130465562658316
-1565766881264.0,799822.0,213.0,0.01257,-0.02307,-0.82935,0.55811,0.01721,-246.07939,-13.910326,-2.997806374931227,0.28082701409066846,22.13020387048877
-1565766881259.0,799833.0,218.0,0.01257,-0.02307,-0.82935,0.55811,0.01721,-246.07939,-13.910326,-2.997806374931227,0.28082701409066846,22.13020387048877
-1565766881253.0,799833.0,224.0,0.01257,-0.02307,-0.82935,0.55811,0.01721,-246.07939,-13.910326,-2.997806374931227,0.28082701409066846,22.13020387048877
-1565766881246.0,799840.0,231.0,0.01257,-0.02313,-0.82935,0.55811,0.01721,-246.07896,-13.936797,-3.003517445010805,0.28466434251638384,22.130465562658316
-1565766881242.0,799849.0,235.0,0.01251,-0.02313,-0.82935,0.55811,0.01721,-246.08167,-13.919093,-2.9996763499310233,0.2903666048823173,22.130525472798965
-1565766881236.0,799849.0,241.0,0.01251,-0.02319,-0.82941,0.55804,0.01721,-245.93793,-13.938455,-3.0054464829603176,0.2939319040292286,22.14241317219856
-1565766881231.0,799856.0,246.0,0.01251,-0.02319,-0.82941,0.55804,0.01721,-245.93793,-13.938455,-3.0054464829603176,0.2939319040292286,22.14241317219856
-1565766881224.0,799865.0,253.0,0.01251,-0.02325,-0.82941,0.55804,0.01721,-245.9375,-13.964914,-3.011158060445373,0.29776875559555926,22.142676496805706
-1565766881219.0,799872.0,258.0,0.01251,-0.02325,-0.82941,0.55804,0.01721,-245.9375,-13.964914,-3.011158060445373,0.29776875559555926,22.142676496805706
-1565766881214.0,799872.0,263.0,0.01251,-0.02325,-0.82941,0.55804,0.01721,-245.9375,-13.964914,-3.011158060445373,0.29776875559555926,22.142676496805706
-1565766881208.0,799881.0,269.0,0.01251,-0.02325,-0.82941,0.55804,0.01721,-245.9375,-13.964914,-3.011158060445373,0.29776875559555926,22.142676496805706
-1565766881202.0,799889.0,275.0,0.01251,-0.02332,-0.82941,0.55804,0.01721,-245.93704,-13.995785,-3.0178216272655836,0.3022450841118596,22.1429846723713
-1565766881198.0,799889.0,279.0,0.01251,-0.02332,-0.82935,0.55804,0.01721,-246.04955,-14.002456,-3.0176615108649645,0.3023310977331718,22.13386618955117
-1565766881192.0,799897.0,285.0,0.01251,-0.02332,-0.82935,0.55811,0.01721,-246.0804,-14.002921,-3.0177617209419734,0.3025181595999396,22.1313596883209
-1565766881187.0,799904.0,290.0,0.01257,-0.02332,-0.82935,0.55811,0.01721,-246.07771,-14.020624,-3.0216028108872606,0.2968158910370159,22.131299284558423
-1565766881181.0,799904.0,296.0,0.01257,-0.02332,-0.82935,0.55811,0.01721,-246.07771,-14.020624,-3.0216028108872606,0.2968158910370159,22.131299284558423
-1565766881175.0,799916.0,302.0,0.01257,-0.02332,-0.82935,0.55817,0.01721,-246.1042,-14.021027,-3.021689116837149,0.296976229699043,22.129151295164874
-1565766881170.0,799916.0,307.0,0.01257,-0.02325,-0.82928,0.55817,0.01721,-246.2359,-13.997919,-3.014839790665036,0.2925996909495844,22.118204541143655
-1565766881163.0,799925.0,314.0,0.01263,-0.02325,-0.82928,0.55823,0.01721,-246.25969,-14.016038,-3.018768052445274,0.28705776598467037,22.115997604590405
-1565766881159.0,799925.0,318.0,0.01263,-0.02325,-0.82922,0.55823,0.01721,-246.37239,-14.022724,-3.0186084170243626,0.28714460455830126,22.106877537329893
-1565766881153.0,799935.0,324.0,0.0127,-0.02325,-0.82922,0.55829,0.01721,-246.39566,-14.043807,-3.023177947342834,0.28065286720792676,22.104661710714964
-1565766881147.0,799940.0,330.0,0.0127,-0.02325,-0.82922,0.55835,0.01721,-246.42215,-14.044213,-3.023265145627318,0.28081272435162374,22.10251647317682
-1565766881142.0,799950.0,335.0,0.01276,-0.02319,-0.82916,0.55841,0.01721,-246.55911,-14.042551,-3.021326131603256,0.2715195618093746,22.090928982210713
-1565766881136.0,799950.0,341.0,0.01282,-0.02319,-0.8291,0.55847,0.01721,-246.69582,-14.067414,-3.0250982500976646,0.2660662040948434,22.07960457114102
-1565766881129.0,799957.0,348.0,0.01282,-0.02319,-0.8291,0.55847,0.01721,-246.69582,-14.067414,-3.0250982500976646,0.2660662040948434,22.07960457114102
-1565766881124.0,799965.0,353.0,0.01282,-0.02319,-0.8291,0.55847,0.01721,-246.69582,-14.067414,-3.0250982500976646,0.2660662040948434,22.07960457114102
-1565766881119.0,799965.0,358.0,0.01282,-0.02319,-0.82904,0.55853,0.01721,-246.83543,-14.074553,-3.0250270498110647,0.2663137932892917,22.068340188629378
-1565766881113.0,799973.0,364.0,0.01288,-0.02319,-0.82904,0.55853,0.01721,-246.83266,-14.092311,-3.0288712330453755,0.2606136738583953,22.068280280698033
-1565766881108.0,799981.0,369.0,0.01288,-0.02319,-0.82904,0.55859,0.01721,-246.85919,-14.092723,-3.0289596666038823,0.26077311820403964,22.06613878158423
-1565766881103.0,799988.0,374.0,0.01288,-0.02319,-0.82904,0.55859,0.01721,-246.85919,-14.092723,-3.0289596666038823,0.26077311820403964,22.06613878158423
-1565766881098.0,799988.0,379.0,0.01288,-0.02319,-0.82898,0.55859,0.01721,-246.9723,-14.09946,-3.028800444992404,0.26086167547838707,22.057015992756362
-1565766881091.0,799988.0,386.0,0.01294,-0.02319,-0.82898,0.55865,0.01721,-246.99606,-14.117643,-3.0327339257388366,0.2553214153269028,22.05481572130124
-1565766881085.0,800001.0,392.0,0.01294,-0.02319,-0.82898,0.55865,0.01721,-246.99606,-14.117643,-3.0327339257388366,0.2553214153269028,22.05481572130124
-1565766881078.0,800010.0,399.0,0.01288,-0.02319,-0.82898,0.55865,0.01721,-246.99886,-14.099871,-3.0288888785624737,0.26102111982717263,22.054875591503972
-1565766881073.0,800017.0,404.0,0.01288,-0.02319,-0.82898,0.55865,0.01721,-246.99886,-14.099871,-3.0288888785624737,0.26102111982717263,22.054875591503972
-1565766881069.0,800017.0,408.0,0.01288,-0.02319,-0.82898,0.55865,0.01721,-246.99886,-14.099871,-3.0288888785624737,0.26102111982717263,22.054875591503972
-1565766881064.0,800024.0,413.0,0.01288,-0.02319,-0.82898,0.55872,0.01721,-247.02982,-14.100353,-3.028992051042631,0.2612071382366442,22.052378955495612
-1565766881059.0,800033.0,418.0,0.01288,-0.02319,-0.82892,0.55872,0.01721,-247.14311,-14.107099,-3.0288328294406766,0.26129569551404835,22.043255958126835
-1565766881053.0,800033.0,424.0,0.01288,-0.02313,-0.82892,0.55872,0.01721,-247.14351,-14.080541,-3.023124671315655,0.257454180399293,22.042993990333613
-1565766881047.0,800040.0,430.0,0.01288,-0.02313,-0.82892,0.55872,0.01721,-247.14351,-14.080541,-3.023124671315655,0.257454180399293,22.042993990333613
-1565766881041.0,800049.0,436.0,0.01288,-0.02307,-0.82892,0.55872,0.01721,-247.14392,-14.053984,-3.017416560100305,0.2536126664418818,22.042732785481917
-1565766881035.0,800056.0,442.0,0.01288,-0.02307,-0.82892,0.55872,0.01721,-247.14392,-14.053984,-3.017416560100305,0.2536126664418818,22.042732785481917
-1565766881029.0,800056.0,448.0,0.01288,-0.02301,-0.82892,0.55878,0.01721,-247.17091,-14.027839,-3.0117969305426855,0.24992936023514586,22.0403335501897
-1565766881024.0,800064.0,453.0,0.01282,-0.02301,-0.82892,0.55878,0.01721,-247.17372,-14.010054,-3.007951026730256,0.25562864980996225,22.04039291565877
-1565766881019.0,800072.0,458.0,0.01282,-0.02295,-0.82892,0.55878,0.01721,-247.17415,-13.983496,-3.002243007987904,0.25178672386288475,22.04013309792296
-1565766881014.0,800072.0,463.0,0.01282,-0.02289,-0.82886,0.55878,0.01721,-247.28802,-13.963625,-2.9963778694284238,0.24803294370074716,22.030749664213644
-1565766881008.0,800084.0,469.0,0.01282,-0.02283,-0.82886,0.55884,0.01721,-247.315,-13.937467,-2.9907583793930725,0.24434798891929696,22.02835364802712
-1565766881002.0,800084.0,475.0,0.01282,-0.02277,-0.82886,0.55884,0.01721,-247.31541,-13.910895,-2.9850509114809394,0.24050565371396526,22.0280960684358
-1565766880997.0,800092.0,480.0,0.01282,-0.02271,-0.82886,0.55884,0.01721,-247.31581,-13.884326,-2.979343489705549,0.23666331959024944,22.027839251899678
-1565766880991.0,800101.0,486.0,0.01282,-0.02258,-0.82886,0.5589,0.01721,-247.34329,-13.827169,-2.967065593200217,0.228493515828268,22.025148238405762
-1565766880985.0,800101.0,492.0,0.01282,-0.02252,-0.8288,0.5589,0.01721,-247.45718,-13.80721,-2.9612036865311446,0.22473891694673245,22.015768740144438
-1565766880980.0,800107.0,497.0,0.01282,-0.02246,-0.82886,0.5589,0.01721,-247.3441,-13.774032,-2.955651086538073,0.22080803006570454,22.024640233362973
-1565766880975.0,800116.0,502.0,0.01276,-0.02234,-0.82886,0.5589,0.01721,-247.34763,-13.703083,-2.9403900592163916,0.21882141034153102,22.024192876813842
-1565766880968.0,800124.0,509.0,0.01276,-0.02228,-0.8288,0.5589,0.01721,-247.46152,-13.6830635,-2.9345299772506,0.21506640138085228,22.01481599717087
-1565766880964.0,800124.0,513.0,0.01276,-0.02216,-0.8288,0.5589,0.01721,-247.46234,-13.6299,-2.923116743286514,0.20738092246909873,22.014315181795766
-1565766880958.0,800134.0,519.0,0.0127,-0.02209,-0.8288,0.55896,0.01721,-247.49216,-13.581482,-2.9126996442999094,0.20874805461920992,22.01194539607816
-1565766880953.0,800134.0,524.0,0.0127,-0.02191,-0.8288,0.55896,0.01721,-247.4934,-13.501735,-2.8955802829146084,0.1972186046372572,22.01120215079439
-1565766880947.0,800142.0,530.0,0.01263,-0.02179,-0.8288,0.55896,0.01721,-247.49738,-13.427781,-2.8796793795734827,0.19618049066818355,22.010775978922453
-1565766880941.0,800149.0,536.0,0.01263,-0.02173,-0.8288,0.55896,0.01721,-247.49779,-13.401199,-2.8739731014312686,0.19233734270860448,22.010531102743258
-1565766880936.0,800156.0,541.0,0.01263,-0.02161,-0.8288,0.55896,0.01721,-247.4986,-13.348034,-2.8625606767185277,0.18465104936821905,22.01004364032623
-1565766880930.0,800156.0,547.0,0.0127,-0.02155,-0.8288,0.55902,0.01721,-247.5224,-13.342647,-2.861429962312419,0.1743078957349402,22.007600812571482
-1565766880924.0,800156.0,553.0,0.0127,-0.02148,-0.8288,0.55902,0.01721,-247.52287,-13.311633,-2.854772847780036,0.1698237473803393,22.00731898872489
-1565766880918.0,800169.0,559.0,0.0127,-0.02142,-0.8288,0.55902,0.01721,-247.52328,-13.285051,-2.8490667965499052,0.16598019247677467,22.00707825233033
-1565766880913.0,800176.0,564.0,0.01276,-0.02136,-0.8288,0.55902,0.01721,-247.52097,-13.276289,-2.847208292723848,0.15643820724924648,22.00678325026969
-1565766880908.0,800176.0,569.0,0.01282,-0.02136,-0.8288,0.55902,0.01721,-247.51831,-13.294112,-2.851055835816801,0.15073977772577948,22.006728221558305
-1565766880902.0,800187.0,575.0,0.013,-0.0213,-0.8288,0.55896,0.01721,-247.48395,-13.32057,-2.856803468195942,0.12965450093079373,22.00846004501885
-1565766880896.0,800191.0,581.0,0.01306,-0.02124,-0.8288,0.55896,0.01721,-247.48154,-13.311801,-2.854944839300431,0.12011294333752998,22.008167630743955
-1565766880890.0,800200.0,587.0,0.01312,-0.02118,-0.82886,0.55896,0.01721,-247.36577,-13.296655,-2.85323173659136,0.11048118243223039,22.017002071233094
-1565766880885.0,800200.0,592.0,0.01318,-0.02112,-0.82886,0.5589,0.01721,-247.3369,-13.28747,-2.851282355721246,0.100794008085346,22.01884821982199
-1565766880878.0,800209.0,599.0,0.01324,-0.02106,-0.82886,0.5589,0.01721,-247.3345,-13.278702,-2.8494231528347154,0.09125245975733813,22.018559050664976
-1565766880874.0,800217.0,603.0,0.01331,-0.021,-0.82886,0.5589,0.01721,-247.33168,-13.272903,-2.8482052098684547,0.0807611094091796,22.01826193333595
-1565766880869.0,800217.0,608.0,0.01337,-0.02094,-0.82886,0.5589,0.01721,-247.32932,-13.264136,-2.8463461795783367,0.07121956608900985,22.017974937286127
-1565766880862.0,800225.0,615.0,0.01337,-0.02081,-0.82886,0.5589,0.01721,-247.33025,-13.206573,-2.8339830738412757,0.06289368147537266,22.017473014072493
-1565766880856.0,800233.0,621.0,0.01337,-0.02063,-0.82886,0.5589,0.01721,-247.33154,-13.126869,-2.8168652495389424,0.05136553570409022,22.01678395943493
-1565766880851.0,800240.0,626.0,0.01337,-0.02051,-0.82892,0.5589,0.01721,-247.21887,-13.067443,-2.8055944202798733,0.04358818099864487,22.025453798070274
-1565766880845.0,800240.0,632.0,0.01337,-0.02045,-0.82892,0.55884,0.01721,-247.19273,-13.040459,-2.79979641643285,0.03960486276478936,22.027364503775487
-1565766880840.0,800240.0,637.0,0.01331,-0.02032,-0.82892,0.55884,0.01721,-247.19643,-12.96513,-2.7835864712152243,0.03697911119463391,22.026928588016574
-1565766880835.0,800252.0,642.0,0.01331,-0.02026,-0.82892,0.55884,0.01721,-247.19685,-12.938575,-2.777880411092742,0.033136809663877075,22.026704266460186
-1565766880828.0,800260.0,649.0,0.01324,-0.0202,-0.82892,0.55884,0.01721,-247.20049,-12.891258,-2.767686651905691,0.03594361582096436,22.02654147664684
-1565766880822.0,800268.0,655.0,0.01324,-0.02008,-0.82892,0.55884,0.01721,-247.20134,-12.838147,-2.756274732696099,0.028259012987539297,22.02609628861451
-1565766880816.0,800268.0,661.0,0.01318,-0.02002,-0.82892,0.55884,0.01721,-247.20453,-12.7937975,-2.746722241400195,0.03011594652427064,22.025926462004946
-1565766880812.0,800276.0,665.0,0.01312,-0.01996,-0.82892,0.55884,0.01721,-247.20761,-12.749442,-2.7371698287689727,0.03197288009263525,22.025757088963744
-1565766880806.0,800285.0,671.0,0.01312,-0.0199,-0.82898,0.55884,0.01721,-247.09471,-12.716769,-2.7316006754784845,0.028040372266529435,22.034661892587906
-1565766880800.0,800285.0,677.0,0.01306,-0.0199,-0.82898,0.55878,0.01721,-247.07085,-12.698562,-2.727664469611824,0.0336031973882163,22.036851517456427
-1565766880793.0,800292.0,684.0,0.01306,-0.0199,-0.82898,0.55878,0.01721,-247.07085,-12.698562,-2.727664469611824,0.0336031973882163,22.036851517456427
-1565766880789.0,800301.0,688.0,0.01306,-0.0199,-0.82898,0.55878,0.01721,-247.07085,-12.698562,-2.727664469611824,0.0336031973882163,22.036851517456427
-1565766880784.0,800307.0,693.0,0.013,-0.01996,-0.82898,0.55878,0.01721,-247.0732,-12.707322,-2.729524638964478,0.043144734456503755,22.03712334893713
-1565766880778.0,800307.0,699.0,0.013,-0.01996,-0.82898,0.55878,0.01721,-247.0732,-12.707322,-2.729524638964478,0.043144734456503755,22.03712334893713
-1565766880773.0,800317.0,704.0,0.013,-0.01996,-0.82898,0.55884,0.01721,-247.09972,-12.707739,-2.7296139189921003,0.0432819693466258,22.03498502708659
-1565766880766.0,800325.0,711.0,0.01294,-0.02002,-0.82892,0.55884,0.01721,-247.21535,-12.722607,-2.7313362641470884,0.05291288908466255,22.02613295357058
-1565766880761.0,800325.0,716.0,0.01294,-0.02008,-0.82892,0.55884,0.01721,-247.21492,-12.749165,-2.7370421648515495,0.05675519165576488,22.02635517769825
-1565766880756.0,800325.0,721.0,0.01294,-0.02008,-0.82892,0.5589,0.01721,-247.24149,-12.749578,-2.737131032282217,0.056893251633977994,22.02421791725044
-1565766880751.0,800337.0,726.0,0.01294,-0.02008,-0.82892,0.5589,0.01721,-247.24149,-12.749578,-2.737131032282217,0.056893251633977994,22.02421791725044
-1565766880744.0,800344.0,733.0,0.01294,-0.02014,-0.82886,0.5589,0.01721,-247.35461,-12.782284,-2.7426986588067837,0.060824935936142056,22.015315027966494
-1565766880739.0,800344.0,738.0,0.01288,-0.02014,-0.82886,0.55896,0.01721,-247.38391,-12.764888,-2.738940305031566,0.06666223356797318,22.013230752977293
-1565766880733.0,800353.0,744.0,0.01288,-0.0202,-0.8288,0.55902,0.01721,-247.52353,-12.798017,-2.744595603338987,0.07073280369109725,22.002192747228136
-1565766880728.0,800360.0,749.0,0.01294,-0.0202,-0.8288,0.55902,0.01721,-247.52084,-12.81584,-2.7484432359813002,0.06503439064197165,22.00214071420315
-1565766880722.0,800368.0,755.0,0.01294,-0.02026,-0.82874,0.55908,0.01721,-247.66077,-12.849019,-2.754098162890037,0.06910619821781266,21.99110350496622
-1565766880717.0,800368.0,760.0,0.013,-0.02039,-0.82867,0.5592,0.01721,-247.84319,-12.932567,-2.770321941800494,0.07212142528244372,21.976624824258735
-1565766880711.0,800376.0,766.0,0.013,-0.02039,-0.82867,0.55927,0.01721,-247.87424,-12.933053,-2.7704260983252,0.07228498194451098,21.974137499693768
-1565766880705.0,800384.0,772.0,0.01306,-0.02045,-0.82861,0.55933,0.01721,-248.01167,-12.98418,-2.779929206118234,0.07066312051100589,21.963052567697474
-1565766880699.0,800392.0,778.0,0.01306,-0.02051,-0.82855,0.55933,0.01721,-248.12544,-13.017076,-2.785492417671506,0.07459858742204888,21.95415080264499
-1565766880694.0,800392.0,783.0,0.01312,-0.02051,-0.82855,0.55939,0.01721,-248.14937,-13.035367,-2.789432393906791,0.06904290925376985,21.951968304885554
-1565766880685.0,800401.0,792.0,0.01312,-0.02057,-0.82849,0.55951,0.01721,-248.31642,-13.0691395,-2.7951750218707208,0.07326205911984991,21.938809263709175
-1565766880684.0,800401.0,793.0,0.01318,-0.02063,-0.82843,0.55957,0.01721,-248.45428,-13.120419,-2.804678330643482,0.07164514801082662,21.927727567499474
-1565766880676.0,800410.0,801.0,0.01318,-0.02069,-0.82837,0.55963,0.01721,-248.59515,-13.153852,-2.8103297060491874,0.07572534427316673,21.916699642706376
-1565766880672.0,800410.0,805.0,0.01318,-0.02075,-0.82825,0.55981,0.01721,-248.90417,-13.194531,-2.8160188242902557,0.08018231833282752,21.892291687942674
-1565766880667.0,800421.0,810.0,0.01312,-0.02075,-0.82819,0.55988,0.01721,-249.05286,-13.183455,-2.8121282333684046,0.08613360284426202,21.880734909982323
-1565766880662.0,800428.0,815.0,0.01312,-0.02081,-0.82812,0.55994,0.01721,-249.21342,-13.21804,-2.8177529911238897,0.09023137893090402,21.86818800998742
-1565766880656.0,800428.0,821.0,0.01306,-0.02081,-0.82806,0.56006,0.01721,-249.38487,-13.207316,-2.813935392373642,0.09630107267379868,21.854865524357933
-1565766880649.0,800436.0,828.0,0.013,-0.02081,-0.828,0.56018,0.01721,-249.55644,-13.1965685,-2.810116184946719,0.10236994243688828,21.841545638516067
-1565766880644.0,800444.0,833.0,0.013,-0.02081,-0.82794,0.56024,0.01721,-249.69862,-13.203378,-2.810062551824835,0.10260240324541037,21.830291895130273
-1565766880639.0,800453.0,838.0,0.01288,-0.02081,-0.82788,0.5603,0.01721,-249.84645,-13.174178,-2.802296042211682,0.11421905168290915,21.819144602552925
-1565766880633.0,800453.0,844.0,0.01282,-0.02081,-0.82782,0.56042,0.01721,-250.01848,-13.163373,-2.7984728313363596,0.12028544985009423,21.805829560983085
-1565766880628.0,800464.0,849.0,0.01276,-0.02081,-0.82782,0.56049,0.01721,-250.05244,-13.145831,-2.7947178977548788,0.12614405998730838,21.80341619097669
-1565766880623.0,800468.0,854.0,0.01257,-0.02075,-0.8277,0.56067,0.01721,-250.37378,-13.075846,-2.7767773968351723,0.1409149291813602,21.778737123347042
-1565766880616.0,800468.0,861.0,0.01245,-0.02075,-0.82764,0.56073,0.01721,-250.52217,-13.046465,-2.7690029885880394,0.15252492566130327,21.767592865261975
-1565766880611.0,800477.0,866.0,0.01233,-0.02069,-0.82758,0.56085,0.01721,-250.69797,-12.990611,-2.755614596739941,0.16041980932211417,21.754106380716564
-1565766880604.0,800485.0,873.0,0.01227,-0.02063,-0.82751,0.56091,0.01721,-250.86368,-12.953421,-2.7459766393089025,0.1624939820717404,21.741153924249204
-1565766880599.0,800492.0,878.0,0.01215,-0.02057,-0.82751,0.56091,0.01721,-250.86937,-12.890375,-2.732559704863235,0.1700165599854668,21.741026820430903
-1565766880593.0,800492.0,884.0,0.01202,-0.02045,-0.82745,0.56097,0.01721,-251.01933,-12.804065,-2.7127451979193156,0.17485409893659282,21.729428248701282
-1565766880587.0,800503.0,890.0,0.01196,-0.02032,-0.82745,0.56104,0.01721,-251.05411,-12.728201,-2.696639152956292,0.17234949411155667,21.726524750514116
-1565766880582.0,800503.0,895.0,0.01178,-0.02002,-0.82745,0.5611,0.01721,-251.0907,-12.539919,-2.6566579934234134,0.17026737909574302,21.723435739573716
-1565766880577.0,800512.0,900.0,0.01166,-0.01984,-0.82745,0.5611,0.01721,-251.09692,-12.423082,-2.631848412052276,0.17007211421794421,21.72286289481876
-1565766880571.0,800512.0,906.0,0.0116,-0.01965,-0.82745,0.5611,0.01721,-251.10063,-12.31989,-2.609951162747624,0.16354472216611604,21.722208147405752
-1565766880565.0,800521.0,912.0,0.01147,-0.01947,-0.82745,0.5611,0.01721,-251.10727,-12.20003,-2.584499005919194,0.1642976490860984,21.72165445077826
-1565766880560.0,800529.0,917.0,0.01135,-0.01923,-0.82745,0.5611,0.01721,-251.11374,-12.056317,-2.553995550735316,0.16024452938715306,21.720880313918613
