UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535094.0,791680.0,169.0,0.06189,-0.01355,-0.77832,0.62469,0.31818,-442.80582,-44.893,-5.665948753462218,-4.5547309617406855,12.274408010212582
-1565914535088.0,791689.0,175.0,0.06189,-0.01355,-0.77832,0.62469,0.31818,-442.80582,-44.893,-5.665948753462218,-4.5547309617406855,12.274408010212582
-1565914535082.0,791689.0,181.0,0.06189,-0.01361,-0.77832,0.62469,0.31818,-442.8024,-44.935604,-5.67130927498646,-4.5504223155435355,12.27450030296643
-1565914535076.0,791697.0,187.0,0.06189,-0.01361,-0.77826,0.62469,0.31818,-443.14584,-44.973186,-5.671215863122471,-4.549995445838798,12.264924952614308
-1565914535071.0,791703.0,192.0,0.06189,-0.01361,-0.77826,0.62469,0.31818,-443.14584,-44.973186,-5.671215863122471,-4.549995445838798,12.264924952614308
-1565914535066.0,791703.0,197.0,0.06195,-0.01361,-0.77832,0.62469,0.31818,-442.7716,-44.966747,-5.6756812581138085,-4.55579059097281,12.274480347224554
-1565914535059.0,791713.0,204.0,0.06195,-0.01361,-0.77832,0.62469,0.31824,-442.7716,-44.966747,-5.6756812581138085,-4.55579059097281,12.274480347224554
-1565914535054.0,791722.0,209.0,0.06195,-0.01361,-0.77832,0.62469,0.31824,-442.7716,-44.966747,-5.6756812581138085,-4.55579059097281,12.274480347224554
-1565914535048.0,791728.0,215.0,0.06195,-0.01367,-0.77832,0.62469,0.31824,-442.7682,-45.009346,-5.6810418105458895,-4.551481938430071,12.274573359247796
-1565914535042.0,791728.0,221.0,0.06195,-0.01367,-0.77832,0.62469,0.31824,-442.7682,-45.009346,-5.6810418105458895,-4.551481938430071,12.274573359247796
-1565914535037.0,791737.0,226.0,0.06201,-0.01367,-0.77832,0.62469,0.31824,-442.7376,-45.0405,-5.685413953715294,-4.55685022176644,12.274553315605374
-1565914535031.0,791745.0,232.0,0.06201,-0.01361,-0.77832,0.62469,0.31824,-442.741,-44.997906,-5.680053387845064,-4.56115890648026,12.274460391546569
-1565914535024.0,791745.0,239.0,0.06201,-0.01361,-0.77832,0.62469,0.31824,-442.741,-44.997906,-5.680053387845064,-4.56115890648026,12.274460391546569
-1565914535020.0,791753.0,243.0,0.06207,-0.01361,-0.77832,0.62469,0.31824,-442.7102,-45.029034,-5.684425664321112,-4.566527262113908,12.274440435932476
-1565914535015.0,791753.0,248.0,0.06207,-0.01361,-0.77832,0.62469,0.31824,-442.7102,-45.029034,-5.684425664321112,-4.566527262113908,12.274440435932476
-1565914535009.0,791765.0,254.0,0.06213,-0.01361,-0.77832,0.62469,0.31824,-442.67938,-45.06016,-5.6887980876828514,-4.571895657921785,12.274420480382275
-1565914535002.0,791771.0,261.0,0.06213,-0.01361,-0.77832,0.62469,0.31824,-442.67938,-45.06016,-5.6887980876828514,-4.571895657921785,12.274420480382275
-1565914534998.0,791771.0,265.0,0.06213,-0.01361,-0.77832,0.62463,0.31824,-442.63675,-45.056755,-5.6883716601752585,-4.571989532093507,12.275561788317077
-1565914534991.0,791780.0,272.0,0.06213,-0.01367,-0.77832,0.62463,0.31824,-442.63336,-45.09935,-5.693732259508351,-4.567681196201638,12.27565453580219
-1565914534986.0,791789.0,277.0,0.06213,-0.01367,-0.77832,0.62469,0.31824,-442.67596,-45.102753,-5.6941586804712045,-4.567586908750164,12.274513228513896
-1565914534981.0,791796.0,282.0,0.06219,-0.01373,-0.77826,0.62469,0.31824,-442.98486,-45.21422,-5.703797655657158,-4.568217607198382,12.265011542022023
-1565914534975.0,791796.0,288.0,0.06213,-0.01379,-0.77826,0.62469,0.31824,-443.0123,-45.2257,-5.704785276018465,-4.558540957907443,12.265126110196022
-1565914534969.0,791806.0,294.0,0.06213,-0.01385,-0.77826,0.62469,0.31824,-443.0089,-45.26833,-5.710145511585716,-4.554232288887174,12.265221367429703
-1565914534963.0,791812.0,300.0,0.06213,-0.01385,-0.77826,0.62469,0.31824,-443.0089,-45.26833,-5.710145511585716,-4.554232288887174,12.265221367429703
-1565914534957.0,791812.0,306.0,0.06213,-0.01392,-0.77826,0.62469,0.31824,-443.00494,-45.318058,-5.716399142494057,-4.54920554098137,12.26533352116499
-1565914534951.0,791822.0,312.0,0.06219,-0.01398,-0.77826,0.62476,0.31824,-443.02032,-45.395786,-5.726630001812959,-4.550152254384879,12.26407976313557
-1565914534947.0,791827.0,316.0,0.06226,-0.01404,-0.7782,0.62476,0.31824,-443.32455,-45.512737,-5.736996139202995,-4.55167619934652,12.254578465368525
-1565914534941.0,791827.0,322.0,0.06226,-0.0141,-0.7782,0.62476,0.31824,-443.32117,-45.555393,-5.742356061695943,-4.547367088630103,12.254676983957594
-1565914534935.0,791836.0,328.0,0.06232,-0.0141,-0.7782,0.62476,0.31824,-443.29025,-45.586536,-5.7467295413513435,-4.552734513600367,12.254656341714778
-1565914534929.0,791848.0,334.0,0.06244,-0.01422,-0.7782,0.62476,0.31824,-443.22125,-45.734066,-5.766196924673875,-4.554851146778178,12.254813989219556
-1565914534925.0,791848.0,338.0,0.0625,-0.01422,-0.77814,0.62482,0.31824,-443.57642,-45.80683,-5.770902189593212,-4.559689464759555,12.244078780092778
-1565914534918.0,791856.0,345.0,0.06256,-0.01428,-0.77814,0.62482,0.31824,-443.54175,-45.880615,-5.78063632754526,-4.560746963128521,12.244158569741359
-1565914534913.0,791856.0,350.0,0.06262,-0.01434,-0.77814,0.62482,0.31824,-443.50708,-45.9544,-5.790370659393354,-4.561804463054417,12.244238991129578
-1565914534906.0,791865.0,357.0,0.06262,-0.0144,-0.77814,0.62482,0.31824,-443.50366,-45.997066,-5.7957303393051305,-4.55749487782007,12.244341107559677
-1565914534901.0,791872.0,362.0,0.06262,-0.01447,-0.77808,0.62488,0.31824,-443.88696,-46.08883,-5.802313724623064,-4.551935351928324,12.233747797308638
-1565914534895.0,791879.0,368.0,0.06262,-0.01453,-0.77808,0.62488,0.31824,-443.8835,-46.13153,-5.807673029380473,-4.547625411996085,12.233851751656118
-1565914534890.0,791879.0,373.0,0.06268,-0.01465,-0.77802,0.62494,0.31824,-444.23297,-46.290195,-5.823096572712125,-4.543838786045394,12.22332800987337
-1565914534885.0,791887.0,378.0,0.06268,-0.01471,-0.77802,0.625,0.31824,-444.27225,-46.336376,-5.828885609653016,-4.5394270239308865,12.22229836930164
-1565914534878.0,791896.0,385.0,0.06268,-0.01477,-0.77795,0.625,0.31824,-444.67227,-46.42446,-5.834126350281087,-4.534611970244797,12.21123348722719
-1565914534872.0,791896.0,391.0,0.06268,-0.01483,-0.77795,0.625,0.31824,-444.66885,-46.46723,-5.83948486510861,-4.530301306164028,12.21134158330733
-1565914534867.0,791905.0,396.0,0.06268,-0.01489,-0.77789,0.62506,0.31824,-445.0542,-46.552414,-5.845171294099574,-4.525455667619915,12.200739137131379
-1565914534862.0,791911.0,401.0,0.06274,-0.01495,-0.77789,0.62506,0.31824,-445.01932,-46.6264,-5.854906195627301,-4.526509736251429,12.200827145071102
-1565914534856.0,791911.0,407.0,0.06274,-0.01508,-0.77789,0.62512,0.31824,-445.0546,-46.722588,-5.866946040839525,-4.517065198997335,12.199933831532192
-1565914534851.0,791922.0,412.0,0.06274,-0.01514,-0.77783,0.62512,0.31824,-445.3982,-46.804646,-5.872200380379199,-4.512321101932071,12.190469456428232
-1565914534844.0,791932.0,419.0,0.06281,-0.01526,-0.77783,0.62518,0.31824,-445.39713,-46.930126,-5.8884539202666355,-4.509851807977305,12.189537916566039
-1565914534840.0,791932.0,423.0,0.06281,-0.01544,-0.77777,0.62524,0.31824,-445.777,-47.101578,-5.904852564231895,-4.496376941416654,12.179175966307326
-1565914534834.0,791941.0,429.0,0.06287,-0.01556,-0.77771,0.62531,0.31824,-446.13623,-47.26218,-5.920342500940327,-4.4925580078760285,12.168492406115789
-1565914534829.0,791948.0,434.0,0.06293,-0.01563,-0.77765,0.62537,0.31824,-446.4918,-47.386684,-5.931296086127131,-4.492348498156166,12.15790151003175
-1565914534822.0,791948.0,441.0,0.06293,-0.01575,-0.77759,0.62537,0.3183,-446.83426,-47.512493,-5.9419016311372905,-4.483288590798618,12.148564206259664
-1565914534817.0,791957.0,446.0,0.06293,-0.01587,-0.77759,0.62543,0.3183,-446.8702,-47.60188,-5.953046140698316,-4.474553345623237,12.147679372841608
-1565914534811.0,791963.0,452.0,0.06299,-0.01593,-0.77753,0.62549,0.3183,-447.22696,-47.719627,-5.963105523538336,-4.475058446450187,12.13707398138179
-1565914534805.0,791963.0,458.0,0.06299,-0.01605,-0.77747,0.62555,0.3183,-447.61343,-47.849358,-5.974139651246208,-4.465885996587036,12.126617907981199
-1565914534801.0,791973.0,462.0,0.06299,-0.01611,-0.7774,0.62561,0.3183,-448.06213,-47.94293,-5.9797984801751385,-4.460954041313298,12.114443044726443
-1565914534794.0,791979.0,469.0,0.06305,-0.01624,-0.77734,0.62573,0.3183,-448.4602,-48.115067,-5.996536602096936,-4.456308524189795,12.102867225794583
-1565914534787.0,791989.0,476.0,0.06305,-0.0163,-0.77728,0.62579,0.3183,-448.852,-48.202293,-6.002212116350178,-4.451446067407945,12.092293763069264
-1565914534783.0,791989.0,480.0,0.06311,-0.01636,-0.77722,0.62585,0.3183,-449.2118,-48.321007,-6.012270227250951,-4.451942738847152,12.081698200084304
-1565914534778.0,791996.0,485.0,0.06311,-0.01642,-0.77716,0.62592,0.3183,-449.61227,-48.40916,-6.018016683303527,-4.447059369281161,12.070940899670475
-1565914534771.0,792005.0,492.0,0.06317,-0.01642,-0.7771,0.62598,0.3183,-449.9765,-48.484985,-6.0227213551371666,-4.451870005861579,12.060217483464868
-1565914534766.0,792005.0,497.0,0.06317,-0.01648,-0.77704,0.6261,0.3183,-450.41406,-48.576313,-6.028828097215363,-4.446890135193469,12.048530626108715
-1565914534761.0,792005.0,502.0,0.06323,-0.01654,-0.77698,0.62616,0.3183,-450.77652,-48.69575,-6.038886665075503,-4.447380941739912,12.037941132319219
-1565914534755.0,792016.0,508.0,0.06323,-0.01654,-0.77692,0.62622,0.3183,-451.1752,-48.74052,-6.039206864273142,-4.446830827413175,12.027244220469896
-1565914534750.0,792024.0,513.0,0.06329,-0.0166,-0.77679,0.62634,0.3183,-451.99844,-48.91219,-6.049566835099047,-4.446695465468167,12.004364129046067
-1565914534744.0,792033.0,519.0,0.06329,-0.01666,-0.77673,0.6264,0.3183,-452.39594,-49.000717,-6.055237860791525,-4.441824727752758,11.993802495317865
-1565914534738.0,792033.0,525.0,0.06329,-0.01672,-0.77667,0.62646,0.3183,-452.79437,-49.089417,-6.060908077521332,-4.436953194662339,11.983242380712412
-1565914534733.0,792041.0,530.0,0.06329,-0.01672,-0.77667,0.62653,0.3183,-452.84506,-49.093544,-6.061414431950951,-4.436818673562818,11.981945052876114
-1565914534726.0,792048.0,537.0,0.06335,-0.01678,-0.77661,0.62659,0.3183,-453.2103,-49.213905,-6.071472999233179,-4.437301473856658,11.971363666246674
-1565914534721.0,792048.0,542.0,0.06335,-0.01678,-0.77655,0.62665,0.3183,-453.61334,-49.259373,-6.0717923518752315,-4.436748884430616,11.960671461449166
-1565914534716.0,792057.0,547.0,0.06342,-0.01685,-0.77649,0.62665,0.3183,-453.93063,-49.389103,-6.083039463568073,-4.437517553698106,11.951219744130086
-1565914534710.0,792063.0,553.0,0.06342,-0.01685,-0.77649,0.62671,0.3183,-453.97418,-49.392662,-6.083474355737587,-4.437401353307425,11.950110888654848
-1565914534704.0,792072.0,559.0,0.06348,-0.01691,-0.77643,0.62677,0.3183,-454.3415,-49.513584,-6.093533329412796,-4.437879878357149,11.93953304995361
-1565914534698.0,792072.0,565.0,0.06348,-0.01691,-0.77637,0.62683,0.3183,-454.74646,-49.559425,-6.093852669293348,-4.437325495495481,11.928842680171812
-1565914534693.0,792081.0,570.0,0.06354,-0.01691,-0.77637,0.62683,0.3183,-454.71304,-49.591106,-6.098243986681587,-4.4426794900455775,11.92881857592748
-1565914534687.0,792087.0,576.0,0.06354,-0.01691,-0.77637,0.62683,0.3183,-454.71304,-49.591106,-6.098243986681587,-4.4426794900455775,11.92881857592748
-1565914534682.0,792087.0,581.0,0.0636,-0.01697,-0.77637,0.62683,0.3183,-454.67603,-49.666397,-6.107983974391881,-4.443710750668878,11.92893241370173
-1565914534676.0,792100.0,587.0,0.0636,-0.01697,-0.77637,0.62689,0.3183,-454.71967,-49.669975,-6.108420084013752,-4.443593721756033,11.927825846764279
-1565914534670.0,792100.0,593.0,0.0636,-0.01697,-0.77637,0.62683,0.3183,-454.67603,-49.666397,-6.107983974391881,-4.443710750668878,11.92893241370173
-1565914534665.0,792110.0,598.0,0.0636,-0.01703,-0.77637,0.62683,0.3183,-454.67245,-49.71002,-6.113332518761177,-4.439388003215817,11.929071162994944
-1565914534659.0,792116.0,604.0,0.06366,-0.01703,-0.77637,0.62683,0.3183,-454.63904,-49.74168,-6.117724163814778,-4.444742012734659,11.929046887740839
-1565914534654.0,792116.0,609.0,0.06366,-0.01703,-0.77643,0.62677,0.3183,-454.2342,-49.695686,-6.117404423612101,-4.4452984700417675,11.939737011026608
-1565914534648.0,792124.0,615.0,0.06366,-0.01709,-0.77643,0.62671,0.3183,-454.187,-49.735695,-6.122316914428541,-4.441093983095867,11.940984201474734
-1565914534643.0,792131.0,620.0,0.06366,-0.01709,-0.77649,0.62671,0.3183,-453.82687,-49.693375,-6.12243409830665,-4.441532995291835,11.950566951945987
-1565914534637.0,792131.0,626.0,0.06366,-0.01715,-0.77649,0.62665,0.3183,-453.7798,-49.73335,-6.127347037411284,-4.437329357347537,11.951815900834958
-1565914534632.0,792141.0,631.0,0.06366,-0.01715,-0.77655,0.62659,0.3183,-453.37637,-49.687447,-6.127028128896174,-4.437886636603336,11.962507941011268
-1565914534625.0,792148.0,638.0,0.06366,-0.01721,-0.77661,0.62653,0.3183,-452.97003,-49.6851,-6.132059526054403,-4.434123268513771,11.973341231549767
-1565914534620.0,792148.0,643.0,0.06372,-0.01721,-0.77667,0.62646,0.3183,-452.52814,-49.6703,-6.136057583460411,-4.440056783914286,11.984194945829401
-1565914534614.0,792157.0,649.0,0.06372,-0.01727,-0.77673,0.62634,0.3183,-452.0793,-49.664356,-6.140652956044748,-4.436414225404624,11.996143147475891
-1565914534609.0,792164.0,654.0,0.06372,-0.01733,-0.77679,0.62628,0.3183,-451.6753,-49.66206,-6.145686094867227,-4.432653830148468,12.006980289051796
-1565914534603.0,792173.0,660.0,0.06372,-0.01733,-0.77686,0.62622,0.3183,-451.2162,-49.609432,-6.145387826016694,-4.4332859978086265,12.019272609860948
-1565914534598.0,792173.0,665.0,0.06372,-0.0174,-0.77692,0.62616,0.3183,-450.81296,-49.614403,-6.151314402513368,-4.428807183996987,12.030135077987481
-1565914534592.0,792184.0,671.0,0.06378,-0.01746,-0.77692,0.6261,0.31836,-450.73294,-49.685493,-6.160617143800949,-4.429967244305627,12.031370233896794
-1565914534586.0,792184.0,677.0,0.06378,-0.01746,-0.77698,0.62604,0.31836,-450.33487,-49.639965,-6.1602995611019375,-4.430527483332364,12.0420676249974
-1565914534582.0,792192.0,681.0,0.06384,-0.01752,-0.77698,0.62604,0.31836,-450.29846,-49.71456,-6.170039399859787,-4.431568381538274,12.042186572660881
-1565914534576.0,792200.0,687.0,0.06384,-0.01752,-0.77704,0.62598,0.31836,-449.9007,-49.668995,-6.16972182219227,-4.432129449312111,12.052884376703318
-1565914534569.0,792200.0,694.0,0.0639,-0.01764,-0.7771,0.62585,0.31836,-449.41312,-49.73698,-6.183987143621404,-4.429558581787446,12.065154223190788
-1565914534564.0,792209.0,699.0,0.0639,-0.01764,-0.77716,0.62585,0.31836,-449.0604,-49.69508,-6.18410808283887,-4.429999242190359,12.07473295488812
-1565914534558.0,792215.0,705.0,0.06396,-0.0177,-0.77716,0.62579,0.31836,-448.9807,-49.76589,-6.193409817057535,-4.43116475229323,12.07597467876667
-1565914534552.0,792225.0,711.0,0.06403,-0.01776,-0.77716,0.62573,0.31836,-448.89575,-49.84189,-6.2034418246658225,-4.43322432345181,12.077212968619747
-1565914534547.0,792225.0,716.0,0.06403,-0.01782,-0.77722,0.62573,0.31836,-448.53952,-49.84298,-6.208918489190663,-4.429350779581081,12.086939249813852
-1565914534541.0,792233.0,722.0,0.06409,-0.01782,-0.77722,0.62567,0.31836,-448.46356,-49.870586,-6.212864477760404,-4.43483346726345,12.088035894913403
-1565914534535.0,792239.0,728.0,0.06415,-0.01788,-0.77722,0.62567,0.31836,-448.42715,-49.944843,-6.222604551576779,-4.435878578186251,12.08815825607418
-1565914534530.0,792239.0,733.0,0.06421,-0.01801,-0.77728,0.62561,0.31836,-447.9922,-50.023716,-6.238275657427427,-4.432456865472356,12.099157158427886
-1565914534524.0,792248.0,739.0,0.06427,-0.01813,-0.77728,0.62561,0.31836,-447.952,-50.14093,-6.253371715034339,-4.429188526095823,12.099432700942401
-1565914534519.0,792256.0,744.0,0.06433,-0.01819,-0.77728,0.62561,0.31836,-447.9156,-50.21508,-6.263112497966054,-4.430234456568716,12.099558405378957
-1565914534513.0,792256.0,750.0,0.06439,-0.01825,-0.77728,0.62555,0.31836,-447.8359,-50.28565,-6.272412105169194,-4.4314062425016045,12.100808372952088
-1565914534507.0,792269.0,756.0,0.06439,-0.01831,-0.77728,0.62555,0.31836,-447.83234,-50.328705,-6.277767741457416,-4.427092394023767,12.10096181425861
-1565914534501.0,792269.0,762.0,0.06445,-0.01837,-0.77728,0.62555,0.31836,-447.79596,-50.402836,-6.2875085744062025,-4.4281387352978125,12.101089504010659
-1565914534497.0,792277.0,766.0,0.06445,-0.01843,-0.77734,0.62549,0.31836,-447.39874,-50.399944,-6.2925488354989065,-4.424396449757326,12.111946558437822
-1565914534491.0,792286.0,772.0,0.06445,-0.01849,-0.77734,0.62549,0.31836,-447.39514,-50.442963,-6.29790498482675,-4.420083055887891,12.112102238042581
-1565914534485.0,792286.0,778.0,0.06451,-0.01862,-0.77734,0.62549,0.31836,-447.35443,-50.56718,-6.3138950367263025,-4.416097946548832,12.112415367609515
-1565914534480.0,792292.0,783.0,0.06458,-0.0188,-0.7774,0.62543,0.31836,-446.912,-50.68621,-6.334766142643183,-4.409986812097492,12.123562466635121
-1565914534474.0,792300.0,789.0,0.06458,-0.01886,-0.7774,0.62537,0.31836,-446.86548,-50.725628,-6.339680300251061,-4.40580397185218,12.12484878796836
-1565914534467.0,792308.0,796.0,0.06464,-0.01898,-0.77747,0.62537,0.31836,-446.41827,-50.79285,-6.3549302521785345,-4.403059925949668,12.136316607201493
-1565914534461.0,792308.0,802.0,0.06464,-0.01904,-0.77747,0.62531,0.31836,-446.37173,-50.83222,-6.359844604866588,-4.398878779647987,12.137606339923295
-1565914534457.0,792316.0,806.0,0.0647,-0.01917,-0.77747,0.62531,0.31836,-446.33115,-50.956154,-6.375836658402742,-4.394897369783038,12.137933598024503
-1565914534451.0,792325.0,812.0,0.0647,-0.01929,-0.77753,0.62524,0.31836,-445.92532,-50.995117,-6.3861665359064475,-4.386874770673459,12.149155735332158
-1565914534446.0,792325.0,817.0,0.06476,-0.01941,-0.77753,0.62518,0.31836,-445.84247,-51.1082,-6.400822738427709,-4.383747303321206,12.150589978357502
-1565914534440.0,792331.0,823.0,0.06482,-0.01947,-0.77753,0.62518,0.31836,-445.8058,-51.18191,-6.410564582443393,-4.384797858925748,12.150729826271373
-1565914534434.0,792341.0,829.0,0.06488,-0.01971,-0.77759,0.62506,0.31836,-445.3256,-51.334263,-6.43562698662654,-4.373634600214431,12.163215232180647
-1565914534428.0,792341.0,835.0,0.06494,-0.01984,-0.77765,0.62506,0.31836,-444.93753,-51.414867,-6.451756710242727,-4.370105683706751,12.173134535699091
-1565914534422.0,792352.0,841.0,0.06494,-0.01996,-0.77765,0.625,0.31836,-444.8875,-51.496933,-6.462030026328307,-4.3616231125415315,12.174612980594802
-1565914534417.0,792352.0,846.0,0.065,-0.02008,-0.77771,0.62494,0.31836,-444.45828,-51.56666,-6.4768238432692655,-4.358952711180617,12.185640280007178
-1565914534412.0,792361.0,851.0,0.06506,-0.0202,-0.77771,0.62494,0.31836,-444.41818,-51.68291,-6.491926180160465,-4.355696898852428,12.185964635511269
-1565914534407.0,792368.0,856.0,0.06506,-0.02032,-0.77771,0.62488,0.31836,-444.36823,-51.7649,-6.502199995049211,-4.347218627476427,12.187453495819625
-1565914534401.0,792376.0,862.0,0.06512,-0.02045,-0.77777,0.62482,0.31836,-443.93945,-51.841465,-6.517889716328495,-4.343835601613145,12.198520431339901
-1565914534396.0,792376.0,867.0,0.06519,-0.02057,-0.77777,0.62482,0.31836,-443.89392,-51.962692,-6.533723349942744,-4.341475746186243,12.198848627379405
-1565914534390.0,792384.0,873.0,0.06531,-0.02081,-0.77783,0.62469,0.31836,-443.3766,-52.143677,-6.563104055190232,-4.335729644855487,12.21155340740485
-1565914534385.0,792384.0,878.0,0.06537,-0.02094,-0.77789,0.62469,0.31836,-442.99142,-52.223248,-6.579245201512028,-4.332211053479435,12.221498519950757
-1565914534378.0,792393.0,885.0,0.06543,-0.02106,-0.77789,0.62463,0.31836,-442.90854,-52.335495,-6.593902409562186,-4.329105257474024,12.222978458336698
-1565914534372.0,792401.0,891.0,0.06549,-0.02112,-0.77795,0.62457,0.31836,-442.48654,-52.361607,-6.603342207436011,-4.330759202755255,12.233844405139436
-1565914534367.0,792408.0,896.0,0.06561,-0.02124,-0.77795,0.62451,0.31836,-442.37085,-52.50417,-6.622380904673684,-4.333020825534744,12.235298570644247
-1565914534361.0,792408.0,902.0,0.06567,-0.02142,-0.77802,0.62445,0.31836,-441.88458,-52.60788,-6.642570638648519,-4.32614258281045,12.248146311354503
-1565914534356.0,792418.0,907.0,0.06573,-0.02155,-0.77802,0.62439,0.31842,-441.80127,-52.726933,-6.658121398121774,-4.3223267879984935,12.249672125074397
-1565914534350.0,792427.0,913.0,0.06592,-0.02185,-0.77808,0.62433,0.31842,-441.2946,-52.98841,-6.698509170807308,-4.318393485941097,12.26126196947719
-1565914534344.0,792427.0,919.0,0.06604,-0.02209,-0.77808,0.62427,0.31842,-441.17175,-53.215546,-6.7282743075574185,-4.31205646173098,12.263134799170459
-1565914534339.0,792436.0,924.0,0.0661,-0.02228,-0.77814,0.62427,0.31842,-440.78632,-53.336327,-6.749793339981137,-4.304246695239436,12.273312543717637
-1565914534333.0,792436.0,930.0,0.06622,-0.02246,-0.77814,0.62421,0.31842,-440.66672,-53.520626,-6.774196148529733,-4.302219102870514,12.27500079507709
