UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049223.0,379722.0,61.0,0.03302,0.03143,-0.91589,0.3988,0.02026,-107.75124,4.5942893,1.7965769001895036,-4.90787953789763,43.017035714810135
-1566375049217.0,379722.0,67.0,0.03302,0.03149,-0.91589,0.3988,0.02026,-107.75183,4.610455,1.8029078017603875,-4.910631580632483,43.01750865132979
-1566375049212.0,379730.0,72.0,0.03308,0.03156,-0.91589,0.39886,0.02026,-107.76799,4.621638,1.807329478945003,-4.920380560313608,43.01389797905213
-1566375049205.0,379737.0,79.0,0.03314,0.03156,-0.91583,0.39893,0.0202,-107.813934,4.6147957,1.8041083621776244,-4.926726473709697,43.00165119720796
-1566375049199.0,379746.0,85.0,0.0332,0.03162,-0.91583,0.39893,0.0202,-107.8138,4.6238666,1.8077019046076217,-4.935799681718266,43.00227487940384
-1566375049194.0,379746.0,90.0,0.03326,0.03162,-0.91583,0.39893,0.0202,-107.81311,4.6167703,1.8049646669357808,-4.942119932160623,43.0024237086478
-1566375049188.0,379746.0,96.0,0.03333,0.03162,-0.91583,0.39899,0.0202,-107.82844,4.607901,1.8015412858536248,-4.949711850719499,42.998287016279704
-1566375049183.0,379758.0,101.0,0.03339,0.03162,-0.91583,0.39899,0.0202,-107.82772,4.6008034,1.7988035752093106,-4.956032233967901,42.998435823308796
-1566375049176.0,379767.0,108.0,0.03345,0.03162,-0.91583,0.39899,0.0202,-107.827,4.5937047,1.7960658382797157,-4.962352677675849,42.998584631166864
-1566375049171.0,379774.0,113.0,0.03357,0.03156,-0.91583,0.39893,0.0202,-107.80882,4.563934,1.784490749462928,-4.972022315273792,43.00271578813425
-1566375049165.0,379774.0,119.0,0.03363,0.03156,-0.91583,0.39893,0.0202,-107.8081,4.5568376,1.7817533001980495,-4.978342912288328,43.002864339078
-1566375049161.0,379781.0,123.0,0.03369,0.03149,-0.91583,0.39893,0.0202,-107.806694,4.5308795,1.7716295184979023,-4.981451448847143,43.002456626730094
-1566375049154.0,379791.0,130.0,0.03375,0.03149,-0.91583,0.39886,0.0202,-107.787094,4.5244784,1.7691635800162968,-4.98751858223389,43.00763456606967
-1566375049148.0,379797.0,136.0,0.03381,0.03143,-0.91583,0.39886,0.0202,-107.785774,4.5012155,1.7600953451693468,-4.991086525233659,43.00730607210241
-1566375049143.0,379797.0,141.0,0.03387,0.03143,-0.91589,0.3988,0.0202,-107.7411,4.4938216,1.7578086377679591,-4.997424145901605,43.01913209000307
-1566375049138.0,379805.0,146.0,0.034,0.03137,-0.91589,0.39874,0.0202,-107.722725,4.4628944,1.7457818263920148,-5.008151304629378,43.02328851646959
-1566375049132.0,379805.0,152.0,0.03406,0.03131,-0.91589,0.39868,0.02026,-107.70524,4.4402437,1.7369487195974809,-5.011504504528752,43.02727301531175
-1566375049127.0,379815.0,157.0,0.03406,0.03131,-0.91595,0.39862,0.02026,-107.66129,4.439962,1.7373996880771736,-5.011523484694061,43.03895152998501
-1566375049121.0,379821.0,163.0,0.03412,0.03131,-0.91595,0.39856,0.02026,-107.64437,4.4334784,1.734899353177625,-5.017629190937002,43.043413950170844
-1566375049116.0,379821.0,168.0,0.03424,0.03125,-0.91602,0.39844,0.02032,-107.57764,4.4033446,1.7238205385371148,-5.027366432690523,43.06045350010157
-1566375049110.0,379830.0,174.0,0.0343,0.03119,-0.91608,0.39838,0.02032,-107.53241,4.379853,1.7152052125067812,-5.0309602689486494,43.07180160886455
-1566375049105.0,379830.0,179.0,0.03436,0.03119,-0.91608,0.39825,0.02032,-107.496666,4.3740892,1.7129845632102596,-5.036816725183168,43.08130497575581
-1566375049099.0,379843.0,185.0,0.03442,0.03113,-0.91614,0.39819,0.02032,-107.45144,4.350619,1.7043704388066465,-5.040413581594453,43.09265340716951
-1566375049093.0,379851.0,191.0,0.03455,0.03113,-0.91614,0.39813,0.02032,-107.43367,4.3359103,1.6986871717512466,-5.053899485789833,43.097291686130376
-1566375049087.0,379851.0,197.0,0.03461,0.03113,-0.9162,0.39807,0.02032,-107.38913,4.3286037,1.6964080440423484,-5.060247035721605,43.109115885187265
-1566375049082.0,379859.0,202.0,0.03467,0.03107,-0.9162,0.39801,0.02032,-107.37163,4.3060117,1.6875810105087428,-5.063608925264173,43.113107503402006
-1566375049076.0,379865.0,208.0,0.03473,0.03107,-0.91626,0.39795,0.02032,-107.32708,4.2987194,1.685303033814349,-5.069958227077226,43.124931048196714
-1566375049071.0,379873.0,213.0,0.03485,0.03101,-0.91626,0.39777,0.02026,-107.27653,4.2703075,1.6742267917463567,-5.079218272424844,43.13771886362014
-1566375049066.0,379873.0,218.0,0.03491,0.03101,-0.91632,0.39771,0.02026,-107.232,4.2630343,1.6719511883972218,-5.085569798644933,43.149543352544896
-1566375049059.0,379883.0,225.0,0.03497,0.03101,-0.91632,0.39764,0.02026,-107.2124,4.2566996,1.669502645089384,-5.0916451516526,43.154736970705585
-1566375049054.0,379889.0,230.0,0.03497,0.03101,-0.91638,0.39758,0.02026,-107.16874,4.2564893,1.669957893995342,-5.091672486470319,43.166414705083355
-1566375049049.0,379889.0,235.0,0.03503,0.03101,-0.91638,0.39752,0.02026,-107.151855,4.250057,1.6674704286160147,-5.097783987260978,43.17088888172265
-1566375049043.0,379898.0,241.0,0.0351,0.03094,-0.91644,0.39746,0.02026,-107.106514,4.222822,1.6573512454104549,-5.1019912331347905,43.18217979531545
-1566375049038.0,379907.0,246.0,0.0351,0.03094,-0.91644,0.3974,0.02026,-107.09039,4.2234397,1.6575934337762515,-5.101777659214891,43.18650899165857
-1566375049033.0,379907.0,251.0,0.03516,0.03094,-0.9165,0.39734,0.02026,-107.046005,4.216202,1.6553214867681516,-5.108132859808508,43.198331982409
-1566375049026.0,379914.0,258.0,0.03516,0.03088,-0.9165,0.39728,0.02032,-107.02927,4.200704,1.649227916715303,-5.105176902983872,43.20218544567098
-1566375049020.0,379914.0,264.0,0.03516,0.03082,-0.91656,0.39722,0.02032,-106.98502,4.1843987,1.6433470821460197,-5.102464492209912,43.213385266811144
-1566375049015.0,379927.0,269.0,0.03516,0.03076,-0.91656,0.39716,0.02032,-106.96829,4.168904,1.6372532521624128,-5.099510218179993,43.21724138144975
-1566375049008.0,379933.0,276.0,0.03516,0.0307,-0.91656,0.39709,0.02032,-106.94887,4.1535134,1.631199933096573,-5.096521466832085,43.22182092444854
-1566375049004.0,379942.0,280.0,0.03516,0.03064,-0.91663,0.39709,0.02039,-106.91619,4.1364746,1.6251103048878937,-5.094063597244728,43.229913266990565
-1566375048998.0,379942.0,286.0,0.03516,0.03058,-0.91663,0.39703,0.02039,-106.89947,4.120985,1.6190162224175315,-5.091111501693975,43.23377274379652
-1566375048993.0,379951.0,291.0,0.03516,0.03046,-0.91663,0.39697,0.02039,-106.88213,4.0893884,1.6065856848556124,-5.085420091332033,43.237160522477666
-1566375048988.0,379957.0,296.0,0.03516,0.0304,-0.91669,0.39697,0.02039,-106.85407,4.072504,1.600458988418728,-5.082922643016685,43.24402969214063
-1566375048982.0,379957.0,302.0,0.03516,0.03027,-0.91669,0.39691,0.02039,-106.83665,4.038231,1.5869719704560243,-5.076776758978215,43.24734344979058
-1566375048971.0,379967.0,313.0,0.03516,0.03003,-0.91675,0.39685,0.02039,-106.79061,3.9736826,1.5620757271479613,-5.065853461831285,43.257141207284235
-1566375048970.0,379967.0,314.0,0.03516,0.02991,-0.91675,0.39679,0.02032,-106.77327,3.9421027,1.5496449309990041,-5.06016855548825,43.2605421987908
-1566375048963.0,379981.0,321.0,0.03516,0.02979,-0.91675,0.39679,0.02032,-106.77203,3.9099042,1.5369718381749307,-5.054690976218646,43.259609384443166
-1566375048959.0,379981.0,325.0,0.03516,0.0296,-0.91681,0.39673,0.02032,-106.72661,3.8588197,1.5173535585826559,-5.0460566135599265,43.26981290541892
-1566375048952.0,379989.0,332.0,0.03516,0.02948,-0.91681,0.39667,0.02032,-106.7093,3.8272467,1.5049230130154283,-5.04037650536131,43.273223849577306
-1566375048948.0,379998.0,336.0,0.03516,0.0293,-0.91681,0.39667,0.02032,-106.707436,3.7789621,1.4859138600585384,-5.032162889196092,43.271838583647764
-1566375048942.0,379998.0,342.0,0.03516,0.02911,-0.91687,0.39661,0.02032,-106.662,3.727923,1.4662928181520551,-5.023534830628813,43.28205781884978
-1566375048936.0,379998.0,348.0,0.03516,0.02893,-0.91687,0.39661,0.02032,-106.66015,3.6796508,1.4472837982210545,-5.015322669214085,43.28068388563304
-1566375048930.0,380012.0,354.0,0.03516,0.02863,-0.91687,0.39661,0.02032,-106.65707,3.5991974,1.415603574032314,-5.00163596297945,43.27840602479367
-1566375048924.0,380019.0,360.0,0.0351,0.02844,-0.91687,0.39655,0.02032,-106.63983,3.5558631,1.3985071834857168,-4.986443666454555,43.28117493125788
-1566375048919.0,380025.0,365.0,0.0351,0.02832,-0.91687,0.39655,0.02032,-106.63859,3.5236807,1.3858361680544435,-4.9809700190845385,43.280272317559394
-1566375048914.0,380025.0,370.0,0.0351,0.0282,-0.91693,0.39655,0.02032,-106.61001,3.4908702,1.3733600094819536,-4.9757386599552476,43.28670918854391
-1566375048909.0,380034.0,375.0,0.0351,0.02802,-0.91693,0.39655,0.02032,-106.608154,3.4426095,1.3543532216434702,-4.967528339580282,43.28536367424465
-1566375048903.0,380043.0,381.0,0.0351,0.02789,-0.91693,0.39655,0.02032,-106.60683,3.4077551,1.3406265003043858,-4.961598727359878,43.28439528032098
-1566375048897.0,380043.0,387.0,0.03503,0.02777,-0.91693,0.39655,0.02032,-106.60657,3.3837476,1.331134827815485,-4.948742654255558,43.28335059331002
-1566375048892.0,380050.0,392.0,0.03503,0.02765,-0.91693,0.39648,0.02032,-106.58657,3.3522902,1.3187466722983345,-4.943046699798162,43.287524136797515
-1566375048885.0,380057.0,399.0,0.03497,0.0274,-0.91699,0.39648,0.02032,-106.55751,3.2916787,1.2952650484613872,-4.925559666790679,43.29288767916475
-1566375048880.0,380057.0,404.0,0.03491,0.02728,-0.91693,0.39648,0.02032,-106.58442,3.2670786,1.2851314360523196,-4.913518534893081,43.28454189115169
-1566375048874.0,380068.0,410.0,0.03491,0.02716,-0.91693,0.39655,0.02026,-106.60198,3.2341888,1.2721816795430199,-4.908265119931409,43.27860291997118
-1566375048868.0,380074.0,416.0,0.03485,0.02704,-0.91693,0.39655,0.02026,-106.601585,3.2090106,1.262238414856657,-4.8964646508568705,43.27760004003312
-1566375048863.0,380081.0,421.0,0.03479,0.02692,-0.91693,0.39655,0.02026,-106.6012,3.1838322,1.2522955914290412,-4.884664389985493,43.27660070631316
-1566375048858.0,380081.0,426.0,0.03479,0.02679,-0.91693,0.39655,0.02026,-106.59988,3.1489747,1.238572226552187,-4.8787355164000505,43.27565939678317
-1566375048852.0,380081.0,432.0,0.03473,0.02667,-0.91693,0.39655,0.02026,-106.59948,3.123795,1.22863024853235,-4.866935567380356,43.27466683374658
-1566375048847.0,380096.0,437.0,0.03467,0.02655,-0.91693,0.39661,0.02026,-106.61518,3.0980065,1.2184495294491917,-4.85531902701302,43.269340483413316
-1566375048840.0,380101.0,444.0,0.03455,0.02631,-0.91693,0.39667,0.02026,-106.6305,3.047038,1.1983302414756851,-4.831900038528369,43.263036764002635
-1566375048835.0,380110.0,449.0,0.03448,0.02618,-0.91693,0.39673,0.02026,-106.64624,3.0197368,1.1875519242853625,-4.8187692753085205,43.257631168204654
-1566375048829.0,380110.0,455.0,0.03442,0.02606,-0.91693,0.39673,0.02026,-106.64586,2.994557,1.177613406299184,-4.806967888673662,43.25665691225822
-1566375048823.0,380118.0,461.0,0.03436,0.026,-0.91693,0.39673,0.02026,-106.64611,2.985466,1.1740078207423095,-4.797904007256817,43.25610965030435
-1566375048818.0,380125.0,466.0,0.0343,0.02588,-0.91693,0.39679,0.02026,-106.661804,2.9596825,1.1638333701250039,-4.786281542097607,43.250806199551505
-1566375048812.0,380133.0,472.0,0.03424,0.02576,-0.91687,0.39685,0.02026,-106.70491,2.9343927,1.153482486388532,-4.77442138182372,43.2381665932424
-1566375048806.0,380133.0,478.0,0.03418,0.02563,-0.91687,0.39685,0.02026,-106.70444,2.906523,1.1424918946602134,-4.7621631867734,43.237135128521174
-1566375048800.0,380141.0,484.0,0.03412,0.02551,-0.91687,0.39691,0.02026,-106.720146,2.8807364,1.132321663276631,-4.750537532554324,43.231844232732186
-1566375048796.0,380141.0,488.0,0.034,0.02533,-0.91687,0.39697,0.02026,-106.73613,2.8458595,1.1185505435429501,-4.72984619339655,43.2260221772716
-1566375048790.0,380150.0,494.0,0.03394,0.02521,-0.91687,0.39697,0.02026,-106.735756,2.8206732,1.1086175809126781,-4.718043436971802,43.22507368755839
-1566375048783.0,380159.0,501.0,0.03387,0.02509,-0.91681,0.39703,0.02026,-106.77905,2.7965176,1.0987332150274116,-4.705126101105229,43.21243407871404
-1566375048779.0,380165.0,505.0,0.03387,0.02502,-0.91681,0.39709,0.02026,-106.79445,2.7771404,1.0911142787086592,-4.702103205424553,43.20762280903432
-1566375048773.0,380165.0,511.0,0.03381,0.02496,-0.91681,0.39716,0.02026,-106.81348,2.767355,1.087242052928791,-4.693239934578361,43.20204215565954
-1566375048767.0,380177.0,517.0,0.03375,0.02484,-0.91681,0.39716,0.02026,-106.81311,2.7421622,1.0773125267399304,-4.681435591321928,43.20110471095137
-1566375048762.0,380177.0,522.0,0.03369,0.02478,-0.91675,0.39722,0.02026,-106.85685,2.732922,1.0733099350456057,-4.672309752841189,43.188904013568305
-1566375048757.0,380186.0,527.0,0.03363,0.02472,-0.91675,0.39728,0.02026,-106.87319,2.7232373,1.0694796289551118,-4.663416023968023,43.18405110016704
-1566375048751.0,380193.0,533.0,0.03351,0.0246,-0.91675,0.39734,0.02026,-106.88978,2.7044625,1.0620530037924871,-4.6454567258816875,43.17867781212112
-1566375048745.0,380193.0,539.0,0.03351,0.02454,-0.91669,0.3974,0.02032,-106.932785,2.6882048,1.055323581147784,-4.642653942332305,43.16659773172569
-1566375048738.0,380202.0,546.0,0.03345,0.02448,-0.91669,0.3974,0.02032,-106.93299,2.679111,1.0517273710262227,-4.63358924081587,43.16607741101862
-1566375048734.0,380210.0,550.0,0.03345,0.02441,-0.91669,0.39746,0.02032,-106.94843,2.6597295,1.044113467660196,-4.630559467860248,43.16128046581153
-1566375048728.0,380210.0,556.0,0.03339,0.02441,-0.91669,0.39752,0.02039,-106.96537,2.6661587,1.0466159849777703,-4.624404539236205,43.15684021960786
-1566375048723.0,380218.0,561.0,0.03333,0.02435,-0.91663,0.39752,0.02039,-106.993065,2.6574938,1.0428529356322649,-4.615109338081521,43.148972100118215
-1566375048717.0,380225.0,567.0,0.03333,0.02435,-0.91663,0.39758,0.02039,-107.00918,2.656908,1.042623068022484,-4.615277300955982,43.144647846724666
-1566375048711.0,380234.0,573.0,0.03326,0.02429,-0.91663,0.39764,0.02045,-107.02567,2.6484005,1.0392551325484056,-4.605325885332814,43.139788633283985
-1566375048706.0,380234.0,578.0,0.03314,0.02423,-0.91656,0.39771,0.02045,-107.07765,2.6461477,1.0379339676446657,-4.589866130246426,43.12553779084308
-1566375048700.0,380242.0,584.0,0.03314,0.02417,-0.91656,0.39777,0.02051,-107.093185,2.6294463,1.0313783545282782,-4.587289600214738,43.120816006008255
-1566375048694.0,380251.0,590.0,0.03308,0.02411,-0.91656,0.39783,0.02051,-107.10956,2.6197717,1.027558230806675,-4.578390248395436,43.11598191915482
-1566375048689.0,380251.0,595.0,0.03308,0.02411,-0.9165,0.39789,0.02045,-107.15322,2.6196105,1.0271638260277987,-4.578328377795383,43.104306631265274
-1566375048684.0,380251.0,600.0,0.03302,0.02411,-0.9165,0.39789,0.02045,-107.15403,2.6266406,1.0298996353921135,-4.572006844671708,43.104192987912995
-1566375048678.0,380262.0,606.0,0.03302,0.02405,-0.9165,0.39795,0.02045,-107.16958,2.6099358,1.0233454876749035,-4.569428309743892,43.099475230239136
-1566375048673.0,380269.0,611.0,0.03296,0.02405,-0.9165,0.39795,0.02045,-107.17042,2.6169677,1.0260817249219514,-4.563106855120802,43.09936188916345
-1566375048667.0,380269.0,617.0,0.03296,0.02399,-0.9165,0.39801,0.02045,-107.18596,2.6002648,1.0195281022914229,-4.560527524501894,43.09464578760077
-1566375048662.0,380279.0,622.0,0.0329,0.02399,-0.91644,0.39801,0.02045,-107.21431,2.6077147,1.0220993281763535,-4.553979228065119,43.08717568433556
-1566375048654.0,380286.0,630.0,0.03284,0.02393,-0.91644,0.39807,0.02045,-107.23069,2.598044,1.0182837388036894,-4.54507822028499,43.08234848843534
-1566375048649.0,380293.0,635.0,0.03278,0.02393,-0.91644,0.39813,0.02045,-107.247635,2.6045022,1.0207947481280437,-4.538922441637991,43.077918464218214
-1566375048644.0,380293.0,640.0,0.03278,0.02393,-0.91644,0.39813,0.02045,-107.247635,2.6045022,1.0207947481280437,-4.538922441637991,43.077918464218214
-1566375048638.0,380302.0,646.0,0.03271,0.02386,-0.91644,0.39819,0.02039,-107.26405,2.59332,1.0163830096805393,-4.528509203990255,43.07300978175161
-1566375048632.0,380310.0,652.0,0.03265,0.02386,-0.91638,0.39819,0.02045,-107.29248,2.6007767,1.0189563477740256,-4.521963336252027,43.065538237945105
-1566375048626.0,380310.0,658.0,0.03265,0.02386,-0.91638,0.39825,0.02045,-107.30861,2.6002016,1.018731197499404,-4.522127897796277,43.06122249223742
-1566375048622.0,380320.0,662.0,0.03259,0.0238,-0.91638,0.39825,0.02045,-107.30884,2.5911102,1.0151444388601818,-4.513060998610311,43.06071649271564
-1566375048617.0,380326.0,667.0,0.03253,0.02374,-0.91638,0.39825,0.02045,-107.30908,2.5820181,1.0115577989886888,-4.503994212674179,43.0602116640529
-1566375048610.0,380334.0,674.0,0.03253,0.02368,-0.91638,0.39832,0.02045,-107.32733,2.5652173,1.0049712480077209,-4.501438105202889,43.05478549608921
-1566375048604.0,380334.0,680.0,0.03253,0.02368,-0.91638,0.39832,0.02051,-107.32733,2.5652173,1.0049712480077209,-4.501438105202889,43.05478549608921
-1566375048598.0,380345.0,686.0,0.03247,0.02362,-0.91638,0.39832,0.02051,-107.32758,2.5561264,1.001385318905804,-4.492370981338231,43.054282777993166
-1566375048592.0,380353.0,692.0,0.03247,0.02356,-0.91638,0.39838,0.02051,-107.343155,2.5394216,0.9948367398997557,-4.48978638547558,43.049578103989205
-1566375048587.0,380353.0,697.0,0.03247,0.0235,-0.91638,0.39838,0.02051,-107.34258,2.5232882,0.9885121238240029,-4.487038900317774,43.049188109925666
-1566375048582.0,380363.0,702.0,0.03241,0.02344,-0.91632,0.39838,0.02051,-107.37041,2.5145953,0.9847653101300835,-4.477748024568335,43.04132673705391
-1566375048576.0,380363.0,708.0,0.03241,0.02338,-0.91632,0.39838,0.02051,-107.369835,2.4984577,0.9784412757845219,-4.475000584663834,43.04093815453879
-1566375048571.0,380370.0,713.0,0.03235,0.02325,-0.91632,0.39838,0.02051,-107.36942,2.4705374,0.9674788923828203,-4.462728494980307,43.0399888518875
-1566375048564.0,380377.0,720.0,0.03235,0.02319,-0.91632,0.39838,0.02051,-107.36884,2.454399,0.9611550964837474,-4.459981111363456,43.039602465646965
-1566375048558.0,380387.0,726.0,0.03235,0.02313,-0.91632,0.39844,0.02045,-107.384415,2.4376924,0.9546082956309352,-4.457393250631916,43.03490363432067
-1566375048553.0,380387.0,731.0,0.03235,0.02307,-0.91632,0.39844,0.02045,-107.38384,2.4215546,0.9482846221895525,-4.454645473184007,43.03451848340424
-1566375048548.0,380394.0,736.0,0.03235,0.02301,-0.91632,0.39844,0.02045,-107.38327,2.4054172,0.9419610095869547,-4.451897706002202,43.03413393668464
-1566375048543.0,380401.0,741.0,0.03235,0.02295,-0.91632,0.39844,0.02045,-107.3827,2.389279,0.9356374577025485,-4.449149949080068,43.033749994175025
-1566375048537.0,380401.0,747.0,0.03241,0.02289,-0.91638,0.39838,0.02045,-107.337585,2.3663082,0.9269551218763454,-4.452787053477896,43.045149711006815
-1566375048531.0,380410.0,753.0,0.03241,0.02283,-0.91638,0.39838,0.02045,-107.33701,2.3501747,0.920631232623388,-4.4500397070127935,43.044766744669346
-1566375048525.0,380418.0,759.0,0.03241,0.02271,-0.91638,0.39838,0.02045,-107.33587,2.3179085,0.9079836351437156,-4.444545044832851,43.044002624227176
-1566375048521.0,380418.0,763.0,0.03241,0.02271,-0.91638,0.39832,0.02045,-107.31972,2.3184793,0.9082071139218104,-4.444388431424065,43.04831627294004
-1566375048515.0,380431.0,769.0,0.03247,0.02258,-0.91638,0.39832,0.02045,-107.317665,2.2764852,0.8917662321363363,-4.444756368394613,43.04759744177025
-1566375048509.0,380431.0,775.0,0.03247,0.02252,-0.91644,0.39825,0.02045,-107.27067,2.2606857,0.8858591019222067,-4.442052199156361,43.05961154796475
-1566375048503.0,380438.0,781.0,0.03247,0.02246,-0.91644,0.39825,0.02045,-107.27008,2.2445571,0.8795351242164604,-4.43930578921781,43.05923204208574
-1566375048498.0,380445.0,786.0,0.03247,0.02234,-0.91644,0.39819,0.02045,-107.252815,2.2128701,0.8671112394075025,-4.433658940432275,43.06278992364494
-1566375048493.0,380445.0,791.0,0.03247,0.02216,-0.9165,0.39813,0.02045,-107.20741,2.164746,0.8485167086907136,-4.425492174458708,43.07333361916983
-1566375048486.0,380455.0,798.0,0.03247,0.02203,-0.9165,0.39807,0.02045,-107.19005,2.1303804,0.8350385933602021,-4.419391639899011,43.07683642664813
-1566375048482.0,380464.0,802.0,0.03247,0.02185,-0.91656,0.39801,0.02045,-107.144646,2.0822897,0.8164415893780252,-4.4112296514699825,43.08738928355061
-1566375048476.0,380464.0,808.0,0.03241,0.02142,-0.91663,0.39789,0.02051,-107.07703,1.9746176,0.774477335234865,-4.3852049453097575,43.101848599467786
-1566375048471.0,380470.0,813.0,0.03235,0.02118,-0.91669,0.39777,0.02051,-107.01587,1.9180628,0.7525107060817621,-4.367840444339071,43.116272971642815
-1566375048464.0,380478.0,820.0,0.03229,0.02094,-0.91669,0.39771,0.02051,-106.998344,1.8611941,0.7301733040160673,-4.35040387508165,43.119036754306876
-1566375048459.0,380478.0,825.0,0.03229,0.02069,-0.91675,0.39758,0.02057,-106.93357,1.7950746,0.7044484985438031,-4.338891032338217,43.134245252494
-1566375048453.0,380488.0,831.0,0.03223,0.02039,-0.91681,0.39746,0.02057,-106.871956,1.7224756,0.6761488525939396,-4.318804041417726,43.14835098747133
-1566375048448.0,380498.0,836.0,0.03217,0.02002,-0.91687,0.39734,0.02057,-106.80967,1.6311226,0.6404666830673492,-4.295528817192418,43.162063315595134
-1566375048441.0,380501.0,843.0,0.0321,0.01971,-0.91693,0.39722,0.02063,-106.74816,1.5570711,0.6115603798290064,-4.273948723076468,43.17613707749021
-1566375048437.0,380501.0,847.0,0.03198,0.01892,-0.91711,0.39691,0.02063,-106.57726,1.3616942,0.5352919018295822,-4.2252343650627315,43.215800848146586
-1566375048430.0,380514.0,854.0,0.03192,0.01849,-0.91718,0.39673,0.02063,-106.49403,1.2549849,0.4935058611771784,-4.199175561719522,43.23484038407892
-1566375048424.0,380514.0,860.0,0.03186,0.01807,-0.9173,0.39655,0.02063,-106.38822,1.1509643,0.4528715634559639,-4.173773100011635,43.26008853166607
-1566375048418.0,380522.0,866.0,0.0318,0.01764,-0.91736,0.39636,0.02063,-106.306946,1.0444814,0.41108679616978316,-4.147692295992809,43.278703350218365
-1566375048413.0,380529.0,871.0,0.03174,0.01715,-0.91748,0.39612,0.02063,-106.18467,0.9224466,0.3632716322299535,-4.119019652518912,43.30798315548165
-1566375048408.0,380537.0,876.0,0.03168,0.0166,-0.9176,0.39587,0.02063,-106.05927,0.78456306,0.30915363717301786,-4.087625521401292,43.337718509477355
-1566375048402.0,380537.0,882.0,0.03156,0.01605,-0.91772,0.39563,0.02063,-105.937546,0.65363735,0.2577103192335299,-4.049955396659093,43.36671448639754
-1566375048398.0,380545.0,886.0,0.03149,0.0155,-0.91785,0.39539,0.02063,-105.810776,0.51707476,0.2039984604014876,-4.017621991073728,43.397056486490925
-1566375048392.0,380545.0,892.0,0.03137,0.01483,-0.91797,0.39508,0.02063,-105.6696,0.35496154,0.14011998357792038,-3.9744436325157855,43.430657908406914
-1566375048387.0,380556.0,897.0,0.03113,0.01361,-0.91827,0.39447,0.02063,-105.364746,0.063280046,0.02501620536153391,-3.893893789752247,43.50530545392161
-1566375048380.0,380561.0,904.0,0.03101,0.01294,-0.91846,0.3941,0.02063,-105.17688,-0.09757291,-0.03860926277302955,-3.8510093147492492,43.55206462529361
-1566375048375.0,380570.0,909.0,0.03088,0.01221,-0.91864,0.39374,0.02063,-104.99614,-0.2731877,-0.10819481661386272,-3.8043891669081473,43.59669624491258
-1566375048369.0,380570.0,915.0,0.03076,0.0116,-0.91882,0.39337,0.02057,-104.813965,-0.4176846,-0.16556970348779243,-3.7642894061204797,43.642699039976065
-1566375048364.0,380579.0,920.0,0.03058,0.01093,-0.91901,0.39294,0.02057,-104.612114,-0.57054824,-0.22637360058719677,-3.7151584844925023,43.694064997337705
-1566375048358.0,380585.0,926.0,0.03046,0.01019,-0.91919,0.39252,0.02057,-104.41617,-0.7487938,-0.29735867689451223,-3.6692433110942093,43.743358078438035
-1566375048352.0,380585.0,932.0,0.03027,0.00946,-0.91937,0.39203,0.02063,-104.20313,-0.91562593,-0.36392601500617894,-3.6163817015001225,43.79787352189143
-1566375048346.0,380599.0,938.0,0.03015,0.00885,-0.91962,0.3916,0.02063,-103.97566,-1.0582798,-0.42115772699196147,-3.5766857005228605,43.857127856182444
