UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947002.0,1191707.0,1788.0,-0.0177,-0.11163,-0.80353,0.58447,0.01721,-323.0822,-54.361122,-9.250370144172138,9.14501177003967,18.680917093684556
-1565833946991.0,1191712.0,1799.0,-0.0177,-0.11163,-0.80347,0.58447,0.01721,-323.27155,-54.39243,-9.249602860457562,9.144888507060454,18.67161850149232
-1565833946984.0,1191723.0,1806.0,-0.0177,-0.11169,-0.80347,0.58453,0.01721,-323.3053,-54.42475,-9.25525386808889,9.149736604533876,18.671339996953165
-1565833946980.0,1191723.0,1810.0,-0.01776,-0.11169,-0.80341,0.58459,0.01721,-323.52805,-54.43057,-9.25038599974504,9.155986246197623,18.660499344388498
-1565833946975.0,1191730.0,1815.0,-0.01776,-0.11176,-0.80334,0.58466,0.01721,-323.78915,-54.50497,-9.256082037232298,9.161499785592863,18.649328105744033
-1565833946973.0,1191730.0,1817.0,-0.0177,-0.11182,-0.80334,0.58466,0.01721,-323.79007,-54.562943,-9.2658333579925,9.159976828244572,18.650593956264217
-1565833946969.0,1191730.0,1821.0,-0.0177,-0.11188,-0.80322,0.58478,0.01721,-324.238,-54.657707,-9.269824655840678,9.16536041561685,18.629932487394726
-1565833946957.0,1191751.0,1833.0,-0.01764,-0.11194,-0.80322,0.58478,0.01721,-324.23874,-54.71574,-9.27957643054381,9.163839113167857,18.631199961100094
-1565833946946.0,1191761.0,1844.0,-0.01764,-0.112,-0.80316,0.58484,0.01721,-324.46335,-54.779793,-9.284457666429274,9.16856893377289,18.621629380968827
-1565833946940.0,1191761.0,1850.0,-0.01758,-0.11206,-0.80316,0.58484,0.01721,-324.46423,-54.837894,-9.294209867015606,9.167048453310542,18.62289821458431
-1565833946937.0,1191770.0,1853.0,-0.01758,-0.11212,-0.8031,0.5849,0.01721,-324.6894,-54.902103,-9.299090792194436,9.17177998816187,18.613329785603824
-1565833946935.0,1191770.0,1855.0,-0.01752,-0.11218,-0.8031,0.5849,0.01721,-324.69012,-54.96022,-9.308843419387694,9.1702603296854,18.61459997948903
-1565833946931.0,1191770.0,1859.0,-0.01746,-0.1123,-0.8031,0.58496,0.01721,-324.72476,-55.050785,-9.32424887681237,9.173596343769564,18.615606008457988
-1565833946925.0,1191779.0,1865.0,-0.01746,-0.11237,-0.80304,0.58496,0.01721,-324.91687,-55.121395,-9.330211698043508,9.178227767645359,18.608080690219865
-1565833946917.0,1191789.0,1873.0,-0.01733,-0.11255,-0.80304,0.58496,0.01721,-324.9191,-55.27506,-9.35615553731653,9.178331959011308,18.61210885312275
-1565833946914.0,1191789.0,1876.0,-0.01727,-0.11261,-0.80304,0.58496,0.01721,-324.9198,-55.333214,-9.365909603046918,9.176813108224868,18.613383153138145
-1565833946906.0,1191799.0,1884.0,-0.01727,-0.11273,-0.80304,0.58496,0.01721,-324.92123,-55.399597,-9.377457304167551,9.184961267272374,18.616434409097394
-1565833946904.0,1191799.0,1886.0,-0.01721,-0.11279,-0.80304,0.5849,0.01721,-324.8888,-55.458473,-9.38733024704963,9.182656833117708,18.619495995230622
-1565833946902.0,1191805.0,1888.0,-0.01721,-0.11292,-0.80304,0.58484,0.01721,-324.85715,-55.531097,-9.39996018035736,9.190696775765804,18.62459280885699
-1565833946892.0,1191811.0,1898.0,-0.01715,-0.11304,-0.8031,0.58484,0.01721,-324.66714,-55.590214,-9.416266657795983,9.193369847722785,18.636699364772028
-1565833946888.0,1191821.0,1902.0,-0.01709,-0.11322,-0.80316,0.58466,0.01721,-324.37854,-55.68451,-9.438704695250834,9.197749789998872,18.655703912389512
-1565833946884.0,1191821.0,1906.0,-0.01703,-0.11328,-0.80322,0.58459,0.01721,-324.14975,-55.71114,-9.449374550157913,9.195426049223927,18.66836954716547
-1565833946875.0,1191833.0,1915.0,-0.01697,-0.1134,-0.80322,0.58447,0.01721,-324.08472,-55.803707,-9.465140802602749,9.196395300032911,18.674766376122733
-1565833946867.0,1191833.0,1923.0,-0.01697,-0.11346,-0.80328,0.58441,0.01721,-323.86182,-55.80524,-9.471815074974343,9.19979410665084,18.687390192895748
-1565833946865.0,1191843.0,1925.0,-0.01697,-0.11353,-0.80341,0.58429,0.01721,-323.3844,-55.77536,-9.480480194327637,9.203217602567648,18.712908953896232
-1565833946859.0,1191848.0,1931.0,-0.01691,-0.11359,-0.80347,0.58417,0.01721,-323.12918,-55.802433,-9.491248034160988,9.200226847743945,18.72707683515661
-1565833946853.0,1191848.0,1937.0,-0.01685,-0.11365,-0.80353,0.58405,0.01721,-322.87433,-55.82948,-9.502015161883447,9.19723361079242,18.741247560687228
-1565833946850.0,1191858.0,1940.0,-0.01685,-0.11377,-0.80365,0.58392,0.01721,-322.42593,-55.832592,-9.515391905650366,9.203887360800431,18.766805655898693
-1565833946841.0,1191867.0,1949.0,-0.01672,-0.11389,-0.80383,0.58362,0.01721,-321.69666,-55.85904,-9.5384851378901,9.196276662551213,18.806214027109206
-1565833946837.0,1191867.0,1953.0,-0.01672,-0.11395,-0.80389,0.5835,0.01721,-321.4438,-55.861248,-9.545281825432692,9.198870723112721,18.820653886799576
-1565833946825.0,1191872.0,1965.0,-0.01666,-0.11401,-0.80402,0.58331,0.01721,-320.93378,-55.85141,-9.557094991302872,9.195072517578987,18.847786562158063
-1565833946820.0,1191889.0,1970.0,-0.0166,-0.11407,-0.80414,0.58313,0.01721,-320.46182,-55.84684,-9.568757783429856,9.1913830403795,18.873075189476026
-1565833946817.0,1191892.0,1973.0,-0.01654,-0.11414,-0.80426,0.58295,0.01721,-319.99075,-55.847656,-9.581384463542786,9.188366116422674,18.898625879740877
-1565833946814.0,1191892.0,1976.0,-0.01654,-0.1142,-0.80444,0.5827,0.01721,-319.29755,-55.787437,-9.58999880067018,9.189457767313506,18.935586307020145
-1565833946809.0,1191897.0,1981.0,-0.01648,-0.11432,-0.80457,0.58252,0.01721,-318.7993,-55.81029,-9.607582182399739,9.189831828170298,18.963982338675365
-1565833946801.0,1191905.0,1989.0,-0.01648,-0.11438,-0.80475,0.58228,0.01721,-318.1158,-55.750214,-9.616182295217815,9.191046785759337,19.000656393990965
-1565833946798.0,1191905.0,1992.0,-0.01648,-0.1145,-0.80511,0.58173,0.01721,-316.7185,-55.631535,-9.633522523181673,9.192536282275894,19.07616951584781
-1565833946790.0,1191918.0,2000.0,-0.01648,-0.1145,-0.8053,0.58142,0.01721,-315.97357,-55.535168,-9.636596935004839,9.188779434774036,19.115018258738417
-1565833946788.0,1191918.0,2002.0,-0.01654,-0.11456,-0.8056,0.58105,0.01721,-314.8688,-55.390762,-9.643073437050477,9.194093438170082,19.174530341655526
-1565833946782.0,1191923.0,2008.0,-0.0166,-0.11456,-0.80585,0.58075,0.01721,-313.95712,-55.240074,-9.642969848862762,9.196196634511166,19.222638488163454
-1565833946770.0,1191934.0,2020.0,-0.0166,-0.11456,-0.80603,0.58044,0.01721,-313.253,-55.150417,-9.645918658432693,9.192420966042985,19.25999546058796
-1565833946765.0,1191942.0,2025.0,-0.01666,-0.11456,-0.80634,0.58002,0.01721,-312.1072,-54.97157,-9.646836887421784,9.193049111454142,19.32111031032356
-1565833946762.0,1191942.0,2028.0,-0.01672,-0.1145,-0.80658,0.57965,0.01721,-311.20053,-54.79696,-9.640941966931072,9.190173409783167,19.368353168643935
-1565833946759.0,1191942.0,2031.0,-0.01685,-0.1145,-0.80688,0.57922,0.01721,-310.09164,-54.5978,-9.637163273917267,9.197216778622094,19.428602395142207
-1565833946754.0,1191952.0,2036.0,-0.01691,-0.11444,-0.80719,0.57886,0.01721,-308.9964,-54.389763,-9.632174561363176,9.194628499513522,19.486386654979484
-1565833946748.0,1191957.0,2042.0,-0.01703,-0.11438,-0.8078,0.57806,0.01721,-306.8129,-54.01515,-9.628038766247453,9.192424727111396,19.604524310821716
-1565833946739.0,1191966.0,2051.0,-0.01715,-0.11426,-0.80811,0.57758,0.01721,-305.67374,-53.75723,-9.613548790455537,9.189875625726321,19.664885729399614
-1565833946736.0,1191966.0,2054.0,-0.01727,-0.1142,-0.80847,0.57715,0.01727,-304.42734,-53.507545,-9.60543640892705,9.192131050473357,19.73295025099854
-1565833946732.0,1191975.0,2058.0,-0.01733,-0.11414,-0.80878,0.57672,0.01727,-303.32935,-53.30701,-9.600598555861072,9.188668484414869,19.793073793525167
-1565833946725.0,1191984.0,2065.0,-0.01746,-0.11401,-0.80908,0.57623,0.01727,-302.234,-53.049778,-9.584390803356476,9.186293576977778,19.852126676681976
-1565833946716.0,1191984.0,2074.0,-0.01758,-0.11395,-0.80945,0.57574,0.01727,-300.95236,-52.801067,-9.576548392775345,9.18782408808273,19.92374834116052
-1565833946713.0,1191995.0,2077.0,-0.01764,-0.11383,-0.80981,0.57532,0.01727,-299.7422,-52.54979,-9.566527830041506,9.18062946998746,19.989818451211818
-1565833946709.0,1191995.0,2081.0,-0.0177,-0.11377,-0.81012,0.57489,0.01727,-298.6722,-52.354893,-9.561700666845386,9.177220876212878,20.050079169036394
-1565833946703.0,1192005.0,2087.0,-0.01788,-0.11359,-0.81079,0.57391,0.01727,-296.35455,-51.893513,-9.543216194614427,9.170604852360043,20.181019069641636
-1565833946692.0,1192017.0,2098.0,-0.01801,-0.11353,-0.8111,0.57349,0.01727,-295.30972,-51.67617,-9.533829224851454,9.173955797096292,20.241379358944897
-1565833946691.0,1192017.0,2099.0,-0.01813,-0.11346,-0.81146,0.57306,0.01727,-294.13342,-51.43621,-9.524797897760946,9.175688437582211,20.30947612028062
-1565833946686.0,1192022.0,2104.0,-0.01819,-0.1134,-0.81177,0.57257,0.01727,-293.06567,-51.24854,-9.5201133025466,9.171553443489394,20.371871348601616
-1565833946681.0,1192028.0,2109.0,-0.01831,-0.1134,-0.81213,0.57202,0.01727,-291.84433,-51.04864,-9.518158081839637,9.176386164767388,20.445760345529052
-1565833946667.0,1192039.0,2123.0,-0.01837,-0.11334,-0.8125,0.57159,0.01727,-290.66492,-50.83603,-9.514136917004041,9.173190263050873,20.5154704179768
-1565833946663.0,1192039.0,2127.0,-0.01849,-0.11328,-0.81323,0.57056,0.01727,-288.27124,-50.45186,-9.512174856806153,9.168550025229534,20.66060809021141
-1565833946659.0,1192046.0,2131.0,-0.01855,-0.11322,-0.8136,0.57001,0.01727,-287.05588,-50.24497,-9.508415630904324,9.163808725257287,20.73441748307637
-1565833946654.0,1192046.0,2136.0,-0.01862,-0.11316,-0.81396,0.56952,0.01727,-285.90396,-50.039562,-9.503757034068448,9.160791559935078,20.804780826981784
-1565833946649.0,1192059.0,2141.0,-0.01862,-0.11316,-0.81427,0.56903,0.01727,-284.88446,-49.912018,-9.508817310593521,9.155025590527192,20.868719285698972
-1565833946646.0,1192059.0,2144.0,-0.01868,-0.11316,-0.81464,0.56854,0.01727,-283.72284,-49.73823,-9.510792634648432,9.15506266332639,20.94216239889704
-1565833946636.0,1192066.0,2154.0,-0.01874,-0.1131,-0.81494,0.56805,0.01727,-282.74002,-49.565464,-9.50601033639703,9.150996633673541,21.003414946615507
-1565833946634.0,1192075.0,2156.0,-0.0188,-0.1131,-0.81531,0.56757,0.01727,-281.59738,-49.39384,-9.507975318839705,9.151178211762932,21.076593372360705
-1565833946630.0,1192075.0,2160.0,-0.0188,-0.1131,-0.81561,0.56714,0.01727,-280.65625,-49.27325,-9.512784776567196,9.146188097957651,21.13711364372878
-1565833946623.0,1192084.0,2167.0,-0.01886,-0.11304,-0.81598,0.56659,0.01727,-279.49243,-49.075047,-9.50904593918646,9.141512290300696,21.211237514737107
-1565833946614.0,1192094.0,2176.0,-0.01898,-0.11304,-0.81665,0.56567,0.01727,-277.4432,-48.767902,-9.512018546966932,9.142282665707864,21.345768213380225
-1565833946607.0,1192094.0,2183.0,-0.01898,-0.11304,-0.81689,0.56525,0.01727,-276.67078,-48.674797,-9.516036535954681,9.137300963602163,21.396912105268783
-1565833946600.0,1192102.0,2190.0,-0.01898,-0.11304,-0.8172,0.56482,0.01727,-275.7326,-48.553867,-9.520981889396673,9.132342334795,21.45911501341395
-1565833946598.0,1192111.0,2192.0,-0.01898,-0.11304,-0.8175,0.56445,0.01727,-274.8521,-48.436974,-9.525667365167179,9.128148920285271,21.51773147401792
-1565833946595.0,1192111.0,2195.0,-0.01898,-0.11304,-0.81775,0.56409,0.01727,-274.09695,-48.34063,-9.529684071661492,9.12397660837298,21.568392765972746
-1565833946590.0,1192117.0,2200.0,-0.01898,-0.11304,-0.81799,0.56372,0.01727,-273.36313,-48.248764,-9.533593026717963,9.11965112466327,21.617899376852463
-1565833946582.0,1192124.0,2208.0,-0.01892,-0.11304,-0.81842,0.56305,0.01727,-272.05264,-48.10579,-9.544434425042894,9.1061095946539,21.70661196717022
-1565833946580.0,1192124.0,2210.0,-0.01892,-0.11304,-0.81866,0.56274,0.01727,-271.35638,-48.014317,-9.548210564777412,9.102569773468893,21.754067613871243
-1565833946573.0,1192132.0,2217.0,-0.01886,-0.11304,-0.81879,0.5625,0.01727,-270.9456,-47.986145,-9.554230788725196,9.094005462751413,21.782027273985534
-1565833946568.0,1192140.0,2222.0,-0.0188,-0.11304,-0.81903,0.56226,0.01727,-270.28705,-47.914795,-9.561670524797933,9.085679532897586,21.826740323063262
-1565833946562.0,1192147.0,2228.0,-0.0188,-0.11298,-0.81915,0.56201,0.01727,-269.8962,-47.841805,-9.557874938095232,9.078748705073439,21.852333110737064
-1565833946552.0,1192147.0,2238.0,-0.01874,-0.11298,-0.81927,0.56183,0.01727,-269.53973,-47.81711,-9.56362768087931,9.070946296611359,21.87667375567483
-1565833946548.0,1192159.0,2242.0,-0.01868,-0.11298,-0.81946,0.56158,0.01727,-268.99408,-47.765957,-9.57043240993114,9.062376405714751,21.91415128839199
-1565833946546.0,1192159.0,2244.0,-0.01862,-0.11304,-0.81958,0.5614,0.01727,-268.64008,-47.769943,-9.5820679259367,9.058479152665107,21.940010210609685
-1565833946539.0,1192167.0,2251.0,-0.01855,-0.11304,-0.8197,0.56128,0.01727,-268.31482,-47.7481,-9.58832076922169,9.050506286404525,21.962181697455947
-1565833946530.0,1192167.0,2260.0,-0.01843,-0.1131,-0.81982,0.56097,0.01727,-267.9,-47.77361,-9.604036759225504,9.039188687679994,21.992382163015932
-1565833946527.0,1192179.0,2263.0,-0.01837,-0.11316,-0.81995,0.56085,0.01727,-267.55463,-47.773018,-9.615670183980358,9.036088067507999,22.017636544611776
-1565833946524.0,1192185.0,2266.0,-0.01831,-0.11316,-0.82001,0.56079,0.01727,-267.39273,-47.770466,-9.620379580962668,9.029719383767672,22.028601304772806
-1565833946516.0,1192192.0,2274.0,-0.01825,-0.11322,-0.82001,0.56073,0.01727,-267.36435,-47.81966,-9.63020324922052,9.027126551356282,22.031955639565197
-1565833946507.0,1192202.0,2283.0,-0.01819,-0.11328,-0.82007,0.56061,0.01727,-267.17468,-47.846157,-9.640928587772079,9.02387091757413,22.046572684274665
-1565833946501.0,1192202.0,2289.0,-0.01813,-0.11334,-0.82013,0.56055,0.01727,-267.01373,-47.872,-9.651528775785682,9.021401834986138,22.059047915455764
-1565833946496.0,1192212.0,2294.0,-0.01801,-0.1134,-0.82019,0.56049,0.01727,-266.8523,-47.91783,-9.665933389559395,9.013221340024687,22.071226411310747
-1565833946494.0,1192212.0,2296.0,-0.01788,-0.11359,-0.82025,0.56036,0.01727,-266.65915,-48.029278,-9.693885913682644,9.011617250998324,22.08913372988681
-1565833946490.0,1192216.0,2300.0,-0.01782,-0.11365,-0.82025,0.5603,0.01727,-266.63068,-48.078335,-9.703706427826795,9.00901689110495,22.09249616805789
-1565833946483.0,1192224.0,2307.0,-0.01776,-0.11371,-0.82031,0.56024,0.01727,-266.4701,-48.10397,-9.714306511880286,9.006539347644997,22.104973937085475
-1565833946471.0,1192236.0,2319.0,-0.01776,-0.11377,-0.82037,0.56018,0.01727,-266.31036,-48.109604,-9.721104820548677,9.009771017216192,22.117749747271077
-1565833946468.0,1192236.0,2322.0,-0.0177,-0.11383,-0.82037,0.56012,0.01727,-266.2819,-48.158592,-9.730924590704564,9.007167329167,22.12111590377272
-1565833946466.0,1192243.0,2324.0,-0.01764,-0.11389,-0.82043,0.56006,0.01727,-266.12167,-48.184155,-9.741525098269632,9.004685621611362,22.133595001452264
-1565833946462.0,1192243.0,2328.0,-0.01764,-0.11395,-0.82043,0.55994,0.01727,-266.06546,-48.21376,-9.747664468108754,9.006997890302788,22.139414650675562
-1565833946455.0,1192253.0,2335.0,-0.01758,-0.11401,-0.8205,0.55988,0.01727,-265.8835,-48.235374,-9.758395233400504,9.004533656734479,22.153414811274914
-1565833946450.0,1192253.0,2340.0,-0.01758,-0.11407,-0.82056,0.55975,0.01727,-265.6913,-48.241642,-9.765337391424971,9.00683303439288,22.168710256846538
-1565833946443.0,1192261.0,2347.0,-0.01752,-0.11414,-0.82068,0.55963,0.01727,-265.37216,-48.249012,-9.777824514905221,9.004321685677567,22.192711374481632
-1565833946435.0,1192272.0,2355.0,-0.01746,-0.1142,-0.82074,0.55951,0.01727,-265.1844,-48.275032,-9.78854514123208,9.00103604576588,22.207353120647028
-1565833946433.0,1192272.0,2357.0,-0.0174,-0.11426,-0.82098,0.55914,0.01727,-264.48767,-48.23344,-9.802113675371963,8.994797224508972,22.25832410078405
-1565833946426.0,1192277.0,2364.0,-0.0174,-0.11432,-0.82111,0.55896,0.01727,-264.12173,-48.212975,-9.810073201856836,8.996564512217919,22.28606354228647
-1565833946422.0,1192286.0,2368.0,-0.0174,-0.11432,-0.82123,0.55872,0.01727,-263.74945,-48.168846,-9.812118918726789,8.99362358539902,22.31294262111217
-1565833946415.0,1192294.0,2375.0,-0.01733,-0.11426,-0.82141,0.55853,0.01727,-263.27054,-48.095943,-9.813365393868429,8.98090832655223,22.345249687360095
-1565833946410.0,1192294.0,2380.0,-0.01733,-0.11426,-0.82159,0.55829,0.01727,-262.77127,-48.028908,-9.81619195371414,8.978088853138107,22.38124305080548
-1565833946406.0,1192301.0,2384.0,-0.01733,-0.1142,-0.82178,0.55798,0.01727,-262.2188,-47.93085,-9.81338024235993,8.970477706910819,22.419788355040836
-1565833946398.0,1192308.0,2392.0,-0.01733,-0.11407,-0.82196,0.55768,0.01727,-261.6936,-47.804165,-9.803523026620624,8.958454693216144,22.454704666317326
-1565833946392.0,1192316.0,2398.0,-0.01733,-0.11389,-0.82239,0.55713,0.01727,-260.52377,-47.562134,-9.792487963836418,8.940407984088836,22.5353865146611
-1565833946388.0,1192316.0,2402.0,-0.01733,-0.11377,-0.82263,0.55676,0.01727,-259.8452,-47.419365,-9.784522463083201,8.92825230059743,22.58225701750706
-1565833946382.0,1192325.0,2408.0,-0.0174,-0.11365,-0.82294,0.5564,0.01727,-259.02866,-47.22828,-9.773036756234598,8.923061806288525,22.639737348554732
-1565833946373.0,1192325.0,2417.0,-0.0174,-0.11353,-0.82312,0.55609,0.01727,-258.50876,-47.108585,-9.764164226801634,8.911598126920346,22.67536835245349
-1565833946369.0,1192338.0,2421.0,-0.01746,-0.11334,-0.82343,0.55573,0.01727,-257.69812,-46.890003,-9.746401307512867,8.900966512504636,22.73108397062552
-1565833946366.0,1192338.0,2424.0,-0.01752,-0.11316,-0.82373,0.5553,0.01727,-256.8803,-46.681572,-9.729629384456015,8.890060473453621,22.788150543440594
-1565833946355.0,1192344.0,2435.0,-0.01758,-0.11298,-0.82404,0.55487,0.01727,-256.04614,-46.470577,-9.712982560840672,8.879197277914725,22.846765738446877
-1565833946353.0,1192355.0,2437.0,-0.01776,-0.11255,-0.82471,0.55396,0.01727,-254.26698,-45.98352,-9.669754843190677,8.858229793017303,22.972088662933345
-1565833946343.0,1192355.0,2447.0,-0.01788,-0.11237,-0.82501,0.55353,0.01733,-253.46693,-45.76077,-9.64921130898655,8.853161413355714,23.029612868791872
-1565833946340.0,1192367.0,2450.0,-0.01801,-0.11212,-0.82538,0.55304,0.01733,-252.50368,-45.480194,-9.622155098282262,8.843952520840624,23.098311113049732
-1565833946336.0,1192372.0,2454.0,-0.01807,-0.11194,-0.82568,0.55261,0.01733,-251.71178,-45.278816,-9.605362730530308,8.833197864815366,23.15560872778282
-1565833946330.0,1192372.0,2460.0,-0.01819,-0.11176,-0.82605,0.55212,0.01727,-250.75975,-45.036148,-9.585839362156184,8.827582751757657,23.226072532077794
-1565833946323.0,1192383.0,2467.0,-0.01831,-0.11151,-0.82642,0.55164,0.01733,-249.81711,-44.76333,-9.559379714113662,8.817649989616754,23.294477085126417
-1565833946319.0,1192389.0,2471.0,-0.01843,-0.11133,-0.82672,0.55115,0.01733,-249.01224,-44.547623,-9.53896417260588,8.81195078671204,23.354478432215572
-1565833946309.0,1192394.0,2481.0,-0.01862,-0.11102,-0.82739,0.55029,0.01733,-247.33359,-44.132607,-9.506830325874555,8.80072814503332,23.481550476338427
-1565833946305.0,1192394.0,2485.0,-0.01868,-0.11084,-0.8277,0.5498,0.01733,-246.52133,-43.935318,-9.490276967080014,8.78937271774767,23.542878654544722
-1565833946302.0,1192404.0,2488.0,-0.01874,-0.11072,-0.828,0.54938,0.01733,-245.7639,-43.768356,-9.47937870193978,8.782740901779695,23.60152262107023
-1565833946298.0,1192409.0,2492.0,-0.01886,-0.11053,-0.82831,0.54895,0.01733,-244.98659,-43.549744,-9.457976542972531,8.77732561661127,23.660688634427842
-1565833946287.0,1192409.0,2503.0,-0.01892,-0.11035,-0.82861,0.54852,0.01733,-244.2315,-43.358124,-9.441159815989792,8.766787479128723,23.718321591079686
-1565833946285.0,1192422.0,2505.0,-0.01898,-0.11023,-0.82898,0.54797,0.01733,-243.29738,-43.172577,-9.431421659023737,8.758704994279855,23.792616987767047
-1565833946281.0,1192428.0,2509.0,-0.01898,-0.11011,-0.82928,0.54761,0.01733,-242.58128,-43.026688,-9.42410135964981,8.74714536016903,23.848750445626592
-1565833946271.0,1192436.0,2519.0,-0.01904,-0.10992,-0.82965,0.54706,0.01733,-241.65642,-42.812393,-9.407421709259912,8.73465879152503,23.92143156573448
-1565833946268.0,1192436.0,2522.0,-0.01904,-0.10974,-0.83038,0.54596,0.01733,-239.84167,-42.513737,-9.401150403330657,8.710859525543098,24.06966124557337
-1565833946263.0,1192445.0,2527.0,-0.01904,-0.10962,-0.83081,0.54535,0.01733,-238.79897,-42.332962,-9.395974952068213,8.696461889318822,24.155230875676153
-1565833946255.0,1192454.0,2535.0,-0.01904,-0.10956,-0.83118,0.54474,0.01733,-237.87086,-42.198044,-9.39598945918613,8.685738139436154,24.233311161380342
-1565833946252.0,1192454.0,2538.0,-0.0191,-0.1095,-0.8316,0.54413,0.01733,-236.86014,-42.031002,-9.392934732852778,8.680917410231281,24.319252253041455
-1565833946247.0,1192460.0,2543.0,-0.0191,-0.10944,-0.83203,0.54346,0.01733,-235.81207,-41.880093,-9.393825286165779,8.669585336467248,24.40882029927468
-1565833946236.0,1192469.0,2554.0,-0.0191,-0.10938,-0.83258,0.54266,0.01733,-234.50648,-41.6952,-9.396494981165842,8.656880391353761,24.521603492890236
-1565833946229.0,1192477.0,2561.0,-0.01917,-0.10931,-0.83307,0.54193,0.01733,-233.34563,-41.504765,-9.392972756522354,8.651072243401032,24.62282522066039
-1565833946224.0,1192477.0,2566.0,-0.01917,-0.10919,-0.83405,0.54041,0.01733,-231.02357,-41.177258,-9.396613487104172,8.626475279476592,24.8276746316604
-1565833946222.0,1192486.0,2568.0,-0.01917,-0.10919,-0.83453,0.53967,0.01733,-229.90144,-41.04352,-9.404228528086687,8.618176849895118,24.929355377039357
-1565833946217.0,1192486.0,2573.0,-0.01923,-0.10919,-0.83502,0.53894,0.01733,-228.77576,-40.890938,-9.408292509507259,8.615834027316438,25.03251534354834
-1565833946211.0,1192494.0,2579.0,-0.01917,-0.10919,-0.83545,0.53827,0.01733,-227.78127,-40.78978,-9.418782903731065,8.602504036797738,25.12370738057801
-1565833946206.0,1192494.0,2584.0,-0.01917,-0.10925,-0.83588,0.53754,0.01733,-226.76924,-40.698326,-9.431733576518681,8.597959434549557,25.21919246846825
-1565833946202.0,1192506.0,2588.0,-0.01917,-0.10931,-0.83636,0.53687,0.01733,-225.70786,-40.592667,-9.445183341516598,8.594275912005061,25.319705144213174
-1565833946197.0,1192512.0,2593.0,-0.0191,-0.10931,-0.83679,0.53613,0.01733,-224.7038,-40.496803,-9.456417587702122,8.579068567212992,25.41394571844512
-1565833946188.0,1192512.0,2602.0,-0.01904,-0.10938,-0.83722,0.53552,0.01733,-223.76108,-40.42667,-9.473742476720869,8.570815919268304,25.50456091816686
-1565833946185.0,1192512.0,2605.0,-0.01898,-0.10938,-0.83765,0.53479,0.01733,-222.77388,-40.32905,-9.484331243259545,8.556687487130704,25.598581373183308
-1565833946177.0,1192524.0,2613.0,-0.01886,-0.10944,-0.83844,0.53357,0.01733,-221.027,-40.17744,-9.510085022248138,8.535012715815165,25.767781003082703
-1565833946173.0,1192535.0,2617.0,-0.01874,-0.1095,-0.83881,0.53296,0.01733,-220.1994,-40.137608,-9.529252394391929,8.520127748108672,25.849134459544658
-1565833946168.0,1192535.0,2622.0,-0.01862,-0.10956,-0.83917,0.53241,0.01733,-219.41628,-40.10012,-9.548154492998947,8.50596467140357,25.926507838929965
-1565833946161.0,1192541.0,2629.0,-0.01849,-0.10956,-0.83948,0.53192,0.0174,-218.7376,-40.054035,-9.560885464185551,8.487768968739337,25.99248552807805
-1565833946155.0,1192554.0,2635.0,-0.01837,-0.10962,-0.83978,0.53137,0.01733,-218.0533,-40.033203,-9.579011766594956,8.473448595613267,26.0610610839708
-1565833946151.0,1192554.0,2639.0,-0.01825,-0.10962,-0.84009,0.53088,0.0174,-217.38077,-39.98467,-9.59111477588908,8.456206112809243,26.127161846420634
-1565833946146.0,1192560.0,2644.0,-0.01807,-0.10968,-0.84045,0.5304,0.0174,-216.63962,-39.962814,-9.613416337565805,8.437032711442916,26.20132971227389
-1565833946139.0,1192568.0,2651.0,-0.01788,-0.10968,-0.8407,0.52997,0.0174,-216.08649,-39.948643,-9.628803769445316,8.41358889963376,26.2556545094006
-1565833946133.0,1192568.0,2657.0,-0.01758,-0.10968,-0.84119,0.52917,0.0174,-215.02641,-39.901424,-9.654496928269788,8.375208975536147,26.360757783418663
-1565833946127.0,1192582.0,2663.0,-0.0174,-0.10962,-0.84143,0.52881,0.0174,-214.52162,-39.862404,-9.662951029153712,8.34990724743555,26.409280237369472
-1565833946122.0,1192582.0,2668.0,-0.01727,-0.10962,-0.84161,0.5285,0.0174,-214.12839,-39.850346,-9.673576193172597,8.333662830722973,26.44851028868554
-1565833946117.0,1192582.0,2673.0,-0.01709,-0.10956,-0.84186,0.5282,0.0174,-213.6361,-39.80821,-9.682007458267266,8.309134639362487,26.49592485145962
-1565833946110.0,1192598.0,2680.0,-0.01691,-0.1095,-0.84204,0.52795,0.0174,-213.26796,-39.784462,-9.689451828326773,8.285098661054016,26.53086568947883
-1565833946104.0,1192598.0,2686.0,-0.01678,-0.10944,-0.84222,0.52765,0.0174,-212.88141,-39.74818,-9.694000807582514,8.265302686329102,26.568277550262067
-1565833946100.0,1192598.0,2690.0,-0.0166,-0.10938,-0.84241,0.5274,0.0174,-212.50052,-39.72176,-9.701545831141702,8.241281933494166,26.604705992040834
-1565833946095.0,1192610.0,2695.0,-0.01648,-0.10931,-0.84253,0.52716,0.0174,-212.22716,-39.69447,-9.703611048396587,8.22249427372853,26.6305163956968
-1565833946082.0,1192625.0,2708.0,-0.01624,-0.10913,-0.84283,0.52673,0.0174,-211.61478,-39.607586,-9.704354944495256,8.183228836669901,26.68786075569804
