UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937596.0,297633.0,584.0,0.04663,0.02667,-0.74829,0.66119,0.01807,-798.562,-17.507626,-1.2531474966695093,-6.030243170250054,7.006037891075849
-1565660937590.0,297633.0,590.0,0.04669,0.02655,-0.74835,0.66113,0.01807,-797.32227,-17.681824,-1.2675538836785796,-6.0264133118401615,7.015594739360665
-1565660937585.0,297646.0,595.0,0.04675,0.02649,-0.74841,0.66107,0.01807,-796.09216,-17.783464,-1.2767961778377683,-6.0271563969760225,7.025557907739724
-1565660937579.0,297653.0,601.0,0.04675,0.02649,-0.74841,0.66101,0.01801,-796.0201,-17.778965,-1.276473042098058,-6.026973252805906,7.0261908294876605
-1565660937573.0,297662.0,607.0,0.04675,0.02643,-0.74847,0.66101,0.01801,-794.93243,-17.822779,-1.2814551724794083,-6.022726454811562,7.035500077643775
-1565660937567.0,297662.0,613.0,0.04681,0.02643,-0.74847,0.66095,0.01801,-794.79156,-17.880236,-1.2857149832029613,-6.027718412823914,7.036156315675086
-1565660937563.0,297669.0,617.0,0.04687,0.02637,-0.74854,0.66095,0.01801,-793.4608,-17.98101,-1.2952505711608295,-6.028701555941858,7.047106895994418
-1565660937557.0,297678.0,623.0,0.04687,0.02637,-0.74854,0.66089,0.01801,-793.3889,-17.976507,-1.2949266074784567,-6.028519240897587,7.047741831930907
-1565660937551.0,297685.0,629.0,0.04694,0.02637,-0.7486,0.66083,0.01801,-792.1613,-18.015686,-1.2997664347607614,-6.034699227321888,7.058115097693431
-1565660937546.0,297685.0,634.0,0.04694,0.02637,-0.74866,0.66077,0.01801,-791.0173,-17.98284,-1.2992597138684598,-6.034841444351217,7.068462948569845
-1565660937539.0,297694.0,641.0,0.04694,0.02637,-0.74866,0.66077,0.01801,-791.0173,-17.98284,-1.2992597138684598,-6.034841444351217,7.068462948569845
-1565660937533.0,297701.0,647.0,0.04694,0.02637,-0.74866,0.66071,0.01801,-790.9456,-17.978344,-1.298935263090793,-6.0346591272425805,7.069099945564332
-1565660937529.0,297701.0,651.0,0.04694,0.02643,-0.74872,0.66071,0.01801,-789.8824,-17.878572,-1.2935860454037897,-6.039551704516717,7.079213736709505
-1565660937523.0,297709.0,657.0,0.04694,0.02649,-0.74872,0.66071,0.01801,-789.8869,-17.807022,-1.2884190297876876,-6.044119786148869,7.079616818072751
-1565660937517.0,297717.0,663.0,0.04694,0.02649,-0.74878,0.66064,0.01801,-788.7374,-17.773817,-1.2878573921367988,-6.044230650984541,7.090072620604872
-1565660937513.0,297717.0,667.0,0.04687,0.02655,-0.74878,0.66064,0.01801,-788.82117,-17.630646,-1.2773454116078864,-6.042758424051896,7.090450146588168
-1565660937506.0,297717.0,674.0,0.04687,0.02655,-0.74878,0.66058,0.01801,-788.7497,-17.626173,-1.2770214371715767,-6.042574859774871,7.091089218798146
-1565660937501.0,297730.0,679.0,0.04681,0.02661,-0.74884,0.66052,0.01801,-787.6879,-17.461273,-1.2667659416921135,-6.042104714264511,7.101822413077301
-1565660937494.0,297737.0,686.0,0.04681,0.02667,-0.7489,0.66052,0.01801,-786.63226,-17.362568,-1.2614135489709948,-6.0469951463532805,7.111938778113824
-1565660937489.0,297746.0,691.0,0.04681,0.02667,-0.7489,0.66046,0.01801,-786.5609,-17.358114,-1.261089984781202,-6.046810750963473,7.112579868950576
-1565660937483.0,297746.0,697.0,0.04681,0.02673,-0.7489,0.66046,0.01801,-786.56537,-17.286837,-1.255921453898883,-6.051377165384679,7.112986326513209
-1565660937478.0,297754.0,702.0,0.04681,0.02673,-0.74896,0.6604,0.01801,-785.43713,-17.255232,-1.255413118804159,-6.051515998925869,7.123338923997707
-1565660937472.0,297762.0,708.0,0.04681,0.02673,-0.74902,0.6604,0.01801,-784.3838,-17.228182,-1.255228351321368,-6.051839644386218,7.133049128227057
-1565660937467.0,297762.0,713.0,0.04681,0.02673,-0.74902,0.66034,0.01801,-784.3127,-17.223742,-1.2549047835117642,-6.051654832502726,7.133692203114549
-1565660937461.0,297770.0,719.0,0.04681,0.02673,-0.74908,0.66028,0.01801,-783.1901,-17.1923,-1.2543964480217789,-6.051793666115246,7.144046163553924
-1565660937455.0,297777.0,725.0,0.04675,0.02673,-0.74921,0.66016,0.01801,-780.8487,-17.064405,-1.2487716032615723,-6.046945239058408,7.166351325248996
-1565660937449.0,297785.0,731.0,0.04675,0.02667,-0.74927,0.6601,0.01801,-779.73145,-17.10403,-1.2534347955384841,-6.042519767457547,7.176300571404994
-1565660937443.0,297785.0,737.0,0.04681,0.02667,-0.74933,0.66003,0.01801,-778.5447,-17.13292,-1.2574499224292244,-6.047808690068481,7.18678821280524
-1565660937439.0,297794.0,741.0,0.04675,0.02667,-0.74939,0.65991,0.01801,-777.4336,-17.036852,-1.2520427941532017,-6.042582303748735,7.197771690230795
-1565660937432.0,297801.0,748.0,0.04675,0.02661,-0.74951,0.65985,0.01801,-775.2959,-17.04986,-1.2565236673970352,-6.038482233752632,7.217433343858829
-1565660937428.0,297801.0,752.0,0.04681,0.02655,-0.74957,0.65973,0.01801,-774.0588,-17.1452,-1.2654409321205156,-6.039058642176299,7.228062568364123
-1565660937419.0,297813.0,761.0,0.04681,0.02655,-0.74969,0.65961,0.01807,-771.8739,-17.08347,-1.2644267771644713,-6.039338791963951,7.248785308966632
-1565660937416.0,297813.0,764.0,0.04681,0.02649,-0.74982,0.65942,0.01801,-769.4455,-17.082441,-1.2681793204437164,-6.034899601009758,7.271489432327428
-1565660937411.0,297823.0,769.0,0.04681,0.02643,-0.75018,0.65906,0.01801,-762.99457,-16.9691,-1.2703165904814162,-6.031185930048071,7.333284113388814
-1565660937406.0,297829.0,774.0,0.04687,0.02643,-0.75037,0.65887,0.01807,-759.57135,-16.932764,-1.2732820381884495,-6.036820030256203,7.3661443885912234
-1565660937399.0,297829.0,781.0,0.04687,0.02637,-0.75055,0.65863,0.01807,-756.34155,-16.907257,-1.2766178483648598,-6.0325076125381125,7.397523679233856
-1565660937395.0,297838.0,785.0,0.04694,0.02637,-0.75079,0.65833,0.01807,-752.03125,-16.852114,-1.2795946374744886,-6.0389481932314855,7.439723034373088
-1565660937389.0,297844.0,791.0,0.04694,0.02637,-0.75104,0.65802,0.01807,-747.6673,-16.72472,-1.2771588093169295,-6.039358450390655,7.483643880107834
-1565660937383.0,297844.0,797.0,0.047,0.02637,-0.75134,0.65771,0.01807,-742.50214,-16.635798,-1.279131772289649,-6.04523385144862,7.535695092449231
-1565660937377.0,297853.0,803.0,0.047,0.02637,-0.75165,0.65735,0.01807,-737.25366,-16.483078,-1.2762407681314456,-6.045818863405037,7.589929895675695
-1565660937372.0,297861.0,808.0,0.04706,0.02637,-0.75201,0.65692,0.01807,-731.1742,-16.36431,-1.277374125372632,-6.051661354731733,7.653107364806743
-1565660937366.0,297869.0,814.0,0.04712,0.02637,-0.75244,0.65643,0.01807,-724.07404,-16.215466,-1.2779632104535765,-6.0577066536727155,7.728339455060862
-1565660937359.0,297869.0,821.0,0.04724,0.02631,-0.7533,0.65546,0.01807,-710.26434,-15.9911175,-1.2843746135046945,-6.06531368198153,7.878425427899515
-1565660937354.0,297877.0,826.0,0.0473,0.02631,-0.75385,0.65485,0.01807,-701.7207,-15.796218,-1.2839289017338307,-6.071670622117766,7.974637240647837
-1565660937348.0,297885.0,832.0,0.04736,0.02625,-0.75433,0.65424,0.01813,-694.3292,-15.694866,-1.2888931611352636,-6.073129571774051,8.059208051006792
-1565660937343.0,297885.0,837.0,0.04742,0.02618,-0.75494,0.65356,0.01813,-685.2582,-15.554193,-1.2939494112642371,-6.074349578143493,8.165653356007354
-1565660937338.0,297897.0,842.0,0.04749,0.02612,-0.75555,0.65283,0.01813,-676.34827,-15.412052,-1.2986181592955413,-6.077061551992191,8.272888321700876
-1565660937332.0,297897.0,848.0,0.04755,0.02606,-0.75623,0.65204,0.01813,-666.7109,-15.236604,-1.3019910241087267,-6.0791254661887715,8.39229276174288
-1565660937327.0,297905.0,853.0,0.04767,0.02588,-0.75757,0.65045,0.01807,-648.4173,-14.964987,-1.313965804344491,-6.078677069099192,8.627975469640518
-1565660937321.0,297912.0,859.0,0.04773,0.02582,-0.7583,0.6496,0.01807,-638.86554,-14.782071,-1.316860130572302,-6.080903858131183,8.756621837421847
-1565660937315.0,297912.0,865.0,0.04779,0.0257,-0.75909,0.64874,0.01807,-628.8799,-14.642608,-1.3247587782963361,-6.078967611010372,8.894821822814592
-1565660937309.0,297922.0,871.0,0.04785,0.02557,-0.75989,0.64783,0.01807,-619.0264,-14.510692,-1.333236388434152,-6.076227278767985,9.035396172564589
-1565660937304.0,297929.0,876.0,0.04791,0.02545,-0.76068,0.64685,0.01807,-609.5001,-14.372117,-1.3404933580976977,-6.074010281312424,9.175566186136436
-1565660937298.0,297937.0,882.0,0.04797,0.02533,-0.76135,0.64606,0.01807,-601.66364,-14.28408,-1.34915887006742,-6.0717225714117005,9.293896709375872
-1565660937293.0,297937.0,887.0,0.04797,0.02521,-0.76221,0.64508,0.01807,-591.959,-14.086525,-1.35175419392302,-6.064695541459018,9.445664000476015
-1565660937287.0,297945.0,893.0,0.04803,0.02509,-0.763,0.6441,0.01807,-583.18823,-13.959552,-1.3590434958616822,-6.0625842398566565,9.586373117431208
-1565660937281.0,297953.0,899.0,0.04797,0.02484,-0.76465,0.64221,0.01807,-565.87354,-13.579508,-1.361350006482111,-6.042464156602867,9.8784212229086
-1565660937276.0,297953.0,904.0,0.04797,0.02472,-0.7655,0.64117,0.01807,-557.2476,-13.403087,-1.363736427286423,-6.035319891657658,10.030228791022282
-1565660937270.0,297962.0,910.0,0.04791,0.0246,-0.7663,0.64026,0.01807,-549.44006,-13.209396,-1.3625653384066938,-6.022998645455649,10.172150999168323
-1565660937264.0,297969.0,916.0,0.04791,0.02454,-0.76715,0.63916,0.01807,-541.22125,-12.989442,-1.3593799655213938,-6.020154132058256,10.3256964567463
-1565660937259.0,297969.0,921.0,0.04785,0.02441,-0.76794,0.63824,0.01807,-533.8954,-12.816984,-1.3591250056227617,-6.007044277328159,10.466456673168892
