UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937258.0,218977.0,926.0,0.03735,0.03723,-0.75006,0.6593,0.01825,-775.03204,5.1572604,0.380247715026109,-6.034135625588602,7.392052802554062
-1565660937252.0,218985.0,932.0,0.0368,0.03839,-0.75,0.65924,0.01825,-776.52313,7.09815,0.5223224758038227,-6.07420760423714,7.393374855676626
-1565660937247.0,218993.0,937.0,0.0365,0.039,-0.75,0.65924,0.01825,-776.8075,8.12715,0.59786133425232,-6.094620932665992,7.398929702068202
-1565660937241.0,219001.0,943.0,0.03607,0.03979,-0.75,0.65924,0.01825,-777.2054,9.504096,0.6988472456430707,-6.117474045182302,7.406217641386448
-1565660937236.0,219001.0,948.0,0.03577,0.04047,-0.75,0.65918,0.01825,-777.41724,10.620396,0.780708084727128,-6.142927713485525,7.413308408919647
-1565660937230.0,219009.0,954.0,0.0354,0.04126,-0.75,0.65918,0.01825,-777.7582,11.936703,0.8771618298015891,-6.170964080910848,7.420881561850251
-1565660937224.0,219009.0,960.0,0.03497,0.04211,-0.75,0.65912,0.01825,-778.0759,13.390904,0.9836162748319232,-6.198082597686932,7.429830347236603
-1565660937218.0,219021.0,966.0,0.03448,0.04309,-0.75,0.65912,0.01825,-778.5123,15.05921,1.1056508562137413,-6.230177778461452,7.439570599777355
-1565660937213.0,219021.0,971.0,0.034,0.04401,-0.75006,0.65906,0.01825,-777.8223,16.631777,1.2222877099601357,-6.258511315755255,7.459257140323032
-1565660937208.0,219029.0,976.0,0.03308,0.04596,-0.75006,0.65894,0.01825,-778.47217,19.90289,1.461508514051766,-6.32648362499399,7.481019959829567
-1565660937202.0,219036.0,982.0,0.03253,0.047,-0.75012,0.65881,0.01825,-777.7365,21.689571,1.5941850385470142,-6.3574531755616235,7.503361458820407
-1565660937197.0,219036.0,987.0,0.03198,0.04797,-0.75012,0.65875,0.01825,-778.10767,23.415695,1.7202189758107607,-6.38323521192621,7.514648746800077
-1565660937191.0,219046.0,993.0,0.03143,0.04913,-0.75018,0.65863,0.01825,-777.3707,25.338984,1.8633195181161408,-6.42331431380747,7.5387316203496795
-1565660937185.0,219053.0,999.0,0.03088,0.05017,-0.75024,0.65851,0.01819,-776.62067,27.117645,1.9960311032423415,-6.45424385168892,7.561672638650165
-1565660937179.0,219061.0,1005.0,0.03027,0.05133,-0.75031,0.65839,0.01819,-775.735,29.091328,2.1437949973844295,-6.489093718645119,7.587877869454104
-1565660937173.0,219061.0,1011.0,0.02972,0.05249,-0.75037,0.65826,0.01825,-774.962,31.003939,2.2870342879289787,-6.529002101896094,7.61292018678742
-1565660937168.0,219070.0,1016.0,0.02911,0.05371,-0.75037,0.65814,0.01825,-775.26166,33.08775,2.4396603565609523,-6.568092949021676,7.629164103648506
-1565660937162.0,219070.0,1022.0,0.02789,0.05609,-0.75049,0.6579,0.01825,-773.76587,37.095764,2.740540662009184,-6.642014673587322,7.681201586819512
-1565660937157.0,219081.0,1027.0,0.02722,0.05731,-0.75055,0.65778,0.01825,-773.0387,39.192642,2.8981860818759886,-6.675998677403125,7.708029701307225
-1565660937151.0,219085.0,1033.0,0.02661,0.05853,-0.75061,0.65759,0.01825,-772.1841,41.22475,3.0515619744060793,-6.714665679597114,7.736045983487344
-1565660937145.0,219093.0,1039.0,0.02606,0.05963,-0.75067,0.65747,0.01825,-771.364,43.04581,3.189770313918037,-6.749849710927665,7.761938450071
-1565660937139.0,219093.0,1045.0,0.02545,0.06079,-0.75073,0.65735,0.01825,-770.571,44.996696,3.3377795040375067,-6.7843516563037465,7.78889198491683
-1565660937134.0,219105.0,1050.0,0.02472,0.06213,-0.75079,0.65717,0.01825,-769.7639,47.28292,3.5107707406543445,-6.821640551039327,7.819347060161732
-1565660937128.0,219113.0,1056.0,0.02411,0.06329,-0.75085,0.65698,0.01825,-768.86584,49.227726,3.6590642640488222,-6.8555438048782165,7.847750281625025
-1565660937122.0,219113.0,1062.0,0.02289,0.06555,-0.75098,0.65668,0.01831,-766.96594,53.020206,3.950373093864027,-6.919263726601891,7.905174372415445
-1565660937118.0,219121.0,1066.0,0.02228,0.06671,-0.75104,0.65649,0.01831,-766.0412,54.951508,4.098781058070394,-6.953007274352887,7.934437888203391
-1565660937111.0,219129.0,1073.0,0.02173,0.06787,-0.7511,0.65631,0.01837,-765.09314,56.814606,4.242691639084124,-6.991975107157256,7.963939111095613
-1565660937106.0,219129.0,1078.0,0.02112,0.06903,-0.75116,0.65613,0.01837,-764.161,58.736412,4.391157258444283,-7.025686657195961,7.9936681044549545
-1565660937100.0,219137.0,1084.0,0.02045,0.07031,-0.75128,0.65594,0.01837,-762.2358,60.778255,4.555212858463865,-7.063288888467091,8.03538153541892
-1565660937095.0,219146.0,1089.0,0.0199,0.07129,-0.75128,0.65582,0.01837,-762.3278,62.49521,4.6828345213855185,-7.088815194512739,8.052394150479927
-1565660937089.0,219153.0,1095.0,0.01929,0.07245,-0.75134,0.65564,0.01837,-761.3694,64.40317,4.831431372745852,-7.122371707930248,8.082978467100247
-1565660937084.0,219153.0,1100.0,0.01874,0.07349,-0.7514,0.65546,0.01837,-760.3786,66.10467,4.965020651918657,-7.1519968349287435,8.111870335553405
-1565660937077.0,219161.0,1107.0,0.01813,0.07458,-0.75146,0.65527,0.01837,-759.38916,67.92258,5.107566985019869,-7.1800635365572125,8.14191378722856
-1565660937073.0,219168.0,1111.0,0.01703,0.0766,-0.75153,0.65503,0.01837,-758.33325,71.307274,5.368971536218913,-7.23548799345628,8.19028379841005
-1565660937067.0,219168.0,1117.0,0.01648,0.07758,-0.75159,0.65491,0.01837,-757.38007,72.922134,5.497308543978231,-7.2609320704280815,8.218279260633025
-1565660937061.0,219177.0,1123.0,0.01593,0.07861,-0.75159,0.65472,0.01837,-757.3284,74.68815,5.629681890046002,-7.289378899602666,8.238598625204489
-1565660937055.0,219177.0,1129.0,0.0155,0.07941,-0.75159,0.6546,0.01837,-757.3137,76.06194,5.732674405734773,-7.311452053796774,8.254192838732962
-1565660937050.0,219189.0,1134.0,0.01501,0.08032,-0.75159,0.65454,0.01837,-757.3797,77.623825,5.84978319015109,-7.33716856094563,8.271142166631918
-1565660937045.0,219197.0,1139.0,0.01459,0.08118,-0.75159,0.65442,0.01837,-757.3535,79.05651,5.95736784366477,-7.364609011212046,8.288171100871665
-1565660937038.0,219197.0,1146.0,0.01416,0.08209,-0.75159,0.65436,0.01837,-757.3939,80.55595,6.070045338550819,-7.395508267258195,8.30554418941297
-1565660937032.0,219205.0,1152.0,0.01379,0.08289,-0.75159,0.65424,0.01837,-757.3464,81.867294,6.1686371399886735,-7.422716351779245,8.321819376693995
-1565660937028.0,219213.0,1156.0,0.01306,0.08435,-0.75153,0.65411,0.01837,-758.35095,84.424545,6.35200239299464,-7.468339549083618,8.34102704318964
-1565660937022.0,219213.0,1162.0,0.01276,0.08508,-0.75153,0.65411,0.01837,-758.41675,85.58122,6.439045899683722,-7.497469431894528,8.354902129268112
-1565660937017.0,219220.0,1167.0,0.01245,0.08575,-0.75146,0.65405,0.01837,-759.5705,86.811455,6.520947829870294,-7.5205007865587294,8.357183023941133
-1565660937010.0,219229.0,1174.0,0.01215,0.08649,-0.7514,0.65405,0.01837,-760.6287,88.0961,6.608326255768673,-7.5503033024176665,8.361825393675034
-1565660937005.0,219237.0,1179.0,0.0119,0.0871,-0.75134,0.65405,0.01837,-761.6775,89.180954,6.6804651770883146,-7.574625668101988,8.364042136497844
-1565660937000.0,219237.0,1184.0,0.01166,0.08771,-0.75122,0.65405,0.01837,-763.7316,90.37631,6.751263616708173,-7.599740528190081,8.356703034311224
-1565660936994.0,219246.0,1190.0,0.01141,0.08832,-0.75116,0.65411,0.01837,-764.85455,91.46747,6.823342807082212,-7.624686951178409,8.358325081063114
-1565660936987.0,219253.0,1197.0,0.01117,0.08893,-0.75104,0.65411,0.01837,-766.92365,92.67404,6.894153848585123,-7.649820769211457,8.351149752550242
-1565660936983.0,219253.0,1201.0,0.01074,0.08997,-0.75085,0.65424,0.01837,-770.37695,94.73529,7.016436392491832,-7.692253629947602,8.339782373644383
-1565660936977.0,219261.0,1207.0,0.01056,0.09045,-0.75067,0.65436,0.01837,-773.63544,95.86757,7.0704721976195195,-7.713973987722633,8.319044850736944
-1565660936971.0,219261.0,1213.0,0.01038,0.09088,-0.75055,0.65442,0.01837,-775.8073,96.82193,7.120767075401045,-7.731373405170022,8.30771549895536
-1565660936965.0,219273.0,1219.0,0.01019,0.09125,-0.75043,0.65454,0.01837,-778.0618,97.72009,7.166416414808623,-7.744008505759959,8.294397485622724
-1565660936960.0,219281.0,1224.0,0.01007,0.09161,-0.75031,0.6546,0.01837,-780.2487,98.53741,7.206012787439232,-7.7613408822016545,8.281758064620774
-1565660936954.0,219281.0,1230.0,0.00989,0.09198,-0.75018,0.65472,0.01837,-782.701,99.45679,7.250811550889956,-7.774860483812956,8.266911588178132
-1565660936948.0,219289.0,1236.0,0.00977,0.09229,-0.75006,0.65485,0.01837,-784.9958,100.22279,7.28589081606693,-7.789174956645991,8.252396602546426
-1565660936943.0,219297.0,1241.0,0.00952,0.09277,-0.74982,0.65509,0.01837,-789.5974,101.610435,7.344395002394801,-7.806153186797698,8.220677088518528
-1565660936937.0,219297.0,1247.0,0.0094,0.09296,-0.74969,0.65515,0.01837,-792.0253,102.26863,7.36879314615447,-7.8106460740432775,8.202910914287344
-1565660936931.0,219305.0,1253.0,0.00928,0.09308,-0.74957,0.65527,0.01837,-794.3558,102.82162,7.3870198710586985,-7.810497005500783,8.184517187397233
-1565660936926.0,219313.0,1258.0,0.00922,0.0932,-0.74945,0.6554,0.01837,-796.7065,103.31213,7.400742861387353,-7.815663519966352,8.166098702772217
-1565660936920.0,219320.0,1264.0,0.00909,0.09332,-0.74933,0.65552,0.01837,-799.066,103.882484,7.419719753279063,-7.814660361388795,8.147702889873656
-1565660936915.0,219320.0,1269.0,0.00903,0.09338,-0.74921,0.65564,0.01837,-801.43036,104.30583,7.428129256434227,-7.815180094135902,8.128128214593886
-1565660936909.0,219329.0,1275.0,0.00891,0.09344,-0.74915,0.65576,0.01837,-802.6985,104.6532,7.441678556858891,-7.810566369557582,8.118117055757182
-1565660936904.0,219337.0,1280.0,0.00885,0.09351,-0.74902,0.65582,0.01837,-805.197,105.11806,7.4509305297252055,-7.811192612888341,8.09788997642059
-1565660936899.0,219337.0,1285.0,0.00873,0.09357,-0.74896,0.65594,0.01837,-806.4753,105.46813,7.464483058452753,-7.806585872165658,8.08788613084694
-1565660936893.0,219346.0,1291.0,0.00854,0.09357,-0.74878,0.65613,0.01837,-810.1086,106.11665,7.476608500828606,-7.792005435020883,8.056332429631894
-1565660936886.0,219346.0,1298.0,0.00842,0.09363,-0.74872,0.65619,0.01837,-811.32837,106.47136,7.49022570379887,-7.786757627644511,8.047065552791025
-1565660936880.0,219359.0,1304.0,0.0083,0.09363,-0.7486,0.65631,0.01837,-813.765,106.90112,7.49782220358344,-7.777550563842609,8.026127457687906
-1565660936874.0,219365.0,1310.0,0.00818,0.09363,-0.74854,0.65637,0.01837,-814.9934,107.18407,7.506122537802406,-7.7677540806894365,8.015569124336395
-1565660936870.0,219365.0,1314.0,0.00812,0.09363,-0.74847,0.65643,0.01837,-816.4121,107.42574,7.509815989596128,-7.763143839154473,8.003493624341104
-1565660936865.0,219373.0,1319.0,0.008,0.09369,-0.74841,0.65649,0.01837,-817.6486,107.784966,7.523437960709487,-7.7579061073033895,7.994232376661799
-1565660936859.0,219380.0,1325.0,0.00787,0.09369,-0.74835,0.65662,0.01837,-818.97375,108.0806,7.532429722672958,-7.748008219816785,7.982820691579846
-1565660936853.0,219380.0,1331.0,0.00769,0.09375,-0.74829,0.65662,0.01837,-820.1451,108.5099,7.550610868121851,-7.73693314231997,7.974193281993806
-1565660936847.0,219390.0,1337.0,0.00745,0.09387,-0.74823,0.65674,0.01837,-821.4727,109.08127,7.578509353537875,-7.726527849809275,7.965333744794705
-1565660936842.0,219397.0,1342.0,0.00732,0.09393,-0.74817,0.6568,0.01831,-822.7212,109.45611,7.592888348314748,-7.720437185167685,7.956065574570772
-1565660936836.0,219405.0,1348.0,0.0072,0.09406,-0.74811,0.65686,0.01831,-823.97437,109.90857,7.612721820441356,-7.720531454738221,7.948329784865663
-1565660936830.0,219405.0,1354.0,0.00702,0.09418,-0.74805,0.65692,0.01831,-825.2324,110.41741,7.636174340085675,-7.71467931088808,7.94029138741972
-1565660936825.0,219413.0,1359.0,0.0069,0.09436,-0.74799,0.65692,0.01831,-826.41583,110.935936,7.660488917888156,-7.7179247793434245,7.934366537475597
-1565660936819.0,219420.0,1365.0,0.00671,0.09454,-0.74792,0.65698,0.01831,-827.87933,111.56118,7.689903614527909,-7.715765825862666,7.9260185249987245
-1565660936814.0,219420.0,1370.0,0.00635,0.09491,-0.74786,0.65704,0.01825,-829.1526,112.59346,7.749035819382023,-7.713354191483544,7.923175869472345
-1565660936808.0,219430.0,1376.0,0.00616,0.09509,-0.7478,0.65704,0.01825,-830.3464,113.19681,7.778606622623133,-7.710556250279136,7.917173270772466
-1565660936802.0,219430.0,1382.0,0.00598,0.0954,-0.74774,0.65704,0.01825,-831.54486,113.95496,7.8189519515022115,-7.718502859632644,7.914043877875528
-1565660936797.0,219440.0,1387.0,0.0058,0.09558,-0.74768,0.6571,0.01825,-832.81915,114.54992,7.847731196724178,-7.717237860480317,7.9073607881399255
-1565660936792.0,219448.0,1392.0,0.00562,0.09583,-0.74768,0.6571,0.01825,-832.82104,115.070656,7.883416812479724,-7.7206714945831205,7.912590354428758
-1565660936786.0,219448.0,1398.0,0.00543,0.09601,-0.74762,0.6571,0.01825,-834.02216,115.6801,7.912988256850963,-7.717883773718205,7.906622446005002
-1565660936781.0,219459.0,1403.0,0.00525,0.09625,-0.74756,0.65717,0.01825,-835.3148,116.355354,7.947087702755644,-7.721301489435389,7.901172034124343
-1565660936775.0,219464.0,1409.0,0.00507,0.09644,-0.7475,0.65717,0.01825,-836.52167,116.96972,7.976795688055438,-7.720144778485874,7.895457126571145
-1565660936770.0,219464.0,1414.0,0.00482,0.09668,-0.7475,0.65723,0.01825,-836.5938,117.558815,8.016826312788707,-7.717444206617265,7.899688620560099
-1565660936764.0,219473.0,1420.0,0.0047,0.0968,-0.74744,0.65723,0.01825,-837.80255,118.01808,8.035819683866936,-7.716158950744985,7.892525449329057
-1565660936759.0,219481.0,1425.0,0.00446,0.09705,-0.74738,0.65729,0.01825,-839.0873,118.78077,8.07532726986052,-7.715057760257024,7.887366411671479
-1565660936753.0,219489.0,1431.0,0.00415,0.09735,-0.74725,0.65735,0.01819,-841.7989,119.8922,8.123752904491475,-7.711681215661559,7.871977131481245
-1565660936747.0,219489.0,1437.0,0.00397,0.09747,-0.74725,0.65735,0.01819,-841.79114,120.25141,8.147921088813339,-7.7052491654609545,7.874385036165677
-1565660936742.0,219496.0,1442.0,0.00378,0.0976,-0.74719,0.65741,0.01819,-843.0852,120.80972,8.173032357708637,-7.699364184717891,7.866648232436248
-1565660936736.0,219505.0,1448.0,0.00354,0.09778,-0.74713,0.65741,0.01819,-844.3024,121.49144,8.206362960640956,-7.692286955119248,7.860670029361813
-1565660936730.0,219505.0,1454.0,0.00342,0.09784,-0.74713,0.65747,0.01819,-844.3717,121.70535,8.220678400341692,-7.687159789137497,7.86112320150778
-1565660936724.0,219513.0,1460.0,0.00323,0.09796,-0.74707,0.65747,0.01819,-845.5921,122.25461,8.244929427474792,-7.679845966964042,7.853881450408636
-1565660936719.0,219513.0,1465.0,0.00299,0.09808,-0.74707,0.65747,0.01819,-845.5739,122.68348,8.273609553986251,-7.668236955981146,7.8562101862559075
-1565660936713.0,219525.0,1471.0,0.00275,0.09814,-0.74701,0.65753,0.01819,-846.87,123.21472,8.296272923265908,-7.652728936901178,7.846836855408199
-1565660936708.0,219534.0,1476.0,0.00232,0.09821,-0.74695,0.65759,0.01813,-848.1492,123.97787,8.334104074942086,-7.621577773119926,7.837396678867421
-1565660936701.0,219534.0,1483.0,0.00208,0.09827,-0.74689,0.65765,0.01813,-849.44635,124.51194,8.356774590206419,-7.606081158462657,7.828027594055669
-1565660936697.0,219541.0,1487.0,0.00183,0.09821,-0.74689,0.65765,0.01813,-849.41864,124.72087,8.370239163548368,-7.579933395425611,7.826288938106529
-1565660936691.0,219548.0,1493.0,0.00159,0.09821,-0.74683,0.65771,0.01813,-850.7176,125.179146,8.387591455165825,-7.559882005472324,7.815569899519531
-1565660936685.0,219548.0,1499.0,0.0014,0.09814,-0.74683,0.65778,0.01813,-850.78357,125.30599,8.395650966042409,-7.538951761660635,7.8128795309375505
-1565660936680.0,219558.0,1504.0,0.00116,0.09802,-0.74677,0.65784,0.01813,-852.08234,125.609985,8.402366630114706,-7.509782125884958,7.799466401704862
-1565660936674.0,219566.0,1510.0,0.00098,0.0979,-0.74677,0.65784,0.01813,-852.0576,125.66082,8.405255805034201,-7.4851221126973675,7.7964957307881235
-1565660936669.0,219572.0,1515.0,0.00073,0.09778,-0.7467,0.6579,0.01813,-853.5673,126.008156,8.4126214946097,-7.455094357644979,7.781470586490471
-1565660936663.0,219572.0,1521.0,0.00043,0.09741,-0.7467,0.65802,0.01813,-853.67706,125.871765,8.402368594184138,-7.402427901294832,7.771339174240097
-1565660936657.0,219581.0,1527.0,0.00031,0.09723,-0.7467,0.65802,0.01813,-853.65765,125.77558,8.395437896809211,-7.378387693325896,7.767144610975009
-1565660936651.0,219589.0,1533.0,0.00012,0.09705,-0.74664,0.65808,0.01813,-854.96625,125.945305,8.393107770151584,-7.348981525034351,7.752511145838554
-1565660936645.0,219589.0,1539.0,0.0,0.09686,-0.74664,0.65814,0.01813,-855.0239,125.83586,8.385297845302512,-7.324854929868852,7.747413754442917
-1565660936640.0,219598.0,1544.0,-0.00012,0.09668,-0.74664,0.65814,0.01813,-855.0037,125.73944,8.378377223446599,-7.300817257135599,7.743244970297738
-1565660936633.0,219598.0,1551.0,-0.00031,0.0965,-0.74664,0.6582,0.01813,-855.04803,125.722946,8.376726989335634,-7.27141204708793,7.738282423083163
-1565660936629.0,219610.0,1555.0,-0.00049,0.09631,-0.74664,0.65826,0.01813,-855.09424,125.68206,8.373443773657941,-7.242108357869453,7.733124084687759
-1565660936623.0,219617.0,1561.0,-0.00079,0.09595,-0.74652,0.65839,0.01807,-857.74536,125.930046,8.362833358209045,-7.190315570047645,7.703969627364543
-1565660936617.0,219617.0,1567.0,-0.00092,0.0957,-0.74652,0.65845,0.01807,-857.7987,125.753265,8.350493411022264,-7.160759757003119,7.697603074106965
-1565660936611.0,219625.0,1573.0,-0.0011,0.09552,-0.74646,0.65851,0.01807,-859.11523,125.911674,8.347463590905853,-7.132222785752337,7.683066441659648
-1565660936605.0,219633.0,1579.0,-0.00122,0.09534,-0.7464,0.65863,0.01807,-860.5272,126.00199,8.33993233090502,-7.1095197754589305,7.667937519449026
-1565660936600.0,219640.0,1584.0,-0.00134,0.09509,-0.74634,0.65869,0.01807,-861.8642,126.000786,8.32620807908123,-7.080830993743821,7.651986307523586
-1565660936594.0,219640.0,1590.0,-0.0014,0.09485,-0.74634,0.65881,0.01807,-862.0092,125.75589,8.309518544746519,-7.0587204369833545,7.645310406143352
-1565660936589.0,219651.0,1595.0,-0.0014,0.09454,-0.74628,0.65887,0.01807,-863.3738,125.53731,8.281467152312194,-7.035803782773679,7.628269122945781
-1565660936583.0,219657.0,1601.0,-0.0014,0.09424,-0.74622,0.659,0.01801,-864.8362,125.33168,8.254320969814623,-7.014406372610124,7.610666425328432
-1565660936577.0,219657.0,1607.0,-0.00134,0.09357,-0.74609,0.65924,0.01801,-867.9771,124.788055,8.189241457030674,-6.971213419411786,7.572741022419947
-1565660936571.0,219665.0,1613.0,-0.00128,0.09326,-0.74603,0.6593,0.01801,-869.37445,124.4975,8.156708473112495,-6.953443697498172,7.555879379741114
-1565660936565.0,219673.0,1619.0,-0.00122,0.0929,-0.74603,0.65942,0.01801,-869.5452,123.95328,8.120415961601763,-6.932498821592109,7.546943349096068
-1565660936560.0,219682.0,1624.0,-0.0011,0.09259,-0.74597,0.65955,0.01801,-871.0494,123.591064,8.083384374897513,-6.920632905305615,7.529424065512771
-1565660936554.0,219682.0,1630.0,-0.00098,0.09229,-0.74591,0.65967,0.01801,-872.5449,123.24094,8.047240181056774,-6.90941125848325,7.512252175143743
-1565660936549.0,219682.0,1635.0,-0.00085,0.09192,-0.74579,0.65979,0.01801,-875.36774,122.97088,8.003542500033022,-6.893715689998697,7.483997201245302
-1565660936544.0,219693.0,1640.0,-0.00079,0.09161,-0.74573,0.65991,0.01801,-876.86554,122.67515,7.9710594046742385,-6.876546736600806,7.466581212881366
-1565660936539.0,219700.0,1645.0,-0.00067,0.09137,-0.74567,0.66003,0.01801,-878.37555,122.40072,7.940226761186786,-6.8698654510624575,7.450734099127004
-1565660936532.0,219700.0,1652.0,-0.00061,0.09088,-0.74554,0.66022,0.01794,-881.5375,122.079605,7.8911727086103305,-6.839703867944418,7.417579648870998
-1565660936526.0,219710.0,1658.0,-0.00055,0.0907,-0.74548,0.66028,0.01794,-882.9733,121.9543,7.870165669490796,-6.831782890474797,7.403606160369321
-1565660936521.0,219717.0,1663.0,-0.00055,0.09045,-0.74548,0.6604,0.01794,-883.1341,121.620056,7.848151814583369,-6.813984996312761,7.3970953378216535
-1565660936515.0,219726.0,1669.0,-0.00061,0.09033,-0.74542,0.66046,0.01794,-884.5524,121.716225,7.841498540071748,-6.800307140003635,7.384220203647672
-1565660936510.0,219726.0,1674.0,-0.00061,0.09015,-0.74536,0.66058,0.01794,-886.0656,121.66099,7.825037940292117,-6.787840476085522,7.369529462938715
-1565660936505.0,219733.0,1679.0,-0.00067,0.09003,-0.74524,0.66064,0.01794,-888.85443,121.94441,7.817774710485833,-6.774164678850387,7.347015086382129
-1565660936499.0,219740.0,1685.0,-0.00079,0.08984,-0.74518,0.66077,0.01794,-890.3731,122.01896,7.809512332716645,-6.750713796847322,7.331867647864129
-1565660936494.0,219740.0,1690.0,-0.00092,0.08972,-0.74512,0.66083,0.01794,-891.80035,122.200134,7.808166337660984,-6.731013694685768,7.318922801461682
-1565660936488.0,219749.0,1696.0,-0.00098,0.08954,-0.74506,0.66095,0.01794,-893.325,122.21701,7.796262284260669,-6.713376783969941,7.3041895817843
-1565660936482.0,219757.0,1702.0,-0.00116,0.08923,-0.74487,0.66119,0.01788,-897.999,122.61248,7.780692678198871,-6.676759187859361,7.264438943571264
-1565660936476.0,219765.0,1708.0,-0.00122,0.08905,-0.74481,0.66132,0.01788,-899.5586,122.63054,7.768809828858626,-6.659216106477503,7.249628923039623
-1565660936470.0,219765.0,1714.0,-0.00134,0.08887,-0.74469,0.6615,0.01788,-902.5809,122.91211,7.760870392231451,-6.637035888535262,7.224561497910543
-1565660936465.0,219765.0,1719.0,-0.00134,0.08868,-0.74457,0.66162,0.01788,-905.56525,123.03654,7.742973726841308,-6.6237826697527264,7.200106830278003
-1565660936460.0,219778.0,1724.0,-0.0014,0.08844,-0.74445,0.6618,0.01788,-908.63983,123.1663,7.72524300742467,-6.6021671704380305,7.173930852243416
-1565660936455.0,219785.0,1729.0,-0.0014,0.0882,-0.74432,0.66199,0.01788,-911.99884,123.25612,7.702882642598596,-6.585799268434707,7.146136039304565
-1565660936448.0,219785.0,1736.0,-0.00146,0.08795,-0.7442,0.66211,0.01788,-915.03107,123.37354,7.684288090185377,-6.5627952911907705,7.120438892320209
-1565660936443.0,219794.0,1741.0,-0.00146,0.08752,-0.74396,0.66248,0.01788,-921.35974,123.5607,7.644206956573327,-6.533731532367569,7.069272547083685
-1565660936438.0,219801.0,1746.0,-0.00146,0.08728,-0.74384,0.66266,0.01788,-924.5493,123.62051,7.621985676166668,-6.5172254440861765,7.043269421443725
-1565660936431.0,219809.0,1753.0,-0.00146,0.0871,-0.74371,0.66278,0.01788,-927.923,123.79764,7.604925369331409,-6.5046957465937005,7.0175004488462065
-1565660936426.0,219809.0,1758.0,-0.00146,0.08698,-0.74359,0.66296,0.01782,-931.15454,124.0272,7.593241043467482,-6.497348792977121,6.993916835036444
-1565660936421.0,219817.0,1763.0,-0.00153,0.08685,-0.74347,0.66309,0.01782,-934.3217,124.331604,7.5859856198280955,-6.482729248693612,6.97057975411613
-1565660936416.0,219825.0,1768.0,-0.00159,0.08673,-0.74341,0.66321,0.01782,-935.98596,124.43845,7.579447494896249,-6.469619281856669,6.957221277325914
-1565660936411.0,219825.0,1773.0,-0.00165,0.08667,-0.74329,0.66333,0.01782,-939.172,124.83225,7.577575800394332,-6.4611084342235126,6.935401982821958
-1565660936405.0,219833.0,1779.0,-0.00171,0.08661,-0.74316,0.66351,0.01782,-942.7206,125.26302,7.57562039849404,-6.453198984973002,6.91135819914372
-1565660936399.0,219840.0,1785.0,-0.00177,0.08667,-0.74304,0.66357,0.01782,-945.8651,125.83333,7.5842531259985595,-6.45327205315058,6.8925424366578625
-1565660936393.0,219840.0,1791.0,-0.00189,0.08667,-0.74298,0.6637,0.01782,-947.56775,126.191536,7.592795883144621,-6.4443018714023514,6.8814054274441645
-1565660936388.0,219850.0,1796.0,-0.00208,0.08679,-0.74286,0.66382,0.01782,-950.7982,127.019196,7.616568533267738,-6.4384369727356425,6.863013690782907
-1565660936382.0,219850.0,1802.0,-0.0022,0.08691,-0.74274,0.66388,0.01782,-953.98254,127.76321,7.6350122572187615,-6.437974982429252,6.845324961651116
-1565660936377.0,219861.0,1807.0,-0.00226,0.08698,-0.74268,0.66394,0.01782,-955.62396,128.15137,7.645117109847192,-6.438812381972242,6.836374857836958
-1565660936371.0,219868.0,1813.0,-0.00238,0.0871,-0.74261,0.66406,0.01782,-957.6067,128.72559,7.664074092382083,-6.438947282121433,6.826130149283728
-1565660936365.0,219868.0,1819.0,-0.00244,0.08722,-0.74255,0.66412,0.01782,-959.2593,129.18896,7.678557337897123,-6.443618899405583,6.818182327984232
-1565660936359.0,219877.0,1825.0,-0.00256,0.08728,-0.74243,0.66418,0.01782,-962.49817,129.85971,7.691748096151246,-6.438577730986028,6.7993119452333985
-1565660936355.0,219885.0,1829.0,-0.00269,0.08746,-0.74237,0.66425,0.01782,-964.16187,130.50452,7.716805784652574,-6.441958904420243,6.792385316473471
-1565660936349.0,219893.0,1835.0,-0.00281,0.08759,-0.74231,0.66431,0.01782,-965.82086,131.06606,7.7367244789279095,-6.4422693566392555,6.784578594303596
-1565660936343.0,219893.0,1841.0,-0.00311,0.08789,-0.74219,0.66437,0.01782,-969.0478,132.33,7.784605644389495,-6.440222043020379,6.770315966255595
-1565660936337.0,219901.0,1847.0,-0.00323,0.08801,-0.74213,0.66443,0.01782,-970.72034,132.88255,7.80365106403,-6.439776449477986,6.762322273673362
-1565660936331.0,219909.0,1853.0,-0.00336,0.08813,-0.74207,0.66449,0.01782,-972.3949,133.44983,7.823457549530595,-6.438478429876446,6.754320698738766
-1565660936325.0,219909.0,1859.0,-0.00354,0.08832,-0.742,0.66455,0.01782,-974.3327,134.22426,7.85309380489143,-6.438274027177465,6.746066052937408
-1565660936320.0,219918.0,1864.0,-0.00366,0.08838,-0.74194,0.66461,0.01782,-976.0206,134.69452,7.86688945723139,-6.433241007128659,6.736874416047797
-1565660936314.0,219925.0,1870.0,-0.00378,0.0885,-0.74182,0.66467,0.01776,-979.3662,135.48378,7.8853321680193975,-6.432835550238887,6.719240297900797
-1565660936309.0,219925.0,1875.0,-0.00391,0.08856,-0.74176,0.66479,0.01776,-981.1575,135.97229,7.899916746396686,-6.42756618534285,6.709441429584999
