UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881193.0,65890.0,285.0,0.02484,-0.01251,-0.82953,0.5578,0.01727,-244.99756,-12.839649,-2.7790383307052924,-1.5617838173608583,22.12788427794301
-1565766881188.0,65890.0,290.0,0.0249,-0.01257,-0.82953,0.55774,0.01727,-244.9661,-12.882758,-2.788423129813961,-1.563739247494844,22.130096377928865
-1565766881180.0,65897.0,298.0,0.02496,-0.01263,-0.82959,0.55768,0.01727,-244.82321,-12.919444,-2.7978939705313532,-1.5658671812387013,22.14143478018225
-1565766881176.0,65905.0,302.0,0.02496,-0.0127,-0.82959,0.55768,0.01727,-244.8223,-12.950196,-2.8045529090376493,-1.5613921354550453,22.141547559618175
-1565766881171.0,65913.0,307.0,0.02502,-0.01276,-0.82959,0.55762,0.01727,-244.79079,-12.993268,-2.81393670448797,-1.563350110104268,22.14376269185368
-1565766881166.0,65913.0,312.0,0.02509,-0.01282,-0.82965,0.55762,0.01727,-244.67384,-13.033598,-2.824221419309206,-1.566344300990966,22.15294627241488
-1565766881159.0,65921.0,319.0,0.02509,-0.01288,-0.82965,0.55756,0.01727,-244.64673,-13.059148,-2.8297572126066917,-1.5625975479877339,22.155196716586957
-1565766881154.0,65929.0,324.0,0.02515,-0.01294,-0.82965,0.55756,0.01727,-244.64159,-13.102987,-2.839312715323704,-1.564468997796801,22.155262553044224
-1565766881149.0,65929.0,329.0,0.02515,-0.013,-0.82971,0.5575,0.01727,-244.50327,-13.12203,-2.844937452707063,-1.5608964690317615,22.16663852572576
-1565766881143.0,65936.0,335.0,0.02521,-0.01318,-0.82971,0.5575,0.01727,-244.49652,-13.218509,-2.865910431964936,-1.5550997288595172,22.16690878436691
-1565766881137.0,65936.0,341.0,0.02521,-0.01324,-0.82971,0.55743,0.01727,-244.465,-13.243908,-2.8714170971109705,-1.5513714747996203,22.169523859441497
-1565766881131.0,65948.0,347.0,0.02521,-0.01331,-0.82971,0.55743,0.01727,-244.46407,-13.27463,-2.8780772806436103,-1.5468984658611997,22.169644826963847
-1565766881125.0,65957.0,353.0,0.02527,-0.01337,-0.82971,0.55743,0.01727,-244.45898,-13.318442,-2.887632651695884,-1.5487712085652094,22.1697146379976
-1565766881120.0,65964.0,358.0,0.02527,-0.01343,-0.82971,0.55743,0.01727,-244.45819,-13.344775,-2.8933414322097515,-1.5449372050283843,22.169819759412647
-1565766881115.0,65964.0,363.0,0.02527,-0.01349,-0.82971,0.55743,0.01727,-244.45738,-13.371107,-2.8990502337501125,-1.5411032084110645,22.16992564435418
-1565766881109.0,65972.0,369.0,0.02533,-0.01355,-0.82971,0.5575,0.01727,-244.48294,-13.415852,-2.9088087577188775,-1.5428672164909631,22.167484914996578
-1565766881104.0,65980.0,374.0,0.02533,-0.01355,-0.82971,0.5575,0.01727,-244.48294,-13.415852,-2.9088087577188775,-1.5428672164909631,22.167484914996578
-1565766881096.0,65980.0,382.0,0.02539,-0.01367,-0.82965,0.5575,0.01727,-244.58812,-13.492664,-2.9239798483655335,-1.5407303645361339,22.15854155459705
-1565766881092.0,65988.0,386.0,0.02545,-0.01373,-0.82965,0.5575,0.01727,-244.58286,-13.536488,-2.9335356771050902,-1.5426022076650812,22.158614612439138
-1565766881085.0,65996.0,393.0,0.02545,-0.01379,-0.82965,0.5575,0.01727,-244.58206,-13.562831,-2.9392441977384505,-1.5387677337953083,22.15872389823066
-1565766881081.0,65996.0,397.0,0.02551,-0.01379,-0.82965,0.55756,0.01727,-244.60405,-13.581124,-2.9432668331364487,-1.5443792049294045,22.156535948304082
-1565766881074.0,66004.0,404.0,0.02551,-0.01385,-0.82965,0.55756,0.01727,-244.60324,-13.607468,-2.9489753826435994,-1.5405443151803697,22.15664584061696
-1565766881070.0,66012.0,408.0,0.02557,-0.01385,-0.82965,0.55756,0.01727,-244.59886,-13.62495,-2.9528232752506196,-1.5462506385905663,22.15660991602573
-1565766881065.0,66012.0,413.0,0.02557,-0.01385,-0.82959,0.55756,0.01727,-244.70999,-13.631687,-2.9527281414538717,-1.5460747681880507,22.14748590443463
-1565766881058.0,66020.0,420.0,0.02563,-0.01385,-0.82959,0.55756,0.01727,-244.70552,-13.649176,-2.95657609730017,-1.5517806937846397,22.147449989079618
-1565766881053.0,66020.0,425.0,0.0257,-0.01392,-0.82959,0.55756,0.01727,-244.69943,-13.700325,-2.9677250120520453,-1.5539635593825811,22.147536746994803
-1565766881047.0,66032.0,431.0,0.0257,-0.01392,-0.82959,0.55756,0.01721,-244.69943,-13.700325,-2.9677250120520453,-1.5539635593825811,22.147536746994803
-1565766881042.0,66040.0,436.0,0.02576,-0.01385,-0.82959,0.55756,0.01727,-244.69592,-13.687066,-2.9649135522855397,-1.5641435854620558,22.147372172856564
-1565766881036.0,66040.0,442.0,0.02576,-0.01385,-0.82959,0.55756,0.01727,-244.69592,-13.687066,-2.9649135522855397,-1.5641435854620558,22.147372172856564
-1565766881030.0,66050.0,448.0,0.02576,-0.01379,-0.82959,0.55756,0.01721,-244.69672,-13.660715,-2.9592053792633286,-1.5679785180698536,22.147262876559566
-1565766881025.0,66056.0,453.0,0.02582,-0.01373,-0.82965,0.55756,0.01721,-244.58199,-13.645099,-2.9574396782178054,-1.5776970457480108,22.156242818654206
-1565766881019.0,66056.0,459.0,0.02582,-0.01367,-0.82965,0.5575,0.01721,-244.55647,-13.617939,-2.951553771098004,-1.5816260270808693,22.15828739547422
-1565766881015.0,66066.0,463.0,0.02582,-0.01361,-0.82965,0.5575,0.01727,-244.55728,-13.591598,-2.945845241400754,-1.585460579171149,22.158180596801202
-1565766881009.0,66072.0,469.0,0.02582,-0.01355,-0.82965,0.5575,0.01721,-244.5581,-13.565259,-2.940136732941296,-1.589295138364581,22.158074561696864
-1565766881003.0,66072.0,475.0,0.02582,-0.01337,-0.82971,0.55743,0.01721,-244.41875,-13.478603,-2.9228962511577907,-1.601083741421471,22.16939653570094
-1565766880996.0,66082.0,482.0,0.02582,-0.01331,-0.82971,0.55743,0.01727,-244.41957,-13.452276,-2.9171874133628264,-1.604917848259758,22.16929360548167
-1565766880991.0,66088.0,487.0,0.02582,-0.01324,-0.82977,0.55737,0.01727,-244.28317,-13.414092,-2.910440712355392,-1.6096596447674847,22.180451428242137
-1565766880986.0,66096.0,492.0,0.02576,-0.01312,-0.82977,0.55737,0.01727,-244.28926,-13.344004,-2.895175573146108,-1.6116197285660925,22.1802838084502
-1565766880980.0,66096.0,498.0,0.02576,-0.013,-0.82977,0.55731,0.01721,-244.26456,-13.290553,-2.8835803200541434,-1.6193765808069098,22.18223966155685
-1565766880974.0,66105.0,504.0,0.02576,-0.01294,-0.82983,0.55725,0.01721,-244.1283,-13.256855,-2.8777831337400017,-1.6234760851404064,22.193419704496335
-1565766880969.0,66105.0,509.0,0.0257,-0.01282,-0.82983,0.55725,0.01727,-244.13434,-13.186799,-2.862518314780646,-1.6254341188081471,22.193258748963032
-1565766880964.0,66117.0,514.0,0.0257,-0.0127,-0.8299,0.55719,0.01727,-243.98044,-13.125781,-2.8510246413830225,-1.6333935437488347,22.205866093907048
-1565766880957.0,66124.0,521.0,0.0257,-0.01251,-0.82996,0.55713,0.01721,-243.84619,-13.035256,-2.832852723019462,-1.6457926942676933,22.216847968094285
-1565766880952.0,66124.0,526.0,0.0257,-0.01239,-0.82996,0.55707,0.01727,-243.82155,-12.981885,-2.8212556643871114,-1.6535421809608395,22.218823163778538
-1565766880946.0,66133.0,532.0,0.0257,-0.01233,-0.82996,0.55707,0.01727,-243.82237,-12.955606,-2.8155454415137755,-1.657373911433657,22.21873259891781
-1565766880941.0,66140.0,537.0,0.0257,-0.01221,-0.83002,0.55701,0.01721,-243.68726,-12.895842,-2.8040323723976885,-1.6652981547166155,22.2298338542861
-1565766880935.0,66140.0,543.0,0.0257,-0.01215,-0.83002,0.55701,0.01721,-243.68806,-12.869574,-2.798321791536946,-1.669129495287565,22.229745628408153
-1565766880930.0,66149.0,548.0,0.0257,-0.01202,-0.83002,0.55695,0.01721,-243.66356,-12.811849,-2.7857723609310696,-1.6775134376902987,22.231717207143674
-1565766880924.0,66157.0,554.0,0.0257,-0.01196,-0.83008,0.55695,0.01727,-243.55412,-12.779249,-2.780144004962852,-1.681521165716464,22.24075163939675
-1565766880918.0,66157.0,560.0,0.0257,-0.01184,-0.83008,0.55695,0.01721,-243.55576,-12.726739,-2.7687221833340776,-1.6891830924377065,22.240582408997284
-1565766880913.0,66167.0,565.0,0.0257,-0.01178,-0.83008,0.55688,0.01727,-243.52596,-12.699536,-2.7628052980597513,-1.6931086005892797,22.243020398767072
-1565766880906.0,66172.0,572.0,0.0257,-0.0116,-0.83014,0.55682,0.01727,-243.39188,-12.613696,-2.745575866132331,-1.7048566956678533,22.25405655813441
-1565766880902.0,66182.0,576.0,0.02576,-0.01147,-0.83014,0.55682,0.01721,-243.38927,-12.574234,-2.7370442111528783,-1.718865463408141,22.253853512089904
-1565766880895.0,66182.0,583.0,0.02576,-0.01135,-0.8302,0.55676,0.01721,-243.25456,-12.514722,-2.725522809740874,-1.726781015725602,22.26497939067042
-1565766880891.0,66189.0,587.0,0.02576,-0.01129,-0.8302,0.55676,0.01727,-243.25537,-12.488491,-2.719811224866655,-1.730610758515381,22.264902407094752
-1565766880885.0,66189.0,593.0,0.02576,-0.01123,-0.8302,0.55676,0.01721,-243.2562,-12.462259,-2.714099656066502,-1.7344405090395543,22.26482618681112
-1565766880879.0,66201.0,599.0,0.02576,-0.01111,-0.8302,0.55676,0.01721,-243.25783,-12.409798,-2.7026765661565393,-1.742100033359716,22.264676036160438
-1565766880874.0,66209.0,604.0,0.0257,-0.01093,-0.83026,0.5567,0.01727,-243.12842,-12.306789,-2.6815984004531024,-1.7481306443586915,22.275767651928533
-1565766880868.0,66209.0,610.0,0.0257,-0.01086,-0.83026,0.5567,0.01721,-243.12935,-12.2762,-2.6749345435919114,-1.752598247422437,22.275684017773145
-1565766880862.0,66216.0,616.0,0.02563,-0.0108,-0.83026,0.55664,0.01721,-243.10892,-12.22889,-2.6645646343203513,-1.749838946104983,22.277811020701392
-1565766880857.0,66224.0,621.0,0.02563,-0.01074,-0.83026,0.55664,0.01721,-243.10974,-12.202669,-2.6588527983771835,-1.7536679102748884,22.27774074375081
-1565766880851.0,66224.0,627.0,0.02563,-0.01068,-0.83026,0.55664,0.01721,-243.11055,-12.176451,-2.6531409773307946,-1.757496882279112,22.277671230148258
-1565766880845.0,66234.0,633.0,0.02557,-0.01062,-0.83032,0.55664,0.01721,-243.00578,-12.126822,-2.6436609920487326,-1.7557906142334765,22.286748109484392
-1565766880841.0,66240.0,637.0,0.02557,-0.01062,-0.83032,0.55664,0.01721,-243.00578,-12.126822,-2.6436609920487326,-1.7557906142334765,22.286748109484392
-1565766880835.0,66240.0,643.0,0.02557,-0.01056,-0.83032,0.55664,0.01721,-243.00658,-12.100615,-2.6379487981721725,-1.7596195905882772,22.286680010213644
-1565766880830.0,66250.0,648.0,0.02551,-0.0105,-0.83032,0.55664,0.01721,-243.0116,-12.057026,-2.6283955461427975,-1.7577370187375239,22.286640063878508
-1565766880824.0,66257.0,654.0,0.02551,-0.01038,-0.83032,0.55664,0.01721,-243.0132,-12.004609,-2.616971249618096,-1.7653949873045585,22.286507368521555
-1565766880818.0,66263.0,660.0,0.02545,-0.01025,-0.83032,0.55664,0.01721,-243.01915,-11.930441,-2.600754020761425,-1.767979567981123,22.286393798209417
-1565766880813.0,66263.0,665.0,0.02545,-0.01013,-0.83032,0.55664,0.01727,-243.02075,-11.878022,-2.589329860138132,-1.7756375787737566,22.286267150414204
-1565766880806.0,66272.0,672.0,0.02539,-0.01001,-0.83026,0.55664,0.01721,-243.13657,-11.814104,-2.573996094815174,-1.7774093512534497,22.27705127340859
-1565766880800.0,66272.0,678.0,0.02533,-0.00995,-0.83026,0.5567,0.01721,-243.16776,-11.771288,-2.5646177474630663,-1.7754587300718292,22.274851306738
-1565766880796.0,66285.0,682.0,0.02533,-0.00983,-0.83026,0.5567,0.01721,-243.16936,-11.718843,-2.553194585740963,-1.7831175973116404,22.274731576857405
-1565766880791.0,66292.0,687.0,0.02527,-0.0097,-0.83026,0.55676,0.01721,-243.20155,-11.6454315,-2.537152097580341,-1.7856367850594084,22.272465927583667
-1565766880784.0,66292.0,694.0,0.02527,-0.00958,-0.8302,0.55676,0.01721,-243.3131,-11.598763,-2.5256632291320784,-1.793122691297882,22.26323319236151
-1565766880779.0,66302.0,699.0,0.02521,-0.00934,-0.8302,0.55682,0.01721,-243.34665,-11.477208,-2.4991508052663853,-1.8026671371973804,22.260875558317764
-1565766880773.0,66308.0,705.0,0.02515,-0.00922,-0.83014,0.55688,0.01721,-243.48889,-11.413818,-2.4839965035598786,-1.8043804651108257,22.249511798985537
-1565766880768.0,66308.0,710.0,0.02509,-0.00909,-0.83014,0.55695,0.01721,-243.52538,-11.340447,-2.4679826953739723,-1.8068969649863065,22.24690238118403
-1565766880762.0,66316.0,716.0,0.02509,-0.00897,-0.83008,0.55695,0.01721,-243.63734,-11.2936,-2.4564999713093036,-1.8143868107270744,22.237682357554462
-1565766880757.0,66325.0,721.0,0.02502,-0.00885,-0.83008,0.55701,0.01727,-243.66997,-11.221522,-2.4407688634654434,-1.8153266350058261,22.235451957280873
-1565766880751.0,66332.0,727.0,0.02502,-0.00873,-0.83008,0.55707,0.01721,-243.69783,-11.169793,-2.429520681609492,-1.8229298811660362,22.233197750922642
-1565766880744.0,66332.0,734.0,0.02496,-0.00861,-0.83002,0.55707,0.01721,-243.8139,-11.105383,-2.4141982438786007,-1.8247122244514995,22.224008257375246
-1565766880740.0,66340.0,738.0,0.02496,-0.00848,-0.83002,0.55713,0.01721,-243.84189,-11.049249,-2.4019989855561916,-1.8329567373851687,22.22175365769084
-1565766880734.0,66349.0,744.0,0.0249,-0.00836,-0.82996,0.55719,0.01721,-243.98439,-10.985538,-2.3868500233354544,-1.834683232986941,22.210409851037355
-1565766880729.0,66349.0,749.0,0.02478,-0.00812,-0.8299,0.55731,0.01721,-244.15895,-10.85246,-2.3566108057451283,-1.838314121000746,22.196853232256302
-1565766880723.0,66356.0,755.0,0.02478,-0.008,-0.8299,0.55731,0.01721,-244.16052,-10.799867,-2.3451934732462054,-1.8459816463208205,22.1967766863862
-1565766880717.0,66356.0,761.0,0.02472,-0.00787,-0.82983,0.55737,0.01721,-244.32199,-10.732478,-2.329087079041933,-1.8483266862426742,22.18391681228985
-1565766880712.0,66368.0,766.0,0.02472,-0.00781,-0.82983,0.55743,0.01721,-244.34909,-10.70695,-2.3235488490215874,-1.8521071534338753,22.18172578514691
-1565766880705.0,66377.0,773.0,0.02466,-0.00769,-0.82977,0.5575,0.01721,-244.49641,-10.6430855,-2.308432292159491,-1.8538365453624355,22.170038452042775
-1565766880701.0,66377.0,777.0,0.02466,-0.00763,-0.82977,0.55756,0.01721,-244.52351,-10.617544,-2.3028941029994834,-1.857619156838829,22.167851063296453
-1565766880695.0,66385.0,783.0,0.02466,-0.00751,-0.82971,0.55756,0.01721,-244.63622,-10.570225,-2.2914271270905227,-1.8651205657041907,22.158660887410022
-1565766880690.0,66392.0,788.0,0.02466,-0.00745,-0.82971,0.55762,0.01721,-244.6633,-10.544669,-2.285889378902935,-1.8689048523874219,22.156476837782208
-1565766880683.0,66400.0,795.0,0.02466,-0.00726,-0.82965,0.55768,0.01721,-244.80344,-10.4673395,-2.2679360703080436,-1.8808324955475433,22.14510454245068
-1565766880679.0,66400.0,799.0,0.02466,-0.00714,-0.82965,0.55768,0.01721,-244.805,-10.414644,-2.256522464621071,-1.8885052966179836,22.145048928668828
-1565766880674.0,66409.0,804.0,0.02466,-0.00708,-0.82965,0.55768,0.01727,-244.80577,-10.388295,-2.250815672782036,-1.8923417098494772,22.14502226844023
-1565766880667.0,66409.0,811.0,0.02472,-0.00696,-0.82965,0.55774,0.01727,-244.8296,-10.353931,-2.243418827417625,-1.9056740824115843,22.142801934072295
-1565766880661.0,66417.0,817.0,0.02466,-0.00684,-0.82965,0.55774,0.01721,-244.83524,-10.283685,-2.2281580911169265,-1.9076403933652164,22.142772000224383
-1565766880656.0,66424.0,822.0,0.02466,-0.00677,-0.82959,0.55774,0.01727,-244.94743,-10.258131,-2.2214536713314676,-1.911947096651829,22.133618333220937
-1565766880650.0,66433.0,828.0,0.02466,-0.00665,-0.82959,0.5578,0.01721,-244.97536,-10.206195,-2.2102105231260105,-1.919575113782633,22.131424939649975
-1565766880645.0,66433.0,833.0,0.0246,-0.00653,-0.82959,0.5578,0.01721,-244.98094,-10.135906,-2.1949503987502266,-1.9215426789607584,22.131401705910804
-1565766880639.0,66441.0,839.0,0.0246,-0.00641,-0.82953,0.55786,0.01721,-245.1204,-10.089085,-2.1836628486777507,-1.9290039824578646,22.120086852865327
-1565766880633.0,66441.0,845.0,0.02448,-0.00616,-0.82947,0.55792,0.01721,-245.26971,-9.949869,-2.152318850477521,-1.9333704528653874,22.108772945543834
-1565766880627.0,66453.0,851.0,0.02448,-0.0061,-0.82947,0.55798,0.01727,-245.29688,-9.924263,-2.146781721331401,-1.9371666529969982,22.106610535215808
-1565766880622.0,66461.0,856.0,0.02435,-0.00598,-0.82941,0.55804,0.01721,-245.44519,-9.839138,-2.127158939395205,-1.9322715707059717,22.095340333994514
-1565766880616.0,66461.0,862.0,0.02429,-0.00592,-0.82941,0.55811,0.01721,-245.48074,-9.796032,-2.1178000545602185,-1.9303571938121313,22.092838969729343
-1565766880611.0,66469.0,867.0,0.02423,-0.0058,-0.82935,0.55817,0.01727,-245.62466,-9.73135,-2.1026677197610004,-1.9321236864300486,22.081554973253105
-1565766880605.0,66477.0,873.0,0.02417,-0.00574,-0.82935,0.55823,0.01721,-245.65584,-9.688083,-2.093279880303623,-1.9302186427513603,22.07941427119384
-1565766880600.0,66477.0,878.0,0.02417,-0.00568,-0.82928,0.55823,0.01721,-245.78726,-9.667415,-2.0875298203070924,-1.9338649449096486,22.06875137921095
-1565766880594.0,66484.0,884.0,0.02405,-0.00562,-0.82928,0.55829,0.01721,-245.82239,-9.606473,-2.0742915576343735,-1.9262566765231675,22.066627420178705
-1565766880588.0,66492.0,890.0,0.02399,-0.00549,-0.82922,0.55841,0.01727,-245.99306,-9.537967,-2.0583749316522417,-1.9286326673117367,22.05320641260998
-1565766880582.0,66501.0,896.0,0.02393,-0.00549,-0.82916,0.55847,0.01721,-246.13588,-9.525936,-2.054650836267545,-1.922725757641898,22.04194731780187
-1565766880576.0,66501.0,902.0,0.02386,-0.00543,-0.8291,0.55853,0.01721,-246.28003,-9.484469,-2.0445813270710613,-1.9197114052569446,22.030682573418233
-1565766880570.0,66509.0,908.0,0.02386,-0.00543,-0.8291,0.55859,0.01721,-246.3065,-9.48523,-2.044745363964663,-1.9196740503620038,22.028543191903523
