UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022830.0,2598604.0,902.0,0.0379,-0.00867,-0.81342,0.58038,0.0307,-289.2688,-17.811651,-3.3350640856695626,-2.957399785478382,18.89797046237254
-1565848022825.0,2598604.0,907.0,0.0379,-0.00854,-0.81342,0.58038,0.0307,-289.27182,-17.746813,-3.322936007308491,-2.966057213842756,18.897910688713495
-1565848022819.0,2598616.0,913.0,0.03796,-0.00842,-0.81342,0.58038,0.0307,-289.26624,-17.70782,-3.3157601883373786,-2.9796489672298776,18.897839993382306
-1565848022813.0,2598616.0,919.0,0.03796,-0.0083,-0.81342,0.58038,0.03076,-289.26904,-17.64797,-3.304565070857417,-2.987640598307088,18.89779146638061
-1565848022808.0,2598623.0,924.0,0.0379,-0.00806,-0.81342,0.58038,0.03076,-289.283,-17.507408,-3.2781557005515753,-2.9980236918994345,18.89772176242377
-1565848022801.0,2598630.0,931.0,0.0379,-0.008,-0.81342,0.58038,0.03076,-289.28436,-17.477484,-3.272558192068716,-3.002019567128974,18.89770166308442
-1565848022797.0,2598630.0,935.0,0.03784,-0.00781,-0.81342,0.58038,0.03076,-289.2971,-17.361847,-3.2508137185988164,-3.0090728685623502,18.897660586616354
-1565848022791.0,2598639.0,941.0,0.03778,-0.00769,-0.81342,0.58038,0.0307,-289.3082,-17.281122,-3.235599830799564,-3.0114643023353698,18.897644562844263
-1565848022786.0,2598647.0,946.0,0.03766,-0.00757,-0.81342,0.58038,0.03064,-289.32764,-17.179516,-3.216367358048041,-3.0082553455931107,18.897648011334866
-1565848022780.0,2598655.0,952.0,0.0376,-0.00739,-0.81348,0.58038,0.03064,-289.18826,-17.058905,-3.1956073355462946,-3.014901575877169,18.90692664060184
-1565848022775.0,2598655.0,957.0,0.03748,-0.00726,-0.81348,0.58038,0.03064,-289.2078,-16.952345,-3.1754418786668683,-3.0123577693379024,18.9069340322079
-1565848022770.0,2598655.0,962.0,0.03735,-0.00708,-0.81348,0.58032,0.03064,-289.19977,-16.815979,-3.149685693162876,-3.012259176040946,18.90875381682919
-1565848022765.0,2598666.0,967.0,0.03729,-0.00696,-0.81348,0.58032,0.03064,-289.2108,-16.735268,-3.1344726191491934,-3.0146493775074874,18.908753115984553
-1565848022758.0,2598673.0,974.0,0.03711,-0.00677,-0.81348,0.58032,0.0307,-289.23953,-16.577854,-3.1046942959548294,-3.010499369811897,18.908778705908404
-1565848022752.0,2598673.0,980.0,0.03699,-0.00665,-0.81354,0.58032,0.0307,-289.1069,-16.466612,-3.085510352904004,-3.007543438773778,18.918101470874745
-1565848022747.0,2598685.0,985.0,0.03668,-0.00629,-0.81348,0.58038,0.0307,-289.3384,-16.19002,-3.031377761955328,-3.002280988401167,18.907046093518915
-1565848022740.0,2598692.0,992.0,0.03656,-0.0061,-0.81348,0.58044,0.03076,-289.38858,-16.054754,-3.005869954783769,-3.0036910945830195,18.905262129900052
-1565848022735.0,2598692.0,997.0,0.03632,-0.00586,-0.81342,0.58051,0.03076,-289.61276,-15.862161,-2.9676632369399005,-2.996976106432325,18.893910031884644
-1565848022731.0,2598701.0,1001.0,0.03619,-0.00562,-0.81342,0.58057,0.03076,-289.66534,-15.69831,-2.936820311779744,-3.0007904221069337,18.892148596133353
-1565848022724.0,2598706.0,1008.0,0.03595,-0.00525,-0.81335,0.58069,0.03076,-289.94266,-15.442974,-2.8866892171117655,-3.0026773087688765,18.87777799800739
-1565848022720.0,2598706.0,1012.0,0.03577,-0.00488,-0.81323,0.58081,0.03076,-290.33972,-15.215693,-2.840549895445601,-3.0099724268214145,18.85566786151051
-1565848022715.0,2598718.0,1017.0,0.03552,-0.00446,-0.81311,0.58099,0.03076,-290.7776,-14.939545,-2.78531053127205,-3.0140538003538153,18.831803667012593
-1565848022709.0,2598723.0,1023.0,0.03534,-0.00403,-0.81299,0.58118,0.0307,-291.21228,-14.682496,-2.733872883995976,-3.0253521044587655,18.807667157372478
-1565848022704.0,2598731.0,1028.0,0.03516,-0.00354,-0.81287,0.58142,0.03064,-291.6743,-14.395785,-2.6770491191829957,-3.0406567566663836,18.78209975823249
-1565848022697.0,2598731.0,1035.0,0.03485,-0.0025,-0.8125,0.58191,0.03058,-292.93707,-13.825811,-2.561181041725095,-3.0795091460024535,18.710696533058425
-1565848022692.0,2598740.0,1040.0,0.03467,-0.00195,-0.81226,0.58228,0.03064,-293.78162,-13.5253725,-2.4992811449238075,-3.098416516187668,18.66284342125475
-1565848022687.0,2598740.0,1045.0,0.03455,-0.00134,-0.81201,0.58264,0.03064,-294.6444,-13.215686,-2.435797699146853,-3.1269460339433994,18.61386914660592
-1565848022681.0,2598753.0,1051.0,0.03442,-0.00079,-0.81177,0.58301,0.03064,-295.4899,-12.930259,-2.3772935704815126,-3.1506261054390534,18.56617972167909
-1565848022674.0,2598760.0,1058.0,0.03424,-0.00012,-0.81146,0.58337,0.03064,-296.52853,-12.573288,-2.304240431641996,-3.1774631636134236,18.508137496800416
-1565848022670.0,2598760.0,1062.0,0.03406,0.00061,-0.81116,0.58386,0.0307,-297.6139,-12.185111,-2.2261465072001085,-3.208437010696837,18.448001431148768
-1565848022664.0,2598766.0,1068.0,0.03387,0.00128,-0.81085,0.58429,0.0307,-298.7015,-11.82161,-2.152757529701057,-3.2345038361571397,18.388125777651
-1565848022657.0,2598776.0,1075.0,0.03351,0.00262,-0.81024,0.58514,0.0307,-300.86057,-11.093851,-2.0073736935013238,-3.288773903409232,18.270566624851156
-1565848022653.0,2598776.0,1079.0,0.03326,0.00323,-0.80988,0.58563,0.0307,-302.14114,-10.739405,-1.9358471235997212,-3.3053006670306257,18.20138950158028
-1565848022648.0,2598787.0,1084.0,0.03308,0.00391,-0.80957,0.58606,0.03064,-303.25385,-10.365281,-1.8623189035553736,-3.333293817735573,18.141988254635564
-1565848022640.0,2598795.0,1092.0,0.0329,0.00446,-0.80927,0.58649,0.03058,-304.34256,-10.055218,-1.800881710851751,-3.3526535672142854,18.08398195608821
-1565848022637.0,2598795.0,1095.0,0.03271,0.00513,-0.80896,0.58698,0.03064,-305.50037,-9.679407,-1.7278858368238945,-3.379234311985758,18.023051920240178
-1565848022630.0,2598802.0,1102.0,0.03253,0.00562,-0.80865,0.58734,0.03064,-306.59216,-9.396185,-1.6718017770777949,-3.3946102839923364,17.96554208263673
-1565848022625.0,2598809.0,1107.0,0.03241,0.00623,-0.80835,0.58783,0.03064,-307.72513,-9.072718,-1.6091468456089457,-3.423833471523507,17.906253985808505
-1565848022620.0,2598809.0,1112.0,0.03229,0.00677,-0.80798,0.58826,0.03064,-309.03195,-8.78957,-1.552839297538941,-3.4481006039141135,17.83769171030211
-1565848022613.0,2598815.0,1119.0,0.0321,0.00745,-0.80762,0.58875,0.03064,-310.36276,-8.404273,-1.4790649611973492,-3.4754915694273736,17.769436939326667
-1565848022608.0,2598825.0,1124.0,0.03198,0.008,-0.80731,0.58923,0.03058,-311.54053,-8.106908,-1.4220266617253141,-3.5008431371413926,17.70903757665893
-1565848022603.0,2598825.0,1129.0,0.03168,0.00916,-0.80664,0.59015,0.03052,-314.05234,-7.4549975,-1.298303720662724,-3.550040487871642,17.5820213496916
-1565848022599.0,2598834.0,1133.0,0.03156,0.0097,-0.80621,0.59064,0.03052,-315.61517,-7.167199,-1.2424365484501385,-3.5745033647536872,17.502873544660076
-1565848022592.0,2598842.0,1140.0,0.03143,0.01019,-0.80591,0.59119,0.03052,-316.83298,-6.890594,-1.1906144993234886,-3.595260048567779,17.44228955190016
-1565848022588.0,2598842.0,1144.0,0.03131,0.01068,-0.80548,0.59167,0.03052,-318.41226,-6.6248956,-1.1393972004934172,-3.6164598596112327,17.363434218640563
-1565848022581.0,2598850.0,1151.0,0.03119,0.01111,-0.80511,0.59216,0.03058,-319.82626,-6.384921,-1.093715421124323,-3.6338741304025657,17.29354882789771
-1565848022576.0,2598859.0,1156.0,0.03101,0.01154,-0.80475,0.59265,0.03058,-321.22726,-6.1185927,-1.0439523623248446,-3.645838705717272,17.22527798539201
-1565848022570.0,2598859.0,1162.0,0.03088,0.0119,-0.80438,0.59314,0.03058,-322.66187,-5.9089046,-1.0040900632438108,-3.657681943405815,17.15528049872964
-1565848022561.0,2598874.0,1171.0,0.03076,0.01233,-0.80402,0.59369,0.03058,-324.1088,-5.6639485,-0.9586653942280804,-3.675391936022365,17.08554927423839
-1565848022556.0,2598879.0,1176.0,0.03064,0.0127,-0.80365,0.59418,0.03064,-325.5636,-5.449418,-0.9185971284672997,-3.68894964614084,17.015733822384036
-1565848022554.0,2598879.0,1178.0,0.03052,0.01312,-0.80322,0.59473,0.03064,-327.25516,-5.210977,-0.8742375155833226,-3.7058538549789604,16.935171348377423
-1565848022548.0,2598879.0,1184.0,0.03046,0.01349,-0.80286,0.59528,0.03064,-328.72702,-5.017899,-0.838508563810147,-3.7251814766920535,16.865482838824022
-1565848022543.0,2598887.0,1189.0,0.03027,0.01416,-0.80212,0.59619,0.0307,-331.67166,-4.6348314,-0.7681328202880009,-3.7523723361843238,16.727933582918595
-1565848022533.0,2598900.0,1199.0,0.03015,0.01447,-0.80176,0.59668,0.0307,-333.1501,-4.4448037,-0.7336617522796777,-3.762110723286129,16.659766301965362
-1565848022530.0,2598900.0,1202.0,0.03009,0.01477,-0.80139,0.59723,0.0307,-334.69867,-4.2856593,-0.7044660198133387,-3.7767974497812595,16.588499799787456
-1565848022525.0,2598909.0,1207.0,0.03003,0.01508,-0.80103,0.59766,0.0307,-336.1583,-4.1165648,-0.6739369054337482,-3.792040597730141,16.522056069231468
-1565848022519.0,2598909.0,1213.0,0.02997,0.01532,-0.80066,0.59814,0.0307,-337.68945,-3.9872897,-0.6500498514325818,-3.802565022642149,16.45248214732753
-1565848022514.0,2598918.0,1218.0,0.02991,0.01563,-0.80029,0.59869,0.03076,-339.2739,-3.8188565,-0.619985983417445,-3.8180592320232596,16.381451168626
-1565848022509.0,2598918.0,1223.0,0.02985,0.01587,-0.79993,0.59912,0.03076,-340.76654,-3.6858087,-0.5959383268706446,-3.828596034269951,16.314847774531074
-1565848022504.0,2598926.0,1228.0,0.02979,0.01617,-0.79956,0.59961,0.03076,-342.34073,-3.5193074,-0.5666206438137144,-3.843370329568411,16.245442068645616
-1565848022498.0,2598935.0,1234.0,0.02966,0.01666,-0.79889,0.60046,0.03082,-345.20395,-3.2350664,-0.5168599290726484,-3.8645207557769,16.120602860821663
-1565848022492.0,2598941.0,1240.0,0.0296,0.01685,-0.79858,0.60089,0.03082,-346.56284,-3.1241536,-0.4973539848604064,-3.8718970309297074,16.06179417934743
-1565848022488.0,2598941.0,1244.0,0.02954,0.01709,-0.79828,0.60132,0.03082,-347.89615,-2.9831178,-0.4732532780948031,-3.882783567358083,16.004832525054866
-1565848022479.0,2598951.0,1253.0,0.02948,0.01727,-0.79803,0.60168,0.03082,-349.0156,-2.872144,-0.4543236315855458,-3.8895816436987283,15.957256168390671
-1565848022477.0,2598951.0,1255.0,0.02942,0.01746,-0.79773,0.60205,0.03088,-350.32898,-2.7571998,-0.4346172046473876,-3.8969406909197786,15.901642185209028
-1565848022471.0,2598960.0,1261.0,0.02936,0.01764,-0.79742,0.60242,0.03088,-351.68732,-2.647757,-0.4158543480316007,-3.9035944361065193,15.84443553464402
-1565848022465.0,2598970.0,1267.0,0.0293,0.01782,-0.79718,0.60278,0.03088,-352.79105,-2.5343552,-0.39692204339054604,-3.9104829138375936,15.798521286651209
-1565848022460.0,2598975.0,1272.0,0.02924,0.01794,-0.79694,0.60309,0.03088,-353.86984,-2.454429,-0.38331693669552375,-3.913130026793867,15.75358670102733
-1565848022454.0,2598975.0,1278.0,0.02911,0.01813,-0.79669,0.60345,0.03088,-355.03244,-2.3033235,-0.3586441664247145,-3.9143055210197772,15.706162415642282
-1565848022448.0,2598984.0,1284.0,0.02905,0.01831,-0.79645,0.6037,0.03094,-356.089,-2.1856492,-0.339355448418671,-3.9210162254475107,15.663049122454154
-1565848022444.0,2598984.0,1288.0,0.02887,0.01874,-0.79602,0.60431,0.03094,-358.1048,-1.8805698,-0.2904895423595175,-3.934253683312376,15.582355826108696
-1565848022438.0,2598994.0,1294.0,0.02875,0.01898,-0.79584,0.60455,0.03094,-358.9525,-1.6959577,-0.26140260941991783,-3.9398695698100115,15.549262525459838
-1565848022431.0,2599003.0,1301.0,0.02863,0.01917,-0.79559,0.6048,0.03101,-360.0766,-1.5427685,-0.23707436154057404,-3.9418220940145723,15.504661011136008
-1565848022427.0,2599003.0,1305.0,0.0285,0.01935,-0.79541,0.60504,0.03101,-360.93268,-1.3877202,-0.21277990260262217,-3.942390816784497,15.47129041913189
-1565848022421.0,2599012.0,1311.0,0.02838,0.01953,-0.79529,0.60529,0.03101,-361.56467,-1.2349731,-0.18907918680828764,-3.944106291380257,15.447153527960339
-1565848022415.0,2599019.0,1317.0,0.02826,0.01978,-0.7951,0.60553,0.03101,-362.46533,-1.0416404,-0.15911043999877184,-3.95045430987487,15.4126129345931
-1565848022410.0,2599019.0,1322.0,0.02814,0.01996,-0.79492,0.60571,0.03107,-363.2932,-0.88784313,-0.13531946843162226,-3.951845434725039,15.380753002837835
-1565848022405.0,2599026.0,1327.0,0.02802,0.02014,-0.79474,0.60596,0.03107,-364.16663,-0.7348636,-0.11175621102914025,-3.9534109038152674,15.34721102946996
-1565848022399.0,2599034.0,1333.0,0.02783,0.02032,-0.79456,0.6062,0.03107,-365.04724,-0.54889053,-0.08328655912124687,-3.9485796548052825,15.313884080088641
-1565848022394.0,2599041.0,1338.0,0.02771,0.02057,-0.79437,0.60645,0.03107,-365.96863,-0.3524809,-0.05335928552204751,-3.955021311091275,15.279175974776237
-1565848022389.0,2599041.0,1343.0,0.02759,0.02081,-0.79419,0.60663,0.03107,-366.81183,-0.15956695,-0.02410206176980086,-3.9606500881685696,15.247692609212123
-1565848022383.0,2599051.0,1349.0,0.02728,0.02142,-0.79388,0.60712,0.03113,-368.39908,0.33794746,0.050849264500919145,-3.9751100383766222,15.190228987057608
-1565848022377.0,2599051.0,1355.0,0.0271,0.02167,-0.7937,0.60736,0.03107,-369.2968,0.5662258,0.08500501896523428,-3.97616732916647,15.15739061391696
-1565848022371.0,2599058.0,1361.0,0.02698,0.02197,-0.79352,0.60754,0.03107,-370.15417,0.79922485,0.11971760546850398,-3.986053185481207,15.126323865140861
-1565848022367.0,2599058.0,1365.0,0.02673,0.0224,-0.79327,0.60785,0.03107,-371.39886,1.1703941,0.17476618231526356,-3.9933042007905986,15.081809527895913
-1565848022361.0,2599070.0,1371.0,0.02661,0.02264,-0.79315,0.60803,0.03101,-372.01846,1.3692647,0.20415398281673425,-3.9992285044104743,15.059917367001162
-1565848022352.0,2599079.0,1380.0,0.02643,0.02295,-0.79297,0.60828,0.03107,-372.93784,1.6384723,0.24373860128939903,-4.004593286061178,15.027289197347073
-1565848022350.0,2599079.0,1382.0,0.02625,0.02332,-0.79279,0.60846,0.03107,-373.81912,1.9471292,0.2889982043816932,-4.013990055427923,14.996696775056975
-1565848022345.0,2599088.0,1387.0,0.02606,0.02362,-0.7926,0.6087,0.03107,-374.78214,2.2177083,0.3283676392066734,-4.017737841365667,14.962716395768595
-1565848022339.0,2599088.0,1393.0,0.0257,0.02435,-0.7923,0.60907,0.03113,-376.31848,2.8344352,0.4180858735881517,-4.0361539969579505,14.910857299429182
-1565848022333.0,2599097.0,1399.0,0.02551,0.02472,-0.79218,0.60925,0.03113,-376.96298,3.1518898,0.46419398987315474,-4.044908469921821,14.889853328919273
-1565848022328.0,2599106.0,1404.0,0.02533,0.02509,-0.79199,0.6095,0.03113,-377.9456,3.465794,0.5091960736935597,-4.054591558644576,14.856200795665373
-1565848022322.0,2599112.0,1410.0,0.02515,0.02539,-0.79187,0.60962,0.03113,-378.55432,3.7384398,0.5484025327767112,-4.059223565599115,14.836221747432617
-1565848022316.0,2599112.0,1416.0,0.0249,0.02582,-0.79169,0.60986,0.03113,-379.50494,4.125751,0.6038158145057264,-4.0667923267139585,14.804779543637508
-1565848022311.0,2599119.0,1421.0,0.02472,0.02618,-0.79156,0.60999,0.03119,-380.1677,4.437932,0.6484185428322138,-4.075665218915334,14.783428495145401
-1565848022304.0,2599125.0,1428.0,0.02448,0.02655,-0.79144,0.61017,0.03119,-380.82855,4.784955,0.6980182304119279,-4.079980580872413,14.762545683980335
-1565848022300.0,2599135.0,1432.0,0.02423,0.02698,-0.79132,0.61035,0.03119,-381.49307,5.175358,0.7537780920970859,-4.087615940092404,14.742088228694215
-1565848022295.0,2599135.0,1437.0,0.02393,0.02747,-0.79114,0.61053,0.03119,-382.4246,5.631647,0.8183103093376052,-4.094774691767305,14.71255958115323
-1565848022289.0,2599142.0,1443.0,0.02368,0.02789,-0.79095,0.61078,0.03125,-383.43912,6.0210576,0.8727439124631104,-4.101795437667601,14.679445816244524
-1565848022282.0,2599151.0,1450.0,0.02307,0.02881,-0.79065,0.61115,0.03125,-385.06427,6.9070663,0.997201950780194,-4.1113513309174365,14.62945073545174
-1565848022277.0,2599151.0,1455.0,0.02277,0.0293,-0.79047,0.61133,0.03125,-386.00833,7.3713226,1.0617188664905548,-4.118640256922661,14.600112975154317
-1565848022271.0,2599159.0,1461.0,0.0224,0.02979,-0.79034,0.61157,0.03131,-386.78217,7.867296,1.1311570833954285,-4.119940264618408,14.577297798942652
-1565848022266.0,2599159.0,1466.0,0.02209,0.03027,-0.7901,0.61182,0.03131,-388.04272,8.337924,1.1950758794929988,-4.125778239197925,14.536899386132092
-1565848022260.0,2599171.0,1472.0,0.02179,0.03076,-0.78998,0.612,0.03131,-388.73102,8.803616,1.2597945914649937,-4.133324640410919,14.517201677847552
-1565848022251.0,2599171.0,1481.0,0.02142,0.03131,-0.78973,0.6123,0.03131,-390.08557,9.353712,1.3341198150671432,-4.138879081520223,14.474669577049497
-1565848022249.0,2599184.0,1483.0,0.02106,0.0318,-0.78949,0.61255,0.03137,-391.36893,9.8639765,1.402445983652961,-4.141018335407962,14.434469581333971
-1565848022245.0,2599189.0,1487.0,0.02069,0.03241,-0.78925,0.61285,0.03137,-392.69345,10.458363,1.4822529035797625,-4.150933717975543,14.394121829260257
-1565848022236.0,2599197.0,1496.0,0.02032,0.0329,-0.78906,0.6131,0.03137,-393.76315,10.97459,1.5514633851030344,-4.1523857592995,14.361944289951651
-1565848022233.0,2599197.0,1499.0,0.01959,0.034,-0.78857,0.61371,0.03143,-396.49313,12.099516,1.6994081819940183,-4.164970922652269,14.27887737963134
-1565848022228.0,2599205.0,1504.0,0.01923,0.03461,-0.78827,0.61401,0.03143,-398.12192,12.711262,1.7782659268611085,-4.175896581383394,14.229362693748797
-1565848022221.0,2599210.0,1511.0,0.01886,0.0351,-0.78802,0.61432,0.03143,-399.533,13.247557,1.8471062436106191,-4.177662658803392,14.186611230073524
-1565848022217.0,2599218.0,1515.0,0.01849,0.03564,-0.78778,0.61462,0.03143,-400.8992,13.818643,1.920546829367572,-4.182996165519163,14.146148783876654
-1565848022211.0,2599218.0,1521.0,0.01813,0.03613,-0.78754,0.61493,0.03143,-402.27707,14.355392,1.9887259144065734,-4.185801062900567,14.105119309629558
-1565848022206.0,2599225.0,1526.0,0.01776,0.03662,-0.78723,0.6153,0.03149,-404.03763,14.911418,2.0571953340479356,-4.187865748905558,14.051741783775412
-1565848022200.0,2599225.0,1532.0,0.0174,0.03711,-0.78699,0.6156,0.03149,-405.4263,15.455778,2.1253974805540192,-4.190744095535021,14.011060434688105
-1565848022195.0,2599237.0,1537.0,0.01697,0.0376,-0.78668,0.61597,0.03149,-407.21408,16.051708,2.1981020047670605,-4.1875142519779756,13.957755501637607
-1565848022188.0,2599247.0,1544.0,0.01654,0.03815,-0.78644,0.61633,0.03149,-408.66583,16.679304,2.276574653171165,-4.1886948902471435,13.916360974162643
-1565848022184.0,2599247.0,1548.0,0.01611,0.03864,-0.78613,0.61664,0.03156,-410.43634,17.28565,2.349401837979065,-4.185341792595894,13.86449915678672
-1565848022178.0,2599254.0,1554.0,0.01526,0.03955,-0.78558,0.61731,0.03156,-413.696,18.44574,2.4882376174035468,-4.175120237021486,13.770333628374004
-1565848022171.0,2599264.0,1561.0,0.01489,0.03998,-0.78534,0.61761,0.03156,-415.13623,18.978931,2.551731751874114,-4.173189875242862,13.72946109718184
-1565848022167.0,2599264.0,1565.0,0.01447,0.04041,-0.7851,0.61792,0.03162,-416.59482,19.542255,2.6187524947964302,-4.1668457698278765,13.688371482931714
-1565848022159.0,2599270.0,1573.0,0.0141,0.04077,-0.78485,0.61823,0.03162,-418.1081,20.037554,2.6758591367759585,-4.160075928781341,13.645139775569618
-1565848022156.0,2599278.0,1576.0,0.01379,0.04114,-0.78455,0.61853,0.03162,-419.877,20.522936,2.7294079204098423,-4.159345959834957,13.594397986473922
-1565848022150.0,2599278.0,1582.0,0.01343,0.04156,-0.7843,0.61884,0.03162,-421.40958,21.060741,2.791244541904782,-4.1578374812763945,13.551838752668317
-1565848022145.0,2599285.0,1587.0,0.01306,0.04199,-0.784,0.6192,0.03162,-423.24802,21.626883,2.854383506923772,-4.156356338823402,13.500436926969357
-1565848022139.0,2599285.0,1593.0,0.01276,0.04236,-0.78381,0.61945,0.03168,-424.43896,22.090286,2.907831353713041,-4.156594122927794,13.468334102960341
-1565848022134.0,2599298.0,1598.0,0.01239,0.04272,-0.78351,0.61981,0.03162,-426.29797,22.616419,2.96465014490032,-4.150235295575063,13.416346781649992
-1565848022129.0,2599298.0,1603.0,0.01208,0.04309,-0.7832,0.62012,0.03156,-428.18683,23.124134,3.01814017175108,-4.149782008979294,13.36402959421109
-1565848022122.0,2599312.0,1610.0,0.01147,0.04376,-0.78265,0.62079,0.03149,-431.6607,24.077114,3.1183678939632764,-4.145271228102928,13.268900630568154
-1565848022117.0,2599312.0,1615.0,0.01117,0.04413,-0.78241,0.62109,0.03143,-433.19894,24.570427,3.171515998176345,-4.145898022307735,13.22803552144454
-1565848022110.0,2599320.0,1622.0,0.01093,0.04443,-0.7821,0.62146,0.03137,-435.1789,25.00552,3.2136336197741544,-4.147230704135499,13.174023776184185
-1565848022104.0,2599331.0,1628.0,0.01062,0.0448,-0.78186,0.62177,0.03137,-436.746,25.511292,3.2674866432204923,-4.147096096206387,13.133029429496844
-1565848022100.0,2599331.0,1632.0,0.01038,0.04504,-0.78162,0.62201,0.03131,-438.26855,25.890053,3.304710020889783,-4.14363747534498,13.092238967529482
-1565848022094.0,2599338.0,1638.0,0.01007,0.04535,-0.78137,0.62238,0.03125,-439.9527,26.362652,3.353034812464527,-4.139591326800664,13.047891833167242
-1565848022089.0,2599338.0,1643.0,0.00977,0.04559,-0.78113,0.62268,0.03119,-441.53958,26.78057,3.394473548342995,-4.131123010498408,13.00587076266737
-1565848022085.0,2599348.0,1647.0,0.00946,0.0459,-0.78082,0.62299,0.03113,-443.5458,27.28098,3.442567703844427,-4.126777523919194,12.953285127475098
-1565848022078.0,2599356.0,1654.0,0.00922,0.04608,-0.78064,0.62323,0.03107,-444.7626,27.607466,3.474710991541394,-4.119211056476785,12.92149263674699
-1565848022073.0,2599356.0,1659.0,0.00873,0.04651,-0.78015,0.62378,0.03101,-448.02405,28.368237,3.5452766358115104,-4.108501018799596,12.836647694672976
-1565848022067.0,2599365.0,1665.0,0.00848,0.04669,-0.77997,0.62402,0.03094,-449.26212,28.70656,3.5781519209491495,-4.100105376924103,12.804901125911258
-1565848022062.0,2599365.0,1670.0,0.0083,0.04681,-0.77979,0.62427,0.03094,-450.51056,28.962591,3.6006176142350497,-4.093751803887654,12.77241498646704
-1565848022057.0,2599375.0,1675.0,0.00812,0.04694,-0.7796,0.62445,0.03094,-451.77362,29.23151,3.624001005717303,-4.087743277305227,12.739845053944208
-1565848022050.0,2599384.0,1682.0,0.00793,0.04706,-0.77948,0.62457,0.03094,-452.58167,29.47414,3.647633278080995,-4.079874417770947,12.719470513385758
-1565848022045.0,2599384.0,1687.0,0.00781,0.04718,-0.77936,0.62476,0.03094,-453.44113,29.676104,3.666199780395694,-4.07866100473193,12.697806611071329
-1565848022041.0,2599391.0,1691.0,0.00763,0.04724,-0.77924,0.62488,0.03101,-454.2531,29.870888,3.6837198306327275,-4.0673973123296685,12.676809088541205
-1565848022032.0,2599399.0,1700.0,0.00751,0.04736,-0.77911,0.62506,0.03094,-455.17117,30.078283,3.7022461642944746,-4.066136529804281,12.653768141686172
-1565848022030.0,2599399.0,1702.0,0.00732,0.04742,-0.77893,0.62524,0.03088,-456.3964,30.303825,3.7201116076084335,-4.0542683693763655,12.622056602881457
-1565848022024.0,2599411.0,1708.0,0.00714,0.04749,-0.77881,0.62537,0.03088,-457.22504,30.508228,3.738534000286861,-4.043800233908893,12.600985005349997
-1565848022017.0,2599411.0,1715.0,0.00684,0.04761,-0.77863,0.62567,0.03076,-458.5497,30.844255,3.7695895299029183,-4.027080345701188,12.567468307336895
-1565848022012.0,2599423.0,1720.0,0.00677,0.04767,-0.77856,0.62567,0.03082,-458.98087,30.9583,3.7796183883672922,-4.025077177587927,12.556908322879806
-1565848022008.0,2599423.0,1724.0,0.00665,0.04773,-0.77856,0.62573,0.03082,-459.02667,31.073076,3.7935643413128477,-4.018986165203297,12.556250589679664
-1565848022000.0,2599430.0,1732.0,0.00659,0.04773,-0.77856,0.62573,0.03082,-459.02734,31.108654,3.797861633609989,-4.013620002519065,12.55617907269884
-1565848021996.0,2599430.0,1736.0,0.00647,0.04779,-0.7785,0.62573,0.03082,-459.39774,31.248587,3.811525527488863,-4.007155924114558,12.547149980924388
-1565848021989.0,2599443.0,1743.0,0.00641,0.04785,-0.7785,0.62573,0.03082,-459.39874,31.328222,3.8212204632981184,-4.0061029815454505,12.547731511208084
-1565848021985.0,2599443.0,1747.0,0.00629,0.04785,-0.77856,0.62573,0.03088,-459.0313,31.374535,3.8301440488228,-3.9954150397737087,12.55712632448369
-1565848021980.0,2599443.0,1752.0,0.00623,0.04785,-0.77856,0.62567,0.03088,-458.988,31.41047,3.8344841498866873,-3.9897192399671506,12.55822132961174
-1565848021975.0,2599456.0,1757.0,0.00616,0.04791,-0.77856,0.62567,0.03082,-458.98883,31.49595,3.8448952631988544,-3.9877711629558634,12.558791141404654
-1565848021968.0,2599465.0,1764.0,0.0061,0.04791,-0.77856,0.62573,0.03076,-459.03342,31.531187,3.8491501473557395,-3.9827354069944043,12.557552604130095
-1565848021963.0,2599465.0,1769.0,0.00598,0.04797,-0.77856,0.62573,0.0307,-459.03455,31.646309,3.8631428361162765,-3.9763161637106643,12.558062966893942
-1565848021954.0,2599474.0,1778.0,0.00592,0.04803,-0.77856,0.62567,0.03064,-458.99127,31.7262,3.8728790750302737,-3.974931820846818,12.559812547754078
-1565848021951.0,2599483.0,1781.0,0.00586,0.04803,-0.77856,0.62567,0.03058,-458.99167,31.761768,3.8771758798198928,-3.969565946258217,12.559740560157778
-1565848021946.0,2599483.0,1786.0,0.00586,0.0481,-0.77856,0.62567,0.03058,-458.99207,31.81309,3.8834740235938123,-3.9745967857792053,12.56050529784568
-1565848021938.0,2599492.0,1794.0,0.0058,0.04816,-0.77856,0.62567,0.03052,-458.99274,31.892645,3.893169331340825,-3.9735430579013316,12.561089469880145
-1565848021936.0,2599498.0,1796.0,0.00586,0.04816,-0.77863,0.62555,0.03052,-458.4747,31.82823,3.8893394961744367,-3.978292229992283,12.574624184601248
-1565848021930.0,2599498.0,1802.0,0.00586,0.04822,-0.77875,0.62549,0.03052,-457.6971,31.822008,3.895442056627072,-3.982352031913721,12.595523716451495
