UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933681.0,1044797.0,79.0,0.02881,-0.0141,-0.7948,0.60608,0.01727,-363.1485,-21.63007,-3.2882516054007054,-1.644896711610105,15.301451133110561
-1565772933670.0,1044809.0,90.0,0.02875,-0.01416,-0.7948,0.60608,0.01727,-363.15732,-21.639175,-3.2895359800132566,-1.6352610228409834,15.301612017260467
-1565772933668.0,1044809.0,92.0,0.02875,-0.01416,-0.7948,0.60602,0.01727,-363.1213,-21.637875,-3.289338554858146,-1.6353584194974442,15.303054735317474
-1565772933664.0,1044817.0,96.0,0.02881,-0.01416,-0.7948,0.60602,0.01727,-363.11118,-21.664743,-3.2935228002284753,-1.6408252959090928,15.303029029813814
-1565772933650.0,1044829.0,110.0,0.02881,-0.0141,-0.7948,0.60596,0.01727,-363.07654,-21.62746,-3.2878559285629736,-1.6450906804663654,15.304336812666548
-1565772933643.0,1044838.0,117.0,0.02887,-0.0141,-0.79486,0.60596,0.01727,-362.83267,-21.639385,-3.292136650904074,-1.6507561614139745,15.313757299865728
-1565772933639.0,1044838.0,121.0,0.02893,-0.01404,-0.79486,0.60596,0.01727,-362.8237,-21.630266,-3.290851184803149,-1.6603915124466513,15.313597559875177
-1565772933637.0,1044838.0,123.0,0.02893,-0.01404,-0.79486,0.6059,0.01727,-362.78772,-21.628958,-3.2906525213325666,-1.660488084926268,15.315041586834212
-1565772933636.0,1044838.0,124.0,0.02899,-0.01398,-0.79492,0.6059,0.01727,-362.54553,-21.604937,-3.2894627260450795,-1.670322475973041,15.324328348008379
-1565772933631.0,1044838.0,129.0,0.02905,-0.01392,-0.79492,0.60583,0.01727,-362.49487,-21.594297,-3.287943861252851,-1.6800696287053862,15.325856614902307
-1565772933611.0,1044864.0,149.0,0.02905,-0.01379,-0.79498,0.60577,0.01727,-362.22903,-21.50032,-3.2759878882009437,-1.68939319570113,15.336464042117356
-1565772933609.0,1044864.0,151.0,0.02911,-0.01373,-0.79498,0.60577,0.01727,-362.22015,-21.491203,-3.2747005745524014,-1.6990282552325304,15.336309354975668
-1565772933608.0,1044864.0,152.0,0.02911,-0.01361,-0.79498,0.60577,0.01727,-362.22278,-21.41939,-3.2637603318492037,-1.7073618724419302,15.33605254186709
-1565772933606.0,1044864.0,154.0,0.02911,-0.01355,-0.79504,0.60571,0.01727,-361.95557,-21.367432,-3.2581833880027573,-1.7118221340735427,15.346817199278249
-1565772933602.0,1044864.0,158.0,0.02917,-0.01343,-0.79504,0.60565,0.01727,-361.91214,-21.321125,-3.251224595496339,-1.7257161258263236,15.347988277561385
-1565772933592.0,1044864.0,168.0,0.02917,-0.01337,-0.7951,0.60565,0.01727,-361.6813,-21.270584,-3.245845976809973,-1.7300828121871572,15.357308531813459
-1565772933581.0,1044901.0,179.0,0.02917,-0.01324,-0.7951,0.60559,0.01727,-361.6483,-21.191572,-3.233792215480723,-1.7392003310210908,15.358489772221091
-1565772933579.0,1044901.0,181.0,0.02917,-0.01312,-0.79517,0.60553,0.01727,-361.34436,-21.101559,-3.222755466941292,-1.7478559895528052,15.370714482551847
-1565772933569.0,1044912.0,191.0,0.02924,-0.01288,-0.79523,0.60547,0.01727,-361.07092,-20.973671,-3.2056364863927573,-1.7711882409334432,15.381104532081423
-1565772933568.0,1044912.0,192.0,0.02924,-0.01276,-0.79529,0.60541,0.01727,-360.80646,-20.886343,-3.194580219446534,-1.7798069596517152,15.391766126871318
-1565772933565.0,1044912.0,195.0,0.0293,-0.0127,-0.79529,0.60535,0.01727,-360.76187,-20.87593,-3.1930875370365994,-1.78952949834899,15.39307956102546
-1565772933563.0,1044912.0,197.0,0.0293,-0.01257,-0.79535,0.60535,0.01727,-360.53384,-20.784082,-3.181318096414276,-1.7987533121714743,15.402275802917956
-1565772933549.0,1044933.0,211.0,0.02936,-0.01251,-0.79535,0.60529,0.01727,-360.48935,-20.77367,-3.1798242811485133,-1.8084746445815307,15.40359329762677
-1565772933547.0,1044933.0,213.0,0.02942,-0.01239,-0.79535,0.60529,0.01727,-360.4819,-20.728815,-3.1730595357791707,-1.8222733289890631,15.403347675927279
-1565772933546.0,1044933.0,214.0,0.02948,-0.01233,-0.79541,0.60529,0.01727,-360.24274,-20.705473,-3.1718518184970153,-1.832111111939489,15.412657915894926
-1565772933539.0,1044933.0,221.0,0.02948,-0.01221,-0.79541,0.60522,0.01727,-360.20374,-20.632454,-3.160670352313319,-1.8405367153267236,15.414136817012874
-1565772933525.0,1044953.0,235.0,0.02954,-0.01215,-0.79541,0.60522,0.01727,-360.19504,-20.623367,-3.1593771563172126,-1.8501717347413233,15.41400695490482
-1565772933522.0,1044953.0,238.0,0.02966,-0.01202,-0.79541,0.60522,0.01727,-360.17767,-20.599224,-3.1558789019664975,-1.8701358313553007,15.413732730217234
-1565772933514.0,1044965.0,246.0,0.02966,-0.01196,-0.79541,0.60522,0.01727,-360.17902,-20.563492,-3.1504063546356167,-1.874299240088113,15.413627930093298
-1565772933513.0,1044965.0,247.0,0.02972,-0.0119,-0.79541,0.60522,0.01727,-360.1702,-20.5544,-3.149113403394314,-1.8839344441041925,15.413502166975917
-1565772933506.0,1044976.0,254.0,0.02979,-0.0119,-0.79541,0.60522,0.01727,-360.15833,-20.585476,-3.1539896667420373,-1.8903182154454696,15.41347678279341
-1565772933500.0,1044976.0,260.0,0.02985,-0.01184,-0.79541,0.60522,0.01727,-360.14948,-20.576382,-3.152696867163116,-1.8999535082203964,15.413352162313004
-1565772933497.0,1044976.0,263.0,0.02991,-0.01178,-0.79541,0.60522,0.01727,-360.14062,-20.567287,-3.1514041439739793,-1.9095888547466513,15.413228556355918
-1565772933495.0,1044976.0,265.0,0.02997,-0.01178,-0.79541,0.60522,0.01727,-360.13046,-20.593924,-3.155584005288483,-1.915060738572873,15.4132070181724
-1565772933490.0,1044991.0,270.0,0.03003,-0.01172,-0.79541,0.60522,0.01727,-360.1215,-20.584818,-3.1542914231713146,-1.9246961699259164,15.413084536550656
-1565772933483.0,1044994.0,277.0,0.03015,-0.01166,-0.79541,0.60522,0.01727,-360.10236,-20.602348,-3.1571789805901385,-1.9398036189676289,15.412941750945066
-1565772933478.0,1044994.0,282.0,0.03021,-0.0116,-0.79541,0.60522,0.01727,-360.09335,-20.593245,-3.1558866159342878,-1.949439190701741,15.412821408190808
-1565772933472.0,1045010.0,288.0,0.03027,-0.01154,-0.79541,0.60516,0.01727,-360.04868,-20.582783,-3.1543864000036548,-1.959154207192008,15.414156482966732
-1565772933468.0,1045015.0,292.0,0.03027,-0.01154,-0.79541,0.60516,0.01727,-360.04868,-20.582783,-3.1543864000036548,-1.959154207192008,15.414156482966732
-1565772933461.0,1045015.0,299.0,0.0304,-0.01147,-0.79541,0.60516,0.01727,-360.02795,-20.598782,-3.1570582739731394,-1.9758674417463018,15.413997566597615
-1565772933457.0,1045015.0,303.0,0.03046,-0.01147,-0.79541,0.60516,0.01727,-360.01764,-20.625399,-3.161238277344112,-1.9813395405853205,15.413976592027467
-1565772933444.0,1045038.0,316.0,0.03052,-0.01147,-0.79547,0.60516,0.01727,-359.7774,-20.637777,-3.1654971427562333,-1.9870216238051321,15.42339940193321
-1565772933442.0,1045038.0,318.0,0.03064,-0.01147,-0.79547,0.6051,0.01727,-359.7208,-20.689573,-3.173647045402449,-1.9980456489243028,15.424812880344447
-1565772933440.0,1045038.0,320.0,0.0307,-0.01147,-0.79547,0.6051,0.01727,-359.7105,-20.716162,-3.177826929883582,-2.0035182341319815,15.424791892129647
-1565772933432.0,1045038.0,328.0,0.03076,-0.01147,-0.79547,0.6051,0.01727,-359.7,-20.74274,-3.1820068879970917,-2.0089908376253613,15.424770903970554
-1565772933425.0,1045053.0,335.0,0.03088,-0.01147,-0.79553,0.60504,0.01727,-359.41397,-20.780186,-3.190233696308838,-2.0202274578905004,15.435628472224622
-1565772933423.0,1045053.0,337.0,0.03094,-0.01147,-0.79553,0.60498,0.01727,-359.36768,-20.80534,-3.194200934006887,-2.0257794415388277,15.437064237941584
-1565772933418.0,1045063.0,342.0,0.03101,-0.01147,-0.79559,0.60498,0.01727,-359.1266,-20.821985,-3.1991557314180907,-2.032378059628976,15.446482870324175
-1565772933411.0,1045063.0,349.0,0.03107,-0.01154,-0.79559,0.60492,0.01727,-359.07874,-20.888693,-3.209507941338238,-2.0330751232759505,15.448031277515668
-1565772933406.0,1045063.0,354.0,0.03113,-0.01154,-0.79565,0.60486,0.01727,-358.80396,-20.899439,-3.2135525651902084,-2.0388422151017296,15.458911404545375
-1565772933401.0,1045078.0,359.0,0.03125,-0.0116,-0.79572,0.60474,0.01727,-358.44388,-20.96842,-3.227048260664303,-2.046039229692044,15.472900758095847
-1565772933392.0,1045088.0,368.0,0.03131,-0.0116,-0.79578,0.60468,0.01727,-358.1698,-20.979065,-3.231091057501825,-2.0518089136186157,15.483782379990828
-1565772933390.0,1045088.0,370.0,0.03137,-0.01166,-0.79584,0.60461,0.01727,-357.88873,-21.024988,-3.2405728056610816,-2.0534330764357125,15.495004685392317
-1565772933382.0,1045098.0,378.0,0.03143,-0.01166,-0.7959,0.60455,0.01727,-357.61557,-21.035578,-3.244614456920268,-2.059204851028593,15.505887039342696
-1565772933376.0,1045107.0,384.0,0.03149,-0.01172,-0.7959,0.60449,0.01727,-357.56802,-21.096077,-3.2540513303870413,-2.060601960323948,15.507426556995838
-1565772933373.0,1045107.0,387.0,0.03156,-0.01172,-0.79596,0.60437,0.01727,-357.25775,-21.109558,-3.258571193985923,-2.067368742088083,15.5197717923038
-1565772933364.0,1045107.0,396.0,0.03162,-0.01178,-0.79602,0.60431,0.01727,-356.98392,-21.155516,-3.268087478378593,-2.068985467463186,15.530754348315085
-1565772933359.0,1045107.0,401.0,0.03168,-0.01178,-0.79608,0.60425,0.01727,-356.71167,-21.16594,-3.272126509742313,-2.0747610825234815,15.541639567742948
-1565772933356.0,1045125.0,404.0,0.03174,-0.01178,-0.79614,0.60413,0.01727,-356.40417,-21.174921,-3.2759467777176527,-2.0806185910222723,15.553993847499385
-1565772933349.0,1045134.0,411.0,0.03186,-0.01184,-0.79626,0.604,0.01727,-355.85443,-21.23081,-3.289462434086802,-2.088032000597873,15.576111043229261
-1565772933340.0,1045143.0,420.0,0.03192,-0.01184,-0.79633,0.60388,0.01727,-355.511,-21.237295,-3.293292718916787,-2.093929462981532,15.590044055199357
-1565772933338.0,1045143.0,422.0,0.03198,-0.01184,-0.79639,0.60382,0.01727,-355.24066,-21.247581,-3.29732753955959,-2.0997097792308947,15.600933080381012
-1565772933332.0,1045143.0,428.0,0.03198,-0.0119,-0.79645,0.6037,0.01727,-354.94443,-21.265566,-3.3024495189258403,-2.0959392066531723,15.61341725128733
-1565772933328.0,1045156.0,432.0,0.03204,-0.0119,-0.79651,0.60364,0.01727,-354.67502,-21.275816,-3.306483189378763,-2.101721181558743,15.62430790102212
-1565772933322.0,1045161.0,438.0,0.0321,-0.0119,-0.79657,0.60358,0.01727,-354.40582,-21.286037,-3.3105161125784845,-2.107504003495056,15.6351989018887
-1565772933312.0,1045161.0,448.0,0.0321,-0.01184,-0.79663,0.60345,0.01727,-354.10767,-21.233236,-3.304638898436561,-2.1120540809421406,15.647739281501686
-1565772933308.0,1045161.0,452.0,0.03217,-0.01184,-0.79669,0.60339,0.01727,-353.83743,-21.247805,-3.3093647715740984,-2.1187513307034678,15.658628743709983
-1565772933306.0,1045161.0,454.0,0.03217,-0.01184,-0.79675,0.60327,0.01727,-353.54468,-21.23053,-3.3090041634201417,-2.1191355897649635,15.67102494174732
-1565772933300.0,1045178.0,460.0,0.03223,-0.01178,-0.79687,0.60315,0.01727,-353.02148,-21.189747,-3.3074104553019574,-2.1293736348534416,15.692740661760283
-1565772933290.0,1045178.0,470.0,0.03229,-0.01178,-0.79694,0.60303,0.01727,-352.68228,-21.19611,-3.311229802537418,-2.1352775954571257,15.706693067366217
-1565772933287.0,1045196.0,473.0,0.03229,-0.01172,-0.797,0.60297,0.01727,-352.42783,-21.145245,-3.3056051468180607,-2.139729412399396,15.717516644924217
-1565772933284.0,1045196.0,476.0,0.03229,-0.01166,-0.79706,0.60291,0.01727,-352.1733,-21.09442,-3.2999796823712524,-2.144180416628199,15.728341496052494
-1565772933277.0,1045196.0,483.0,0.03229,-0.0116,-0.79712,0.60278,0.01727,-351.87863,-21.042032,-3.294094643767586,-2.148723721977425,15.740903448218404
-1565772933271.0,1045212.0,489.0,0.03235,-0.0116,-0.79718,0.60272,0.01727,-351.61295,-21.05226,-3.298118157729176,-2.154510573199951,15.751803354902165
-1565772933266.0,1045218.0,494.0,0.03235,-0.01147,-0.7973,0.60266,0.01727,-351.14203,-20.946606,-3.286169431311903,-2.164019692626739,15.771956636458128
-1565772933260.0,1045218.0,500.0,0.03235,-0.01135,-0.79736,0.60248,0.01727,-350.82077,-20.858269,-3.2746092353784304,-2.1727696607863316,15.78568187241433
-1565772933255.0,1045218.0,505.0,0.03241,-0.01123,-0.79742,0.60242,0.01727,-350.5594,-20.79869,-3.267655482178567,-2.186846832072622,15.796407371458386
-1565772933248.0,1045218.0,512.0,0.03241,-0.01117,-0.79749,0.60236,0.01727,-350.2711,-20.745985,-3.262035832857444,-2.191328810932037,15.808816328383642
-1565772933244.0,1045238.0,516.0,0.03241,-0.01105,-0.79755,0.60229,0.01727,-350.01505,-20.660551,-3.2508780149832703,-2.19992964120536,15.81981816503712
-1565772933237.0,1045238.0,523.0,0.03235,-0.01093,-0.79761,0.60223,0.01727,-349.77573,-20.549719,-3.235593464462412,-2.2030280315460655,15.830595122225887
-1565772933229.0,1045238.0,531.0,0.03235,-0.0108,-0.79761,0.60217,0.01727,-349.7439,-20.472744,-3.223481121054901,-2.212080366805384,15.831912205009985
-1565772933226.0,1045238.0,534.0,0.03235,-0.01074,-0.79767,0.60211,0.01727,-349.49298,-20.42268,-3.2178449460884773,-2.2165201629462583,15.84275782964464
-1565772933221.0,1045258.0,539.0,0.03229,-0.01062,-0.79773,0.60205,0.01727,-349.254,-20.312126,-3.202558553074366,-2.2196127393485763,15.853544505345909
-1565772933214.0,1045258.0,546.0,0.03223,-0.01038,-0.79785,0.60187,0.01727,-348.73212,-20.11574,-3.175922251326584,-2.2313516667841573,15.87661004372191
-1565772933209.0,1045275.0,551.0,0.03217,-0.01025,-0.79791,0.60181,0.01727,-348.49457,-19.99982,-3.1597188490422266,-2.2351265786383996,15.88739544687175
-1565772933200.0,1045275.0,560.0,0.03217,-0.01013,-0.79797,0.60175,0.01727,-348.24655,-19.91547,-3.1485881930741364,-2.2436994408815534,15.898177850058943
-1565772933198.0,1045286.0,562.0,0.0321,-0.01001,-0.79803,0.60168,0.01727,-348.00507,-19.8011,-3.132568073396418,-2.245875921385314,15.909236880517682
-1565772933192.0,1045286.0,568.0,0.03204,-0.00989,-0.7981,0.60162,0.01727,-347.73203,-19.689165,-3.1172885355861677,-2.2489901652572164,15.921616346150998
-1565772933186.0,1045297.0,574.0,0.03198,-0.0097,-0.79816,0.60156,0.01727,-347.4969,-19.539133,-3.0955904651616195,-2.2568942231370217,15.932348219967636
-1565772933178.0,1045297.0,582.0,0.03192,-0.00958,-0.79822,0.6015,0.01727,-347.26035,-19.429726,-3.080297696196453,-2.259966242178069,15.94316499540426
-1565772933176.0,1045308.0,584.0,0.03186,-0.00946,-0.79828,0.60138,0.01727,-346.9892,-19.31906,-3.0647853504324813,-2.263100883547519,15.955494844994448
-1565772933170.0,1045308.0,590.0,0.03174,-0.00928,-0.79834,0.60126,0.01727,-346.7298,-19.148373,-3.0396262521282904,-2.26487532090951,15.967785017195624
-1565772933163.0,1045308.0,597.0,0.03168,-0.00916,-0.7984,0.6012,0.01727,-346.4942,-19.039429,-3.02433242391804,-2.267937448384529,15.978615170089924
-1565772933157.0,1045325.0,603.0,0.03162,-0.00909,-0.79846,0.60114,0.01727,-346.25754,-18.95943,-3.0136154941560047,-2.2675501235118722,15.989498615401644
-1565772933152.0,1045331.0,608.0,0.03156,-0.00897,-0.79852,0.60101,0.01727,-345.98172,-18.84913,-2.9980676339219117,-2.270679655026665,16.00210122024687
-1565772933144.0,1045331.0,616.0,0.03149,-0.00885,-0.79858,0.60095,0.01727,-345.74844,-18.736332,-2.9820805808107025,-2.272817918105991,16.01294405921871
-1565772933140.0,1045331.0,620.0,0.03143,-0.00873,-0.79865,0.60089,0.01727,-345.47824,-18.62583,-2.966794942347451,-2.2759055103508583,16.025357819799538
-1565772933134.0,1045349.0,626.0,0.03125,-0.00854,-0.79877,0.60077,0.01727,-345.0183,-18.412737,-2.936630111334117,-2.2730598966750506,16.047114540725957
-1565772933125.0,1045349.0,635.0,0.03113,-0.00842,-0.79883,0.60071,0.01727,-344.79404,-18.279324,-2.9171832280678895,-2.270607199189251,16.05798214339582
-1565772933120.0,1045349.0,640.0,0.03107,-0.0083,-0.79883,0.60065,0.01727,-344.77182,-18.183641,-2.901829038561599,-2.273434493341775,16.059415860881302
-1565772933118.0,1045365.0,642.0,0.03094,-0.00824,-0.79889,0.60059,0.01727,-344.54785,-18.080654,-2.8871875339775275,-2.2659276584311776,16.070342224180735
-1565772933114.0,1045370.0,646.0,0.03088,-0.00812,-0.79895,0.60052,0.01727,-344.3087,-17.972784,-2.8718554501852043,-2.2689734345546437,16.08145608975272
-1565772933107.0,1045370.0,653.0,0.03082,-0.008,-0.79901,0.60052,0.01727,-344.10986,-17.866598,-2.8567699287231525,-2.2719522429743026,16.090795768713505
-1565772933099.0,1045383.0,661.0,0.0307,-0.00787,-0.79901,0.60046,0.01727,-344.09723,-17.739979,-2.8363536838917196,-2.269963502973583,16.092249656043577
-1565772933092.0,1045391.0,668.0,0.03064,-0.00775,-0.79907,0.6004,0.01727,-343.864,-17.632664,-2.8210558444925735,-2.272993163339562,16.1031192970281
-1565772933090.0,1045391.0,670.0,0.03058,-0.00757,-0.79913,0.60034,0.01727,-343.63242,-17.491129,-2.8002600258181403,-2.280151251493162,16.113950133250768
-1565772933086.0,1045391.0,674.0,0.03046,-0.00726,-0.79926,0.60022,0.01727,-343.13412,-17.235275,-2.763254057117128,-2.2910507960955884,16.137233839558604
-1565772933078.0,1045404.0,682.0,0.0304,-0.00714,-0.79932,0.60016,0.01727,-342.90222,-17.128569,-2.747952493813675,-2.29406962890305,16.14811974366596
-1565772933073.0,1045410.0,687.0,0.03033,-0.00702,-0.79938,0.60004,0.01727,-342.63757,-17.016468,-2.7317510250876778,-2.2962175372790647,16.160541927654492
-1565772933068.0,1045410.0,692.0,0.03027,-0.0069,-0.79944,0.59998,0.01727,-342.406,-16.910027,-2.71644857294271,-2.299230532119006,16.17143540820352
-1565772933063.0,1045410.0,697.0,0.03021,-0.00671,-0.7995,0.59985,0.01727,-342.13654,-16.76228,-2.6944868822729933,-2.3071110228019696,16.18408453647021
-1565772933057.0,1045425.0,703.0,0.03015,-0.00659,-0.79956,0.59979,0.01727,-341.9054,-16.656128,-2.6791830654293944,-2.3101176412720443,16.19498757089835
-1565772933045.0,1045429.0,715.0,0.03003,-0.00641,-0.79962,0.59967,0.01727,-341.6511,-16.489422,-2.6540301363526915,-2.3117904342273836,16.20741459478323
-1565772933042.0,1045429.0,718.0,0.02997,-0.00629,-0.79974,0.59961,0.01727,-341.21295,-16.372658,-2.6387686823108667,-2.3149966835798805,16.227741289749673
-1565772933040.0,1045429.0,720.0,0.02972,-0.00598,-0.79987,0.59937,0.01727,-340.6713,-16.062876,-2.592365845298766,-2.3139923745337563,16.254222405465555
-1565772933034.0,1045449.0,726.0,0.0296,-0.00586,-0.79999,0.59924,0.01727,-340.20438,-15.920355,-2.5727243620880005,-2.311727781868289,16.276370618095285
-1565772933027.0,1045449.0,733.0,0.02954,-0.00574,-0.80005,0.59918,0.01727,-339.97546,-15.815285,-2.5574175066056415,-2.3147125970021163,16.287298638078312
-1565772933023.0,1045449.0,737.0,0.02936,-0.00555,-0.80017,0.59906,0.01727,-339.52612,-15.608812,-2.5272523733331136,-2.311733584923948,16.309188557294803
-1565772933013.0,1045466.0,747.0,0.0293,-0.00543,-0.80023,0.59894,0.01727,-339.2638,-15.502883,-2.5117428089859453,-2.3147482640797237,16.32167217449151
-1565772933011.0,1045473.0,749.0,0.02917,-0.00531,-0.80035,0.59882,0.01727,-338.80707,-15.357664,-2.4914467077948133,-2.311534847483859,16.343583923276242
-1565772933008.0,1045473.0,752.0,0.02905,-0.00513,-0.80042,0.59869,0.01727,-338.51602,-15.191282,-2.4662714126433696,-2.3131915862076378,16.35790385094066
-1565772932992.0,1045483.0,768.0,0.02893,-0.00494,-0.80048,0.59863,0.01727,-338.29865,-15.022569,-2.440405888008562,-2.315454655897501,16.36885202825468
-1565772932988.0,1045493.0,772.0,0.02881,-0.00482,-0.8006,0.59851,0.01727,-337.84268,-14.882514,-2.420799108061827,-2.3131395765554053,16.390777873814173
-1565772932986.0,1045493.0,774.0,0.02856,-0.00458,-0.80078,0.59827,0.01727,-337.13742,-14.608995,-2.3808668421330843,-2.307374648136066,16.42523728364054
-1565772932984.0,1045493.0,776.0,0.02844,-0.00446,-0.80084,0.59821,0.01727,-336.9199,-14.480705,-2.361426948096855,-2.304814065716672,16.43621126406046
-1565772932979.0,1045504.0,781.0,0.02832,-0.00433,-0.8009,0.59808,0.01727,-336.66336,-14.345551,-2.34084209238933,-2.3029709290655367,16.44900815554618
-1565772932971.0,1045511.0,789.0,0.0282,-0.00421,-0.80103,0.59796,0.01727,-336.17722,-14.205423,-2.3212436606672773,-2.3006580719865766,16.47252387261767
-1565772932968.0,1045511.0,792.0,0.02808,-0.00415,-0.80109,0.59784,0.01727,-335.92548,-14.110254,-2.307122618418014,-2.293999167379078,16.485071616199946
-1565772932960.0,1045511.0,800.0,0.02795,-0.00409,-0.80121,0.59778,0.01727,-335.50845,-14.003009,-2.2925371374473853,-2.286582388867217,16.5054614822526
-1565772932957.0,1045525.0,803.0,0.02783,-0.00397,-0.80127,0.59766,0.01727,-335.2586,-13.874502,-2.272909222421071,-2.2840289310878648,16.518016046458527
-1565772932951.0,1045531.0,809.0,0.02771,-0.00391,-0.80133,0.59753,0.01727,-335.0025,-13.779632,-2.258763262680249,-2.2773633718897193,16.530834256603754
-1565772932943.0,1045531.0,817.0,0.02759,-0.00385,-0.80145,0.59741,0.01727,-334.5519,-13.676032,-2.244678431387894,-2.2708798317853542,16.55279640264328
-1565772932938.0,1045545.0,822.0,0.02734,-0.00366,-0.80157,0.59723,0.01727,-334.0884,-13.445311,-2.2095323112081764,-2.2613710362786796,16.576359817022578
-1565772932934.0,1045550.0,826.0,0.02716,-0.0036,-0.80164,0.59717,0.01727,-333.84705,-13.326218,-2.191498722731229,-2.2491768870721414,16.588927898534337
-1565772932924.0,1045550.0,836.0,0.02704,-0.00354,-0.80176,0.59705,0.01727,-333.39896,-13.223562,-2.177421341152732,-2.242674894780879,16.61089784329984
-1565772932922.0,1045562.0,838.0,0.02692,-0.00342,-0.80182,0.59698,0.01727,-333.1791,-13.097276,-2.1579612298039064,-2.2400704591615193,16.62216437781248
-1565772932912.0,1045569.0,848.0,0.02673,-0.00336,-0.80188,0.59686,0.01727,-332.9393,-12.9749565,-2.1390595304831974,-2.2269374566265263,16.634749021609196
-1565772932909.0,1045569.0,851.0,0.02655,-0.00323,-0.802,0.59674,0.01727,-332.50192,-12.809431,-2.1144361743817055,-2.2196929104606498,16.656743464182114
-1565772932907.0,1045569.0,853.0,0.02643,-0.00317,-0.80206,0.59668,0.01727,-332.28705,-12.717316,-2.1005269151226313,-2.2129659832634996,16.6677443924481
-1565772932899.0,1045582.0,861.0,0.02606,-0.00299,-0.80219,0.5965,0.01727,-331.8089,-12.44441,-2.0581028740590783,-2.1917011276627703,16.69292414983653
-1565772932894.0,1045582.0,866.0,0.02594,-0.00293,-0.80225,0.59637,0.01727,-331.55566,-12.351454,-2.043990359807482,-2.1849885580095036,16.705779712427116
-1565772932889.0,1045593.0,871.0,0.02576,-0.00281,-0.80237,0.59631,0.01727,-331.15384,-12.194004,-2.020476257221307,-2.177009405491042,16.726198896148844
-1565772932881.0,1045593.0,879.0,0.02563,-0.00275,-0.80243,0.59619,0.01727,-330.90817,-12.097503,-2.0057131056342494,-2.1693650393081247,16.73879670143242
-1565772932877.0,1045593.0,883.0,0.02545,-0.00269,-0.80249,0.59613,0.01727,-330.70154,-11.981784,-1.9877022787185723,-2.1570975668496795,16.749810763590958
-1565772932872.0,1045610.0,888.0,0.02533,-0.00262,-0.80255,0.59607,0.01727,-330.48834,-11.885135,-1.972884421518035,-2.1510322239485693,16.760822712897706
-1565772932867.0,1045610.0,893.0,0.02521,-0.00256,-0.80261,0.59601,0.01727,-330.27515,-11.794149,-1.9589875534045027,-2.1442808347684,16.771832871466074
-1565772932859.0,1045610.0,901.0,0.02496,-0.0025,-0.80267,0.59589,0.01727,-330.0439,-11.649304,-1.936016016094272,-2.125578622788489,16.78444913661157
-1565772932856.0,1045610.0,904.0,0.02478,-0.0025,-0.80273,0.59583,0.01727,-329.83667,-11.56738,-1.9235357041722296,-2.1091987452515566,16.79544970018806
