UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490086.0,1313184.0,947.0,0.02344,0.06012,-0.78986,0.60986,0.03577,-388.26642,26.675016,3.829665271686732,-6.335964818846477,14.866201718348947
-1566352490081.0,1313191.0,952.0,0.02344,0.0611,-0.78973,0.60999,0.03583,-388.94556,27.333387,3.918374698085805,-6.4054419888643,14.856543807564421
-1566352490076.0,1313197.0,957.0,0.02338,0.06195,-0.78955,0.61011,0.03583,-389.84756,27.956612,3.9990145107858273,-6.460140970215709,14.83743984924726
-1566352490071.0,1313197.0,962.0,0.02338,0.06287,-0.78931,0.61029,0.03583,-391.05716,28.614634,4.081294464993909,-6.525534578696677,14.808757910329888
-1566352490064.0,1313197.0,969.0,0.02338,0.06372,-0.78912,0.61041,0.03583,-392.00726,29.21646,4.157657561502556,-6.585739377292512,14.788523002062249
-1566352490060.0,1313209.0,973.0,0.02338,0.0647,-0.78894,0.6106,0.03583,-392.96396,29.899736,4.245843529177099,-6.655681115992301,14.770372160912885
-1566352490054.0,1313214.0,979.0,0.02332,0.06543,-0.78876,0.61078,0.03589,-393.9193,30.455893,4.315276464975674,-6.702521054972292,14.74873068798523
-1566352490048.0,1313222.0,985.0,0.02325,0.06726,-0.78827,0.61121,0.03589,-396.4906,31.833614,4.483447938598801,-6.8271526345131015,14.689538243691985
-1566352490044.0,1313222.0,989.0,0.02325,0.06812,-0.78802,0.61145,0.03589,-397.8227,32.476116,4.559905174252706,-6.8890367689101435,14.658061716982473
-1566352490038.0,1313230.0,995.0,0.02319,0.06885,-0.78778,0.61163,0.03595,-399.08063,33.066364,4.628832209188609,-6.935890594394052,14.627510459379124
-1566352490031.0,1313230.0,1002.0,0.02313,0.06976,-0.78754,0.61188,0.03595,-400.39447,33.77603,4.7141071173445575,-6.996060478218348,14.598399652510778
-1566352490027.0,1313243.0,1006.0,0.02307,0.07043,-0.78729,0.61212,0.03595,-401.75305,34.337006,4.777251011799203,-7.03922306906243,14.564185267100541
-1566352490021.0,1313252.0,1012.0,0.02295,0.07123,-0.78705,0.61237,0.03595,-403.08636,35.013863,4.8565892245952105,-7.086278555800052,14.533464269206704
-1566352490015.0,1313258.0,1018.0,0.02283,0.07202,-0.78674,0.61261,0.03595,-404.758,35.717075,4.934445720279448,-7.132416477490494,14.491878073935624
-1566352490011.0,1313258.0,1022.0,0.02271,0.07288,-0.78644,0.61292,0.03601,-406.4412,36.466385,5.018618766058171,-7.184181679288745,14.451616733423663
-1566352490004.0,1313265.0,1029.0,0.02258,0.07355,-0.78619,0.61322,0.03601,-407.88333,37.079327,5.086453188498217,-7.221701607637865,14.416398068731638
-1566352489999.0,1313265.0,1034.0,0.0224,0.07422,-0.78589,0.61346,0.03601,-409.54517,37.74587,5.157512389563343,-7.254095333251728,14.374625453629449
-1566352489994.0,1313274.0,1039.0,0.02203,0.0755,-0.78528,0.61407,0.03601,-413.04343,39.061626,5.2943514448036,-7.314984125820401,14.285819531151674
-1566352489988.0,1313282.0,1045.0,0.02185,0.07605,-0.78497,0.61444,0.03607,-414.8793,39.665115,5.353918422652128,-7.340142254612535,14.23775027654169
-1566352489983.0,1313289.0,1050.0,0.02167,0.0766,-0.78467,0.61475,0.03607,-416.63815,40.269817,5.413713071309607,-7.364855722413905,14.192688533021112
-1566352489976.0,1313289.0,1057.0,0.02148,0.07703,-0.78436,0.61511,0.03607,-418.49396,40.80729,5.462956873033501,-7.380607902416005,14.142848545106247
-1566352489970.0,1313297.0,1063.0,0.0213,0.07745,-0.78406,0.61548,0.03607,-420.3185,41.33173,5.510636506294832,-7.396718938853591,14.094277346744832
-1566352489966.0,1313297.0,1067.0,0.02106,0.07782,-0.78369,0.61591,0.03607,-422.56934,41.89358,5.557165962656703,-7.404255794371336,14.03232702311594
-1566352489960.0,1313307.0,1073.0,0.02087,0.07813,-0.78339,0.61627,0.03613,-424.41733,42.357334,5.595459057734637,-7.411639457620882,13.98208587508742
-1566352489954.0,1313318.0,1079.0,0.02069,0.07843,-0.78302,0.6167,0.03613,-426.69986,42.84755,5.631330029504774,-7.419721637450014,13.919109856350786
-1566352489948.0,1313318.0,1085.0,0.02026,0.07898,-0.78229,0.61755,0.03613,-431.27625,43.84244,5.703525096265357,-7.426057745733921,13.79405099221843
-1566352489943.0,1313326.0,1090.0,0.02002,0.07916,-0.78192,0.61798,0.03613,-433.62872,44.297813,5.732617323732782,-7.420284457154218,13.72889941293326
-1566352489936.0,1313335.0,1097.0,0.01971,0.07947,-0.78156,0.61847,0.03619,-435.99893,44.88266,5.77854087847728,-7.418091528258062,13.66633199197183
-1566352489932.0,1313335.0,1101.0,0.01941,0.07971,-0.78119,0.6189,0.03619,-438.40335,45.42505,5.8173954471596625,-7.4112803642632805,13.602251148673645
-1566352489926.0,1313341.0,1107.0,0.0191,0.07996,-0.78082,0.61932,0.03619,-440.82526,45.9862,5.857907344835804,-7.404239801545163,13.538592021519037
-1566352489916.0,1313341.0,1117.0,0.01874,0.0802,-0.7804,0.61987,0.03619,-443.6555,46.60259,5.900312739074533,-7.393121322358118,13.4640195121425
-1566352489914.0,1313359.0,1119.0,0.01837,0.08044,-0.78003,0.6203,0.03619,-446.13998,47.204144,5.9441669596519855,-7.380158070711677,13.399941246717631
-1566352489908.0,1313360.0,1125.0,0.01801,0.08075,-0.7796,0.62085,0.03625,-449.09,47.89168,5.992933265972295,-7.374166952248692,13.325218488561987
-1566352489904.0,1313368.0,1129.0,0.01733,0.0813,-0.77875,0.62183,0.03625,-454.9417,49.21322,6.081611266202747,-7.359872025617496,13.178838619826152
-1566352489899.0,1313374.0,1134.0,0.01703,0.08148,-0.77832,0.62231,0.03625,-457.93765,49.79593,6.114416746785389,-7.34948384994915,13.103451751388192
-1566352489892.0,1313374.0,1141.0,0.01672,0.08173,-0.77783,0.62286,0.03625,-461.39612,50.482723,6.153649297947655,-7.343828972370353,13.018459151093737
-1566352489885.0,1313381.0,1148.0,0.01642,0.08191,-0.7774,0.62347,0.03632,-464.56573,51.07938,6.186242131450839,-7.334778903110142,12.940567138158812
-1566352489881.0,1313381.0,1152.0,0.01624,0.08197,-0.77698,0.62396,0.03632,-467.61057,51.51509,6.199670912968857,-7.326786207232816,12.864733189110126
-1566352489876.0,1313397.0,1157.0,0.01593,0.08209,-0.77649,0.62457,0.03632,-471.24533,52.129505,6.226981149886087,-7.312492526637742,12.776293664940084
-1566352489871.0,1313397.0,1162.0,0.01575,0.08215,-0.77606,0.62506,0.03632,-474.4355,52.584972,6.2403520538060056,-7.304542548418572,12.698976115225875
-1566352489864.0,1313397.0,1169.0,0.01556,0.08215,-0.77557,0.62567,0.03632,-478.15704,53.04881,6.248203288613402,-7.292416276310281,12.608653268280491
-1566352489860.0,1313411.0,1173.0,0.01544,0.08215,-0.77509,0.62628,0.03638,-481.85928,53.467663,6.251168725206062,-7.286597487990405,12.520139412824548
-1566352489854.0,1313418.0,1179.0,0.01526,0.08209,-0.77429,0.62732,0.03638,-488.1621,54.119587,6.249216292262515,-7.274591485838939,12.37123638995692
-1566352489847.0,1313418.0,1186.0,0.0152,0.08203,-0.7738,0.62793,0.03638,-492.07224,54.476414,6.242376412971137,-7.26979664446342,12.280313986949864
-1566352489842.0,1313427.0,1191.0,0.01514,0.08197,-0.77338,0.62842,0.03644,-495.4441,54.785946,6.2364195641845726,-7.263986328245445,12.202878427231184
-1566352489837.0,1313427.0,1196.0,0.01514,0.08197,-0.77301,0.62891,0.03644,-498.49252,55.067886,6.232084790025781,-7.267979076532135,12.134705952399884
-1566352489831.0,1313437.0,1202.0,0.01508,0.08191,-0.77258,0.62939,0.03644,-502.01108,55.39319,6.226069992410704,-7.262054940611297,12.055952442213297
-1566352489826.0,1313442.0,1207.0,0.01508,0.08185,-0.77222,0.62988,0.03644,-505.05908,55.6261,6.216391329626385,-7.261698486234668,11.98833182749678
-1566352489820.0,1313450.0,1213.0,0.01508,0.08185,-0.77185,0.63031,0.03644,-508.16843,55.9189,6.212168796860351,-7.265119672077642,11.9214004239591
-1566352489814.0,1313450.0,1219.0,0.01508,0.08185,-0.77155,0.63068,0.0365,-510.73267,56.158413,6.2087080951993565,-7.268095508878377,11.866764404448261
-1566352489807.0,1313460.0,1226.0,0.0152,0.08179,-0.77094,0.63147,0.0365,-516.0406,56.520523,6.187513683176877,-7.280812946940544,11.754165381173976
-1566352489804.0,1313466.0,1229.0,0.01526,0.08173,-0.77069,0.63177,0.0365,-518.224,56.634796,6.17487771488047,-7.284171468103812,11.707834078532514
-1566352489797.0,1313474.0,1236.0,0.01532,0.08173,-0.77045,0.63208,0.0365,-520.3549,56.79058,6.167748387132462,-7.292015713120818,11.664065248762341
-1566352489789.0,1313482.0,1244.0,0.01538,0.08167,-0.7702,0.63232,0.0365,-522.5221,56.907654,6.155214975718286,-7.294795044247065,11.618841586815122
-1566352489786.0,1313482.0,1247.0,0.01544,0.0816,-0.77002,0.63257,0.03656,-524.1554,56.95739,6.142415490468478,-7.297055952390828,11.584432750956992
-1566352489780.0,1313482.0,1253.0,0.0155,0.08154,-0.76984,0.63281,0.03656,-525.7894,57.015804,6.130537761881285,-7.299947215192102,11.550402620731717
-1566352489776.0,1313494.0,1257.0,0.01556,0.08154,-0.76971,0.633,0.03656,-526.9886,57.082188,6.124642106748785,-7.306839689756626,11.526382715500944
-1566352489770.0,1313494.0,1263.0,0.01563,0.08148,-0.76953,0.63318,0.03656,-528.58746,57.135105,6.112145536654749,-7.310045963621698,11.49345359309406
-1566352489763.0,1313503.0,1270.0,0.01569,0.08136,-0.76941,0.63336,0.03656,-529.7062,57.093395,6.095510378790221,-7.308076425837818,11.46896410867653
-1566352489757.0,1313511.0,1276.0,0.01575,0.08124,-0.76923,0.63354,0.03662,-531.3204,57.10347,6.078316677390593,-7.305991066818914,11.43490154342794
-1566352489753.0,1313517.0,1280.0,0.01575,0.08112,-0.76917,0.63367,0.03662,-531.91974,57.05285,6.066679873339949,-7.298317176353447,11.420780331587423
-1566352489747.0,1313517.0,1286.0,0.01575,0.08105,-0.76917,0.63373,0.03662,-531.96875,56.993217,6.060247392640273,-7.2937545663822965,11.418414069877144
-1566352489741.0,1313528.0,1292.0,0.01581,0.08093,-0.76917,0.63373,0.03662,-531.96094,56.85018,6.045061799675779,-7.290300641754013,11.416280899797087
-1566352489737.0,1313535.0,1296.0,0.01581,0.08087,-0.7691,0.63379,0.03668,-532.5859,56.859375,6.038882548866159,-7.286340642400739,11.402925553307838
-1566352489731.0,1313541.0,1302.0,0.01581,0.08081,-0.7691,0.63379,0.03668,-532.58484,56.80909,6.03346329329089,-7.281947569351336,11.40180531890006
-1566352489722.0,1313541.0,1311.0,0.01587,0.08075,-0.76917,0.63379,0.03668,-532.0027,56.655926,6.024347909614039,-7.28301379310721,11.411976278128463
-1566352489720.0,1313551.0,1313.0,0.01587,0.08069,-0.76917,0.63373,0.03668,-531.9514,56.60672,6.01903792760383,-7.278061462547651,11.411912518865506
-1566352489715.0,1313557.0,1318.0,0.01587,0.08057,-0.76929,0.63361,0.03668,-530.865,56.405518,6.009529295313712,-7.268379456526546,11.430954363112008
-1566352489709.0,1313557.0,1324.0,0.01587,0.08057,-0.76935,0.63354,0.03674,-530.316,56.355465,6.010212297089326,-7.267837934553908,11.44176980944819
-1566352489704.0,1313566.0,1329.0,0.01587,0.08051,-0.76941,0.63342,0.03674,-529.72485,56.256275,6.005566003761045,-7.262440725366381,11.452352450679996
-1566352489698.0,1313566.0,1335.0,0.01581,0.08044,-0.76953,0.63336,0.03674,-528.70306,56.13933,6.004803497169837,-7.251647610258979,11.471163243153569
-1566352489692.0,1313579.0,1341.0,0.01575,0.08044,-0.76959,0.63324,0.03674,-528.122,56.132763,6.009917824154815,-7.245308208749834,11.482755501791686
-1566352489686.0,1313587.0,1347.0,0.01569,0.08044,-0.76971,0.63312,0.03674,-527.058,56.07553,6.015584887810629,-7.2390768079979555,11.50393071553323
-1566352489680.0,1313587.0,1353.0,0.01563,0.08038,-0.76978,0.63306,0.0368,-526.44824,56.009777,6.015257974296834,-7.22892356355113,11.51494612095614
-1566352489675.0,1313595.0,1358.0,0.0155,0.08032,-0.76984,0.63293,0.0368,-525.8685,56.002747,6.020025373625445,-7.211878509655145,11.525480227237352
-1566352489670.0,1313602.0,1363.0,0.01544,0.08026,-0.76996,0.63287,0.0368,-524.8609,55.8952,6.020155305802971,-7.201814755191401,11.544481372198291
-1566352489664.0,1313602.0,1369.0,0.01532,0.0802,-0.77002,0.63275,0.0368,-524.29144,55.881054,6.024174618295561,-7.185751812165476,11.554862578857012
-1566352489654.0,1313609.0,1379.0,0.01508,0.08008,-0.77014,0.63269,0.03687,-523.3038,55.849754,6.031889567810153,-7.15529235815035,11.572422824765596
-1566352489653.0,1313620.0,1380.0,0.01489,0.08002,-0.77014,0.63263,0.03687,-523.2687,55.933388,6.040305420207448,-7.133454783012972,11.572033329877854
-1566352489648.0,1313625.0,1385.0,0.01465,0.08008,-0.7702,0.63257,0.03687,-522.7622,56.100353,6.063731588627413,-7.116039721390783,11.583342914850647
-1566352489640.0,1313625.0,1393.0,0.01447,0.0802,-0.7702,0.63257,0.03687,-522.778,56.32432,6.087590813855362,-7.1087959278307,11.585224804100108
-1566352489636.0,1313635.0,1397.0,0.01416,0.08038,-0.7702,0.63257,0.03687,-522.8038,56.688026,6.126271587235727,-7.094372864577893,11.587977057537728
-1566352489630.0,1313642.0,1403.0,0.01385,0.08057,-0.77014,0.63257,0.03687,-523.3059,57.111294,6.165302300464791,-7.0805847377133375,11.581344782768753
-1566352489624.0,1313642.0,1409.0,0.01361,0.08075,-0.77014,0.63263,0.03693,-523.37415,57.42573,6.198830348540884,-7.072949087710151,11.583166746203176
-1566352489620.0,1313651.0,1413.0,0.01312,0.08105,-0.77002,0.63275,0.03693,-524.4663,58.116795,6.260079945934252,-7.052230953030171,11.566544298704088
-1566352489613.0,1313651.0,1420.0,0.01294,0.08112,-0.7699,0.63281,0.03693,-525.4892,58.404602,6.278216121718355,-7.041724129657741,11.547295618108294
-1566352489607.0,1313661.0,1426.0,0.01276,0.08118,-0.76984,0.63293,0.03693,-526.082,58.631218,6.295920160573595,-7.031143569148361,11.53636913160085
-1566352489602.0,1313671.0,1431.0,0.01263,0.08118,-0.76971,0.63306,0.03699,-527.2456,58.835716,6.303921457643438,-7.0206174798741126,11.513073011371716
-1566352489595.0,1313678.0,1438.0,0.01257,0.08112,-0.76965,0.63318,0.03699,-527.8333,58.87966,6.302106302168002,-7.01193679350024,11.500139918458657
-1566352489590.0,1313678.0,1443.0,0.01245,0.08093,-0.76953,0.63336,0.03699,-528.96063,58.910286,6.292244955017724,-6.988893822421744,11.474044022770855
-1566352489586.0,1313678.0,1447.0,0.01239,0.08069,-0.76941,0.63348,0.03699,-530.0384,58.85797,6.2736216560161155,-6.966961010051146,11.44820609684595
-1566352489580.0,1313688.0,1453.0,0.01233,0.08038,-0.76935,0.63367,0.03699,-530.687,58.692394,6.249143315322316,-6.940639253570532,11.42943525844106
-1566352489573.0,1313694.0,1460.0,0.01227,0.08002,-0.76923,0.63379,0.03705,-531.76965,58.539135,6.219710824425626,-6.909916310550981,11.401428017197802
-1566352489569.0,1313704.0,1464.0,0.01202,0.0791,-0.7691,0.63409,0.03705,-533.0931,58.05635,6.153196452927197,-6.822979303852112,11.358148690092165
-1566352489563.0,1313704.0,1470.0,0.01184,0.07855,-0.76904,0.63428,0.03705,-533.751,57.77268,6.115835222310483,-6.768397070443469,11.334971441429914
-1566352489557.0,1313710.0,1476.0,0.0116,0.07806,-0.76898,0.6344,0.03705,-534.3542,57.582256,6.088358043724125,-6.712237704271843,11.31406439443326
-1566352489553.0,1313720.0,1480.0,0.01129,0.07751,-0.76886,0.63458,0.03711,-535.51166,57.442898,6.059966748831891,-6.6459311412638264,11.281410264692866
-1566352489547.0,1313726.0,1486.0,0.01099,0.07697,-0.7688,0.63477,0.03711,-536.17896,57.251278,6.032312900765395,-6.581403067857819,11.258442126629134
-1566352489540.0,1313726.0,1493.0,0.01068,0.07654,-0.76874,0.63489,0.03711,-536.79004,57.16014,6.015410224478843,-6.523415082720636,11.23867985918308
-1566352489535.0,1313735.0,1498.0,0.01038,0.07605,-0.76862,0.63507,0.03711,-537.9541,57.063107,5.991812356666873,-6.4623731369266535,11.207326751795563
-1566352489531.0,1313735.0,1502.0,0.01007,0.07556,-0.76855,0.63525,0.03711,-538.7018,56.928936,5.969413384928516,-6.400498416606552,11.184010411826193
-1566352489524.0,1313746.0,1509.0,0.00977,0.07507,-0.76837,0.6355,0.03717,-540.44006,56.883556,5.945296844589584,-6.339983850077014,11.14201804640929
-1566352489518.0,1313755.0,1515.0,0.00934,0.07428,-0.76813,0.63593,0.03717,-542.8537,56.726852,5.903019312784432,-6.247438231674198,11.082124330591967
-1566352489514.0,1313755.0,1519.0,0.00916,0.07391,-0.76794,0.63617,0.03717,-544.6901,56.706238,5.881005907342858,-6.206221764705871,11.041130042958827
-1566352489499.0,1313773.0,1534.0,0.00897,0.07361,-0.76776,0.63641,0.03717,-546.4521,56.744003,5.866121070669482,-6.169255996659428,11.002942351785322
-1566352489497.0,1313773.0,1536.0,0.00879,0.07343,-0.76758,0.63666,0.03717,-548.2336,56.877964,5.861293673169542,-6.14205840436757,10.966653775721696
-1566352489495.0,1313773.0,1538.0,0.00867,0.07336,-0.76733,0.63696,0.03723,-550.683,57.126835,5.861346145010691,-6.128592938176401,10.920308534209923
-1566352489490.0,1313779.0,1543.0,0.00848,0.07336,-0.76715,0.63721,0.03723,-552.4916,57.426365,5.87342544383974,-6.113728273037731,10.887064980725128
-1566352489484.0,1313786.0,1549.0,0.00836,0.07349,-0.76691,0.63745,0.03723,-554.8359,57.844727,5.8915740755504125,-6.114467064645172,10.846710868784143
-1566352489480.0,1313786.0,1553.0,0.00812,0.07373,-0.76648,0.63794,0.03723,-559.13727,58.627148,5.926493158357297,-6.1146475072025,10.773534237931287
-1566352489474.0,1313794.0,1559.0,0.00793,0.07397,-0.76624,0.63824,0.03729,-561.5902,59.203487,5.959552458441822,-6.1178470334187365,10.733986352041072
-1566352489467.0,1313803.0,1566.0,0.00781,0.07422,-0.76599,0.63849,0.03729,-564.10944,59.75133,5.988359588299605,-6.127552575289232,10.693971311359064
-1566352489462.0,1313809.0,1571.0,0.00769,0.07446,-0.76581,0.63873,0.03729,-565.9906,60.226418,6.016872744294949,-6.1365196779683115,10.665164336313168
-1566352489456.0,1313809.0,1577.0,0.00751,0.07471,-0.76556,0.63898,0.03729,-568.5483,60.82795,6.050055936147615,-6.140972651650839,10.625105256275091
-1566352489451.0,1313818.0,1582.0,0.00739,0.07495,-0.76532,0.63922,0.03729,-571.0222,61.37033,6.07805218349746,-6.149928155082078,10.586756463086445
-1566352489445.0,1313818.0,1588.0,0.0072,0.07526,-0.76508,0.63947,0.03735,-573.52704,62.033047,6.117420480940408,-6.157976969637056,10.549362765224416
-1566352489441.0,1313831.0,1592.0,0.00702,0.07544,-0.76483,0.63971,0.03735,-576.1377,62.58718,6.144340890998742,-6.15725555601474,10.508336133649578
-1566352489433.0,1313840.0,1600.0,0.00684,0.07568,-0.76459,0.64001,0.03735,-578.7285,63.189453,6.176671388714419,-6.161511232841626,10.469003379484533
-1566352489427.0,1313840.0,1606.0,0.00653,0.07605,-0.7641,0.64056,0.03735,-584.0267,64.28182,6.227786506741578,-6.165938125435624,10.387793206846652
-1566352489423.0,1313846.0,1610.0,0.00641,0.07617,-0.76392,0.64081,0.03741,-586.0394,64.67776,6.245554135589296,-6.166291265548231,10.356938092168008
-1566352489418.0,1313853.0,1615.0,0.00623,0.07629,-0.76367,0.64111,0.03741,-588.8111,65.1998,6.267074190208298,-6.1617640614632965,10.314020512813372
-1566352489411.0,1313853.0,1622.0,0.0061,0.07648,-0.76337,0.64136,0.03741,-592.0695,65.80842,6.2907883046014845,-6.166354069857386,10.265211759863746
-1566352489406.0,1313862.0,1627.0,0.00598,0.0766,-0.76318,0.64166,0.03741,-594.2814,66.225525,6.308440953251774,-6.1671842308006415,10.232029577413698
-1566352489400.0,1313872.0,1633.0,0.0058,0.07672,-0.76288,0.64197,0.03741,-597.6513,66.819084,6.3295274896818015,-6.162766387058489,10.181021659285065
-1566352489396.0,1313877.0,1637.0,0.00568,0.07684,-0.76263,0.64221,0.03741,-600.4712,67.313736,6.3466993066941555,-6.163055960432617,10.139213427800655
-1566352489390.0,1313877.0,1643.0,0.00549,0.07697,-0.76239,0.64246,0.03748,-603.218,67.86627,6.369987892436823,-6.158043714738459,10.098932200053355
-1566352489385.0,1313886.0,1648.0,0.00519,0.07721,-0.7619,0.64301,0.03748,-608.94055,68.91466,6.4087952002561215,-6.154055366764625,10.015826015991323
-1566352489378.0,1313886.0,1655.0,0.005,0.07733,-0.76172,0.64325,0.03748,-611.1026,69.39922,6.431741687505418,-6.148299456650465,9.985177069475839
-1566352489372.0,1313895.0,1661.0,0.00482,0.07751,-0.76147,0.64355,0.03748,-614.09784,70.0222,6.458657593928719,-6.14838283176342,9.94350570372076
-1566352489366.0,1313902.0,1667.0,0.00458,0.0777,-0.76123,0.6438,0.03754,-616.9617,70.69755,6.49100104141198,-6.143524587807314,9.904300883109428
-1566352489362.0,1313902.0,1671.0,0.00439,0.07782,-0.76099,0.64404,0.03754,-619.84125,71.27062,6.513430636985156,-6.137790240046554,9.864100543163673
-1566352489355.0,1313914.0,1678.0,0.00415,0.07806,-0.76074,0.64435,0.03754,-622.92456,72.01863,6.550123980407957,-6.137224709197493,9.82332582300991
-1566352489351.0,1313914.0,1682.0,0.00391,0.07837,-0.7605,0.64453,0.03754,-625.7968,72.8292,6.593211348512035,-6.140721365779839,9.787373108517997
-1566352489343.0,1313930.0,1690.0,0.00366,0.07874,-0.76025,0.64484,0.03754,-628.9346,73.72667,6.642236779800666,-6.149001829572134,9.748977506393729
-1566352489339.0,1313930.0,1694.0,0.00305,0.07953,-0.75977,0.64532,0.0376,-634.9198,75.66203,6.753101675103703,-6.158496765632944,9.678337118505354
-1566352489333.0,1313938.0,1700.0,0.00275,0.07996,-0.75952,0.64551,0.0376,-638.0193,76.68764,6.811212313152028,-6.165880334912481,9.64286302221349
-1566352489327.0,1313938.0,1706.0,0.00238,0.08051,-0.75922,0.64581,0.0376,-641.8467,77.97337,6.884690114316436,-6.177112042628503,9.599912774814328
-1566352489320.0,1313946.0,1713.0,0.00201,0.08105,-0.75897,0.646,0.0376,-645.00323,79.190445,6.957768802965056,-6.186646844376786,9.566469506037507
-1566352489315.0,1313955.0,1718.0,0.00171,0.0816,-0.75873,0.64624,0.0376,-648.1228,80.354164,7.026650584923437,-6.203565694367901,9.534268223405078
-1566352489310.0,1313962.0,1723.0,0.00134,0.08215,-0.75848,0.64655,0.03766,-651.4558,81.60409,7.100603019521966,-6.215073269861184,9.499424162725333
-1566352489305.0,1313962.0,1728.0,0.00104,0.0827,-0.75818,0.64679,0.03766,-655.37427,82.88409,7.168924502842658,-6.232086623121103,9.457773735978535
-1566352489300.0,1313970.0,1733.0,0.00079,0.08313,-0.75793,0.64703,0.03766,-658.7149,83.93344,7.223327137480213,-6.244574088025234,9.422016037588293
-1566352489292.0,1313980.0,1741.0,0.00024,0.08398,-0.75739,0.64752,0.03766,-666.0068,86.163055,7.3345554250254965,-6.264647931495687,9.343840664239963
-1566352489289.0,1313980.0,1744.0,6e-05,0.08429,-0.75714,0.64777,0.03772,-669.4665,87.05926,7.3730835610834315,-6.274499676672629,9.305907218014681
-1566352489282.0,1313989.0,1751.0,-0.00012,0.08453,-0.7569,0.64801,0.03772,-672.8185,87.87464,7.405473028586936,-6.279052833623421,9.268404178171537
-1566352489277.0,1313989.0,1756.0,-0.00031,0.08472,-0.75671,0.64825,0.03772,-675.54065,88.56811,7.43463653658744,-6.279018548418202,9.237957301852163
-1566352489271.0,1313998.0,1762.0,-0.00043,0.08478,-0.75647,0.6485,0.03772,-678.9677,89.155685,7.446558443365106,-6.275489513072326,9.196981278916951
-1566352489267.0,1314006.0,1766.0,-0.00055,0.08484,-0.75629,0.64874,0.03772,-681.6114,89.64303,7.459065538276388,-6.2718689911253,9.165771859088878
-1566352489260.0,1314006.0,1773.0,-0.00061,0.08478,-0.7561,0.64899,0.03778,-684.4277,89.971016,7.456352862832365,-6.26460735295263,9.130612575794771
-1566352489255.0,1314014.0,1778.0,-0.00067,0.08466,-0.75586,0.64923,0.03778,-687.9382,90.3278,7.44782574801405,-6.252760674352795,9.086436457508896
-1566352489250.0,1314014.0,1783.0,-0.00073,0.08447,-0.75574,0.64941,0.03778,-689.76624,90.39684,7.4342405760677694,-6.235075920042382,9.060983639455884
-1566352489244.0,1314024.0,1789.0,-0.00073,0.08392,-0.75543,0.64984,0.03778,-694.5133,90.371506,7.3824136536120895,-6.198090170619402,8.994883763902877
-1566352489237.0,1314030.0,1796.0,-0.00073,0.08362,-0.75531,0.64996,0.03784,-696.3173,90.26826,7.35462739056436,-6.176786108352088,8.968297089237012
-1566352489232.0,1314039.0,1801.0,-0.00067,0.08325,-0.75525,0.65015,0.03784,-697.37103,89.9254,7.316756030422166,-6.1561192439519115,8.94916725313766
-1566352489227.0,1314046.0,1806.0,-0.00067,0.08289,-0.75519,0.65027,0.03784,-698.3428,89.647545,7.284238505539058,-6.130294760484501,8.931120083914465
-1566352489221.0,1314046.0,1812.0,-0.00067,0.08252,-0.75513,0.65039,0.03784,-699.31824,89.358444,7.250845562757892,-6.1037120282615875,8.912917703017484
-1566352489217.0,1314056.0,1816.0,-0.00061,0.08221,-0.75507,0.65045,0.03784,-700.2397,89.07768,7.21831972789007,-6.086270702937652,8.896766847792492
-1566352489210.0,1314061.0,1823.0,-0.00055,0.08179,-0.75507,0.65057,0.03784,-700.37683,88.570015,7.176612278406324,-6.061140656619147,8.887402809044772
-1566352489205.0,1314061.0,1828.0,-0.00049,0.08154,-0.75507,0.65057,0.0379,-700.3846,88.24527,7.1499789757088275,-6.047619258724985,8.882843712504567
-1566352489200.0,1314070.0,1833.0,-0.00043,0.08124,-0.75507,0.65063,0.0379,-700.4569,87.866714,7.118918972038106,-6.0309116266010365,8.876567707413983
-1566352489195.0,1314070.0,1838.0,-0.00031,0.08075,-0.75513,0.65057,0.0379,-699.5584,87.12217,7.067106978267348,-6.0040564976462365,8.878134497724645
-1566352489189.0,1314082.0,1844.0,-0.00018,0.08057,-0.75519,0.65057,0.0379,-698.7275,86.70318,7.042033830240707,-6.001873417721215,8.884637884747463
-1566352489182.0,1314091.0,1851.0,-0.00012,0.08038,-0.75525,0.65045,0.03796,-697.76306,86.339325,7.0212799039085,-5.991739669761451,8.892478488109347
-1566352489178.0,1314091.0,1855.0,-6e-05,0.08026,-0.75537,0.65039,0.03796,-696.0234,85.94742,7.007282170190034,-5.987411778130689,8.910421876675812
-1566352489173.0,1314098.0,1860.0,0.0,0.08014,-0.75543,0.65027,0.03796,-695.0649,85.660576,6.992732826532815,-5.982533219418822,8.919557104293347
-1566352489167.0,1314106.0,1866.0,6e-05,0.08008,-0.75555,0.65015,0.03796,-693.2746,85.33584,6.984052307429864,-5.982153826180455,8.939413839831587
-1566352489162.0,1314106.0,1871.0,0.00012,0.07996,-0.75568,0.65002,0.03796,-691.34515,84.93203,6.970143938148072,-5.977192034843168,8.959920794426694
-1566352489156.0,1314114.0,1877.0,0.00012,0.0799,-0.75586,0.64984,0.03796,-688.6821,84.56477,6.966471692952707,-5.971043855215764,8.990136189544017
-1566352489151.0,1314122.0,1882.0,0.00018,0.07983,-0.75604,0.64966,0.03802,-686.04364,84.13501,6.957452494007013,-5.969376188830951,9.02026306403765
