UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378049.0,1220733.0,385.0,0.02618,0.00134,-0.73529,0.67725,0.0174,-1204.7632,-40.509007,-1.920769972624615,-2.3104948739168885,4.667431103747404
-1565747378042.0,1220740.0,392.0,0.02625,0.0014,-0.73529,0.67725,0.0174,-1204.6595,-40.513348,-1.9211618275855802,-2.3210579906777755,4.6674654687437
-1565747378037.0,1220749.0,397.0,0.02625,0.0014,-0.73535,0.67719,0.0174,-1202.0842,-40.423016,-1.9209716710209503,-2.3212289869917657,4.677583935494766
-1565747378032.0,1220749.0,402.0,0.02625,0.0014,-0.73535,0.67719,0.0174,-1202.0842,-40.423016,-1.9209716710209503,-2.3212289869917657,4.677583935494766
-1565747378025.0,1220757.0,409.0,0.02625,0.00134,-0.73535,0.67719,0.0174,-1202.0804,-40.529514,-1.9260282247237357,-2.31656915559826,4.677550414573915
-1565747378018.0,1220765.0,416.0,0.02625,0.00134,-0.73541,0.67712,0.0174,-1199.5017,-40.43883,-1.9258083940540565,-2.3167390274538215,4.687738515614697
-1565747378014.0,1220765.0,420.0,0.02625,0.00128,-0.73541,0.67712,0.0174,-1199.4979,-40.545113,-1.9308653562454838,-2.3120796925098275,4.687705785883594
-1565747378008.0,1220773.0,426.0,0.02625,0.00128,-0.73541,0.67712,0.0174,-1199.4979,-40.545113,-1.9308653562454838,-2.3120796925098275,4.687705785883594
-1565747378003.0,1220781.0,431.0,0.02625,0.00122,-0.73541,0.67706,0.01733,-1199.388,-40.647602,-1.9357417879726766,-2.307411977955237,4.6880874687039125
-1565747377996.0,1220781.0,438.0,0.02631,0.00116,-0.73547,0.67706,0.0174,-1196.8464,-40.761795,-1.9454592401383237,-2.307994529693475,4.697763423896404
-1565747377992.0,1220792.0,442.0,0.02631,0.00116,-0.73547,0.67706,0.0174,-1196.8464,-40.761795,-1.9454592401383237,-2.307994529693475,4.697763423896404
-1565747377986.0,1220798.0,448.0,0.02637,0.00104,-0.73553,0.677,0.01733,-1194.2063,-40.97754,-1.9600540051873174,-2.303911855796512,4.7078248355472
-1565747377980.0,1220798.0,454.0,0.02637,0.00098,-0.73553,0.67694,0.01733,-1194.0967,-41.079582,-1.9649304286479325,-2.299246645205238,4.7082115082544505
-1565747377975.0,1220810.0,459.0,0.02637,0.00092,-0.7356,0.67694,0.01733,-1191.2659,-41.083847,-1.9699808134379746,-2.294800300431814,4.719507051101218
-1565747377969.0,1220810.0,465.0,0.02643,0.00085,-0.7356,0.67688,0.01733,-1191.0641,-41.2972,-1.9803681277775416,-2.29442175308138,4.719892427954207
-1565747377964.0,1220819.0,470.0,0.02643,0.00079,-0.73566,0.67688,0.01733,-1188.6478,-41.315426,-1.9854209366285709,-2.289946007084862,4.72957171691499
-1565747377958.0,1220827.0,476.0,0.02649,0.00073,-0.73566,0.67682,0.01733,-1188.4491,-41.5108,-1.994964861611094,-2.290345448525787,4.72996410171605
-1565747377953.0,1220827.0,481.0,0.02649,0.00067,-0.73566,0.67682,0.01733,-1188.4453,-41.616154,-2.000023511231448,-2.2856882641229186,4.729939470221183
-1565747377948.0,1220835.0,486.0,0.02649,0.00055,-0.73572,0.67682,0.01733,-1186.0356,-41.738834,-2.0101370164167847,-2.276556216291226,4.739597881252678
-1565747377942.0,1220845.0,492.0,0.02649,0.00049,-0.73572,0.67676,0.01733,-1185.9269,-41.8402,-2.0150139046917954,-2.271895704893407,4.739993986764162
-1565747377937.0,1220845.0,497.0,0.02655,0.00037,-0.73572,0.67676,0.01733,-1185.8301,-42.144012,-2.0297986918943005,-2.2676446897633324,4.739952277976471
-1565747377930.0,1220852.0,504.0,0.02661,0.00031,-0.73572,0.67676,0.01733,-1185.7355,-42.342606,-2.0395244947486066,-2.2680503866212023,4.739932695065818
-1565747377924.0,1220858.0,510.0,0.02661,0.00024,-0.73572,0.67676,0.01733,-1185.7311,-42.465252,-2.0454267119526928,-2.262617571994695,4.7399106430842295
-1565747377919.0,1220866.0,515.0,0.02667,0.00018,-0.73572,0.67676,0.01733,-1185.6381,-42.66386,-2.055152578505247,-2.263023267444465,4.739892735314058
-1565747377913.0,1220866.0,521.0,0.02667,0.00012,-0.73566,0.67682,0.01733,-1188.1401,-42.8629,-2.0603958367806587,-2.2581838978574544,4.729752237667924
-1565747377908.0,1220875.0,526.0,0.02673,6e-05,-0.73566,0.67682,0.01733,-1188.0449,-43.06182,-2.0701217667334357,-2.2585887663672697,4.729735905627649
-1565747377902.0,1220882.0,532.0,0.02679,0.0,-0.73566,0.67682,0.01733,-1187.9501,-43.26072,-2.0798477616717372,-2.2589936349899196,4.729720328498075
-1565747377897.0,1220882.0,537.0,0.02698,-0.00012,-0.7356,0.67688,0.01733,-1190.1677,-43.863712,-2.1049301414044943,-2.2655225355742594,4.719568951226634
-1565747377891.0,1220893.0,543.0,0.02704,-0.00018,-0.73553,0.67694,0.01733,-1192.9982,-44.175373,-2.1148408964427476,-2.2657082732545413,4.7078163589460615
-1565747377885.0,1220893.0,549.0,0.0271,-0.00024,-0.73553,0.677,0.01733,-1193.008,-44.37891,-2.124753503287148,-2.2661097722360903,4.707388478142462
-1565747377879.0,1220902.0,555.0,0.02716,-0.00031,-0.73547,0.67706,0.01733,-1195.446,-44.69445,-2.1355078231654154,-2.2655471002870904,4.697254916056551
-1565747377873.0,1220911.0,561.0,0.02722,-0.00037,-0.73541,0.67712,0.01733,-1197.8966,-44.993664,-2.14541925228071,-2.265759168777661,4.687124905351823
-1565747377868.0,1220918.0,566.0,0.02734,-0.00043,-0.73529,0.67719,0.01733,-1202.736,-45.485645,-2.1600295655394697,-2.2708408285659742,4.667221612611698
-1565747377862.0,1220918.0,572.0,0.0274,-0.00043,-0.73523,0.67725,0.01733,-1205.2173,-45.681427,-2.164885588427564,-2.275708796291738,4.657103695905647
-1565747377857.0,1220926.0,577.0,0.02747,-0.00049,-0.73517,0.67731,0.01733,-1207.6886,-46.000847,-2.1755763448308767,-2.2767585384201823,4.64697747643595
-1565747377852.0,1220934.0,582.0,0.02765,-0.00055,-0.73505,0.67749,0.01733,-1212.7047,-46.603615,-2.1952092296034995,-2.2868821355248565,4.626328901904543
-1565747377847.0,1220934.0,587.0,0.02771,-0.00061,-0.73492,0.67755,0.01733,-1218.1653,-47.028976,-2.2051180892225677,-2.2868608847841245,4.6048827523511875
-1565747377841.0,1220942.0,593.0,0.02777,-0.00061,-0.73486,0.67767,0.01733,-1220.8165,-47.234577,-2.2101692383163023,-2.2917183788067392,4.594364200372112
-1565747377834.0,1220952.0,600.0,0.02783,-0.00067,-0.73474,0.6778,0.01733,-1226.046,-47.653088,-2.220302106509968,-2.2917189178181765,4.574067931039849
-1565747377830.0,1220952.0,604.0,0.02789,-0.00067,-0.73468,0.67786,0.01733,-1228.6217,-47.857246,-2.225164575313181,-2.296578148578358,4.563957741868435
-1565747377824.0,1220958.0,610.0,0.02789,-0.00067,-0.73456,0.67798,0.01733,-1234.0045,-48.074345,-2.225538895489842,-2.296185104744587,4.543740326304487
-1565747377818.0,1220966.0,616.0,0.02795,-0.00073,-0.7345,0.67804,0.01733,-1236.6095,-48.390182,-2.2354537344027836,-2.296377085175095,4.5336267695391115
-1565747377814.0,1220966.0,620.0,0.02795,-0.00073,-0.73437,0.67816,0.01733,-1242.4996,-48.628803,-2.235827215365114,-2.2959503358792293,4.511795860061497
-1565747377808.0,1220977.0,626.0,0.02802,-0.00073,-0.73425,0.67828,0.01733,-1247.8813,-48.96593,-2.2416600719264177,-2.301450102860374,4.4915854296368
-1565747377802.0,1220977.0,632.0,0.02802,-0.00073,-0.73419,0.67841,0.01733,-1250.7795,-49.0833,-2.242072481001497,-2.3012464125060297,4.481021053165222
-1565747377797.0,1220987.0,637.0,0.02802,-0.00073,-0.73407,0.67853,0.01733,-1256.3553,-49.309704,-2.24244776068143,-2.3008507525911654,4.460817690120308
-1565747377791.0,1220994.0,643.0,0.02808,-0.00079,-0.73383,0.67871,0.01733,-1267.4286,-49.975628,-2.2527334749220387,-2.300443739071554,4.420804262823793
-1565747377786.0,1220994.0,648.0,0.02808,-0.00079,-0.7337,0.67883,0.01733,-1273.6122,-50.227825,-2.253107846416786,-2.3000142246769024,4.398989743228711
-1565747377779.0,1221003.0,655.0,0.02808,-0.00079,-0.73364,0.67896,0.01733,-1276.6241,-50.350315,-2.253520733179886,-2.299809227130793,4.388442040588785
-1565747377775.0,1221010.0,659.0,0.02808,-0.00079,-0.73352,0.67908,0.01733,-1282.4302,-50.587074,-2.2538960095717453,-2.299411916166412,4.368252416289025
-1565747377769.0,1221010.0,665.0,0.02808,-0.00073,-0.7334,0.6792,0.01733,-1288.2894,-50.71202,-2.24922821413098,-2.3036882100313725,4.348069999688818
-1565747377764.0,1221019.0,670.0,0.02808,-0.00073,-0.73328,0.67932,0.01733,-1294.1958,-50.95238,-2.2496043177551237,-2.303291723712251,4.327886284560805
-1565747377757.0,1221027.0,677.0,0.02814,-0.00073,-0.73322,0.67944,0.01733,-1297.173,-51.17957,-2.254672301909026,-2.308133791201334,4.317415331999783
-1565747377752.0,1221027.0,682.0,0.02814,-0.00067,-0.73309,0.67957,0.01733,-1303.6664,-51.32909,-2.2500397056228,-2.3123795477402864,4.2955615174000314
-1565747377747.0,1221035.0,687.0,0.02814,-0.00067,-0.73297,0.67969,0.01733,-1309.7117,-51.575115,-2.250417461495522,-2.3119830589972876,4.275387295639575
-1565747377741.0,1221043.0,693.0,0.02814,-0.00061,-0.73273,0.67993,0.01733,-1321.978,-51.957478,-2.2461345193711058,-2.3158687497937933,4.235053357075586
-1565747377735.0,1221051.0,699.0,0.0282,-0.00061,-0.7326,0.68005,0.01733,-1328.5728,-52.334335,-2.251203520405033,-2.3204819247768884,4.213269174896581
-1565747377730.0,1221051.0,704.0,0.0282,-0.00061,-0.73248,0.68018,0.01733,-1334.8663,-52.590435,-2.251615244735325,-2.320084734184039,4.193045401884646
-1565747377725.0,1221062.0,709.0,0.0282,-0.00055,-0.73242,0.6803,0.01733,-1338.1451,-52.60541,-2.246962529581219,-2.3245635339370816,4.18260409754653
-1565747377719.0,1221062.0,715.0,0.02826,-0.00055,-0.7323,0.68042,0.01733,-1344.3876,-52.969273,-2.2520364898571934,-2.329206945687565,4.1624480401711565
-1565747377715.0,1221071.0,719.0,0.02826,-0.00049,-0.73218,0.68054,0.01733,-1350.8134,-53.11152,-2.2473828849198925,-2.3334933760600975,4.1423021732689165
-1565747377708.0,1221078.0,726.0,0.02826,-0.00049,-0.73206,0.68066,0.01733,-1357.2959,-53.374817,-2.2477647726737295,-2.333097707134385,4.12215233668536
-1565747377703.0,1221078.0,731.0,0.02832,-0.00049,-0.73199,0.68073,0.01733,-1360.9803,-53.63619,-2.252683460967857,-2.3379038764457105,4.110399413280007
-1565747377697.0,1221086.0,737.0,0.02832,-0.00043,-0.73187,0.68085,0.01733,-1367.5631,-53.783413,-2.248033643174652,-2.3421924665418405,4.09026192913322
-1565747377691.0,1221095.0,743.0,0.02838,-0.00043,-0.73181,0.68097,0.01733,-1370.8696,-54.030052,-2.253117774815736,-2.3470274421894723,4.079831997879822
-1565747377687.0,1221095.0,747.0,0.02844,-0.00043,-0.73157,0.68115,0.01733,-1384.0219,-54.67931,-2.2583903048801552,-2.3512715383186706,4.039911849926739
-1565747377681.0,1221102.0,753.0,0.02844,-0.00043,-0.73151,0.68121,0.01733,-1387.4158,-54.817745,-2.2585829000041175,-2.3510728755766825,4.0298441803222005
-1565747377676.0,1221102.0,758.0,0.0285,-0.00043,-0.73145,0.68134,0.01733,-1390.8304,-55.071022,-2.263703950666597,-2.355904085776156,4.019365434792562
-1565747377670.0,1221111.0,764.0,0.02856,-0.00043,-0.73138,0.6814,0.01733,-1394.6733,-55.342724,-2.2685972566163524,-2.360705183962759,4.007681306484017
-1565747377663.0,1221119.0,771.0,0.02863,-0.00043,-0.73132,0.68146,0.01733,-1397.958,-55.611286,-2.274275498787727,-2.366376905411645,3.9976166957663963
-1565747377659.0,1221127.0,775.0,0.02863,-0.00043,-0.73126,0.68152,0.01733,-1401.4176,-55.75334,-2.274469400297071,-2.3661769330537292,3.9875530813421136
-1565747377652.0,1221132.0,782.0,0.02869,-0.00049,-0.7312,0.68158,0.01733,-1404.7505,-56.129494,-2.284393397353203,-2.3663184138380386,3.9774826383806356
-1565747377648.0,1221132.0,786.0,0.02881,-0.00061,-0.73108,0.6817,0.01733,-1411.4661,-56.8873,-2.3042415954848376,-2.3665964208687185,3.957346530498853
-1565747377642.0,1221132.0,792.0,0.02887,-0.00061,-0.73102,0.68176,0.01733,-1414.8516,-57.14435,-2.3091391127989542,-2.3714243934465022,3.947285755436141
-1565747377636.0,1221147.0,798.0,0.02893,-0.00067,-0.73096,0.68176,0.01733,-1418.119,-57.52233,-2.318864879870222,-2.3715642920477142,3.9375662577169948
-1565747377631.0,1221147.0,803.0,0.02899,-0.00079,-0.73096,0.68182,0.01733,-1418.0941,-57.887615,-2.3338205131398833,-2.3672059721227003,3.9372131904205645
-1565747377625.0,1221159.0,809.0,0.02911,-0.00085,-0.7309,0.68188,0.01733,-1421.3639,-58.384228,-2.3484496477266665,-2.3723679695296584,3.92715111926168
-1565747377618.0,1221168.0,816.0,0.02911,-0.00092,-0.73083,0.68188,0.01733,-1425.3799,-58.701202,-2.3543057756602495,-2.3666599473180834,3.9158156679686726
-1565747377613.0,1221168.0,821.0,0.02917,-0.00098,-0.73083,0.68195,0.01733,-1425.3778,-58.943577,-2.364269940711286,-2.366988922391481,3.9154138989926395
-1565747377608.0,1221177.0,826.0,0.0293,-0.00104,-0.73077,0.68201,0.01733,-1428.6565,-59.463745,-2.379684634398029,-2.372983808331741,3.905355927643811
-1565747377602.0,1221177.0,832.0,0.02936,-0.0011,-0.73071,0.68201,0.01733,-1431.9865,-59.85086,-2.38940795812825,-2.3731173073930973,3.895641704432961
-1565747377598.0,1221177.0,836.0,0.02942,-0.00122,-0.73071,0.68207,0.01733,-1431.9575,-60.21941,-2.404365344677538,-2.368750862557672,3.8953039269302536
-1565747377591.0,1221190.0,843.0,0.02948,-0.00128,-0.73065,0.68207,0.01733,-1435.3054,-60.609325,-2.414087579707775,-2.3688827096808636,3.8855920294187882
-1565747377585.0,1221198.0,849.0,0.0296,-0.00146,-0.73059,0.68213,0.01733,-1438.6371,-61.371193,-2.438766677338527,-2.3646439961037236,3.875550412148314
-1565747377580.0,1221198.0,854.0,0.02972,-0.00159,-0.73059,0.68219,0.01733,-1438.4575,-61.87419,-2.4592700671840144,-2.3645176659345926,3.8752246823168406
-1565747377574.0,1221213.0,860.0,0.02979,-0.00171,-0.73053,0.68225,0.01733,-1441.9285,-62.42029,-2.4750029015493236,-2.3607774838433127,3.865187792990625
-1565747377569.0,1221213.0,865.0,0.02985,-0.00183,-0.73047,0.68231,0.01733,-1445.4434,-62.950424,-2.489950387002267,-2.356196931417858,3.8551551177402956
-1565747377563.0,1221213.0,871.0,0.02991,-0.00195,-0.73041,0.68237,0.01733,-1448.9756,-63.483128,-2.5048971285733788,-2.3516139167961185,3.845126534503862
-1565747377558.0,1221225.0,876.0,0.02997,-0.00208,-0.73035,0.68243,0.01733,-1452.5217,-64.0396,-2.520680148424412,-2.346245776453591,3.8351044943029393
-1565747377553.0,1221225.0,881.0,0.03003,-0.0022,-0.73029,0.6825,0.01733,-1456.1073,-64.578316,-2.53565974509464,-2.3416552480561985,3.8250285032945044
-1565747377547.0,1221238.0,887.0,0.03015,-0.0025,-0.7301,0.68268,0.01733,-1467.6765,-65.99342,-2.5707561610008067,-2.3275150942292826,3.7933541862051783
