UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948544.0,651040.0,245.0,0.03473,-0.05402,-0.81543,0.57532,0.01727,-281.2562,-38.541832,-7.357656770393731,0.3161485429421764,19.613534103759164
-1565833948540.0,651040.0,249.0,0.03467,-0.05396,-0.81543,0.57526,0.01727,-281.23694,-38.491306,-7.347780664078652,0.31742843562798917,19.614921493747374
-1565833948535.0,651040.0,254.0,0.03467,-0.05396,-0.81543,0.57526,0.01727,-281.23694,-38.491306,-7.347780664078652,0.31742843562798917,19.614921493747374
-1565833948525.0,651052.0,264.0,0.03467,-0.05389,-0.81549,0.57526,0.01727,-281.0936,-38.43626,-7.34155022683963,0.31257559310732935,19.623434376996215
-1565833948522.0,651052.0,267.0,0.03461,-0.05383,-0.81549,0.5752,0.01727,-281.07434,-38.385765,-7.331674855397317,0.3138572042535109,19.62482418535079
-1565833948519.0,651063.0,270.0,0.03461,-0.05377,-0.81555,0.5752,0.01727,-280.93082,-38.335674,-7.326385990721961,0.3096643974674502,19.63344118651891
-1565833948516.0,651063.0,273.0,0.03461,-0.05377,-0.81555,0.57513,0.01727,-280.89648,-38.33422,-7.326110632255744,0.3092330800077422,19.635639335340628
-1565833948510.0,651071.0,279.0,0.03461,-0.05371,-0.81561,0.57507,0.01727,-280.72397,-38.282974,-7.320585039244732,0.3046714683552194,19.646141803968348
-1565833948498.0,651071.0,291.0,0.03461,-0.05371,-0.81561,0.57507,0.01727,-280.72397,-38.282974,-7.320585039244732,0.3046714683552194,19.646141803968348
-1565833948492.0,651090.0,297.0,0.03461,-0.05365,-0.81567,0.57501,0.01727,-280.55148,-38.23176,-7.315058739720202,0.3001106837044388,19.65664546584317
-1565833948488.0,651090.0,301.0,0.03461,-0.05365,-0.81567,0.57495,0.01727,-280.52206,-38.23051,-7.314822712344483,0.29974180842196746,19.658532069014143
-1565833948486.0,651090.0,303.0,0.03461,-0.05359,-0.81573,0.57489,0.01727,-280.34995,-38.179375,-7.3092957033624435,0.29518226343058623,19.669037973186065
-1565833948482.0,651099.0,307.0,0.03461,-0.05353,-0.8158,0.57483,0.01727,-280.15387,-38.124863,-7.303828831459252,0.290583884729683,19.681083676227132
-1565833948472.0,651106.0,317.0,0.03455,-0.05353,-0.81586,0.57477,0.01727,-279.98987,-38.08347,-7.299977596515687,0.29558738435296167,19.692328291524575
-1565833948470.0,651106.0,319.0,0.03455,-0.05347,-0.81586,0.57471,0.01727,-279.96176,-38.052883,-7.2940844450337465,0.291267867644465,19.693605958905053
-1565833948464.0,651118.0,325.0,0.03455,-0.05347,-0.81592,0.57465,0.01727,-279.78882,-38.03123,-7.294213478330878,0.29066267889929803,19.704728023024117
-1565833948459.0,651124.0,330.0,0.03455,-0.05347,-0.81598,0.57458,0.01727,-279.61118,-38.009396,-7.294303240086463,0.28999621729494973,19.71616571851571
-1565833948453.0,651124.0,336.0,0.03455,-0.05341,-0.81598,0.57452,0.01727,-279.58304,-37.97884,-7.288409375202684,0.2856784216193617,19.717446883436878
-1565833948442.0,651134.0,347.0,0.03448,-0.05341,-0.81604,0.57452,0.01727,-279.45026,-37.935547,-7.284132102881258,0.29198674418352727,19.726821435785908
-1565833948436.0,651147.0,353.0,0.03448,-0.05341,-0.81604,0.57446,0.01727,-279.421,-37.93431,-7.283896945982367,0.29161951931096214,19.72871534914995
-1565833948432.0,651147.0,357.0,0.03448,-0.05334,-0.81616,0.57434,0.01727,-279.07785,-37.857098,-7.277552586894005,0.2858038550997215,19.750251304056448
-1565833948429.0,651147.0,360.0,0.03442,-0.05328,-0.81622,0.57428,0.01727,-278.91605,-37.78673,-7.268044869930373,0.2868635193967152,19.760890053183687
-1565833948424.0,651158.0,365.0,0.03442,-0.05328,-0.81622,0.57422,0.01727,-278.88675,-37.785492,-7.267810113927983,0.28649718851525036,19.76278752408551
-1565833948420.0,651158.0,369.0,0.03442,-0.05322,-0.81628,0.57416,0.01727,-278.7162,-37.734825,-7.262278806156902,0.2819465183681578,19.773304582037312
-1565833948408.0,651166.0,381.0,0.03442,-0.05322,-0.81635,0.5741,0.01727,-278.52094,-37.71009,-7.262467527117194,0.28130449994395584,19.785968718899298
-1565833948405.0,651179.0,384.0,0.03436,-0.05322,-0.81635,0.57404,0.01727,-278.50052,-37.689247,-7.258257791241771,0.28655145975620927,19.787992689084746
-1565833948403.0,651179.0,386.0,0.03436,-0.05322,-0.81641,0.57404,0.01727,-278.35837,-37.66913,-7.258620777206669,0.28631521484600525,19.79721905875745
-1565833948398.0,651185.0,391.0,0.03436,-0.05322,-0.81647,0.57397,0.01727,-278.18228,-37.647606,-7.2587103527586505,0.2856520652331998,19.808662749845354
-1565833948389.0,651185.0,400.0,0.03436,-0.05322,-0.81647,0.57391,0.01727,-278.15308,-37.646374,-7.258476001213733,0.2852861469251359,19.81056510001362
-1565833948386.0,651197.0,403.0,0.03436,-0.05322,-0.81653,0.57379,0.01727,-277.95297,-37.623863,-7.2583702837605255,0.2843180654747206,19.82359701953341
-1565833948382.0,651202.0,407.0,0.03436,-0.05322,-0.81659,0.57379,0.01727,-277.81128,-37.603806,-7.258733269543883,0.2840818206103736,19.83282154115585
-1565833948370.0,651211.0,419.0,0.03436,-0.05322,-0.81659,0.57373,0.01727,-277.7821,-37.60258,-7.258498918022843,0.28371590235213684,19.83472642481263
-1565833948368.0,651211.0,421.0,0.03436,-0.05322,-0.81659,0.57373,0.01727,-277.7821,-37.60258,-7.258498918022843,0.28371590235213684,19.83472642481263
-1565833948363.0,651217.0,426.0,0.03436,-0.05328,-0.81665,0.57367,0.01727,-277.61035,-37.610493,-7.264290012921093,0.2870580524671635,19.846464546105537
-1565833948354.0,651226.0,435.0,0.03436,-0.05328,-0.81665,0.57367,0.01721,-277.61035,-37.610493,-7.264290012921093,0.2870580524671635,19.846464546105537
-1565833948351.0,651232.0,438.0,0.03436,-0.05328,-0.81665,0.57367,0.01727,-277.61035,-37.610493,-7.264290012921093,0.2870580524671635,19.846464546105537
-1565833948348.0,651232.0,441.0,0.03436,-0.05328,-0.81665,0.57367,0.01727,-277.61035,-37.610493,-7.264290012921093,0.2870580524671635,19.846464546105537
-1565833948342.0,651240.0,447.0,0.03436,-0.05334,-0.81665,0.57361,0.01721,-277.58,-37.638416,-7.269718235412491,0.29063562348410166,19.848980249326956
-1565833948334.0,651240.0,455.0,0.03436,-0.05341,-0.81665,0.57367,0.01727,-277.6077,-37.673653,-7.276559047253907,0.295604069106,19.84778565542905
-1565833948331.0,651252.0,458.0,0.03436,-0.05341,-0.81665,0.57367,0.01727,-277.6077,-37.673653,-7.276559047253907,0.295604069106,19.84778565542905
-1565833948325.0,651252.0,464.0,0.03436,-0.05341,-0.81665,0.57367,0.01727,-277.6077,-37.673653,-7.276559047253907,0.295604069106,19.84778565542905
-1565833948318.0,651259.0,471.0,0.03436,-0.05347,-0.81659,0.57367,0.01721,-277.74786,-37.72287,-7.2818571769260485,0.2997846318736626,19.839172904139858
-1565833948308.0,651271.0,481.0,0.03436,-0.05353,-0.81659,0.57367,0.01721,-277.74664,-37.752037,-7.287519682324085,0.30372895095727487,19.83978478191804
-1565833948300.0,651280.0,489.0,0.03436,-0.05353,-0.81659,0.57373,0.01721,-277.77576,-37.753265,-7.287754019183461,0.304097001304167,19.83787933738283
-1565833948295.0,651288.0,494.0,0.03436,-0.05359,-0.81659,0.57373,0.01721,-277.77454,-37.78243,-7.293416629901281,0.308041734498048,19.838491940443703
-1565833948293.0,651288.0,496.0,0.0343,-0.05365,-0.81653,0.57379,0.01721,-277.9529,-37.813396,-7.294974636117525,0.3182057221308887,19.828101851544616
-1565833948290.0,651294.0,499.0,0.0343,-0.05377,-0.81647,0.57385,0.01721,-278.12137,-37.893166,-7.306166807501171,0.32670156027733027,19.818203181944043
-1565833948287.0,651294.0,502.0,0.0343,-0.05383,-0.81647,0.57385,0.01721,-278.12015,-37.922363,-7.311829039282114,0.3306471271648556,19.818819223178778
-1565833948275.0,651308.0,514.0,0.0343,-0.05383,-0.81647,0.57391,0.01721,-278.14932,-37.923588,-7.312062954760206,0.33101724115204845,19.816916084564994
-1565833948273.0,651308.0,516.0,0.0343,-0.05389,-0.81641,0.57391,0.01721,-278.2901,-37.973034,-7.317357783721634,0.3351990557537535,19.80830822677011
-1565833948268.0,651315.0,521.0,0.0343,-0.05396,-0.81641,0.57397,0.01727,-278.3179,-38.008335,-7.324197419610512,0.34017371070162844,19.807126802054952
-1565833948259.0,651325.0,530.0,0.0343,-0.05402,-0.81635,0.57397,0.01721,-278.4588,-38.05785,-7.329491200569116,0.3443559417792196,19.798520156903876
-1565833948258.0,651325.0,531.0,0.0343,-0.05408,-0.81635,0.57404,0.01721,-278.49167,-38.088505,-7.335425959674717,0.3487361467339694,19.796921673272095
-1565833948252.0,651325.0,537.0,0.0343,-0.05414,-0.81628,0.5741,0.01721,-278.6857,-38.1427,-7.340891110526006,0.3533304148269804,19.78487853972986
-1565833948247.0,651336.0,542.0,0.0343,-0.05426,-0.81622,0.57416,0.01721,-278.855,-38.222828,-7.3520783355528385,0.36183391583200974,19.77499608783819
-1565833948236.0,651344.0,553.0,0.0343,-0.05432,-0.81622,0.57422,0.01721,-278.88303,-38.253315,-7.357973652230236,0.36615511321415467,19.773720247579092
-1565833948231.0,651352.0,558.0,0.0343,-0.05438,-0.81616,0.57422,0.01721,-279.0244,-38.30302,-7.363264370251358,0.3703390749600938,19.765117354881667
-1565833948223.0,651352.0,566.0,0.0343,-0.05438,-0.8161,0.57428,0.01721,-279.19662,-38.324745,-7.363127445921195,0.3709488064851603,19.753992565447533
-1565833948220.0,651361.0,569.0,0.0343,-0.05444,-0.8161,0.57428,0.01721,-279.19537,-38.35403,-7.368788275703595,0.37489734855400403,19.7546170706306
-1565833948217.0,651361.0,572.0,0.0343,-0.0545,-0.8161,0.57434,0.01721,-279.22342,-38.384544,-7.374683099631051,0.3792206150008898,19.753345818258893
-1565833948209.0,651368.0,580.0,0.03436,-0.05457,-0.81604,0.5744,0.01721,-279.3855,-38.460182,-7.385126742345077,0.3788279698917701,19.74282634007362
-1565833948208.0,651376.0,581.0,0.03436,-0.05457,-0.81604,0.5744,0.01721,-279.3855,-38.460182,-7.385126742345077,0.3788279698917701,19.74282634007362
-1565833948201.0,651382.0,588.0,0.03436,-0.05463,-0.81604,0.5744,0.01721,-279.38425,-38.489487,-7.390787509337442,0.382777340609838,19.74345320398413
-1565833948196.0,651382.0,593.0,0.03442,-0.05469,-0.81598,0.57446,0.01721,-279.54648,-38.560303,-7.400287565531709,0.3817285982403137,19.73283122202764
-1565833948180.0,651404.0,609.0,0.03442,-0.05469,-0.81598,0.57446,0.01721,-279.54648,-38.560303,-7.400287565531709,0.3817285982403137,19.73283122202764
-1565833948176.0,651404.0,613.0,0.03448,-0.05475,-0.81592,0.57452,0.01721,-279.70917,-38.63124,-7.409787834852497,0.3806815061535566,19.722210276184143
-1565833948173.0,651404.0,616.0,0.03448,-0.05475,-0.81592,0.57452,0.01721,-279.70917,-38.63124,-7.409787834852497,0.3806815061535566,19.722210276184143
-1565833948170.0,651412.0,619.0,0.03448,-0.05475,-0.81592,0.57452,0.01721,-279.70917,-38.63124,-7.409787834852497,0.3806815061535566,19.722210276184143
-1565833948165.0,651417.0,624.0,0.03448,-0.05475,-0.81592,0.57452,0.01721,-279.70917,-38.63124,-7.409787834852497,0.3806815061535566,19.722210276184143
-1565833948162.0,651417.0,627.0,0.03448,-0.05475,-0.81592,0.57452,0.01721,-279.70917,-38.63124,-7.409787834852497,0.3806815061535566,19.722210276184143
-1565833948151.0,651428.0,638.0,0.03448,-0.05475,-0.81592,0.57452,0.01721,-279.70917,-38.63124,-7.409787834852497,0.3806815061535566,19.722210276184143
-1565833948136.0,651444.0,653.0,0.03448,-0.05475,-0.81592,0.57452,0.01721,-279.70917,-38.63124,-7.409787834852497,0.3806815061535566,19.722210276184143
-1565833948134.0,651444.0,655.0,0.03448,-0.05475,-0.81598,0.57446,0.01721,-279.53644,-38.609314,-7.409926040303695,0.3800679923450214,19.733332491753302
-1565833948128.0,651454.0,661.0,0.03448,-0.05475,-0.81598,0.57446,0.01721,-279.53644,-38.609314,-7.409926040303695,0.3800679923450214,19.733332491753302
-1565833948124.0,651454.0,665.0,0.03448,-0.05475,-0.81598,0.57446,0.01721,-279.53644,-38.609314,-7.409926040303695,0.3800679923450214,19.733332491753302
-1565833948119.0,651454.0,670.0,0.03448,-0.05475,-0.81598,0.5744,0.01721,-279.5071,-38.608078,-7.409690947802202,0.37969155079966727,19.7352269386368
-1565833948111.0,651466.0,678.0,0.03448,-0.05469,-0.81604,0.5744,0.01721,-279.36523,-38.55813,-7.404403261671285,0.37550510937765785,19.743826786708482
-1565833948108.0,651466.0,681.0,0.03448,-0.05469,-0.81604,0.57434,0.01721,-279.33597,-38.556892,-7.404168166391349,0.3751290805683304,19.745722282390233
-1565833948102.0,651479.0,687.0,0.03448,-0.05469,-0.81604,0.57434,0.01721,-279.33597,-38.556892,-7.404168166391349,0.3751290805683304,19.745722282390233
-1565833948100.0,651479.0,689.0,0.03448,-0.05463,-0.8161,0.57428,0.01721,-279.1649,-38.50575,-7.398644680944565,0.37056743779218587,19.7562188169712
-1565833948095.0,651479.0,694.0,0.03448,-0.05457,-0.81616,0.57422,0.01721,-278.994,-38.45465,-7.39312049129864,0.36600662244103244,19.766716541686236
-1565833948093.0,651479.0,696.0,0.03448,-0.05457,-0.81616,0.57416,0.01721,-278.9647,-38.453415,-7.392885390212085,0.36563141911091496,19.768614484997954
-1565833948084.0,651493.0,705.0,0.03455,-0.0545,-0.81622,0.57416,0.01721,-278.81326,-38.421654,-7.391290588777146,0.3542413204948065,19.77696336372854
-1565833948079.0,651503.0,710.0,0.03455,-0.0545,-0.81622,0.5741,0.01721,-278.78403,-38.420418,-7.391055009776354,0.3538665989424278,19.77886232198877
-1565833948076.0,651503.0,713.0,0.03455,-0.05444,-0.81628,0.57404,0.01721,-278.61353,-38.36942,-7.38552888262205,0.3493074420919334,19.789363713380325
-1565833948073.0,651503.0,716.0,0.03455,-0.05444,-0.81628,0.57404,0.01721,-278.61353,-38.36942,-7.38552888262205,0.3493074420919334,19.789363713380325
-1565833948068.0,651513.0,721.0,0.03461,-0.05438,-0.81635,0.57397,0.01721,-278.40582,-38.334457,-7.383999369955033,0.3390342953562614,19.801594015995278
-1565833948058.0,651523.0,731.0,0.03461,-0.05432,-0.81641,0.57391,0.01721,-278.23575,-38.283566,-7.3784713569088725,0.33447645196148296,19.812097913169296
-1565833948056.0,651523.0,733.0,0.03461,-0.05426,-0.81641,0.57385,0.01721,-278.20776,-38.253124,-7.372572652810928,0.33015740053559645,19.81337881102111
-1565833948051.0,651530.0,738.0,0.03461,-0.05426,-0.81641,0.57385,0.01721,-278.20776,-38.253124,-7.372572652810928,0.33015740053559645,19.81337881102111
-1565833948044.0,651538.0,745.0,0.03461,-0.05426,-0.81647,0.57385,0.01721,-278.06586,-38.23273,-7.372942638779245,0.32991943575623084,19.822602997253597
-1565833948032.0,651549.0,757.0,0.03461,-0.05426,-0.81647,0.57379,0.01721,-278.0367,-38.23149,-7.372706641534705,0.32954636529879194,19.82450666243639
-1565833948027.0,651549.0,762.0,0.03467,-0.0542,-0.81647,0.57379,0.01721,-278.02917,-38.22188,-7.371017297305769,0.3199874880780362,19.82375944777064
-1565833948024.0,651560.0,765.0,0.03467,-0.0542,-0.81653,0.57373,0.01721,-277.85837,-38.200287,-7.37115046808212,0.31937645345600413,19.83488753957019
-1565833948022.0,651560.0,767.0,0.03467,-0.0542,-0.81653,0.57373,0.01721,-277.85837,-38.200287,-7.37115046808212,0.31937645345600413,19.83488753957019
-1565833948017.0,651565.0,772.0,0.03467,-0.0542,-0.81653,0.57367,0.01721,-277.8292,-38.19905,-7.370914060919177,0.3190037959233272,19.836792582336315
-1565833948010.0,651572.0,779.0,0.03467,-0.0542,-0.81659,0.57367,0.01721,-277.68753,-38.17869,-7.371283638778386,0.3187654188702957,19.84601581751042
-1565833948005.0,651572.0,784.0,0.03473,-0.05426,-0.81659,0.57361,0.01721,-277.6483,-38.226147,-7.380683589701837,0.3167221282793826,19.848415780558454
-1565833947999.0,651583.0,790.0,0.03473,-0.05426,-0.81659,0.57361,0.01721,-277.6483,-38.226147,-7.380683589701837,0.3167221282793826,19.848415780558454
-1565833947991.0,651591.0,798.0,0.03473,-0.05432,-0.81659,0.57361,0.01721,-277.64703,-38.255306,-7.386347520638181,0.3206660411402472,19.84903690310398
-1565833947988.0,651591.0,801.0,0.03473,-0.05438,-0.81659,0.57361,0.01721,-277.64584,-38.284466,-7.39201156139472,0.32460995552049443,19.849658791324913
-1565833947984.0,651599.0,805.0,0.03473,-0.05438,-0.81659,0.57355,0.01721,-277.61664,-38.283226,-7.391774756121559,0.3242360601879771,19.85156537747841
-1565833947973.0,651606.0,816.0,0.03473,-0.05444,-0.81659,0.57355,0.01721,-277.61542,-38.312386,-7.39743890978856,0.3281795634232998,19.85218807281055
-1565833947968.0,651606.0,821.0,0.03479,-0.0545,-0.81665,0.57355,0.01721,-277.46408,-38.34067,-7.407446988224363,0.32626931389918046,19.861906466067865
-1565833947965.0,651618.0,824.0,0.03479,-0.05457,-0.81665,0.57349,0.01721,-277.4335,-38.373432,-7.4138187021436055,0.330494866826184,19.86454223796234
-1565833947961.0,651618.0,828.0,0.03479,-0.05463,-0.81665,0.57349,0.01721,-277.43225,-38.402576,-7.419483610197481,0.3344379600010009,19.86516709723773
-1565833947951.0,651631.0,838.0,0.03479,-0.05469,-0.81665,0.57349,0.01721,-277.43103,-38.43172,-7.4251486287231625,0.3383810547597978,19.865792722006134
-1565833947947.0,651631.0,842.0,0.03479,-0.05475,-0.81671,0.57343,0.01721,-277.2595,-38.43917,-7.430949842540041,0.34170850846106954,19.8775487393099
-1565833947944.0,651639.0,845.0,0.03479,-0.05481,-0.81671,0.57343,0.01721,-277.25824,-38.468304,-7.4366154897654555,0.3456511936523643,19.878175776977812
-1565833947937.0,651645.0,852.0,0.03479,-0.05487,-0.81671,0.57336,0.01721,-277.22305,-38.495987,-7.442004528719057,0.3491537375786234,19.881031290676987
-1565833947929.0,651652.0,860.0,0.03479,-0.05493,-0.81677,0.5733,0.01721,-277.05167,-38.503395,-7.447807708086477,0.35247906360844383,19.892790637631975
-1565833947926.0,651652.0,863.0,0.03473,-0.05505,-0.81683,0.57318,0.01721,-276.859,-38.5192,-7.45507186483552,0.36498266873167806,19.907221645489813
-1565833947916.0,651662.0,873.0,0.03473,-0.05518,-0.81689,0.57312,0.01721,-276.68658,-38.56053,-7.467489976696122,0.37290326399797535,19.919721236285554
-1565833947913.0,651662.0,876.0,0.03473,-0.05524,-0.81696,0.573,0.01721,-276.4634,-38.563274,-7.473123474797648,0.37580562074101764,19.934936612593546
-1565833947910.0,651673.0,879.0,0.03467,-0.0553,-0.81708,0.57288,0.01721,-276.13242,-38.52956,-7.475104678172333,0.3841252883871524,19.957965269226747
-1565833947903.0,651679.0,886.0,0.03461,-0.05536,-0.8172,0.57269,0.01721,-275.76825,-38.4945,-7.476814103609353,0.3920008885179381,19.98323530815462
-1565833947897.0,651687.0,892.0,0.03455,-0.05542,-0.81732,0.57245,0.01721,-275.38086,-38.458538,-7.478331696353467,0.3995579925253843,20.010115016570424
-1565833947886.0,651687.0,903.0,0.03448,-0.05548,-0.81744,0.57227,0.01721,-275.0246,-38.42066,-7.479429042625038,0.4084316563298483,20.035102671067946
-1565833947883.0,651698.0,906.0,0.03436,-0.05566,-0.81781,0.57178,0.01721,-273.94824,-38.334152,-7.488946566586346,0.42689454306415164,20.10983090084271
-1565833947880.0,651698.0,909.0,0.0343,-0.05579,-0.81799,0.57147,0.01721,-273.39194,-38.31072,-7.497215730268478,0.4383461300665448,20.148967832829157
-1565833947876.0,651707.0,913.0,0.03418,-0.05591,-0.81824,0.57111,0.01721,-272.66263,-38.23907,-7.500844342872756,0.45416741857554793,20.20050911298854
-1565833947867.0,651713.0,922.0,0.03412,-0.05603,-0.81848,0.57074,0.01721,-271.94562,-38.190014,-7.508339973570029,0.464332898778946,20.250732707252254
