UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937266.0,2587449.0,916.0,0.05261,0.0033,-0.85059,0.52313,0.0177,-196.7298,-10.922702,-2.845606679955757,-5.3334413376807435,26.6799890979523
-1565660937262.0,2587457.0,920.0,0.05267,0.00323,-0.85065,0.52301,0.0177,-196.60281,-10.95476,-2.855343511974325,-5.335419608399303,26.693913198553417
-1565660937257.0,2587464.0,925.0,0.05273,0.00317,-0.85077,0.52289,0.0177,-196.4015,-10.977998,-2.8640804532003012,-5.338366569057199,26.716746850042938
-1565660937251.0,2587464.0,931.0,0.05286,0.00311,-0.85083,0.52277,0.0177,-196.2687,-11.022006,-2.877088053142295,-5.347806972147396,26.73072085790983
-1565660937246.0,2587472.0,936.0,0.05292,0.00305,-0.85089,0.52264,0.0177,-196.13869,-11.049963,-2.8857843020972034,-5.350392220426101,26.74512678718591
-1565660937240.0,2587482.0,942.0,0.05298,0.00299,-0.85101,0.52246,0.01776,-195.91548,-11.07165,-2.8941546298770042,-5.353328756594008,26.77061070721072
-1565660937233.0,2587482.0,949.0,0.05304,0.00293,-0.85107,0.52228,0.01776,-195.76704,-11.098369,-2.902544499653773,-5.355903174844341,26.787231165599067
-1565660937227.0,2587490.0,955.0,0.05316,0.00281,-0.85132,0.52191,0.0177,-195.3062,-11.140451,-2.9192166658768985,-5.361854153103939,26.84014358447348
-1565660937222.0,2587497.0,960.0,0.05322,0.00275,-0.85144,0.52173,0.0177,-195.08449,-11.161973,-2.9275839198835922,-5.364807041918818,26.86564620749529
-1565660937216.0,2587497.0,966.0,0.05334,0.00269,-0.85156,0.52148,0.0177,-194.8315,-11.195217,-2.939156052311718,-5.373623127540148,26.89426474767629
-1565660937210.0,2587508.0,972.0,0.05341,0.00269,-0.85175,0.52124,0.0177,-194.50288,-11.18913,-2.941863957258371,-5.3815777328430405,26.93297786131906
-1565660937204.0,2587515.0,978.0,0.05347,0.00262,-0.85193,0.52094,0.0177,-194.16423,-11.20634,-2.9504499475267254,-5.384277590601115,26.9726525732584
-1565660937199.0,2587515.0,983.0,0.05353,0.00256,-0.85211,0.52063,0.0177,-193.82292,-11.2195425,-2.9579941750533365,-5.387581090657473,27.012819129880015
-1565660937195.0,2587524.0,987.0,0.05359,0.00256,-0.85229,0.52032,0.0177,-193.48387,-11.210397,-2.9596604851284245,-5.394484737733099,27.053199574371618
-1565660937188.0,2587530.0,994.0,0.05371,0.00256,-0.85248,0.51996,0.0177,-193.10963,-11.212514,-2.9646357754631105,-5.407325360589339,27.097311733843142
-1565660937183.0,2587530.0,999.0,0.05383,0.0025,-0.85297,0.51917,0.0177,-192.21542,-11.201509,-2.972733660166942,-5.418318067096085,27.20473179665568
-1565660937178.0,2587540.0,1004.0,0.05389,0.0025,-0.85321,0.5188,0.0177,-191.78647,-11.185929,-2.973991990319612,-5.4255912826185035,27.256713435162666
-1565660937171.0,2587547.0,1011.0,0.05396,0.0025,-0.85345,0.51831,0.0177,-191.31361,-11.169761,-2.975103342927711,-5.43381576387261,27.314122869119586
-1565660937167.0,2587556.0,1015.0,0.05402,0.0025,-0.85376,0.51788,0.0177,-190.78252,-11.147009,-2.975957656904511,-5.441514084410046,27.379160252970692
-1565660937160.0,2587556.0,1022.0,0.05408,0.00244,-0.85406,0.5174,0.0177,-190.24565,-11.146053,-2.982387109637955,-5.445566625303768,27.444808355951196
-1565660937152.0,2587556.0,1030.0,0.05414,0.00244,-0.85437,0.51685,0.0177,-189.67482,-11.120612,-2.98248469547895,-5.453242856555431,27.51533891069228
-1565660937150.0,2587572.0,1032.0,0.05414,0.00238,-0.85468,0.5163,0.0177,-189.11015,-11.1042595,-2.9848680076573535,-5.4514544015937885,27.585705268323125
-1565660937144.0,2587575.0,1038.0,0.05414,0.00238,-0.85504,0.51575,0.0177,-188.49124,-11.061964,-2.9813464557613614,-5.4535473063017825,27.66365964617306
-1565660937138.0,2587585.0,1044.0,0.0542,0.00226,-0.85571,0.51459,0.0177,-187.28947,-11.037152,-2.9893329032904337,-5.456206965963469,27.81470925870417
-1565660937133.0,2587585.0,1049.0,0.0542,0.0022,-0.85608,0.51398,0.0177,-186.64438,-11.014915,-2.991339191102323,-5.454806800704142,27.89681550899006
-1565660937127.0,2587593.0,1055.0,0.0542,0.00214,-0.85651,0.51331,0.0177,-185.91281,-10.9866,-2.9929620209259697,-5.453774630721573,27.990532179777887
-1565660937120.0,2587602.0,1062.0,0.0542,0.00208,-0.85687,0.5127,0.01776,-185.28546,-10.965441,-2.9949813908958576,-5.45232934708565,28.07127997096478
-1565660937115.0,2587602.0,1067.0,0.0542,0.00201,-0.85724,0.51208,0.01776,-184.64587,-10.946969,-2.997926327007462,-5.4503630928291615,28.15397425640947
-1565660937110.0,2587609.0,1072.0,0.05414,0.00195,-0.85767,0.51129,0.01776,-183.88695,-10.903827,-2.995253392531497,-5.443408123807964,28.25345660674452
-1565660937103.0,2587614.0,1079.0,0.05408,0.00189,-0.85809,0.51068,0.01776,-183.2077,-10.865848,-2.993718597572935,-5.436435117026884,28.343132755404085
-1565660937099.0,2587623.0,1083.0,0.05396,0.00177,-0.85889,0.50934,0.01776,-181.86028,-10.791086,-2.98995581748392,-5.422224324113949,28.522435987349866
-1565660937093.0,2587623.0,1089.0,0.05377,0.00165,-0.85937,0.50854,0.01776,-181.06805,-10.739592,-2.9855181891162585,-5.399224123012525,28.629776720202315
-1565660937088.0,2587630.0,1094.0,0.05359,0.00159,-0.8598,0.50781,0.01776,-180.35931,-10.674712,-2.976231136192383,-5.380426376664345,28.72680107160059
-1565660937082.0,2587641.0,1100.0,0.05347,0.00146,-0.86029,0.50702,0.01782,-179.56288,-10.641486,-2.9770577333589743,-5.363835772875009,28.835260790198248
-1565660937075.0,2587641.0,1107.0,0.05328,0.0014,-0.86072,0.50635,0.01782,-178.88394,-10.57681,-2.9676237795523877,-5.344050720450378,28.92956095685811
-1565660937070.0,2587651.0,1112.0,0.0531,0.00134,-0.86115,0.50555,0.01782,-178.16179,-10.511815,-2.9580202197556305,-5.325227788428095,29.030166632395463
-1565660937065.0,2587651.0,1117.0,0.05292,0.00128,-0.86169,0.50464,0.01782,-177.29025,-10.436822,-2.947771469049374,-5.3070523936676635,29.15212665555319
-1565660937060.0,2587658.0,1122.0,0.0528,0.00122,-0.86212,0.50391,0.01782,-176.59633,-10.386441,-2.942187583955725,-5.2941782343453525,29.2495450904066
-1565660937054.0,2587664.0,1128.0,0.05261,0.00116,-0.86267,0.50299,0.01782,-175.7218,-10.309708,-2.931373894138094,-5.275055375600373,29.37363801350982
-1565660937048.0,2587673.0,1134.0,0.05237,0.00104,-0.86371,0.50128,0.01782,-174.08513,-10.192985,-2.9188316660164313,-5.250346899445543,29.60712003528792
-1565660937042.0,2587681.0,1140.0,0.05225,0.00098,-0.86414,0.50049,0.01782,-173.38684,-10.143085,-2.9130078192281235,-5.237455400748145,29.707818022620856
-1565660937037.0,2587681.0,1145.0,0.05212,0.00092,-0.86469,0.49957,0.01782,-172.52875,-10.080486,-2.9058404420493127,-5.224274273100035,29.832326620624883
-1565660937032.0,2587688.0,1150.0,0.052,0.00085,-0.86523,0.49872,0.01788,-171.70923,-10.025978,-2.90070129933691,-5.211458507871437,29.951993621798124
-1565660937025.0,2587698.0,1157.0,0.05188,0.00079,-0.86572,0.4978,0.01788,-170.92006,-9.97053,-2.894187094463568,-5.1989098165807475,30.068081587985617
-1565660937019.0,2587698.0,1163.0,0.05182,0.00073,-0.86633,0.49683,0.01788,-169.99777,-9.917857,-2.890859709020637,-5.193051992197529,30.204030587825343
-1565660937016.0,2587706.0,1166.0,0.05176,0.00061,-0.86682,0.49597,0.01788,-169.23369,-9.8965,-2.8941940242838653,-5.183068947271654,30.317154624753726
-1565660937009.0,2587714.0,1173.0,0.0517,0.00055,-0.86737,0.49493,0.01788,-168.35677,-9.847244,-2.8905010448197563,-5.176866627919824,30.448260229982765
-1565660937005.0,2587714.0,1177.0,0.05157,0.00037,-0.86847,0.49304,0.01788,-166.6836,-9.772198,-2.889722540674906,-5.160088922535147,30.70106095188548
-1565660936999.0,2587714.0,1183.0,0.05151,0.00031,-0.86896,0.49219,0.01788,-165.94295,-9.731846,-2.8872262443557,-5.153563541867474,30.814295461853433
-1565660936991.0,2587725.0,1191.0,0.05145,0.00018,-0.86951,0.49127,0.01788,-165.12646,-9.710028,-2.89132683543929,-5.143439739837967,30.939559278912654
-1565660936987.0,2587734.0,1195.0,0.05139,0.00012,-0.87,0.4903,0.01788,-164.35449,-9.667885,-2.888163984689141,-5.136929728602396,31.05917933039349
-1565660936982.0,2587734.0,1200.0,0.05139,0.0,-0.87054,0.48944,0.01794,-163.5733,-9.656112,-2.8950818226461226,-5.133353249439136,31.180163939119737
-1565660936976.0,2587741.0,1206.0,0.05133,-6e-05,-0.87097,0.48859,0.01794,-162.90425,-9.620722,-2.8926630496442063,-5.126510404246967,31.28526242739119
-1565660936971.0,2587750.0,1211.0,0.05133,-0.00012,-0.87152,0.48767,0.01788,-162.10431,-9.587501,-2.8932491976479393,-5.126398401343151,31.411157181311594
-1565660936965.0,2587758.0,1217.0,0.05133,-0.00018,-0.87201,0.48676,0.01788,-161.36575,-9.558514,-2.893900710376846,-5.125944556803898,31.528120024909697
-1565660936959.0,2587758.0,1223.0,0.05133,-0.00024,-0.8725,0.4859,0.01794,-160.6479,-9.530694,-2.894853923867862,-5.125501895602966,31.642562043110587
-1565660936952.0,2587764.0,1230.0,0.05139,-0.00031,-0.87347,0.48413,0.01794,-159.21376,-9.469537,-2.8948404805437407,-5.133409901548467,31.87311246499243
-1565660936949.0,2587764.0,1233.0,0.05145,-0.00037,-0.87396,0.48334,0.01794,-158.52719,-9.45427,-2.8995868233842286,-5.1390317855382195,31.9841093122605
-1565660936943.0,2587775.0,1239.0,0.05151,-0.00037,-0.87439,0.48248,0.01794,-157.87386,-9.421787,-2.897883169836003,-5.147649978568398,32.0906367753809
-1565660936936.0,2587782.0,1246.0,0.05151,-0.00037,-0.87482,0.48175,0.01794,-157.2698,-9.381367,-2.8935806125479977,-5.150229461367789,32.19030168286314
-1565660936932.0,2587790.0,1250.0,0.05164,-0.00037,-0.87524,0.4809,0.01794,-156.63017,-9.362267,-2.8958290642313065,-5.165846202117126,32.29507265877993
-1565660936926.0,2587790.0,1256.0,0.0517,-0.00037,-0.87561,0.48022,0.01794,-156.09492,-9.337248,-2.8951566532571236,-5.174118415734619,32.38374629925312
-1565660936921.0,2587797.0,1261.0,0.05176,-0.00037,-0.87604,0.47943,0.01794,-155.47632,-9.306586,-2.8938231594340222,-5.182757865638874,32.48685996560879
-1565660936915.0,2587797.0,1267.0,0.05188,-0.00037,-0.8764,0.47876,0.01794,-154.95381,-9.292933,-2.8965276222474636,-5.197031407543862,32.573714832731596
-1565660936908.0,2587809.0,1274.0,0.052,-0.00037,-0.87683,0.47803,0.01794,-154.35652,-9.273943,-2.898858322063188,-5.211736613891623,32.67370723279804
-1565660936904.0,2587818.0,1278.0,0.05219,-0.00031,-0.87756,0.47662,0.01794,-153.29628,-9.216855,-2.894934170929978,-5.238641679037263,32.85313531210498
-1565660936897.0,2587818.0,1285.0,0.05225,-0.00024,-0.87787,0.47601,0.01794,-152.84712,-9.174657,-2.8875425874396248,-5.250420685134728,32.930174060353835
-1565660936891.0,2587826.0,1291.0,0.05231,-0.00018,-0.87823,0.47534,0.01794,-152.33997,-9.131717,-2.8807870541062073,-5.2619495187315595,33.01752277595327
-1565660936886.0,2587833.0,1296.0,0.05243,-0.00012,-0.87854,0.47473,0.01794,-151.89049,-9.103138,-2.8776876751723757,-5.279238221443033,33.09463874094145
-1565660936881.0,2587833.0,1301.0,0.05249,-0.00012,-0.87885,0.47418,0.01794,-151.46402,-9.084774,-2.877683990704572,-5.287184561241768,33.16829071772621
-1565660936876.0,2587843.0,1306.0,0.05255,-6e-05,-0.87915,0.47357,0.01794,-151.02899,-9.046757,-2.8712472868737255,-5.298345627097104,33.24410998436166
-1565660936870.0,2587850.0,1312.0,0.05267,0.0,-0.87952,0.47296,0.01794,-150.53683,-9.014889,-2.8680960112406133,-5.315999664398879,33.329731642823376
-1565660936864.0,2587858.0,1318.0,0.0528,0.00012,-0.88007,0.47186,0.01794,-149.75108,-8.946129,-2.856427083553278,-5.3390174996732345,33.467972875991606
-1565660936858.0,2587864.0,1324.0,0.0528,0.00012,-0.88031,0.47137,0.01794,-149.40872,-8.923194,-2.853449833217395,-5.340469165595927,33.528732837623
-1565660936852.0,2587864.0,1330.0,0.05286,0.00018,-0.88062,0.47089,0.01794,-149.01393,-8.887529,-2.8477427555600796,-5.351679260884432,33.59889054047136
-1565660936847.0,2587873.0,1335.0,0.05292,0.00018,-0.88086,0.4704,0.01794,-148.67026,-8.874666,-2.848041070262528,-5.3592121376919755,33.65971226376642
-1565660936842.0,2587873.0,1340.0,0.05292,0.00024,-0.8811,0.46997,0.01794,-148.35086,-8.834115,-2.839343289212406,-5.363910504415852,33.71739439371373
-1565660936836.0,2587881.0,1346.0,0.05298,0.00031,-0.88135,0.46948,0.01801,-148.00258,-8.798703,-2.8325379324788282,-5.375288612084318,33.7799042297453
-1565660936830.0,2587881.0,1352.0,0.05298,0.00031,-0.88159,0.46906,0.01801,-147.68695,-8.777435,-2.8299713948948466,-5.376737118434024,33.83686389449352
-1565660936825.0,2587893.0,1357.0,0.05298,0.00037,-0.88177,0.46869,0.01801,-147.4346,-8.741611,-2.821629714180201,-5.381058268731085,33.88291566606382
-1565660936819.0,2587901.0,1363.0,0.05304,0.00043,-0.88202,0.46826,0.01801,-147.10751,-8.710696,-2.8161824335798937,-5.391889472782925,33.94207488012063
-1565660936813.0,2587901.0,1369.0,0.05304,0.00049,-0.88239,0.46753,0.01801,-146.60008,-8.657863,-2.8056266597328854,-5.3973409842265605,34.03488429284171
-1565660936807.0,2587911.0,1375.0,0.05304,0.00055,-0.88257,0.46716,0.01801,-146.34985,-8.622309,-2.797272845344536,-5.401645291959955,34.08101556925688
-1565660936802.0,2587917.0,1380.0,0.0531,0.00061,-0.88275,0.46686,0.01801,-146.11879,-8.597879,-2.792599434901592,-5.412045923124829,34.123179134857466
-1565660936794.0,2587926.0,1388.0,0.0531,0.00067,-0.88287,0.46655,0.01801,-145.93309,-8.566799,-2.784608800563666,-5.415979741872769,34.15763906491985
-1565660936790.0,2587926.0,1392.0,0.0531,0.00079,-0.88306,0.46625,0.01801,-145.69975,-8.5134535,-2.7705805071235567,-5.423558100487025,34.20141878051817
-1565660936785.0,2587934.0,1397.0,0.0531,0.00085,-0.88318,0.46594,0.01801,-145.51463,-8.482483,-2.7625850652416233,-5.427481358282121,34.23591062593995
-1565660936780.0,2587942.0,1402.0,0.0531,0.00092,-0.88336,0.4657,0.01801,-145.30727,-8.446563,-2.753993436501479,-5.432310487590441,34.27471981008429
-1565660936775.0,2587942.0,1407.0,0.0531,0.0011,-0.88361,0.46521,0.01801,-144.97269,-8.368064,-2.732690214524065,-5.443425701206653,34.337912618389026
-1565660936767.0,2587949.0,1415.0,0.0531,0.00116,-0.88373,0.46497,0.01801,-144.81044,-8.338592,-2.725113765491924,-5.447340190337606,34.368437697294866
-1565660936763.0,2587958.0,1419.0,0.0531,0.00128,-0.88385,0.46472,0.01801,-144.64636,-8.290296,-2.711377681334241,-5.4544596895201805,34.39976765989287
-1565660936758.0,2587964.0,1424.0,0.0531,0.00134,-0.88397,0.46454,0.01801,-144.50314,-8.26203,-2.704163273550515,-5.458375148473143,34.42685943763023
-1565660936751.0,2587964.0,1431.0,0.0531,0.00146,-0.88409,0.46429,0.01801,-144.3395,-8.213844,-2.690421127548768,-5.465483658536265,34.458208088916024
-1565660936747.0,2587964.0,1435.0,0.0531,0.00153,-0.88416,0.46411,0.01801,-144.23354,-8.185128,-2.682194646409971,-5.469621121031641,34.47846900571548
-1565660936740.0,2587977.0,1442.0,0.0531,0.00165,-0.88428,0.46393,0.01801,-144.0919,-8.138342,-2.6688744029122065,-5.476731652566802,34.50580164416881
-1565660936734.0,2587988.0,1448.0,0.0531,0.00177,-0.8844,0.46375,0.01801,-143.95053,-8.0916195,-2.655550692015525,-5.483837295593535,34.533139278833545
-1565660936730.0,2587988.0,1452.0,0.0531,0.00189,-0.88446,0.46356,0.01801,-143.85002,-8.047804,-2.642175489725207,-5.490569102700675,34.55281323627999
-1565660936723.0,2587994.0,1459.0,0.0531,0.00208,-0.88464,0.4632,0.01801,-143.61069,-7.9731154,-2.6206127340947236,-5.501722651510802,34.59908445207657
-1565660936717.0,2588002.0,1465.0,0.0531,0.00226,-0.8847,0.46307,0.01801,-143.53008,-7.911912,-2.6014947858150794,-5.5116540926253546,34.61554625195281
-1565660936714.0,2588002.0,1468.0,0.05316,0.00238,-0.88483,0.46289,0.01801,-143.37895,-7.8744817,-2.5913806595013806,-5.524908767617141,34.644298669492315
-1565660936707.0,2588016.0,1475.0,0.05316,0.0025,-0.88489,0.46277,0.01801,-143.30048,-7.8321266,-2.578421074061996,-5.5316363773795,34.659960327302
-1565660936699.0,2588016.0,1483.0,0.05316,0.00262,-0.88495,0.46265,0.01801,-143.22206,-7.7898,-2.5654596862987202,-5.538360747931077,34.675626904772116
-1565660936697.0,2588016.0,1485.0,0.05316,0.00275,-0.88501,0.46259,0.01801,-143.16246,-7.7455206,-2.5518457277486344,-5.5456333882551645,34.68785926394274
-1565660936691.0,2588027.0,1491.0,0.05316,0.00287,-0.88507,0.46246,0.01801,-143.08102,-7.7030587,-2.538819516128476,-5.552348673122905,34.70411433676732
-1565660936686.0,2588032.0,1496.0,0.05322,0.00299,-0.88507,0.46234,0.01807,-143.043,-7.6732383,-2.5290964286632165,-5.564810732786349,34.711573417093916
-1565660936680.0,2588041.0,1502.0,0.05322,0.00317,-0.88513,0.46228,0.01807,-142.9845,-7.613565,-2.510388122571534,-5.57473816830745,34.72402206881206
-1565660936674.0,2588041.0,1508.0,0.05328,0.00342,-0.88525,0.46204,0.01807,-142.8252,-7.5355906,-2.486647066190588,-5.5948010487117905,34.755464940621565
-1565660936667.0,2588049.0,1515.0,0.05334,0.0036,-0.88525,0.46198,0.01807,-142.80687,-7.4883637,-2.471176006033126,-5.610467928813767,34.759714982409875
-1565660936663.0,2588049.0,1519.0,0.05341,0.00378,-0.88531,0.46191,0.01807,-142.74171,-7.4397,-2.456152766861066,-5.62751672148445,34.772786527143
-1565660936656.0,2588062.0,1526.0,0.05347,0.00397,-0.88531,0.46185,0.01807,-142.7236,-7.389397,-2.4396595719684786,-5.643711533336259,34.77709663761446
-1565660936650.0,2588071.0,1532.0,0.05353,0.00415,-0.88538,0.46173,0.01807,-142.63635,-7.337788,-2.4237802122710357,-5.659775223810117,34.794462529913034
-1565660936646.0,2588071.0,1536.0,0.05359,0.00439,-0.88544,0.46167,0.01807,-142.57608,-7.269282,-2.402160768857069,-5.678993414989754,34.80723546162001
-1565660936641.0,2588077.0,1541.0,0.05365,0.00458,-0.88544,0.46161,0.01807,-142.558,-7.21901,-2.3856600719535255,-5.695181101396959,34.81157636913268
-1565660936634.0,2588085.0,1548.0,0.05371,0.00482,-0.8855,0.46149,0.01807,-142.47925,-7.149434,-2.363662008141018,-5.714362125735549,34.82786748065945
-1565660936629.0,2588085.0,1553.0,0.05383,0.00537,-0.88556,0.4613,0.01807,-142.38165,-6.9924536,-2.3128645026552364,-5.756086245475608,34.8496771637582
-1565660936621.0,2588094.0,1561.0,0.05389,0.00568,-0.88562,0.46124,0.01807,-142.32283,-6.902523,-2.2840913787035677,-5.779009353596436,34.86284197409806
-1565660936616.0,2588102.0,1566.0,0.05396,0.00592,-0.88568,0.46112,0.01807,-142.24373,-6.8346763,-2.262606438626998,-5.799190807523845,34.8792033308691
-1565660936611.0,2588111.0,1571.0,0.05402,0.00623,-0.88574,0.46106,0.01807,-142.18503,-6.7448473,-2.2338205202929204,-5.822107163452929,34.89240568609675
-1565660936606.0,2588111.0,1576.0,0.05408,0.00659,-0.88574,0.46094,0.01807,-142.15176,-6.641137,-2.199604959571286,-5.847256826068988,34.90115340744195
-1565660936600.0,2588121.0,1582.0,0.05408,0.0069,-0.8858,0.46082,0.01807,-142.0777,-6.5407968,-2.1672220824868607,-5.863995258290552,34.91787944090879
-1565660936595.0,2588127.0,1587.0,0.05414,0.0072,-0.88586,0.46075,0.01807,-142.01584,-6.454002,-2.139374603256938,-5.886359353189228,34.93168367161911
-1565660936589.0,2588132.0,1593.0,0.0542,0.00787,-0.88593,0.46057,0.01807,-141.91998,-6.250878,-2.0731109299411794,-5.928320035840359,34.955167982466435
-1565660936583.0,2588132.0,1599.0,0.05426,0.00818,-0.88599,0.46045,0.01807,-141.84302,-6.1602063,-2.0439132698904703,-5.951155424512754,34.97201227113405
-1565660936577.0,2588146.0,1605.0,0.05426,0.00848,-0.88599,0.46039,0.01807,-141.83022,-6.0667596,-2.0129544067651817,-5.967011909258728,34.977070088859506
-1565660936571.0,2588146.0,1611.0,0.05426,0.00879,-0.88605,0.46033,0.01807,-141.77486,-5.96785,-1.980914211073767,-5.983770201285013,34.990410929096385
-1565660936567.0,2588152.0,1615.0,0.05432,0.00909,-0.88611,0.46027,0.01807,-141.7163,-5.881526,-1.9530939997367234,-6.006120421588336,35.00375250778147
-1565660936562.0,2588160.0,1620.0,0.05432,0.00946,-0.88611,0.46014,0.01807,-141.6833,-5.7652907,-1.9145508724105553,-6.025601713038901,35.013343555150826
-1565660936555.0,2588160.0,1627.0,0.05432,0.00977,-0.88617,0.46008,0.01807,-141.62798,-5.666532,-1.882495148851663,-6.042346516502464,35.0267449355689
-1565660936550.0,2588169.0,1632.0,0.05438,0.01007,-0.88617,0.46008,0.01807,-141.63065,-5.5837526,-1.8551025457062322,-6.064378606576162,35.02842431478206
-1565660936545.0,2588177.0,1637.0,0.05438,0.01038,-0.88617,0.46002,0.01807,-141.61804,-5.4873176,-1.8231090980541387,-6.080742660472493,35.033654764607945
-1565660936539.0,2588177.0,1643.0,0.05438,0.01099,-0.88623,0.4599,0.01807,-141.55003,-5.295344,-1.760062468013589,-6.113305408795856,35.05232477512523
-1565660936533.0,2588186.0,1649.0,0.05438,0.01129,-0.88623,0.45984,0.01807,-141.53726,-5.202012,-1.729083213668187,-6.1291281951266825,35.05755535351861
-1565660936526.0,2588193.0,1656.0,0.05438,0.0116,-0.88629,0.45984,0.01807,-141.50046,-5.104614,-1.697378258729554,-6.145933482927857,35.06754703333611
-1565660936522.0,2588201.0,1660.0,0.05438,0.01184,-0.88629,0.45978,0.01807,-141.48656,-5.0297456,-1.6725161141951845,-6.158571371308557,35.07246332900719
-1565660936516.0,2588201.0,1666.0,0.05438,0.01208,-0.88629,0.45972,0.01807,-141.47264,-4.9548755,-1.6476531584294942,-6.171206241011755,35.07739150002382
-1565660936511.0,2588210.0,1671.0,0.05438,0.01239,-0.88629,0.45972,0.01807,-141.4785,-4.8596306,-1.6160228710267273,-6.187632492397865,35.07922381037913
-1565660936504.0,2588218.0,1678.0,0.05432,0.01263,-0.88635,0.45972,0.01807,-141.44337,-4.774417,-1.5882476573621702,-6.19459610950068,35.088808871447554
-1565660936500.0,2588218.0,1682.0,0.05432,0.01288,-0.88635,0.45966,0.01807,-141.42966,-4.6964984,-1.5623604863234777,-6.207754554424352,35.093833877758414
-1565660936494.0,2588218.0,1688.0,0.05432,0.01312,-0.88635,0.45966,0.01807,-141.43419,-4.6227813,-1.5378684715131619,-6.220470828497973,35.09528630474911
-1565660936486.0,2588229.0,1696.0,0.05426,0.01355,-0.88635,0.45966,0.01807,-141.44518,-4.4812484,-1.4907871661109473,-6.237124505990891,35.09786196102833
-1565660936483.0,2588238.0,1699.0,0.05426,0.01379,-0.88629,0.45966,0.01807,-141.49225,-4.409439,-1.466388380206601,-6.249466196874895,35.09113994166354
-1565660936478.0,2588245.0,1704.0,0.05426,0.01398,-0.88629,0.45972,0.01807,-141.51425,-4.352189,-1.447373087261832,-6.259630718287727,35.088796681589
-1565660936472.0,2588245.0,1710.0,0.0542,0.01416,-0.88629,0.45972,0.01807,-141.52057,-4.287419,-1.4258051789250072,-6.263039778581882,35.08986541690638
-1565660936466.0,2588253.0,1716.0,0.0542,0.01428,-0.88629,0.45972,0.01807,-141.52281,-4.2505474,-1.413558075622114,-6.269399377921654,35.09061837290869
-1565660936461.0,2588261.0,1721.0,0.0542,0.01447,-0.88623,0.45978,0.01807,-141.58748,-4.1951437,-1.3946412353292714,-6.279194090076132,35.08008721476244
-1565660936455.0,2588261.0,1727.0,0.05414,0.01459,-0.88623,0.45984,0.01807,-141.61108,-4.1499143,-1.3795713372651643,-6.279525552360624,35.07726606619748
-1565660936448.0,2588268.0,1734.0,0.05414,0.01483,-0.88617,0.45996,0.01807,-141.69513,-4.080213,-1.3559285839313076,-6.292079219286547,35.06354265825364
-1565660936445.0,2588276.0,1737.0,0.05408,0.01489,-0.88617,0.46002,0.01807,-141.7176,-4.053407,-1.3469809711163225,-6.289234060115256,35.060345767030014
-1565660936439.0,2588276.0,1743.0,0.05408,0.01501,-0.88611,0.46002,0.01807,-141.76259,-4.0183077,-1.3348382411699438,-6.295224047209227,35.05290679086217
-1565660936434.0,2588287.0,1748.0,0.05408,0.01508,-0.88611,0.46008,0.01807,-141.78236,-3.997905,-1.3280687997770237,-6.2990407666631585,35.04983597356315
-1565660936425.0,2588294.0,1757.0,0.05408,0.01514,-0.88605,0.46014,0.01807,-141.8447,-3.982363,-1.3224244937520195,-6.301953907375002,35.03849367644246
-1565660936417.0,2588306.0,1765.0,0.05408,0.0152,-0.88605,0.46021,0.01807,-141.86736,-3.965219,-1.316738185844375,-6.305259507901772,35.034775121557885
-1565660936416.0,2588306.0,1766.0,0.05408,0.01526,-0.88599,0.46033,0.01807,-141.9482,-3.950789,-1.311469022304535,-6.308279972057641,35.019917397268244
-1565660936409.0,2588313.0,1773.0,0.05408,0.01532,-0.88593,0.46039,0.01807,-142.01065,-3.9352245,-1.3058266499055429,-6.3111961391633615,35.008577667936464
-1565660936404.0,2588313.0,1778.0,0.05408,0.01532,-0.88593,0.46045,0.01807,-142.02911,-3.9363515,-1.3062006466090936,-6.311302113996373,35.0050620946689
-1565660936399.0,2588322.0,1783.0,0.05408,0.01544,-0.8858,0.46063,0.01813,-142.1798,-3.9066188,-1.2953100521404275,-6.317182275496644,34.977502078781555
-1565660936394.0,2588329.0,1788.0,0.05402,0.01544,-0.88574,0.46069,0.01813,-142.2441,-3.8999863,-1.2925879548473997,-6.310787919513117,34.965712706810194
-1565660936388.0,2588329.0,1794.0,0.05402,0.0155,-0.88574,0.46082,0.01813,-142.28528,-3.8839421,-1.2872767116064325,-6.3142070226596125,34.958494912913
-1565660936382.0,2588337.0,1800.0,0.05402,0.0155,-0.88568,0.46088,0.01813,-142.34676,-3.8868291,-1.2877574915940364,-6.313940562292071,34.94676816063772
-1565660936376.0,2588345.0,1806.0,0.05402,0.01556,-0.88562,0.46094,0.01813,-142.40942,-3.87122,-1.2821183787472044,-6.316862641137578,34.9354308377832
-1565660936371.0,2588345.0,1811.0,0.05402,0.01556,-0.88556,0.46106,0.01813,-142.48953,-3.8752365,-1.2829731667316902,-6.3167042305884005,34.92019539683673
-1565660936367.0,2588353.0,1815.0,0.05402,0.01563,-0.8855,0.46118,0.01813,-142.57098,-3.857659,-1.2766889929733551,-6.320267741803088,34.90541773966892
-1565660936360.0,2588360.0,1822.0,0.05402,0.01563,-0.8855,0.46124,0.01813,-142.58948,-3.858788,-1.2770625856432147,-6.320375862930369,34.9019126796959
