UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184419.0,868035.0,292.0,0.00653,0.04236,-0.75067,0.6593,0.03424,-779.242,43.26354,3.15889624135398,-3.7647289996474873,7.520404002122675
-1566362184413.0,868044.0,298.0,0.00653,0.04242,-0.75067,0.65924,0.03424,-779.1717,43.33503,3.1641379134487324,-3.7689795367908983,7.5216660744627575
-1566362184408.0,868050.0,303.0,0.00659,0.04242,-0.75073,0.65918,0.03424,-778.0548,43.21564,3.1599445625686564,-3.7739050814686714,7.53204364963733
-1566362184402.0,868050.0,309.0,0.00659,0.04242,-0.75079,0.65918,0.0343,-777.0166,43.158524,3.160236410373687,-3.773950489437261,7.541704620379704
-1566362184397.0,868057.0,314.0,0.00659,0.04242,-0.75079,0.65912,0.0343,-776.946,43.159145,3.1602817492801045,-3.7736581972136123,7.542383625459081
-1566362184390.0,868057.0,321.0,0.00665,0.04242,-0.75085,0.65906,0.0343,-775.834,43.040283,3.1560896384437434,-3.7785850087064574,7.5527626849112295
-1566362184386.0,868070.0,325.0,0.00665,0.04242,-0.75085,0.65906,0.0343,-775.834,43.040283,3.1560896384437434,-3.7785850087064574,7.5527626849112295
-1566362184380.0,868077.0,331.0,0.00665,0.04236,-0.75092,0.659,0.0343,-774.55975,42.90432,3.1512774013745823,-3.773805365394233,7.564129017505607
-1566362184373.0,868077.0,338.0,0.00671,0.0423,-0.75098,0.65894,0.03436,-773.45465,42.715843,3.141887308729803,-3.7741935036463827,7.573925127832368
-1566362184368.0,868089.0,343.0,0.00671,0.04224,-0.75104,0.65887,0.03436,-772.347,42.590233,3.1370330801767987,-3.76935980634898,7.583798151508191
-1566362184362.0,868094.0,349.0,0.00671,0.04218,-0.7511,0.65881,0.03436,-771.25287,42.464775,3.1321704307573928,-3.7645755398061507,7.5935590095984224
-1566362184356.0,868102.0,355.0,0.00671,0.04211,-0.75116,0.65875,0.03436,-770.1615,42.327972,3.1264404404198682,-3.7590356266295024,7.603224478941186
-1566362184350.0,868102.0,361.0,0.00671,0.04211,-0.75116,0.65875,0.03442,-770.1615,42.327972,3.1264404404198682,-3.7590356266295024,7.603224478941186
-1566362184344.0,868110.0,367.0,0.00671,0.04205,-0.75122,0.65869,0.03442,-769.07477,42.203293,3.1215762849759976,-3.7542531393382825,7.612988490802124
-1566362184339.0,868110.0,372.0,0.00671,0.04205,-0.75128,0.65863,0.03442,-767.99036,42.148792,3.1219117563818983,-3.7540096368901064,7.6233340657097415
-1566362184335.0,868120.0,376.0,0.00671,0.04205,-0.75128,0.65857,0.03442,-767.9204,42.149418,3.121957921523733,-3.7537199007605224,7.6240208235561795
-1566362184329.0,868125.0,382.0,0.00671,0.04205,-0.75134,0.65851,0.03442,-766.8398,42.095104,3.1222933926858847,-3.7534763984610344,7.634368032723472
-1566362184323.0,868133.0,388.0,0.00665,0.04211,-0.75146,0.65845,0.03448,-764.7616,42.117428,3.132644972704392,-3.7526382659944577,7.6549169476664645
-1566362184318.0,868133.0,393.0,0.00665,0.04211,-0.75146,0.65839,0.03448,-764.69196,42.118042,3.1326907244967734,-3.752348116903914,7.655606668358985
-1566362184310.0,868141.0,401.0,0.00659,0.04211,-0.75153,0.65833,0.03448,-763.45807,42.11628,3.137598751044369,-3.7469332010488228,7.66752685176094
-1566362184306.0,868141.0,405.0,0.00659,0.04218,-0.75159,0.65826,0.03448,-762.3782,42.143425,3.144011149675385,-3.751931600508057,7.67867041628449
-1566362184299.0,868155.0,412.0,0.00659,0.04218,-0.75159,0.6582,0.03448,-762.3088,42.14403,3.1440564881480486,-3.7516409693340695,7.6793624226346395
-1566362184295.0,868161.0,416.0,0.00659,0.04224,-0.75165,0.6582,0.03455,-761.31274,42.158825,3.1495498805435287,-3.7562215566421386,7.6896034104582185
-1566362184289.0,868170.0,422.0,0.00659,0.04224,-0.75171,0.65814,0.03455,-760.249,42.1049,3.1498858253053053,-3.7559759176539957,7.699954548474665
-1566362184284.0,868170.0,427.0,0.00659,0.04224,-0.75171,0.65808,0.03455,-760.1797,42.105507,3.149931163727779,-3.7556848717165776,7.700648553700773
-1566362184278.0,868178.0,433.0,0.00659,0.0423,-0.75177,0.65802,0.03455,-759.1197,42.120903,3.155471232011307,-3.759973192621262,7.711584670749218
-1566362184272.0,868187.0,439.0,0.00659,0.0423,-0.75183,0.65796,0.03461,-758.0632,42.067253,3.1558075891614883,-3.7597271391572935,7.72193808766157
-1566362184266.0,868193.0,445.0,0.00659,0.0423,-0.75183,0.65796,0.03461,-758.0632,42.067253,3.1558075891614883,-3.7597271391572935,7.72193808766157
-1566362184260.0,868193.0,451.0,0.00659,0.0423,-0.75189,0.6579,0.03461,-757.0083,42.013683,3.1561439460939305,-3.759481085762763,7.732292163527532
-1566362184253.0,868203.0,458.0,0.00659,0.0423,-0.75189,0.6579,0.03461,-757.0083,42.013683,3.1561439460939305,-3.759481085762763,7.732292163527532
-1566362184250.0,868203.0,461.0,0.00659,0.0423,-0.75195,0.65784,0.03461,-755.9556,41.960217,3.1564803028086117,-3.7592350324376658,7.742646898028866
-1566362184242.0,868211.0,469.0,0.00659,0.0423,-0.75195,0.65778,0.03467,-755.88666,41.960815,3.1565256411177844,-3.7589435719939854,7.743344976113434
-1566362184238.0,868220.0,473.0,0.00659,0.0423,-0.75201,0.65778,0.03467,-754.90717,41.90697,3.1568166593055076,-3.758988979181997,7.753002290847007
-1566362184234.0,868225.0,477.0,0.00659,0.04236,-0.75208,0.65771,0.03467,-753.68695,41.91369,3.162415431212915,-3.763233757835864,7.765668507579349
-1566362184227.0,868225.0,484.0,0.00659,0.04242,-0.75208,0.65765,0.03467,-753.6188,41.983006,3.1676672253299833,-3.7674733319666363,7.766953713265096
-1566362184221.0,868238.0,490.0,0.00659,0.04242,-0.75208,0.65765,0.03473,-753.6188,41.983006,3.1676672253299833,-3.7674733319666363,7.766953713265096
-1566362184214.0,868238.0,497.0,0.00659,0.04248,-0.75214,0.65759,0.03473,-752.5772,41.998528,3.173211375453405,-3.771757507758779,7.777897247181173
-1566362184204.0,868247.0,507.0,0.00659,0.04254,-0.75214,0.65759,0.03473,-752.5778,42.067154,3.1784184437575447,-3.7762885896021405,7.778483834451521
-1566362184202.0,868256.0,509.0,0.00659,0.0426,-0.7522,0.65753,0.03473,-751.5378,42.08248,3.183964032066989,-3.7805715685868395,7.789429620954422
-1566362184199.0,868256.0,512.0,0.00659,0.04266,-0.7522,0.65753,0.03473,-751.5383,42.151024,3.189171713370349,-3.785102283032641,7.790017831283876
-1566362184193.0,868261.0,518.0,0.00653,0.04272,-0.7522,0.65747,0.03479,-751.4761,42.280613,3.198943065224358,-3.7841555944479035,7.791269582457289
-1566362184187.0,868271.0,524.0,0.00653,0.04279,-0.75226,0.65741,0.03479,-750.439,42.307045,3.2053582392358417,-3.789191118188039,7.802317725576401
-1566362184183.0,868271.0,528.0,0.00653,0.04285,-0.75232,0.65741,0.03479,-749.47375,42.321476,3.2108614422454886,-3.793766046452863,7.8125643777446925
-1566362184177.0,868277.0,534.0,0.00653,0.04291,-0.75232,0.65735,0.03479,-749.40594,42.39043,3.2161152853049577,-3.798000326281232,7.813860651167559
-1566362184171.0,868286.0,540.0,0.00647,0.04291,-0.75238,0.65735,0.03485,-748.447,42.396584,3.220927860645187,-3.7928609675254066,7.823475890886357
-1566362184165.0,868286.0,546.0,0.00647,0.04297,-0.75238,0.65729,0.03485,-748.37933,42.46545,3.226181796459414,-3.7970944160421207,7.82477393005847
-1566362184160.0,868295.0,551.0,0.00647,0.04297,-0.75244,0.65723,0.03485,-747.3507,42.412045,3.2265219286743334,-3.7968429084619837,7.835135719569379
-1566362184154.0,868303.0,557.0,0.00647,0.04297,-0.75244,0.65723,0.03485,-747.3507,42.412045,3.2265219286743334,-3.7968429084619837,7.835135719569379
-1566362184149.0,868309.0,562.0,0.00641,0.04297,-0.7525,0.65717,0.03485,-746.3289,42.418728,3.2313781636866272,-3.791406228261537,7.845457748789002
-1566362184144.0,868309.0,567.0,0.00641,0.04303,-0.75256,0.6571,0.03491,-745.2937,42.433567,3.236935984750372,-3.7956327675574344,7.856531977267181
-1566362184135.0,868324.0,576.0,0.00641,0.04303,-0.75256,0.65704,0.03491,-745.2257,42.434147,3.2369800830740956,-3.795336264747241,7.85724085984458
-1566362184131.0,868324.0,580.0,0.00641,0.04309,-0.75262,0.65704,0.03491,-744.2739,42.448345,3.242487382589444,-3.799907849141356,7.867489686423738
-1566362184126.0,868329.0,585.0,0.00635,0.04309,-0.75262,0.65698,0.03491,-744.2108,42.508724,3.247046246249078,-3.7944249137303516,7.868158949873063
-1566362184121.0,868337.0,590.0,0.00635,0.04315,-0.75269,0.65698,0.03491,-743.10187,42.51376,3.2526039369163193,-3.7990029590106467,7.880017049547931
-1566362184114.0,868337.0,597.0,0.00635,0.04321,-0.75269,0.65692,0.03497,-743.03467,42.58216,3.2578595683238105,-3.8032322343466194,7.881323586572435
-1566362184110.0,868347.0,601.0,0.00629,0.04321,-0.75269,0.65692,0.03497,-743.03876,42.641815,3.262373894069623,-3.7980457125447367,7.881282759082239
-1566362184103.0,868353.0,608.0,0.00629,0.04327,-0.75275,0.65686,0.03497,-742.0249,42.656292,3.2679268802066757,-3.8023174985662678,7.892244897233979
-1566362184098.0,868353.0,613.0,0.00629,0.0434,-0.75275,0.65686,0.03497,-742.0262,42.803074,3.279220877222476,-3.812124320665914,7.89353948239166
-1566362184090.0,868362.0,621.0,0.00623,0.04346,-0.75275,0.65686,0.03503,-742.03143,42.930424,3.2889475225553535,-3.811463567876273,7.894097149576183
-1566362184087.0,868371.0,624.0,0.00623,0.04352,-0.75275,0.6568,0.03503,-741.9643,42.998722,3.2942032508184456,-3.8156899413924164,7.895409196526842
-1566362184082.0,868377.0,629.0,0.00623,0.04352,-0.75275,0.6568,0.03503,-741.9643,42.998722,3.2942032508184456,-3.8156899413924164,7.895409196526842
-1566362184075.0,868377.0,636.0,0.00623,0.04352,-0.75275,0.6568,0.03503,-741.9643,42.998722,3.2942032508184456,-3.8156899413924164,7.895409196526842
-1566362184069.0,868388.0,642.0,0.00623,0.04352,-0.75275,0.6568,0.03503,-741.9643,42.998722,3.2942032508184456,-3.8156899413924164,7.895409196526842
-1566362184065.0,868388.0,646.0,0.00623,0.04352,-0.75275,0.6568,0.0351,-741.9643,42.998722,3.2942032508184456,-3.8156899413924164,7.895409196526842
-1566362184060.0,868395.0,651.0,0.00629,0.04346,-0.75275,0.6568,0.0351,-741.9589,42.871376,3.2844769243697463,-3.8163511108776698,7.894850725099502
-1566362184052.0,868406.0,659.0,0.00629,0.04346,-0.75275,0.6568,0.0351,-741.9589,42.871376,3.2844769243697463,-3.8163511108776698,7.894850725099502
-1566362184049.0,868406.0,662.0,0.00635,0.0434,-0.75275,0.65686,0.0351,-742.02216,42.743504,3.27470699236345,-3.8173113407341965,7.893580552135745
-1566362184042.0,868413.0,669.0,0.00635,0.04333,-0.75275,0.65686,0.03516,-742.0215,42.66447,3.268625540913164,-3.8120306984856835,7.892882920714371
-1566362184037.0,868422.0,674.0,0.00635,0.04333,-0.75275,0.65686,0.03516,-742.0215,42.66447,3.268625540913164,-3.8120306984856835,7.892882920714371
-1566362184027.0,868422.0,684.0,0.00635,0.04333,-0.75275,0.65686,0.03516,-742.0215,42.66447,3.268625540913164,-3.8120306984856835,7.892882920714371
-1566362184024.0,868434.0,687.0,0.00641,0.04333,-0.75275,0.65686,0.03516,-742.0168,42.60486,3.2641116397181142,-3.817217717988832,7.892923921071954
-1566362184020.0,868439.0,691.0,0.00641,0.04327,-0.75275,0.65686,0.03516,-742.0161,42.537117,3.2588990695919478,-3.8126914517111175,7.892326777878054
-1566362184014.0,868439.0,697.0,0.00641,0.04327,-0.75275,0.65686,0.03522,-742.0161,42.537117,3.2588990695919478,-3.8126914517111175,7.892326777878054
-1566362184009.0,868446.0,702.0,0.00641,0.04327,-0.75275,0.65686,0.03522,-742.0161,42.537117,3.2588990695919478,-3.8126914517111175,7.892326777878054
-1566362184003.0,868455.0,708.0,0.00647,0.04327,-0.75275,0.65686,0.03522,-742.0114,42.477512,3.2543851532052903,-3.8178784752030928,7.892367718833199
-1566362183997.0,868455.0,714.0,0.00647,0.04327,-0.75275,0.65686,0.03522,-742.0114,42.477512,3.2543851532052903,-3.8178784752030928,7.892367718833199
-1566362183993.0,868462.0,718.0,0.00647,0.04327,-0.75269,0.65692,0.03522,-743.02576,42.530605,3.2540429581488746,-3.818132056164943,7.882001642380814
-1566362183987.0,868469.0,724.0,0.00647,0.04321,-0.75269,0.65692,0.03528,-743.0252,42.46278,3.2488308947532683,-3.813605371625034,7.881405242813813
-1566362183980.0,868477.0,731.0,0.00647,0.04321,-0.75269,0.65692,0.03528,-743.0252,42.46278,3.2488308947532683,-3.813605371625034,7.881405242813813
-1566362183976.0,868477.0,735.0,0.00653,0.04315,-0.75262,0.65698,0.03528,-744.197,42.397278,3.238713314124519,-3.8145101392858134,7.868875744414822
-1566362183970.0,868489.0,741.0,0.00653,0.04315,-0.75262,0.65698,0.03528,-744.197,42.397278,3.238713314124519,-3.8145101392858134,7.868875744414822
-1566362183959.0,868499.0,752.0,0.00659,0.04309,-0.75262,0.65704,0.03528,-744.2589,42.268932,3.2289418012946527,-3.8154660948091474,7.867611611790693
-1566362183958.0,868499.0,753.0,0.00659,0.04303,-0.75262,0.65704,0.03534,-744.2583,42.201004,3.223730508303402,-3.8109385974249563,7.8670175748032705
-1566362183953.0,868505.0,758.0,0.00665,0.04303,-0.75256,0.6571,0.03534,-745.27386,42.194008,3.218873497754766,-3.816375400855423,7.856694096476247
-1566362183947.0,868505.0,764.0,0.00671,0.04303,-0.75256,0.6571,0.03534,-745.269,42.13413,3.2143578561832875,-3.821561137344419,7.8567346273173655
-1566362183940.0,868513.0,771.0,0.00671,0.04303,-0.75256,0.6571,0.03534,-745.269,42.13413,3.2143578561832875,-3.821561137344419,7.8567346273173655
-1566362183934.0,868523.0,777.0,0.00671,0.04303,-0.7525,0.6571,0.0354,-746.2253,42.187653,3.21406181081926,-3.821514899973258,7.847079111070727
-1566362183930.0,868523.0,781.0,0.00677,0.04303,-0.7525,0.6571,0.0354,-746.2197,42.12766,3.209546157940819,-3.8267002540830024,7.847119596999207
-1566362183924.0,868530.0,787.0,0.00677,0.04309,-0.7525,0.6571,0.0354,-746.22034,42.19576,3.2147566484684553,-3.8312282481069317,7.8477138941982645
-1566362183921.0,868538.0,790.0,0.00677,0.04315,-0.7525,0.6571,0.0354,-746.221,42.263855,3.219967240320492,-3.835756266094606,7.848309009892944
-1566362183914.0,868538.0,797.0,0.00677,0.04321,-0.7525,0.6571,0.0354,-746.2216,42.331955,3.2251779336375965,-3.840284308074687,7.848904944078143
-1566362183908.0,868546.0,803.0,0.00684,0.04327,-0.7525,0.6571,0.03546,-746.216,42.330063,3.2251204925610235,-3.850862121868754,7.849549208518766
-1566362183904.0,868555.0,807.0,0.0069,0.04346,-0.7525,0.6571,0.03546,-746.2126,42.485706,3.237106428630594,-3.8703868782656956,7.851485458352215
-1566362183897.0,868555.0,814.0,0.0069,0.04352,-0.7525,0.6571,0.03546,-746.2132,42.553802,3.2423176653943666,-3.8749151046851784,7.852085750393343
-1566362183893.0,868562.0,818.0,0.0069,0.04358,-0.7525,0.6571,0.03546,-746.2138,42.6219,3.2475290045131397,-3.879443355344981,7.852686860920429
-1566362183886.0,868562.0,825.0,0.00696,0.04364,-0.7525,0.6571,0.03546,-746.209,42.63,3.248224845860081,-3.8891573653160907,7.853329882498954
-1566362183881.0,868575.0,830.0,0.00696,0.0437,-0.7525,0.6571,0.03552,-746.2096,42.698086,3.2534363979905914,-3.893685692403072,7.85393268959352
-1566362183876.0,868583.0,835.0,0.00696,0.04376,-0.7525,0.6571,0.03552,-746.21027,42.766186,3.25864805290858,-3.89821404384924,7.854536315171245
-1566362183870.0,868583.0,841.0,0.00702,0.04376,-0.7525,0.6571,0.03552,-746.20483,42.70619,3.2541324597488415,-3.903399866628767,7.854577527406462
-1566362183864.0,868590.0,847.0,0.00702,0.04376,-0.7525,0.65704,0.03552,-746.1367,42.706825,3.2541807599307466,-3.9030982955131424,7.855286283108882
-1566362183847.0,868612.0,864.0,0.00708,0.04376,-0.75256,0.65704,0.03552,-745.1753,42.59275,3.2499666593089906,-3.9083329404200904,7.864983328573857
-1566362183846.0,868612.0,865.0,0.00708,0.04376,-0.75256,0.65704,0.03558,-745.1753,42.59275,3.2499666593089906,-3.9083329404200904,7.864983328573857
-1566362183843.0,868614.0,868.0,0.00714,0.04376,-0.75256,0.65704,0.03558,-745.1698,42.532837,3.2454514649661657,-3.9135192392251357,7.865024595157493
-1566362183841.0,868614.0,870.0,0.0072,0.04376,-0.75256,0.65704,0.03558,-745.16376,42.472893,3.240936261553208,-3.9187055701457845,7.865065862171448
-1566362183836.0,868623.0,875.0,0.0072,0.0437,-0.75256,0.65698,0.03558,-745.0951,42.405537,3.235773702236122,-3.913876360110009,7.865171712809612
-1566362183831.0,868623.0,880.0,0.00726,0.0437,-0.75256,0.65698,0.03564,-745.08966,42.34563,3.231258895028829,-3.9190626932436694,7.865212927941897
-1566362183825.0,868630.0,886.0,0.00726,0.04364,-0.75262,0.65698,0.03564,-744.137,42.224194,3.226347161984319,-3.9145850890789844,7.874265560550313
-1566362183820.0,868638.0,891.0,0.00726,0.04364,-0.75262,0.65698,0.03564,-744.137,42.224194,3.226347161984319,-3.9145850890789844,7.874265560550313
-1566362183813.0,868638.0,898.0,0.00732,0.04358,-0.75262,0.65698,0.03564,-744.13025,42.09642,3.2166200178689976,-3.9152441992886162,7.873704443953699
-1566362183809.0,868646.0,902.0,0.00732,0.04352,-0.75262,0.65698,0.03564,-744.1296,42.02851,3.211407797637809,-3.9107165829620305,7.8731029440359634
-1566362183800.0,868646.0,911.0,0.00732,0.04333,-0.75262,0.65698,0.03571,-744.1275,41.813442,3.194903108631555,-3.8963792924802534,7.871203594195478
-1566362183797.0,868660.0,914.0,0.00739,0.04321,-0.75262,0.65698,0.03571,-744.1194,41.60781,3.179212251849047,-3.8933753037822347,7.870055803910688
-1566362183792.0,868665.0,919.0,0.00739,0.04303,-0.75262,0.65698,0.03571,-744.1174,41.404068,3.1635777562829492,-3.879792881347404,7.86826869363135
-1566362183785.0,868665.0,926.0,0.00745,0.04285,-0.75262,0.65698,0.03571,-744.10925,41.140488,3.1434292260934495,-3.8713971303029164,7.86652936741892
-1566362183780.0,868674.0,931.0,0.00751,0.04254,-0.75262,0.65698,0.03571,-744.09955,40.72977,3.1119918092760117,-3.853192265335306,7.8635213258328065
-1566362183774.0,868684.0,937.0,0.00757,0.0423,-0.75262,0.65704,0.03577,-744.1586,40.39761,3.086583324375536,-3.840561026358103,7.860506748069255
-1566362183769.0,868684.0,942.0,0.00763,0.04193,-0.75269,0.65704,0.03577,-743.0385,39.860176,3.0502770675916375,-3.8178884898121215,7.868221636899861
