UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881869.0,1898251.0,903.0,0.03369,-0.00861,-0.74384,0.66748,0.22675,-911.59576,-53.07792,-3.315085266203897,-2.2136536560295297,6.132007919327961
-1565928881864.0,1898251.0,908.0,0.03375,-0.00873,-0.7439,0.66742,0.22675,-910.0184,-53.22145,-3.329758034591431,-2.209878672935415,6.142422792469844
-1565928881859.0,1898259.0,913.0,0.03375,-0.00879,-0.74396,0.6673,0.22675,-908.437,-53.209724,-3.3344715896668946,-2.205639603493948,6.153300673021818
-1565928881854.0,1898267.0,918.0,0.03387,-0.00885,-0.74408,0.66718,0.22675,-905.32086,-53.250614,-3.348466618772116,-2.2118738449811253,6.173855735171813
-1565928881848.0,1898267.0,924.0,0.034,-0.00909,-0.74426,0.66699,0.22675,-900.7164,-53.455982,-3.378375502209459,-2.2055040443869354,6.205037202755534
-1565928881844.0,1898274.0,928.0,0.03406,-0.00922,-0.74438,0.66687,0.22675,-897.71204,-53.521324,-3.3937353200246103,-2.20127713161846,6.225725976725855
-1565928881837.0,1898282.0,935.0,0.03412,-0.00934,-0.74445,0.66675,0.22675,-895.87067,-53.64401,-3.408190265708427,-2.197624424436534,6.238333158819685
-1565928881832.0,1898282.0,940.0,0.03418,-0.00946,-0.74457,0.66656,0.22675,-892.80365,-53.690662,-3.422425925697085,-2.1942479109843127,6.259668583526519
-1565928881826.0,1898291.0,946.0,0.0343,-0.00958,-0.74469,0.66644,0.22675,-889.78345,-53.809086,-3.4415423153843254,-2.195925249623152,6.2803528660867585
-1565928881821.0,1898298.0,951.0,0.03436,-0.00977,-0.74487,0.66626,0.22675,-885.4212,-53.86367,-3.4618627469549934,-2.1874394041803873,6.311421853655361
-1565928881815.0,1898298.0,957.0,0.03448,-0.00995,-0.745,0.66608,0.22675,-882.1429,-54.042175,-3.4858810041975783,-2.1846563562281442,6.334408653522402
-1565928881809.0,1898309.0,963.0,0.03461,-0.01013,-0.74518,0.66589,0.22675,-877.7613,-54.159164,-3.510685646768245,-2.1829488592671824,6.365571432573205
-1565928881803.0,1898309.0,969.0,0.03479,-0.0105,-0.74554,0.66547,0.22675,-869.1565,-54.312283,-3.5548644015665074,-2.17201895907204,6.428349176102088
-1565928881798.0,1898319.0,974.0,0.03485,-0.01074,-0.74579,0.66516,0.22675,-863.3219,-54.322754,-3.5790499791960326,-2.160214640996685,6.472133375690547
-1565928881791.0,1898326.0,981.0,0.03497,-0.01093,-0.74597,0.66492,0.22675,-859.0615,-54.43483,-3.6037567505064505,-2.1570074913534882,6.503864259809291
-1565928881786.0,1898335.0,986.0,0.03503,-0.01117,-0.74622,0.66467,0.22675,-853.43036,-54.447945,-3.62819784224519,-2.1451649779609108,6.547118464615195
-1565928881781.0,1898335.0,991.0,0.03516,-0.01141,-0.74652,0.66437,0.22675,-846.7088,-54.464317,-3.65787223400722,-2.139598675411429,6.598942444610174
-1565928881775.0,1898343.0,997.0,0.03528,-0.01166,-0.74683,0.66394,0.22675,-839.7311,-54.461014,-3.6871347563811168,-2.1326542421345276,6.653719872293692
-1565928881769.0,1898351.0,1003.0,0.03534,-0.0119,-0.74713,0.66364,0.22681,-833.28375,-54.403255,-3.711472436455648,-2.12114546917665,6.705620442177974
-1565928881764.0,1898351.0,1008.0,0.03546,-0.01221,-0.74756,0.66315,0.22681,-824.0987,-54.311398,-3.745819159120474,-2.1102699513315826,6.7805831113827395
-1565928881757.0,1898358.0,1015.0,0.03564,-0.01276,-0.74829,0.66229,0.22681,-808.928,-54.163006,-3.8042807686725904,-2.0881181848400807,6.908348393369735
-1565928881752.0,1898368.0,1020.0,0.03571,-0.01306,-0.74866,0.6618,0.22681,-801.3931,-54.090942,-3.833917290413477,-2.073590473242121,6.973805540055466
-1565928881747.0,1898374.0,1025.0,0.03583,-0.01337,-0.74921,0.66125,0.22681,-790.64075,-53.849625,-3.868271195660219,-2.063470165038528,7.068993976890823
-1565928881740.0,1898374.0,1032.0,0.03595,-0.01367,-0.74963,0.66077,0.22681,-782.51294,-53.768936,-3.9018749941175743,-2.0535161399027873,7.142531849723014
-1565928881735.0,1898384.0,1037.0,0.03613,-0.01398,-0.75012,0.66016,0.22681,-773.1358,-53.665764,-3.9404966166639714,-2.0485082828311065,7.228831376308477
-1565928881731.0,1898384.0,1041.0,0.03632,-0.01434,-0.75061,0.65961,0.22681,-764.02673,-53.635654,-3.9844435893215153,-2.0405447148804945,7.314700020279673
-1565928881725.0,1898394.0,1047.0,0.0365,-0.01471,-0.75122,0.65894,0.22681,-753.0371,-53.45687,-4.028211890371788,-2.031735633507963,7.421341970339668
-1565928881717.0,1898394.0,1055.0,0.03668,-0.01501,-0.75171,0.65826,0.22681,-744.23303,-53.344917,-4.065722074982512,-2.0278046934101788,7.508682423724096
-1565928881714.0,1898405.0,1058.0,0.03705,-0.01575,-0.75281,0.65698,0.22681,-725.4475,-53.15745,-4.154164895350742,-2.010827185585344,7.702507993480367
-1565928881708.0,1898410.0,1064.0,0.03729,-0.01617,-0.75342,0.65625,0.22681,-715.3603,-53.097496,-4.206629700283703,-2.003866496009923,7.81043193386796
-1565928881702.0,1898419.0,1070.0,0.03748,-0.01654,-0.75397,0.65558,0.22681,-706.49585,-53.011116,-4.251155430425031,-1.9960733157187287,7.907977039406418
-1565928881696.0,1898419.0,1076.0,0.03778,-0.01697,-0.75464,0.65479,0.22681,-695.9493,-52.94714,-4.308917573252606,-1.9941252815446753,8.026555435708005
-1565928881690.0,1898427.0,1082.0,0.03802,-0.01733,-0.75519,0.65417,0.22681,-687.5431,-52.898983,-4.3566051608371845,-1.9914932175140299,8.123686280764417
-1565928881686.0,1898436.0,1086.0,0.03833,-0.01782,-0.75586,0.65338,0.22681,-677.5067,-52.907864,-4.420356220561075,-1.9861413753533672,8.242739143242986
-1565928881680.0,1898436.0,1092.0,0.03864,-0.01819,-0.75641,0.65265,0.22681,-669.34705,-52.923233,-4.473730661469798,-1.9892482978890402,8.341486299633345
-1565928881675.0,1898442.0,1097.0,0.03894,-0.01868,-0.75714,0.65186,0.22681,-659.05273,-52.85936,-4.536892494586548,-1.9835505788208236,8.470492147136994
-1565928881669.0,1898450.0,1103.0,0.03961,-0.01959,-0.75836,0.65033,0.22681,-642.16895,-52.968708,-4.662164077839666,-1.982677796596292,8.689473092977579
-1565928881663.0,1898450.0,1109.0,0.03998,-0.02008,-0.75903,0.64948,0.22681,-633.2228,-53.01713,-4.730238456449447,-1.9833412321261723,8.810077905756714
-1565928881658.0,1898460.0,1114.0,0.04028,-0.02051,-0.75964,0.64874,0.22681,-625.3324,-53.017162,-4.788215156597708,-1.9819860402739573,8.919531697667693
-1565928881653.0,1898468.0,1119.0,0.04065,-0.02094,-0.76025,0.64801,0.22681,-617.58527,-53.07037,-4.851490162843806,-1.9868237083216855,9.02895767348042
-1565928881647.0,1898468.0,1125.0,0.04095,-0.02136,-0.76086,0.64728,0.22681,-610.0582,-53.059677,-4.90866410891752,-1.9864204588940386,9.138499598114521
-1565928881641.0,1898478.0,1131.0,0.04138,-0.02191,-0.7616,0.64636,0.22681,-601.07587,-53.13108,-4.986350997004348,-1.9889365929188776,9.27218724318729
-1565928881635.0,1898478.0,1137.0,0.04175,-0.02234,-0.76208,0.64569,0.22681,-595.24963,-53.306187,-5.049602593308636,-1.9933928845847515,9.360331584554402
-1565928881631.0,1898487.0,1141.0,0.04218,-0.02283,-0.76276,0.6449,0.22681,-587.37695,-53.379597,-5.122519817953823,-2.0000460306793677,9.482628921032926
-1565928881624.0,1898494.0,1148.0,0.04303,-0.02374,-0.76398,0.64337,0.22687,-573.5709,-53.581314,-5.261358017761214,-2.0172803965472212,9.704187740971463
-1565928881617.0,1898494.0,1155.0,0.04346,-0.02417,-0.76459,0.64258,0.22687,-566.8619,-53.65761,-5.328826349102664,-2.0284562795753387,9.815435051941392
-1565928881614.0,1898505.0,1158.0,0.04388,-0.0246,-0.76514,0.64185,0.22687,-560.8968,-53.7824,-5.395675787115776,-2.0384217531904225,9.916314704551553
-1565928881608.0,1898510.0,1164.0,0.04437,-0.02509,-0.76575,0.64111,0.22687,-554.4569,-53.94815,-5.473106193167655,-2.050581286860835,10.027335955478833
-1565928881602.0,1898519.0,1170.0,0.04486,-0.02557,-0.76636,0.64032,0.22687,-548.1059,-54.098232,-5.549397405616272,-2.0637735022756747,10.139216399002976
-1565928881595.0,1898519.0,1177.0,0.04535,-0.026,-0.76691,0.63965,0.22687,-542.49866,-54.261284,-5.621716416258175,-2.080118218035595,10.239520328357656
-1565928881591.0,1898528.0,1181.0,0.04578,-0.02643,-0.76746,0.63892,0.22687,-536.9765,-54.378475,-5.6892749878415705,-2.091492629589725,10.34091050802347
-1565928881585.0,1898536.0,1187.0,0.04633,-0.02698,-0.76801,0.63818,0.22687,-531.4714,-54.66903,-5.776226596793058,-2.10481064599978,10.443133071171516
-1565928881580.0,1898536.0,1192.0,0.04681,-0.02747,-0.76855,0.63751,0.22687,-526.2448,-54.87159,-5.853046737469306,-2.1162338800589335,10.54250219899113
-1565928881574.0,1898542.0,1198.0,0.0473,-0.02802,-0.76904,0.63684,0.22687,-521.4941,-55.168873,-5.935746728660166,-2.1240210547196705,10.634306447894332
-1565928881569.0,1898550.0,1203.0,0.04822,-0.02911,-0.77002,0.6355,0.22687,-512.2451,-55.70159,-6.095844565268629,-2.135445038325952,10.818288726884944
-1565928881563.0,1898550.0,1209.0,0.04865,-0.02972,-0.77051,0.63489,0.22687,-507.788,-55.997437,-6.179781750750903,-2.1337732822944626,10.909856390828281
-1565928881557.0,1898562.0,1215.0,0.04907,-0.03021,-0.77094,0.63428,0.22687,-503.8527,-56.2384,-6.252161937914517,-2.1397414987770587,10.991286798495466
-1565928881550.0,1898570.0,1222.0,0.0495,-0.03082,-0.77142,0.63367,0.22687,-499.59485,-56.533077,-6.336096258428881,-2.138268383330571,11.081499955127825
-1565928881546.0,1898570.0,1226.0,0.04993,-0.03143,-0.77185,0.63312,0.22687,-495.80353,-56.86872,-6.420213721875508,-2.1364254200146116,11.162831277689563
-1565928881541.0,1898579.0,1231.0,0.05035,-0.03204,-0.77228,0.63245,0.22687,-491.97382,-57.18734,-6.502928923581278,-2.1342571140145963,11.246356519783745
-1565928881535.0,1898587.0,1237.0,0.05072,-0.03259,-0.77264,0.63196,0.22687,-488.84857,-57.494915,-6.577436020280414,-2.1310605914620084,11.315393991806573
-1565928881529.0,1898587.0,1243.0,0.05115,-0.0332,-0.77313,0.63135,0.22687,-484.73862,-57.761417,-6.661483030144366,-2.130149543156626,11.40769380818223
-1565928881523.0,1898594.0,1249.0,0.05188,-0.03424,-0.77386,0.63031,0.22687,-478.5738,-58.293457,-6.804190475734966,-2.1280009464149487,11.548542103848277
-1565928881517.0,1898604.0,1255.0,0.05225,-0.03479,-0.77423,0.62976,0.22687,-475.48056,-58.57395,-6.878440408264812,-2.1254924938085944,11.620634159342401
-1565928881512.0,1898604.0,1260.0,0.05255,-0.03528,-0.7746,0.62927,0.22687,-472.5058,-58.770042,-6.942596425728654,-2.120953534323685,11.69140701264854
-1565928881507.0,1898610.0,1265.0,0.05292,-0.03577,-0.77496,0.62878,0.22687,-469.5916,-59.01053,-7.011841333742501,-2.1226550333827787,11.76061033676477
-1565928881502.0,1898620.0,1270.0,0.05328,-0.03625,-0.77527,0.62836,0.22687,-467.0838,-59.28111,-7.079691415045979,-2.1236770895939037,11.820595187619872
-1565928881495.0,1898626.0,1277.0,0.05359,-0.03674,-0.77557,0.62793,0.22687,-464.67874,-59.53709,-7.144692528561708,-2.119584798017019,11.879351560003926
-1565928881490.0,1898626.0,1282.0,0.05389,-0.03717,-0.77588,0.6275,0.22687,-462.24017,-59.732224,-7.2036587486331065,-2.1190515940055388,11.939358123228985
-1565928881486.0,1898634.0,1286.0,0.05426,-0.03766,-0.77618,0.62701,0.22687,-459.80173,-60.012085,-7.272686708952217,-2.1206950449685844,11.999311732462004
-1565928881480.0,1898634.0,1292.0,0.05457,-0.03815,-0.77649,0.62665,0.22687,-457.4493,-60.255516,-7.338197004755395,-2.1165705505317094,12.058576243605131
-1565928881474.0,1898647.0,1298.0,0.05511,-0.039,-0.77698,0.62592,0.22693,-453.62634,-60.707993,-7.4511719391382565,-2.1099341651785513,12.155902713639705
-1565928881466.0,1898647.0,1306.0,0.05536,-0.03943,-0.77722,0.62555,0.22693,-451.7701,-60.92855,-7.506610556355348,-2.1045418391299267,12.204002673116065
-1565928881462.0,1898656.0,1310.0,0.0556,-0.03992,-0.77747,0.62524,0.22693,-449.91324,-61.180275,-7.567130522786129,-2.0937960810226905,12.25307900061172
-1565928881456.0,1898662.0,1316.0,0.05585,-0.04028,-0.77765,0.62494,0.22693,-448.4892,-61.401257,-7.616489358073442,-2.0928120110222217,12.289886188451803
-1565928881450.0,1898672.0,1322.0,0.05609,-0.04071,-0.77783,0.62463,0.22693,-447.06668,-61.66557,-7.671335663856428,-2.086003966112065,12.327473456826766
-1565928881445.0,1898672.0,1327.0,0.05634,-0.0412,-0.77808,0.62427,0.22693,-445.20065,-61.914364,-7.732304306221374,-2.076521653544666,12.37765394004117
-1565928881440.0,1898678.0,1332.0,0.05652,-0.04156,-0.77826,0.62402,0.22693,-443.87112,-62.097855,-7.77691660251793,-2.0691693234384476,12.413704384133013
-1565928881434.0,1898686.0,1338.0,0.05688,-0.0423,-0.77863,0.62347,0.22693,-441.13815,-62.464844,-7.867688880951441,-2.0534267927832164,12.48862039857056
-1565928881429.0,1898686.0,1343.0,0.05713,-0.04266,-0.77881,0.62323,0.22693,-439.80112,-62.680885,-7.917474304870348,-2.0523638582796933,12.524506930379019
-1565928881423.0,1898695.0,1349.0,0.05731,-0.04297,-0.77893,0.62299,0.22693,-438.84637,-62.876247,-7.957402859731656,-2.048255928473726,12.550559201416263
-1565928881417.0,1898703.0,1355.0,0.0575,-0.04327,-0.77911,0.62274,0.22693,-437.54605,-63.017117,-7.997390545965487,-2.0462226014302813,12.5862699282453
-1565928881411.0,1898703.0,1361.0,0.05762,-0.04352,-0.77924,0.62256,0.22693,-436.6182,-63.133316,-8.02802399690383,-2.040848552291498,12.612361052489419
-1565928881406.0,1898712.0,1366.0,0.05774,-0.04376,-0.77942,0.62231,0.22693,-435.3663,-63.195827,-8.057552805454469,-2.0368843374225682,12.647693334746279
-1565928881400.0,1898718.0,1372.0,0.05792,-0.04407,-0.77954,0.62207,0.22693,-434.42685,-63.38826,-8.097496162446689,-2.0328604039740132,12.673845084327795
-1565928881395.0,1898718.0,1377.0,0.05804,-0.04431,-0.77966,0.62189,0.22693,-433.5656,-63.50442,-8.127193700553871,-2.028180823687803,12.698319866834836
-1565928881390.0,1898730.0,1382.0,0.05817,-0.04449,-0.77979,0.6217,0.22693,-432.64316,-63.573997,-8.15220671818452,-2.028803537751238,12.724074049994371
-1565928881383.0,1898739.0,1389.0,0.05829,-0.04468,-0.77991,0.62152,0.22693,-431.7899,-63.654354,-8.177411860781573,-2.0277129741876765,12.748151317130777
-1565928881378.0,1898739.0,1394.0,0.05853,-0.04504,-0.78015,0.62122,0.22693,-430.13525,-63.803413,-8.22642610274864,-2.0266799035289274,12.794979906943539
-1565928881371.0,1898747.0,1401.0,0.05865,-0.04523,-0.78021,0.62109,0.22693,-429.6501,-63.93635,-8.251662163701809,-2.02495824669176,12.808575532890288
-1565928881366.0,1898755.0,1406.0,0.05878,-0.04541,-0.78033,0.62091,0.22693,-428.80255,-64.013405,-8.27669821597295,-2.0255153377637374,12.832596433441935
-1565928881361.0,1898755.0,1411.0,0.0589,-0.04559,-0.78046,0.62079,0.22693,-427.95026,-64.07993,-8.301464413241202,-2.0249424346416944,12.857031394280028
-1565928881355.0,1898762.0,1417.0,0.05902,-0.04578,-0.78052,0.62067,0.22693,-427.47598,-64.21247,-8.32677137738246,-2.0231926642733176,12.870455374745106
-1565928881349.0,1898772.0,1423.0,0.05914,-0.04596,-0.78058,0.62054,0.22693,-426.99637,-64.33733,-8.351111349208582,-2.022214015540275,12.884000123110056
-1565928881342.0,1898779.0,1430.0,0.05927,-0.04614,-0.7807,0.62036,0.22693,-426.15677,-64.41303,-8.376153240021338,-2.0228097815024415,12.908058867421346
-1565928881339.0,1898779.0,1433.0,0.05951,-0.04651,-0.78088,0.62012,0.22693,-424.89655,-64.61817,-8.426189207994986,-2.0204831560179555,12.944397068435705
-1565928881334.0,1898786.0,1438.0,0.05963,-0.04663,-0.78094,0.62,0.22693,-424.43094,-64.70103,-8.44519200430794,-2.0237469913583483,12.957242249490903
-1565928881327.0,1898786.0,1445.0,0.05981,-0.04687,-0.78101,0.61987,0.22693,-423.8707,-64.88585,-8.47933760133531,-2.0239819360202813,12.972877336222155
-1565928881322.0,1898795.0,1450.0,0.05994,-0.04706,-0.78107,0.61981,0.22699,-423.4391,-65.024216,-8.505782866066356,-2.022855486179194,12.985142272782127
-1565928881316.0,1898803.0,1456.0,0.06006,-0.04718,-0.78113,0.61969,0.22699,-422.9755,-65.10631,-8.524786106705465,-2.0261367321744532,12.998004119488968
-1565928881311.0,1898803.0,1461.0,0.06024,-0.04736,-0.78119,0.61957,0.22699,-422.48053,-65.25792,-8.553538639771393,-2.0305348533509124,13.011338549872463
-1565928881306.0,1898814.0,1466.0,0.06042,-0.04755,-0.78125,0.61945,0.22699,-421.98523,-65.415955,-8.58319315309197,-2.0342301315245406,13.024770943437602
-1565928881299.0,1898814.0,1473.0,0.06055,-0.04773,-0.78137,0.61932,0.22699,-421.19562,-65.49134,-8.608586987464097,-2.034635170054269,13.047896329516234
-1565928881293.0,1898823.0,1479.0,0.06085,-0.04803,-0.78149,0.61908,0.22699,-420.2437,-65.722626,-8.656342849781716,-2.0423686001909225,13.074143000990261
-1565928881288.0,1898832.0,1484.0,0.06104,-0.04822,-0.78156,0.61902,0.22699,-419.73627,-65.87861,-8.687191222557555,-2.0467285937892257,13.087959753100009
-1565928881282.0,1898838.0,1490.0,0.06122,-0.04834,-0.78162,0.6189,0.22699,-419.24902,-65.98715,-8.7105296855332,-2.055428504282112,13.100783173361208
-1565928881276.0,1898838.0,1496.0,0.06134,-0.04846,-0.78168,0.61877,0.22699,-418.78516,-66.06679,-8.729461230476508,-2.0588118920435523,13.113889667884848
-1565928881270.0,1898848.0,1502.0,0.06152,-0.04865,-0.78174,0.61871,0.22699,-418.33636,-66.22565,-8.759535815426865,-2.0622227723850144,13.12614820819752
-1565928881266.0,1898856.0,1506.0,0.06171,-0.04877,-0.7818,0.61859,0.22699,-417.84634,-66.33804,-8.783594850176206,-2.071836430007823,13.138971729488617
-1565928881260.0,1898856.0,1512.0,0.06183,-0.04889,-0.7818,0.61847,0.22699,-417.6996,-66.46916,-8.802262235791796,-2.0747549249200863,13.142380053603304
-1565928881254.0,1898863.0,1518.0,0.06213,-0.04913,-0.78192,0.61829,0.22699,-416.80096,-66.658615,-8.845015262786477,-2.0864975526475935,13.166925061862287
-1565928881248.0,1898872.0,1524.0,0.06232,-0.04926,-0.78198,0.61823,0.22699,-416.35315,-66.78002,-8.870396732691534,-2.095084102638004,13.178631032585457
-1565928881243.0,1898872.0,1529.0,0.06244,-0.04932,-0.78204,0.61816,0.22699,-415.9372,-66.820724,-8.88432712458908,-2.102416303357837,13.189977041345472
-1565928881237.0,1898880.0,1535.0,0.06262,-0.04944,-0.78204,0.61804,0.22699,-415.76062,-66.97877,-8.907322402368498,-2.1107321949230307,13.193327043435545
-1565928881232.0,1898887.0,1540.0,0.06274,-0.04956,-0.7821,0.61798,0.22699,-415.34882,-67.06031,-8.92674409504193,-2.113761533048586,13.205036583201789
-1565928881224.0,1898887.0,1548.0,0.06293,-0.04962,-0.78217,0.61792,0.22699,-414.85577,-67.12478,-8.945857535381439,-2.127396093310032,13.217675250160084
-1565928881221.0,1898901.0,1551.0,0.06305,-0.04974,-0.78217,0.61786,0.22699,-414.74936,-67.25787,-8.964942766328555,-2.1299984758526085,13.219882290961394
-1565928881215.0,1898906.0,1557.0,0.06317,-0.0498,-0.78223,0.6178,0.22699,-414.34198,-67.29835,-8.978943315880217,-2.1372877711226073,13.231029557309185
-1565928881210.0,1898906.0,1562.0,0.06348,-0.04993,-0.78229,0.61768,0.22699,-413.7974,-67.469925,-9.012565459397925,-2.157008810090821,13.243824266988625
-1565928881203.0,1898915.0,1569.0,0.0636,-0.04999,-0.78229,0.61761,0.22699,-413.68735,-67.56157,-9.026153727611046,-2.1639251215253035,13.245674513428312
-1565928881198.0,1898915.0,1574.0,0.06372,-0.05005,-0.78229,0.61761,0.22699,-413.62448,-67.657,-9.040246026369253,-2.1704406679592294,13.246086455916398
-1565928881192.0,1898924.0,1580.0,0.06384,-0.05011,-0.78235,0.61755,0.22699,-413.21866,-67.6969,-9.054245795793184,-2.1777402710202898,13.257237203389792
-1565928881187.0,1898932.0,1585.0,0.06396,-0.05011,-0.78235,0.61749,0.22699,-413.11838,-67.748436,-9.062480198724247,-2.188850952387401,13.258313553973892
-1565928881181.0,1898938.0,1591.0,0.06409,-0.05011,-0.78235,0.61749,0.22699,-413.0536,-67.80783,-9.071871449521943,-2.2005140994265426,13.25814222444491
-1565928881175.0,1898938.0,1597.0,0.06421,-0.05011,-0.78235,0.61743,0.22699,-412.9533,-67.85931,-9.080104697510574,-2.211624950040503,13.25921871936373
-1565928881169.0,1898948.0,1603.0,0.06439,-0.05011,-0.78241,0.61743,0.22699,-412.5616,-67.889114,-9.093449425134704,-2.228217242610507,13.268486232195215
-1565928881164.0,1898954.0,1608.0,0.06445,-0.05011,-0.78241,0.61743,0.22699,-412.5318,-67.91649,-9.097784501021204,-2.2336007778994142,13.268407102111183
-1565928881159.0,1898962.0,1613.0,0.06451,-0.05005,-0.78241,0.61743,0.22705,-412.505,-67.90344,-9.096694927678252,-2.243232718415064,13.267759103882867
-1565928881153.0,1898962.0,1619.0,0.06458,-0.05005,-0.78241,0.61743,0.22705,-412.46988,-67.93531,-9.101752901224462,-2.2495135758541003,13.267666901172461
-1565928881147.0,1898971.0,1625.0,0.06464,-0.04999,-0.78241,0.61737,0.22705,-412.40286,-67.91894,-9.100224576846486,-2.259489594619241,13.268255511500428
-1565928881141.0,1898971.0,1631.0,0.0647,-0.04993,-0.78241,0.61737,0.22705,-412.37613,-67.9059,-9.099135266276202,-2.2691212933834377,13.26760954888671
-1565928881135.0,1898971.0,1637.0,0.06476,-0.04993,-0.78241,0.61743,0.22705,-412.38644,-67.93656,-9.103910748940349,-2.2741614157449894,13.266295262162615
-1565928881131.0,1898989.0,1641.0,0.06482,-0.04987,-0.78235,0.61743,0.22705,-412.66083,-67.9758,-9.102483420778876,-2.283347601510027,13.256145348813561
-1565928881125.0,1898996.0,1647.0,0.06488,-0.0498,-0.78235,0.61743,0.22705,-412.6346,-67.956024,-9.100491575302506,-2.2936875494959965,13.255407261590776
-1565928881120.0,1899002.0,1652.0,0.06494,-0.04974,-0.78235,0.61743,0.22705,-412.60773,-67.942955,-9.099403991747565,-2.30331947729226,13.25476444370777
-1565928881114.0,1899007.0,1658.0,0.06494,-0.04962,-0.78235,0.61749,0.22705,-412.6548,-67.86557,-9.088997630132344,-2.3114751998797374,13.252404184799332
-1565928881107.0,1899007.0,1665.0,0.06494,-0.04956,-0.78229,0.61749,0.22705,-412.9597,-67.87745,-9.0832372278987,-2.315277352596182,13.24233595014833
-1565928881103.0,1899007.0,1669.0,0.06494,-0.04944,-0.78229,0.61755,0.22705,-413.00677,-67.80002,-9.07283229154691,-2.323435208292116,13.239981359252582
-1565928881094.0,1899020.0,1678.0,0.06494,-0.04938,-0.78229,0.61755,0.22705,-413.01016,-67.75962,-9.067409340745888,-2.3276846692167514,13.239421782723127
-1565928881091.0,1899030.0,1681.0,0.06488,-0.04926,-0.78229,0.61755,0.22705,-413.04712,-67.65149,-9.052226611054563,-2.330800535831141,13.238382632320679
-1565928881085.0,1899033.0,1687.0,0.06488,-0.04913,-0.78229,0.61761,0.22705,-413.09476,-67.5673,-9.040918555337496,-2.3396696906874155,13.235943583121454
-1565928881080.0,1899040.0,1692.0,0.06482,-0.04901,-0.78223,0.61768,0.22705,-413.4807,-67.51501,-9.025917308124432,-2.341946909430842,13.223966086133231
-1565928881074.0,1899040.0,1698.0,0.0647,-0.04877,-0.78223,0.61774,0.22705,-413.59503,-67.301796,-8.995995236698693,-2.347847517318081,13.22067660011001
-1565928881069.0,1899048.0,1703.0,0.06464,-0.04865,-0.78217,0.6178,0.22705,-413.97537,-67.24873,-8.980923480150048,-2.3501868758743933,13.208913228546905
-1565928881062.0,1899055.0,1710.0,0.06458,-0.04852,-0.78217,0.6178,0.22705,-414.0128,-67.13357,-8.96484057878736,-2.3540156033097057,13.20779930289352
-1565928881055.0,1899055.0,1717.0,0.06451,-0.0484,-0.78217,0.61786,0.22705,-414.0952,-67.0239,-8.949377290093523,-2.3559056799462796,13.205562913201504
-1565928881051.0,1899068.0,1721.0,0.06445,-0.04828,-0.7821,0.61792,0.22705,-414.52646,-66.9791,-8.93425386114991,-2.358177053099003,13.192223573918781
-1565928881045.0,1899075.0,1727.0,0.06439,-0.04816,-0.7821,0.61798,0.22705,-414.6037,-66.87385,-8.919514054056478,-2.3609679821189355,13.18998126864173
-1565928881040.0,1899075.0,1732.0,0.06433,-0.04803,-0.78204,0.61804,0.22705,-414.986,-66.81352,-8.90354427756219,-2.36402671592577,13.178142452637701
-1565928881036.0,1899084.0,1736.0,0.06427,-0.04797,-0.78204,0.6181,0.22705,-415.05997,-66.748695,-8.89422367471363,-2.362568076914115,13.176448686274469
-1565928881029.0,1899090.0,1743.0,0.06421,-0.04785,-0.78198,0.61816,0.22705,-415.44244,-66.69497,-8.879158529794609,-2.3649221863015573,13.164705449944506
-1565928881023.0,1899090.0,1749.0,0.06409,-0.04767,-0.78192,0.61823,0.22705,-415.86523,-66.57332,-8.854410463332249,-2.3660976253733135,13.152296645310983
-1565928881017.0,1899101.0,1755.0,0.06403,-0.04761,-0.78186,0.61829,0.22705,-416.2455,-66.55996,-8.84476537526771,-2.3642029817194516,13.14109760030675
-1565928881012.0,1899107.0,1760.0,0.0639,-0.04755,-0.78186,0.61835,0.22705,-416.35483,-66.46256,-8.830380879032663,-2.356473250501726,13.13949809296065
-1565928881006.0,1899114.0,1766.0,0.0639,-0.04749,-0.7818,0.61847,0.22705,-416.7464,-66.48018,-8.825510111790152,-2.3596350108374744,13.127005022271746
-1565928881000.0,1899114.0,1772.0,0.06384,-0.04742,-0.78174,0.61853,0.22705,-417.12823,-66.459854,-8.814962355169124,-2.358454783247099,13.115720648061242
-1565928880994.0,1899122.0,1778.0,0.06378,-0.0473,-0.78168,0.61859,0.22705,-417.51355,-66.40554,-8.799902282450685,-2.3608236117195776,13.103991504109075
-1565928880989.0,1899133.0,1783.0,0.06372,-0.04718,-0.78162,0.61871,0.22711,-417.9401,-66.35443,-8.785276926675326,-2.362870259649667,13.091046711048264
-1565928880985.0,1899133.0,1787.0,0.06366,-0.04712,-0.78156,0.61877,0.22711,-418.32364,-66.34078,-8.775633335837428,-2.3609869057901243,13.079856187094492
-1565928880979.0,1899138.0,1793.0,0.06366,-0.047,-0.78149,0.6189,0.22711,-418.77972,-66.32664,-8.765370350751855,-2.3682910263165273,13.065057500639185
-1565928880973.0,1899138.0,1799.0,0.06366,-0.04694,-0.78143,0.61896,0.22711,-419.13412,-66.34088,-8.760070626091329,-2.3717888317407185,13.05379734498591
-1565928880967.0,1899154.0,1805.0,0.06366,-0.04681,-0.78137,0.61902,0.22711,-419.49277,-66.307396,-8.748457313435477,-2.3802571633628276,13.041920776929459
