UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947861.0,2711255.0,928.0,0.04279,-0.0957,-0.80292,0.58679,0.01727,-318.78073,-69.58375,-11.776260960784258,2.49875693342931,17.937169787120936
-1565833947857.0,2711264.0,932.0,0.04285,-0.09558,-0.80316,0.58655,0.01727,-317.89728,-69.3657,-11.770399486193353,2.481343980454741,17.97853679614984
-1565833947851.0,2711271.0,938.0,0.04285,-0.09534,-0.80341,0.58618,0.01727,-316.93524,-69.05114,-11.74857953108258,2.4599229143762837,18.02305235523818
-1565833947844.0,2711271.0,945.0,0.04272,-0.09485,-0.80396,0.58551,0.01727,-314.94476,-68.34315,-11.696024195564883,2.4289744660445978,18.11816636089131
-1565833947838.0,2711280.0,951.0,0.0426,-0.09454,-0.80426,0.58514,0.01727,-313.87857,-67.91954,-11.65995379165306,2.4137439449073956,18.16958570734684
-1565833947834.0,2711287.0,955.0,0.04248,-0.09418,-0.80457,0.58478,0.01727,-312.79584,-67.465195,-11.619294997264518,2.395254039096513,18.2213570071267
-1565833947828.0,2711295.0,961.0,0.04224,-0.09369,-0.80493,0.58435,0.01727,-311.56604,-66.86653,-11.558391895428828,2.3781721258023536,18.28087059480653
-1565833947822.0,2711295.0,967.0,0.04193,-0.09314,-0.80536,0.58392,0.01727,-310.1567,-66.16993,-11.487806231522764,2.363268850109721,18.350379266207426
-1565833947816.0,2711295.0,973.0,0.04156,-0.09247,-0.80579,0.5835,0.01727,-308.7808,-65.394356,-11.401840590931094,2.3460711644347025,18.417656031590298
-1565833947811.0,2711308.0,978.0,0.04108,-0.09167,-0.80621,0.58301,0.01727,-307.43518,-64.52193,-11.295707784583875,2.3297635070008385,18.48353295232758
-1565833947806.0,2711315.0,983.0,0.04004,-0.08984,-0.80719,0.58203,0.01733,-304.3973,-62.564068,-11.057728369024304,2.288966452826513,18.633500144976452
-1565833947799.0,2711323.0,990.0,0.03943,-0.08893,-0.80762,0.5816,0.01733,-303.11493,-61.606754,-10.93284359982365,2.278363331671972,18.698158803337805
-1565833947793.0,2711323.0,996.0,0.0387,-0.08771,-0.80817,0.58105,0.01733,-301.47668,-60.38113,-10.771201306342434,2.2566295061257384,18.779994693557867
-1565833947787.0,2711332.0,1002.0,0.03802,-0.08661,-0.80872,0.58057,0.01733,-299.8746,-59.248997,-10.62461900633566,2.239188633764748,18.862004032326567
-1565833947783.0,2711340.0,1006.0,0.03723,-0.08527,-0.80927,0.58002,0.01733,-298.27655,-57.964355,-10.447631539715001,2.215513319004292,18.94263036099632
-1565833947777.0,2711340.0,1012.0,0.03638,-0.08392,-0.80981,0.57953,0.01733,-296.75967,-56.67322,-10.26587287092757,2.1976336902494715,19.020324933923803
-1565833947771.0,2711348.0,1018.0,0.0354,-0.0824,-0.81042,0.57892,0.01733,-295.03284,-55.223892,-10.05952322553901,2.1793854479406307,19.110418493357997
-1565833947765.0,2711354.0,1024.0,0.03436,-0.08087,-0.8111,0.57831,0.01733,-293.1456,-53.729626,-9.848925160820919,2.16612841069526,19.21180644522235
-1565833947759.0,2711354.0,1030.0,0.03247,-0.07788,-0.81219,0.57721,0.01733,-290.1403,-51.021694,-9.445200851643959,2.1297511768502417,19.37137393610145
-1565833947753.0,2711365.0,1036.0,0.03156,-0.07635,-0.81281,0.57666,0.01733,-288.45508,-49.647003,-9.24307827103634,2.106175264134253,19.462757048079297
-1565833947748.0,2711371.0,1041.0,0.03046,-0.07465,-0.81342,0.57611,0.01733,-286.84085,-48.142548,-9.01217060567465,2.089448686212652,19.551088363548985
-1565833947743.0,2711380.0,1046.0,0.02954,-0.07318,-0.8139,0.57562,0.0174,-285.55957,-46.884438,-8.814171485241763,2.072412273900422,19.62100420162443
-1565833947738.0,2711380.0,1051.0,0.02844,-0.07135,-0.81451,0.57507,0.0174,-283.96512,-45.34364,-8.571047063034918,2.04779521675668,19.70855281495183
-1565833947731.0,2711390.0,1058.0,0.02734,-0.06946,-0.81512,0.57452,0.0174,-282.3812,-43.789085,-8.322282938840889,2.0196106637210747,19.79592765334374
-1565833947726.0,2711390.0,1063.0,0.02631,-0.06775,-0.81561,0.57404,0.0174,-281.11932,-42.408405,-8.094529783351863,1.9980235307652479,19.8656150253387
-1565833947721.0,2711399.0,1068.0,0.02423,-0.06421,-0.81659,0.57312,0.0174,-278.63232,-39.61614,-7.62661112408473,1.950044057196379,20.003915049673623
-1565833947715.0,2711399.0,1074.0,0.02307,-0.06213,-0.81714,0.57263,0.0174,-277.25742,-38.026447,-7.3558032161289955,1.9170254780277403,20.080554273331742
-1565833947710.0,2711409.0,1079.0,0.02209,-0.06036,-0.81757,0.57227,0.01746,-276.2069,-36.700287,-7.125742386479317,1.889051289724517,20.13872723438857
-1565833947703.0,2711415.0,1086.0,0.02106,-0.05853,-0.81799,0.57184,0.01746,-275.1539,-35.3403,-6.886511170503143,1.8616297276511613,20.19762492322296
-1565833947697.0,2711423.0,1092.0,0.02008,-0.05695,-0.81836,0.57153,0.01746,-274.26758,-34.14249,-6.674241894371152,1.8470734342998936,20.248332079174133
-1565833947692.0,2711431.0,1097.0,0.0191,-0.05524,-0.81879,0.57117,0.01746,-273.22174,-32.87194,-6.449962402017618,1.8237509214053689,20.30886845573707
-1565833947687.0,2711431.0,1102.0,0.01807,-0.05334,-0.81915,0.5708,0.01746,-272.3389,-31.522095,-6.2039880121948165,1.7930124346087704,20.35759631183278
-1565833947681.0,2711439.0,1108.0,0.01715,-0.05176,-0.81946,0.5705,0.01746,-271.5893,-30.382221,-5.995405624935127,1.7736267012686575,20.40013467162403
-1565833947676.0,2711448.0,1113.0,0.01538,-0.04865,-0.82007,0.56995,0.01746,-270.1284,-28.168936,-5.587685553496142,1.7323601442496195,20.483739782352927
-1565833947670.0,2711448.0,1119.0,0.01453,-0.04718,-0.82037,0.5697,0.01746,-269.41718,-27.123495,-5.394208067730171,1.7143701849079305,20.52534737044013
-1565833947664.0,2711455.0,1125.0,0.01373,-0.04584,-0.82056,0.56952,0.01746,-268.97784,-26.18564,-5.21584742416601,1.7008467412487178,20.549282416724722
-1565833947659.0,2711462.0,1130.0,0.01294,-0.04443,-0.8208,0.56934,0.01746,-268.426,-25.210135,-5.031797565562621,1.6818295727603922,20.580542268698352
-1565833947653.0,2711462.0,1136.0,0.01227,-0.04321,-0.82098,0.56921,0.01752,-268.01978,-24.379341,-4.873341498902518,1.6643486607927336,20.6027566360724
-1565833947647.0,2711475.0,1142.0,0.01147,-0.04193,-0.82117,0.56903,0.01752,-267.5752,-23.478386,-4.700720916287728,1.6550019180508413,20.628129648333726
-1565833947642.0,2711475.0,1147.0,0.01074,-0.04071,-0.82135,0.56891,0.01752,-267.17447,-22.633202,-4.5383894861193435,1.6433567806896494,20.650640967669773
-1565833947636.0,2711483.0,1153.0,0.01007,-0.03955,-0.82147,0.56879,0.01752,-266.89957,-21.848896,-4.385382397669404,1.6301062519238916,20.664601512748675
-1565833947631.0,2711491.0,1158.0,0.00873,-0.03729,-0.82172,0.5686,0.01752,-266.34595,-20.31136,-4.085193638399655,1.607870830068236,20.693543149040636
-1565833947625.0,2711491.0,1164.0,0.00812,-0.03619,-0.82178,0.56854,0.01752,-266.2212,-19.588966,-3.9416268506816463,1.59332699302155,20.697349058236227
-1565833947620.0,2711501.0,1169.0,0.00757,-0.03528,-0.8219,0.56854,0.01752,-265.98935,-18.966318,-3.8202451870386662,1.5857265563479859,20.709846560634347
-1565833947613.0,2711506.0,1176.0,0.00696,-0.03424,-0.8219,0.56854,0.01752,-266.01913,-18.282873,-3.6821875944543483,1.575418263361842,20.703259596063674
-1565833947609.0,2711506.0,1180.0,0.00641,-0.03339,-0.82196,0.56854,0.01752,-265.91434,-17.698805,-3.5662472397162888,1.571795964449816,20.707273257736148
-1565833947603.0,2711516.0,1186.0,0.00586,-0.03247,-0.82202,0.56854,0.01752,-265.8081,-17.082462,-3.4436945995859687,1.563619042023243,20.710933043059683
-1565833947596.0,2711526.0,1193.0,0.00531,-0.03156,-0.82202,0.56854,0.01752,-265.8303,-16.479494,-3.321874403437465,1.5561379787228597,20.705605023690353
-1565833947593.0,2711526.0,1196.0,0.00476,-0.0307,-0.82202,0.5686,0.01752,-265.879,-15.8999815,-3.204826587892894,1.5521267841141462,20.69873389406588
-1565833947587.0,2711532.0,1202.0,0.00421,-0.02991,-0.82202,0.56866,0.01752,-265.92603,-15.353084,-3.09439745530965,1.552666891940393,20.69241985962499
-1565833947582.0,2711538.0,1207.0,0.00372,-0.02917,-0.82196,0.56879,0.01752,-266.13266,-14.856333,-2.992433197187039,1.5510616431886788,20.674912651052978
-1565833947575.0,2711548.0,1214.0,0.00281,-0.02777,-0.82184,0.56903,0.01758,-266.5318,-13.921014,-2.80062906872954,1.5463249438973248,20.64122004758181
-1565833947569.0,2711548.0,1220.0,0.00232,-0.0271,-0.82178,0.56915,0.01758,-266.7308,-13.455179,-2.7052847229083983,1.5491727466058658,20.62470442963216
-1565833947565.0,2711548.0,1224.0,0.00189,-0.02655,-0.82172,0.56927,0.01758,-266.92773,-13.064507,-2.625180954858798,1.5541744739712406,20.608868926795196
-1565833947558.0,2711559.0,1231.0,0.00153,-0.02606,-0.82166,0.5694,0.01758,-267.12738,-12.724242,-2.5553067034017083,1.5565080167789318,20.59300765551002
-1565833947552.0,2711567.0,1237.0,0.00116,-0.02563,-0.82153,0.56952,0.01758,-267.47488,-12.415584,-2.49023388300481,1.5636610210837805,20.567115514226117
-1565833947547.0,2711575.0,1242.0,0.00079,-0.02515,-0.82147,0.5697,0.01758,-267.6975,-12.07574,-2.4206574725217016,1.5676928145690434,20.54973774212914
-1565833947542.0,2711575.0,1247.0,0.00043,-0.02472,-0.82135,0.56989,0.01758,-268.05594,-11.76801,-2.3562748466686436,1.5740557937402389,20.52311817295434
-1565833947537.0,2711584.0,1252.0,0.00012,-0.02441,-0.82123,0.57007,0.01758,-268.40912,-11.532384,-2.3064705936377425,1.583497230296959,20.497438307514216
-1565833947531.0,2711592.0,1258.0,-0.00049,-0.02374,-0.82092,0.5705,0.01758,-269.3042,-11.045432,-2.2025995650213104,1.598292085398161,20.432815226006227
-1565833947526.0,2711592.0,1263.0,-0.00073,-0.0235,-0.8208,0.57074,0.01758,-269.68622,-10.863975,-2.163954247505947,1.605818329858918,20.405511530218817
-1565833947519.0,2711599.0,1270.0,-0.00098,-0.02332,-0.82068,0.57092,0.01758,-270.04068,-10.707191,-2.1303085929404264,1.618032527183046,20.380503224804883
-1565833947514.0,2711609.0,1275.0,-0.00128,-0.02307,-0.8205,0.57123,0.01758,-270.59152,-10.505464,-2.086615700499466,1.6306879822972542,20.341729054177108
-1565833947508.0,2711609.0,1281.0,-0.00146,-0.02295,-0.82031,0.57141,0.01758,-271.10352,-10.405292,-2.0630057461864775,1.6402024990754782,20.306222188399545
-1565833947502.0,2711616.0,1287.0,-0.00171,-0.02283,-0.82013,0.57166,0.01758,-271.6285,-10.280633,-2.034823178189963,1.6564706898052626,20.27003637856481
-1565833947497.0,2711624.0,1292.0,-0.00189,-0.02271,-0.81995,0.57196,0.01758,-272.1781,-10.178679,-2.01120614306869,1.666272044497153,20.23217128944492
-1565833947491.0,2711632.0,1298.0,-0.00214,-0.02258,-0.81976,0.57227,0.01758,-272.75705,-10.049076,-1.982024107149336,1.6820036894343313,20.192474059854092
-1565833947485.0,2711632.0,1304.0,-0.0025,-0.0224,-0.81934,0.57281,0.01758,-273.97296,-9.876704,-1.9402557399529474,1.705293253620041,20.109831133101906
-1565833947481.0,2711643.0,1308.0,-0.00275,-0.0224,-0.81915,0.57318,0.01758,-274.58646,-9.807787,-1.9232487421145736,1.7296664258791932,20.068883613690105
-1565833947474.0,2711643.0,1315.0,-0.00293,-0.02234,-0.81891,0.57349,0.01758,-275.28787,-9.737377,-1.905070949477664,1.7433410036854633,20.02183769426115
-1565833947468.0,2711652.0,1321.0,-0.00311,-0.02234,-0.81866,0.57379,0.01758,-276.01065,-9.696259,-1.892500116666098,1.7609193513668768,19.97388116379622
-1565833947463.0,2711661.0,1326.0,-0.0033,-0.02234,-0.81848,0.57416,0.01758,-276.6072,-9.645758,-1.8794120604646622,1.7796315958103301,19.934483976118813
-1565833947458.0,2711661.0,1331.0,-0.00348,-0.02228,-0.81818,0.57452,0.01758,-277.48126,-9.578975,-1.8610276231518814,1.7933724857221987,19.8766450823192
-1565833947451.0,2711667.0,1338.0,-0.00366,-0.02228,-0.81787,0.57495,0.01758,-278.4173,-9.54142,-1.8482106344881915,1.8112253089060253,19.81535109712486
-1565833947447.0,2711677.0,1342.0,-0.00385,-0.02222,-0.81763,0.57532,0.01758,-279.1635,-9.465623,-1.829290645332601,1.8259228568551518,19.766487569731723
-1565833947440.0,2711684.0,1349.0,-0.00403,-0.02216,-0.81732,0.57574,0.01758,-280.10367,-9.398172,-1.8108163900363938,1.8397625251185197,19.70526584227744
-1565833947435.0,2711684.0,1354.0,-0.00439,-0.02197,-0.81677,0.57654,0.01758,-281.81055,-9.22228,-1.767462625394457,1.8626935043003134,19.5946109926237
-1565833947430.0,2711692.0,1359.0,-0.00458,-0.02185,-0.81647,0.57697,0.01758,-282.74527,-9.119634,-1.7426877253222641,1.873473475702929,19.53441145498674
-1565833947423.0,2711699.0,1366.0,-0.00476,-0.02173,-0.81616,0.57739,0.01758,-283.70444,-9.020583,-1.7185443346522014,1.88326247134618,19.473002221816003
-1565833947418.0,2711699.0,1371.0,-0.00494,-0.02155,-0.81586,0.57782,0.01758,-284.64917,-8.890544,-1.688792481100588,1.8890826475581313,19.412562567376412
-1565833947412.0,2711707.0,1377.0,-0.00513,-0.0213,-0.81555,0.57825,0.01758,-285.62286,-8.7223425,-1.6517960466717563,1.8911609909986506,19.350283103058274
-1565833947407.0,2711715.0,1382.0,-0.00537,-0.021,-0.81519,0.5788,0.01758,-286.78564,-8.513933,-1.6066121840468357,1.8948154537981712,19.276412751027536
-1565833947401.0,2711715.0,1388.0,-0.00555,-0.02069,-0.81488,0.57922,0.01758,-287.76602,-8.317187,-1.564671577078061,1.8918660330388222,19.214238784890213
-1565833947395.0,2711715.0,1394.0,-0.00574,-0.02032,-0.81458,0.57965,0.01758,-288.7312,-8.085093,-1.5164802641522335,1.8858503056833211,19.153077691201574
-1565833947389.0,2711729.0,1400.0,-0.00629,-0.01953,-0.8139,0.58063,0.01758,-290.93958,-7.5356035,-1.403880575091625,1.8864187242188861,19.014786074729116
-1565833947383.0,2711736.0,1406.0,-0.00653,-0.01904,-0.81354,0.58112,0.01758,-292.10513,-7.2240987,-1.3410002964569288,1.8769949152820906,18.942198149995193
-1565833947378.0,2711743.0,1411.0,-0.00684,-0.01862,-0.81323,0.5816,0.01758,-293.14246,-6.917537,-1.280117473178609,1.878708314626294,18.87808350682694
-1565833947371.0,2711753.0,1418.0,-0.00714,-0.01807,-0.81293,0.58209,0.01758,-294.1637,-6.546376,-1.2077858606950926,1.87077448100205,18.814732355972083
-1565833947367.0,2711753.0,1422.0,-0.00751,-0.01746,-0.8125,0.58264,0.01758,-295.56104,-6.123502,-1.1248829380852419,1.8652806661834354,18.72933524274741
-1565833947361.0,2711759.0,1428.0,-0.00787,-0.01685,-0.81219,0.58313,0.01758,-296.61987,-5.695267,-1.04295041838413,1.8587347651860089,18.66443190137163
-1565833947355.0,2711767.0,1434.0,-0.00854,-0.01556,-0.81152,0.58405,0.01758,-298.8579,-4.8156695,-0.8759018129134262,1.8358644986881594,18.528673990661957
-1565833947349.0,2711767.0,1440.0,-0.00903,-0.01477,-0.8111,0.58466,0.01758,-300.28918,-4.241748,-0.768231438049482,1.8291531515044286,18.442915348465107
-1565833947344.0,2711775.0,1445.0,-0.0094,-0.01404,-0.81079,0.58514,0.01758,-301.36624,-3.7360911,-0.6745162430944514,1.8150662095965198,18.378356765204202
-1565833947338.0,2711782.0,1451.0,-0.00983,-0.01337,-0.81042,0.58557,0.01758,-302.58646,-3.2376685,-0.5823298162351638,1.8103321144157596,18.306299051483933
-1565833947331.0,2711782.0,1458.0,-0.01025,-0.01257,-0.81012,0.58606,0.01758,-303.65045,-2.6701453,-0.4787858203629213,1.7960016119409234,18.24306386305375
-1565833947328.0,2711793.0,1461.0,-0.01068,-0.01178,-0.80975,0.58655,0.01758,-304.91443,-2.1016102,-0.3754146376289696,1.7830676341173306,18.169141299660936
-1565833947323.0,2711799.0,1466.0,-0.01111,-0.01099,-0.80939,0.5871,0.01758,-306.18933,-1.5283309,-0.27200101367288,1.7700968425519306,18.095193433489996
-1565833947316.0,2711799.0,1473.0,-0.01147,-0.01031,-0.80908,0.58752,0.01758,-307.2656,-1.035763,-0.18374959557405976,1.757821351972584,18.033185246445
-1565833947311.0,2711813.0,1478.0,-0.0119,-0.00946,-0.80872,0.58801,0.01758,-308.52252,-0.42367098,-0.07488258906655891,1.7404943454242818,17.96110577418314
-1565833947305.0,2711819.0,1484.0,-0.0127,-0.008,-0.80804,0.58893,0.01758,-310.91565,0.66306794,0.11637313569633094,1.7160987824151277,17.825895170473856
-1565833947299.0,2711819.0,1490.0,-0.01306,-0.00732,-0.80774,0.58936,0.01758,-311.9922,1.1692109,0.20456627271161515,1.7034481549499723,17.765656642335557
-1565833947294.0,2711828.0,1495.0,-0.01349,-0.00659,-0.80743,0.58978,0.01758,-313.094,1.7322356,0.30210146066151783,1.693781695985886,17.70417881009682
-1565833947288.0,2711836.0,1501.0,-0.01385,-0.00586,-0.80707,0.59027,0.01758,-314.3902,2.2736537,0.3950330861136777,1.6775050345276636,17.63305649366444
-1565833947281.0,2711836.0,1508.0,-0.01416,-0.00531,-0.80682,0.59058,0.01758,-315.27527,2.6980853,0.46755354062273785,1.6687521571022386,17.58453407196251
-1565833947277.0,2711844.0,1512.0,-0.01453,-0.00458,-0.80652,0.591,0.01758,-316.36725,3.2474027,0.5609812001291167,1.65327173541509,17.524956261121517
-1565833947271.0,2711850.0,1518.0,-0.01483,-0.00397,-0.80627,0.59137,0.01758,-317.2924,3.7055545,0.6384492773300595,1.6394242067893614,17.47484863785516
-1565833947266.0,2711850.0,1523.0,-0.01544,-0.00281,-0.80579,0.59204,0.01758,-319.0559,4.598779,0.7883650078330614,1.6165318341973567,17.38003777900778
-1565833947260.0,2711859.0,1529.0,-0.01575,-0.00232,-0.80554,0.59229,0.01758,-319.92816,5.001726,0.8551903441236495,1.6115265287638678,17.333626808087175
-1565833947255.0,2711867.0,1534.0,-0.01599,-0.00177,-0.80536,0.59253,0.01758,-320.58768,5.407123,0.9227530882842883,1.596063983837446,17.29840643841753
-1565833947247.0,2711877.0,1542.0,-0.01624,-0.00128,-0.80524,0.59277,0.01758,-321.06433,5.781651,0.9854409117529792,1.5856732508598457,17.272670955564294
-1565833947242.0,2711877.0,1547.0,-0.01648,-0.00085,-0.80505,0.59296,0.01758,-321.73187,6.124724,1.0418250023010898,1.57826744674,17.237474704109786
-1565833947237.0,2711883.0,1552.0,-0.01672,-0.00037,-0.80499,0.59308,0.01758,-321.96014,6.486313,1.1026740747667172,1.567678909408281,17.22449597477896
-1565833947232.0,2711883.0,1557.0,-0.01697,6e-05,-0.80487,0.5932,0.01758,-322.37402,6.829603,1.1595913542838219,1.561279965969298,17.20222161543785
-1565833947227.0,2711896.0,1562.0,-0.01715,0.00043,-0.80481,0.59326,0.01758,-322.57523,7.107792,1.2060897466029465,1.5526065143989292,17.19101895725956
-1565833947219.0,2711903.0,1570.0,-0.01733,0.00085,-0.80481,0.59332,0.01758,-322.5894,7.4087033,1.257203456749331,1.5406440229600151,17.189192666377735
-1565833947216.0,2711903.0,1573.0,-0.0177,0.00153,-0.80481,0.59332,0.01758,-322.55283,7.926049,1.3451189905888918,1.5285298827759741,17.18895152219281
-1565833947210.0,2711911.0,1579.0,-0.01788,0.00183,-0.80481,0.5932,0.01758,-322.46976,8.159492,1.384801622461761,1.5247572667006126,17.192142863887753
-1565833947204.0,2711920.0,1585.0,-0.01801,0.00214,-0.80487,0.59314,0.01758,-322.23697,8.373746,1.4221374239686662,1.5158093634515784,17.203087838256806
-1565833947198.0,2711920.0,1591.0,-0.01819,0.00238,-0.80499,0.59302,0.01758,-321.78287,8.563389,1.4563129921556177,1.5163815360586586,17.225061144062607
-1565833947192.0,2711927.0,1597.0,-0.01831,0.00262,-0.80511,0.59283,0.01758,-321.29657,8.727843,1.4862607957252079,1.511448824858696,17.24896574586178
-1565833947187.0,2711936.0,1602.0,-0.01843,0.00293,-0.80524,0.59265,0.01758,-320.78522,8.928939,1.522695010181365,1.5017922018849277,17.274174748632603
-1565833947182.0,2711936.0,1607.0,-0.01862,0.00311,-0.80542,0.59241,0.01758,-320.08524,9.081317,1.5517843024560498,1.5075715114885724,17.30884372155964
-1565833947174.0,2711943.0,1615.0,-0.01892,0.0036,-0.80585,0.59186,0.01758,-318.4475,9.414918,1.6164027452686176,1.503153708302763,17.39110202502313
-1565833947170.0,2711952.0,1619.0,-0.01904,0.00378,-0.80603,0.59155,0.01758,-317.72418,9.536959,1.6405825751250915,1.5025537526283406,17.42776492545717
-1565833947164.0,2711952.0,1625.0,-0.01917,0.00403,-0.80627,0.59119,0.01758,-316.7943,9.693232,1.671826498079481,1.4983064499030423,17.47521088395689
-1565833947156.0,2711960.0,1633.0,-0.01929,0.00421,-0.80652,0.59088,0.01758,-315.86746,9.806999,1.6960401818368207,1.4979013219386312,17.522841188176955
-1565833947153.0,2711971.0,1636.0,-0.01947,0.00439,-0.80682,0.59045,0.01758,-314.72778,9.936728,1.7240814623387368,1.5032366896892566,17.58162724529778
-1565833947148.0,2711971.0,1641.0,-0.01965,0.00458,-0.80713,0.59009,0.01758,-313.60242,10.070751,1.7532059147009658,1.5079116223977662,17.640048339356255
-1565833947142.0,2711979.0,1647.0,-0.01984,0.00476,-0.80743,0.5896,0.01758,-312.44324,10.201751,1.7817802792321986,1.5142648283065314,17.700585886134377
-1565833947136.0,2711987.0,1653.0,-0.01996,0.00488,-0.80768,0.58923,0.01758,-311.50647,10.280182,1.8003030343758866,1.5180402459747189,17.749984021271217
-1565833947128.0,2711987.0,1661.0,-0.02039,0.00507,-0.80835,0.58826,0.01758,-309.02213,10.460466,1.8451084551569976,1.5471486531309169,17.88181065445785
-1565833947124.0,2711997.0,1665.0,-0.02057,0.00513,-0.80872,0.58783,0.01758,-307.72473,10.51491,1.8620309061794151,1.5609074739049436,17.95165312373966
-1565833947118.0,2712002.0,1671.0,-0.02075,0.00513,-0.80908,0.58734,0.01758,-306.43408,10.537781,1.8732283328293284,1.5787392617227418,18.021661799038384
-1565833947112.0,2712012.0,1677.0,-0.02087,0.00507,-0.80939,0.58685,0.01758,-305.29837,10.511992,1.8747664673367603,1.5949354267804234,18.08392278533917
-1565833947108.0,2712012.0,1681.0,-0.02106,0.00494,-0.80975,0.58636,0.01758,-304.0254,10.470765,1.874532500006707,1.6224570490599954,18.153967571713736
-1565833947102.0,2712018.0,1687.0,-0.02124,0.00482,-0.81012,0.58588,0.01758,-302.7395,10.430197,1.874552420798401,1.6483986089868579,18.225326094327897
-1565833947096.0,2712028.0,1693.0,-0.02155,0.00446,-0.81085,0.58478,0.01758,-300.15604,10.268573,1.859640313296887,1.7037346573495906,18.370697593180324
-1565833947090.0,2712028.0,1699.0,-0.02173,0.00427,-0.81122,0.58429,0.01758,-298.89294,10.1926985,1.8530322924045242,1.734366575071524,18.44248425459162
-1565833947086.0,2712036.0,1703.0,-0.02191,0.00409,-0.81165,0.58374,0.01758,-297.44794,10.115423,1.8471959998715006,1.7645024571324073,18.525406302410374
-1565833947079.0,2712043.0,1710.0,-0.02209,0.00391,-0.81195,0.58331,0.01758,-296.41922,10.053182,1.8415650771806267,1.79425084793647,18.58465433582508
-1565833947074.0,2712043.0,1715.0,-0.02228,0.00366,-0.81232,0.58276,0.01758,-295.1519,9.950716,1.829779619373927,1.829832659129152,18.65837497979463
-1565833947068.0,2712050.0,1721.0,-0.02246,0.00348,-0.81268,0.58228,0.01758,-293.95444,9.882459,1.8239774547855139,1.8597417071163973,18.72851754906206
-1565833947063.0,2712050.0,1726.0,-0.02264,0.00323,-0.81299,0.58179,0.01758,-292.89038,9.783949,1.8115727910066197,1.8941896251497718,18.791265999920483
-1565833947057.0,2712063.0,1732.0,-0.02289,0.00305,-0.81335,0.58136,0.01758,-291.72717,9.741971,1.810505740379802,1.9305951980522862,18.859993972954754
-1565833947052.0,2712072.0,1737.0,-0.02313,0.00281,-0.81372,0.58081,0.01758,-290.48782,9.66385,1.8028211276955164,1.9701331694126964,18.933953862775056
-1565833947043.0,2712081.0,1746.0,-0.02356,0.00244,-0.81433,0.5799,0.01758,-288.45807,9.560487,1.7947174192082869,2.0367964589283885,19.05612808393414
-1565833947040.0,2712081.0,1749.0,-0.0238,0.00226,-0.81464,0.57953,0.01758,-287.47928,9.520982,1.7929777321047768,2.0721174203356756,19.11545517405399
-1565833947034.0,2712086.0,1755.0,-0.02405,0.00208,-0.81494,0.57904,0.01758,-286.47046,9.484188,1.7915378271803308,2.1083764981613164,19.176946166523734
-1565833947028.0,2712096.0,1761.0,-0.02429,0.00189,-0.81525,0.57861,0.01758,-285.473,9.438939,1.7886279022091593,2.1443768265813,19.238196270986876
-1565833947024.0,2712096.0,1765.0,-0.02454,0.00177,-0.81549,0.57825,0.01758,-284.6856,9.439136,1.7930728495832955,2.1764591981732795,19.286462320911838
-1565833947017.0,2712103.0,1772.0,-0.02478,0.00159,-0.81573,0.57788,0.01758,-283.89822,9.40609,1.791188072854681,2.211588712114923,19.335102277723465
-1565833947012.0,2712111.0,1777.0,-0.02496,0.00134,-0.81604,0.57751,0.01758,-282.95047,9.311725,1.778754068081739,2.245938857578099,19.394645033228798
-1565833947007.0,2712111.0,1782.0,-0.02521,0.0011,-0.81628,0.57709,0.01758,-282.14627,9.252156,1.771713072390854,2.2859769207645786,19.444956710974893
-1565833947001.0,2712119.0,1788.0,-0.02539,0.00085,-0.81653,0.57678,0.01758,-281.3815,9.16465,1.759380460830561,2.3201314685548784,19.493436616246072
-1565833946995.0,2712128.0,1794.0,-0.02576,0.00031,-0.81696,0.57611,0.01758,-280.004,8.979775,1.7313995987282575,2.39179593762278,19.58128889457919
-1565833946990.0,2712128.0,1799.0,-0.02588,6e-05,-0.81714,0.57581,0.01758,-279.4244,8.878919,1.715043067170796,2.4200951023505657,19.618750607943426
-1565833946985.0,2712135.0,1804.0,-0.02606,-0.00018,-0.81738,0.57556,0.01758,-278.7239,8.799119,1.7037223921271167,2.4535275140452204,19.6639199035245
-1565833946979.0,2712135.0,1810.0,-0.02618,-0.00043,-0.8175,0.57532,0.01758,-278.31876,8.7047825,1.6875086276994933,2.481630108870981,19.69028728181489
-1565833946974.0,2712147.0,1815.0,-0.02631,-0.00067,-0.81769,0.57507,0.01758,-277.74442,8.61279,1.672844149565726,2.510211515016691,19.727789486206802
-1565833946966.0,2712156.0,1823.0,-0.02643,-0.00098,-0.81787,0.57483,0.01758,-277.20193,8.484904,1.6509684005175354,2.5424335153610165,19.763542379154416
-1565833946961.0,2712156.0,1828.0,-0.02655,-0.00122,-0.81799,0.57458,0.01758,-276.79526,8.395817,1.6356161336590214,2.5698464092789135,19.79029995698005
-1565833946957.0,2712164.0,1832.0,-0.02667,-0.00146,-0.81812,0.5744,0.01758,-276.39984,8.307157,1.6204625823165666,2.597291746667055,19.816400121770002
-1565833946952.0,2712171.0,1837.0,-0.02679,-0.00171,-0.8183,0.57422,0.01758,-275.88968,8.209856,1.6043487746896816,2.6255437038861875,19.850245468313318
-1565833946945.0,2712171.0,1844.0,-0.0271,-0.0022,-0.81848,0.57391,0.01758,-275.30634,8.059066,1.5778325083306255,2.687402167255888,19.888636483597793
