UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881249.0,486687.0,230.0,0.02393,-0.02423,-0.82489,0.56427,0.01727,-256.81735,-18.50115,-3.840837365396974,-0.6952848016708386,21.228357026499893
-1565766881244.0,486694.0,235.0,0.02393,-0.02429,-0.82489,0.56427,0.01727,-256.8166,-18.528492,-3.8465189126277513,-0.6914048828493972,21.228608430766215
-1565766881239.0,486694.0,240.0,0.02393,-0.02435,-0.82489,0.56421,0.01727,-256.78842,-18.555042,-3.852036335167809,-0.6876923975232977,21.23091453827999
-1565766881233.0,486704.0,246.0,0.02393,-0.02441,-0.82489,0.56421,0.01727,-256.78763,-18.582382,-3.8577179757403983,-0.6838128974487329,21.23116748944416
-1565766881227.0,486710.0,252.0,0.02393,-0.02448,-0.82495,0.56421,0.01727,-256.66507,-18.604921,-3.864514556078941,-0.6794513601168084,21.240632341158545
-1565766881222.0,486710.0,257.0,0.02393,-0.02448,-0.82495,0.56421,0.01727,-256.66507,-18.604921,-3.864514556078941,-0.6794513601168084,21.240632341158545
-1565766881216.0,486718.0,263.0,0.02393,-0.02454,-0.82495,0.56415,0.01727,-256.63696,-18.631456,-3.8700325406203038,-0.675740603024656,21.242941952260466
-1565766881211.0,486726.0,268.0,0.02393,-0.0246,-0.82495,0.56415,0.01727,-256.63617,-18.658787,-3.875714739709093,-0.6718615251097996,21.243197266498044
-1565766881205.0,486726.0,274.0,0.02386,-0.0246,-0.82495,0.56415,0.01727,-256.64185,-18.637325,-3.8711735936069793,-0.665243813138531,21.243268769906194
-1565766881200.0,486738.0,279.0,0.0238,-0.0246,-0.82495,0.56415,0.01727,-256.64673,-18.61893,-3.8672812526572713,-0.6595714956588832,21.243330058907162
-1565766881193.0,486738.0,286.0,0.0238,-0.02466,-0.82495,0.56415,0.01727,-256.64594,-18.646261,-3.8729634910505535,-0.6556924304637387,21.243586464521883
-1565766881188.0,486746.0,291.0,0.02374,-0.02466,-0.82495,0.56415,0.01727,-256.6508,-18.627863,-3.8690712112184342,-0.6500201238379157,21.243647903758855
-1565766881183.0,486754.0,296.0,0.02368,-0.02466,-0.82495,0.56415,0.01727,-256.65558,-18.60946,-3.8651789957547282,-0.6443478235832615,21.243709343334757
-1565766881176.0,486762.0,303.0,0.02362,-0.02472,-0.82495,0.56421,0.01727,-256.687,-18.619183,-3.8671311592073874,-0.6346265077999093,21.241973228187604
-1565766881172.0,486762.0,307.0,0.02356,-0.02472,-0.82495,0.56421,0.01727,-256.69183,-18.600775,-3.8632386577894504,-0.6289542245552262,21.242034806983824
-1565766881165.0,486770.0,314.0,0.0235,-0.02472,-0.82495,0.56421,0.01727,-256.6967,-18.582375,-3.8593462203708375,-0.6232819474751669,21.24209638612055
-1565766881160.0,486778.0,319.0,0.02338,-0.02472,-0.82489,0.56427,0.01727,-256.8553,-18.555658,-3.8515523441269406,-0.6116066814944129,21.230996805871698
-1565766881154.0,486778.0,325.0,0.02332,-0.02472,-0.82489,0.56427,0.01727,-256.86008,-18.537237,-3.8476596862587646,-0.6059348354752205,21.231058357618522
-1565766881150.0,486786.0,329.0,0.02325,-0.02472,-0.82489,0.56427,0.01727,-256.86566,-18.515749,-3.843118332286648,-0.5993176892873188,21.23113016842005
-1565766881143.0,486793.0,336.0,0.02319,-0.02472,-0.82489,0.56427,0.01727,-256.87048,-18.49733,-3.8392258117659033,-0.5936458560636717,21.231191720904434
-1565766881137.0,486793.0,342.0,0.02313,-0.02472,-0.82483,0.56433,0.01727,-257.02438,-18.488964,-3.83532244630101,-0.5876450189774477,21.220030528791114
-1565766881132.0,486802.0,347.0,0.02313,-0.02472,-0.82483,0.56433,0.01727,-257.02438,-18.488964,-3.83532244630101,-0.5876450189774477,21.220030528791114
-1565766881126.0,486810.0,353.0,0.02307,-0.02472,-0.82483,0.56439,0.01727,-257.05655,-18.471292,-3.831587911615624,-0.5818036392510167,21.218039346626796
-1565766881122.0,486810.0,357.0,0.02295,-0.02466,-0.82477,0.56445,0.01727,-257.2162,-18.417072,-3.8181085192410307,-0.5740141338895195,21.20668129619017
-1565766881115.0,486822.0,364.0,0.02289,-0.02466,-0.82477,0.56445,0.01727,-257.221,-18.398624,-3.814215081790563,-0.5683431512903513,21.206742632519052
-1565766881109.0,486822.0,370.0,0.02283,-0.02466,-0.82477,0.56451,0.01727,-257.25308,-18.380924,-3.810478334899267,-0.5625026164146959,21.204752707429904
-1565766881103.0,486830.0,376.0,0.02277,-0.0246,-0.82471,0.56451,0.01727,-257.38065,-18.344309,-3.8007348911728354,-0.5605565520179668,21.19538444745396
-1565766881098.0,486838.0,381.0,0.02271,-0.0246,-0.82471,0.56451,0.01727,-257.38535,-18.32584,-3.796841231930411,-0.5548859950903245,21.19544560684227
-1565766881093.0,486845.0,386.0,0.02264,-0.02454,-0.82471,0.56458,0.01727,-257.42358,-18.277779,-3.786799441391665,-0.5519549615174772,21.192866367862038
-1565766881087.0,486845.0,392.0,0.02264,-0.02448,-0.82471,0.56458,0.01727,-257.42435,-18.250391,-3.7811190065415454,-0.5558369090577812,21.192608389216048
-1565766881081.0,486854.0,398.0,0.02258,-0.02441,-0.82471,0.56464,0.01727,-257.45724,-18.200705,-3.77075281593323,-0.5545274556766648,21.190319346350762
-1565766881076.0,486854.0,403.0,0.02246,-0.02435,-0.82465,0.56464,0.01727,-257.58966,-18.145483,-3.75711679735027,-0.5469142825200715,21.181012908238287
-1565766881070.0,486864.0,409.0,0.0224,-0.02429,-0.82465,0.56464,0.01727,-257.59503,-18.09958,-3.7475427133830057,-0.5451265042635481,21.18081719401974
-1565766881065.0,486870.0,414.0,0.02234,-0.02423,-0.82465,0.56464,0.01727,-257.6004,-18.05368,-3.737968742732367,-0.5433387265377774,21.180621948201463
-1565766881060.0,486878.0,419.0,0.02228,-0.02423,-0.82465,0.5647,0.01727,-257.63248,-18.035927,-3.734227518110853,-0.537501997947953,21.17863352050989
-1565766881054.0,486878.0,425.0,0.02222,-0.02417,-0.82465,0.5647,0.01727,-257.63782,-17.99002,-3.7246533140961287,-0.5357146350138347,21.17843859699697
-1565766881049.0,486886.0,430.0,0.02222,-0.02411,-0.82465,0.5647,0.01727,-257.63855,-17.962616,-3.7189735987569454,-0.5395973971683898,21.178184252831215
-1565766881044.0,486894.0,435.0,0.02216,-0.02405,-0.82465,0.56464,0.01727,-257.61642,-17.915962,-3.7092475077709035,-0.5379753965275722,21.180039021359917
-1565766881037.0,486894.0,442.0,0.02209,-0.02399,-0.82471,0.56464,0.01727,-257.50015,-17.857985,-3.699189616846431,-0.5353944865898055,21.189027156211864
-1565766881032.0,486906.0,447.0,0.02203,-0.02386,-0.82471,0.56464,0.01727,-257.5064,-17.78014,-3.6829892235544643,-0.5381357057281076,21.188540759206333
-1565766881027.0,486906.0,452.0,0.02197,-0.0238,-0.82471,0.56464,0.01727,-257.51166,-17.734247,-3.673415583725472,-0.5363475175133527,21.18834911184237
-1565766881020.0,486914.0,459.0,0.02191,-0.02374,-0.82471,0.56458,0.01727,-257.4895,-17.687624,-3.6636917142548677,-0.5347225611441175,21.19020761017717
-1565766881016.0,486922.0,463.0,0.02185,-0.02362,-0.82477,0.56458,0.01727,-257.37326,-17.605476,-3.648601046352393,-0.5369661328026476,21.19893906333651
-1565766881010.0,486922.0,469.0,0.02179,-0.0235,-0.82477,0.56451,0.01727,-257.34726,-17.531382,-3.6331732893452893,-0.5392475680124408,21.20089460093567
-1565766881003.0,486931.0,476.0,0.02173,-0.02344,-0.82483,0.56451,0.01727,-257.23035,-17.476713,-3.6237615128400447,-0.5376074841206495,21.209876659744197
-1565766880999.0,486938.0,480.0,0.02173,-0.02338,-0.82483,0.56445,0.01727,-257.20367,-17.448622,-3.617932025497452,-0.5416496972991466,21.211682494039593
-1565766880993.0,486938.0,486.0,0.02167,-0.02325,-0.82489,0.56445,0.01727,-257.08774,-17.362106,-3.601892114157984,-0.5445362622940979,21.220379605889093
-1565766880988.0,486947.0,491.0,0.02161,-0.02313,-0.82489,0.56439,0.01727,-257.06622,-17.288198,-3.586490513157335,-0.5467856132571249,21.222003456599055
-1565766880982.0,486955.0,497.0,0.02155,-0.02307,-0.82495,0.56433,0.01727,-256.92224,-17.232998,-3.5769287987925336,-0.5453012643032656,21.233041627303592
-1565766880977.0,486955.0,502.0,0.02155,-0.02295,-0.82495,0.56433,0.01727,-256.92368,-17.178307,-3.565567010497114,-0.5530617153339216,21.232559065513314
-1565766880970.0,486962.0,509.0,0.02148,-0.02283,-0.82501,0.56427,0.01727,-256.78104,-17.092766,-3.549675036996217,-0.5545092691445149,21.243369368343977
-1565766880966.0,486970.0,513.0,0.02142,-0.02264,-0.82507,0.56421,0.01727,-256.63873,-16.978514,-3.5278026289247446,-0.5614256904393783,21.253896278589536
-1565766880960.0,486979.0,519.0,0.02136,-0.02252,-0.82507,0.56415,0.01727,-256.61722,-16.904724,-3.512403090808842,-0.5636663155156285,21.255536956971028
-1565766880954.0,486979.0,525.0,0.02136,-0.02246,-0.82507,0.56415,0.01727,-256.61792,-16.877405,-3.506721757527519,-0.5675453142007931,21.255301954125528
-1565766880949.0,486990.0,530.0,0.0213,-0.02234,-0.82513,0.56409,0.01727,-256.47504,-16.795181,-3.4914766878254873,-0.5699303341456073,21.266115291751518
-1565766880944.0,486990.0,535.0,0.0213,-0.02228,-0.82513,0.56409,0.01727,-256.4757,-16.767874,-3.4857950737317482,-0.5738089244902002,21.265882498410576
-1565766880937.0,486998.0,542.0,0.02124,-0.02222,-0.8252,0.56403,0.01727,-256.31186,-16.711636,-3.4762564512056424,-0.5723372202383097,21.278459268055784
-1565766880932.0,487006.0,547.0,0.02124,-0.02216,-0.8252,0.56403,0.01727,-256.31256,-16.68434,-3.4705744445474638,-0.576215399662132,21.278227928611102
-1565766880925.0,487006.0,554.0,0.02124,-0.02203,-0.8252,0.56403,0.01727,-256.3141,-16.625206,-3.458263574554432,-0.5846181308275921,21.277729323839736
-1565766880921.0,487014.0,558.0,0.02118,-0.02191,-0.82526,0.56396,0.01727,-256.16684,-16.543076,-3.442991942947622,-0.5870219404752904,21.28889615936022
-1565766880915.0,487022.0,564.0,0.02118,-0.02191,-0.82526,0.5639,0.01727,-256.13956,-16.542376,-3.44284657519445,-0.5871725904475777,21.29095645155479
-1565766880910.0,487022.0,569.0,0.02118,-0.02185,-0.82526,0.5639,0.01727,-256.14023,-16.515095,-3.4371643750360144,-0.5910498862047739,21.29072896769432
-1565766880904.0,487029.0,575.0,0.02118,-0.02179,-0.82532,0.5639,0.01727,-256.01987,-16.47954,-3.4316317728046917,-0.5950728154744591,21.299668269487228
-1565766880898.0,487038.0,581.0,0.02112,-0.02173,-0.82532,0.56384,0.01727,-255.99754,-16.433168,-3.4219165356626173,-0.5934247397864338,21.301558021514936
-1565766880892.0,487046.0,587.0,0.02112,-0.02167,-0.82532,0.56384,0.01727,-255.99825,-16.405903,-3.416234050842243,-0.5973016273650551,21.301332745614175
-1565766880887.0,487046.0,592.0,0.02112,-0.02161,-0.82538,0.56384,0.01727,-255.87796,-16.370415,-3.410699931530519,-0.6013237360977669,21.31027348984928
-1565766880882.0,487055.0,597.0,0.02106,-0.02161,-0.82538,0.56378,0.01727,-255.85504,-16.351332,-3.4066681071456704,-0.5957971190761434,21.312389930855048
-1565766880877.0,487062.0,602.0,0.02106,-0.02155,-0.82538,0.56378,0.01727,-255.85576,-16.324076,-3.400985295682884,-0.5996735957739717,21.312166095599892
-1565766880871.0,487062.0,608.0,0.021,-0.02142,-0.82538,0.56378,0.01727,-255.86151,-16.246632,-3.384785881067111,-0.6023974265694183,21.31173727777994
-1565766880865.0,487062.0,614.0,0.021,-0.02136,-0.82538,0.56378,0.01727,-255.8622,-16.219374,-3.3791032016269043,-0.6062739079518472,21.3115157204588
-1565766880859.0,487074.0,620.0,0.02094,-0.02136,-0.82538,0.56378,0.01727,-255.86641,-16.20098,-3.3752164651153387,-0.6005986983403595,21.311569098544666
-1565766880853.0,487083.0,626.0,0.02094,-0.0213,-0.82544,0.56372,0.01727,-255.7191,-16.164925,-3.3695363002816068,-0.6047656154592791,21.322576325019057
-1565766880848.0,487090.0,631.0,0.02094,-0.0213,-0.82544,0.56372,0.01727,-255.7191,-16.164925,-3.3695363002816068,-0.6047656154592791,21.322576325019057
-1565766880841.0,487090.0,638.0,0.02094,-0.02124,-0.82544,0.56372,0.01727,-255.71979,-16.137682,-3.3638532929177587,-0.608641685982195,21.322356207657393
-1565766880838.0,487099.0,641.0,0.02094,-0.02124,-0.82544,0.56366,0.01727,-255.69258,-16.13699,-3.363709560016375,-0.60878772970699,21.32442008070369
-1565766880832.0,487099.0,647.0,0.021,-0.02118,-0.82544,0.56366,0.01727,-255.68906,-16.128128,-3.3619124957051914,-0.6183390254449397,21.32414775704308
-1565766880826.0,487108.0,653.0,0.021,-0.02112,-0.8255,0.56366,0.01727,-255.56909,-16.092812,-3.3563745343649414,-0.6223590871270017,21.333093892110924
-1565766880819.0,487115.0,660.0,0.02106,-0.02106,-0.8255,0.5636,0.01727,-255.53831,-16.08326,-3.354432627120079,-0.6320556266184626,21.334888523594728
-1565766880815.0,487123.0,664.0,0.02112,-0.021,-0.8255,0.5636,0.01727,-255.53473,-16.074396,-3.3526349560330133,-0.6416069646826705,21.33461928479666
-1565766880809.0,487123.0,670.0,0.02112,-0.02094,-0.82556,0.56354,0.01727,-255.38776,-16.03843,-3.3469504900980156,-0.6457714389064741,21.345633243485935
-1565766880803.0,487130.0,676.0,0.02112,-0.02094,-0.82556,0.56354,0.01727,-255.38776,-16.03843,-3.3469504900980156,-0.6457714389064741,21.345633243485935
-1565766880798.0,487138.0,681.0,0.02118,-0.02087,-0.82556,0.56354,0.01727,-255.38435,-16.025032,-3.3442048573232825,-0.655968614213608,21.3453302940909
-1565766880793.0,487146.0,686.0,0.02118,-0.02081,-0.82556,0.56348,0.01727,-255.35786,-15.997119,-3.338375911539757,-0.6599865738055756,21.34718270453321
-1565766880787.0,487146.0,692.0,0.02118,-0.02081,-0.82562,0.56348,0.01727,-255.23746,-15.989097,-3.338518757231443,-0.6601322064225125,21.356346325319848
-1565766880782.0,487146.0,697.0,0.02118,-0.02081,-0.82562,0.56348,0.01727,-255.23746,-15.989097,-3.338518757231443,-0.6601322064225125,21.356346325319848
-1565766880776.0,487159.0,703.0,0.02118,-0.02075,-0.82562,0.56342,0.01727,-255.21092,-15.961194,-3.3326894377626446,-0.6641493442636287,21.358200645547
-1565766880770.0,487167.0,709.0,0.02118,-0.02075,-0.82562,0.56342,0.01727,-255.21092,-15.961194,-3.3326894377626446,-0.6641493442636287,21.358200645547
-1565766880765.0,487167.0,714.0,0.02112,-0.02069,-0.82568,0.56335,0.01727,-255.06381,-15.9068575,-3.3230940286679744,-0.6626576632467189,21.36961619864293
-1565766880759.0,487174.0,720.0,0.02112,-0.02069,-0.82568,0.56329,0.01727,-255.0366,-15.906161,-3.3229490526896712,-0.662799926724764,21.37168515757115
-1565766880754.0,487182.0,725.0,0.02112,-0.02069,-0.82574,0.56329,0.01727,-254.91663,-15.898203,-3.323091076979447,-0.6629451468670311,21.380847777932587
-1565766880748.0,487191.0,731.0,0.02112,-0.02069,-0.82574,0.56323,0.01727,-254.88945,-15.897508,-3.3229461010002765,-0.6630874103533346,21.382917834925735
-1565766880743.0,487191.0,736.0,0.02112,-0.02069,-0.82581,0.56323,0.01727,-254.74939,-15.888218,-3.3231117960020318,-0.6632568338628982,21.393606233805144
-1565766880737.0,487199.0,742.0,0.02112,-0.02069,-0.82581,0.56317,0.01727,-254.72224,-15.887523,-3.3229668200289497,-0.66339909735816,21.395677508070364
-1565766880732.0,487206.0,747.0,0.02112,-0.02063,-0.82581,0.56317,0.01727,-254.72295,-15.860361,-3.317281662126348,-0.6672714301367104,21.395465949290084
-1565766880725.0,487206.0,754.0,0.02112,-0.02063,-0.82587,0.56311,0.01727,-254.57611,-15.85174,-3.317278298551421,-0.6675585014681502,21.406698725920364
-1565766880720.0,487214.0,759.0,0.02112,-0.02063,-0.82593,0.56305,0.01727,-254.42918,-15.843115,-3.317274934976471,-0.6678455728163493,21.41793160608954
-1565766880715.0,487222.0,764.0,0.02112,-0.02063,-0.82593,0.56299,0.01727,-254.40207,-15.842422,-3.317129958009927,-0.6679874238863309,21.42000544780899
-1565766880709.0,487230.0,770.0,0.02112,-0.02063,-0.82593,0.56299,0.01727,-254.40207,-15.842422,-3.317129958009927,-0.6679874238863309,21.42000544780899
-1565766880703.0,487230.0,776.0,0.02118,-0.02063,-0.82599,0.56293,0.01727,-254.25125,-15.852079,-3.3210076280352703,-0.6739539737742721,21.4311877002866
-1565766880698.0,487230.0,781.0,0.02118,-0.02063,-0.82599,0.56293,0.01721,-254.25125,-15.852079,-3.3210076280352703,-0.6739539737742721,21.4311877002866
-1565766880692.0,487242.0,787.0,0.02118,-0.02063,-0.82599,0.56293,0.01727,-254.25125,-15.852079,-3.3210076280352703,-0.6739539737742721,21.4311877002866
-1565766880687.0,487250.0,792.0,0.02124,-0.02063,-0.82599,0.56287,0.01721,-254.21992,-15.869647,-3.324742918515377,-0.6797753103246764,21.43321117542611
-1565766880681.0,487250.0,798.0,0.0213,-0.02063,-0.82605,0.56287,0.01727,-254.09639,-15.879974,-3.328765266676361,-0.6856012608031332,21.44231815623256
-1565766880675.0,487258.0,804.0,0.0213,-0.02069,-0.82605,0.56281,0.01721,-254.06856,-15.906386,-3.3343058731640975,-0.6818732402679979,21.444605451513
-1565766880670.0,487266.0,809.0,0.02136,-0.02069,-0.82611,0.56274,0.01727,-253.91342,-15.915863,-3.338157221788079,-0.687865993324016,21.456134957125187
-1565766880663.0,487274.0,816.0,0.02142,-0.02075,-0.82611,0.56274,0.01727,-253.90846,-15.961195,-3.3477244591848643,-0.6896769229074208,21.456294232685238
-1565766880657.0,487274.0,822.0,0.02142,-0.02075,-0.82611,0.56268,0.01727,-253.88135,-15.960493,-3.347577426763634,-0.6898195997368287,21.4583721720916
-1565766880652.0,487284.0,827.0,0.02148,-0.02081,-0.82611,0.56268,0.01721,-253.87643,-16.005825,-3.357144357162184,-0.6916309426232735,21.458531912814124
-1565766880647.0,487292.0,832.0,0.02155,-0.02081,-0.82617,0.56262,0.01721,-253.72525,-16.018385,-3.361665567563029,-0.6985492639309198,21.469707264916693
-1565766880641.0,487292.0,838.0,0.02161,-0.02081,-0.82617,0.56256,0.01727,-253.6939,-16.035892,-3.3653965609129743,-0.7043731059049625,21.471734293911013
-1565766880635.0,487298.0,844.0,0.02167,-0.02087,-0.82623,0.5625,0.01721,-253.54306,-16.072468,-3.374957826526743,-0.7064781978013631,21.48313161124463
-1565766880629.0,487306.0,850.0,0.02173,-0.02087,-0.82629,0.56244,0.01727,-253.39284,-16.081926,-3.3788305474556055,-0.7124522908450776,21.49431664959124
-1565766880623.0,487315.0,856.0,0.02179,-0.02081,-0.82635,0.56238,0.01727,-253.24364,-16.064337,-3.3770134770521976,-0.7222941624412728,21.50529003350863
-1565766880618.0,487315.0,861.0,0.02185,-0.02081,-0.82642,0.56226,0.01721,-253.0469,-16.071728,-3.3807580782018776,-0.7284376446834105,21.520085267678922
-1565766880613.0,487326.0,866.0,0.02191,-0.02075,-0.82648,0.56219,0.01721,-252.89354,-16.054026,-3.3789127225491784,-0.7383033995274245,21.531408657939053
-1565766880607.0,487326.0,872.0,0.02191,-0.02075,-0.82654,0.56207,0.01721,-252.72133,-16.044601,-3.3787543674941816,-0.7387394107924098,21.54473468499883
-1565766880602.0,487335.0,877.0,0.02197,-0.02063,-0.82666,0.56183,0.01721,-252.37459,-15.989936,-3.3709297643653953,-0.7530219837028357,21.570924143821614
-1565766880596.0,487342.0,883.0,0.02197,-0.02051,-0.82678,0.56171,0.01721,-252.0866,-15.918699,-3.3595277287067025,-0.7613325683943126,21.592994995425897
-1565766880591.0,487342.0,888.0,0.02197,-0.02045,-0.82684,0.56165,0.01727,-251.94287,-15.883138,-3.3538255323381216,-0.765486629036713,21.604031881360854
-1565766880584.0,487351.0,895.0,0.02197,-0.02032,-0.82697,0.56152,0.01721,-251.63191,-15.806195,-3.3414680772930607,-0.7744842769257054,21.627948468627835
-1565766880578.0,487360.0,901.0,0.02191,-0.0202,-0.82703,0.5614,0.01727,-251.46664,-15.725083,-3.32604799153667,-0.7769485421468593,21.640933692839056
-1565766880574.0,487360.0,905.0,0.02191,-0.02008,-0.82709,0.56128,0.01721,-251.29729,-15.662078,-3.314498499952886,-0.7850958651232777,21.653873345528027
