UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567329.0,240583.0,118.0,0.04669,-0.0058,-0.79956,0.59875,0.01447,-338.19516,-23.037855,-3.7461538093645532,-3.882893414868414,16.21823512258119
-1565669567323.0,240592.0,124.0,0.04669,-0.0058,-0.79956,0.59875,0.01447,-338.19516,-23.037855,-3.7461538093645532,-3.882893414868414,16.21823512258119
-1565669567319.0,240599.0,128.0,0.04675,-0.00586,-0.79956,0.59875,0.01447,-338.17957,-23.096243,-3.7558167472658526,-3.884277260418426,16.218211134055636
-1565669567313.0,240608.0,134.0,0.04675,-0.00598,-0.79956,0.59869,0.01447,-338.1417,-23.162077,-3.7665022433020616,-3.8760661504881395,16.219726883302116
-1565669567306.0,240608.0,141.0,0.04681,-0.00604,-0.79956,0.59869,0.01447,-338.12607,-23.220453,-3.7761649430446798,-3.877450398330066,16.219704803612586
-1565669567300.0,240615.0,147.0,0.04681,-0.0061,-0.79962,0.59869,0.01447,-337.92053,-23.238876,-3.781710391781503,-3.873647253975427,16.229123715670923
-1565669567294.0,240623.0,153.0,0.04681,-0.00616,-0.79962,0.59863,0.01447,-337.88467,-23.270782,-3.7868924356152687,-3.869563999239746,16.230654749158134
-1565669567289.0,240631.0,158.0,0.04681,-0.00629,-0.79962,0.59863,0.01447,-337.88037,-23.344202,-3.798817599751733,-3.860625937021234,16.23063787955843
-1565669567283.0,240631.0,164.0,0.04681,-0.00635,-0.79962,0.59863,0.01447,-337.87842,-23.378086,-3.8043215235824106,-3.856500709284278,16.230631350888032
-1565669567278.0,240639.0,169.0,0.04681,-0.00641,-0.79962,0.59857,0.01453,-337.84253,-23.409988,-3.8095035908113126,-3.8524196732910374,16.232165927627975
-1565669567273.0,240647.0,174.0,0.04687,-0.00653,-0.79968,0.59857,0.01447,-337.62128,-23.486546,-3.8247149716383686,-3.8500033249636707,16.241572604701304
-1565669567267.0,240647.0,180.0,0.04687,-0.00659,-0.79968,0.59851,0.01447,-337.58548,-23.518425,-3.8298970724655774,-3.845923973967238,16.24311043490546
-1565669567261.0,240656.0,186.0,0.04687,-0.00665,-0.79974,0.59851,0.01453,-337.38037,-23.53663,-3.835447161624249,-3.842122624631631,16.252535213553344
-1565669567255.0,240656.0,192.0,0.04687,-0.00671,-0.79974,0.59845,0.01447,-337.3445,-23.568493,-3.840629689140242,-3.8380445517062793,16.254075630331414
-1565669567249.0,240671.0,198.0,0.04687,-0.00671,-0.79974,0.59845,0.01447,-337.3445,-23.568493,-3.840629689140242,-3.8380445517062793,16.254075630331414
-1565669567244.0,240676.0,203.0,0.04687,-0.00671,-0.7998,0.59845,0.01447,-337.1416,-23.552834,-3.8406758235663094,-3.8383675305127194,16.263502373846336
-1565669567239.0,240676.0,208.0,0.04687,-0.00671,-0.7998,0.59839,0.01447,-337.10782,-23.550852,-3.8403535700269207,-3.8384137687943434,16.265045880521342
-1565669567233.0,240684.0,214.0,0.04687,-0.00671,-0.7998,0.59839,0.01447,-337.10782,-23.550852,-3.8403535700269207,-3.8384137687943434,16.265045880521342
-1565669567227.0,240691.0,220.0,0.04687,-0.00671,-0.79987,0.59833,0.01447,-336.83765,-23.530624,-3.840085139816257,-3.8388368158811765,16.277587471152444
-1565669567222.0,240691.0,225.0,0.04681,-0.00665,-0.79987,0.59833,0.01447,-336.85318,-23.472467,-3.8304224565654965,-3.8374480140078706,16.277602470319323
-1565669567215.0,240699.0,232.0,0.04681,-0.00665,-0.79987,0.59833,0.01447,-336.85318,-23.472467,-3.8304224565654965,-3.8374480140078706,16.277602470319323
-1565669567211.0,240708.0,236.0,0.04681,-0.00659,-0.79987,0.59827,0.01447,-336.82132,-23.436687,-3.8245949412720943,-3.841616493698273,16.27915033068058
-1565669567205.0,240715.0,242.0,0.04681,-0.00653,-0.79993,0.59827,0.01447,-336.62106,-23.387356,-3.8191341708537694,-3.846061736791473,16.28857996601188
-1565669567198.0,240715.0,249.0,0.04681,-0.00647,-0.79993,0.59827,0.01447,-336.62305,-23.353575,-3.813628091794114,-3.850184433128245,16.288584450824658
-1565669567193.0,240723.0,254.0,0.04687,-0.00647,-0.79993,0.59827,0.01447,-336.6095,-23.377918,-3.817784631576094,-3.8556968057101475,16.288571946587595
-1565669567188.0,240731.0,259.0,0.04687,-0.00641,-0.79993,0.59827,0.01447,-336.61148,-23.344135,-3.8122785387648848,-3.859819548738876,16.28857734102472
-1565669567183.0,240731.0,264.0,0.04687,-0.00635,-0.79993,0.59821,0.01447,-336.57965,-23.308378,-3.8064501714498244,-3.863986070636555,16.29012967364629
-1565669567177.0,240740.0,270.0,0.04687,-0.00635,-0.79993,0.59821,0.01447,-336.57965,-23.308378,-3.8064501714498244,-3.863986070636555,16.29012967364629
-1565669567171.0,240740.0,276.0,0.04687,-0.00629,-0.79993,0.59821,0.01447,-336.58163,-23.2746,-3.800944077836488,-3.8681084404580552,16.2901366652807
-1565669567166.0,240751.0,281.0,0.04694,-0.00623,-0.79993,0.59821,0.01447,-336.56778,-23.269215,-3.8002868653179553,-3.878662102311931,16.29013040070882
-1565669567160.0,240759.0,287.0,0.04694,-0.00623,-0.79993,0.59821,0.01447,-336.56778,-23.269215,-3.8002868653179553,-3.878662102311931,16.29013040070882
-1565669567154.0,240759.0,293.0,0.04694,-0.00616,-0.79993,0.59821,0.01447,-336.5701,-23.229807,-3.7938630711145898,-3.883471619136376,16.29014064489658
-1565669567148.0,240767.0,299.0,0.047,-0.00616,-0.79993,0.59821,0.01447,-336.5564,-23.254143,-3.7980193536618976,-3.8889842083418227,16.290128737233715
-1565669567143.0,240775.0,304.0,0.047,-0.0061,-0.79993,0.59821,0.01447,-336.5584,-23.220366,-3.7925132297939146,-3.8931067001043638,16.29013849391248
-1565669567138.0,240783.0,309.0,0.047,-0.0061,-0.79993,0.59821,0.01453,-336.5584,-23.220366,-3.7925132297939146,-3.8931067001043638,16.29013849391248
-1565669567132.0,240783.0,315.0,0.047,-0.0061,-0.79993,0.59821,0.01453,-336.5584,-23.220366,-3.7925132297939146,-3.8931067001043638,16.29013849391248
-1565669567126.0,240791.0,321.0,0.047,-0.00604,-0.79993,0.59821,0.01447,-336.5604,-23.18659,-3.7870071066673843,-3.897229212052512,16.290149044488302
-1565669567120.0,240799.0,327.0,0.047,-0.00604,-0.79993,0.59821,0.01447,-336.5604,-23.18659,-3.7870071066673843,-3.897229212052512,16.290149044488302
-1565669567114.0,240799.0,333.0,0.047,-0.00604,-0.79993,0.59827,0.01453,-336.59418,-23.188574,-3.7873302965115068,-3.8971875878192916,16.288602854045507
-1565669567110.0,240808.0,337.0,0.047,-0.00604,-0.79993,0.59827,0.01447,-336.59418,-23.188574,-3.7873302965115068,-3.8971875878192916,16.288602854045507
-1565669567104.0,240814.0,343.0,0.047,-0.0061,-0.79993,0.59827,0.01447,-336.5922,-23.22235,-3.792836415996169,-3.8930646625913368,16.288592313466324
-1565669567099.0,240814.0,348.0,0.04706,-0.0061,-0.79987,0.59827,0.01453,-336.78073,-23.26214,-3.7969512595621255,-3.8982530034439407,16.279154158860862
-1565669567093.0,240823.0,354.0,0.04706,-0.0061,-0.79987,0.59827,0.01447,-336.78073,-23.26214,-3.7969512595621255,-3.8982530034439407,16.279154158860862
-1565669567088.0,240823.0,359.0,0.04712,-0.0061,-0.79987,0.59827,0.01447,-336.76718,-23.286497,-3.801108157613604,-3.9037652759555046,16.279142374505412
-1565669567081.0,240835.0,366.0,0.04712,-0.0061,-0.79987,0.59827,0.01447,-336.76718,-23.286497,-3.801108157613604,-3.9037652759555046,16.279142374505412
-1565669567076.0,240843.0,371.0,0.04712,-0.0061,-0.79987,0.59833,0.01447,-336.80096,-23.28849,-3.8014321698724447,-3.9037232379095688,16.27759728019015
-1565669567071.0,240843.0,376.0,0.04718,-0.0061,-0.79987,0.59833,0.01447,-336.78732,-23.31284,-3.805589590255216,-3.9092355463338504,16.277585498027648
-1565669567064.0,240851.0,383.0,0.04718,-0.0061,-0.79987,0.59833,0.01447,-336.78732,-23.31284,-3.805589590255216,-3.9092355463338504,16.277585498027648
-1565669567059.0,240860.0,388.0,0.04718,-0.0061,-0.79987,0.59833,0.01447,-336.78732,-23.31284,-3.805589590255216,-3.9092355463338504,16.277585498027648
-1565669567054.0,240860.0,393.0,0.04724,-0.0061,-0.79987,0.59833,0.01447,-336.77365,-23.337187,-3.8097471199724913,-3.9147478909983753,16.27757371588173
-1565669567049.0,240867.0,398.0,0.04724,-0.0061,-0.79987,0.59833,0.01447,-336.77365,-23.337187,-3.8097471199724913,-3.9147478909983753,16.27757371588173
-1565669567042.0,240875.0,405.0,0.04724,-0.0061,-0.7998,0.59833,0.01447,-337.00986,-23.355307,-3.8096981833331562,-3.914368073503472,16.266575309405482
-1565669567037.0,240883.0,410.0,0.04724,-0.0061,-0.7998,0.59833,0.01447,-337.00986,-23.355307,-3.8096981833331562,-3.914368073503472,16.266575309405482
-1565669567031.0,240883.0,416.0,0.0473,-0.0061,-0.7998,0.59833,0.01447,-336.99615,-23.379667,-3.8138558224384136,-3.919879969544601,16.266563533332274
-1565669567026.0,240891.0,421.0,0.0473,-0.00604,-0.7998,0.59833,0.01447,-336.99817,-23.345852,-3.8083505215520446,-3.924003440109126,16.266574526298598
-1565669567020.0,240899.0,427.0,0.0473,-0.00604,-0.7998,0.59833,0.01447,-336.99817,-23.345852,-3.8083505215520446,-3.924003440109126,16.266574526298598
-1565669567015.0,240899.0,432.0,0.04736,-0.00604,-0.79987,0.59833,0.01447,-336.7481,-23.352076,-3.8125567106280456,-3.92989618891631,16.277561323403773
-1565669567010.0,240907.0,437.0,0.04736,-0.00604,-0.79987,0.59833,0.01447,-336.7481,-23.352076,-3.8125567106280456,-3.92989618891631,16.277561323403773
-1565669567005.0,240907.0,442.0,0.04736,-0.00604,-0.79987,0.59833,0.01447,-336.7481,-23.352076,-3.8125567106280456,-3.92989618891631,16.277561323403773
-1565669566999.0,240920.0,448.0,0.04742,-0.00598,-0.79987,0.59833,0.01447,-336.73642,-23.34263,-3.8112087409877304,-3.939532217206846,16.277561738616498
-1565669566994.0,240920.0,453.0,0.04742,-0.00598,-0.79987,0.59827,0.01447,-336.7026,-23.340628,-3.8108826556036797,-3.9395734300405114,16.279106842386142
-1565669566988.0,240927.0,459.0,0.04749,-0.00592,-0.79987,0.59827,0.01447,-336.6885,-23.33523,-3.810227276569623,-3.950127922527006,16.279106385209303
-1565669566983.0,240935.0,464.0,0.04749,-0.00586,-0.79987,0.59827,0.01447,-336.69052,-23.301443,-3.8047214425455826,-3.954251129400888,16.27912020006349
-1565669566978.0,240943.0,469.0,0.04755,-0.0058,-0.79987,0.59827,0.01447,-336.67886,-23.292,-3.803373213431396,-3.963887026785319,16.279123603888806
-1565669566972.0,240943.0,475.0,0.04755,-0.00574,-0.79987,0.59821,0.01447,-336.6471,-23.256205,-3.7975403678651265,-3.968049862353328,16.28068454889626
-1565669566965.0,240951.0,482.0,0.04755,-0.00568,-0.79993,0.59821,0.01447,-336.44705,-23.206982,-3.792073575224992,-3.972500462033941,16.2901283678314
-1565669566960.0,240959.0,487.0,0.04755,-0.00562,-0.79993,0.59821,0.01447,-336.44907,-23.17322,-3.786567308902533,-3.976623366932944,16.29014553862359
-1565669566955.0,240959.0,492.0,0.04755,-0.00555,-0.79993,0.59814,0.01447,-336.41202,-23.131487,-3.7797618218576865,-3.9814780752400454,16.291970901625405
-1565669566948.0,240967.0,499.0,0.04755,-0.00543,-0.79993,0.59814,0.01447,-336.41602,-23.063957,-3.768749277216719,-3.9897230306751963,16.292009503339074
-1565669566944.0,240976.0,503.0,0.04749,-0.00531,-0.79999,0.59814,0.01447,-336.23178,-22.956812,-3.753616668186843,-3.9927820688495705,16.30148877832653
-1565669566937.0,240976.0,510.0,0.04749,-0.00525,-0.79999,0.59808,0.01447,-336.2,-22.921062,-3.7477833827497045,-3.9969407773026298,16.3030585235865
-1565669566933.0,240985.0,514.0,0.04749,-0.00513,-0.79999,0.59808,0.01447,-336.204,-22.853573,-3.7367700268195914,-4.005185060995331,16.30310496163007
-1565669566926.0,240991.0,521.0,0.04749,-0.00507,-0.79999,0.59808,0.01447,-336.20602,-22.819826,-3.7312633465123684,-4.00930723397863,16.303129371851753
-1565669566921.0,240991.0,526.0,0.04742,-0.005,-0.80005,0.59808,0.01447,-336.0228,-22.736952,-3.7200246471429077,-4.008010494687806,16.312596913747484
-1565669566915.0,241004.0,532.0,0.04742,-0.00494,-0.80005,0.59808,0.01447,-336.0248,-22.703224,-3.7145175693239545,-4.0121326819165635,16.31262296085721
-1565669566909.0,241004.0,538.0,0.04742,-0.00488,-0.80005,0.59802,0.01447,-335.99307,-22.667501,-3.7086843354644525,-4.0162885249563525,16.314198684568908
-1565669566905.0,241012.0,542.0,0.04736,-0.00482,-0.80005,0.59802,0.01447,-336.00864,-22.609463,-3.6990218647214665,-4.01489605051316,16.31423566369112
-1565669566899.0,241019.0,548.0,0.04736,-0.00476,-0.80005,0.59802,0.01447,-336.01065,-22.575733,-3.6935147928180863,-4.0190178589537755,16.31426398847894
-1565669566893.0,241028.0,554.0,0.0473,-0.0047,-0.80011,0.59802,0.01447,-335.82513,-22.502728,-3.683884802375154,-4.017951391922137,16.323728513493464
-1565669566887.0,241028.0,560.0,0.04724,-0.00458,-0.80011,0.59802,0.01447,-335.84262,-22.411001,-3.6687147510699964,-4.020680317936873,16.32379787495094
-1565669566882.0,241036.0,565.0,0.04718,-0.00452,-0.80011,0.59802,0.01447,-335.8582,-22.352983,-3.6590523111859055,-4.0192874224500095,16.3238379503792
-1565669566875.0,241043.0,572.0,0.04712,-0.00446,-0.80011,0.59802,0.01447,-335.87372,-22.294962,-3.6493900093273384,-4.017894529342469,16.323878587561666
-1565669566870.0,241043.0,577.0,0.04712,-0.00446,-0.80011,0.59802,0.01447,-335.87372,-22.294962,-3.6493900093273384,-4.017894529342469,16.323878587561666
-1565669566865.0,241052.0,582.0,0.04706,-0.00439,-0.80011,0.59802,0.01447,-335.88943,-22.231306,-3.6388099415383865,-4.017188606592547,16.323925290270907
-1565669566860.0,241060.0,587.0,0.047,-0.00433,-0.80011,0.59802,0.01447,-335.90494,-22.173271,-3.629147917013744,-4.015795717068601,16.323967163975368
-1565669566854.0,241067.0,593.0,0.047,-0.00433,-0.80005,0.59802,0.01447,-336.1063,-22.188046,-3.62911813270382,-4.015471773584203,16.314540528703205
-1565669566849.0,241067.0,598.0,0.04694,-0.00427,-0.80005,0.59802,0.01447,-336.12183,-22.129972,-3.6194566577764204,-4.014079300534322,16.314582910871735
-1565669566843.0,241075.0,604.0,0.04694,-0.00421,-0.80005,0.59808,0.01447,-336.15753,-22.098213,-3.6142725592913703,-4.0181720876931415,16.31306867577551
-1565669566837.0,241075.0,610.0,0.04687,-0.00415,-0.80005,0.59808,0.01447,-336.17517,-22.036066,-3.603918376216291,-4.015860976762702,16.313113623578843
-1565669566831.0,241087.0,616.0,0.04687,-0.00415,-0.80005,0.59808,0.01447,-336.17517,-22.036066,-3.603918376216291,-4.015860976762702,16.313113623578843
-1565669566826.0,241087.0,621.0,0.04681,-0.00415,-0.80005,0.59814,0.01447,-336.22235,-22.013687,-3.600085747991893,-4.010318114243098,16.311572901504974
-1565669566821.0,241095.0,626.0,0.04681,-0.00415,-0.79999,0.59814,0.01447,-336.4242,-22.02838,-3.6000572011091543,-4.0099954824810355,16.30214617141307
-1565669566815.0,241103.0,632.0,0.04681,-0.00415,-0.79999,0.59814,0.01447,-336.4242,-22.02838,-3.6000572011091543,-4.0099954824810355,16.30214617141307
-1565669566809.0,241111.0,638.0,0.04675,-0.00415,-0.79999,0.59821,0.01447,-336.47702,-22.006308,-3.596277450591556,-4.004448306092196,16.300348606920934
-1565669566803.0,241111.0,644.0,0.04675,-0.00415,-0.79999,0.59821,0.01447,-336.47702,-22.006308,-3.596277450591556,-4.004448306092196,16.300348606920934
-1565669566798.0,241119.0,649.0,0.04675,-0.00415,-0.79993,0.59821,0.01447,-336.6791,-22.021004,-3.596248903792108,-4.004126090184641,16.29092127546177
-1565669566793.0,241127.0,654.0,0.04675,-0.00415,-0.79993,0.59827,0.01447,-336.71292,-22.02298,-3.5965704851042086,-4.004097487067426,16.289374729554055
-1565669566785.0,241127.0,662.0,0.04675,-0.00421,-0.79993,0.59827,0.01447,-336.71094,-22.056763,-3.6020765841716806,-3.999974030790611,16.289339659411922
-1565669566781.0,241136.0,666.0,0.04675,-0.00421,-0.79987,0.59833,0.01447,-336.9471,-22.07347,-3.6023692025286413,-3.9996228001457315,16.278366195451497
-1565669566774.0,241143.0,673.0,0.04675,-0.00421,-0.79987,0.59833,0.01447,-336.9471,-22.07347,-3.6023692025286413,-3.9996228001457315,16.278366195451497
-1565669566770.0,241143.0,677.0,0.04681,-0.00427,-0.79987,0.59833,0.01447,-336.93164,-22.131683,-3.6120311521478623,-4.0010118713584815,16.278323731521354
-1565669566763.0,241152.0,684.0,0.04681,-0.00427,-0.79987,0.59839,0.01447,-336.96542,-22.133657,-3.6123531392955828,-4.000982441275123,16.27677857870796
-1565669566758.0,241159.0,689.0,0.04687,-0.00433,-0.7998,0.59839,0.01447,-337.18643,-22.209175,-3.621980887127408,-4.001994218740632,16.265737397317054
-1565669566753.0,241159.0,694.0,0.04687,-0.00433,-0.7998,0.59845,0.01447,-337.22025,-22.211159,-3.6223032838870077,-4.001964375084015,16.26419347263659
-1565669566747.0,241171.0,700.0,0.04694,-0.00439,-0.79974,0.59845,0.01447,-337.40536,-22.288366,-3.6326285499034983,-4.003947360923624,16.25472204337511
-1565669566742.0,241171.0,705.0,0.04694,-0.00446,-0.79974,0.59851,0.01447,-337.43692,-22.329838,-3.6393737105260677,-3.999104477907714,16.253141894090717
-1565669566736.0,241180.0,711.0,0.047,-0.00446,-0.79968,0.59851,0.01447,-337.6264,-22.369223,-3.6435009355730563,-4.004292585618504,16.24370385741274
-1565669566730.0,241188.0,717.0,0.047,-0.00446,-0.79968,0.59857,0.01447,-337.66025,-22.371214,-3.6438242197900883,-4.004261845876682,16.242162125499178
-1565669566725.0,241194.0,722.0,0.047,-0.00452,-0.79968,0.59857,0.01447,-337.65826,-22.405073,-3.649328632612757,-4.00013632108711,16.242130943574395
-1565669566719.0,241194.0,728.0,0.04706,-0.00452,-0.79968,0.59857,0.01447,-337.64462,-22.429525,-3.653487072907798,-4.005647961257168,16.24212223017895
-1565669566714.0,241203.0,733.0,0.04706,-0.00458,-0.79962,0.59863,0.01447,-337.88007,-22.480417,-3.6592836866397844,-4.001166511415742,16.231121045401494
-1565669566708.0,241210.0,739.0,0.04706,-0.00458,-0.79962,0.59863,0.01447,-337.88007,-22.480417,-3.6592836866397844,-4.001166511415742,16.231121045401494
-1565669566701.0,241220.0,746.0,0.04712,-0.00464,-0.79956,0.59869,0.01447,-338.10187,-22.555838,-3.6692388728670884,-4.002195048887708,16.22011220072845
-1565669566696.0,241220.0,751.0,0.04712,-0.00464,-0.79956,0.59869,0.01447,-338.10187,-22.555838,-3.6692388728670884,-4.002195048887708,16.22011220072845
-1565669566691.0,241227.0,756.0,0.04712,-0.00464,-0.79956,0.59875,0.01447,-338.13577,-22.557837,-3.6695629723027365,-4.002163068610461,16.218572955013087
-1565669566685.0,241236.0,762.0,0.04718,-0.0047,-0.7995,0.59875,0.01447,-338.3242,-22.63137,-3.679194191554584,-4.003221933497107,16.209104410711277
-1565669566680.0,241236.0,767.0,0.04718,-0.0047,-0.7995,0.59882,0.01447,-338.36374,-22.633703,-3.6795727852926303,-4.003184140665312,16.207309928884555
-1565669566674.0,241243.0,773.0,0.04718,-0.0047,-0.7995,0.59882,0.01447,-338.36374,-22.633703,-3.6795727852926303,-4.003184140665312,16.207309928884555
-1565669566669.0,241243.0,778.0,0.04718,-0.0047,-0.79944,0.59888,0.01447,-338.60178,-22.650858,-3.679864966905007,-4.002826567721822,16.19634171069407
-1565669566663.0,241255.0,784.0,0.04718,-0.0047,-0.79944,0.59888,0.01447,-338.60178,-22.650858,-3.679864966905007,-4.002826567721822,16.19634171069407
-1565669566657.0,241263.0,790.0,0.04718,-0.00464,-0.79938,0.59894,0.01447,-338.84235,-22.634096,-3.6746547798427285,-4.006597081644232,16.185402669209964
-1565669566652.0,241263.0,795.0,0.04718,-0.00464,-0.79938,0.59894,0.01447,-338.84235,-22.634096,-3.6746547798427285,-4.006597081644232,16.185402669209964
-1565669566646.0,241271.0,801.0,0.04718,-0.00458,-0.79938,0.599,0.01447,-338.8783,-22.602137,-3.6694769243219736,-4.010693622118011,16.18389660418194
-1565669566640.0,241278.0,807.0,0.04712,-0.00452,-0.79932,0.599,0.01447,-339.099,-22.558771,-3.659781844648472,-4.008987761613205,16.17450368082561
-1565669566635.0,241278.0,812.0,0.04712,-0.00452,-0.79932,0.599,0.01447,-339.099,-22.558771,-3.659781844648472,-4.008987761613205,16.17450368082561
-1565669566629.0,241287.0,818.0,0.04712,-0.00446,-0.79932,0.59906,0.01447,-339.135,-22.526793,-3.6546040092181373,-4.013085554699809,16.173000084234403
-1565669566624.0,241296.0,823.0,0.04706,-0.00433,-0.79932,0.59906,0.01447,-339.153,-22.428589,-3.6385212529182,-4.016522407778312,16.173078323098878
-1565669566618.0,241296.0,829.0,0.04706,-0.00421,-0.79932,0.59906,0.01447,-339.157,-22.360622,-3.6275173799172666,-4.0247803983204395,16.173145951506243
-1565669566613.0,241304.0,834.0,0.047,-0.00415,-0.79932,0.59906,0.01447,-339.1728,-22.302065,-3.6178537207193715,-4.023400109063747,16.17318892504639
-1565669566608.0,241310.0,839.0,0.04694,-0.00391,-0.79932,0.59906,0.01447,-339.1946,-22.141546,-3.5916844351637565,-4.034406922993456,16.173343944199345
-1565669566602.0,241310.0,845.0,0.04687,-0.00378,-0.79932,0.59906,0.01447,-339.21484,-22.03922,-3.5749086242865733,-4.036925634072286,16.17343737382869
-1565669566596.0,241319.0,851.0,0.04681,-0.00366,-0.79932,0.59906,0.01447,-339.23242,-21.946644,-3.55974353552132,-4.039674405552604,16.17352587119838
-1565669566590.0,241327.0,857.0,0.04675,-0.00354,-0.79932,0.59906,0.01447,-339.25006,-21.854063,-3.544578599899428,-4.0424231863461495,16.1736170874466
-1565669566584.0,241327.0,863.0,0.04669,-0.00348,-0.79932,0.59906,0.01447,-339.26566,-21.795462,-3.534915711916417,-4.041042867123154,16.17366705596841
-1565669566580.0,241339.0,867.0,0.04663,-0.00336,-0.79932,0.59906,0.01447,-339.28323,-21.702864,-3.5197510735473196,-4.043791652555624,16.173762235547045
-1565669566574.0,241347.0,873.0,0.04657,-0.0033,-0.79932,0.59906,0.01447,-339.29883,-21.644255,-3.510088464793778,-4.0424113310027625,16.173814013063577
-1565669566568.0,241347.0,879.0,0.04651,-0.00317,-0.79938,0.599,0.01447,-339.0776,-21.529491,-3.493708968897403,-4.046190735952518,16.18488906835188
-1565669566562.0,241355.0,885.0,0.04645,-0.00317,-0.79944,0.599,0.01447,-338.88614,-21.490404,-3.4895707214176803,-4.041001051836642,16.194326771239332
-1565669566556.0,241363.0,891.0,0.04645,-0.00317,-0.79944,0.59894,0.01447,-338.85217,-21.488432,-3.4892511523872254,-4.041022901472346,16.195863554167858
-1565669566551.0,241363.0,896.0,0.04645,-0.00317,-0.7995,0.59888,0.01447,-338.6139,-21.472025,-3.488953392285513,-4.041364913827832,16.2068323056982
-1565669566545.0,241372.0,902.0,0.04639,-0.00317,-0.7995,0.59882,0.01447,-338.59354,-21.445488,-3.484475113414612,-4.035876122308238,16.208376553410403
-1565669566540.0,241379.0,907.0,0.04639,-0.00317,-0.79956,0.59875,0.01447,-338.34955,-21.428768,-3.4841245737045003,-4.036221360523716,16.219603312272795
-1565669566534.0,241379.0,913.0,0.04639,-0.00323,-0.79962,0.59869,0.01447,-338.10986,-21.446318,-3.48933114849712,-4.03243644201585,16.230527023722615
