UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702324.0,2925827.0,232.0,0.03168,-0.01062,-0.77484,0.63129,0.01727,-482.15552,-27.843645,-3.2384838226261787,-2.045049146505571,11.601452448235534
-1565680702318.0,2925837.0,238.0,0.03162,-0.01062,-0.77478,0.63135,0.01727,-482.6253,-27.834105,-3.2342672212276886,-2.039427747682693,11.590825258734142
-1565680702313.0,2925837.0,243.0,0.03149,-0.01062,-0.77478,0.63135,0.01727,-482.66562,-27.755306,-3.224818082683668,-2.027878651281842,11.590857065725046
-1565680702307.0,2925850.0,249.0,0.03143,-0.01068,-0.77478,0.63135,0.01727,-482.68256,-27.764847,-3.225787176777429,-2.018204783923945,11.590971852355636
-1565680702303.0,2925850.0,253.0,0.03131,-0.01068,-0.77472,0.63141,0.01727,-483.17154,-27.718748,-3.21720705112908,-2.007255336881574,11.580360013926494
-1565680702297.0,2925850.0,259.0,0.03119,-0.01074,-0.77472,0.63147,0.01727,-483.2528,-27.693708,-3.2140286320434495,-1.992177891777534,11.579420922574457
-1565680702290.0,2925862.0,266.0,0.03107,-0.0108,-0.77466,0.63153,0.01727,-483.74118,-27.693462,-3.2107746721166572,-1.9768860103163577,11.568913090384171
-1565680702285.0,2925870.0,271.0,0.03101,-0.01086,-0.7746,0.63159,0.01727,-484.2115,-27.729666,-3.211880626702599,-1.9669239838116483,11.558392006635444
-1565680702280.0,2925870.0,276.0,0.03094,-0.01093,-0.7746,0.63165,0.01727,-484.2766,-27.742598,-3.213221091556291,-1.9555625538787456,11.557463402398128
-1565680702275.0,2925878.0,281.0,0.03082,-0.01105,-0.77454,0.63165,0.01727,-484.71896,-27.786575,-3.2150782490731014,-1.936002046980492,11.548133976910918
-1565680702270.0,2925886.0,286.0,0.03076,-0.01111,-0.77448,0.63171,0.01727,-485.19135,-27.822914,-3.216179454457903,-1.9260402626774844,11.537618231764071
-1565680702264.0,2925886.0,292.0,0.0307,-0.01123,-0.77448,0.63177,0.01727,-485.2523,-27.880383,-3.2226839612407714,-1.9119435767313628,11.536784574494604
-1565680702259.0,2925898.0,297.0,0.03064,-0.01135,-0.77441,0.63184,0.01727,-485.7991,-27.967424,-3.229131892952449,-1.8975864314098587,11.524611206185725
-1565680702253.0,2925901.0,303.0,0.03058,-0.01147,-0.77435,0.6319,0.01727,-486.2718,-28.050169,-3.2355551906406355,-1.8832766539827164,11.514214855169456
-1565680702248.0,2925901.0,308.0,0.03046,-0.01178,-0.77423,0.63202,0.01727,-487.2164,-28.27001,-3.254609105928368,-1.8495826333754415,11.493570972721486
-1565680702243.0,2925910.0,313.0,0.03046,-0.0119,-0.77417,0.63208,0.01727,-487.67288,-28.389984,-3.2653898149530187,-1.8405958292331628,11.483173139388683
-1565680702237.0,2925918.0,319.0,0.0304,-0.01202,-0.77417,0.63214,0.01727,-487.73392,-28.447662,-3.271886203524177,-1.826491439563531,11.482368481706118
-1565680702231.0,2925918.0,325.0,0.03033,-0.01215,-0.77411,0.6322,0.01727,-488.21213,-28.532623,-3.2784585725400763,-1.8105644845831168,11.472018853464732
-1565680702226.0,2925926.0,330.0,0.03033,-0.01227,-0.77405,0.63226,0.01727,-488.67038,-28.653027,-3.289234427024111,-1.8015737481648209,11.461633883529686
-1565680702220.0,2925933.0,336.0,0.03027,-0.01245,-0.77405,0.63232,0.01727,-488.72977,-28.757204,-3.3010529633449757,-1.7831158432114043,11.460968478730365
-1565680702215.0,2925933.0,341.0,0.03027,-0.01257,-0.77399,0.63232,0.01727,-489.14246,-28.876087,-3.3116178493681843,-1.774208406158726,11.451650626654299
-1565680702209.0,2925945.0,347.0,0.03027,-0.0127,-0.77393,0.63239,0.01727,-489.60928,-29.005013,-3.3233111703109794,-1.7644741625193712,11.441124352784882
-1565680702204.0,2925945.0,352.0,0.03021,-0.01288,-0.77393,0.63245,0.01727,-489.6689,-29.109365,-3.335126420448881,-1.7460118126043607,11.440479433257849
-1565680702197.0,2925955.0,359.0,0.03021,-0.013,-0.77386,0.63251,0.01727,-490.19952,-29.234987,-3.3458795968916526,-1.7369791205428144,11.428522611886436
-1565680702193.0,2925962.0,363.0,0.03015,-0.01331,-0.7738,0.63257,0.01727,-490.6738,-29.466894,-3.369137714520968,-1.7088780424449441,11.41861732499298
-1565680702187.0,2925962.0,369.0,0.03015,-0.01343,-0.77374,0.63263,0.01727,-491.13614,-29.58862,-3.3799009435263496,-1.6998759639265626,11.408269254297338
-1565680702181.0,2925970.0,375.0,0.03015,-0.01355,-0.77368,0.63269,0.01727,-491.59946,-29.710567,-3.390662619484891,-1.6908722765451674,11.397925148988392
-1565680702174.0,2925978.0,382.0,0.03009,-0.01367,-0.77368,0.63269,0.01727,-491.6146,-29.766815,-3.3969407488861836,-1.6768466760807716,11.398228851691101
-1565680702169.0,2925978.0,387.0,0.03009,-0.01379,-0.77362,0.63275,0.01727,-492.07846,-29.888998,-3.407699726837924,-1.6678410315627465,11.387892186034847
-1565680702164.0,2925991.0,392.0,0.03009,-0.01392,-0.77362,0.63281,0.01727,-492.12125,-29.992002,-3.419439862175646,-1.6583152969873591,11.387157828292914
-1565680702159.0,2925997.0,397.0,0.03009,-0.01404,-0.77356,0.63281,0.01727,-492.5396,-30.112692,-3.4299899060087826,-1.6494029385895626,11.377879399387027
-1565680702153.0,2925997.0,403.0,0.03003,-0.01416,-0.77356,0.63287,0.01727,-492.60138,-30.170837,-3.4364721881771643,-1.635279410815782,11.377147607713141
-1565680702148.0,2926005.0,408.0,0.03003,-0.01428,-0.77356,0.63287,0.01727,-492.59772,-30.26432,-3.447118005731987,-1.6265732967500863,11.377449654068869
-1565680702143.0,2926010.0,413.0,0.03003,-0.01434,-0.7735,0.63293,0.01727,-493.0649,-30.340351,-3.45254867823734,-1.621915065875702,11.366979246262815
-1565680702137.0,2926018.0,419.0,0.03003,-0.01453,-0.77344,0.63293,0.01727,-493.48282,-30.51618,-3.4693037951968004,-1.6079226343913355,11.35789254091273
-1565680702132.0,2926018.0,424.0,0.03003,-0.01459,-0.77344,0.633,0.01727,-493.5357,-30.565125,-3.4748665666013285,-1.6034521405129254,11.356825959795515
-1565680702126.0,2926030.0,430.0,0.03003,-0.01471,-0.77344,0.633,0.01727,-493.53204,-30.658768,-3.485511119259588,-1.5947443744793857,11.357139774100133
-1565680702121.0,2926030.0,435.0,0.03009,-0.01477,-0.77338,0.63306,0.01727,-493.98276,-30.772562,-3.495309590037554,-1.595401788892056,11.3466568697729
-1565680702115.0,2926039.0,441.0,0.03009,-0.01483,-0.77338,0.63306,0.01727,-493.981,-30.819424,-3.5006315271785495,-1.591047505626548,11.346815763350648
-1565680702109.0,2926047.0,447.0,0.03009,-0.01489,-0.77338,0.63306,0.01727,-493.97916,-30.866285,-3.5059534922056694,-1.5866932315524465,11.346975464814975
-1565680702104.0,2926047.0,452.0,0.03015,-0.01495,-0.77338,0.63306,0.01727,-493.95825,-30.950365,-3.515646958814627,-1.587658371092083,11.3471157427781
-1565680702099.0,2926057.0,457.0,0.03015,-0.01501,-0.77338,0.63306,0.01727,-493.95642,-30.997225,-3.5209689844379115,-1.5833041041546354,11.347276978585924
-1565680702094.0,2926063.0,462.0,0.03021,-0.01508,-0.77332,0.63312,0.01727,-494.40686,-31.119175,-3.5316534745879506,-1.5832320214630442,11.336825515393855
-1565680702087.0,2926063.0,469.0,0.03021,-0.01514,-0.77332,0.63312,0.01727,-494.405,-31.16607,-3.5369751533560567,-1.5788773511370906,11.336988468723916
-1565680702083.0,2926073.0,473.0,0.03033,-0.01526,-0.77332,0.63312,0.01727,-494.36316,-31.334356,-3.556362778645817,-1.5808059726399668,11.337275532769638
-1565680702076.0,2926073.0,480.0,0.0304,-0.01532,-0.77325,0.63312,0.01727,-494.83588,-31.458046,-3.5666627692012494,-1.5824128376154039,11.32624596340409
-1565680702072.0,2926082.0,484.0,0.03046,-0.01538,-0.77325,0.63318,0.01727,-494.86188,-31.544107,-3.5765654931225495,-1.5832708828374933,11.325346635218509
-1565680702065.0,2926091.0,491.0,0.03046,-0.01544,-0.77325,0.63318,0.01727,-494.86,-31.591045,-3.581886853154557,-1.5789157997437147,11.325513347930155
-1565680702060.0,2926096.0,496.0,0.03052,-0.0155,-0.77325,0.63318,0.01727,-494.83902,-31.675253,-3.5915810326868907,-1.579879216135118,11.325659931799663
-1565680702055.0,2926096.0,501.0,0.03058,-0.01556,-0.77325,0.63318,0.01727,-494.81772,-31.759436,-3.6012753243681295,-1.5808426329733254,11.325807161068852
-1565680702050.0,2926104.0,506.0,0.03058,-0.01563,-0.77325,0.63318,0.01727,-494.81552,-31.814192,-3.6074836935709724,-1.575761709522836,11.32600437561942
-1565680702044.0,2926104.0,512.0,0.03064,-0.01569,-0.77319,0.63324,0.01727,-495.2674,-31.929232,-3.6172807600484025,-1.576406462208477,11.315534560591104
-1565680702039.0,2926115.0,517.0,0.0307,-0.01575,-0.77319,0.63324,0.01727,-495.24634,-32.013496,-3.62697531563383,-1.5773690520654178,11.315683997052943
-1565680702033.0,2926123.0,523.0,0.03076,-0.01581,-0.77319,0.63324,0.01727,-495.225,-32.097733,-3.63666998435723,-1.5783316423676872,11.315834079027596
-1565680702028.0,2926123.0,528.0,0.03088,-0.01593,-0.77313,0.6333,0.01727,-495.65643,-32.297447,-3.656162280788364,-1.5799348600311545,11.305518466162283
-1565680702022.0,2926131.0,534.0,0.03094,-0.01593,-0.77313,0.6333,0.01727,-495.63666,-32.334724,-3.660536447145864,-1.585252538775814,11.305496986534848
-1565680702017.0,2926131.0,539.0,0.03101,-0.01599,-0.77313,0.6333,0.01727,-495.6121,-32.42524,-3.6709605836736716,-1.5871005888894312,11.305645400028055
-1565680702011.0,2926140.0,545.0,0.03107,-0.01605,-0.77307,0.6333,0.01727,-496.01822,-32.53913,-3.680545633243244,-1.5878486546783492,11.296222586317839
-1565680702005.0,2926147.0,551.0,0.03119,-0.01611,-0.77307,0.6333,0.01727,-495.97696,-32.660778,-3.6946150469080403,-1.5941273006588188,11.296354241456498
-1565680702000.0,2926156.0,556.0,0.03119,-0.01617,-0.77307,0.63336,0.01727,-496.0221,-32.709713,-3.700149670281808,-1.5896601497945904,11.295488391200735
-1565680701994.0,2926162.0,562.0,0.03125,-0.01617,-0.77307,0.63336,0.01727,-496.0022,-32.747,-3.704524655407826,-1.5949774408643642,11.295466607218714
-1565680701990.0,2926162.0,566.0,0.03131,-0.01624,-0.77301,0.63336,0.01727,-496.4081,-32.86907,-3.714995595162316,-1.5949969748343789,11.28607497104538
-1565680701984.0,2926162.0,572.0,0.03137,-0.0163,-0.77301,0.63342,0.01727,-496.43335,-32.95536,-3.724906258423058,-1.595845395858905,11.28518982963655
-1565680701978.0,2926173.0,578.0,0.03143,-0.0163,-0.77301,0.63342,0.01727,-496.41345,-32.99268,-3.7292818927183755,-1.601162290225716,11.28516789018272
-1565680701972.0,2926179.0,584.0,0.03156,-0.01642,-0.77295,0.63348,0.01727,-496.84244,-33.199814,-3.749507143607388,-1.603638676948171,11.27486135723943
-1565680701966.0,2926188.0,590.0,0.03162,-0.01648,-0.77289,0.63354,0.01727,-497.2978,-33.31659,-3.759307258342718,-1.6042671370323305,11.264403864229479
-1565680701960.0,2926188.0,596.0,0.03162,-0.01654,-0.77283,0.63361,0.01727,-497.7813,-33.396446,-3.764766452040267,-1.5995593197406823,11.25379701337009
-1565680701954.0,2926199.0,602.0,0.03174,-0.0166,-0.77277,0.63367,0.01727,-498.21738,-33.550995,-3.7789441389955654,-1.6055000758110274,11.243320166372811
-1565680701949.0,2926199.0,607.0,0.03174,-0.01666,-0.77277,0.63367,0.01727,-498.21542,-33.59822,-3.7842629103202556,-1.6011415754429847,11.243501979066451
-1565680701945.0,2926208.0,611.0,0.0318,-0.01672,-0.77271,0.63373,0.01727,-498.67236,-33.71561,-3.7940630620427966,-1.6017646009976576,11.233049453071033
-1565680701938.0,2926215.0,618.0,0.03186,-0.01678,-0.77264,0.63379,0.01727,-499.2029,-33.838417,-3.8038441358916804,-1.6023494528250863,11.221002001660736
-1565680701933.0,2926223.0,623.0,0.03192,-0.01685,-0.77258,0.63391,0.01727,-499.70834,-33.966084,-3.814749781572049,-1.602126588240398,11.20954978266792
-1565680701927.0,2926223.0,629.0,0.03204,-0.01703,-0.77246,0.63403,0.01727,-500.6265,-34.249874,-3.8396683122117694,-1.5989990123189715,11.188842942915826
-1565680701921.0,2926231.0,635.0,0.03204,-0.01709,-0.7724,0.63409,0.01727,-501.10806,-34.33076,-3.845087799861797,-1.594300125788674,11.178421783865787
-1565680701916.0,2926239.0,640.0,0.0321,-0.01721,-0.77228,0.63422,0.01727,-502.06195,-34.531067,-3.8603430922268633,-1.5901920250182575,11.157389635323696
-1565680701910.0,2926239.0,646.0,0.03217,-0.01727,-0.77222,0.63428,0.01727,-502.5215,-34.65643,-3.8708735918712587,-1.5916868751858784,11.146946189214475
-1565680701904.0,2926247.0,652.0,0.03217,-0.01733,-0.77216,0.6344,0.01727,-503.0545,-34.739986,-3.8765115743438874,-1.5868645428707666,11.13550515974508
-1565680701899.0,2926256.0,657.0,0.03223,-0.01746,-0.77203,0.63452,0.01727,-504.07993,-34.95472,-3.8925936615597774,-1.5820008499361227,11.113093434215628
-1565680701894.0,2926262.0,662.0,0.03223,-0.01752,-0.77197,0.63464,0.01727,-504.6156,-35.038773,-3.898229956020296,-1.5771738630632042,11.101661197682262
-1565680701888.0,2926262.0,668.0,0.03229,-0.01758,-0.77185,0.63477,0.01727,-505.58307,-35.19378,-3.9081677737782896,-1.5774122579966738,11.080459575220203
-1565680701883.0,2926270.0,673.0,0.03235,-0.01764,-0.77167,0.63501,0.01727,-507.0887,-35.385876,-3.9183917733298186,-1.577202269613277,11.047815348871993
-1565680701878.0,2926270.0,678.0,0.03235,-0.0177,-0.77155,0.63513,0.01727,-508.07825,-35.503765,-3.9239046428392137,-1.5721461161448311,11.026816963418383
-1565680701871.0,2926282.0,685.0,0.03235,-0.0177,-0.77142,0.63525,0.01727,-509.1486,-35.579483,-3.924085455404445,-1.5714205358683997,11.004027788126933
-1565680701866.0,2926282.0,690.0,0.03235,-0.01776,-0.7713,0.63538,0.01727,-510.1541,-35.698532,-3.92963281211878,-1.5663415612289775,10.982866392521856
-1565680701860.0,2926292.0,696.0,0.03235,-0.01782,-0.77124,0.6355,0.01727,-510.7015,-35.78422,-3.935263833308675,-1.5615037432395484,10.971460742537559
-1565680701855.0,2926299.0,701.0,0.03235,-0.01782,-0.77112,0.63562,0.01727,-511.70636,-35.855263,-3.9354632380459154,-1.5608136000458708,10.950276709233663
-1565680701849.0,2926307.0,707.0,0.03235,-0.01788,-0.771,0.6358,0.01727,-512.7613,-35.97704,-3.941191929078093,-1.5556278352862045,10.928288461466806
-1565680701845.0,2926307.0,711.0,0.03235,-0.01794,-0.77087,0.63593,0.01727,-513.85693,-36.103283,-3.94671350397183,-1.550505349517718,10.905546203653387
-1565680701838.0,2926315.0,718.0,0.03241,-0.01794,-0.77075,0.63605,0.01727,-514.8512,-36.21397,-3.9513063107035653,-1.5551147917382497,10.884348045552201
-1565680701833.0,2926315.0,723.0,0.03241,-0.01801,-0.77057,0.63629,0.01727,-516.4295,-36.3816,-3.9580150581042894,-1.5488466602946898,10.851826514934984
-1565680701828.0,2926325.0,728.0,0.03241,-0.01807,-0.77045,0.63647,0.01727,-517.5022,-36.505398,-3.9637386920250948,-1.543651570819466,10.829865662111303
-1565680701821.0,2926331.0,735.0,0.03241,-0.01807,-0.77032,0.6366,0.01727,-518.618,-36.584785,-3.9639518799011775,-1.5428993023009574,10.806939599745633
-1565680701816.0,2926338.0,740.0,0.03247,-0.01813,-0.7702,0.63672,0.01727,-519.6274,-36.746403,-3.9738503582744658,-1.543122974456099,10.785958968297606
-1565680701810.0,2926347.0,746.0,0.03247,-0.01813,-0.77008,0.63684,0.01727,-520.6656,-36.820446,-3.9740471446614762,-1.5424269221932725,10.764801218948563
-1565680701804.0,2926347.0,752.0,0.03253,-0.01819,-0.77002,0.63696,0.01727,-521.2101,-36.947906,-3.9840705468391344,-1.5428693830568967,10.753415384487667
-1565680701799.0,2926356.0,757.0,0.03259,-0.01819,-0.7699,0.63708,0.01727,-522.231,-37.061737,-3.9886696988781263,-1.547467047282013,10.732239927661809
-1565680701794.0,2926356.0,762.0,0.03259,-0.01825,-0.76978,0.63721,0.01727,-523.2848,-37.18641,-3.9942037188559354,-1.5423649400800543,10.711130687396121
-1565680701788.0,2926369.0,768.0,0.03265,-0.01831,-0.76971,0.63727,0.01727,-523.8642,-37.318687,-4.003983697651397,-1.5428888248338322,10.699140501117043
-1565680701783.0,2926369.0,773.0,0.03278,-0.01837,-0.76953,0.63751,0.01727,-525.44305,-37.569405,-4.019345706399503,-1.5487943759829237,10.666598325796045
-1565680701777.0,2926376.0,779.0,0.03278,-0.01837,-0.76947,0.63757,0.01727,-525.97266,-37.60759,-4.019444574683987,-1.5484425659905756,10.656027879031896
-1565680701768.0,2926383.0,788.0,0.03284,-0.01837,-0.76941,0.6377,0.01727,-526.5371,-37.687794,-4.02421279545943,-1.5532353602765643,10.64429422335472
-1565680701766.0,2926383.0,790.0,0.0329,-0.01837,-0.76929,0.63776,0.01727,-527.52795,-37.802086,-4.028593490755361,-1.5579484604573848,10.62411077643057
-1565680701760.0,2926392.0,796.0,0.03296,-0.01843,-0.76923,0.63788,0.01727,-528.085,-37.932114,-4.038622757353902,-1.5583729041070338,10.61275213619976
-1565680701753.0,2926398.0,803.0,0.03302,-0.01843,-0.76917,0.63794,0.01727,-528.5954,-38.010475,-4.043131298461499,-1.5633098276365072,10.602162531154562
-1565680701750.0,2926407.0,806.0,0.03308,-0.01849,-0.7691,0.638,0.01727,-529.18567,-38.14495,-4.052914310419336,-1.5638198124476208,10.590182483077228
-1565680701744.0,2926407.0,812.0,0.03314,-0.01849,-0.76904,0.63806,0.01727,-529.69824,-38.223698,-4.057424249280461,-1.5687546165860187,10.579594020142352
-1565680701739.0,2926415.0,817.0,0.0332,-0.01849,-0.76898,0.63812,0.01727,-530.21106,-38.30255,-4.061935091424322,-1.5736886069940534,10.569006175731332
-1565680701731.0,2926423.0,825.0,0.03333,-0.01862,-0.76886,0.63824,0.01727,-531.232,-38.57579,-4.083163023586405,-1.5749241182603808,10.548281252366934
-1565680701727.0,2926430.0,829.0,0.03333,-0.01862,-0.76886,0.63831,0.01727,-531.29034,-38.57832,-4.083429799267429,-1.5747747031845714,10.547151865063014
-1565680701720.0,2926430.0,836.0,0.03339,-0.01868,-0.7688,0.63831,0.01727,-531.7539,-38.705627,-4.093006667856246,-1.5754429786444344,10.537744273622678
-1565680701715.0,2926439.0,841.0,0.03345,-0.01874,-0.7688,0.63837,0.01727,-531.7775,-38.797726,-4.102940889936609,-1.576211605737841,10.53696470964401
-1565680701710.0,2926439.0,846.0,0.03351,-0.01874,-0.76874,0.63837,0.01727,-532.2449,-38.87532,-4.107224805180935,-1.58126900714187,10.527346485887008
-1565680701703.0,2926451.0,853.0,0.03351,-0.0188,-0.76874,0.63843,0.01727,-532.2927,-38.927593,-4.112747080638505,-1.5767489226717655,10.526592214021704
-1565680701697.0,2926459.0,859.0,0.03357,-0.01886,-0.76868,0.63843,0.01727,-532.7581,-39.05546,-4.122323094898114,-1.5774143099631843,10.5171861310085
-1565680701693.0,2926459.0,863.0,0.03369,-0.01892,-0.76868,0.63849,0.01727,-532.75696,-39.18765,-4.136672480179894,-1.5834671155942917,10.516386945842427
-1565680701686.0,2926467.0,870.0,0.03375,-0.01892,-0.76862,0.63855,0.01727,-533.2748,-39.26785,-4.141187858352979,-1.5883919242148903,10.505803931446167
-1565680701682.0,2926467.0,874.0,0.03381,-0.01898,-0.76855,0.63861,0.01727,-533.87463,-39.40488,-4.150973715776476,-1.588884708360028,10.493836245223363
-1565680701676.0,2926475.0,880.0,0.03394,-0.01898,-0.76849,0.63867,0.01727,-534.3658,-39.532185,-4.16064148388455,-1.5999741653694046,10.483226672498944
-1565680701669.0,2926482.0,887.0,0.034,-0.01904,-0.76843,0.63873,0.01727,-534.88477,-39.663322,-4.170450176172193,-1.6005022717255661,10.472860112017173
-1565680701665.0,2926489.0,891.0,0.03412,-0.01904,-0.76831,0.63885,0.01727,-535.9297,-39.82551,-4.1794885957077526,-1.610341802596658,10.451699521613051
