UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490791.0,675772.0,239.0,0.02234,0.04498,-0.86835,0.49335,0.35449,-168.70462,11.015146,3.225674127775796,-4.771355418293236,30.92604290989304
-1566352490786.0,675772.0,244.0,0.02234,0.04492,-0.86835,0.49347,0.35449,-168.74504,10.993624,3.2193498727456427,-4.768571445854179,30.919274256452667
-1566352490783.0,675801.0,247.0,0.02234,0.04486,-0.86829,0.49353,0.35449,-168.82251,10.976066,3.2128705937910813,-4.765322192894131,30.90705611003581
-1566352490779.0,675801.0,251.0,0.0224,0.04468,-0.86823,0.49365,0.35455,-168.9187,10.905241,3.190824440607371,-4.761559715834808,30.890702873018284
-1566352490773.0,675801.0,257.0,0.0224,0.04456,-0.86816,0.49371,0.35455,-169.00526,10.86771,3.1782818036193863,-4.754875196061483,30.876457216529843
-1566352490768.0,675801.0,262.0,0.0224,0.04449,-0.86816,0.49377,0.35455,-169.02515,10.843274,3.1711106288208253,-4.751208226542835,30.87267565560728
-1566352490759.0,675819.0,271.0,0.0224,0.04437,-0.8681,0.49384,0.35455,-169.10565,10.805057,3.158596368823376,-4.744597616422442,30.859344753946843
-1566352490756.0,675819.0,274.0,0.0224,0.04431,-0.8681,0.49396,0.35455,-169.1461,10.7835,3.1522740331180232,-4.741801954692684,30.8525968752445
-1566352490752.0,675819.0,278.0,0.0224,0.04419,-0.86804,0.49402,0.35455,-169.22324,10.745335,3.139788181679588,-4.735136552752443,30.839783875460043
-1566352490745.0,675834.0,285.0,0.0224,0.04413,-0.86804,0.49408,0.35455,-169.24323,10.724302,3.1336208773329868,-4.7320327504713156,30.836111811368866
-1566352490741.0,675843.0,289.0,0.0224,0.04407,-0.86798,0.49414,0.35455,-169.32098,10.706618,3.1271500917578092,-4.728773597131331,30.823904350542122
-1566352490734.0,675852.0,296.0,0.0224,0.04401,-0.86798,0.4942,0.35455,-169.34096,10.685575,3.120983407967055,-4.7256681676259085,30.820235350750153
-1566352490722.0,675852.0,308.0,0.0224,0.04395,-0.86792,0.49426,0.35455,-169.41878,10.667872,3.114514068489968,-4.7224073884844415,30.808029706775642
-1566352490717.0,675866.0,313.0,0.0224,0.04388,-0.86786,0.49432,0.35455,-169.4965,10.646733,3.1070437778368665,-4.71857742122348,30.795724281640716
-1566352490715.0,675866.0,315.0,0.0224,0.04382,-0.86786,0.49438,0.35455,-169.5165,10.625677,3.100878247705991,-4.715469484794613,30.792060190598733
-1566352490711.0,675866.0,319.0,0.0224,0.04382,-0.86786,0.49438,0.35455,-169.5165,10.625677,3.100878247705991,-4.715469484794613,30.792060190598733
-1566352490706.0,675880.0,324.0,0.0224,0.04382,-0.8678,0.49445,0.35455,-169.5984,10.628387,3.100396356946297,-4.7156676426347905,30.77994413403259
-1566352490700.0,675880.0,330.0,0.02246,0.04376,-0.8678,0.49451,0.35455,-169.61766,10.5955105,3.0908414597656813,-4.71854522647218,30.7764369230229
-1566352490692.0,675887.0,338.0,0.02246,0.04376,-0.8678,0.49451,0.35455,-169.61766,10.5955105,3.0908414597656813,-4.71854522647218,30.7764369230229
-1566352490690.0,675887.0,340.0,0.02246,0.04376,-0.86774,0.49457,0.35455,-169.6962,10.598299,3.090385280709445,-4.718692172527757,30.764832156896446
-1566352490684.0,675899.0,346.0,0.02252,0.04376,-0.86774,0.49457,0.35455,-169.6954,10.586477,3.086994965176628,-4.724678629516076,30.764986583474396
-1566352490679.0,675906.0,351.0,0.02252,0.0437,-0.86774,0.49463,0.35455,-169.71542,10.565404,3.0808295663494785,-4.721568113166264,30.76132673594462
-1566352490671.0,675906.0,359.0,0.02252,0.0437,-0.86768,0.49463,0.35455,-169.7734,10.568707,3.0805285199088384,-4.721412749839202,30.75278330184915
-1566352490668.0,675917.0,362.0,0.02258,0.04364,-0.86768,0.49469,0.35455,-169.79266,10.535802,3.070972403398386,-4.724287459948664,30.74927910536053
-1566352490662.0,675923.0,368.0,0.02258,0.04364,-0.86768,0.49469,0.35455,-169.79266,10.535802,3.070972403398386,-4.724287459948664,30.74927910536053
-1566352490656.0,675923.0,374.0,0.02258,0.04358,-0.86768,0.49469,0.35455,-169.79213,10.515257,3.0649627275182643,-4.720874635565044,30.748682327979864
-1566352490651.0,675935.0,379.0,0.02264,0.04358,-0.86768,0.49469,0.35455,-169.79138,10.503432,3.061571444448389,-4.72686069745484,30.74883604600484
-1566352490640.0,675935.0,390.0,0.02264,0.04358,-0.86768,0.49475,0.35455,-169.8119,10.502895,3.061415474950004,-4.727161354102565,30.745775773348754
-1566352490636.0,675935.0,394.0,0.02271,0.04358,-0.86768,0.49475,0.35455,-169.81094,10.489094,3.0574584755765364,-4.734145161370887,30.74595508059508
-1566352490633.0,675951.0,397.0,0.02271,0.04358,-0.86761,0.49475,0.35455,-169.87875,10.492921,3.0571082051668066,-4.7339623715840835,30.735986049078278
-1566352490628.0,675957.0,402.0,0.02277,0.04352,-0.86761,0.49481,0.35455,-169.89796,10.459994,3.0475503998331765,-4.736834995075615,30.732483722978543
-1566352490623.0,675957.0,407.0,0.02283,0.04352,-0.86761,0.49481,0.35455,-169.89717,10.448162,3.0441582012114243,-4.742820712054589,30.73263715979118
-1566352490618.0,675964.0,412.0,0.02283,0.04352,-0.86761,0.49481,0.35455,-169.89717,10.448162,3.0441582012114243,-4.742820712054589,30.73263715979118
-1566352490609.0,675976.0,421.0,0.02283,0.04352,-0.86755,0.49487,0.35455,-169.97585,10.450881,3.0437010905411137,-4.74296345480028,30.721032325354187
-1566352490607.0,675976.0,423.0,0.02289,0.04352,-0.86755,0.49487,0.35455,-169.97504,10.439039,3.0403084584054865,-4.748948810949145,30.72118572173048
-1566352490602.0,675982.0,428.0,0.02289,0.04352,-0.86755,0.49487,0.35455,-169.97504,10.439039,3.0403084584054865,-4.748948810949145,30.72118572173048
-1566352490595.0,675982.0,435.0,0.02295,0.04352,-0.86755,0.49493,0.35455,-169.99475,10.426652,3.0367576961819536,-4.755234473952826,30.718281470733615
-1566352490589.0,675995.0,441.0,0.02295,0.04352,-0.86755,0.49493,0.35455,-169.99475,10.426652,3.0367576961819536,-4.755234473952826,30.718281470733615
-1566352490585.0,675995.0,445.0,0.02301,0.04352,-0.86755,0.49493,0.35455,-169.99394,10.41481,3.0333646189043653,-4.761219936666392,30.718434842323845
-1566352490579.0,676002.0,451.0,0.02301,0.04352,-0.86749,0.49493,0.35455,-170.05217,10.418065,3.033064781960293,-4.761061183764455,30.709887111417302
-1566352490573.0,676002.0,457.0,0.02301,0.04346,-0.86749,0.495,0.35455,-170.07562,10.396861,3.0268714147419526,-4.757996337730038,30.705724052166303
-1566352490567.0,676014.0,463.0,0.02307,0.0434,-0.86749,0.495,0.35455,-170.07428,10.364447,3.0174694516086125,-4.760566251187403,30.705280616563456
-1566352490563.0,676022.0,467.0,0.02307,0.04333,-0.86749,0.495,0.35455,-170.07365,10.340451,3.0104598432297713,-4.75658192007312,30.704585538559016
-1566352490558.0,676022.0,472.0,0.02313,0.04333,-0.86749,0.49506,0.35455,-170.09335,10.3280525,3.0069067737598734,-4.762865927917115,30.701682285767433
-1566352490550.0,676029.0,480.0,0.02313,0.04327,-0.86749,0.49506,0.35455,-170.0928,10.307487,3.0008986138628657,-4.759450360179027,30.70108710293343
-1566352490545.0,676029.0,485.0,0.02313,0.04321,-0.86743,0.49506,0.35455,-170.15053,10.290129,2.9945928472082572,-4.7558752297778035,30.69194334032821
-1566352490537.0,676041.0,493.0,0.02313,0.04315,-0.86743,0.49512,0.35455,-170.17053,10.269007,2.9884259439052707,-4.752757397846393,30.68829473036034
-1566352490533.0,676041.0,497.0,0.02313,0.04315,-0.86743,0.49512,0.35455,-170.17053,10.269007,2.9884259439052707,-4.752757397846393,30.68829473036034
-1566352490528.0,676041.0,502.0,0.02313,0.04309,-0.86743,0.49512,0.35455,-170.17,10.248433,2.9824185047943583,-4.749341466293623,30.68770159857432
-1566352490524.0,676041.0,506.0,0.02307,0.04303,-0.86743,0.49518,0.35461,-170.19089,10.239167,2.97964693991433,-4.740237917445564,30.683903599927234
-1566352490519.0,676062.0,511.0,0.02307,0.04297,-0.86743,0.49518,0.35461,-170.19034,10.218593,2.973639740431852,-4.736821633901537,30.68331214302404
-1566352490508.0,676071.0,522.0,0.02301,0.04291,-0.86743,0.49518,0.35461,-170.19063,10.209875,2.9710278316799252,-4.727420973545492,30.68257033512127
-1566352490506.0,676071.0,524.0,0.02301,0.04285,-0.86743,0.49518,0.35461,-170.19008,10.1893015,2.96502087124104,-4.724004753262014,30.681980508737098
-1566352490502.0,676083.0,528.0,0.02301,0.04279,-0.86743,0.49524,0.35461,-170.21011,10.16818,2.9588554805664087,-4.720883753608992,30.678338083010914
-1566352490496.0,676083.0,534.0,0.02295,0.04279,-0.86743,0.49524,0.35461,-170.21092,10.1800375,2.9622511390632793,-4.714899467996721,30.678187478660078
-1566352490490.0,676091.0,540.0,0.02295,0.04266,-0.86737,0.49524,0.35461,-170.26804,10.1386175,2.948942791051195,-4.707338588652347,30.668363221935437
-1566352490485.0,676101.0,545.0,0.02289,0.0426,-0.86737,0.4953,0.35461,-170.28893,10.1293545,2.946174756898495,-4.698232210902133,30.664574506258276
-1566352490481.0,676101.0,549.0,0.02289,0.04254,-0.86737,0.4953,0.35461,-170.28839,10.108773,2.940168803591163,-4.694815306202105,30.663988738661374
-1566352490476.0,676110.0,554.0,0.02283,0.04248,-0.86737,0.49536,0.35461,-170.30927,10.099512,2.9374018906985997,-4.6857078502297815,30.660202815403693
-1566352490468.0,676117.0,562.0,0.02283,0.04236,-0.86737,0.49536,0.35461,-170.30818,10.058348,2.9253905580377007,-4.678873352257441,30.659035338064285
-1566352490464.0,676117.0,566.0,0.02277,0.04218,-0.86731,0.49542,0.35461,-170.38635,10.011044,2.9103236444567213,-4.662772203082288,30.64553825409527
-1566352490458.0,676126.0,572.0,0.02277,0.04211,-0.86731,0.49548,0.35461,-170.40631,9.986482,2.9031612207699085,-4.6590755388733225,30.64181166465434
-1566352490449.0,676134.0,581.0,0.02277,0.04199,-0.86725,0.49554,0.35461,-170.48422,9.947862,2.8907058604221616,-4.652372228588879,30.629050855837207
-1566352490446.0,676134.0,584.0,0.02277,0.04187,-0.86725,0.49554,0.35461,-170.48314,9.906669,2.878697885807039,-4.645535571791011,30.627895182693422
-1566352490441.0,676145.0,589.0,0.02277,0.04181,-0.86725,0.49561,0.35461,-170.50664,9.88544,2.872511029438544,-4.642453747218297,30.62376280810105
-1566352490436.0,676145.0,594.0,0.02277,0.04175,-0.86725,0.49567,0.35461,-170.52667,9.864303,2.8663504177473396,-4.6393229711308654,30.620139772881245
-1566352490431.0,676145.0,599.0,0.02277,0.04163,-0.86719,0.49573,0.35461,-170.60472,9.825629,2.8538995560364504,-4.632614744097245,30.607388916439263
-1566352490421.0,676165.0,609.0,0.02271,0.04156,-0.86719,0.49573,0.35461,-170.60493,9.813476,2.850295742572243,-4.622643426083781,30.606573462172065
-1566352490418.0,676165.0,612.0,0.02264,0.04144,-0.86713,0.49585,0.35461,-170.70468,9.788109,2.8416590302333047,-4.609241273623393,30.590612917280552
-1566352490412.0,676173.0,618.0,0.02264,0.04138,-0.86713,0.49591,0.35461,-170.72476,9.766959,2.8355008276748364,-4.606106436681903,30.58699817232855
-1566352490406.0,676180.0,624.0,0.02258,0.04132,-0.86707,0.49597,0.35461,-170.80421,9.760741,2.8324595346638675,-4.596833823405332,30.574682612789374
-1566352490400.0,676180.0,630.0,0.02252,0.04126,-0.86707,0.49597,0.35461,-170.80453,9.75202,2.829859446577349,-4.587432069929059,30.573968225244812
-1566352490392.0,676192.0,638.0,0.02252,0.0412,-0.867,0.49603,0.35461,-170.89311,9.734409,2.8233717097036597,-4.5841140377854215,30.560372242960867
-1566352490391.0,676192.0,639.0,0.02246,0.04114,-0.867,0.49609,0.35461,-170.91408,9.725156,2.8206180749002008,-4.574996282567915,30.55661932911235
-1566352490385.0,676201.0,645.0,0.0224,0.04114,-0.867,0.49615,0.35461,-170.93556,9.736529,2.8238661264932157,-4.569299960324765,30.553435101033045
-1566352490375.0,676208.0,655.0,0.02234,0.04108,-0.86694,0.49622,0.35461,-171.01863,9.730224,2.8208056704393316,-4.5600742895141515,30.54061857557555
-1566352490366.0,676218.0,664.0,0.02228,0.04102,-0.86688,0.49628,0.35461,-171.09837,9.724009,2.817772745210237,-4.550801445117861,30.528309297939344
-1566352490355.0,676218.0,675.0,0.02222,0.04095,-0.86688,0.49634,0.35461,-171.11925,9.711319,2.814023876607673,-4.541111419773724,30.524469522625736
-1566352490352.0,676231.0,678.0,0.02216,0.04095,-0.86688,0.49634,0.35461,-171.12004,9.723238,2.8174280218918413,-4.5351324473132735,30.52432607222657
-1566352490350.0,676231.0,680.0,0.02216,0.04089,-0.86682,0.4964,0.35461,-171.19907,9.705105,2.8109942484706005,-4.531838336589858,30.512163249818258
-1566352490347.0,676239.0,683.0,0.02209,0.04089,-0.86682,0.49646,0.35461,-171.22067,9.718493,2.8148140878185433,-4.52514546380648,30.508960857609495
-1566352490344.0,676239.0,686.0,0.02203,0.04083,-0.86682,0.49646,0.35461,-171.22101,9.709775,2.812220211438627,-4.515742992453836,30.508254970918287
-1566352490338.0,676239.0,692.0,0.02197,0.04083,-0.86676,0.49652,0.35461,-171.30135,9.724219,2.8151926084287426,-4.509894717863931,30.49651372036837
-1566352490334.0,676249.0,696.0,0.02191,0.04083,-0.86676,0.49658,0.35461,-171.32281,9.735632,2.8184470815461586,-4.504198426707691,30.49333718840657
-1566352490330.0,676256.0,700.0,0.02191,0.04083,-0.86676,0.49664,0.35461,-171.34346,9.73511,2.818296155571258,-4.504480022849972,30.49030411820938
-1566352490324.0,676256.0,706.0,0.02185,0.04083,-0.8667,0.4967,0.35461,-171.4239,9.749582,2.8212706058302137,-4.498633080295318,30.47856470335691
-1566352490315.0,676269.0,715.0,0.02179,0.04089,-0.86664,0.49677,0.35461,-171.50844,9.7846575,2.8302183432218957,-4.496260019039351,30.466881821892272
-1566352490311.0,676269.0,719.0,0.02173,0.04089,-0.86664,0.49677,0.35461,-171.50926,9.796609,2.8336253991566243,-4.490283071407903,30.466738831986532
-1566352490307.0,676277.0,723.0,0.02173,0.04089,-0.86664,0.49683,0.35461,-171.52992,9.79609,2.833475717905441,-4.4905650759707765,30.46370852861564
-1566352490301.0,676277.0,729.0,0.02167,0.04089,-0.86658,0.49689,0.35461,-171.61049,9.810606,2.8364522508303884,-4.484720727815589,30.451969563790172
-1566352490291.0,676293.0,739.0,0.02161,0.04095,-0.86658,0.49689,0.35461,-171.61179,9.843245,2.845857177286753,-4.482171124722505,30.452388729314336
-1566352490284.0,676301.0,746.0,0.02155,0.04095,-0.86652,0.49695,0.35461,-171.69243,9.85779,2.8488344886982544,-4.476328498870149,30.440649314122197
-1566352490282.0,676301.0,748.0,0.02155,0.04095,-0.86652,0.49701,0.35461,-171.71312,9.857275,2.848686052098423,-4.476610911839536,30.437621687156422
-1566352490280.0,676301.0,750.0,0.02148,0.04095,-0.86652,0.49701,0.35461,-171.71402,9.871235,2.8526627860735427,-4.469638964022237,30.437454776808877
-1566352490275.0,676309.0,755.0,0.02142,0.04102,-0.86646,0.49707,0.35461,-171.79526,9.909944,2.8626374200035443,-4.467797092334631,30.42637213418439
-1566352490265.0,676320.0,765.0,0.02142,0.04108,-0.86646,0.49713,0.35461,-171.81645,9.930128,2.8684862293856592,-4.471508426277239,30.423909119027712
-1566352490263.0,676320.0,767.0,0.02136,0.04108,-0.86646,0.49713,0.35461,-171.81721,9.942103,2.8718955904323757,-4.465532922342019,30.423765662628938
-1566352490258.0,676328.0,772.0,0.0213,0.04108,-0.86639,0.49719,0.35468,-171.90787,9.957233,2.874828125495703,-4.459669395210892,30.41059908184772
-1566352490250.0,676334.0,780.0,0.0213,0.04108,-0.86639,0.49719,0.35468,-171.90787,9.957233,2.874828125495703,-4.459669395210892,30.41059908184772
-1566352490241.0,676343.0,789.0,0.02124,0.04108,-0.86639,0.49725,0.35468,-171.92934,9.968709,2.878091584184111,-4.453977771159458,30.40743135477699
-1566352490240.0,676343.0,790.0,0.02124,0.04108,-0.86639,0.49725,0.35468,-171.92934,9.968709,2.878091584184111,-4.453977771159458,30.40743135477699
-1566352490235.0,676349.0,795.0,0.02118,0.04108,-0.86639,0.49725,0.35468,-171.93011,9.980693,2.8815017370288607,-4.448002892559552,30.407287969964983
-1566352490229.0,676357.0,801.0,0.02106,0.04102,-0.86639,0.49725,0.35468,-171.9311,9.983955,2.88232633343434,-4.432624176829809,30.40643941367962
-1566352490223.0,676357.0,807.0,0.021,0.04102,-0.86633,0.49731,0.35468,-172.01184,9.998593,2.8853093266230436,-4.426787530373912,30.394702023961415
-1566352490217.0,676364.0,813.0,0.02094,0.04102,-0.86633,0.49731,0.35468,-172.0126,10.010583,2.8887198761729533,-4.420813285566085,30.39455889519266
-1566352490212.0,676374.0,818.0,0.02087,0.04102,-0.86639,0.49731,0.35468,-171.95421,10.021405,2.892981345187617,-4.41398731255318,30.40296247661611
-1566352490203.0,676382.0,827.0,0.02081,0.04102,-0.86639,0.49731,0.35468,-171.95493,10.033391,2.896391863151954,-4.40801275709647,30.402819336486573
-1566352490200.0,676382.0,830.0,0.02075,0.04095,-0.86639,0.49731,0.35468,-171.95503,10.021216,2.8928077401260612,-4.398037330786447,30.402022996509814
-1566352490186.0,676395.0,844.0,0.02075,0.04095,-0.86639,0.49725,0.35468,-171.93433,10.021712,2.8929506455674447,-4.397754947868796,30.405046466693108
-1566352490183.0,676402.0,847.0,0.02069,0.04102,-0.86639,0.49725,0.35468,-171.93565,10.057853,2.903355350915393,-4.395780925316357,30.40555655305164
-1566352490179.0,676402.0,851.0,0.02057,0.04102,-0.86639,0.49725,0.35468,-171.93707,10.081819,2.910175467824105,-4.383832154508353,30.405270229831558
-1566352490170.0,676416.0,860.0,0.02051,0.04102,-0.86639,0.49719,0.35468,-171.91705,10.09429,2.9137267537463725,-4.377574982793746,30.40815102982802
-1566352490167.0,676416.0,863.0,0.02045,0.04102,-0.86639,0.49719,0.35468,-171.91777,10.106274,2.917136366424113,-4.3716007190054595,30.408007845513794
-1566352490165.0,676416.0,865.0,0.02039,0.04102,-0.86646,0.49719,0.35468,-171.84929,10.114511,2.9208755339655204,-4.3657905353129,30.417862197991425
-1566352490157.0,676421.0,873.0,0.02039,0.04102,-0.86646,0.49719,0.35468,-171.84929,10.114511,2.9208755339655204,-4.3657905353129,30.417862197991425
-1566352490155.0,676430.0,875.0,0.02032,0.04102,-0.86646,0.49713,0.35468,-171.8294,10.128967,2.924993314489849,-4.358537261102688,30.420720144545328
-1566352490149.0,676437.0,881.0,0.02026,0.04102,-0.86646,0.49713,0.35468,-171.83005,10.140939,2.928402470694567,-4.352562666161061,30.420576922030207
-1566352490146.0,676437.0,884.0,0.0202,0.04108,-0.86646,0.49713,0.35468,-171.83122,10.173614,2.937807301490469,-4.350015999658996,30.42099241267391
-1566352490138.0,676445.0,892.0,0.02014,0.04108,-0.86652,0.49707,0.35468,-171.75204,10.1828375,2.9416379764608296,-4.34389708471132,30.432442509140543
-1566352490136.0,676445.0,894.0,0.02008,0.04108,-0.86652,0.49707,0.35468,-171.7527,10.194804,2.945046647952376,-4.337922192133184,30.432299039065484
-1566352490131.0,676455.0,899.0,0.02008,0.04108,-0.86652,0.49701,0.35468,-171.732,10.195285,2.9451849216047443,-4.337638935463001,30.435325580887266
-1566352490120.0,676466.0,910.0,0.02002,0.04114,-0.86658,0.49701,0.35468,-171.67397,10.224694,2.954872559099488,-4.335229120535524,30.444307235288292
-1566352490117.0,676466.0,913.0,0.0199,0.04114,-0.86658,0.49689,0.35468,-171.6339,10.249566,2.961963005315197,-4.322711362539419,30.450075450697838
-1566352490111.0,676466.0,919.0,0.01984,0.04114,-0.86664,0.49689,0.35468,-171.57542,10.258262,2.965653635947478,-4.3168730214211095,30.45849705871393
-1566352490107.0,676475.0,923.0,0.01978,0.0412,-0.86664,0.49683,0.35468,-171.55586,10.291368,2.975194064425653,-4.314039503961769,30.461940891043213
-1566352490101.0,676480.0,929.0,0.01978,0.04114,-0.8667,0.49677,0.35468,-171.4756,10.267893,2.9696166492721376,-4.310466577279272,30.472976399255785
-1566352490094.0,676480.0,936.0,0.01971,0.0412,-0.8667,0.4967,0.35468,-171.45268,10.303049,2.979746493217896,-4.306588519319542,30.476902646714933
-1566352490089.0,676495.0,941.0,0.01965,0.0412,-0.86676,0.49664,0.35468,-171.37366,10.312182,2.9835714430676457,-4.300464094466706,30.488353220981793
-1566352490085.0,676495.0,945.0,0.01959,0.04114,-0.86676,0.49658,0.35468,-171.35312,10.30392,2.981114246045787,-4.2907799847336605,30.49068363345559
