UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049193.0,2014430.0,93.0,0.04736,0.03998,-0.81476,0.57648,0.02405,-283.9566,3.1744418,0.6087824568756336,-7.080827240896079,19.47559676889057
-1566375049190.0,2014430.0,96.0,0.04742,0.03998,-0.81488,0.57629,0.02405,-283.56302,3.1581032,0.6063898662998,-7.086252135440446,19.50027664212385
-1566375049184.0,2014437.0,102.0,0.04742,0.03992,-0.815,0.57611,0.02405,-283.1816,3.133028,0.6022772474874385,-7.082086721407248,19.523924473900024
-1566375049179.0,2014445.0,107.0,0.04749,0.03992,-0.81512,0.57593,0.02405,-282.79303,3.1130302,0.599168939341926,-7.088502790613463,19.548317348107616
-1566375049173.0,2014453.0,113.0,0.04749,0.03986,-0.81525,0.57574,0.02405,-282.38416,3.0882833,0.5951561938989484,-7.084350878144789,19.573843612950782
-1566375049168.0,2014453.0,118.0,0.04755,0.03986,-0.81537,0.57562,0.02405,-282.02805,3.070165,0.5923854202418762,-7.090105840338327,19.59633772549188
-1566375049162.0,2014459.0,124.0,0.04761,0.03979,-0.81555,0.57538,0.02399,-281.46823,3.0210507,0.583953544911175,-7.090989106110958,19.631196826390536
-1566375049157.0,2014468.0,129.0,0.04761,0.03979,-0.81561,0.57526,0.02399,-281.26602,3.0241244,0.5848889109565383,-7.090767602434379,19.644299206721385
-1566375049145.0,2014481.0,141.0,0.04767,0.03979,-0.81573,0.57507,0.02399,-280.87823,3.0081537,0.5825073241057599,-7.096206136268878,19.669019595997696
-1566375049142.0,2014481.0,144.0,0.04767,0.03986,-0.8158,0.57495,0.02399,-280.65463,3.0452073,0.5900901371744227,-7.10068762355706,19.684415650723437
-1566375049138.0,2014487.0,148.0,0.04767,0.03986,-0.81592,0.57483,0.02399,-280.31042,3.047911,0.5913029994731613,-7.100795848817379,19.706829762728603
-1566375049134.0,2014487.0,152.0,0.04767,0.03986,-0.81604,0.57465,0.02393,-279.93765,3.0523076,0.5928461314602921,-7.100627898744408,19.731153275703605
-1566375049129.0,2014493.0,157.0,0.04767,0.03986,-0.81616,0.57452,0.02393,-279.5899,3.055277,0.5941140375616761,-7.100690094769506,19.753889602928
-1566375049124.0,2014501.0,162.0,0.04767,0.03986,-0.81628,0.57428,0.02393,-279.18982,3.0613499,0.5959874378230562,-7.100245969605716,19.780135869189337
-1566375049118.0,2014501.0,168.0,0.04761,0.03979,-0.81647,0.5741,0.02393,-278.6606,3.0519524,0.5952172221746067,-7.090165771639975,19.814491705766912
-1566375049112.0,2014512.0,174.0,0.04749,0.03979,-0.81677,0.57367,0.02386,-277.76468,3.103108,0.6068943685859692,-7.078521566298171,19.874534710201985
-1566375049107.0,2014512.0,179.0,0.04742,0.03973,-0.81683,0.57349,0.02386,-277.54526,3.1026583,0.6071194263587676,-7.0674479322147485,19.88886112789008
-1566375049100.0,2014519.0,186.0,0.0473,0.03973,-0.81696,0.57336,0.02386,-277.19495,3.1462128,0.6163576116180041,-7.0562434863394605,19.91297915857966
-1566375049094.0,2014530.0,192.0,0.04718,0.03967,-0.81708,0.57318,0.0238,-276.8428,3.162242,0.6201520808309603,-7.040781010017768,19.936529427349456
-1566375049089.0,2014536.0,197.0,0.04712,0.03967,-0.8172,0.57306,0.0238,-276.51407,3.185052,0.625317999828316,-7.035223753240397,19.958874773081774
-1566375049084.0,2014536.0,202.0,0.04694,0.03967,-0.81732,0.57288,0.0238,-276.17282,3.2500596,0.6387304440116878,-7.018066147629099,19.982967602771467
-1566375049074.0,2014546.0,212.0,0.04681,0.03973,-0.81744,0.57275,0.0238,-275.85117,3.3254035,0.6542331475544592,-7.009819560008335,20.006156912044986
-1566375049073.0,2014546.0,213.0,0.04669,0.03979,-0.81757,0.57257,0.02374,-275.48184,3.3984714,0.6693887485866276,-7.002335821329336,20.032526693222763
-1566375049066.0,2014554.0,220.0,0.04657,0.03986,-0.81769,0.57245,0.02374,-275.1652,3.4746044,0.6851172147474086,-6.99572928362977,20.055516950063833
-1566375049063.0,2014561.0,223.0,0.04633,0.04016,-0.81787,0.57214,0.02374,-274.642,3.705422,0.7317911691310476,-6.9924249934690454,20.096177161103554
-1566375049057.0,2014568.0,229.0,0.04626,0.04028,-0.81799,0.57196,0.02368,-274.29333,3.789697,0.7492683875825826,-6.99354563574054,20.12173283929802
-1566375049052.0,2014568.0,234.0,0.04614,0.04047,-0.81812,0.57178,0.02368,-273.93063,3.9238365,0.7767058322637119,-6.994610922044266,20.149504072137134
-1566375049046.0,2014576.0,240.0,0.04602,0.04071,-0.81824,0.57153,0.02368,-273.5593,4.083524,0.8091987044545057,-6.9985821805317165,20.178553861382966
-1566375049040.0,2014584.0,246.0,0.04596,0.04089,-0.81842,0.57135,0.02368,-273.0768,4.1913667,0.8319796995013452,-7.004896696235633,20.214070633853908
-1566375049033.0,2014584.0,253.0,0.0459,0.04108,-0.8186,0.57111,0.02362,-272.5677,4.3052244,0.856030735761832,-7.011576192796139,20.25166444586428
-1566375049029.0,2014597.0,257.0,0.04584,0.04132,-0.81873,0.5708,0.02362,-272.1407,4.44522,0.8849525619504564,-7.020939732661411,20.284382806082945
-1566375049024.0,2014597.0,262.0,0.04578,0.04156,-0.81891,0.57062,0.02362,-271.66385,4.580479,0.9134315703248498,-7.031172572662215,20.320587015945193
-1566375049016.0,2014604.0,270.0,0.04572,0.04199,-0.81915,0.57019,0.02356,-270.94107,4.8106084,0.961527268764451,-7.0530122136060776,20.37636800049603
-1566375049012.0,2014612.0,274.0,0.04565,0.04218,-0.81934,0.56995,0.02356,-270.41708,4.925867,0.9863125221354546,-7.058733080588526,20.415575483057765
-1566375049006.0,2014620.0,280.0,0.04565,0.04242,-0.81952,0.56964,0.02356,-269.87686,5.0432496,1.0115712214570978,-7.073958171925804,20.45623909972383
-1566375049000.0,2014620.0,286.0,0.04572,0.04254,-0.81976,0.56934,0.02356,-269.1991,5.078994,1.0211178382615806,-7.088269117161869,20.504653153711544
-1566375048995.0,2014629.0,291.0,0.04572,0.04272,-0.82001,0.56897,0.0235,-268.4792,5.167433,1.041372355628889,-7.099597820162226,20.55749659391212
-1566375048990.0,2014636.0,296.0,0.04578,0.04285,-0.82019,0.5686,0.0235,-267.90714,5.2140985,1.0526202115947443,-7.112941674842867,20.59912333176176
-1566375048984.0,2014636.0,302.0,0.04584,0.04297,-0.82043,0.5683,0.0235,-267.23877,5.2526584,1.0628574738904413,-7.1262860790100575,20.64758340632268
-1566375048979.0,2014643.0,307.0,0.0459,0.04309,-0.82062,0.56799,0.02344,-266.67685,5.292596,1.0729104320607,-7.139311076754307,20.688687393193746
-1566375048968.0,2014655.0,318.0,0.04596,0.04321,-0.82086,0.56769,0.02344,-266.0133,5.3309116,1.0831700076292572,-7.152645786071541,20.737182404851154
-1566375048966.0,2014655.0,320.0,0.04614,0.04333,-0.82129,0.56702,0.02344,-264.75928,5.3350677,1.088525133673122,-7.17651672194471,20.82763585545105
-1566375048962.0,2014662.0,324.0,0.04626,0.0434,-0.82147,0.56671,0.02344,-264.2188,5.3323755,1.0899024029382005,-7.191891741687786,20.866825748467818
-1566375048956.0,2014667.0,330.0,0.04639,0.0434,-0.82172,0.56641,0.02338,-263.53302,5.2920895,1.0842811638650163,-7.20406200617495,20.915702170908446
-1566375048950.0,2014667.0,336.0,0.04645,0.04346,-0.8219,0.56604,0.02338,-262.9751,5.3058095,1.0889619954595424,-7.212790517771604,20.95674497931269
-1566375048945.0,2014680.0,341.0,0.04657,0.04346,-0.82214,0.56567,0.02338,-262.28442,5.271113,1.084336566956248,-7.223616362462652,21.006479566861117
-1566375048938.0,2014680.0,348.0,0.04669,0.04346,-0.82245,0.56525,0.02338,-261.427,5.236253,1.0803421929155492,-7.234575639216682,21.068714144840428
-1566375048935.0,2014688.0,351.0,0.04681,0.04352,-0.82275,0.56482,0.02332,-260.59195,5.229704,1.082075913664285,-7.249354193854303,21.130459454852655
-1566375048929.0,2014695.0,357.0,0.04687,0.04352,-0.823,0.56439,0.02332,-259.86948,5.215963,1.0817584237550824,-7.2542484614979,21.183760265892303
-1566375048923.0,2014695.0,363.0,0.047,0.04358,-0.82324,0.56409,0.02332,-259.224,5.204474,1.0818620968477661,-7.270312361555977,21.231887986152984
-1566375048918.0,2014705.0,368.0,0.04718,0.04364,-0.82367,0.56342,0.02332,-258.01813,5.1826053,1.0817065071029965,-7.290306741499083,21.32209633849233
-1566375048913.0,2014705.0,373.0,0.04724,0.0437,-0.82391,0.56305,0.02325,-257.35593,5.195196,1.0867643048047,-7.299363337242905,21.372570305913484
-1566375048905.0,2014719.0,381.0,0.04736,0.0437,-0.82416,0.56268,0.02325,-256.668,5.1615195,1.0822706880566173,-7.310285493225797,21.424030507953674
-1566375048898.0,2014719.0,388.0,0.04742,0.04376,-0.8244,0.56232,0.02325,-256.01578,5.17392,1.0872918918686238,-7.319393744234013,21.474203572234416
-1566375048895.0,2014730.0,391.0,0.04749,0.04376,-0.82465,0.56201,0.02325,-255.36598,5.154514,1.0857238603995154,-7.325865360294343,21.523518901263216
-1566375048890.0,2014735.0,396.0,0.04755,0.04376,-0.82489,0.56165,0.02325,-254.71744,5.139846,1.0850316782707736,-7.331080325465096,21.573045536819336
-1566375048883.0,2014735.0,403.0,0.04761,0.04376,-0.82513,0.56128,0.02319,-254.06697,5.125522,1.0843994834262953,-7.3362481200262035,21.622944686548905
-1566375048879.0,2014745.0,407.0,0.04767,0.04376,-0.82532,0.56091,0.02319,-253.51775,5.112388,1.0835196650937777,-7.341143915688561,21.66520125680242
-1566375048873.0,2014751.0,413.0,0.04773,0.04376,-0.82556,0.56055,0.02319,-252.87651,5.097965,1.0828425897931835,-7.346368695933346,21.714795470669117
-1566375048868.0,2014751.0,418.0,0.04785,0.0437,-0.82599,0.55994,0.02319,-251.74648,5.040735,1.0749059983638192,-7.353226359448478,21.801801254611178
-1566375048861.0,2014764.0,425.0,0.04785,0.0437,-0.82623,0.55963,0.02319,-251.14095,5.0436196,1.0778311720378024,-7.352987996825431,21.84956190952596
-1566375048850.0,2014774.0,436.0,0.04791,0.04364,-0.82642,0.55933,0.02313,-250.63083,5.002265,1.070844714193473,-7.354375296816658,21.888751183199062
-1566375048847.0,2014774.0,439.0,0.04791,0.04364,-0.8266,0.55902,0.02313,-250.14511,5.006481,1.0734679018794822,-7.353808609509747,21.92735411954277
-1566375048845.0,2014780.0,441.0,0.04797,0.04358,-0.82684,0.55872,0.02313,-249.54233,4.964302,1.0667355926219175,-7.355483231171268,21.97422703787376
-1566375048838.0,2014787.0,448.0,0.04797,0.04352,-0.82709,0.55835,0.02313,-248.89786,4.94203,1.0643005436814592,-7.351135035091851,22.02503601562144
-1566375048834.0,2014787.0,452.0,0.04797,0.04346,-0.82727,0.55804,0.02313,-248.4159,4.919722,1.0611781658614574,-7.346705321832707,22.063005998231475
-1566375048828.0,2014797.0,458.0,0.04803,0.0434,-0.82751,0.55768,0.02307,-247.79297,4.8795047,1.0547781318045901,-7.348098390776529,22.112080910826762
-1566375048821.0,2014804.0,465.0,0.04797,0.04327,-0.82794,0.55707,0.02307,-246.71533,4.8471804,1.0517098613376739,-7.333319095723027,22.198222541651745
-1566375048818.0,2014804.0,468.0,0.04797,0.04321,-0.82819,0.55676,0.02307,-246.10855,4.8237634,1.0489261029912174,-7.329295343696804,22.24695627617922
-1566375048812.0,2014813.0,474.0,0.04797,0.04315,-0.82837,0.55646,0.02307,-245.63918,4.8015265,1.045734621506159,-7.324937825814966,22.284648168528292
-1566375048806.0,2014819.0,480.0,0.04791,0.04309,-0.82855,0.55615,0.02301,-245.17264,4.7974215,1.046438583057794,-7.314791256988084,22.322606203343383
-1566375048800.0,2014819.0,486.0,0.04791,0.04303,-0.82874,0.55591,0.02301,-244.71349,4.7735476,1.042957842104464,-7.310794648583449,22.359671870191576
-1566375048795.0,2014828.0,491.0,0.04785,0.04297,-0.82892,0.5556,0.02301,-244.24973,4.769445,1.0436508691321862,-7.30065269881376,22.39765942725711
-1566375048789.0,2014835.0,497.0,0.04779,0.04291,-0.82916,0.55536,0.02301,-243.70758,4.762418,1.0442480830842344,-7.291191043677856,22.442260017764042
-1566375048784.0,2014835.0,502.0,0.04773,0.04279,-0.82935,0.55511,0.02301,-243.25299,4.7304096,1.0388879480829072,-7.277556722712291,22.47892815152531
-1566375048777.0,2014849.0,509.0,0.04773,0.04272,-0.82947,0.55487,0.02301,-242.92717,4.703666,1.0340852119515538,-7.272545063091328,22.505240269673237
-1566375048773.0,2014849.0,513.0,0.04761,0.0426,-0.82977,0.55438,0.02295,-242.17635,4.6933312,1.0344046290278266,-7.252593683449845,22.56741277577524
-1566375048766.0,2014856.0,520.0,0.04755,0.04248,-0.82996,0.55414,0.02295,-241.73053,4.6612225,1.0289632876212853,-7.239023961119828,22.60375717069472
-1566375048759.0,2014867.0,527.0,0.04749,0.04242,-0.83014,0.55389,0.02295,-241.30116,4.65563,1.0292826194143723,-7.229193648436861,22.63962579613046
-1566375048755.0,2014867.0,531.0,0.04742,0.04236,-0.83032,0.55365,0.02295,-240.87828,4.652688,1.0301786645704112,-7.218454369799606,22.675115142217322
-1566375048750.0,2014874.0,536.0,0.04736,0.0423,-0.83044,0.55347,0.02295,-240.58916,4.646432,1.0298099180937887,-7.208639958934126,22.699271770647712
-1566375048744.0,2014879.0,542.0,0.0473,0.04224,-0.83063,0.55322,0.02289,-240.14507,4.640622,1.03016088674711,-7.19886750313563,22.73668841368672
-1566375048739.0,2014879.0,547.0,0.04724,0.04218,-0.83075,0.55298,0.02289,-239.83136,4.6358204,1.0301102507450137,-7.18876287336931,22.763085388811334
-1566375048732.0,2014888.0,554.0,0.04712,0.04205,-0.83105,0.55255,0.02289,-239.12044,4.619565,1.0290520559247833,-7.168490523380196,22.82307364779105
-1566375048727.0,2014898.0,559.0,0.04712,0.04205,-0.83124,0.55237,0.02289,-238.70639,4.6205397,1.0309540673838833,-7.1686503444523915,22.85869161452591
-1566375048721.0,2014904.0,565.0,0.04706,0.04199,-0.83136,0.55219,0.02289,-238.42114,4.6142387,1.03055972324169,-7.158841790893611,22.882885689228644
-1566375048715.0,2014904.0,571.0,0.047,0.04193,-0.83148,0.55194,0.02283,-238.10632,4.6096344,1.030541167491145,-7.148695306949398,22.909702042327254
-1566375048710.0,2014912.0,576.0,0.047,0.04193,-0.8316,0.55176,0.02283,-237.81807,4.611849,1.0320990507500407,-7.148475022689638,22.934685327456947
-1566375048704.0,2014919.0,582.0,0.04694,0.04187,-0.83179,0.55157,0.02283,-237.40762,4.604517,1.0320865081193467,-7.139000578670702,22.969915703160396
-1566375048698.0,2014919.0,588.0,0.04694,0.04187,-0.83191,0.55133,0.02283,-237.09486,4.6081715,1.0339674818694664,-7.138490588970643,22.997159264294822
-1566375048692.0,2014932.0,594.0,0.04687,0.04181,-0.83203,0.55115,0.02283,-236.81352,4.6046896,1.0341895408650692,-7.127725631230589,23.021365420453236
-1566375048686.0,2014932.0,600.0,0.04687,0.04175,-0.83228,0.55078,0.02277,-236.21925,4.583499,1.0316224374244298,-7.12347595454476,23.07261416372903
-1566375048681.0,2014941.0,605.0,0.04687,0.04175,-0.8324,0.5506,0.02277,-235.93434,4.5856957,1.0331750381110099,-7.123257622536148,23.0976280338041
-1566375048676.0,2014947.0,610.0,0.04687,0.04169,-0.83252,0.55048,0.02277,-235.67427,4.5608716,1.028624972664205,-7.119514329142913,23.11972248819525
-1566375048669.0,2014956.0,617.0,0.04687,0.04169,-0.83264,0.55029,0.02277,-235.38626,4.5633264,1.0302308468610715,-7.119249101825203,23.145121370808056
-1566375048665.0,2014956.0,621.0,0.04687,0.04169,-0.8327,0.55011,0.02277,-235.20622,4.566585,1.0314937825712986,-7.118707261149442,23.16103767002231
-1566375048660.0,2014963.0,626.0,0.04687,0.04169,-0.83282,0.54999,0.02277,-234.94879,4.567352,1.0327208313807736,-7.118779044608842,23.18379841321503
-1566375048654.0,2014972.0,632.0,0.04687,0.04169,-0.83295,0.5498,0.02277,-234.64494,4.569615,1.034374837916899,-7.118567943991309,23.210730220222914
-1566375048648.0,2014972.0,638.0,0.04687,0.04169,-0.83307,0.54962,0.02271,-234.36307,4.57181,1.035926588910728,-7.118350861521034,23.235770156648798
-1566375048642.0,2014980.0,644.0,0.04687,0.04169,-0.83325,0.54932,0.02271,-233.92848,4.575804,1.038416564492557,-7.11788080522498,23.27447977789626
-1566375048638.0,2014988.0,648.0,0.04681,0.04169,-0.83337,0.54913,0.02271,-233.64903,4.5951033,1.043814833692621,-7.111841287516228,23.29979956545951
-1566375048630.0,2014988.0,656.0,0.04681,0.04169,-0.8335,0.54895,0.02271,-233.35188,4.597076,1.045413446437752,-7.111677432946032,23.32637482960368
-1566375048624.0,2014996.0,662.0,0.04681,0.04175,-0.83362,0.54883,0.02271,-233.09918,4.6231756,1.0524252666973506,-7.115551132768848,23.349808015171135
-1566375048621.0,2015004.0,665.0,0.04681,0.04175,-0.83368,0.54865,0.02271,-232.92162,4.6263733,1.0536873517266476,-7.1150076335358445,23.365776135251252
-1566375048614.0,2015004.0,672.0,0.04675,0.04175,-0.8338,0.54846,0.02264,-232.64384,4.645526,1.0590802774996164,-7.108963026341177,23.391115276528268
-1566375048610.0,2015016.0,676.0,0.04675,0.04181,-0.83392,0.54834,0.02264,-232.3924,4.671517,1.0660942592139775,-7.112831645229961,23.41455597562225
-1566375048604.0,2015016.0,682.0,0.04669,0.04187,-0.83405,0.5481,0.02264,-232.07921,4.7168713,1.0775909723196249,-7.110393412864181,23.443994830984778
-1566375048597.0,2015024.0,689.0,0.04663,0.04187,-0.83417,0.54791,0.02264,-231.80309,4.735856,1.0829787822865269,-7.104342006984275,23.469349094610322
-1566375048593.0,2015033.0,693.0,0.04657,0.04193,-0.83447,0.54749,0.02258,-231.1315,4.782011,1.0962623908685474,-7.101938312801873,23.53147742966499
-1566375048586.0,2015033.0,700.0,0.04651,0.04199,-0.83459,0.5473,0.02258,-230.85838,4.826038,1.1074365266790918,-7.0996731457784525,23.55751012959888
-1566375048578.0,2015041.0,708.0,0.04645,0.04205,-0.83466,0.54718,0.02258,-230.69821,4.869324,1.1179914731935254,-7.097475405032338,23.57327952118726
-1566375048575.0,2015050.0,711.0,0.04645,0.04211,-0.83478,0.547,0.02258,-230.42485,4.8963246,1.1253335477997413,-7.101034979156363,23.59905305919014
-1566375048569.0,2015056.0,717.0,0.04639,0.04224,-0.8349,0.54681,0.02258,-230.15462,4.96946,1.1432672944347182,-7.1031787510156175,23.625876881565034
-1566375048564.0,2015056.0,722.0,0.04633,0.04236,-0.83502,0.54663,0.02258,-229.88881,5.0380306,1.1601827316575357,-7.104732854444539,23.652211174613413
-1566375048559.0,2015064.0,727.0,0.04626,0.04242,-0.83508,0.54651,0.02252,-229.74689,5.0840154,1.1713163385723802,-7.101503124385089,23.666463565770457
-1566375048552.0,2015070.0,734.0,0.04626,0.0426,-0.83533,0.54614,0.02252,-229.18495,5.1624737,1.1919129432554405,-7.112378316112142,23.720630875620643
-1566375048547.0,2015070.0,739.0,0.0462,0.04272,-0.83545,0.54596,0.02252,-228.92073,5.2306285,1.2088327222933593,-7.113910901990761,23.746990356727125
-1566375048541.0,2015080.0,745.0,0.0462,0.04279,-0.83557,0.54578,0.02252,-228.6509,5.261305,1.2171523112800693,-7.11807503366609,23.77291644479699
-1566375048536.0,2015087.0,750.0,0.0462,0.04291,-0.83569,0.54559,0.02246,-228.37837,5.3129935,1.230362258865011,-7.125337116150068,23.799798545815094
-1566375048529.0,2015087.0,757.0,0.0462,0.04297,-0.83582,0.54541,0.02246,-228.09288,5.339149,1.237769348220109,-7.128917901335286,23.827136543520226
-1566375048524.0,2015101.0,762.0,0.04614,0.04303,-0.83594,0.54523,0.02246,-227.82927,5.3819137,1.248891803016642,-7.126650580216912,23.852847805037086
-1566375048519.0,2015101.0,767.0,0.04614,0.04309,-0.836,0.54504,0.02246,-227.65414,5.4098234,1.2560063940027946,-7.129802731492322,23.870009735037357
-1566375048514.0,2015109.0,772.0,0.04614,0.04315,-0.83612,0.54492,0.02246,-227.41118,5.434681,1.2630479589912031,-7.133620804944539,23.89350769582029
-1566375048509.0,2015115.0,777.0,0.04608,0.04321,-0.83618,0.54474,0.02246,-227.24576,5.478691,1.273871075118234,-7.131024120732901,23.91017016948055
-1566375048501.0,2015115.0,785.0,0.04608,0.04333,-0.83643,0.54443,0.0224,-226.71634,5.529521,1.2883829884854163,-7.138352443760709,23.9614330899677
-1566375048497.0,2015125.0,789.0,0.04602,0.0434,-0.83649,0.54431,0.0224,-226.57663,5.5761456,1.2998541767120655,-7.136675291251616,23.975871939884385
-1566375048492.0,2015131.0,794.0,0.04602,0.04346,-0.83661,0.54413,0.0224,-226.31062,5.6021266,1.3072211067172401,-7.140181260132101,24.001739128392643
-1566375048485.0,2015140.0,801.0,0.04596,0.04352,-0.83673,0.54395,0.0224,-226.04994,5.644354,1.318343351375049,-7.13788685937149,24.027489007887382
-1566375048480.0,2015140.0,806.0,0.04596,0.04352,-0.83685,0.54376,0.0224,-225.77937,5.6456494,1.3199545158134034,-7.13756885563186,24.053079836165864
-1566375048475.0,2015149.0,811.0,0.0459,0.04364,-0.83698,0.54358,0.0224,-225.5051,5.7122746,1.3369377559440956,-7.139087736614052,24.081029930393072
-1566375048470.0,2015155.0,816.0,0.0459,0.0437,-0.8371,0.5434,0.02234,-225.24089,5.7380323,1.34430930567479,-7.142582013525613,24.106918565774095
-1566375048462.0,2015155.0,824.0,0.0459,0.04376,-0.83722,0.54321,0.02234,-224.97324,5.763973,1.351735643370122,-7.146023284756941,24.133207947775816
-1566375048459.0,2015167.0,827.0,0.0459,0.04382,-0.83734,0.54303,0.02234,-224.71007,5.7896423,1.3591107803352616,-7.149512556244762,24.15910792760272
-1566375048454.0,2015167.0,832.0,0.0459,0.04388,-0.83752,0.54266,0.02234,-224.2744,5.8179755,1.3677985916102198,-7.152354554248326,24.201590393781743
-1566375048446.0,2015174.0,840.0,0.0459,0.04395,-0.83771,0.54242,0.02234,-223.87769,5.847145,1.376820473974818,-7.156530607922564,24.240555782648556
-1566375048441.0,2015184.0,845.0,0.04596,0.04395,-0.83783,0.54224,0.02234,-223.61035,5.831916,1.3746422264011107,-7.162058840063908,24.265918498680023
-1566375048435.0,2015184.0,851.0,0.04596,0.04395,-0.83795,0.54205,0.02228,-223.34418,5.8330317,1.3762593962530287,-7.16173138374856,24.291558908138967
-1566375048430.0,2015193.0,856.0,0.04602,0.04401,-0.83807,0.54181,0.02228,-223.05458,5.8438063,1.3802242760562693,-7.1707121775951235,24.320010038094722
-1566375048424.0,2015199.0,862.0,0.04608,0.04401,-0.8382,0.54169,0.02228,-222.79768,5.827043,1.3777851755463002,-7.176601692623953,24.344502248521465
-1566375048418.0,2015199.0,868.0,0.04614,0.04401,-0.83826,0.5415,0.02228,-222.62157,5.813724,1.375364914082563,-7.181764236882598,24.361248888624544
-1566375048413.0,2015208.0,873.0,0.0462,0.04401,-0.83838,0.54138,0.02228,-222.38104,5.7972937,1.3728787287425286,-7.1876036528681295,24.38423951370659
-1566375048407.0,2015216.0,879.0,0.04626,0.04401,-0.83856,0.54108,0.02228,-221.9743,5.7834115,1.3716605429912845,-7.192850418005084,24.42346686226115
-1566375048402.0,2015223.0,884.0,0.04633,0.04401,-0.83862,0.54095,0.02228,-221.82277,5.7661743,1.3683053691913338,-7.19929050645764,24.43785320917503
-1566375048394.0,2015223.0,892.0,0.04639,0.04407,-0.83875,0.54077,0.02228,-221.54498,5.7754354,1.3720233937034296,-7.20863152710344,24.46545118168889
-1566375048391.0,2015233.0,895.0,0.04645,0.04407,-0.83881,0.54065,0.02228,-221.3987,5.7606797,1.3692411241976807,-7.214155403180207,24.47942272871319
-1566375048385.0,2015239.0,901.0,0.04645,0.04413,-0.83893,0.54047,0.02228,-221.14186,5.7861156,1.376644346543496,-7.217628633859312,24.50539863874816
-1566375048379.0,2015247.0,907.0,0.04651,0.04413,-0.83905,0.54028,0.02222,-220.87534,5.771435,1.3745471310649522,-7.223118972213889,24.531218772132306
-1566375048375.0,2015247.0,911.0,0.04657,0.04419,-0.83917,0.5401,0.02222,-220.61472,5.7809644,1.3782277123679052,-7.232405236010859,24.55733264144517
-1566375048369.0,2015256.0,917.0,0.04663,0.04419,-0.83929,0.53992,0.02222,-220.35306,5.7661133,1.3760826680976432,-7.237948808611518,24.58276065417357
-1566375048364.0,2015256.0,922.0,0.04663,0.04431,-0.83936,0.53979,0.02222,-220.19601,5.8159943,1.3888009427188168,-7.245144594884258,24.599914821203328
-1566375048358.0,2015267.0,928.0,0.04675,0.04443,-0.83942,0.53961,0.02222,-220.02473,5.835584,1.3942932844906906,-7.263662494793372,24.617847845700055
