UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948712.0,214869.0,74.0,0.01624,-0.0686,-0.81,0.58215,0.01727,-300.85458,-41.582607,-7.482722228566484,3.0703561450713566,18.789231864027883
-1565833948706.0,214869.0,80.0,0.0163,-0.0686,-0.81,0.58215,0.01727,-300.84818,-41.60442,-7.486725574586409,3.064779003936561,18.78907972488848
-1565833948701.0,214877.0,85.0,0.0163,-0.0686,-0.81,0.58215,0.01727,-300.84818,-41.60442,-7.486725574586409,3.064779003936561,18.78907972488848
-1565833948695.0,214883.0,91.0,0.0163,-0.0686,-0.81,0.58215,0.01727,-300.84818,-41.60442,-7.486725574586409,3.064779003936561,18.78907972488848
-1565833948690.0,214890.0,96.0,0.0163,-0.0686,-0.81,0.58215,0.01727,-300.84818,-41.60442,-7.486725574586409,3.064779003936561,18.78907972488848
-1565833948683.0,214897.0,103.0,0.0163,-0.0686,-0.81,0.58215,0.01727,-300.84818,-41.60442,-7.486725574586409,3.064779003936561,18.78907972488848
-1565833948679.0,214897.0,107.0,0.01636,-0.0686,-0.81006,0.58215,0.01727,-300.67715,-41.603004,-7.491197287074943,3.059089248273996,18.798195932200215
-1565833948673.0,214897.0,113.0,0.01636,-0.0686,-0.81006,0.58215,0.01727,-300.67715,-41.603004,-7.491197287074943,3.059089248273996,18.798195932200215
-1565833948668.0,214910.0,118.0,0.01642,-0.06854,-0.81006,0.58215,0.01721,-300.6714,-41.593746,-7.48954778632926,3.0495035007506552,18.797186370563622
-1565833948661.0,214917.0,125.0,0.01642,-0.06854,-0.81006,0.58215,0.01727,-300.6714,-41.593746,-7.48954778632926,3.0495035007506552,18.797186370563622
-1565833948656.0,214925.0,130.0,0.01648,-0.06854,-0.81,0.58215,0.01727,-300.82953,-41.638786,-7.493083456158822,3.0440395231384363,18.787765908756327
-1565833948650.0,214925.0,136.0,0.01648,-0.06854,-0.81,0.58215,0.01721,-300.82953,-41.638786,-7.493083456158822,3.0440395231384363,18.787765908756327
-1565833948645.0,214934.0,141.0,0.01654,-0.06854,-0.81,0.58215,0.01721,-300.82315,-41.660603,-7.497087080856605,3.038462518691198,18.78761391776699
-1565833948639.0,214941.0,147.0,0.01654,-0.06854,-0.81,0.58215,0.01727,-300.82315,-41.660603,-7.497087080856605,3.038462518691198,18.78761391776699
-1565833948633.0,214941.0,153.0,0.0166,-0.06848,-0.81,0.58215,0.01721,-300.81735,-41.651333,-7.495438398589642,3.028877367783037,18.786605563381272
-1565833948627.0,214951.0,159.0,0.01666,-0.06848,-0.81,0.58221,0.01727,-300.84195,-41.673767,-7.499555894897323,3.0237719316849936,18.784657800441465
-1565833948623.0,214959.0,163.0,0.01666,-0.06842,-0.81,0.58221,0.01727,-300.84256,-41.64269,-7.493903686133469,3.01976337701216,18.783802409124846
-1565833948617.0,214965.0,169.0,0.01666,-0.06842,-0.81,0.58221,0.01727,-300.84256,-41.64269,-7.493903686133469,3.01976337701216,18.783802409124846
-1565833948610.0,214965.0,176.0,0.01672,-0.06842,-0.80994,0.58221,0.01721,-301.00092,-41.68779,-7.497440901868093,3.014301615123096,18.77438131912446
-1565833948606.0,214973.0,180.0,0.01672,-0.06842,-0.80994,0.58221,0.01727,-301.00092,-41.68779,-7.497440901868093,3.014301615123096,18.77438131912446
-1565833948600.0,214981.0,186.0,0.01672,-0.06842,-0.80994,0.58221,0.01721,-301.00092,-41.68779,-7.497440901868093,3.014301615123096,18.77438131912446
-1565833948595.0,214981.0,191.0,0.01672,-0.06842,-0.80994,0.58228,0.01721,-301.03717,-41.688538,-7.4975740574906835,3.0148512004587684,18.77228749400234
-1565833948589.0,214981.0,197.0,0.01672,-0.06842,-0.80994,0.58228,0.01721,-301.03717,-41.688538,-7.4975740574906835,3.0148512004587684,18.77228749400234
-1565833948584.0,214993.0,202.0,0.01672,-0.06842,-0.80994,0.58228,0.01727,-301.03717,-41.688538,-7.4975740574906835,3.0148512004587684,18.77228749400234
-1565833948578.0,215003.0,208.0,0.01672,-0.06842,-0.80988,0.58234,0.01721,-301.2331,-41.71248,-7.497221144854175,3.0154373914627177,18.761223764130108
-1565833948572.0,215009.0,214.0,0.01672,-0.06842,-0.80988,0.58234,0.01721,-301.2331,-41.71248,-7.497221144854175,3.0154373914627177,18.761223764130108
-1565833948566.0,215009.0,220.0,0.01672,-0.06842,-0.80988,0.58234,0.01721,-301.2331,-41.71248,-7.497221144854175,3.0154373914627177,18.761223764130108
-1565833948560.0,215017.0,226.0,0.01672,-0.06842,-0.80988,0.58234,0.01721,-301.2331,-41.71248,-7.497221144854175,3.0154373914627177,18.761223764130108
-1565833948555.0,215025.0,231.0,0.01672,-0.06842,-0.80988,0.5824,0.01727,-301.26425,-41.713116,-7.497335278365174,3.015908465082441,18.75943050161385
-1565833948550.0,215025.0,236.0,0.01672,-0.06848,-0.80981,0.5824,0.01721,-301.4564,-41.771496,-7.502441298031894,3.0200526181679805,18.749470679466796
-1565833948545.0,215033.0,241.0,0.01672,-0.06848,-0.80981,0.5824,0.01721,-301.4564,-41.771496,-7.502441298031894,3.0200526181679805,18.749470679466796
-1565833948538.0,215042.0,248.0,0.01672,-0.06848,-0.80981,0.58246,0.01721,-301.48752,-41.772137,-7.5025554306987345,3.0205241068918105,18.7476785634953
-1565833948533.0,215042.0,253.0,0.01672,-0.06854,-0.80975,0.58246,0.01721,-301.65228,-41.82667,-7.507738627910102,3.024649504260205,18.73926387621033
-1565833948526.0,215049.0,260.0,0.01672,-0.06854,-0.80975,0.58252,0.01721,-301.68344,-41.827316,-7.50785275969203,3.025121408086749,18.73747278069841
-1565833948521.0,215059.0,265.0,0.01672,-0.0686,-0.80975,0.58252,0.01721,-301.68277,-41.858467,-7.513503557500183,3.0291321169508625,18.738329970137855
-1565833948516.0,215064.0,270.0,0.01678,-0.0686,-0.80969,0.58258,0.01721,-301.87308,-41.90445,-7.517156258503727,3.0241447587985135,18.727116580024756
-1565833948510.0,215064.0,276.0,0.01678,-0.06866,-0.80969,0.58258,0.01721,-301.8724,-41.93562,-7.522806784356033,3.0281558771542993,18.7279745123693
-1565833948504.0,215064.0,282.0,0.01678,-0.06866,-0.80969,0.58264,0.01721,-301.9036,-41.936264,-7.522921322028464,3.0286286087210486,18.726184728898303
-1565833948499.0,215078.0,287.0,0.01678,-0.06873,-0.80963,0.58264,0.01721,-302.06873,-41.99615,-7.529044653840173,3.033424282239119,18.717915222405892
-1565833948493.0,215085.0,293.0,0.01678,-0.06873,-0.80963,0.5827,0.01721,-302.09988,-41.996796,-7.529159190443066,3.0338974980676108,18.716126447916906
-1565833948488.0,215094.0,298.0,0.01685,-0.06879,-0.80957,0.58276,0.01721,-302.28882,-42.07777,-7.5391307397116325,3.031995627948897,18.70574913736769
-1565833948482.0,215094.0,304.0,0.01685,-0.06879,-0.80951,0.58282,0.01721,-302.4864,-42.102055,-7.538776217181957,3.032585270785971,18.694689721140776
-1565833948475.0,215102.0,311.0,0.01685,-0.06885,-0.80951,0.58282,0.01721,-302.48575,-42.13327,-7.544425978771898,3.036598072862244,18.695550198506623
-1565833948470.0,215110.0,316.0,0.01685,-0.06885,-0.80945,0.58289,0.01721,-302.6887,-42.1577,-7.544090217941073,3.0372671385885663,18.684193561793037
-1565833948465.0,215117.0,321.0,0.01685,-0.06891,-0.80945,0.58289,0.01721,-302.68805,-42.18893,-7.549739722684822,3.0412804400248454,18.685054909616326
-1565833948458.0,215117.0,328.0,0.01685,-0.06891,-0.80939,0.58295,0.01721,-302.88583,-42.21327,-7.549384386645649,3.041870914154726,18.67399637525338
-1565833948454.0,215126.0,332.0,0.01691,-0.06897,-0.80933,0.58301,0.01721,-303.07678,-42.29091,-7.558687744124763,3.040903131631682,18.663648447461824
-1565833948447.0,215133.0,339.0,0.01691,-0.06897,-0.80933,0.58307,0.01721,-303.10803,-42.29156,-7.558803160990059,3.0413780031837554,18.661865282550195
-1565833948440.0,215133.0,346.0,0.01691,-0.06903,-0.80927,0.58307,0.01721,-303.2745,-42.346634,-7.563980986382896,3.0455089882861235,18.653453670671652
-1565833948436.0,215142.0,350.0,0.01691,-0.06903,-0.80927,0.58313,0.01721,-303.3058,-42.347294,-7.56409640234819,3.0459842749810795,18.65167152514377
-1565833948430.0,215142.0,356.0,0.01691,-0.06903,-0.80927,0.58319,0.01721,-303.33707,-42.347946,-7.564211818251736,3.046459561885834,18.6498897080033
-1565833948424.0,215153.0,362.0,0.01691,-0.06909,-0.8092,0.58319,0.01721,-303.5317,-42.407078,-7.569310387933697,3.0506107976450765,18.639933108109034
-1565833948420.0,215162.0,366.0,0.01691,-0.06909,-0.8092,0.58325,0.01721,-303.563,-42.40773,-7.569425802979341,3.0510864997089833,18.638152436361693
-1565833948414.0,215162.0,372.0,0.01691,-0.06915,-0.80914,0.58325,0.01721,-303.72983,-42.462925,-7.574602235878962,3.0552187614378696,18.629741708553553
-1565833948408.0,215169.0,378.0,0.01691,-0.06915,-0.80908,0.58337,0.01721,-303.96042,-42.488194,-7.5743611013345875,3.056287426287447,18.61690728426177
-1565833948402.0,215177.0,384.0,0.01691,-0.06915,-0.80908,0.58344,0.01721,-303.997,-42.48896,-7.574495751316056,3.0568428969528614,18.61483270382874
-1565833948396.0,215185.0,390.0,0.01691,-0.06921,-0.80902,0.58344,0.01721,-304.16443,-42.544285,-7.579671114568135,3.060976489056848,18.606422266996134
-1565833948391.0,215185.0,395.0,0.01685,-0.06921,-0.80902,0.5835,0.01721,-304.2024,-42.522873,-7.575773368806184,3.0670233980994306,18.604797121323514
-1565833948385.0,215196.0,401.0,0.01685,-0.06921,-0.80896,0.5835,0.01721,-304.3706,-42.546867,-7.575300992591321,3.067139416352955,18.595520239916766
-1565833948380.0,215201.0,406.0,0.01691,-0.06921,-0.80896,0.58356,0.01721,-304.3953,-42.569595,-7.579429572144673,3.062045985883666,18.593592193357182
-1565833948374.0,215201.0,412.0,0.01691,-0.06921,-0.8089,0.58356,0.01721,-304.5638,-42.593647,-7.578957202016266,3.062162416717071,18.584314523519637
-1565833948369.0,215209.0,417.0,0.01691,-0.06927,-0.8089,0.58362,0.01721,-304.59454,-42.625694,-7.584719279552181,3.0666573726414326,18.583406182215526
-1565833948364.0,215217.0,422.0,0.01691,-0.06927,-0.80884,0.58368,0.01721,-304.7947,-42.650448,-7.584361916444828,3.067250752576036,18.572353873501285
-1565833948357.0,215217.0,429.0,0.01697,-0.06927,-0.80884,0.58374,0.01721,-304.8193,-42.673195,-7.588492192595093,3.0621585609352784,18.570428342458882
-1565833948352.0,215226.0,434.0,0.01697,-0.06927,-0.80878,0.58374,0.01721,-304.9882,-42.69732,-7.588019422989385,3.0622754049004426,18.561149981039236
-1565833948346.0,215233.0,440.0,0.01697,-0.06927,-0.80878,0.5838,0.01721,-305.01962,-42.69798,-7.588135243790129,3.0627523514950643,18.559377445641758
-1565833948341.0,215233.0,445.0,0.01703,-0.06927,-0.80872,0.58386,0.01721,-305.21356,-42.744953,-7.5917940543272495,3.0577778509540874,18.54817507773845
-1565833948336.0,215246.0,450.0,0.01703,-0.06927,-0.80872,0.58386,0.01721,-305.21356,-42.744953,-7.5917940543272495,3.0577778509540874,18.54817507773845
-1565833948330.0,215246.0,456.0,0.01709,-0.06921,-0.80865,0.58392,0.01721,-305.43643,-42.764526,-7.589730041466288,3.0488033750000203,18.534559787511924
-1565833948325.0,215253.0,461.0,0.01709,-0.06921,-0.80865,0.58398,0.01721,-305.46786,-42.765186,-7.5898466793478585,3.0492799024934065,18.532789998816313
-1565833948319.0,215262.0,467.0,0.01709,-0.06921,-0.80859,0.58405,0.01721,-305.6743,-42.79021,-7.589510403996372,3.049953520355604,18.521446085053682
-1565833948313.0,215262.0,473.0,0.01715,-0.06921,-0.80853,0.58411,0.01721,-305.86884,-42.83732,-7.593172318621597,3.0449808004015555,18.510246063537636
-1565833948306.0,215269.0,480.0,0.01715,-0.06927,-0.80853,0.58411,0.01721,-305.86816,-42.868816,-7.598816416948634,3.0490025305551294,18.511112720414204
-1565833948302.0,215278.0,484.0,0.01715,-0.06927,-0.80847,0.58417,0.01721,-306.0696,-42.8938,-7.598460709324748,3.049597553180065,18.500064427424306
-1565833948295.0,215285.0,491.0,0.01715,-0.06927,-0.80847,0.58417,0.01721,-306.0696,-42.8938,-7.598460709324748,3.049597553180065,18.500064427424306
-1565833948290.0,215285.0,496.0,0.01709,-0.06934,-0.80841,0.58423,0.01721,-306.2775,-42.933403,-7.600670597346248,3.06045172474854,18.49018013728822
-1565833948284.0,215293.0,502.0,0.01709,-0.06934,-0.80841,0.58429,0.01721,-306.30902,-42.934067,-7.600787233533052,3.0609291525033706,18.48841492428977
-1565833948280.0,215300.0,506.0,0.01709,-0.0694,-0.80835,0.58435,0.01721,-306.51035,-42.990665,-7.606073856315431,3.065547695210236,18.478236992036088
-1565833948273.0,215300.0,513.0,0.01703,-0.06946,-0.80829,0.58441,0.01721,-306.7188,-43.02509,-7.607340248962715,3.0757324793122485,18.468211807495294
-1565833948267.0,215311.0,519.0,0.01697,-0.06952,-0.80829,0.58447,0.01721,-306.75644,-43.035065,-7.6090797107750845,3.0858005141409572,18.467470996721488
-1565833948262.0,215317.0,524.0,0.01697,-0.06952,-0.80823,0.58453,0.01721,-306.95898,-43.060192,-7.608721064950806,3.086396039230412,18.45642608715883
-1565833948255.0,215317.0,531.0,0.01691,-0.06958,-0.80817,0.58453,0.01721,-307.13638,-43.09403,-7.609868850904555,3.0961023396842533,18.448165503374867
-1565833948250.0,215329.0,536.0,0.01691,-0.06964,-0.80817,0.58459,0.01721,-307.16736,-43.126293,-7.615626909164224,3.1006066656154454,18.44727709338362
-1565833948245.0,215329.0,541.0,0.01685,-0.0697,-0.80811,0.58466,0.01721,-307.38177,-43.16093,-7.616907636726003,3.1108726004096114,18.43696468408821
-1565833948240.0,215337.0,546.0,0.01685,-0.06976,-0.80804,0.58472,0.01721,-307.613,-43.221916,-7.622109746032987,3.1155140715618277,18.425247764501037
-1565833948233.0,215346.0,553.0,0.01678,-0.06982,-0.80798,0.58478,0.01721,-307.82373,-43.252804,-7.622698428133739,3.126627832213855,18.41525666874827
-1565833948227.0,215353.0,559.0,0.01678,-0.06995,-0.80786,0.58496,0.01721,-308.26184,-43.37282,-7.634311732553552,3.1370283402729813,18.39331477830072
-1565833948222.0,215353.0,564.0,0.01672,-0.07007,-0.8078,0.58502,0.01721,-308.47174,-43.43929,-7.641207963312427,3.151244677640369,18.384182561766636
-1565833948216.0,215362.0,570.0,0.01672,-0.07013,-0.80774,0.58508,0.01721,-308.6756,-43.496494,-7.6464848887050145,3.1558711213885178,18.37402142065845
-1565833948210.0,215369.0,576.0,0.01672,-0.07019,-0.80768,0.58521,0.01721,-308.91663,-43.55452,-7.651894280341654,3.1610622925654064,18.361817354128917
-1565833948206.0,215369.0,580.0,0.01672,-0.07025,-0.80762,0.58527,0.01721,-309.1211,-43.611877,-7.657169884851574,3.165690914718931,18.351659895026742
-1565833948200.0,215378.0,586.0,0.01666,-0.07037,-0.8075,0.58545,0.01721,-309.5691,-43.70491,-7.663807131159858,3.1809957860333284,18.3297523560081
-1565833948194.0,215385.0,592.0,0.01666,-0.07043,-0.80743,0.58551,0.01721,-309.8032,-43.7666,-7.669000247688233,3.185646096975859,18.318051500371823
-1565833948188.0,215385.0,598.0,0.01666,-0.0705,-0.80731,0.58563,0.01721,-310.21487,-43.85533,-7.674845239861009,3.191550388986605,18.29701124338719
-1565833948184.0,215395.0,602.0,0.01666,-0.07062,-0.80713,0.58588,0.01721,-310.87125,-43.997547,-7.685151761700016,3.2019863700229743,18.263645218625
-1565833948178.0,215401.0,608.0,0.01666,-0.07068,-0.80707,0.586,0.01721,-311.10974,-44.056087,-7.69053512063897,3.20710905986494,18.251758823477175
-1565833948171.0,215401.0,615.0,0.01666,-0.07074,-0.80695,0.58618,0.01721,-311.55646,-44.140785,-7.695548761825551,3.2128352920334526,18.22884508577249
-1565833948166.0,215414.0,620.0,0.01666,-0.0708,-0.80682,0.5863,0.01721,-312.00168,-44.229275,-7.700366711154706,3.218095602639325,18.206124966667403
-1565833948161.0,215414.0,625.0,0.01666,-0.07086,-0.8067,0.58643,0.01721,-312.42377,-44.31382,-7.705282595383538,3.223419800175636,18.184666946400384
-1565833948155.0,215421.0,631.0,0.01666,-0.07092,-0.80664,0.58655,0.01721,-312.66418,-44.372795,-7.710662028785765,3.228549690686016,18.17279691168926
-1565833948150.0,215430.0,636.0,0.01666,-0.07098,-0.80652,0.58673,0.01721,-313.11475,-44.458233,-7.715670117004608,3.2342847892414244,18.149904026686855
-1565833948144.0,215430.0,642.0,0.01672,-0.07104,-0.8064,0.58685,0.01721,-313.52713,-44.565998,-7.7245986092782335,3.2339799255960466,18.128593471668907
-1565833948139.0,215439.0,647.0,0.01672,-0.07111,-0.80627,0.58704,0.01721,-314.01468,-44.661648,-7.7304820688665306,3.2404949971250656,18.104023675236633
-1565833948134.0,215446.0,652.0,0.01672,-0.07129,-0.80603,0.58728,0.01721,-314.85806,-44.864944,-7.745894264856807,3.2550473880530753,18.062620704642967
-1565833948127.0,215453.0,659.0,0.01672,-0.07135,-0.80591,0.58746,0.01721,-315.3138,-44.95147,-7.750895379885561,3.260796134793604,18.039755973269408
-1565833948122.0,215453.0,664.0,0.01678,-0.07141,-0.80585,0.58759,0.01721,-315.556,-45.03433,-7.760327859264132,3.2604728184240708,18.02747869655569
-1565833948116.0,215461.0,670.0,0.01678,-0.07147,-0.80573,0.58771,0.01721,-315.9813,-45.12057,-7.765213161248987,3.265734845723976,18.006341418381183
-1565833948110.0,215469.0,676.0,0.01685,-0.07153,-0.8056,0.58783,0.01721,-316.42923,-45.23824,-7.774731705926691,3.264545241832047,17.98347822497591
-1565833948105.0,215469.0,681.0,0.01685,-0.07159,-0.80554,0.58795,0.01721,-316.6747,-45.298424,-7.7801034321459,3.2696955192528834,17.971650661726457
-1565833948099.0,215477.0,687.0,0.01685,-0.07166,-0.80542,0.58807,0.01721,-317.1024,-45.390644,-7.785923828604298,3.2756384986462423,17.950672073899923
-1565833948094.0,215485.0,692.0,0.01691,-0.07166,-0.80536,0.5882,0.01721,-317.3476,-45.44177,-7.789728899683286,3.2712774997668137,17.937511625165797
-1565833948088.0,215485.0,698.0,0.01691,-0.07178,-0.80524,0.58838,0.01721,-317.8089,-45.56211,-7.800353591047517,3.281094973484748,17.915586710493287
-1565833948081.0,215498.0,705.0,0.01691,-0.07184,-0.80518,0.58844,0.01721,-318.0235,-45.622013,-7.805607263418988,3.285758231511722,17.90548014605305
-1565833948075.0,215506.0,711.0,0.01691,-0.07184,-0.80511,0.58856,0.01721,-318.30234,-45.65464,-7.805266158444319,3.286883595077382,17.89121389571305
-1565833948071.0,215506.0,715.0,0.01691,-0.0719,-0.80505,0.58862,0.01721,-318.51755,-45.71468,-7.810518700404377,3.2915485330020604,17.881109897145905
-1565833948065.0,215513.0,721.0,0.01691,-0.07196,-0.80499,0.58868,0.01721,-318.73315,-45.774803,-7.815770587097335,3.296214319196922,17.871007171144115
-1565833948060.0,215521.0,726.0,0.01685,-0.07202,-0.80493,0.58875,0.01721,-318.9617,-45.811913,-7.816992429495403,3.306507123678164,17.860774473432727
-1565833948054.0,215521.0,732.0,0.01685,-0.07202,-0.80493,0.58875,0.01721,-318.9617,-45.811913,-7.816992429495403,3.306507123678164,17.860774473432727
-1565833948048.0,215529.0,738.0,0.01685,-0.07208,-0.80487,0.58881,0.01721,-319.17776,-45.872154,-7.822242606246567,3.311174288667826,17.850674510308025
-1565833948044.0,215538.0,742.0,0.01678,-0.07214,-0.80487,0.58881,0.01721,-319.1855,-45.87766,-7.82314561190501,3.3216964614725537,17.851762056075543
-1565833948037.0,215538.0,749.0,0.01678,-0.07214,-0.80487,0.58887,0.01721,-319.2181,-45.878338,-7.823260101241707,3.3221932944071275,17.850062914642336
-1565833948032.0,215545.0,754.0,0.01672,-0.0722,-0.80487,0.58887,0.01721,-319.2247,-45.887714,-7.824837783451929,3.331792122779554,17.851126041073243
-1565833948027.0,215554.0,759.0,0.01672,-0.0722,-0.80481,0.58887,0.01721,-319.4091,-45.914722,-7.82434516210387,3.331907275678711,17.84181666286645
-1565833948020.0,215554.0,766.0,0.01672,-0.0722,-0.80487,0.58887,0.01721,-319.2247,-45.887714,-7.824837783451929,3.331792122779554,17.851126041073243
-1565833948015.0,215562.0,771.0,0.01666,-0.07227,-0.80487,0.58881,0.01721,-319.1985,-45.90183,-7.82723991831523,3.341569251138299,17.854041596349475
-1565833948010.0,215569.0,776.0,0.01666,-0.07233,-0.80487,0.58881,0.01721,-319.1978,-45.93444,-7.832867224469498,3.34562451365682,17.854954323093068
-1565833948005.0,215569.0,781.0,0.01666,-0.07233,-0.80487,0.58875,0.01721,-319.16516,-45.93377,-7.832753553742118,3.3451263603136514,17.85665406063542
-1565833947999.0,215580.0,787.0,0.01666,-0.07233,-0.80493,0.58875,0.01721,-318.98102,-45.90676,-7.833247058916972,3.3450116190983517,17.865963065284376
-1565833947993.0,215580.0,793.0,0.01666,-0.07239,-0.80493,0.58868,0.01721,-318.94235,-45.93857,-7.838742314607678,3.348484819598033,17.86886085746646
-1565833947988.0,215589.0,798.0,0.01666,-0.07245,-0.80499,0.58862,0.01721,-318.72513,-45.94346,-7.844750989687996,3.351925490036463,17.88078516227415
-1565833947981.0,215597.0,805.0,0.01666,-0.07245,-0.80499,0.58856,0.01721,-318.69254,-45.942787,-7.844637321458438,3.351426507015241,17.882487572614636
-1565833947976.0,215605.0,810.0,0.01666,-0.07251,-0.80505,0.58856,0.01721,-318.50815,-45.948353,-7.8507606339548595,3.3553653461001782,17.892710294124413
-1565833947970.0,215605.0,816.0,0.01666,-0.07251,-0.80505,0.5885,0.01721,-318.47562,-45.94768,-7.850646967012466,3.3548659480858074,17.8944138582235
-1565833947966.0,215614.0,820.0,0.01666,-0.07257,-0.80505,0.5885,0.01721,-318.47495,-45.980236,-7.856276126013967,3.3589191306260777,17.895329499441317
-1565833947960.0,215621.0,826.0,0.01666,-0.07257,-0.80511,0.58844,0.01721,-318.25906,-45.95259,-7.856657581853407,3.358304574781155,17.906340969915462
-1565833947953.0,215621.0,833.0,0.01672,-0.07257,-0.80511,0.58844,0.01721,-318.2519,-45.97576,-7.860703716900305,3.3527595395194414,17.906187299310332
-1565833947948.0,215629.0,838.0,0.01672,-0.07263,-0.80511,0.58838,0.01721,-318.2187,-46.00762,-7.866219352338033,3.356312074852754,17.908808543832805
-1565833947943.0,215629.0,843.0,0.01672,-0.07263,-0.80511,0.58838,0.01721,-318.2187,-46.00762,-7.866219352338033,3.356312074852754,17.908808543832805
-1565833947938.0,215639.0,848.0,0.01678,-0.07263,-0.80511,0.58838,0.01721,-318.2114,-46.030766,-7.870265131106507,3.350767050893806,17.90865471390697
-1565833947931.0,215646.0,855.0,0.01678,-0.07263,-0.80511,0.58838,0.01721,-318.2114,-46.030766,-7.870265131106507,3.350767050893806,17.90865471390697
-1565833947927.0,215653.0,859.0,0.01678,-0.07263,-0.80511,0.58838,0.01721,-318.2114,-46.030766,-7.870265131106507,3.350767050893806,17.90865471390697
-1565833947921.0,215653.0,865.0,0.01678,-0.07263,-0.80511,0.58844,0.01721,-318.24393,-46.03145,-7.8703796109162525,3.3512672732875672,17.906949666712975
-1565833947915.0,215665.0,871.0,0.01685,-0.07263,-0.80511,0.58844,0.01721,-318.23553,-46.058464,-7.87510024650869,3.3447981150720145,17.906770234748052
-1565833947909.0,215665.0,877.0,0.01685,-0.07269,-0.80505,0.5885,0.01721,-318.45074,-46.118736,-7.8803491265958066,3.3494675276171644,17.896675913798532
-1565833947904.0,215674.0,882.0,0.01685,-0.07269,-0.80505,0.5885,0.01721,-318.45074,-46.118736,-7.8803491265958066,3.3494675276171644,17.896675913798532
-1565833947898.0,215681.0,888.0,0.01685,-0.07269,-0.80499,0.58856,0.01721,-318.66696,-46.146523,-7.879968173547846,3.3500842129583552,17.885665216338438
-1565833947892.0,215689.0,894.0,0.01685,-0.07269,-0.80493,0.58862,0.01721,-318.88348,-46.17435,-7.879587219798746,3.3507008986880833,17.874654795604698
-1565833947888.0,215689.0,898.0,0.01685,-0.07269,-0.80487,0.58868,0.01721,-319.1002,-46.20219,-7.879206265348543,3.3513175848064223,17.86364465213211
-1565833947881.0,215697.0,905.0,0.01678,-0.07269,-0.80487,0.58875,0.01721,-319.14664,-46.175888,-7.8746172696835615,3.3583689367978837,17.861839976748286
-1565833947876.0,215705.0,910.0,0.01678,-0.07269,-0.80481,0.58881,0.01721,-319.36362,-46.20374,-7.874235830336409,3.3589851456415074,17.850831272480846
-1565833947871.0,215705.0,915.0,0.01678,-0.07269,-0.80475,0.58893,0.01721,-319.61353,-46.232327,-7.873968870132242,3.36010199502996,17.838124896803862
-1565833947865.0,215713.0,921.0,0.01672,-0.07269,-0.80469,0.58899,0.01721,-319.8384,-46.236977,-7.869537469091645,3.366260392745401,17.827271101503058
-1565833947859.0,215721.0,927.0,0.0166,-0.07263,-0.80457,0.58917,0.01721,-320.3223,-46.21425,-7.855159388639724,3.37501759446891,17.802951376746805
-1565833947854.0,215721.0,932.0,0.0166,-0.07263,-0.8045,0.58923,0.01721,-320.5719,-46.246796,-7.854694515818673,3.3756512161210876,17.790393806058077
