UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490780.0,802966.0,238.0,0.01416,0.04138,-0.86786,0.49487,0.3833,-169.72974,11.407574,3.3212283298733363,-3.7574706187601756,30.7232928049596
-1566352490777.0,802966.0,241.0,0.0141,0.04144,-0.86792,0.49481,0.3833,-169.65172,11.436538,3.3310059765080147,-3.754712227306933,30.73528121152107
-1566352490773.0,802966.0,245.0,0.0141,0.04144,-0.86792,0.49481,0.3833,-169.65172,11.436538,3.3310059765080147,-3.754712227306933,30.73528121152107
-1566352490770.0,802976.0,248.0,0.0141,0.0415,-0.86792,0.49475,0.3833,-169.6315,11.457416,3.3371063042128584,-3.757835667197069,30.738878495982576
-1566352490768.0,802976.0,250.0,0.0141,0.04156,-0.86792,0.49475,0.3833,-169.63185,11.477962,3.343109737908547,-3.7612446537003783,30.739420067770894
-1566352490759.0,802983.0,259.0,0.0141,0.04163,-0.86798,0.49469,0.3833,-169.55373,11.498521,3.3504972076535915,-3.765032129710645,30.75164701513664
-1566352490754.0,802983.0,264.0,0.0141,0.04175,-0.86798,0.49463,0.3833,-169.53386,11.5399275,3.3626023933799587,-3.771561670614891,30.755791973271016
-1566352490750.0,802998.0,268.0,0.0141,0.04181,-0.86798,0.49463,0.3833,-169.53418,11.560465,3.3686066351826724,-3.7749698840277133,30.75633644741741
-1566352490745.0,802998.0,273.0,0.0141,0.04181,-0.86798,0.49463,0.3833,-169.53418,11.560465,3.3686066351826724,-3.7749698840277133,30.75633644741741
-1566352490738.0,803008.0,280.0,0.0141,0.04187,-0.86798,0.49457,0.3833,-169.51396,11.581335,3.374707959626978,-3.778089606860509,30.759940456625912
-1566352490734.0,803008.0,284.0,0.0141,0.04193,-0.86804,0.49457,0.3833,-169.4564,11.598101,3.3810008079563305,-3.78159458846623,30.76902193221055
-1566352490727.0,803019.0,291.0,0.0141,0.04199,-0.86804,0.49457,0.38336,-169.45673,11.618629,3.3870057484219753,-3.7850024278604018,30.769568445703683
-1566352490719.0,803028.0,299.0,0.0141,0.04205,-0.86804,0.49451,0.38336,-169.43654,11.639494,3.393107771168973,-3.7881205330681835,30.773175649993448
-1566352490717.0,803028.0,301.0,0.01404,0.04205,-0.86804,0.49451,0.38336,-169.43665,11.651264,3.3964977430824987,-3.78213928236004,30.77302740414291
-1566352490711.0,803028.0,307.0,0.01404,0.04211,-0.86804,0.49451,0.38336,-169.43698,11.671795,3.402502847004533,-3.785546710465056,30.773575154716966
-1566352490706.0,803038.0,312.0,0.01404,0.04211,-0.86804,0.49451,0.38336,-169.43698,11.671795,3.402502847004533,-3.785546710465056,30.773575154716966
-1566352490698.0,803049.0,320.0,0.01404,0.04218,-0.86804,0.49451,0.38336,-169.43738,11.695746,3.409508923041457,-3.789522060201597,30.774215089790914
-1566352490691.0,803049.0,327.0,0.01398,0.04224,-0.86804,0.49445,0.38336,-169.41728,11.728381,3.419000278581654,-3.786657177122135,30.777676050237744
-1566352490689.0,803059.0,329.0,0.01398,0.0423,-0.86804,0.49445,0.38336,-169.41763,11.748909,3.4250056588010267,-3.790064209573863,30.778225861928405
-1566352490685.0,803059.0,333.0,0.01398,0.0423,-0.86804,0.49445,0.38336,-169.41763,11.748909,3.4250056588010267,-3.790064209573863,30.778225861928405
-1566352490675.0,803065.0,343.0,0.01398,0.04236,-0.86804,0.49445,0.38336,-169.41797,11.76944,3.4310111354947868,-3.7934712554467382,30.778776379930704
-1566352490672.0,803075.0,346.0,0.01392,0.04236,-0.86804,0.49445,0.38336,-169.41806,11.781211,3.434400552920399,-3.7874899677574816,30.778627007471087
-1566352490668.0,803075.0,350.0,0.01392,0.04236,-0.86804,0.49445,0.38336,-169.41806,11.781211,3.434400552920399,-3.7874899677574816,30.778627007471087
-1566352490662.0,803085.0,356.0,0.01392,0.04242,-0.86804,0.49445,0.38336,-169.41838,11.801742,3.4404060979927507,-3.7908970034886558,30.779178018338285
-1566352490656.0,803085.0,362.0,0.01385,0.04242,-0.86804,0.49445,0.38336,-169.41853,11.815476,3.444360388910602,-3.7839188593003326,30.779003503128507
-1566352490650.0,803093.0,368.0,0.01385,0.04242,-0.86804,0.49445,0.38336,-169.41853,11.815476,3.444360388910602,-3.7839188593003326,30.779003503128507
-1566352490644.0,803104.0,374.0,0.01373,0.04248,-0.86804,0.49445,0.38336,-169.41904,11.859549,3.4571447353036477,-3.7753634318009524,30.77925537963212
-1566352490640.0,803104.0,378.0,0.01373,0.04248,-0.86804,0.49445,0.38336,-169.41904,11.859549,3.4571447353036477,-3.7753634318009524,30.77925537963212
-1566352490635.0,803112.0,383.0,0.01367,0.04248,-0.86804,0.49451,0.38336,-169.43968,11.870997,3.4604400887828057,-3.7696749732600026,30.776044973425556
-1566352490619.0,803126.0,399.0,0.01367,0.04248,-0.86804,0.49451,0.38336,-169.43968,11.870997,3.4604400887828057,-3.7696749732600026,30.776044973425556
-1566352490617.0,803126.0,401.0,0.01361,0.04248,-0.86804,0.49451,0.38336,-169.43976,11.882769,3.463829879273542,-3.763693849633597,30.77589520776695
-1566352490614.0,803132.0,404.0,0.01355,0.04248,-0.86804,0.49451,0.38336,-169.43987,11.894544,3.4672196732092484,-3.757712767080237,30.77574544342299
-1566352490610.0,803132.0,408.0,0.01349,0.04242,-0.86804,0.49451,0.38336,-169.4396,11.885785,3.4646040298579917,-3.748324429831303,30.775045530382272
-1566352490607.0,803132.0,411.0,0.01349,0.04242,-0.86798,0.49457,0.38336,-169.51805,11.889344,3.4642195008858554,-3.748523764291334,30.763451142975356
-1566352490596.0,803151.0,422.0,0.01343,0.04236,-0.86798,0.49463,0.38336,-169.53836,11.880266,3.4615124757965225,-3.7394273929382886,30.75969348471959
-1566352490590.0,803151.0,428.0,0.01343,0.0423,-0.86798,0.49463,0.38336,-169.53806,11.85973,3.4555076671569074,-3.7360193182998827,30.759144916233225
-1566352490577.0,803167.0,441.0,0.01343,0.04224,-0.86792,0.49469,0.38336,-169.61624,11.842737,3.4491200771831227,-3.7328097609714286,30.747003057221107
-1566352490573.0,803167.0,445.0,0.01343,0.04218,-0.86792,0.49475,0.38336,-169.63646,11.821877,3.4430235057884295,-3.729691922418791,30.74339868575906
-1566352490570.0,803178.0,448.0,0.01349,0.04211,-0.86792,0.49475,0.38336,-169.63602,11.78612,3.4326270882979393,-3.7316949532180157,30.742909491028527
-1566352490568.0,803178.0,450.0,0.01349,0.04205,-0.86786,0.49481,0.38336,-169.71422,11.769093,3.4262410728380632,-3.728482862362866,30.730769910706627
-1566352490566.0,803178.0,452.0,0.01349,0.04199,-0.86786,0.49487,0.38336,-169.73447,11.7482195,3.4201447743740556,-3.7253629032400943,30.727169203201157
-1566352490557.0,803192.0,461.0,0.01349,0.04193,-0.8678,0.49493,0.38336,-169.8128,11.73118,3.4137601848982757,-3.7221491819015777,30.71503142850142
-1566352490554.0,803192.0,464.0,0.01349,0.04187,-0.8678,0.495,0.38336,-169.83646,11.710248,3.4076490248903464,-3.7190756723634424,30.710924846363454
-1566352490551.0,803192.0,467.0,0.01343,0.04175,-0.86774,0.49506,0.38336,-169.91464,11.68443,3.3986574933027245,-3.706470639058649,30.698099693837662
-1566352490547.0,803200.0,471.0,0.01343,0.04169,-0.86774,0.49512,0.38336,-169.93489,11.663546,3.392562934516789,-3.703346968347603,30.694506139908768
-1566352490537.0,803200.0,481.0,0.01343,0.04163,-0.86774,0.49512,0.38336,-169.93457,11.642979,3.3865608393796878,-3.699935657202589,30.693965293999483
-1566352490534.0,803214.0,484.0,0.01343,0.04156,-0.86768,0.49518,0.38336,-170.01292,11.622462,3.379180302286041,-3.6961496215467373,30.681742856958778
-1566352490527.0,803214.0,491.0,0.01337,0.0415,-0.86768,0.49518,0.38336,-170.0127,11.613701,3.3765737167548475,-3.6867598047142636,30.681057560858463
-1566352490521.0,803222.0,497.0,0.01337,0.04144,-0.86768,0.49524,0.38336,-170.03296,11.59281,3.3704804042898315,-3.6836336542013206,30.677468894837418
-1566352490518.0,803222.0,500.0,0.01337,0.04138,-0.86768,0.49524,0.38336,-170.03264,11.572236,3.364479142305747,-3.680221592022171,30.67693116476876
-1566352490512.0,803236.0,506.0,0.01331,0.04132,-0.86761,0.4953,0.38336,-170.12102,11.567577,3.361450267902429,-3.6710092248819692,30.663232992331288
-1566352490506.0,803236.0,512.0,0.01331,0.04132,-0.86761,0.4953,0.38336,-170.12102,11.567577,3.361450267902429,-3.6710092248819692,30.663232992331288
-1566352490500.0,803245.0,518.0,0.01324,0.0412,-0.86761,0.49536,0.38336,-170.14105,11.539891,3.3533200122956344,-3.657494548278841,30.65894408589989
-1566352490494.0,803245.0,524.0,0.01318,0.0412,-0.86761,0.49536,0.38336,-170.14117,11.551716,3.3567162949511,-3.6515171465399603,30.658799344918904
-1566352490490.0,803245.0,528.0,0.01318,0.04114,-0.86761,0.49536,0.38336,-170.14085,11.531134,3.3507159754090377,-3.64810438016173,30.658265054979836
-1566352490484.0,803263.0,534.0,0.01312,0.04108,-0.86755,0.49542,0.38336,-170.21945,11.525828,3.3477393221452174,-3.638906937305413,30.64599534133508
-1566352490479.0,803263.0,539.0,0.01312,0.04102,-0.86755,0.49542,0.38336,-170.21913,11.505239,3.341739628580595,-3.6354938053940566,30.645462599664086
-1566352490471.0,803263.0,547.0,0.01306,0.04095,-0.86755,0.49548,0.38336,-170.23943,11.492737,3.338047100627508,-3.6258171347362746,30.641651655970875
-1566352490469.0,803263.0,549.0,0.013,0.04095,-0.86755,0.49548,0.38336,-170.23955,11.504569,3.341444335349719,-3.619840356504184,30.641507869298096
-1566352490461.0,803263.0,557.0,0.013,0.04089,-0.86749,0.49554,0.38336,-170.31827,11.487433,3.3350742665631024,-3.6166190233952817,30.62938573932888
-1566352490456.0,803290.0,562.0,0.01294,0.04077,-0.86749,0.49567,0.38336,-170.36232,11.45741,3.3262814056128347,-3.604423578315222,30.621586854402594
-1566352490449.0,803290.0,569.0,0.01288,0.04071,-0.86743,0.49567,0.38336,-170.42055,11.452405,3.323401363771755,-3.5949439215195302,30.612368883234524
-1566352490445.0,803290.0,573.0,0.01282,0.04065,-0.86743,0.49573,0.38342,-170.44092,11.443339,3.3207136990685497,-3.5858335436579463,30.608655729000915
-1566352490439.0,803290.0,579.0,0.01282,0.04059,-0.86737,0.49579,0.38342,-170.5197,11.426173,3.3143483044583335,-3.582609781964183,30.59653880860408
-1566352490434.0,803290.0,584.0,0.01282,0.04047,-0.86737,0.49585,0.38342,-170.53969,11.384646,3.302265093928371,-3.576057650131478,30.59244623965104
-1566352490427.0,803290.0,591.0,0.01276,0.04041,-0.86731,0.49591,0.38342,-170.6186,11.379313,3.299302085058217,-3.5668570786397975,30.580190141350585
-1566352490418.0,803326.0,600.0,0.01276,0.04034,-0.86731,0.49603,0.38342,-170.6595,11.354652,3.2921302537276165,-3.563427258877987,30.573500660966005
-1566352490415.0,803326.0,603.0,0.01276,0.04016,-0.86719,0.49615,0.38342,-170.81706,11.299597,3.2734123770274093,-3.553553645976123,30.548756817797724
-1566352490410.0,803326.0,608.0,0.0127,0.0401,-0.86719,0.49628,0.38342,-170.86156,11.290184,3.2706297460605036,-3.544760511645599,30.541517827150727
-1566352490404.0,803326.0,614.0,0.0127,0.04004,-0.86713,0.49634,0.38342,-170.94066,11.272951,3.2642714978096357,-3.541530142996797,30.52941072530531
-1566352490401.0,803348.0,617.0,0.0127,0.03998,-0.86707,0.4964,0.38342,-171.0197,11.2557,3.257914164076042,-3.5382989589850364,30.517303745959993
-1566352490395.0,803348.0,623.0,0.0127,0.03992,-0.867,0.49652,0.38342,-171.12941,11.238755,3.2514246419349817,-3.5353273717189886,30.50073910960431
-1566352490388.0,803359.0,630.0,0.01276,0.03979,-0.867,0.49658,0.38342,-171.14929,11.181802,3.234945144373235,-3.534163175618338,30.496725821330145
-1566352490383.0,803359.0,635.0,0.01276,0.03973,-0.86694,0.49664,0.38342,-171.2285,11.164505,3.2285903540766694,-3.5309282285671055,30.48462211095402
-1566352490378.0,803367.0,640.0,0.01276,0.03967,-0.86688,0.4967,0.38342,-171.30783,11.147202,3.2222364777496018,-3.527692466160409,30.47251852806609
-1566352490373.0,803367.0,645.0,0.01276,0.03955,-0.86688,0.49683,0.38342,-171.35202,11.105203,3.2100608655753344,-3.521439696457332,30.46492795601874
-1566352490367.0,803379.0,651.0,0.01276,0.03949,-0.86682,0.49689,0.38342,-171.43141,11.0878725,3.2037089066966553,-3.518201418319683,30.45282811420168
-1566352490360.0,803388.0,658.0,0.01276,0.03937,-0.86682,0.49695,0.38342,-171.45148,11.046216,3.191637043094645,-3.5116270112339483,30.448776464961227
-1566352490354.0,803388.0,664.0,0.01276,0.03918,-0.8667,0.49707,0.38342,-171.61003,10.987347,3.1719484804240925,-3.5011509085755956,30.423986398734996
-1566352490350.0,803388.0,668.0,0.01276,0.03906,-0.8667,0.49713,0.38342,-171.63013,10.945662,3.1598791883398105,-3.4945720062074233,30.41994467094088
-1566352490343.0,803400.0,675.0,0.01276,0.039,-0.86664,0.49719,0.38342,-171.70973,10.92826,3.153532559064407,-3.4913283793754912,30.407850673067742
-1566352490339.0,803408.0,679.0,0.01276,0.03888,-0.86664,0.49725,0.38342,-171.72981,10.88656,3.1414646240385404,-3.4847466527936226,30.40381482089886
-1566352490329.0,803420.0,689.0,0.01276,0.03876,-0.86658,0.49731,0.38342,-171.80913,10.848422,3.1291304553308144,-3.4780754258951165,30.391217851775238
-1566352490326.0,803420.0,692.0,0.01282,0.03864,-0.86658,0.49738,0.38342,-171.83258,10.79471,3.1136380330571054,-3.4775039825742877,30.38682072731335
-1566352490320.0,803428.0,698.0,0.01282,0.03857,-0.86658,0.49744,0.38342,-171.85294,10.770249,3.106562449163327,-3.473772618659299,30.383214301062097
-1566352490318.0,803428.0,700.0,0.01282,0.03845,-0.86652,0.49744,0.38342,-171.91162,10.732365,3.094319853341697,-3.4668314558547677,30.373643638133004
-1566352490306.0,803440.0,712.0,0.01282,0.03827,-0.86652,0.4975,0.38342,-171.93141,10.669923,3.076266369086916,-3.4568158685516996,30.36912392994894
-1566352490303.0,803446.0,715.0,0.01288,0.03802,-0.86652,0.49756,0.38342,-171.95068,10.571359,3.047814784265782,-3.4487680936737446,30.36416396957199
-1566352490296.0,803446.0,722.0,0.01288,0.0379,-0.86652,0.49756,0.38342,-171.95007,10.529936,3.0358390245692863,-3.4419137639068613,30.363171915366067
-1566352490293.0,803446.0,725.0,0.01294,0.03778,-0.86646,0.49762,0.38342,-172.02934,10.47968,3.0201017462700617,-3.4411990737895684,30.35072993608739
-1566352490286.0,803457.0,732.0,0.01294,0.0376,-0.86646,0.49762,0.38342,-172.02841,10.417524,3.0021404351820093,-3.4309164394693554,30.349250596109613
-1566352490282.0,803466.0,736.0,0.01294,0.03748,-0.86646,0.49768,0.38342,-172.04852,10.375778,2.9900776516644423,-3.42431956578759,30.345252609554578
-1566352490275.0,803466.0,743.0,0.013,0.03735,-0.86646,0.49768,0.38342,-172.04767,10.318922,2.9736924422505298,-3.4228604112832737,30.344321288959833
-1566352490271.0,803474.0,747.0,0.01306,0.03711,-0.86646,0.49768,0.38342,-172.0462,10.224082,2.946332452013043,-3.4151167861706813,30.34249903553561
-1566352490251.0,803496.0,767.0,0.01306,0.03693,-0.86646,0.49774,0.38342,-172.06598,10.1616125,2.928284020980296,-3.40508755305301,30.338027827721987
-1566352490248.0,803496.0,770.0,0.01306,0.0368,-0.86646,0.49774,0.38342,-172.0653,10.116723,2.915314397865422,-3.39765968381992,30.336979811216125
-1566352490242.0,803505.0,776.0,0.01312,0.03668,-0.86646,0.49774,0.38342,-172.06451,10.063324,2.899928092692973,-3.3967710460481046,30.336142967365717
-1566352490239.0,803505.0,779.0,0.01312,0.03656,-0.86646,0.49774,0.38342,-172.06387,10.021887,2.8879567714637147,-3.3899146084232323,30.335180948177495
-1566352490235.0,803505.0,783.0,0.01312,0.03644,-0.86646,0.49774,0.38342,-172.06325,9.980449,2.875985785875185,-3.383058219399297,30.334221770512286
-1566352490232.0,803505.0,786.0,0.01318,0.03632,-0.86646,0.49774,0.38342,-172.06242,9.92705,2.860600288415114,-3.382169595041793,30.333391771037697
-1566352490228.0,803518.0,790.0,0.01318,0.03613,-0.86646,0.49774,0.38342,-172.06143,9.861442,2.8416473612193958,-3.3713137548427636,30.331882718934295
-1566352490225.0,803518.0,793.0,0.01318,0.03601,-0.86646,0.49774,0.38342,-172.06079,9.820006,2.8296775205665208,-3.364457497170533,30.330933304324773
-1566352490222.0,803526.0,796.0,0.01324,0.03577,-0.86652,0.49774,0.38342,-171.99995,9.721997,2.802569822192494,-3.356803874607059,30.33773765818752
-1566352490205.0,803535.0,813.0,0.01324,0.03564,-0.86652,0.49774,0.38342,-171.99927,9.677124,2.7896026354939614,-3.349376374752077,30.336718251264116
-1566352490199.0,803547.0,819.0,0.01331,0.03552,-0.86652,0.49774,0.38342,-171.99838,9.621752,2.7736488953924154,-3.349482851767965,30.335924361772456
-1566352490197.0,803547.0,821.0,0.01331,0.03546,-0.86652,0.49768,0.38342,-171.97736,9.601358,2.7677558670203,-3.3458105722391918,30.33847044353743
-1566352490192.0,803547.0,826.0,0.01331,0.03534,-0.86652,0.49768,0.38342,-171.97672,9.5599375,2.7557869310082888,-3.3389553199396156,30.33753611945049
-1566352490190.0,803557.0,828.0,0.01331,0.03522,-0.86652,0.49768,0.38342,-171.97609,9.518517,2.7438183204633733,-3.3321001154921635,30.33660463780039
-1566352490187.0,803557.0,831.0,0.01331,0.0351,-0.86652,0.49768,0.38342,-171.97543,9.477095,2.7318500343539966,-3.3252449587977027,30.335675998718543
-1566352490175.0,803564.0,843.0,0.01337,0.03491,-0.86658,0.49768,0.38342,-171.91483,9.396497,2.709726055699378,-3.3204508907885444,30.34290311280145
-1566352490170.0,803578.0,848.0,0.01337,0.03479,-0.86658,0.49768,0.38342,-171.9142,9.35509,2.6977577295816197,-3.313595815015378,30.341981590882853
-1566352490166.0,803578.0,852.0,0.01337,0.03467,-0.86658,0.49762,0.38342,-171.89285,9.314001,2.6858817017912013,-3.306502015850661,30.344077823711416
-1566352490163.0,803584.0,855.0,0.01337,0.03461,-0.86658,0.49762,0.38348,-171.89253,9.293299,2.679897819270455,-3.303074933523741,30.343619517162523
-1566352490154.0,803584.0,864.0,0.01337,0.03455,-0.86658,0.49762,0.38348,-171.8922,9.272594,2.6739140165699213,-3.2996478630272983,30.34316192129384
-1566352490152.0,803597.0,866.0,0.01337,0.03442,-0.86658,0.49762,0.38348,-171.89151,9.2277355,2.660949383932092,-3.2922225841444432,30.342172901682858
-1566352490148.0,803597.0,870.0,0.01337,0.03436,-0.86658,0.49762,0.38348,-171.89119,9.207033,2.654965833144931,-3.288795551029482,30.341717556407374
-1566352490143.0,803604.0,875.0,0.01337,0.0343,-0.86664,0.49762,0.38348,-171.83163,9.183348,2.6492183268725085,-3.2854606063757896,30.349832636690323
-1566352490135.0,803604.0,883.0,0.01337,0.03418,-0.86664,0.49762,0.38348,-171.831,9.141955,2.6372507963223564,-3.2786065983591235,30.348925689728617
-1566352490131.0,803618.0,887.0,0.01337,0.03412,-0.86664,0.49756,0.38348,-171.80998,9.121577,2.631359128097607,-3.2749446363628056,30.35148894466657
-1566352490122.0,803618.0,896.0,0.01343,0.03406,-0.8667,0.4975,0.38348,-171.72945,9.086311,2.6222877449975366,-3.277344323903399,30.362741079826876
-1566352490119.0,803630.0,899.0,0.01343,0.034,-0.8667,0.4975,0.38348,-171.72911,9.065621,2.6163038193504917,-3.273918168244227,30.36228991322433
-1566352490116.0,803630.0,902.0,0.01343,0.03394,-0.8667,0.49744,0.38348,-171.7081,9.045254,2.610412364766772,-3.2702582894039907,30.36485663458143
-1566352490107.0,803641.0,911.0,0.01343,0.03394,-0.86676,0.49744,0.38348,-171.64896,9.042321,2.6106458570848528,-3.270350777898192,30.37342449432809
-1566352490104.0,803641.0,914.0,0.01343,0.03387,-0.86676,0.49738,0.38348,-171.6279,9.018513,2.60375671276857,-3.2661208555255583,30.375918120224796
-1566352490094.0,803649.0,924.0,0.01343,0.03387,-0.86682,0.49731,0.38348,-171.54471,9.015968,2.60409751511283,-3.2659412165012824,30.38800711296119
-1566352490089.0,803660.0,929.0,0.01349,0.03387,-0.86682,0.49725,0.38348,-171.52373,9.004372,2.6007774468718705,-3.2716774917382003,30.39114499055158
-1566352490087.0,803660.0,931.0,0.01349,0.03387,-0.86688,0.49719,0.38348,-171.44402,9.001777,2.601103265822623,-3.2715371404380313,30.402731555802518
