UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948170.0,2138091.0,618.0,0.01996,-0.10217,-0.78571,0.60974,0.01727,-405.16855,-78.51839,-10.702048498568038,5.349380945011732,14.873669660045238
-1565833948164.0,2138098.0,624.0,0.02008,-0.10254,-0.78577,0.60968,0.01727,-404.80182,-78.765305,-10.745482214492782,5.363648178677817,14.892312675394123
-1565833948157.0,2138106.0,631.0,0.02026,-0.10297,-0.78577,0.60956,0.01727,-404.67377,-79.13821,-10.79787658347354,5.37612090718288,14.904127528216733
-1565833948153.0,2138106.0,635.0,0.02045,-0.10345,-0.78577,0.60944,0.01727,-404.54245,-79.54927,-10.855640874831966,5.391184929388045,14.917070354283737
-1565833948148.0,2138115.0,640.0,0.02063,-0.10394,-0.78577,0.60931,0.01727,-404.406,-79.96177,-10.9136269505065,5.407722227040881,14.930549922732837
-1565833948142.0,2138121.0,646.0,0.02094,-0.10492,-0.78577,0.60919,0.01727,-404.23688,-80.764404,-11.026473211199837,5.446967551773009,14.954548265123833
-1565833948136.0,2138130.0,652.0,0.02112,-0.10541,-0.78577,0.60907,0.01727,-404.10614,-81.176704,-11.084516488255097,5.463591621529026,14.967943645123384
-1565833948128.0,2138130.0,660.0,0.02124,-0.10583,-0.78577,0.60901,0.01727,-404.03043,-81.514084,-11.13198834240905,5.481453888304475,14.978571200004794
-1565833948124.0,2138143.0,664.0,0.02142,-0.10632,-0.78577,0.60895,0.01727,-403.9391,-81.92726,-11.190197593959967,5.498790573291855,14.99065528140207
-1565833948119.0,2138143.0,669.0,0.02161,-0.10675,-0.78571,0.60889,0.01727,-404.13852,-82.36567,-11.242782738526465,5.511159774203014,14.991972159914468
-1565833948114.0,2138149.0,674.0,0.02179,-0.10718,-0.78571,0.60889,0.01727,-404.0875,-82.740005,-11.295548202561722,5.525020244507179,15.001350268599396
-1565833948108.0,2138149.0,680.0,0.02191,-0.10754,-0.78564,0.60883,0.01727,-404.3529,-83.10844,-11.336594629289554,5.538835171720083,14.999770828579514
-1565833948102.0,2138159.0,686.0,0.02209,-0.10791,-0.78558,0.60883,0.01727,-404.59552,-83.5043,-11.383032236970356,5.548641638711866,14.998420064455175
-1565833948097.0,2138166.0,691.0,0.02246,-0.10852,-0.78552,0.60889,0.01727,-404.8265,-84.15444,-11.465336312289434,5.558840089258722,15.000705039765634
-1565833948090.0,2138173.0,698.0,0.02264,-0.10876,-0.7854,0.60889,0.01727,-405.36548,-84.52676,-11.498882071144767,5.559698613649564,14.986972473868363
-1565833948087.0,2138173.0,701.0,0.02283,-0.10901,-0.78534,0.60895,0.01727,-405.64767,-84.85006,-11.534951580283165,5.560954360953529,14.981445311754811
-1565833948080.0,2138182.0,708.0,0.02301,-0.10919,-0.78528,0.60901,0.01727,-405.93408,-85.122055,-11.56377402374086,5.558212096637553,14.97431049727497
-1565833948075.0,2138182.0,713.0,0.02319,-0.10944,-0.78516,0.60907,0.01727,-406.51508,-85.50452,-11.598412197542373,5.560543691718981,14.959443963177677
-1565833948069.0,2138192.0,719.0,0.02344,-0.10956,-0.7851,0.60919,0.01727,-406.82556,-85.77245,-11.626664939943463,5.548034818016302,14.949277601726479
-1565833948064.0,2138198.0,724.0,0.02362,-0.10968,-0.78497,0.60931,0.01727,-407.501,-86.081085,-11.649173115773019,5.542049999297516,14.928385548204673
-1565833948058.0,2138206.0,730.0,0.0238,-0.1098,-0.78485,0.60944,0.01727,-408.13516,-86.38016,-11.671835022215173,5.536172955522959,14.908832636399381
-1565833948053.0,2138214.0,735.0,0.02423,-0.10999,-0.78455,0.60974,0.01727,-409.7179,-87.047,-11.716746149648328,5.515286018274395,14.858008457637695
-1565833948046.0,2138214.0,742.0,0.02441,-0.10999,-0.78436,0.60992,0.01727,-410.7464,-87.34499,-11.727462165495952,5.50184159545858,14.823502892353275
-1565833948042.0,2138214.0,746.0,0.0246,-0.10999,-0.78424,0.61017,0.01727,-411.47018,-87.57428,-11.739947620897546,5.488190722252615,14.798322002884433
-1565833948036.0,2138226.0,752.0,0.02478,-0.10999,-0.784,0.61041,0.01727,-412.80106,-87.93103,-11.750229751382046,5.475663758566844,14.75462118008221
-1565833948031.0,2138235.0,757.0,0.02496,-0.10999,-0.78381,0.61066,0.01727,-413.89066,-88.23478,-11.761170659057626,5.463129954861819,14.718535382759342
-1565833948024.0,2138242.0,764.0,0.02509,-0.10992,-0.78363,0.6109,0.01727,-414.9423,-88.45618,-11.762174182613563,5.450036462627538,14.682756557583104
-1565833948018.0,2138242.0,770.0,0.02527,-0.10986,-0.78345,0.61115,0.01727,-415.99155,-88.71048,-11.767654222009792,5.433265601473433,14.64684028315098
-1565833948013.0,2138250.0,775.0,0.02539,-0.10974,-0.7832,0.61145,0.01727,-417.46094,-88.974846,-11.762615176159901,5.418522368542948,14.597598821723977
-1565833948007.0,2138258.0,781.0,0.02551,-0.10956,-0.78296,0.61176,0.01727,-418.89578,-89.188644,-11.75214263032653,5.39965001296098,14.548296941054232
-1565833948001.0,2138258.0,787.0,0.0257,-0.10925,-0.78253,0.61243,0.01727,-421.57468,-89.573975,-11.73317463279066,5.370396369219231,14.457823583302954
-1565833947995.0,2138266.0,793.0,0.02582,-0.10907,-0.78229,0.61273,0.01727,-423.0275,-89.79154,-11.722731524103814,5.351380006990197,14.408824068717209
-1565833947989.0,2138273.0,799.0,0.02588,-0.10889,-0.78204,0.6131,0.01727,-424.60904,-89.99345,-11.708172778404503,5.3386658511196,14.356903020267765
-1565833947985.0,2138282.0,803.0,0.02594,-0.10864,-0.7818,0.6134,0.01727,-426.09998,-90.134674,-11.68702691153076,5.320092800630476,14.306495134314417
-1565833947977.0,2138282.0,811.0,0.026,-0.10846,-0.78156,0.61377,0.01727,-427.64737,-90.32751,-11.672627436239091,5.307324017087245,14.256205704677527
-1565833947974.0,2138291.0,814.0,0.02612,-0.10822,-0.78131,0.61414,0.01727,-429.24274,-90.521835,-11.656763223637206,5.284938030861871,14.202791297900589
-1565833947969.0,2138297.0,819.0,0.02618,-0.10797,-0.78107,0.61444,0.01727,-430.76233,-90.66633,-11.63568297833593,5.266325214919258,14.152473971071743
-1565833947963.0,2138297.0,825.0,0.02631,-0.10748,-0.78064,0.61511,0.01727,-433.59726,-90.912704,-11.596036483792746,5.22958328328019,14.058452310506908
-1565833947953.0,2138311.0,835.0,0.02637,-0.10724,-0.7804,0.61542,0.01727,-435.1515,-91.06746,-11.57597978549535,5.211760076108151,14.008239984463145
-1565833947951.0,2138311.0,837.0,0.02637,-0.10706,-0.78021,0.61566,0.01727,-436.39886,-91.17297,-11.557674790130692,5.202546603528342,13.968999072329055
-1565833947944.0,2138320.0,844.0,0.02643,-0.10681,-0.78003,0.61603,0.01727,-437.672,-91.25138,-11.537626380359905,5.184544792147853,13.926739373634689
-1565833947939.0,2138325.0,849.0,0.02643,-0.10663,-0.77985,0.61627,0.01733,-438.8754,-91.34596,-11.51946486296675,5.175278110597734,13.889112380701192
-1565833947934.0,2138325.0,854.0,0.02643,-0.10645,-0.77966,0.61652,0.01727,-440.14938,-91.45347,-11.501222430388706,5.166154514020051,13.849714236704301
-1565833947928.0,2138333.0,860.0,0.02649,-0.1062,-0.77948,0.61676,0.01727,-441.34766,-91.53018,-11.480832076472444,5.146519615809104,13.810333119399814
-1565833947923.0,2138344.0,865.0,0.02643,-0.10608,-0.77936,0.617,0.01733,-442.23752,-91.564545,-11.464736749456574,5.146679358743365,13.7837458373576
-1565833947917.0,2138350.0,871.0,0.02643,-0.1059,-0.77917,0.61725,0.01733,-443.52893,-91.67345,-11.446522162845207,5.1375252351448975,13.744398619174277
-1565833947911.0,2138350.0,877.0,0.02631,-0.10559,-0.77893,0.61761,0.01733,-445.24152,-91.68939,-11.407501308323601,5.131367552465828,13.692235784728098
-1565833947904.0,2138360.0,884.0,0.02625,-0.10547,-0.77875,0.6178,0.01733,-446.46277,-91.79709,-11.390553651250466,5.1310669084271705,13.657316434083796
-1565833947900.0,2138365.0,888.0,0.02618,-0.10535,-0.77869,0.61798,0.01733,-446.97415,-91.751205,-11.374296538518717,5.131171640824083,13.641526870006544
-1565833947893.0,2138374.0,895.0,0.02606,-0.10522,-0.77856,0.6181,0.01733,-447.87466,-91.756424,-11.35256045218347,5.134521936071722,13.615909922313392
-1565833947889.0,2138374.0,899.0,0.02594,-0.10504,-0.77844,0.61829,0.01733,-448.77084,-91.71437,-11.326521097132007,5.135124769262564,13.589255508916409
-1565833947883.0,2138380.0,905.0,0.02582,-0.10492,-0.77838,0.61841,0.01733,-449.25824,-91.63985,-11.306542414718535,5.138962684082861,13.574893597280209
-1565833947878.0,2138380.0,910.0,0.02563,-0.1048,-0.77832,0.61853,0.01733,-449.76797,-91.527466,-11.281597034328133,5.149064140052779,13.56073390081258
-1565833947873.0,2138393.0,915.0,0.02545,-0.10455,-0.77826,0.61871,0.01733,-450.3224,-91.32648,-11.245503888346356,5.149732741501022,13.542338062250977
-1565833947868.0,2138393.0,920.0,0.02509,-0.10419,-0.77814,0.6189,0.01733,-451.3055,-91.021736,-11.18578398247146,5.158965464114517,13.512315967315715
