UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377623.0,786062.0,461.0,0.00952,-0.00507,-0.93182,0.36267,0.01434,-91.72477,-2.2197092,-0.9371434532754079,-0.8058561269593482,47.45828669322259
-1565944377620.0,786075.0,464.0,0.00946,-0.00507,-0.93182,0.36267,0.01434,-91.72516,-2.2138097,-0.9346478742628183,-0.7994487758528525,47.458312382117896
-1565944377616.0,786075.0,468.0,0.0094,-0.005,-0.93182,0.36267,0.01434,-91.725685,-2.1902027,-0.924676760654699,-0.7959508389032374,47.45833901132434
-1565944377605.0,786080.0,479.0,0.0094,-0.005,-0.93188,0.36267,0.01434,-91.70376,-2.1896193,-0.9247111369628248,-0.7960154747798645,47.46516573963507
-1565944377603.0,786093.0,481.0,0.00934,-0.005,-0.93188,0.36267,0.01434,-91.704094,-2.1837204,-0.9222156101129673,-0.7896077264274949,47.46519107179117
-1565944377598.0,786093.0,486.0,0.00928,-0.00494,-0.93188,0.36267,0.0144,-91.704605,-2.1626477,-0.9133120953249679,-0.785693756917449,47.46521721743926
-1565944377588.0,786102.0,496.0,0.00922,-0.00494,-0.93188,0.36267,0.0144,-91.70497,-2.156749,-0.9108166186087683,-0.7792860244349122,47.465242245691144
-1565944377587.0,786102.0,497.0,0.00922,-0.00488,-0.93182,0.36267,0.0144,-91.72707,-2.1421466,-0.9043750721625818,-0.7817163931225847,47.4584165693075
-1565944377579.0,786112.0,505.0,0.00916,-0.00488,-0.93182,0.36267,0.0144,-91.72742,-2.1362455,-0.9018796244283577,-0.7753090792671765,47.45844129573197
-1565944377574.0,786112.0,510.0,0.00916,-0.00482,-0.93182,0.36273,0.0144,-91.74274,-2.1212175,-0.8955350330885026,-0.7777697006215487,47.45372152401765
-1565944377571.0,786124.0,513.0,0.00909,-0.00476,-0.93182,0.36273,0.0144,-91.7433,-2.0991545,-0.8862156776815024,-0.772788682948101,47.45375151881072
-1565944377563.0,786132.0,521.0,0.00909,-0.00476,-0.93182,0.36273,0.0144,-91.7433,-2.0991545,-0.8862156776815024,-0.772788682948101,47.45375151881072
-1565944377550.0,786145.0,534.0,0.00909,-0.0047,-0.93182,0.36273,0.0144,-91.74345,-2.0839772,-0.8798081290113263,-0.7752828583179722,47.45375358301064
-1565944377548.0,786145.0,536.0,0.00903,-0.00458,-0.93182,0.36279,0.01434,-91.75926,-2.0478675,-0.8645593561835037,-0.7738324091760298,47.44906218206927
-1565944377544.0,786145.0,540.0,0.00903,-0.00452,-0.93182,0.36279,0.01434,-91.759415,-2.03269,-0.8581518309215102,-0.776326997727639,47.449065608777886
-1565944377541.0,786154.0,543.0,0.00903,-0.00452,-0.93182,0.36279,0.01434,-91.759415,-2.03269,-0.8581518309215102,-0.776326997727639,47.449065608777886
-1565944377537.0,786154.0,547.0,0.00897,-0.00446,-0.93182,0.36285,0.01434,-91.77509,-2.0117555,-0.8493098312465586,-0.7723836107984289,47.4443724743669
-1565944377531.0,786161.0,553.0,0.00897,-0.00439,-0.93182,0.36285,0.01434,-91.77526,-1.9940484,-0.841834406387188,-0.7752944445852797,47.44437746520947
-1565944377525.0,786161.0,559.0,0.00897,-0.00433,-0.93182,0.36285,0.01434,-91.775406,-1.9788709,-0.8354269043221895,-0.7777894465664887,47.44438234758553
-1565944377519.0,786174.0,565.0,0.00897,-0.00433,-0.93182,0.36285,0.0144,-91.775406,-1.9788709,-0.8354269043221895,-0.7777894465664887,47.44438234758553
-1565944377515.0,786181.0,569.0,0.00891,-0.00427,-0.93182,0.36285,0.0144,-91.77589,-1.9577891,-0.82652288864316,-0.773877138341214,47.44440941419947
-1565944377508.0,786181.0,576.0,0.00891,-0.00421,-0.93182,0.36285,0.01434,-91.77603,-1.9426115,-0.8201154036227492,-0.7763721394866576,47.44441510875512
-1565944377503.0,786192.0,581.0,0.00891,-0.00415,-0.93182,0.36285,0.01434,-91.77618,-1.927434,-0.81370792284878,-0.7788671421043901,47.44442136132702
-1565944377497.0,786192.0,587.0,0.00891,-0.00409,-0.93182,0.36285,0.01434,-91.77632,-1.9122565,-0.8073004462047277,-0.7813621461991453,47.444428171917366
-1565944377491.0,786200.0,593.0,0.00885,-0.00409,-0.93182,0.36279,0.01434,-91.76147,-1.9062074,-0.8047431245406846,-0.7749829562229947,47.44916864963196
-1565944377485.0,786200.0,599.0,0.00885,-0.00409,-0.93182,0.36279,0.01434,-91.76147,-1.9062074,-0.8047431245406846,-0.7749829562229947,47.44916864963196
-1565944377481.0,786213.0,603.0,0.00885,-0.00409,-0.93182,0.36279,0.01434,-91.76147,-1.9062074,-0.8047431245406846,-0.7749829562229947,47.44916864963196
-1565944377476.0,786220.0,608.0,0.00891,-0.00403,-0.93182,0.36279,0.01434,-91.76128,-1.8969336,-0.8008317131781304,-0.783884862607953,47.44915530777587
-1565944377466.0,786220.0,618.0,0.00891,-0.00403,-0.93182,0.36279,0.01434,-91.76128,-1.8969336,-0.8008317131781304,-0.783884862607953,47.44915530777587
-1565944377463.0,786232.0,621.0,0.00897,-0.00403,-0.93182,0.36273,0.0144,-91.74577,-1.902691,-0.8032661124977852,-0.7903199004417997,47.45385537192547
-1565944377457.0,786232.0,627.0,0.00897,-0.00397,-0.93182,0.36273,0.01434,-91.74592,-1.8875135,-0.7968586351360146,-0.7928140862390087,47.453863617206366
-1565944377452.0,786243.0,632.0,0.00903,-0.00397,-0.93188,0.36267,0.01434,-91.70847,-1.8927591,-0.7993195156915609,-0.7993108171072738,47.4653915809526
-1565944377447.0,786243.0,637.0,0.00903,-0.00391,-0.93188,0.36267,0.0144,-91.70862,-1.8775853,-0.7929116210206502,-0.8018045957727735,47.465400703615046
-1565944377442.0,786252.0,642.0,0.00909,-0.00391,-0.93188,0.36267,0.0144,-91.70829,-1.8834852,-0.7954068897789129,-0.8082123631462401,47.46538089321203
-1565944377433.0,786261.0,651.0,0.00909,-0.00391,-0.93188,0.36267,0.0144,-91.70829,-1.8834852,-0.7954068897789129,-0.8082123631462401,47.46538089321203
-1565944377429.0,786261.0,655.0,0.00909,-0.00391,-0.93188,0.36267,0.0144,-91.70829,-1.8834852,-0.7954068897789129,-0.8082123631462401,47.46538089321203
-1565944377424.0,786261.0,660.0,0.00909,-0.00391,-0.93188,0.36267,0.0144,-91.70829,-1.8834852,-0.7954068897789129,-0.8082123631462401,47.46538089321203
-1565944377418.0,786273.0,666.0,0.00903,-0.00391,-0.93188,0.36261,0.0144,-91.69344,-1.8774383,-0.7928495351792453,-0.801831481585167,47.47012252458077
-1565944377413.0,786279.0,671.0,0.00903,-0.00397,-0.93188,0.36261,0.0144,-91.6933,-1.892612,-0.7992574299844017,-0.7993381154730772,47.470113394478716
-1565944377407.0,786288.0,677.0,0.00903,-0.00397,-0.93188,0.36261,0.0144,-91.6933,-1.892612,-0.7992574299844017,-0.7993381154730772,47.470113394478716
-1565944377401.0,786288.0,683.0,0.00903,-0.00397,-0.93188,0.36261,0.0144,-91.6933,-1.892612,-0.7992574299844017,-0.7993381154730772,47.470113394478716
-1565944377397.0,786296.0,687.0,0.00909,-0.00397,-0.93188,0.36261,0.0144,-91.69297,-1.8985108,-0.8017522946813478,-0.8057458789766198,47.470093277069964
-1565944377391.0,786302.0,693.0,0.00909,-0.00397,-0.93188,0.36261,0.0144,-91.69297,-1.8985108,-0.8017522946813478,-0.8057458789766198,47.470093277069964
-1565944377384.0,786302.0,700.0,0.00909,-0.00397,-0.93188,0.36261,0.0144,-91.69297,-1.8985108,-0.8017522946813478,-0.8057458789766198,47.470093277069964
-1565944377381.0,786313.0,703.0,0.00909,-0.00403,-0.93188,0.36261,0.0144,-91.692825,-1.9136846,-0.8081602017175756,-0.8032525104783567,47.47008440077343
-1565944377374.0,786319.0,710.0,0.00909,-0.00403,-0.93188,0.36261,0.0144,-91.692825,-1.9136846,-0.8081602017175756,-0.8032525104783567,47.47008440077343
-1565944377369.0,786326.0,715.0,0.00909,-0.00409,-0.93188,0.36261,0.0144,-91.69268,-1.9288585,-0.8145681125717242,-0.8007591435013695,47.47007608229046
-1565944377363.0,786326.0,721.0,0.00909,-0.00409,-0.93188,0.36261,0.0144,-91.69268,-1.9288585,-0.8145681125717242,-0.8007591435013695,47.47007608229046
-1565944377354.0,786338.0,730.0,0.00916,-0.00415,-0.93188,0.36261,0.0144,-91.6921,-1.9509135,-0.8238867572840733,-0.8057415011461821,47.47004378729807
-1565944377352.0,786338.0,732.0,0.00916,-0.00415,-0.93188,0.36261,0.0144,-91.6921,-1.9509135,-0.8238867572840733,-0.8057415011461821,47.47004378729807
-1565944377344.0,786345.0,740.0,0.00916,-0.00415,-0.93188,0.36261,0.0144,-91.6921,-1.9509135,-0.8238867572840733,-0.8057415011461821,47.47004378729807
-1565944377337.0,786359.0,747.0,0.00916,-0.00421,-0.93188,0.36267,0.0144,-91.70713,-1.9662362,-0.8303576651333483,-0.803219183978126,47.46531445306212
-1565944377333.0,786359.0,751.0,0.00916,-0.00421,-0.93188,0.36267,0.01434,-91.70713,-1.9662362,-0.8303576651333483,-0.803219183978126,47.46531445306212
-1565944377330.0,786365.0,754.0,0.00916,-0.00427,-0.93188,0.36267,0.01434,-91.706985,-1.98141,-0.8367655978821682,-0.8007254044515392,47.46530746091324
-1565944377322.0,786365.0,762.0,0.00916,-0.00427,-0.93182,0.36273,0.01434,-91.74411,-1.9820915,-0.8367992187428529,-0.8006330575563791,47.45375946719477
-1565944377318.0,786377.0,766.0,0.00916,-0.00427,-0.93182,0.36273,0.01434,-91.74411,-1.9820915,-0.8367992187428529,-0.8006330575563791,47.45375946719477
-1565944377312.0,786377.0,772.0,0.00916,-0.00433,-0.93182,0.36279,0.01434,-91.75913,-1.9974182,-0.843269721954223,-0.798109093257557,47.44903261901399
-1565944377307.0,786385.0,777.0,0.00916,-0.00433,-0.93182,0.36279,0.01434,-91.75913,-1.9974182,-0.843269721954223,-0.798109093257557,47.44903261901399
-1565944377301.0,786385.0,783.0,0.00916,-0.00433,-0.93182,0.36279,0.01434,-91.75913,-1.9974182,-0.843269721954223,-0.798109093257557,47.44903261901399
-1565944377296.0,786395.0,788.0,0.00909,-0.00433,-0.93182,0.36285,0.01434,-91.77472,-1.9906793,-0.8404200158406429,-0.7906040916350892,47.44433848748727
-1565944377284.0,786403.0,800.0,0.00909,-0.00433,-0.93176,0.36285,0.01434,-91.79666,-1.9912127,-0.8403902453221271,-0.7905415874488817,47.43750927334699
-1565944377280.0,786403.0,804.0,0.00909,-0.00433,-0.93176,0.36285,0.01434,-91.79666,-1.9912127,-0.8403902453221271,-0.7905415874488817,47.43750927334699
-1565944377278.0,786403.0,806.0,0.00909,-0.00433,-0.93176,0.36292,0.01434,-91.81437,-1.9913855,-0.8404631590277558,-0.7905068514411485,47.43200372307328
-1565944377275.0,786419.0,809.0,0.00903,-0.00427,-0.93176,0.36298,0.01434,-91.83003,-1.9704444,-0.8316211038268649,-0.7865660641343561,47.42731309701736
-1565944377267.0,786427.0,817.0,0.00897,-0.00427,-0.93176,0.36298,0.01434,-91.83038,-1.9645364,-0.8291236723204284,-0.7801591554543942,47.42733471797206
-1565944377262.0,786427.0,822.0,0.00897,-0.00427,-0.9317,0.36304,0.01434,-91.86755,-1.9652097,-0.829155986751767,-0.7800681154813915,47.41578553134485
-1565944377253.0,786442.0,831.0,0.00897,-0.00427,-0.9317,0.36304,0.01434,-91.86755,-1.9652097,-0.829155986751767,-0.7800681154813915,47.41578553134485
-1565944377250.0,786442.0,834.0,0.00891,-0.00427,-0.9317,0.36304,0.01434,-91.86788,-1.9592987,-0.8266581622367167,-0.7736616292624636,47.4158071508721
-1565944377243.0,786449.0,841.0,0.00891,-0.00427,-0.9317,0.36304,0.01434,-91.86788,-1.9592987,-0.8266581622367167,-0.7736616292624636,47.4158071508721
-1565944377238.0,786449.0,846.0,0.00885,-0.00421,-0.9317,0.3631,0.01434,-91.883545,-1.9383469,-0.8178145530890782,-0.7697225079990854,47.4111171546657
-1565944377235.0,786460.0,849.0,0.00885,-0.00421,-0.9317,0.3631,0.01434,-91.883545,-1.9383469,-0.8178145530890782,-0.7697225079990854,47.4111171546657
-1565944377230.0,786460.0,854.0,0.00879,-0.00415,-0.9317,0.36316,0.01434,-91.89921,-1.917393,-0.8089701589248757,-0.7657842155070539,47.406427802158134
-1565944377217.0,786467.0,867.0,0.00879,-0.00415,-0.9317,0.36316,0.01434,-91.89921,-1.917393,-0.8089701589248757,-0.7657842155070539,47.406427802158134
-1565944377216.0,786467.0,868.0,0.00873,-0.00415,-0.93164,0.36316,0.01434,-91.921524,-1.9119923,-0.8064430504411579,-0.7593177224153327,47.399614896391995
-1565944377211.0,786467.0,873.0,0.00873,-0.00409,-0.93164,0.36322,0.01434,-91.936844,-1.896946,-0.8000968588859884,-0.7617867234007496,47.39490507894371
-1565944377206.0,786487.0,878.0,0.00867,-0.00403,-0.93164,0.36322,0.01434,-91.937325,-1.8758414,-0.7911916960830909,-0.7578782116722069,47.39493186303389
-1565944377202.0,786487.0,882.0,0.00867,-0.00403,-0.93164,0.36322,0.01434,-91.937325,-1.8758414,-0.7911916960830909,-0.7578782116722069,47.39493186303389
-1565944377191.0,786501.0,893.0,0.00867,-0.00397,-0.93164,0.36322,0.01434,-91.93746,-1.8606527,-0.7847854982977871,-0.7603757476458822,47.39493850506793
-1565944377189.0,786501.0,895.0,0.00861,-0.00397,-0.93164,0.36328,0.01434,-91.95297,-1.8548768,-0.782345769742571,-0.7539424053978468,47.39024363863021
