UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377186.0,1510502.0,900.0,0.026,-0.00531,-0.90869,0.41656,0.01221,-115.92936,-4.7965746,-1.7959533303537603,-2.454615160398428,40.703916732147746
-1565944377184.0,1510515.0,902.0,0.02606,-0.00531,-0.90875,0.4165,0.01221,-115.88036,-4.8021984,-1.798687122062877,-2.4610844883819096,40.715583409957304
-1565944377180.0,1510515.0,906.0,0.026,-0.00531,-0.90875,0.41644,0.01227,-115.86487,-4.7941127,-1.7956321764979828,-2.454867172226661,40.719686976812085
-1565944377171.0,1510521.0,915.0,0.026,-0.00531,-0.90875,0.41644,0.01227,-115.86487,-4.7941127,-1.7956321764979828,-2.454867172226661,40.719686976812085
-1565944377168.0,1510532.0,918.0,0.026,-0.00537,-0.90881,0.41638,0.01227,-115.816666,-4.8088274,-1.8017433384493988,-2.4522171965939066,40.73131615652085
-1565944377162.0,1510538.0,924.0,0.026,-0.00543,-0.90881,0.41638,0.01227,-115.816185,-4.8255224,-1.8079968143016125,-2.4493517576355948,40.73125572667749
-1565944377155.0,1510545.0,931.0,0.026,-0.00549,-0.90881,0.41638,0.01227,-115.815704,-4.842218,-1.8142502894412469,-2.446486324807163,40.73119592299102
-1565944377152.0,1510545.0,934.0,0.026,-0.00555,-0.90881,0.41638,0.01227,-115.81522,-4.8589134,-1.8205037639895816,-2.443620898101405,40.73113674545695
-1565944377146.0,1510545.0,940.0,0.026,-0.00562,-0.90881,0.41638,0.01227,-115.814674,-4.878391,-1.8277994837104306,-2.440277908006786,40.73106849638182
-1565944377138.0,1510557.0,948.0,0.026,-0.00568,-0.90881,0.41632,0.01227,-115.7975,-4.8946085,-1.8338741243302803,-2.437451582710085,40.735091807383895
-1565944377136.0,1510565.0,950.0,0.02594,-0.00586,-0.90881,0.41638,0.01221,-115.81396,-4.937569,-1.849937940387955,-2.422562169450872,40.73086728224831
-1565944377129.0,1510572.0,957.0,0.02594,-0.00598,-0.90881,0.41638,0.01221,-115.81301,-4.97096,-1.8624448422977897,-2.416831423772421,40.73075781423816
-1565944377121.0,1510572.0,965.0,0.02588,-0.0061,-0.90881,0.41638,0.01221,-115.81327,-4.9967494,-1.8720762710858043,-2.40484666263519,40.73067824047442
-1565944377118.0,1510572.0,968.0,0.02582,-0.00623,-0.90881,0.41638,0.01215,-115.81346,-5.025322,-1.8827499004153683,-2.3923844541219483,40.730593746177306
-1565944377113.0,1510584.0,973.0,0.02582,-0.00635,-0.90875,0.41644,0.01215,-115.860245,-5.060761,-1.8953906294310428,-2.386432458551911,40.71880339966327
-1565944377108.0,1510592.0,978.0,0.02582,-0.00653,-0.90875,0.4165,0.01215,-115.87553,-5.1113358,-1.9143272081298783,-2.3777904019946488,40.7145778163665
-1565944377101.0,1510592.0,985.0,0.02576,-0.00671,-0.90869,0.41656,0.01208,-115.9231,-5.155905,-1.930340812374492,-2.3627152229700106,40.70277766795468
-1565944377096.0,1510601.0,990.0,0.02576,-0.00684,-0.90869,0.41663,0.01208,-115.94158,-5.1926513,-1.944094741289109,-2.3564495902551092,40.69792300626534
-1565944377090.0,1510608.0,996.0,0.0257,-0.00708,-0.90863,0.41675,0.01208,-116.0054,-5.2544303,-1.966532454243008,-2.3384545921616526,40.68201715626293
-1565944377085.0,1510608.0,1001.0,0.02563,-0.00757,-0.90851,0.41699,0.01208,-116.13208,-5.387215,-2.0148345914459553,-2.3071793174361863,40.65021271425073
-1565944377080.0,1510621.0,1006.0,0.02563,-0.00787,-0.90845,0.41711,0.01208,-116.19432,-5.4734373,-2.0463896192285644,-2.2925480323314376,40.63427997389286
-1565944377073.0,1510627.0,1013.0,0.02563,-0.00812,-0.90839,0.41724,0.01215,-116.25981,-5.5458446,-2.072761209184233,-2.28029177179595,40.61771125822162
-1565944377067.0,1510627.0,1019.0,0.0257,-0.00848,-0.90833,0.41742,0.01215,-116.33694,-5.6582685,-2.114098718824591,-2.2700062333197657,40.59767297262508
-1565944377063.0,1510627.0,1023.0,0.0257,-0.00885,-0.9082,0.4176,0.01215,-116.45195,-5.7666955,-2.153039848421277,-2.2517284713946366,40.56880643678099
-1565944377056.0,1510638.0,1030.0,0.0257,-0.00922,-0.90814,0.41779,0.01215,-116.53338,-5.8732333,-2.1920735755433634,-2.233631397109481,40.548186261516946
-1565944377047.0,1510645.0,1039.0,0.02576,-0.00964,-0.90802,0.41803,0.01215,-116.65846,-6.0036683,-2.2392785056994193,-2.219137435177808,40.516529210764844
-1565944377045.0,1510645.0,1041.0,0.02582,-0.01013,-0.9079,0.41827,0.01215,-116.78316,-6.153814,-2.293764552110433,-2.201261248967184,40.48489465037588
-1565944377039.0,1510660.0,1047.0,0.02594,-0.01105,-0.90765,0.41876,0.01221,-117.041374,-6.4382358,-2.396480048044465,-2.168262405774243,40.41981082669665
-1565944377033.0,1510660.0,1053.0,0.02606,-0.01154,-0.90753,0.41901,0.01221,-117.16784,-6.5966597,-2.453864179299387,-2.1565328721275248,40.387579618816204
-1565944377028.0,1510668.0,1058.0,0.02612,-0.01215,-0.90741,0.41931,0.01221,-117.30881,-6.781578,-2.520984344523946,-2.132689870410349,40.35209584625608
-1565944377022.0,1510679.0,1064.0,0.02625,-0.01263,-0.90723,0.41962,0.01227,-117.48386,-6.941457,-2.5778921797870487,-2.122146390670902,40.30826075553102
-1565944377016.0,1510679.0,1070.0,0.02637,-0.01324,-0.9071,0.41992,0.01227,-117.62905,-7.1349173,-2.647878176335729,-2.104429864948391,40.27157247867913
-1565944377012.0,1510679.0,1074.0,0.02649,-0.01379,-0.90692,0.42023,0.01227,-117.80416,-7.313709,-2.711566099729007,-2.0893914440485424,40.227870418507564
-1565944377002.0,1510689.0,1084.0,0.02673,-0.01508,-0.90656,0.4209,0.01227,-118.16763,-7.726053,-2.8588180300891106,-2.0499276048348576,40.137393985998955
-1565944376996.0,1510689.0,1090.0,0.02692,-0.01575,-0.90637,0.42126,0.01227,-118.360176,-7.9494615,-2.9384796702470464,-2.0361057919216505,40.08925274401352
-1565944376994.0,1510706.0,1092.0,0.02704,-0.01636,-0.90625,0.42163,0.01221,-118.52045,-8.144558,-3.008654445762832,-2.0180460678421666,40.049509684309044
-1565944376989.0,1510706.0,1097.0,0.02722,-0.01703,-0.90601,0.422,0.01221,-118.74334,-8.369593,-3.087748298589453,-2.002887618090115,39.99446514752486
-1565944376985.0,1510715.0,1101.0,0.02734,-0.01776,-0.90582,0.42242,0.01221,-118.95474,-8.602549,-3.1703964425146123,-1.9785803849351549,39.9427087731637
-1565944376975.0,1510715.0,1111.0,0.02753,-0.01849,-0.90564,0.42279,0.01227,-119.145164,-8.84419,-3.256305798819077,-1.9616042106414195,39.89557697706266
-1565944376973.0,1510715.0,1113.0,0.02771,-0.01917,-0.9054,0.42322,0.01227,-119.38596,-9.074074,-3.336582508666868,-1.9456236661232533,39.836795605556546
-1565944376967.0,1510731.0,1119.0,0.02789,-0.0199,-0.90521,0.42358,0.01227,-119.57967,-9.315711,-3.4219285807498387,-1.9274572091835704,39.78924090959123
-1565944376962.0,1510731.0,1124.0,0.02808,-0.02069,-0.90497,0.42401,0.01227,-119.81998,-9.579093,-3.514090937953535,-1.9070170480823216,39.73078931418303
-1565944376951.0,1510740.0,1135.0,0.02832,-0.02148,-0.90472,0.4245,0.01221,-120.08172,-9.850681,-3.608854327552414,-1.8914950813473446,39.66710921541733
-1565944376944.0,1510754.0,1142.0,0.02869,-0.02313,-0.9043,0.42535,0.01221,-120.52812,-10.396003,-3.7999991887361184,-1.845933435550979,39.55930562292954
-1565944376939.0,1510761.0,1147.0,0.02887,-0.02393,-0.90405,0.42578,0.01221,-120.77568,-10.663921,-3.8926181654047496,-1.8235750832697264,39.5000621303831
-1565944376937.0,1510761.0,1149.0,0.02905,-0.02472,-0.90381,0.42621,0.01221,-121.01821,-10.9291115,-3.9842079223769145,-1.8016497599428727,39.4421993304731
-1565944376927.0,1510774.0,1159.0,0.02924,-0.02551,-0.90356,0.42664,0.01221,-121.26647,-11.196816,-4.076243759127474,-1.7806392961033313,39.383139972924
-1565944376923.0,1510774.0,1163.0,0.02942,-0.02631,-0.90332,0.42712,0.01227,-121.52403,-11.466601,-4.16900409299386,-1.757897981032867,39.322245899152676
-1565944376921.0,1510774.0,1165.0,0.0296,-0.02722,-0.90308,0.42761,0.01227,-121.78388,-11.768521,-4.273191047453399,-1.7296353918042273,39.26111771271468
-1565944376916.0,1510780.0,1170.0,0.02979,-0.02795,-0.90283,0.4281,0.01227,-122.05118,-12.021665,-4.3591577107382475,-1.7110960789237246,39.198328483666614
-1565944376905.0,1510791.0,1181.0,0.02991,-0.02881,-0.90253,0.42859,0.01233,-122.348236,-12.306355,-4.4549586180795115,-1.678662068967329,39.12970120440289
-1565944376901.0,1510791.0,1185.0,0.03015,-0.03033,-0.90204,0.42957,0.01227,-122.88399,-12.8138275,-4.6261121636317215,-1.6237101865471348,39.00649405129738
-1565944376899.0,1510801.0,1187.0,0.03027,-0.03113,-0.90173,0.43005,0.01227,-123.18651,-13.084113,-4.715536862430933,-1.5939347467022924,38.937425243666496
-1565944376893.0,1510801.0,1193.0,0.03033,-0.03186,-0.90149,0.43054,0.01227,-123.45538,-13.322448,-4.794980682696308,-1.5615247556754,38.87681706932224
-1565944376889.0,1510811.0,1197.0,0.0304,-0.03265,-0.90125,0.43109,0.01227,-123.74116,-13.580539,-4.881320011314788,-1.5268739159630558,38.81264464178926
-1565944376881.0,1510819.0,1205.0,0.03046,-0.03333,-0.90094,0.43152,0.01227,-124.034775,-13.809844,-4.955059988193853,-1.4967441020958212,38.746883051617715
-1565944376876.0,1510819.0,1210.0,0.03052,-0.03406,-0.9007,0.43207,0.01227,-124.32286,-14.0505295,-5.034631683953719,-1.4638440839392415,38.68277569141938
-1565944376871.0,1510830.0,1215.0,0.03058,-0.03479,-0.90039,0.43262,0.01233,-124.65221,-14.296775,-5.113901255425407,-1.4306038303630606,38.60968535489994
-1565944376867.0,1510830.0,1219.0,0.03058,-0.03552,-0.90009,0.43323,0.01233,-124.99628,-14.535452,-5.190380353825251,-1.390868186076863,38.53432169793288
-1565944376855.0,1510835.0,1231.0,0.03064,-0.03687,-0.89948,0.43433,0.01233,-125.657265,-14.990721,-5.334387925280576,-1.3232284453943022,38.389772552212946
-1565944376853.0,1510847.0,1233.0,0.03064,-0.03741,-0.89923,0.43481,0.01233,-125.93882,-15.171137,-5.39085884884811,-1.2934091042606295,38.328805851794414
-1565944376848.0,1510853.0,1238.0,0.0307,-0.03802,-0.89886,0.43542,0.01233,-126.327255,-15.391171,-5.457496939778091,-1.2652318654682468,38.244082855442144
-1565944376843.0,1510853.0,1243.0,0.0307,-0.03864,-0.89856,0.43604,0.01233,-126.68028,-15.601229,-5.5224504768927,-1.2304878066466107,38.168208695533224
-1565944376834.0,1510865.0,1252.0,0.0307,-0.03912,-0.89832,0.43658,0.01239,-126.97644,-15.765481,-5.572888148092407,-1.203232703747499,38.10472625986432
-1565944376832.0,1510865.0,1254.0,0.0307,-0.03967,-0.89795,0.43719,0.01239,-127.37133,-15.961707,-5.630193520666743,-1.171635695125522,38.02017733602193
-1565944376824.0,1510875.0,1262.0,0.0307,-0.04016,-0.89764,0.43774,0.01239,-127.714386,-16.135586,-5.681325833600363,-1.1434601197047003,37.94709375619436
-1565944376821.0,1510875.0,1265.0,0.0307,-0.04065,-0.89734,0.43842,0.01239,-128.09053,-16.310463,-5.732929452087451,-1.1146525567880041,37.86719528010464
-1565944376810.0,1510886.0,1276.0,0.0307,-0.04144,-0.89673,0.43951,0.01233,-128.77478,-16.60403,-5.815446845398903,-1.0676330255725832,37.72237755232422
-1565944376805.0,1510894.0,1281.0,0.0307,-0.04181,-0.89642,0.44012,0.01233,-129.14096,-16.745192,-5.854292955544001,-1.0449813232112481,37.64518571219611
-1565944376803.0,1510894.0,1283.0,0.0307,-0.04224,-0.89612,0.44073,0.01233,-129.50148,-16.903616,-5.899352912900229,-1.0192825172796818,37.56971833348396
-1565944376799.0,1510902.0,1287.0,0.03064,-0.04254,-0.89581,0.44128,0.01233,-129.85527,-17.015862,-5.927660099520585,-0.9941966609236974,37.49621407859479
-1565944376788.0,1510909.0,1298.0,0.03064,-0.04291,-0.89551,0.44189,0.01233,-130.2186,-17.157408,-5.966481155917914,-0.9714307640734723,37.42055789791786
-1565944376786.0,1510909.0,1300.0,0.03064,-0.04321,-0.89514,0.44257,0.01233,-130.64833,-17.28552,-5.9979643227721215,-0.9515707859648826,37.33095261487394
-1565944376782.0,1510917.0,1304.0,0.03058,-0.04352,-0.89484,0.44318,0.01239,-131.01714,-17.401539,-6.027482178272687,-0.9255978398693441,37.25527655988765
-1565944376772.0,1510929.0,1314.0,0.03052,-0.04382,-0.89453,0.44385,0.01239,-131.41136,-17.516413,-6.056101134875301,-0.8997581755783381,37.17456807158497
-1565944376770.0,1510929.0,1316.0,0.03046,-0.04443,-0.89386,0.44507,0.01239,-132.19711,-17.762133,-6.116701713724298,-0.8540269935678985,37.014031659471144
-1565944376763.0,1510937.0,1323.0,0.0304,-0.04468,-0.89355,0.44568,0.01239,-132.57774,-17.862522,-6.1398850839137875,-0.8309253702624467,36.93693601703481
-1565944376757.0,1510937.0,1329.0,0.03033,-0.04486,-0.89331,0.44623,0.01239,-132.89761,-17.933748,-6.155476600287944,-0.8109015225076797,36.8725041143926
-1565944376753.0,1510937.0,1333.0,0.03033,-0.0451,-0.89301,0.44684,0.01233,-133.27153,-18.039474,-6.1807368334248345,-0.7944325034875954,36.79660950517895
-1565944376748.0,1510953.0,1338.0,0.03027,-0.04529,-0.89264,0.44745,0.01233,-133.69528,-18.128288,-6.197375459116102,-0.7741127142443435,36.71131487106135
-1565944376737.0,1510963.0,1349.0,0.03021,-0.04553,-0.89233,0.44812,0.01239,-134.09885,-18.227385,-6.219647479634247,-0.75109878832447,36.63072220041681
-1565944376735.0,1510963.0,1351.0,0.03021,-0.04565,-0.89203,0.44867,0.01239,-134.45969,-18.297358,-6.2323152642018185,-0.7410201907034446,36.557897319625766
-1565944376729.0,1510971.0,1357.0,0.03015,-0.0459,-0.89166,0.44934,0.01239,-134.90532,-18.405724,-6.255260403303055,-0.7172293086394308,36.46947396713156
-1565944376727.0,1510971.0,1359.0,0.03015,-0.04626,-0.89105,0.45056,0.01245,-135.67485,-18.585365,-6.293217582204663,-0.6901159206161994,36.316201593734974
-1565944376718.0,1510977.0,1368.0,0.03015,-0.04645,-0.89069,0.45123,0.01245,-136.11632,-18.684599,-6.313119819543799,-0.6754950735397545,36.22871678944463
-1565944376715.0,1510986.0,1371.0,0.03015,-0.04657,-0.89038,0.45178,0.01251,-136.49011,-18.756845,-6.325679316190984,-0.6652833957311773,36.154764465939095
-1565944376708.0,1510986.0,1378.0,0.03015,-0.04675,-0.89008,0.45245,0.01251,-136.89418,-18.847809,-6.344849573490784,-0.6513380690492591,36.0753780490233
-1565944376702.0,1510996.0,1384.0,0.03021,-0.04694,-0.88977,0.453,0.01251,-137.26701,-18.950891,-6.367709620698399,-0.6435748203175382,36.001787908147236
-1565944376697.0,1511002.0,1389.0,0.03021,-0.04712,-0.8894,0.45361,0.01251,-137.70306,-19.04882,-6.38627869255352,-0.6296555671996336,35.91669537137682
-1565944376692.0,1511002.0,1394.0,0.03027,-0.0473,-0.8891,0.45422,0.01257,-138.09001,-19.1492,-6.4083604766233275,-0.6220668843398881,35.840882773619995
-1565944376682.0,1511014.0,1404.0,0.0304,-0.04749,-0.88873,0.4549,0.01257,-138.54465,-19.271477,-6.435007441683477,-0.6204327126463267,35.75136605766053
-1565944376681.0,1511014.0,1405.0,0.03058,-0.04773,-0.88812,0.45612,0.01257,-139.33052,-19.44757,-6.469988499436459,-0.6174429590209857,35.59765919962554
-1565944376673.0,1511024.0,1413.0,0.0307,-0.04785,-0.88782,0.45667,0.01263,-139.70197,-19.539572,-6.488887626519664,-0.6193123427022755,35.52500955846524
-1565944376667.0,1511024.0,1419.0,0.03088,-0.04791,-0.88751,0.45721,0.01257,-140.07635,-19.623646,-6.504738360374321,-0.6304241677952107,35.45102830781778
-1565944376663.0,1511034.0,1423.0,0.03107,-0.04797,-0.88721,0.45782,0.01257,-140.46591,-19.709322,-6.521439517495512,-0.6421833161794246,35.37427892393845
-1565944376657.0,1511043.0,1429.0,0.03125,-0.04797,-0.88696,0.45831,0.01257,-140.7853,-19.76874,-6.531346255814516,-0.6568955259533104,35.31102251236172
-1565944376650.0,1511043.0,1436.0,0.03149,-0.04797,-0.88666,0.45886,0.01251,-141.15674,-19.843666,-6.54439946131352,-0.6771841791275633,35.23730714636285
-1565944376647.0,1511053.0,1439.0,0.03174,-0.04797,-0.88635,0.45941,0.01251,-141.5359,-19.921547,-6.557961072445258,-0.6984358098567959,35.16223772402125
-1565944376641.0,1511053.0,1445.0,0.03198,-0.04791,-0.88605,0.46002,0.01251,-141.92877,-19.979252,-6.565168842606801,-0.7215242866979363,35.08467672318402
-1565944376637.0,1511061.0,1449.0,0.03229,-0.04785,-0.88574,0.46057,0.01251,-142.30798,-20.048632,-6.575870841902479,-0.7520023517433432,35.00908180441242
-1565944376631.0,1511070.0,1455.0,0.0329,-0.04773,-0.88519,0.46161,0.01245,-143.00058,-20.178585,-6.597033720976074,-0.8124934965228466,34.87104636386785
-1565944376625.0,1511070.0,1461.0,0.0332,-0.04767,-0.88489,0.46216,0.01245,-143.37605,-20.246328,-6.607389297601737,-0.841955203932462,34.79695472692016
-1565944376619.0,1511080.0,1467.0,0.03351,-0.04761,-0.88464,0.46265,0.01245,-143.6968,-20.309805,-6.6183668823729365,-0.8729372525342077,34.73315749082988
-1565944376613.0,1511088.0,1473.0,0.03387,-0.04749,-0.88434,0.46313,0.01245,-144.04999,-20.368158,-6.62564120099507,-0.9120214062379828,34.662585144910196
-1565944376608.0,1511088.0,1478.0,0.03424,-0.04742,-0.88409,0.46362,0.01239,-144.36923,-20.438633,-6.638907472402117,-0.9495928124086438,34.59860168537206
-1565944376602.0,1511098.0,1484.0,0.03467,-0.0473,-0.88379,0.46417,0.01239,-144.7425,-20.509655,-6.650322267054171,-0.9953646509994027,34.52385400087705
-1565944376597.0,1511098.0,1489.0,0.0351,-0.04724,-0.88354,0.46466,0.01239,-145.05995,-20.593533,-6.667943584228768,-1.038452971509379,34.459831100561004
-1565944376591.0,1511107.0,1495.0,0.03546,-0.04718,-0.8833,0.46509,0.01233,-145.3554,-20.664682,-6.681660547118045,-1.074802576495073,34.40086046192988
-1565944376587.0,1511107.0,1499.0,0.03595,-0.04712,-0.883,0.46558,0.01233,-145.70825,-20.764563,-6.702357136129384,-1.123724828235845,34.32987126974007
-1565944376580.0,1511117.0,1506.0,0.03674,-0.047,-0.88251,0.46649,0.01239,-146.32184,-20.921595,-6.733965591792109,-1.2031149922635693,34.207633346637195
-1565944376574.0,1511126.0,1512.0,0.03717,-0.04694,-0.88226,0.46698,0.01239,-146.64233,-21.007296,-6.751859959070872,-1.2461167720603907,34.143781438390405
-1565944376569.0,1511126.0,1517.0,0.0376,-0.04694,-0.88202,0.46741,0.01239,-146.93616,-21.11035,-6.775707555121583,-1.2862523658253866,34.085130160435185
-1565944376561.0,1511138.0,1525.0,0.03802,-0.04687,-0.88177,0.46777,0.01239,-147.21747,-21.190262,-6.79158955749567,-1.3294404451185302,34.02866405664459
-1565944376557.0,1511138.0,1529.0,0.03839,-0.04687,-0.88153,0.4682,0.01239,-147.51575,-21.284323,-6.812270687363552,-1.3634706089337616,33.970234909214895
-1565944376552.0,1511147.0,1534.0,0.03882,-0.04687,-0.88129,0.46863,0.01239,-147.81104,-21.38848,-6.836255956450097,-1.4035420106451573,33.91164988050336
-1565944376546.0,1511147.0,1540.0,0.03925,-0.04687,-0.88104,0.46906,0.01239,-148.11462,-21.494228,-6.8602358348774075,-1.4435454483462902,33.851711518851644
-1565944376542.0,1511156.0,1544.0,0.03967,-0.04687,-0.8808,0.46948,0.01239,-148.4084,-21.5974,-6.883726703347755,-1.4826144960072132,33.793766363780435
-1565944376537.0,1511162.0,1549.0,0.04034,-0.04694,-0.88037,0.47021,0.01233,-148.93279,-21.791647,-6.928422689736181,-1.5405790375142319,33.69195697385693
-1565944376529.0,1511169.0,1557.0,0.04071,-0.04694,-0.88013,0.47064,0.01233,-149.23422,-21.887836,-6.949345713678811,-1.574485720197774,33.6336617093488
-1565944376525.0,1511169.0,1561.0,0.04095,-0.047,-0.87994,0.47101,0.01227,-149.48506,-21.975124,-6.969266281056289,-1.5925777330342072,33.58641778515346
-1565944376519.0,1511182.0,1567.0,0.0412,-0.04706,-0.8797,0.47144,0.01227,-149.7941,-22.071388,-6.989767895858813,-1.6111030371701343,33.52890820176958
-1565944376513.0,1511186.0,1573.0,0.04144,-0.04706,-0.87952,0.47174,0.01227,-150.01653,-22.137724,-7.003369709588038,-1.6328326652646241,33.48659943957975
-1565944376505.0,1511186.0,1581.0,0.04163,-0.04718,-0.87927,0.47217,0.01227,-150.3375,-22.2451,-7.026650569444389,-1.641981391776934,33.428306458174674
-1565944376502.0,1511198.0,1584.0,0.04181,-0.04724,-0.87903,0.47253,0.01227,-150.63048,-22.329638,-7.043035820626425,-1.653777466666749,33.37494759894517
-1565944376493.0,1511204.0,1593.0,0.04199,-0.04736,-0.87878,0.47296,0.01227,-150.95358,-22.43602,-7.0657931445952,-1.6618778395514018,33.31672454168519
-1565944376490.0,1511204.0,1596.0,0.04218,-0.04761,-0.87836,0.47375,0.01227,-151.52646,-22.61344,-7.103087632917704,-1.6611212974021135,33.21588398727742
-1565944376483.0,1511214.0,1603.0,0.04224,-0.04779,-0.87811,0.47412,0.01227,-151.83932,-22.71912,-7.125041194226286,-1.6541494139429238,33.16178777738152
-1565944376480.0,1511214.0,1606.0,0.0423,-0.04791,-0.87793,0.47455,0.01227,-152.11688,-22.797657,-7.1415872732187635,-1.650432454913042,33.11373945650537
-1565944376474.0,1511221.0,1612.0,0.0423,-0.04803,-0.87775,0.47485,0.01227,-152.35695,-22.864305,-7.154195085128482,-1.6413795390547519,33.073042287389086
-1565944376469.0,1511231.0,1617.0,0.04224,-0.04822,-0.8775,0.47528,0.01227,-152.69904,-22.954771,-7.170807356198577,-1.6214117615147492,33.016145600188864
-1565944376456.0,1511237.0,1630.0,0.04218,-0.0484,-0.87726,0.47565,0.01233,-153.01471,-23.039991,-7.18615934062115,-1.6023554826989668,32.96388808944309
-1565944376452.0,1511248.0,1634.0,0.04211,-0.04858,-0.87701,0.47607,0.01233,-153.35628,-23.125835,-7.201127933060595,-1.5819553168138423,32.90755907119568
-1565944376449.0,1511248.0,1637.0,0.04205,-0.04871,-0.87683,0.47644,0.01233,-153.6253,-23.18733,-7.211727338399137,-1.5658948195847129,32.86336446708154
-1565944376446.0,1511248.0,1640.0,0.04193,-0.04895,-0.87659,0.47687,0.01233,-153.96597,-23.283367,-7.230064395668934,-1.5371588272961636,32.80850236510075
-1565944376438.0,1511255.0,1648.0,0.04169,-0.04938,-0.87622,0.4776,0.01233,-154.5175,-23.443039,-7.261617416739638,-1.4836364679622207,32.72094465346302
-1565944376435.0,1511266.0,1651.0,0.04156,-0.04956,-0.87604,0.47791,0.01233,-154.77338,-23.508457,-7.273043452386827,-1.4581061089804475,32.680680211616135
-1565944376429.0,1511266.0,1657.0,0.04144,-0.0498,-0.87579,0.47833,0.01233,-155.12225,-23.60638,-7.291193882554638,-1.4293231229493133,32.625107765470474
-1565944376422.0,1511275.0,1664.0,0.04132,-0.05005,-0.87561,0.47864,0.01233,-155.37764,-23.696589,-7.310212454993595,-1.4009381117146131,32.58536043481725
-1565944376416.0,1511283.0,1670.0,0.04126,-0.05035,-0.87543,0.47894,0.01233,-155.62552,-23.813396,-7.337556499440202,-1.3758741169235549,32.54635535772739
-1565944376413.0,1511283.0,1673.0,0.0412,-0.0506,-0.87524,0.47931,0.01233,-155.90598,-23.916529,-7.360107455086031,-1.3530856154392372,32.50185030351764
-1565944376405.0,1511289.0,1681.0,0.04114,-0.0509,-0.875,0.47961,0.01227,-156.20557,-24.042072,-7.387075789520607,-1.3277022541466235,32.454526817906626
-1565944376402.0,1511289.0,1684.0,0.04114,-0.05121,-0.87482,0.47992,0.01227,-156.45425,-24.173346,-7.4187771984621085,-1.3079919448177932,32.41496637044807
-1565944376395.0,1511305.0,1691.0,0.0412,-0.05176,-0.87451,0.48053,0.01221,-156.9045,-24.41688,-7.478682022847028,-1.2786705329337853,32.34276324550936
-1565944376387.0,1511305.0,1699.0,0.04126,-0.052,-0.87433,0.48077,0.01221,-157.1286,-24.5352,-7.506317576635504,-1.269184201147724,32.3063299354161
-1565944376384.0,1511317.0,1702.0,0.04138,-0.05225,-0.87415,0.48108,0.01221,-157.3719,-24.668537,-7.538640380839383,-1.2647233446260198,32.266051419375586
-1565944376378.0,1511317.0,1708.0,0.0415,-0.05249,-0.87396,0.48132,0.01221,-157.60126,-24.79921,-7.569565035250619,-1.2611651227977605,32.228059391041725
-1565944376370.0,1511323.0,1716.0,0.04163,-0.05261,-0.87384,0.48151,0.01215,-157.75583,-24.881523,-7.589125459789816,-1.265849034261705,32.201603520244106
-1565944376367.0,1511332.0,1719.0,0.04181,-0.05273,-0.87372,0.48175,0.01215,-157.9235,-24.973427,-7.611726477924367,-1.2752292386344843,32.1723263976823
-1565944376362.0,1511337.0,1724.0,0.04199,-0.0528,-0.8736,0.48193,0.01215,-158.0723,-25.048044,-7.629006705401588,-1.2877233362119882,32.145871812206124
-1565944376355.0,1511337.0,1731.0,0.04236,-0.0528,-0.87335,0.48236,0.01215,-158.40364,-25.15574,-7.650309149241611,-1.320956395202905,32.086738978820904
-1565944376350.0,1511350.0,1736.0,0.04248,-0.05267,-0.87323,0.48254,0.01215,-158.56044,-25.154173,-7.644083668663222,-1.3384856716731892,32.05895588924486
-1565944376344.0,1511357.0,1742.0,0.04266,-0.05261,-0.87317,0.48267,0.01215,-158.64345,-25.17663,-7.648407668020488,-1.358743610961724,32.04259690740564
-1565944376338.0,1511357.0,1748.0,0.04279,-0.05249,-0.87305,0.48285,0.01215,-158.79967,-25.180168,-7.643768973565658,-1.3767223620879017,32.014871127688224
-1565944376333.0,1511357.0,1753.0,0.04291,-0.05231,-0.87299,0.48297,0.01221,-158.88576,-25.152359,-7.632595947562827,-1.397678957986433,31.99833545886949
-1565944376327.0,1511374.0,1759.0,0.04303,-0.05212,-0.87292,0.48309,0.01215,-158.98077,-25.122705,-7.620363037052773,-1.4191434684381052,31.980330573945324
-1565944376319.0,1511374.0,1767.0,0.04315,-0.05194,-0.87286,0.48322,0.01215,-159.0702,-25.095034,-7.609253250304972,-1.4400475107230526,31.963286000785075
-1565944376317.0,1511374.0,1769.0,0.04327,-0.05176,-0.8728,0.48334,0.01215,-159.15648,-25.067213,-7.598101517727997,-1.4610147905893756,31.946781760043507
-1565944376311.0,1511386.0,1775.0,0.0434,-0.05157,-0.8728,0.4834,0.01208,-159.17012,-25.028067,-7.586567621315964,-1.4841933634378481,31.941787790236532
-1565944376305.0,1511391.0,1781.0,0.04346,-0.05115,-0.87274,0.48358,0.01208,-159.28464,-24.91125,-7.548176095916014,-1.5121152807030538,31.920555449402812
-1565944376301.0,1511391.0,1785.0,0.04346,-0.05096,-0.87274,0.48358,0.01208,-159.28775,-24.848333,-7.529040316838544,-1.5226476693897473,31.919168298440013
-1565944376294.0,1511404.0,1792.0,0.04346,-0.05078,-0.87274,0.48364,0.01202,-159.3106,-24.78972,-7.511208856778645,-1.5322765068175275,31.914687164143928
