UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048332.0,765209.0,954.0,0.03058,0.02637,-0.91235,0.40735,0.01935,-111.740906,3.4807358,1.3335893330752242,-4.432407420301359,41.929324543656634
-1566375048326.0,765209.0,960.0,0.03052,0.02606,-0.91229,0.40753,0.01935,-111.817505,3.4022539,1.3030361851412056,-4.411930840577364,41.90698995207816
-1566375048320.0,765209.0,966.0,0.03046,0.02551,-0.91211,0.40796,0.01935,-112.01932,3.256943,1.2460784928761381,-4.380509932591738,41.85058958252637
-1566375048314.0,765209.0,972.0,0.0304,0.02515,-0.91205,0.4082,0.01929,-112.112045,3.1640813,1.2100971044111928,-4.357825905372368,41.82379630738649
-1566375048309.0,765209.0,977.0,0.03027,0.02484,-0.91199,0.40839,0.01929,-112.19253,3.0939765,1.1828206944076234,-4.329991286826587,41.800726751123904
-1566375048303.0,765209.0,983.0,0.03021,0.02454,-0.91187,0.40863,0.01929,-112.31553,3.0180466,1.1529867255037674,-4.309883846865763,41.76689075688677
-1566375048298.0,765242.0,988.0,0.03015,0.02423,-0.9118,0.40881,0.01929,-112.39742,2.939403,1.1224647572887678,-4.289298370128849,41.7434522190849
-1566375048292.0,765242.0,994.0,0.03009,0.02393,-0.91168,0.40906,0.01929,-112.52344,2.8632538,1.0926214242887429,-4.269191164956717,41.70896446387215
-1566375048286.0,765242.0,1000.0,0.03003,0.02362,-0.91162,0.4093,0.01929,-112.617004,2.7838852,1.0619408216268826,-4.248778476697287,41.682645039773945
-1566375048281.0,765242.0,1005.0,0.02997,0.02332,-0.9115,0.40948,0.01929,-112.72405,2.7082431,1.0323639191176905,-4.228453242331062,41.65308071907961
-1566375048275.0,765242.0,1011.0,0.02991,0.02307,-0.91144,0.40973,0.01929,-112.82103,2.6451848,1.0079579722209993,-4.210863070962288,41.626493678113206
-1566375048270.0,765242.0,1016.0,0.02972,0.02252,-0.91125,0.4101,0.01929,-113.01489,2.5156016,0.9574855963940294,-4.165381752771812,41.57322009099471
-1566375048264.0,765276.0,1022.0,0.02966,0.02222,-0.91119,0.41028,0.01929,-113.09243,2.4393215,0.9281089254875571,-4.145219653032299,41.55125700590875
-1566375048258.0,765276.0,1028.0,0.0296,0.02197,-0.91113,0.41046,0.01929,-113.17046,2.3767679,0.9039779976778505,-4.127404360937895,41.52961858438755
-1566375048252.0,765276.0,1034.0,0.02954,0.02173,-0.91107,0.41071,0.01929,-113.26793,2.3163157,0.8806641321616518,-4.1102264825271035,41.503202919554155
-1566375048248.0,765276.0,1038.0,0.02948,0.02148,-0.91095,0.41089,0.01929,-113.376045,2.254064,0.8564000244672231,-4.092187937724906,41.474069931500026
-1566375048243.0,765276.0,1043.0,0.02942,0.02124,-0.91089,0.41107,0.01929,-113.45439,2.194171,0.8333399671063545,-4.074816148820249,41.452544671689566
-1566375048237.0,765276.0,1049.0,0.02936,0.021,-0.91077,0.41132,0.01929,-113.58212,2.1339533,0.809906092585975,-4.0574021378121765,41.41865179077172
-1566375048231.0,765309.0,1055.0,0.0293,0.02075,-0.91071,0.4115,0.01929,-113.66051,2.0712361,0.7858154023798568,-4.03953866693632,41.3971033936742
-1566375048226.0,765309.0,1060.0,0.02924,0.02045,-0.91058,0.41174,0.01929,-113.79023,1.9945047,0.7561327973535272,-4.0192073322380395,41.362334924545706
-1566375048221.0,765309.0,1065.0,0.02917,0.01996,-0.9104,0.41217,0.01929,-113.99627,1.865021,0.7063050224161025,-3.9890923834540657,41.307081220355485
-1566375048215.0,765309.0,1071.0,0.02911,0.01965,-0.91028,0.41241,0.01929,-114.12127,1.7852849,0.675634115542456,-3.968281227333407,41.273575963287584
-1566375048209.0,765309.0,1077.0,0.02911,0.01935,-0.91022,0.41266,0.01929,-114.21802,1.7003976,0.643283426088063,-3.9544247019253045,41.24710775033486
-1566375048204.0,765309.0,1082.0,0.02905,0.0191,-0.9101,0.4129,0.01929,-114.34383,1.6371133,0.6189103818866689,-3.9364278215816193,41.213982511220166
-1566375048198.0,765342.0,1088.0,0.02905,0.01886,-0.90997,0.41315,0.01929,-114.47684,1.5689247,0.5926964124750425,-3.9251532781875427,41.179065810351744
-1566375048192.0,765342.0,1094.0,0.02899,0.01862,-0.90985,0.41345,0.01929,-114.61958,1.5077521,0.5691902154372513,-3.9077351356765213,41.14190228664245
-1566375048186.0,765342.0,1100.0,0.02899,0.01831,-0.90973,0.41376,0.01929,-114.763794,1.4194752,0.5354985326222769,-3.8932662703880823,41.103783308316025
-1566375048182.0,765342.0,1104.0,0.02893,0.01782,-0.90948,0.41431,0.01929,-115.04048,1.2869097,0.4847925430925788,-3.8640061698484764,41.03177364423169
-1566375048175.0,765342.0,1111.0,0.02887,0.01764,-0.90936,0.41461,0.01929,-115.18446,1.2421308,0.4675989849321655,-3.849383602035368,40.995017284240305
-1566375048170.0,765342.0,1116.0,0.02887,0.0174,-0.90924,0.41486,0.01929,-115.3133,1.1734877,0.44145782996457295,-3.8380570128378237,40.961469724199475
-1566375048165.0,765377.0,1121.0,0.02887,0.01715,-0.90912,0.41522,0.01929,-115.472694,1.1010226,0.413915011187629,-3.82645670826619,40.920362857582205
-1566375048159.0,765377.0,1127.0,0.02881,0.01697,-0.909,0.41547,0.01929,-115.60333,1.0565338,0.3969140937912509,-3.8116987486785496,40.88708337704213
-1566375048154.0,765377.0,1132.0,0.02881,0.01678,-0.90881,0.41583,0.01929,-115.799774,1.0006468,0.3755174584952808,-3.8026980698769686,40.837464337457334
-1566375048148.0,765377.0,1138.0,0.02881,0.0166,-0.90869,0.41614,0.01929,-115.94655,0.9478748,0.3554721899778362,-3.7942960250980593,40.80019533525774
-1566375048142.0,765377.0,1144.0,0.02875,0.01642,-0.90857,0.41644,0.01929,-116.09158,0.902799,0.33833250756069594,-3.779601882230647,40.763552361560386
-1566375048136.0,765377.0,1150.0,0.02875,0.01624,-0.90839,0.41681,0.01935,-116.286575,0.849379,0.31799029412894575,-3.7710892637859357,40.71462337068789
-1566375048132.0,765410.0,1154.0,0.02875,0.01599,-0.9082,0.41718,0.01935,-116.48644,0.77634376,0.2903355246449236,-3.759174822535821,40.66409642363678
-1566375048126.0,765410.0,1160.0,0.02875,0.01556,-0.9079,0.41791,0.01941,-116.84328,0.64963174,0.24253562897342187,-3.7388883986297574,40.57430101018036
-1566375048120.0,765410.0,1166.0,0.02875,0.01538,-0.90771,0.41827,0.01941,-117.04191,0.5959149,0.2222424493548156,-3.7302585747948935,40.524858350686145
-1566375048113.0,765410.0,1173.0,0.02875,0.01526,-0.90753,0.4187,0.01941,-117.25582,0.55828416,0.20799752579041025,-3.7246540089868323,40.472256930035286
-1566375048109.0,765410.0,1177.0,0.02869,0.01508,-0.90735,0.41907,0.01941,-117.45368,0.51208997,0.19058960381664528,-3.7097943239896662,40.42338043710106
-1566375048102.0,765410.0,1184.0,0.02869,0.01495,-0.90723,0.41943,0.01941,-117.616806,0.472273,0.17565116904100228,-3.7037610732388466,40.38315405040706
-1566375048097.0,765410.0,1189.0,0.02863,0.01477,-0.90698,0.41986,0.01941,-117.86929,0.42528298,0.1579484582495764,-3.6887484189820676,40.32134338688951
-1566375048092.0,765410.0,1194.0,0.02863,0.01465,-0.9068,0.42029,0.01941,-118.08463,0.38740152,0.14373326243165294,-3.683094567625151,40.26883604943748
-1566375048086.0,765410.0,1200.0,0.02863,0.01447,-0.90662,0.42078,0.01935,-118.31662,0.33207187,0.12307923081583926,-3.6746299739675945,40.21204183802408
-1566375048081.0,765410.0,1205.0,0.02856,0.01428,-0.90643,0.4212,0.01935,-118.53579,0.2835795,0.10499058650005767,-3.6582280993780585,40.15858695417495
-1566375048076.0,765410.0,1210.0,0.02856,0.01392,-0.90594,0.42218,0.01935,-119.0719,0.17205268,0.06352302003073687,-3.6407765342112013,40.02853656641855
-1566375048070.0,765410.0,1216.0,0.02856,0.01373,-0.9057,0.42267,0.01935,-119.33808,0.11329709,0.04177296210735833,-3.631551574426111,39.96414888586909
-1566375048063.0,765410.0,1223.0,0.02856,0.01349,-0.90546,0.42328,0.01935,-119.638306,0.039223332,0.014441981753949475,-3.6200618225715564,39.89156437460625
-1566375048058.0,765410.0,1228.0,0.02856,0.01331,-0.90521,0.42383,0.01935,-119.92825,-0.017562516,-0.0064574171058531474,-3.6113343574916077,39.82201641402389
-1566375048052.0,765410.0,1234.0,0.02856,0.01306,-0.90491,0.4245,0.01935,-120.27962,-0.09559464,-0.03508785884283583,-3.599189365483008,39.73779814239501
-1566375048047.0,765410.0,1239.0,0.02863,0.01276,-0.90454,0.42523,0.01935,-120.685905,-0.19823796,-0.07261085833230704,-3.5916935475220675,39.6405007594235
-1566375048042.0,765410.0,1244.0,0.02863,0.01251,-0.90417,0.42603,0.01935,-121.115166,-0.27833915,-0.10173491065991638,-3.579420533695818,39.53878980894211
-1566375048036.0,765410.0,1250.0,0.02863,0.01227,-0.90375,0.42688,0.01935,-121.58811,-0.35661834,-0.13003413697955243,-3.567497901539354,39.427451032319794
-1566375048030.0,765410.0,1256.0,0.02869,0.01178,-0.90295,0.42859,0.01941,-122.51883,-0.52492094,-0.19053008020430592,-3.5493856585943377,39.20955730103452
-1566375048024.0,765410.0,1262.0,0.02869,0.0116,-0.90253,0.42944,0.01941,-122.99794,-0.58699477,-0.21254783393255927,-3.5402769952817996,39.09872427820898
-1566375048018.0,765410.0,1268.0,0.02875,0.01135,-0.90204,0.43048,0.01941,-123.571754,-0.67984986,-0.24548104217534064,-3.533905978511128,38.96625631524367
-1566375048013.0,765410.0,1273.0,0.02881,0.01117,-0.90161,0.4314,0.01941,-124.07981,-0.75148886,-0.2706816992240122,-3.530981098344288,38.84980610915923
-1566375048008.0,765410.0,1278.0,0.02881,0.01093,-0.90112,0.4325,0.01941,-124.67724,-0.83461916,-0.2997746479996822,-3.5188538605407533,38.71369610453087
-1566375048001.0,765410.0,1285.0,0.02887,0.01074,-0.90063,0.43347,0.01941,-125.23923,-0.9108354,-0.326228919574131,-3.5151988054055505,38.58637614452968
-1566375047996.0,765410.0,1290.0,0.02887,0.01056,-0.90015,0.43451,0.01941,-125.819565,-0.9767552,-0.3488666760035141,-3.505910942842146,38.45595913665176
-1566375047991.0,765410.0,1295.0,0.02893,0.01038,-0.8996,0.43567,0.01941,-126.47767,-1.0531774,-0.37496889848550413,-3.5026879303676375,38.30886509595638
-1566375047986.0,765410.0,1300.0,0.02899,0.01001,-0.89856,0.43774,0.01947,-127.69674,-1.1988617,-0.42426316378436446,-3.4892958114626365,38.038857852549455
-1566375047979.0,765410.0,1307.0,0.02899,0.00983,-0.89807,0.43872,0.01947,-128.27734,-1.2657264,-0.4466424365579334,-3.479725204084928,37.91146767334753
-1566375047974.0,765410.0,1312.0,0.02899,0.00964,-0.89752,0.43988,0.01947,-128.95006,-1.3382057,-0.4706967261346972,-3.469608925115208,37.764868665065364
-1566375047968.0,765410.0,1318.0,0.02899,0.00946,-0.89703,0.44098,0.01947,-129.57195,-1.4068936,-0.49343223360740274,-3.4600829912473223,37.6301796837446
-1566375047963.0,765410.0,1323.0,0.02899,0.00928,-0.89661,0.44183,0.01947,-130.07982,-1.4727192,-0.5152405420367856,-3.4504783202027,37.52058830618209
-1566375047957.0,765410.0,1329.0,0.02893,0.00909,-0.89606,0.44287,0.01947,-130.72835,-1.5364223,-0.5357735913862276,-3.433924099349174,37.38190393148031
-1566375047952.0,765410.0,1334.0,0.02887,0.00897,-0.89557,0.44391,0.01941,-131.34334,-1.5789864,-0.5490115785155559,-3.4210983578725536,37.251560421032494
-1566375047947.0,765410.0,1339.0,0.02881,0.00879,-0.89508,0.44495,0.01941,-131.96077,-1.6394988,-0.5683849355036209,-3.4051862186915103,37.12113891081104
-1566375047940.0,765410.0,1346.0,0.02875,0.00867,-0.89459,0.44586,0.01941,-132.54318,-1.6811954,-0.581134143183712,-3.392180510073383,36.999108097057146
-1566375047936.0,765410.0,1350.0,0.02863,0.00842,-0.89374,0.44763,0.01941,-133.61751,-1.7658602,-0.6072891221975841,-3.365979674771331,36.77570694666164
-1566375047929.0,765410.0,1357.0,0.0285,0.00836,-0.89325,0.44861,0.01941,-134.23123,-1.7802732,-0.6104306249182666,-3.3488972742389183,36.64983509277512
-1566375047924.0,765410.0,1362.0,0.02838,0.00824,-0.89276,0.44952,0.01941,-134.82623,-1.8134876,-0.6199717586933746,-3.3296784634049734,36.528144864336525
-1566375047918.0,765410.0,1368.0,0.02826,0.00818,-0.8924,0.45032,0.01947,-135.30574,-1.8259226,-0.6228517133920468,-3.3138689767363365,36.430879675755335
-1566375047912.0,765410.0,1374.0,0.02814,0.00812,-0.89197,0.45117,0.01947,-135.84868,-1.8397722,-0.6259313513654132,-3.297879145195888,36.321272052576575
-1566375047907.0,765410.0,1379.0,0.02802,0.00812,-0.89154,0.45203,0.01953,-136.39758,-1.8356056,-0.6228754861593376,-3.2850119994932476,36.211350122773254
-1566375047901.0,765410.0,1385.0,0.02789,0.00806,-0.89111,0.45282,0.01953,-136.92744,-1.8472828,-0.6251867333742362,-3.2679503840034427,36.105526916173034
-1566375047896.0,765410.0,1390.0,0.02765,0.00806,-0.89038,0.45435,0.01953,-137.89107,-1.8349439,-0.6182278677070436,-3.2425021856675604,35.91503294429796
-1566375047890.0,765410.0,1396.0,0.02747,0.00806,-0.89001,0.45508,0.01953,-138.36989,-1.8190747,-0.6114733141278473,-3.2236162573882683,35.82128476837124
-1566375047884.0,765410.0,1402.0,0.02734,0.00812,-0.88965,0.45575,0.01953,-138.82472,-1.791857,-0.6009853964338834,-3.2129655352547855,35.73275775341634
-1566375047877.0,765410.0,1409.0,0.02722,0.00812,-0.88934,0.4563,0.01953,-139.20926,-1.7825303,-0.596708078464903,-3.200256891264463,35.65799079599245
-1566375047873.0,765410.0,1413.0,0.0271,0.00818,-0.88904,0.45691,0.01953,-139.60701,-1.7552215,-0.5864724456286978,-3.190790316324752,35.58124508565899
-1566375047867.0,765410.0,1419.0,0.02698,0.00818,-0.88873,0.45758,0.01953,-140.03075,-1.7468138,-0.5825380313989814,-3.1782153303948517,35.499436482323375
-1566375047862.0,765410.0,1424.0,0.02686,0.00824,-0.88843,0.45813,0.01953,-140.41258,-1.7186911,-0.5720897133746543,-3.1687218960050885,35.42633750070023
-1566375047856.0,765410.0,1430.0,0.02673,0.0083,-0.88818,0.45868,0.01953,-140.76068,-1.6881872,-0.561056000103513,-3.1583785004099743,35.3600549413534
-1566375047850.0,765410.0,1436.0,0.02643,0.00836,-0.88763,0.45966,0.01953,-141.45856,-1.6384141,-0.5426326592737915,-3.1302294609423185,35.22764688038281
-1566375047844.0,765410.0,1442.0,0.02631,0.00842,-0.88745,0.46008,0.01953,-141.71927,-1.6070149,-0.5316273140597966,-3.12103293956869,35.17863010677267
-1566375047838.0,765410.0,1448.0,0.02618,0.00848,-0.88727,0.46051,0.01953,-141.98376,-1.5740103,-0.5201141591297732,-3.1108387345360033,35.12904808716361
-1566375047833.0,765410.0,1453.0,0.02606,0.00854,-0.88708,0.46082,0.01953,-142.21866,-1.5415363,-0.5087713419838178,-3.101526429427314,35.085158092329024
-1566375047827.0,765410.0,1459.0,0.02594,0.00861,-0.8869,0.46118,0.01953,-142.46239,-1.5062076,-0.49654422033427403,-3.092832067061051,35.03974947267817
-1566375047821.0,765410.0,1465.0,0.02582,0.00867,-0.88672,0.46149,0.01953,-142.69104,-1.473417,-0.4851795428574282,-3.0835691169366335,34.99724178838078
-1566375047816.0,765410.0,1470.0,0.0257,0.00873,-0.8866,0.46173,0.01947,-142.85506,-1.4391885,-0.473542490173218,-3.074422300955887,34.967008127104464
-1566375047810.0,765410.0,1476.0,0.02551,0.00891,-0.88641,0.4621,0.01947,-143.11292,-1.358456,-0.4464336216584919,-3.0644508141855966,34.92001925534103
-1566375047805.0,765410.0,1481.0,0.02539,0.00903,-0.88635,0.46222,0.01947,-143.19733,-1.3037148,-0.42827264988759967,-3.058557324176071,34.9051776083263
-1566375047799.0,765410.0,1487.0,0.02533,0.00916,-0.88629,0.46234,0.01947,-143.28047,-1.255508,-0.41227915281515826,-3.0593017402797082,34.890408496095574
-1566375047793.0,765410.0,1493.0,0.02521,0.00928,-0.88623,0.46246,0.01941,-143.36493,-1.2006757,-0.3941161330126412,-3.0534179179493184,34.87557272806819
-1566375047788.0,765410.0,1498.0,0.02509,0.0094,-0.88623,0.46252,0.01941,-143.38724,-1.1446455,-0.3757142387002477,-3.0476471144934245,34.87241943400889
-1566375047782.0,765410.0,1504.0,0.02502,0.00952,-0.88623,0.46252,0.01941,-143.38977,-1.0961596,-0.35979454745914363,-3.046897347464705,34.872786977045706
-1566375047777.0,765410.0,1509.0,0.02496,0.0097,-0.88623,0.46252,0.01935,-143.39267,-1.0306972,-0.3383049965758178,-3.050349123730781,34.87336994794947
-1566375047772.0,765410.0,1514.0,0.02484,0.00983,-0.88623,0.46252,0.01935,-143.39638,-0.9710333,-0.31871316211188677,-3.0450452001097763,34.87374445209204
-1566375047766.0,765410.0,1520.0,0.02478,0.00995,-0.88623,0.46246,0.01935,-143.38013,-0.9236388,-0.3031540809091992,-3.045243907430473,34.87761328383526
-1566375047760.0,765410.0,1526.0,0.02466,0.01019,-0.88629,0.46234,0.01935,-143.30399,-0.8283329,-0.27196827741546026,-3.045806154330709,34.893548979342754
-1566375047754.0,765410.0,1532.0,0.0246,0.01031,-0.88635,0.46228,0.01935,-143.24416,-0.7804513,-0.2563399003409114,-3.0461688677696683,34.905614400673045
-1566375047749.0,765410.0,1537.0,0.02454,0.01044,-0.88641,0.46216,0.01935,-143.16585,-0.72899216,-0.2395246658709206,-3.046987635742016,34.92120986914925
-1566375047743.0,765410.0,1543.0,0.02454,0.0105,-0.88647,0.46204,0.01935,-143.08574,-0.7089053,-0.23301195009320014,-3.05019409088874,34.93659942265762
-1566375047737.0,765410.0,1549.0,0.02454,0.01056,-0.88647,0.46198,0.01935,-143.06767,-0.6898217,-0.22674004357889357,-3.0533026470852103,34.9403105779152
-1566375047732.0,765410.0,1554.0,0.02454,0.01062,-0.8866,0.46185,0.01935,-142.93388,-0.6691186,-0.22011254938682318,-3.056691168112455,34.96583469623701
-1566375047726.0,765410.0,1560.0,0.02454,0.01068,-0.88666,0.46173,0.01935,-142.85397,-0.64906996,-0.21359717955578258,-3.0598930390690975,34.98123032724894
-1566375047720.0,765410.0,1566.0,0.02454,0.01074,-0.88678,0.46143,0.01935,-142.67513,-0.62703615,-0.20650010494042007,-3.06304038777342,35.01531391205168
-1566375047715.0,765410.0,1571.0,0.0246,0.0108,-0.88684,0.4613,0.01935,-142.59102,-0.6165681,-0.20313182661977816,-3.0723315616714837,35.03134494724016
-1566375047709.0,765410.0,1577.0,0.02466,0.01086,-0.8869,0.46118,0.01935,-142.51,-0.60618615,-0.19978917800975574,-3.0816343151407737,35.04679512338953
-1566375047703.0,765410.0,1583.0,0.02466,0.01086,-0.88696,0.461,0.01929,-142.41127,-0.6041897,-0.19920501994750833,-3.081579782376409,35.06549347323106
-1566375047697.0,765410.0,1589.0,0.02472,0.01093,-0.88702,0.46088,0.01929,-142.3305,-0.5907215,-0.19484034235862377,-3.0914098632800173,35.08098699917137
-1566375047692.0,765410.0,1594.0,0.02478,0.01093,-0.88708,0.46075,0.01929,-142.24605,-0.5987657,-0.19756995523706386,-3.09752503175094,35.096810650031045
-1566375047686.0,765410.0,1600.0,0.02484,0.01099,-0.88721,0.46063,0.01929,-142.11511,-0.58785737,-0.1941300949384947,-3.1070248657309545,35.12180360850253
-1566375047680.0,765410.0,1606.0,0.02496,0.01099,-0.88733,0.46039,0.01923,-141.95279,-0.604067,-0.19963708681250708,-3.1192839485548327,35.15228736417532
-1566375047675.0,765410.0,1611.0,0.02509,0.01105,-0.88739,0.46021,0.01923,-141.85228,-0.60432696,-0.19980452310014313,-3.135636764530619,35.171325805250106
-1566375047668.0,765410.0,1618.0,0.02515,0.01105,-0.88745,0.46008,0.01923,-141.76817,-0.61231416,-0.20252333716872775,-3.141755495226297,35.18716107222119
-1566375047662.0,765410.0,1624.0,0.02521,0.01105,-0.88751,0.45996,0.01923,-141.68716,-0.62037724,-0.20526932780083204,-3.1478877695964242,35.20241156525415
-1566375047657.0,765410.0,1629.0,0.02527,0.01111,-0.88757,0.4599,0.01923,-141.62523,-0.61049,-0.20207654383151546,-3.157263837374255,35.21436462680029
-1566375047652.0,765410.0,1634.0,0.02539,0.01111,-0.88763,0.45978,0.01917,-141.5431,-0.62809193,-0.20798655864115326,-3.169509255497685,35.22966160611192
-1566375047646.0,765410.0,1640.0,0.02545,0.01111,-0.8877,0.45966,0.01917,-141.4551,-0.6360445,-0.2107141317674454,-3.175672968020865,35.246275814804605
-1566375047641.0,765410.0,1645.0,0.02563,0.01111,-0.88776,0.45941,0.01917,-141.33185,-0.6619917,-0.21940197903364778,-3.1938691385764324,35.26926774895762
-1566375047635.0,765410.0,1651.0,0.0257,0.01111,-0.88782,0.45929,0.01917,-141.2509,-0.67157304,-0.22266394996729386,-3.2010252918089437,35.28453677660025
-1566375047629.0,765410.0,1657.0,0.02582,0.01111,-0.88788,0.45917,0.01917,-141.16887,-0.6890792,-0.22856018280988397,-3.213277634715941,35.29984449579399
-1566375047622.0,765410.0,1664.0,0.02588,0.01111,-0.88794,0.45905,0.01917,-141.08829,-0.6970423,-0.23129064663650697,-3.2194170831095743,35.315109859448
-1566375047618.0,765410.0,1668.0,0.02594,0.01111,-0.888,0.45898,0.01917,-141.02304,-0.7054427,-0.2341683538482748,-3.2256211514942636,35.32743014421622
-1566375047612.0,765410.0,1674.0,0.02606,0.01111,-0.88806,0.45886,0.01917,-140.94122,-0.72289366,-0.24005731862396043,-3.237877922150978,35.34274211473033
-1566375047606.0,765410.0,1680.0,0.02612,0.01111,-0.88812,0.45874,0.01917,-140.8607,-0.7308179,-0.24278249118942571,-3.244020411586822,35.358011680976844
-1566375047601.0,765410.0,1685.0,0.02625,0.01111,-0.88818,0.45862,0.01917,-140.77875,-0.74980956,-0.24919255028054962,-3.257299723239552,35.37333475515109
-1566375047595.0,765410.0,1691.0,0.02637,0.01111,-0.88824,0.45844,0.01917,-140.67868,-0.76664865,-0.2548910899059964,-3.269484981248319,35.39219506374276
-1566375047589.0,765410.0,1697.0,0.02643,0.01105,-0.88831,0.45831,0.01917,-140.58762,-0.79274046,-0.2636830053779195,-3.2724923629603038,35.409189994959775
-1566375047583.0,765410.0,1703.0,0.02649,0.01105,-0.88837,0.45825,0.01917,-140.52574,-0.80114883,-0.26658239648320803,-3.278716258628097,35.42092223215987
-1566375047577.0,765410.0,1709.0,0.02655,0.01105,-0.88843,0.45813,0.01917,-140.44547,-0.8089992,-0.2692981578459013,-3.284864920205619,35.436200773756184
-1566375047572.0,765410.0,1714.0,0.02661,0.01105,-0.88849,0.45801,0.01917,-140.36525,-0.81683785,-0.2720123037244345,-3.2910144460767574,35.45148114248602
-1566375047567.0,765410.0,1719.0,0.02667,0.01099,-0.88855,0.45795,0.01917,-140.30295,-0.8435866,-0.28102703653463296,-3.294087088309871,35.462982946032426
-1566375047560.0,765410.0,1726.0,0.02673,0.01093,-0.88861,0.45776,0.01917,-140.20085,-0.86911833,-0.2896429822343383,-3.2969982997752885,35.48217915592653
-1566375047556.0,765410.0,1730.0,0.02679,0.01086,-0.88867,0.45764,0.01917,-140.12013,-0.8983304,-0.29949233351731214,-3.2994750130577684,35.49719722270325
-1566375047550.0,765410.0,1736.0,0.02686,0.0108,-0.88873,0.45758,0.0191,-140.05771,-0.9265872,-0.3090315570671354,-3.303574121627541,35.50870769538061
-1566375047544.0,765410.0,1742.0,0.02686,0.01074,-0.88873,0.45746,0.0191,-140.02046,-0.9438299,-0.3147813169010805,-3.3002748705467524,35.51559009450038
-1566375047538.0,765410.0,1748.0,0.02692,0.01068,-0.88879,0.4574,0.0191,-139.95828,-0.97048455,-0.3237945816415411,-3.3033568387545427,35.527095124413194
-1566375047532.0,765410.0,1754.0,0.02692,0.01062,-0.88885,0.45728,0.01904,-139.87918,-0.9871385,-0.32947075268870174,-3.3002458766341336,35.54211520880517
-1566375047527.0,765410.0,1759.0,0.02698,0.01056,-0.88892,0.45721,0.01904,-139.80705,-1.0135657,-0.33844098633885333,-3.3033499977308933,35.55556847486275
-1566375047521.0,765410.0,1765.0,0.02698,0.01044,-0.88892,0.45715,0.01904,-139.7876,-1.0496776,-0.35049705187986513,-3.2969805660272264,35.558676889591965
-1566375047516.0,765410.0,1770.0,0.02704,0.01031,-0.88898,0.45697,0.01898,-139.68825,-1.0965304,-0.36627991159449586,-3.2962542631428158,35.57704485562357
-1566375047510.0,765410.0,1776.0,0.0271,0.01019,-0.88904,0.45691,0.01898,-139.62572,-1.141409,-0.38141507938060504,-3.296198823701103,35.58832989328573
-1566375047505.0,765410.0,1781.0,0.0271,0.01013,-0.88904,0.45685,0.01898,-139.60683,-1.1591733,-0.38735008105564345,-3.2929823772050764,35.59167093895189
-1566375047499.0,765410.0,1787.0,0.02716,0.01007,-0.8891,0.45679,0.01892,-139.54483,-1.1856959,-0.3963640534025793,-3.296076512595902,35.6031803335308
-1566375047493.0,765410.0,1793.0,0.02716,0.01001,-0.88916,0.45673,0.01892,-139.48428,-1.2028071,-0.4022300829752296,-3.293048766583211,35.61464903273209
-1566375047487.0,765410.0,1799.0,0.02722,0.00995,-0.88916,0.45667,0.01892,-139.46404,-1.22995,-0.41131305250194655,-3.295958333636918,35.618034228685474
-1566375047482.0,765410.0,1804.0,0.02722,0.00989,-0.88922,0.45654,0.01886,-139.38217,-1.2463864,-0.4169611747594825,-3.2928531911093772,35.633666376961344
-1566375047477.0,765410.0,1809.0,0.02722,0.00983,-0.88928,0.45648,0.01886,-139.32167,-1.263467,-0.42282879168285353,-3.2898288294500317,35.645137372557386
-1566375047471.0,765410.0,1815.0,0.02722,0.00977,-0.88928,0.45642,0.01886,-139.30281,-1.281207,-0.42876448685734775,-3.286617844107326,35.648487596428296
-1566375047465.0,765410.0,1821.0,0.02728,0.00964,-0.88934,0.4563,0.01886,-139.22208,-1.3284287,-0.444735163297374,-3.2859868049216496,35.66331569751739
-1566375047460.0,765410.0,1826.0,0.02728,0.00958,-0.8894,0.45624,0.01886,-139.16168,-1.3454726,-0.45060481428411325,-3.2829662518213176,35.674789611343954
-1566375047454.0,765410.0,1832.0,0.02728,0.00952,-0.8894,0.45618,0.01886,-139.14282,-1.3632014,-0.45654082166855203,-3.2797586630706403,35.678145425737384
-1566375047448.0,765410.0,1838.0,0.02728,0.00946,-0.88947,0.45612,0.01886,-139.07559,-1.380114,-0.46240079435124487,-3.2767710933849,35.69097371514418
-1566375047443.0,765410.0,1843.0,0.02728,0.0094,-0.88947,0.45605,0.01886,-139.0537,-1.397743,-0.46830591282332945,-3.2735543881036597,35.69492814453329
-1566375047437.0,765410.0,1849.0,0.02734,0.00928,-0.88953,0.45599,0.01886,-138.99142,-1.4423863,-0.4834459600412241,-3.273522915744581,35.70622849209279
-1566375047432.0,765410.0,1854.0,0.02734,0.00922,-0.88959,0.45593,0.01886,-138.93118,-1.4593784,-0.4893188321002058,-3.2705074275787185,35.71770564578519
-1566375047426.0,765410.0,1860.0,0.02734,0.00916,-0.88959,0.45587,0.01886,-138.91234,-1.477089,-0.49525558097451594,-3.2673044928214234,35.72106935955857
-1566375047420.0,765410.0,1866.0,0.0274,0.00903,-0.88965,0.45575,0.0188,-138.83186,-1.5241563,-0.5112294558239856,-3.2666930354726658,35.735915748589136
-1566375047415.0,765410.0,1871.0,0.02734,0.00897,-0.88965,0.45569,0.01886,-138.8144,-1.5325214,-0.514024699108654,-3.2573659610416144,35.739247352898744
