UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938098.0,791062.0,83.0,0.04791,0.03101,-0.74194,0.66803,0.01886,-942.0511,-17.050772,-1.0377140081813152,-6.460828554379916,5.942546298645212
-1565660938093.0,791070.0,88.0,0.04785,0.03107,-0.74194,0.66803,0.0188,-942.1561,-16.892313,-1.027955196024545,-6.460317138918272,5.942985615337392
-1565660938088.0,791078.0,93.0,0.04773,0.03131,-0.74194,0.66803,0.0188,-942.37524,-16.406473,-0.9981867586296986,-6.468539151370714,5.944795168781752
-1565660938083.0,791078.0,98.0,0.04767,0.03143,-0.74194,0.66803,0.0188,-942.48474,-16.163477,-0.9833022863047602,-6.472650207751563,5.945704659539032
-1565660938076.0,791085.0,105.0,0.04761,0.03156,-0.74194,0.66803,0.0188,-942.59515,-15.90635,-0.967563332596994,-6.4775317212581776,5.946695373014762
-1565660938070.0,791094.0,111.0,0.04755,0.03162,-0.74194,0.66803,0.0188,-942.6993,-15.747663,-0.9578044731604938,-6.477020288891452,5.947141667827125
-1565660938066.0,791094.0,115.0,0.04749,0.03174,-0.74194,0.66803,0.0188,-942.80774,-15.5044985,-0.9429196102039393,-6.481131414336135,5.94805923962943
-1565660938060.0,791107.0,121.0,0.04736,0.03186,-0.742,0.66797,0.0188,-941.43365,-15.139927,-0.9220817912978129,-6.4793601313833395,5.959219386957372
-1565660938054.0,791113.0,127.0,0.0473,0.03198,-0.742,0.66797,0.0188,-941.54285,-14.897034,-0.9071963050451336,-6.483470030343339,5.9601431910407
-1565660938049.0,791113.0,132.0,0.04724,0.03217,-0.742,0.66797,0.0188,-941.6571,-14.555692,-0.8863291405491828,-6.492972584491859,5.961625793693315
-1565660938043.0,791122.0,138.0,0.04712,0.03229,-0.742,0.66797,0.0188,-941.8627,-14.238272,-0.8668114699693751,-6.4919480281759,5.962534556437973
-1565660938038.0,791129.0,143.0,0.047,0.03259,-0.742,0.66791,0.0188,-941.9986,-13.662267,-0.8315863974871139,-6.504564900172842,5.965423354435998
-1565660938031.0,791129.0,150.0,0.04687,0.03271,-0.74207,0.66791,0.0188,-940.45514,-13.301552,-0.8110336461066086,-6.503062112153344,5.977694453679405
-1565660938026.0,791139.0,155.0,0.04681,0.0329,-0.74207,0.66791,0.01886,-940.568,-12.960416,-0.790163304337102,-6.512563237178097,5.979207577501938
-1565660938021.0,791146.0,160.0,0.04669,0.03308,-0.74207,0.66791,0.01886,-940.7759,-12.55875,-0.7655167434869237,-6.516158890381471,5.98062337534283
-1565660938013.0,791146.0,168.0,0.04663,0.03326,-0.74207,0.66785,0.01886,-940.8034,-12.22618,-0.7451774088210834,-6.524659734633997,5.9826053007219855
-1565660938009.0,791157.0,172.0,0.04651,0.03351,-0.74213,0.66785,0.0188,-939.51074,-11.702411,-0.7143150366783263,-6.533968188456347,5.994344731488539
-1565660938004.0,791161.0,177.0,0.04639,0.03369,-0.74213,0.66779,0.01886,-939.6328,-11.295665,-0.6893458831442281,-6.537328767751786,5.996320789199999
-1565660937998.0,791169.0,183.0,0.04626,0.03387,-0.74219,0.66772,0.0188,-938.2522,-10.853348,-0.6633190620638074,-6.54011196642721,6.008122841854146
-1565660937991.0,791169.0,190.0,0.04608,0.03436,-0.74225,0.66766,0.01886,-936.9931,-9.917486,-0.606976292763616,-6.562522506178689,6.022428020163389
-1565660937987.0,791177.0,194.0,0.04596,0.03461,-0.74225,0.6676,0.01886,-937.11774,-9.413508,-0.5760212841816857,-6.57126226670858,6.025034270069426
-1565660937979.0,791177.0,202.0,0.04584,0.03479,-0.74231,0.6676,0.01886,-935.8246,-8.9934635,-0.5511311600319061,-6.5751666736859145,6.036249492159598
-1565660937975.0,791177.0,206.0,0.04572,0.03503,-0.74231,0.66754,0.0188,-935.9468,-8.503917,-0.52103093108198,-6.583131097375918,6.038794567728104
-1565660937969.0,791194.0,212.0,0.04559,0.03528,-0.74237,0.66748,0.0188,-934.59204,-7.9704103,-0.48906095179620235,-6.591321546579384,6.051167767723896
-1565660937963.0,791194.0,218.0,0.04553,0.03546,-0.74243,0.66748,0.0188,-933.21356,-7.6279287,-0.4687888986092769,-6.600358002276128,6.062434144405415
-1565660937959.0,791208.0,222.0,0.04547,0.03564,-0.74243,0.66742,0.0188,-933.2374,-7.297545,-0.44844567212295716,-6.608832390211441,6.064518770098573
-1565660937952.0,791208.0,229.0,0.04541,0.03583,-0.74249,0.66736,0.0188,-931.77625,-6.9375067,-0.42699880108133004,-6.618388609952708,6.076430946699844
-1565660937947.0,791215.0,234.0,0.04529,0.03607,-0.74249,0.6673,0.01886,-931.8956,-6.4496365,-0.396895774180747,-6.626337393630825,6.079034901125354
-1565660937942.0,791223.0,239.0,0.04529,0.03619,-0.74255,0.6673,0.01886,-930.4265,-6.2680645,-0.38637362345962817,-6.635888714801977,6.089827946802089
-1565660937937.0,791223.0,244.0,0.04529,0.03625,-0.74255,0.6673,0.01886,-930.43164,-6.184682,-0.38123724301573386,-6.640507697683355,6.0903597787969375
-1565660937927.0,791237.0,254.0,0.04529,0.03632,-0.74255,0.6673,0.01886,-930.4376,-6.087397,-0.3752446846708747,-6.645896565838553,6.0909812993873516
-1565660937923.0,791237.0,258.0,0.04529,0.03638,-0.74255,0.66724,0.01886,-930.3594,-5.9989324,-0.3697946137785234,-6.650263817777722,6.092060391531206
-1565660937920.0,791237.0,261.0,0.04529,0.03644,-0.74255,0.66724,0.01886,-930.36444,-5.9155498,-0.3646579428862741,-6.654882520349879,6.092594904283871
-1565660937914.0,791253.0,267.0,0.04529,0.0365,-0.74255,0.66724,0.01886,-930.3695,-5.8321676,-0.3595211809599988,-6.659501266362891,6.093130247850837
-1565660937910.0,791253.0,271.0,0.04535,0.03656,-0.74255,0.66724,0.01886,-930.28424,-5.823119,-0.35900698052083807,-6.6692602097049365,6.0936932883119965
-1565660937903.0,791261.0,278.0,0.04535,0.03662,-0.74255,0.66724,0.01892,-930.28937,-5.739745,-0.3538700258358439,-6.673879091143589,6.094230340108311
-1565660937898.0,791261.0,283.0,0.04541,0.03668,-0.74249,0.6673,0.01892,-931.76514,-5.7494993,-0.35392397409274073,-6.683577887174741,6.084517599080115
-1565660937893.0,791274.0,288.0,0.04541,0.03668,-0.74249,0.6673,0.01898,-931.76514,-5.7494993,-0.35392397409274073,-6.683577887174741,6.084517599080115
-1565660937887.0,791274.0,294.0,0.04541,0.03668,-0.74249,0.66736,0.01898,-931.84863,-5.7546067,-0.3542383205962346,-6.683831805962999,6.083972833137707
-1565660937880.0,791281.0,301.0,0.04547,0.03668,-0.74243,0.66736,0.01898,-933.2426,-5.842954,-0.3591159124499559,-6.688656980262211,6.074267594468111
-1565660937876.0,791290.0,305.0,0.04547,0.03662,-0.74243,0.66736,0.01904,-933.2374,-5.9265795,-0.3642521371189371,-6.684037128612855,6.073729700895655
-1565660937869.0,791297.0,312.0,0.04547,0.03662,-0.74243,0.66736,0.01904,-933.2374,-5.9265795,-0.3642521371189371,-6.684037128612855,6.073729700895655
-1565660937865.0,791297.0,316.0,0.04547,0.03656,-0.74243,0.66742,0.01904,-933.316,-6.015327,-0.36970302897380847,-6.67967040654751,6.0726489235037775
-1565660937859.0,791305.0,322.0,0.04553,0.03656,-0.74237,0.66742,0.0191,-934.7102,-6.1041822,-0.37458033121028206,-6.6844947090699165,6.062943242619141
-1565660937854.0,791313.0,327.0,0.04565,0.03644,-0.74237,0.66742,0.0191,-934.5164,-6.4209523,-0.3941002933778429,-6.685532400679791,6.061924879518074
-1565660937846.0,791313.0,335.0,0.04572,0.03632,-0.74243,0.66742,0.0191,-932.9128,-6.660188,-0.40951506295683193,-6.682604013851916,6.070619962127324
-1565660937842.0,791324.0,339.0,0.04578,0.03625,-0.74243,0.66736,0.0191,-932.73126,-6.826994,-0.4198145192338728,-6.6821022925731395,6.070568163415274
-1565660937837.0,791330.0,344.0,0.04584,0.03619,-0.74243,0.66736,0.0191,-932.6342,-6.98498,-0.42957453818498675,-6.682621966267051,6.07006247727044
-1565660937829.0,791338.0,352.0,0.04596,0.03607,-0.74249,0.6673,0.0191,-930.8738,-7.2794404,-0.448526836891694,-6.683729779236657,6.079330181787199
-1565660937825.0,791338.0,356.0,0.04602,0.03601,-0.74249,0.6673,0.0191,-930.77704,-7.437068,-0.45828695599126074,-6.684250285366032,6.078826713275674
-1565660937819.0,791345.0,362.0,0.04608,0.03595,-0.74255,0.66724,0.0191,-929.1209,-7.5728106,-0.4674792706457235,-6.684840917543509,6.08860155794234
-1565660937814.0,791345.0,367.0,0.04614,0.03589,-0.74261,0.66718,0.0191,-927.4715,-7.70808,-0.4766716197936056,-6.685433211850195,6.098377853664871
-1565660937809.0,791345.0,372.0,0.0462,0.03583,-0.74261,0.66718,0.0191,-927.37445,-7.865084,-0.486431841895114,-6.68595538121069,6.09787660371768
-1565660937803.0,791359.0,378.0,0.04633,0.03577,-0.74268,0.66711,0.0191,-925.3648,-8.081795,-0.5009237621106832,-6.692560448362544,6.109399069446255
-1565660937795.0,791364.0,386.0,0.04639,0.03564,-0.7428,0.66699,0.0191,-922.1851,-8.289332,-0.5155412907643503,-6.687844577957178,6.128846779675612
-1565660937792.0,791364.0,389.0,0.04639,0.03564,-0.74286,0.66693,0.0191,-920.6538,-8.266532,-0.5149734530844031,-6.687918995904294,6.1391280225858935
-1565660937786.0,791376.0,395.0,0.04645,0.03564,-0.74286,0.66687,0.0191,-920.4795,-8.334614,-0.5192744346243119,-6.692814821792444,6.139704380906039
-1565660937780.0,791381.0,401.0,0.04645,0.03558,-0.74292,0.66681,0.01904,-918.9505,-8.394199,-0.5238444440665774,-6.688273571618208,6.1494626861196195
-1565660937775.0,791388.0,406.0,0.04645,0.03558,-0.74298,0.66675,0.01904,-917.4286,-8.371291,-0.5232766063952926,-6.688348820343422,6.159746301681167
-1565660937770.0,791388.0,411.0,0.04645,0.03552,-0.74304,0.66669,0.01904,-915.90765,-8.430622,-0.5278477898953994,-6.683808857735576,6.169506724503776
-1565660937762.0,791397.0,419.0,0.04645,0.03552,-0.7431,0.66663,0.01904,-914.39764,-8.407758,-0.5272803731651167,-6.683884521126,6.179791711538371
-1565660937759.0,791407.0,422.0,0.04645,0.03552,-0.74316,0.66656,0.01904,-912.87695,-8.384091,-0.5266593665738657,-6.683919203068253,6.19016985818746
-1565660937753.0,791414.0,428.0,0.04645,0.03546,-0.74323,0.6665,0.01904,-911.1349,-8.440185,-0.5311912357113416,-6.679434603742384,6.201555069866458
-1565660937747.0,791414.0,434.0,0.04645,0.0354,-0.74329,0.66638,0.01904,-909.5518,-8.493929,-0.5354433056859985,-6.6746522317097465,6.211876570678257
-1565660937742.0,791423.0,439.0,0.04645,0.0354,-0.74335,0.66632,0.01904,-908.06055,-8.471108,-0.5348767307287946,-6.6747287243737645,6.222165372850512
-1565660937736.0,791429.0,445.0,0.04651,0.03534,-0.74341,0.66632,0.01904,-906.5633,-8.606891,-0.5443914459172188,-6.675583920093623,6.231401111509356
-1565660937730.0,791429.0,451.0,0.04645,0.03528,-0.74347,0.66626,0.01904,-905.1642,-8.59326,-0.5443485692064187,-6.665902588139324,6.241142889408252
-1565660937724.0,791442.0,457.0,0.04645,0.03528,-0.74347,0.6662,0.01904,-905.08295,-8.588184,-0.5440270434989135,-6.665658369848953,6.241702400548633
-1565660937720.0,791442.0,461.0,0.04645,0.03522,-0.74353,0.6662,0.01904,-903.68304,-8.651534,-0.5489248526481068,-6.661368302227081,6.25091267013741
-1565660937713.0,791452.0,468.0,0.04645,0.03522,-0.74353,0.66614,0.01904,-903.602,-8.646467,-0.5486033301692057,-6.661124501527908,6.251473090519184
-1565660937708.0,791452.0,473.0,0.04639,0.03516,-0.74359,0.66614,0.01904,-902.2937,-8.637938,-0.5488848186332026,-6.651687666219347,6.2606573614868495
-1565660937702.0,791460.0,479.0,0.04633,0.0351,-0.74359,0.66608,0.01904,-902.2946,-8.642196,-0.5490894125691552,-6.6416865270165335,6.260673713148691
-1565660937695.0,791465.0,486.0,0.04633,0.0351,-0.74359,0.66608,0.01904,-902.2946,-8.642196,-0.5490894125691552,-6.6416865270165335,6.260673713148691
-1565660937691.0,791475.0,490.0,0.04626,0.03503,-0.74359,0.66608,0.01904,-902.39075,-8.653066,-0.5497027169988253,-6.630302719813676,6.2600390810848126
-1565660937685.0,791480.0,496.0,0.04626,0.03503,-0.74359,0.66608,0.01904,-902.39075,-8.653066,-0.5497027169988253,-6.630302719813676,6.2600390810848126
-1565660937679.0,791480.0,502.0,0.0462,0.03503,-0.74359,0.66608,0.01904,-902.4777,-8.581357,-0.5450863714992719,-6.625155774655935,6.260012640675114
-1565660937675.0,791492.0,506.0,0.0462,0.03503,-0.74359,0.66608,0.01904,-902.4777,-8.581357,-0.5450863714992719,-6.625155774655935,6.260012640675114
-1565660937669.0,791498.0,512.0,0.0462,0.03503,-0.74359,0.66614,0.01904,-902.5588,-8.5863905,-0.545406140367588,-6.625398242403419,6.259451436393235
-1565660937663.0,791498.0,518.0,0.04614,0.03497,-0.74359,0.66614,0.01904,-902.64087,-8.595699,-0.5459314965176555,-6.615640584321941,6.2589085703297656
-1565660937658.0,791505.0,523.0,0.04614,0.03497,-0.74353,0.66614,0.01904,-904.03345,-8.613473,-0.5461735332063398,-6.615321222635766,6.249178625006763
-1565660937652.0,791513.0,529.0,0.04614,0.03497,-0.74353,0.6662,0.01898,-904.11456,-8.6185055,-0.5464928804117383,-6.615563270258038,6.2486184325189384
-1565660937645.0,791513.0,536.0,0.04608,0.03491,-0.74353,0.6662,0.01898,-904.1968,-8.627812,-0.5470173900793006,-6.605805806430684,6.248076577312688
-1565660937640.0,791526.0,541.0,0.04608,0.03491,-0.74347,0.66626,0.01898,-905.6746,-8.650689,-0.54757793224151,-6.60572849390477,6.237787229413726
-1565660937634.0,791526.0,547.0,0.04608,0.03491,-0.74347,0.66626,0.01898,-905.6746,-8.650689,-0.54757793224151,-6.60572849390477,6.237787229413726
-1565660937628.0,791533.0,553.0,0.04602,0.03485,-0.74341,0.66632,0.01898,-907.2414,-8.68298,-0.5486612960514874,-6.59589391304217,6.226957827025487
-1565660937623.0,791544.0,558.0,0.04596,0.03479,-0.74341,0.66632,0.01898,-907.3233,-8.692289,-0.5491841131884398,-6.586136836825898,6.226417992735264
-1565660937618.0,791549.0,563.0,0.0459,0.03467,-0.74335,0.66638,0.01898,-908.88947,-8.806222,-0.5554047968089947,-6.571690628317211,6.2150794807600676
-1565660937613.0,791549.0,568.0,0.0459,0.03461,-0.74335,0.66644,0.01898,-908.96606,-8.892834,-0.5608622179130193,-6.567318187440187,6.214011480917151
-1565660937606.0,791557.0,575.0,0.04584,0.03455,-0.74335,0.66644,0.01898,-909.0484,-8.902168,-0.5613835686805038,-6.55756125699727,6.213475389674002
-1565660937601.0,791557.0,580.0,0.04584,0.03448,-0.74335,0.66644,0.01892,-909.04254,-8.997344,-0.5673797365419849,-6.552180293672217,6.212881247487999
-1565660937594.0,791567.0,587.0,0.04584,0.03442,-0.74329,0.6665,0.01892,-910.5319,-9.1025915,-0.5730746374867469,-6.547489051969004,6.2020871231207195
-1565660937590.0,791574.0,591.0,0.04584,0.0343,-0.74329,0.6665,0.01892,-910.52185,-9.266005,-0.5833524942182509,-6.538263934619139,6.201072967889459
-1565660937585.0,791581.0,596.0,0.04584,0.03424,-0.74329,0.6665,0.01892,-910.51685,-9.3477125,-0.5884912933704388,-6.533651439797132,6.200567135708852
-1565660937578.0,791581.0,603.0,0.04584,0.03418,-0.74329,0.6665,0.01892,-910.5117,-9.429421,-0.5936300065711011,-6.529038987502316,6.2000621338061706
-1565660937573.0,791590.0,608.0,0.04584,0.03406,-0.74329,0.6665,0.01886,-910.5018,-9.592836,-0.6039071756903568,-6.519814210369985,6.199054620798535
-1565660937568.0,791597.0,613.0,0.04584,0.03387,-0.74335,0.66644,0.01886,-908.9914,-9.826756,-0.6196270960280879,-6.505291493258263,6.207751554992797
-1565660937561.0,791597.0,620.0,0.0459,0.03375,-0.74341,0.66644,0.01886,-907.48694,-10.041968,-0.634289151605344,-6.501529561104696,6.21650673631089
-1565660937555.0,791609.0,626.0,0.0459,0.03369,-0.74341,0.66638,0.01886,-907.40045,-10.118384,-0.6391104115348474,-6.496684686805115,6.216565467970398
-1565660937550.0,791609.0,631.0,0.0459,0.03357,-0.74347,0.66638,0.01886,-905.98737,-10.260885,-0.6491556112343315,-6.4877797837603195,6.225299960889316
-1565660937544.0,791617.0,637.0,0.0459,0.03345,-0.74347,0.66632,0.01886,-905.89606,-10.4185095,-0.6591159991212089,-6.478325961320354,6.224866881089511
-1565660937540.0,791627.0,641.0,0.04596,0.03333,-0.74353,0.66626,0.01886,-904.3197,-10.627014,-0.6734628258888131,-6.4743365057013325,6.2341914122956865
-1565660937535.0,791632.0,646.0,0.04596,0.0332,-0.74359,0.6662,0.01886,-902.8343,-10.776775,-0.6840497944336277,-6.464435982052573,6.243412798318261
-1565660937529.0,791632.0,652.0,0.04596,0.03302,-0.74365,0.66614,0.01886,-901.3487,-10.993523,-0.6989212078421667,-6.450696417784607,6.252230906007014
-1565660937523.0,791641.0,658.0,0.04602,0.03271,-0.74384,0.66602,0.01886,-896.7083,-11.403315,-0.7287379470469609,-6.432583650507042,6.281667635984519
-1565660937517.0,791649.0,664.0,0.04608,0.03253,-0.7439,0.66589,0.01886,-895.0628,-11.682716,-0.7478593101436357,-6.423736875933357,6.291189689697404
-1565660937511.0,791649.0,670.0,0.04614,0.03229,-0.74396,0.66583,0.01886,-893.5116,-12.047257,-0.7724940634144963,-6.410550874949241,6.299582879355043
-1565660937505.0,791658.0,676.0,0.04614,0.0321,-0.74408,0.66571,0.01886,-890.6195,-12.245267,-0.787690294982235,-6.396157429131594,6.31865477520779
-1565660937500.0,791666.0,681.0,0.04626,0.0318,-0.7442,0.66565,0.01886,-887.6469,-12.7335205,-0.8218646567249052,-6.383844825705385,6.336349843895249
-1565660937494.0,791666.0,687.0,0.04633,0.03156,-0.74426,0.66553,0.01886,-886.02563,-13.100115,-0.8469550646878767,-6.371314686469035,6.345356951984769
-1565660937489.0,791674.0,692.0,0.04639,0.03125,-0.74438,0.66541,0.01886,-883.0856,-13.52179,-0.8770599568199912,-6.352884651335711,6.3635576998778305
-1565660937483.0,791681.0,698.0,0.04651,0.03094,-0.74451,0.66528,0.01886,-879.84705,-14.005088,-0.9116926197751106,-6.339633740242643,6.3835222074503974
-1565660937478.0,791681.0,703.0,0.04675,0.03027,-0.74475,0.66504,0.0188,-873.89136,-15.0375,-0.9854350917252251,-6.309300090274244,6.4197119326544225
-1565660937472.0,791694.0,709.0,0.04687,0.02991,-0.74487,0.66492,0.0188,-870.94037,-15.581329,-1.024456157031922,-6.2922364118104355,6.437660586310884
-1565660937466.0,791694.0,715.0,0.047,0.02954,-0.745,0.66479,0.0188,-867.7655,-16.140455,-1.065019372097766,-6.275299147357486,6.45728709885455
-1565660937461.0,791701.0,720.0,0.04712,0.02917,-0.74506,0.66467,0.0188,-866.1306,-16.719097,-1.1051092862888163,-6.257171837760717,6.465501929334167
-1565660937455.0,791711.0,726.0,0.04724,0.02881,-0.74518,0.66455,0.0188,-863.22736,-17.252897,-1.1441422720112917,-6.240149843403841,6.483544896540295
-1565660937450.0,791716.0,731.0,0.04742,0.02838,-0.7453,0.66443,0.0188,-860.2552,-17.940973,-1.1937909779896092,-6.222935104390339,6.501141865955489
-1565660937445.0,791716.0,736.0,0.04755,0.02795,-0.74542,0.66431,0.0188,-857.3691,-18.568626,-1.2396047648222286,-6.2014417053135835,6.518762922305726
-1565660937439.0,791725.0,742.0,0.04773,0.02759,-0.74554,0.66418,0.0188,-854.42426,-19.157164,-1.2832044714214705,-6.189588440859592,6.537028267161901
-1565660937434.0,791725.0,747.0,0.04791,0.0271,-0.74567,0.66406,0.0188,-851.295,-19.903337,-1.337982451737947,-6.16788768908128,6.555955777472519
-1565660937427.0,791733.0,754.0,0.04822,0.02631,-0.74591,0.66382,0.0188,-845.58856,-21.095503,-1.427480986262509,-6.134672157812671,6.591978027663288
-1565660937422.0,791743.0,759.0,0.0484,0.02582,-0.74597,0.6637,0.0188,-843.93445,-21.869238,-1.482485415601213,-6.11263623937801,6.599707969799411
-1565660937417.0,791743.0,764.0,0.04865,0.02533,-0.74609,0.66357,0.0188,-840.96814,-22.678537,-1.5426299047217324,-6.096942690735581,6.617335830914314
-1565660937411.0,791750.0,770.0,0.04883,0.0249,-0.74622,0.66345,0.0188,-837.93146,-23.32551,-1.5922866467503427,-6.079923927385088,6.636895948496203
-1565660937405.0,791758.0,776.0,0.04901,0.02454,-0.74634,0.66333,0.0188,-835.11896,-23.88647,-1.6359710791181925,-6.06821730749469,6.655316632395753
-1565660937400.0,791764.0,781.0,0.04919,0.02411,-0.74646,0.66321,0.0188,-832.31665,-24.531368,-1.685666850449377,-6.0511761633347385,6.673334332899131
-1565660937394.0,791764.0,787.0,0.04944,0.02362,-0.74652,0.66309,0.0188,-830.6115,-25.362019,-1.7460507828029888,-6.035248126263217,6.681333065594089
-1565660937389.0,791778.0,792.0,0.04962,0.02325,-0.74664,0.66296,0.0188,-827.828,-25.92323,-1.7905474818323497,-6.022799048188185,6.699900126915935
-1565660937384.0,791778.0,797.0,0.0498,0.02283,-0.74677,0.66284,0.01874,-824.87634,-26.536772,-1.83937085425034,-6.00663129072369,6.719723219679693
-1565660937377.0,791785.0,804.0,0.05017,0.02209,-0.74701,0.6626,0.01874,-819.40717,-27.652666,-1.9292689949477635,-5.98272769773002,6.756825542865954
-1565660937373.0,791793.0,808.0,0.05029,0.02173,-0.74707,0.66248,0.01874,-817.9247,-28.16874,-1.968531959804943,-5.965619654720552,6.765744252341378
-1565660937366.0,791801.0,815.0,0.05048,0.02136,-0.74719,0.66235,0.01874,-815.20496,-28.723106,-2.0138152620514624,-5.954110494316327,6.78447711320689
-1565660937360.0,791801.0,821.0,0.0506,0.02112,-0.74731,0.66223,0.01874,-812.6147,-29.042927,-2.0426313450908133,-5.94653371834381,6.80383584873897
-1565660937354.0,791809.0,827.0,0.05072,0.02081,-0.74744,0.66211,0.01874,-809.8474,-29.438711,-2.0774382182200473,-5.9336857454867795,6.824446032201365
-1565660937349.0,791818.0,832.0,0.0509,0.02051,-0.7475,0.66199,0.01874,-808.3215,-29.934715,-2.1161554801346143,-5.926369918501199,6.833814883708328
-1565660937342.0,791818.0,839.0,0.05103,0.02026,-0.74762,0.66187,0.01874,-805.75806,-30.27061,-2.1466056838007166,-5.918924109661922,6.853173757533696
-1565660937338.0,791826.0,843.0,0.05115,0.02002,-0.74774,0.66174,0.01874,-803.2112,-30.581276,-2.175374830706082,-5.9113667798074685,6.872701316448513
-1565660937333.0,791833.0,848.0,0.05133,0.01953,-0.74792,0.6615,0.01868,-799.3535,-31.19673,-2.22943776980561,-5.890042069206629,6.901811908993309
-1565660937326.0,791833.0,855.0,0.05139,0.01935,-0.74799,0.66144,0.01868,-797.91583,-31.414465,-2.248988788780941,-5.881775570387937,6.912855291864474
-1565660937321.0,791842.0,860.0,0.05145,0.01917,-0.74811,0.66132,0.01868,-795.5087,-31.587004,-2.268075956764388,-5.8736764940641155,6.932624741340135
-1565660937315.0,791850.0,866.0,0.05157,0.01904,-0.74817,0.66125,0.01868,-794.17944,-31.810646,-2.287891870403955,-5.874317331710926,6.942437968007297
-1565660937309.0,791850.0,872.0,0.05164,0.01892,-0.74829,0.66113,0.01868,-791.7844,-31.919518,-2.3025915058261504,-5.871661863354474,6.962528182361353
-1565660937305.0,791850.0,876.0,0.0517,0.0188,-0.74835,0.66101,0.01868,-790.4839,-32.06542,-2.3166567454883213,-5.867792192059512,6.972908093864504
-1565660937299.0,791863.0,882.0,0.05176,0.01868,-0.74847,0.66089,0.01868,-788.1237,-32.16311,-2.3305929661145344,-5.864284442252193,6.993007259814661
-1565660937293.0,791868.0,888.0,0.05182,0.01862,-0.7486,0.66077,0.01868,-785.6057,-32.181076,-2.3393502344844914,-5.8654083952030165,7.015029440445431
-1565660937288.0,791878.0,893.0,0.05194,0.01855,-0.74884,0.66046,0.01868,-780.8846,-32.167667,-2.3521888560975324,-5.871201932272887,7.056836393728432
-1565660937282.0,791878.0,899.0,0.05194,0.01855,-0.74902,0.66028,0.01868,-777.5562,-32.01168,-2.350728458397365,-5.871894282711981,7.087883761612346
-1565660937278.0,791885.0,903.0,0.05194,0.01862,-0.74921,0.66003,0.01868,-774.0075,-31.7616,-2.3428041057663105,-5.877819212024006,7.121653909995672
-1565660937271.0,791893.0,910.0,0.05194,0.01874,-0.74933,0.65985,0.01868,-771.76215,-31.514505,-2.3311419040648422,-5.887272743557985,7.143607748951496
-1565660937266.0,791900.0,915.0,0.05194,0.01886,-0.74951,0.65967,0.01868,-768.51636,-31.223333,-2.3193458629855987,-5.897080472140353,7.175283615395017
-1565660937259.0,791900.0,922.0,0.05188,0.01904,-0.74976,0.65942,0.01868,-764.1263,-30.749372,-2.297222189304822,-5.906524746757269,7.219346116920562
