UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882421.0,2301033.0,357.0,0.03168,-0.01276,-0.7478,0.66302,0.34454,-822.81177,-50.734417,-3.504169182397217,-1.7455187827625958,6.822555245002121
-1565928882416.0,2301045.0,362.0,0.03168,-0.01276,-0.74786,0.66296,0.34454,-821.5784,-50.65701,-3.504039280965694,-1.7458244715672868,6.832840161299856
-1565928882409.0,2301045.0,369.0,0.03174,-0.01282,-0.74786,0.66296,0.34454,-821.52203,-50.794178,-3.513763147351374,-1.746408472144701,6.832978453299646
-1565928882404.0,2301055.0,374.0,0.03174,-0.01282,-0.74786,0.66296,0.34454,-821.52203,-50.794178,-3.513763147351374,-1.746408472144701,6.832978453299646
-1565928882399.0,2301060.0,379.0,0.03174,-0.01288,-0.74792,0.6629,0.34454,-820.29016,-50.791153,-3.5187791079624646,-1.7421551086016942,6.843413504980205
-1565928882392.0,2301069.0,386.0,0.03174,-0.01288,-0.74792,0.6629,0.34454,-820.29016,-50.791153,-3.5187791079624646,-1.7421551086016942,6.843413504980205
-1565928882387.0,2301069.0,391.0,0.03174,-0.01294,-0.74792,0.6629,0.34454,-820.287,-50.86546,-3.5239249944404634,-1.7375952417042735,6.843563832045476
-1565928882382.0,2301078.0,396.0,0.03174,-0.01294,-0.74792,0.6629,0.34454,-820.287,-50.86546,-3.5239249944404634,-1.7375952417042735,6.843563832045476
-1565928882376.0,2301086.0,402.0,0.03174,-0.013,-0.74792,0.6629,0.34454,-820.2839,-50.939766,-3.5290709067695643,-1.7330353858156484,6.843714977420277
-1565928882368.0,2301093.0,410.0,0.03174,-0.01306,-0.74799,0.66284,0.34454,-818.86237,-50.924076,-3.534103540757112,-1.7288200911824663,6.855765039439476
-1565928882360.0,2301093.0,418.0,0.03174,-0.01312,-0.74799,0.66284,0.34454,-818.85925,-50.998264,-3.5392499866900597,-1.7242606691145812,6.855917767646929
-1565928882358.0,2301103.0,420.0,0.03174,-0.01318,-0.74799,0.66284,0.34454,-818.8561,-51.07245,-3.544396458882991,-1.7197012579688262,6.856071314087842
-1565928882353.0,2301108.0,425.0,0.03174,-0.01318,-0.74799,0.66284,0.34454,-818.8561,-51.07245,-3.544396458882991,-1.7197012579688262,6.856071314087842
-1565928882346.0,2301108.0,432.0,0.0318,-0.01324,-0.74799,0.66284,0.34454,-818.80005,-51.20915,-3.554120677066754,-1.7202869701383663,6.8562148070535756
-1565928882342.0,2301118.0,436.0,0.0318,-0.01331,-0.74799,0.66284,0.34454,-818.7964,-51.295692,-3.560124962316459,-1.7149676692703826,6.856395875575473
-1565928882336.0,2301118.0,442.0,0.0318,-0.01337,-0.74792,0.66284,0.34454,-820.1369,-51.457447,-3.5651644350465173,-1.7101530858023326,6.845267332740335
-1565928882330.0,2301128.0,448.0,0.03186,-0.01343,-0.74792,0.6629,0.34454,-820.15497,-51.597504,-3.5751070704306804,-1.7106459344988576,6.844800112670214
-1565928882324.0,2301137.0,454.0,0.03186,-0.01349,-0.74792,0.6629,0.34454,-820.1518,-51.671803,-3.580253204752845,-1.7060861430825982,6.8449578417060195
-1565928882319.0,2301137.0,459.0,0.03186,-0.01355,-0.74786,0.6629,0.34454,-821.30255,-51.821716,-3.585306344571619,-1.7013072126333775,6.835443664740822
-1565928882313.0,2301148.0,465.0,0.03186,-0.01355,-0.74786,0.66296,0.34454,-821.37695,-51.82489,-3.5855250654650273,-1.7012140086122245,6.83483142070871
-1565928882307.0,2301148.0,471.0,0.03186,-0.01361,-0.74786,0.66296,0.34454,-821.37384,-51.899292,-3.5906708412347457,-1.6966538268112115,6.8349908309845375
-1565928882303.0,2301155.0,475.0,0.03186,-0.01367,-0.74786,0.66296,0.34454,-821.37067,-51.97369,-3.5958166443955295,-1.6920936557609352,6.83515105946708
-1565928882297.0,2301161.0,481.0,0.03186,-0.01373,-0.7478,0.66296,0.34454,-822.52576,-52.124306,-3.600868220051486,-1.6873143471740308,6.825639279051643
-1565928882290.0,2301171.0,488.0,0.03186,-0.01385,-0.7478,0.66302,0.34454,-822.5939,-52.2765,-3.6113778543967543,-1.678098793146306,6.825352596642588
-1565928882286.0,2301171.0,492.0,0.03186,-0.01392,-0.74774,0.66309,0.34454,-823.839,-52.443916,-3.617540546622952,-1.6724473116093075,6.81515843912149
-1565928882280.0,2301177.0,498.0,0.03186,-0.01398,-0.74774,0.66309,0.34454,-823.8359,-52.518528,-3.622685667490726,-1.66788630294898,6.815322982801348
-1565928882274.0,2301186.0,504.0,0.03186,-0.0141,-0.74774,0.66309,0.34454,-823.82947,-52.667755,-3.632975994143109,-1.658764317315898,6.815654524687943
-1565928882270.0,2301192.0,508.0,0.0318,-0.01416,-0.74768,0.66315,0.34454,-825.1188,-52.759964,-3.633662736815614,-1.6487439933953785,6.805550772825484
-1565928882262.0,2301192.0,516.0,0.0318,-0.01428,-0.74768,0.66315,0.34454,-825.1124,-52.909416,-3.6439524039782993,-1.639621270353836,6.80588741210093
-1565928882258.0,2301203.0,520.0,0.0318,-0.01434,-0.74768,0.66315,0.34454,-825.10925,-52.98414,-3.64909728094136,-1.6350599244393145,6.806056958974295
-1565928882253.0,2301203.0,525.0,0.03174,-0.01447,-0.74762,0.66321,0.34454,-826.40027,-53.164345,-3.655783256853475,-1.6197164690949752,6.796157506233769
-1565928882248.0,2301213.0,530.0,0.03174,-0.01453,-0.74762,0.66321,0.34454,-826.3971,-53.239178,-3.660927810981432,-1.6151547555074401,6.796329738076253
-1565928882241.0,2301220.0,537.0,0.03174,-0.01477,-0.74756,0.66327,0.34454,-827.6306,-53.620403,-3.6816228060494676,-1.5965880998529616,6.786746353176383
-1565928882235.0,2301220.0,543.0,0.03168,-0.01483,-0.74756,0.66327,0.34454,-827.6817,-53.63227,-3.682186430340274,-1.586884202863037,6.786934775228588
-1565928882229.0,2301230.0,549.0,0.03168,-0.01489,-0.74756,0.66327,0.34454,-827.67847,-53.707214,-3.6873307485292406,-1.582322149650151,6.787112009970912
-1565928882225.0,2301237.0,553.0,0.03168,-0.01501,-0.7475,0.66333,0.34454,-828.92377,-53.93967,-3.697733895262359,-1.5728769354815677,6.777189290452213
-1565928882218.0,2301237.0,560.0,0.03162,-0.01508,-0.7475,0.66333,0.34454,-828.97455,-53.964077,-3.6991542152989605,-1.5624127462211703,6.777411300393851
-1565928882211.0,2301245.0,567.0,0.03162,-0.01514,-0.7475,0.66333,0.34454,-828.9714,-54.03913,-3.7042982457935967,-1.5578503338115055,6.777592038026285
-1565928882207.0,2301254.0,571.0,0.03156,-0.0152,-0.7475,0.66333,0.34454,-829.02185,-54.05098,-3.7048613648638935,-1.5481466169132045,6.777785932229378
-1565928882202.0,2301254.0,576.0,0.03156,-0.01526,-0.7475,0.66339,0.34454,-829.0937,-54.12921,-3.71022206933763,-1.54347927718642,6.777361616642665
-1565928882196.0,2301260.0,582.0,0.03143,-0.01544,-0.74744,0.66339,0.3446,-830.38184,-54.29749,-3.7156225216345073,-1.5184354047206552,6.768268980625436
-1565928882190.0,2301269.0,588.0,0.03143,-0.0155,-0.74744,0.66339,0.3446,-830.3786,-54.372665,-3.72076631958229,-1.5138726736690529,6.768454826834386
-1565928882184.0,2301278.0,594.0,0.03137,-0.01556,-0.74744,0.66345,0.3446,-830.5045,-54.3877,-3.7215443225721923,-1.504062136284546,6.768048247346556
-1565928882178.0,2301278.0,600.0,0.03131,-0.01563,-0.74738,0.66345,0.3446,-831.738,-54.49244,-3.7228567498841985,-1.4933823883339978,6.7586077253019425
-1565928882173.0,2301285.0,605.0,0.03131,-0.01569,-0.74738,0.66345,0.3446,-831.73486,-54.567726,-3.728000231639081,-1.4888192969827612,6.758796304864148
-1565928882168.0,2301285.0,610.0,0.03125,-0.01575,-0.74738,0.66351,0.3446,-831.8612,-54.58278,-3.7287768218636983,-1.4790075648837777,6.7583935024718755
-1565928882163.0,2301297.0,615.0,0.03125,-0.01587,-0.74731,0.66351,0.3446,-833.2412,-54.827866,-3.738936868699476,-1.4696298739857228,6.747490608607322
-1565928882157.0,2301305.0,621.0,0.03119,-0.01593,-0.74731,0.66357,0.3446,-833.3676,-54.842937,-3.739712312974601,-1.4598170572492801,6.747091541769279
-1565928882152.0,2301305.0,626.0,0.03113,-0.01611,-0.74725,0.66364,0.3446,-834.6923,-55.090843,-3.750698485091561,-1.4406424174231776,6.737309624962904
-1565928882146.0,2301313.0,632.0,0.03113,-0.01617,-0.74725,0.66364,0.3446,-834.6893,-55.166386,-3.7558413265805335,-1.4360781267168454,6.737504977895469
-1565928882140.0,2301320.0,638.0,0.03107,-0.01624,-0.74719,0.66364,0.3446,-835.93567,-55.27277,-3.7571474004452443,-1.4254001356207495,6.728074673914634
-1565928882132.0,2301320.0,646.0,0.03107,-0.0163,-0.74719,0.6637,0.3446,-836.0082,-55.35157,-3.7625031281550374,-1.42072377023129,6.727669847154743
-1565928882127.0,2301334.0,651.0,0.03101,-0.0163,-0.74713,0.66376,0.3446,-837.33795,-55.373135,-3.758021243016405,-1.4152595172838576,6.7174092951067905
-1565928882123.0,2301339.0,655.0,0.03101,-0.01636,-0.74713,0.66376,0.3446,-837.33484,-55.448902,-3.763163361226253,-1.4106944515921127,6.717607425474014
-1565928882118.0,2301339.0,660.0,0.03094,-0.01642,-0.74707,0.66382,0.3446,-838.6729,-55.535732,-3.7630581254486084,-1.3998088413147562,6.707548856711838
-1565928882111.0,2301344.0,667.0,0.03094,-0.01648,-0.74707,0.66382,0.3446,-838.6698,-55.611614,-3.7681998964734706,-1.3952433931697776,6.707748724584576
-1565928882105.0,2301344.0,673.0,0.03088,-0.01654,-0.74701,0.66388,0.3446,-840.00574,-55.709667,-3.768856603718351,-1.3852138398908798,6.697690527929524
-1565928882101.0,2301357.0,677.0,0.03088,-0.01654,-0.74695,0.66394,0.3446,-841.2929,-55.795937,-3.768955013820658,-1.3848877087015292,6.68741904778588
-1565928882096.0,2301362.0,682.0,0.03082,-0.0166,-0.74695,0.664,0.3446,-841.4203,-55.81103,-3.7697232720713774,-1.3750701629934705,6.687035771235642
-1565928882090.0,2301369.0,688.0,0.03082,-0.0166,-0.74689,0.664,0.3446,-842.63464,-55.894382,-3.769609353017765,-1.3748581992518345,6.677363220062546
-1565928882084.0,2301369.0,694.0,0.03082,-0.0166,-0.74689,0.66406,0.3446,-842.71094,-55.89753,-3.769820858128507,-1.3747440331950267,6.676765961807092
-1565928882077.0,2301383.0,701.0,0.03076,-0.01666,-0.74683,0.66406,0.3446,-843.98157,-55.993168,-3.7702621482555156,-1.364828731938165,6.667309046589395
-1565928882073.0,2301389.0,705.0,0.03076,-0.01666,-0.74683,0.66412,0.3446,-844.0579,-55.996315,-3.7704732405746864,-1.36471415371256,6.6667127262196
-1565928882067.0,2301389.0,711.0,0.03076,-0.01672,-0.74683,0.66412,0.3446,-844.05475,-56.072655,-3.7756134909988104,-1.3601467097028788,6.666916174779146
-1565928882061.0,2301397.0,717.0,0.03076,-0.01678,-0.74677,0.66418,0.3446,-845.3503,-56.23624,-3.7808497132998315,-1.355252321893599,6.656852126501718
-1565928882052.0,2301409.0,726.0,0.0307,-0.01678,-0.74677,0.66418,0.3446,-845.40533,-56.171795,-3.776263949729765,-1.3501164783502226,6.656865503949874
-1565928882050.0,2301409.0,728.0,0.0307,-0.01678,-0.74677,0.66418,0.3446,-845.40533,-56.171795,-3.776263949729765,-1.3501164783502226,6.656865503949874
-1565928882043.0,2301413.0,735.0,0.0307,-0.01685,-0.74677,0.66418,0.3446,-845.4016,-56.260986,-3.7822605096338653,-1.3447873452031929,6.657104957147965
-1565928882038.0,2301421.0,740.0,0.03064,-0.01685,-0.74677,0.66418,0.3446,-845.45575,-56.196472,-3.7776748171851318,-1.339651523724451,6.657118390872114
-1565928882032.0,2301429.0,746.0,0.03064,-0.01685,-0.74677,0.66418,0.3446,-845.45575,-56.196472,-3.7776748171851318,-1.339651523724451,6.657118390872114
-1565928882027.0,2301429.0,751.0,0.03058,-0.01685,-0.74677,0.66418,0.3446,-845.5108,-56.13201,-3.7730891982513026,-1.3345157130114684,6.657131824650236
-1565928882023.0,2301437.0,755.0,0.03058,-0.01691,-0.74677,0.66412,0.3446,-845.4313,-56.205345,-3.778019288312521,-1.3300642089072132,6.657933490430196
-1565928882017.0,2301445.0,761.0,0.03052,-0.01691,-0.74683,0.66412,0.3446,-844.2635,-56.056915,-3.77355019525769,-1.3251383143695386,6.66761983497554
-1565928882011.0,2301445.0,767.0,0.0304,-0.01691,-0.74689,0.66406,0.3446,-843.0752,-55.841362,-3.7642875676727185,-1.3151913039663574,6.677915872038142
-1565928882004.0,2301453.0,774.0,0.03033,-0.01691,-0.74695,0.664,0.3446,-841.84595,-55.68002,-3.7588468903592775,-1.3095235053087904,6.688201395136218
-1565928882000.0,2301453.0,778.0,0.03027,-0.01697,-0.74695,0.66394,0.3446,-841.82056,-55.688835,-3.7591963584527592,-1.2999367192726987,6.689020435194266
-1565928881994.0,2301464.0,784.0,0.03015,-0.01697,-0.74701,0.66388,0.3446,-840.6388,-55.474453,-3.7499389282385596,-1.2899868515222086,6.699319034421393
-1565928881988.0,2301464.0,790.0,0.03009,-0.01703,-0.74707,0.66388,0.3446,-839.4791,-55.40374,-3.7506144725143473,-1.2804907810182709,6.7092125545111685
-1565928881982.0,2301475.0,796.0,0.03003,-0.01703,-0.74713,0.66382,0.3446,-838.2508,-55.254406,-3.745942359514816,-1.275676669100821,6.719498066493159
-1565928881978.0,2301484.0,800.0,0.02997,-0.01709,-0.74719,0.66376,0.3446,-837.023,-55.181255,-3.7464140559857286,-1.2662969445052534,6.729993173903239
-1565928881971.0,2301488.0,807.0,0.02985,-0.01727,-0.74731,0.66364,0.3446,-834.57245,-55.111034,-3.7525065460139957,-1.2429736664904578,6.751199389823938
-1565928881966.0,2301488.0,812.0,0.02979,-0.01733,-0.74738,0.66351,0.3446,-833.0672,-55.021313,-3.7527652634027966,-1.233767659761657,6.764017774286742
-1565928881961.0,2301500.0,817.0,0.02972,-0.01746,-0.74738,0.66345,0.3446,-833.0458,-55.10747,-3.758364206462604,-1.2180048133736088,6.765102213107966
-1565928881955.0,2301506.0,823.0,0.02966,-0.01758,-0.7475,0.66339,0.3446,-830.6445,-55.029236,-3.764111405873543,-1.2042687713355318,6.78549426063779
-1565928881949.0,2301513.0,829.0,0.02966,-0.01764,-0.74756,0.66333,0.3446,-829.3846,-55.02041,-3.7691742923982847,-1.2000319159730735,6.795988065367624
-1565928881944.0,2301513.0,834.0,0.0296,-0.01776,-0.74762,0.66327,0.34467,-828.1777,-55.023434,-3.7748060809215613,-1.1860932313577235,6.806715712392062
-1565928881937.0,2301522.0,841.0,0.02954,-0.01782,-0.74768,0.66321,0.34467,-826.9764,-54.951538,-3.775293803016198,-1.176716296361351,6.817227740369319
-1565928881933.0,2301522.0,845.0,0.02954,-0.01794,-0.74774,0.66309,0.34467,-825.65125,-55.014866,-3.7853050440593523,-1.168044483663052,6.828558467280814
-1565928881927.0,2301530.0,851.0,0.02954,-0.01807,-0.7478,0.66302,0.34467,-824.3904,-55.092823,-3.79634495852107,-1.1585125808787873,6.8394217748364525
-1565928881922.0,2301537.0,856.0,0.02954,-0.01819,-0.74786,0.66296,0.34467,-823.1462,-55.15865,-3.8065625869324133,-1.149721785365043,6.850150142717837
-1565928881916.0,2301537.0,862.0,0.0296,-0.01843,-0.74792,0.66284,0.34467,-821.7754,-55.43307,-3.8314520245566315,-1.137085412323895,6.8619347756031175
-1565928881911.0,2301551.0,867.0,0.0296,-0.01855,-0.74799,0.66278,0.34467,-820.34564,-55.484737,-3.8416950469471143,-1.128333972029643,6.8742861459817135
-1565928881905.0,2301556.0,873.0,0.02972,-0.01868,-0.74805,0.66272,0.34467,-819.01373,-55.68718,-3.8619261479056535,-1.1290791221742815,6.885037470019213
-1565928881897.0,2301556.0,881.0,0.02979,-0.0188,-0.74811,0.66266,0.34467,-817.7267,-55.824554,-3.8774875720203994,-1.1263000250847102,6.895766847460976
-1565928881893.0,2301569.0,885.0,0.02991,-0.01898,-0.74811,0.6626,0.34467,-817.54333,-56.168633,-3.9018822212748696,-1.1230488029063552,6.89705323170179
-1565928881888.0,2301574.0,890.0,0.03003,-0.01917,-0.74817,0.66254,0.34467,-816.21405,-56.443115,-3.9272658569370855,-1.1192472106189413,6.908054109483089
-1565928881882.0,2301574.0,896.0,0.03015,-0.01929,-0.74817,0.66254,0.34467,-816.10724,-56.715443,-3.946715578843136,-1.1204249325807691,6.908497647281536
