UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881872.0,2177931.0,906.0,0.03888,-0.00537,-0.74902,0.66138,0.31323,-791.7457,-47.546333,-3.4140586437090428,-2.9314177848566016,7.023723259707992
-1565928881867.0,2177938.0,911.0,0.03894,-0.00543,-0.74902,0.66138,0.31323,-791.68195,-47.678047,-3.423787650673195,-2.932021142788207,7.023759752484125
-1565928881859.0,2177949.0,919.0,0.039,-0.00543,-0.74896,0.66144,0.31323,-792.76935,-47.809822,-3.428595564317082,-2.9368719073008056,7.013445883674535
-1565928881855.0,2177949.0,923.0,0.03906,-0.00549,-0.74896,0.66144,0.31323,-792.7053,-47.941685,-3.4383247744869943,-2.937474442031838,7.013483101239515
-1565928881849.0,2177954.0,929.0,0.03925,-0.00568,-0.74896,0.66144,0.31329,-792.5034,-48.35919,-3.4691346622364208,-2.9393824708254677,7.013605698069739
-1565928881843.0,2177962.0,935.0,0.03937,-0.00574,-0.7489,0.66144,0.31329,-793.4561,-48.62016,-3.483403103608548,-2.944870228958232,7.003961456574061
-1565928881838.0,2177962.0,940.0,0.03943,-0.00592,-0.7489,0.66144,0.31329,-793.3844,-48.89609,-3.5034348961555146,-2.9363649072550975,7.004096367533478
-1565928881832.0,2177975.0,946.0,0.03955,-0.00604,-0.7489,0.66144,0.31329,-793.2552,-49.15982,-3.5228942096297877,-2.9375691503503685,7.004183476846407
-1565928881827.0,2177975.0,951.0,0.03961,-0.00616,-0.7489,0.66144,0.31329,-793.18634,-49.36362,-3.5377752522558685,-2.9336175690450004,7.0042786329454145
-1565928881821.0,2177984.0,957.0,0.03967,-0.00629,-0.7489,0.66144,0.31329,-793.1176,-49.579426,-3.5535149851694943,-2.9289070556333066,7.004385630549535
-1565928881816.0,2177991.0,962.0,0.03979,-0.00647,-0.7489,0.66144,0.31329,-792.9838,-49.91489,-3.5781265377381235,-2.925557620164414,7.0045364288439345
-1565928881809.0,2177991.0,969.0,0.03986,-0.00665,-0.7489,0.66144,0.31329,-792.9005,-50.20046,-3.598922661535623,-2.9179117351761636,7.004698650138508
-1565928881804.0,2178001.0,974.0,0.04004,-0.00702,-0.74896,0.66138,0.31329,-791.5448,-50.747005,-3.6442002992489044,-2.905622287777722,7.015358703013149
-1565928881799.0,2178006.0,979.0,0.04016,-0.0072,-0.74896,0.66138,0.31329,-791.4098,-51.081566,-3.6688140181065583,-2.902274986931712,7.015537076646723
-1565928881791.0,2178017.0,987.0,0.04022,-0.00745,-0.74896,0.66132,0.31329,-791.26013,-51.436497,-3.6945831624030463,-2.888510966796216,7.016436983437899
-1565928881788.0,2178017.0,990.0,0.04034,-0.00763,-0.74902,0.66132,0.31329,-790.0541,-51.697372,-3.719249413793016,-2.8854426651311114,7.026310190121293
-1565928881782.0,2178022.0,996.0,0.04047,-0.00787,-0.74902,0.66125,0.31329,-789.82104,-52.108234,-3.7494563415758444,-2.87846744413198,7.027319463761273
-1565928881775.0,2178022.0,1003.0,0.04059,-0.00812,-0.74902,0.66119,0.31329,-789.6093,-52.52162,-3.779804071172773,-2.8698688038493367,7.028249904287179
-1565928881772.0,2178034.0,1006.0,0.04071,-0.00842,-0.74908,0.66119,0.31329,-788.3972,-52.92332,-3.814782153478384,-2.8577032384925336,7.038308135861612
-1565928881765.0,2178038.0,1013.0,0.04083,-0.00867,-0.74908,0.66113,0.31329,-788.18506,-53.33581,-3.845130625181909,-2.849111087374777,7.039268841503784
-1565928881758.0,2178049.0,1020.0,0.04114,-0.00934,-0.74915,0.66107,0.31329,-786.5076,-54.345943,-3.926124494309873,-2.8253268615316776,7.052140356534736
-1565928881754.0,2178049.0,1024.0,0.04126,-0.00958,-0.74915,0.66107,0.31329,-786.36646,-54.749176,-3.9558974740804964,-2.817438120999695,7.052502099075895
-1565928881748.0,2178059.0,1030.0,0.04144,-0.00995,-0.74915,0.66101,0.31329,-786.0818,-55.36169,-4.001132744420392,-2.804915164322468,7.053717794406268
-1565928881740.0,2178059.0,1038.0,0.04156,-0.01025,-0.74921,0.66101,0.31329,-784.8782,-55.757313,-4.036131192944008,-2.7927641171923123,7.063891754978954
-1565928881737.0,2178069.0,1041.0,0.04175,-0.01056,-0.74921,0.66095,0.31329,-784.58594,-56.306797,-4.076977365048967,-2.7856590905746716,7.065050364639376
-1565928881732.0,2178074.0,1046.0,0.04193,-0.01086,-0.74921,0.66095,0.31329,-784.3761,-56.838364,-4.116488212340269,-2.7783822925276085,7.065577648156307
-1565928881724.0,2178074.0,1054.0,0.04211,-0.01123,-0.74921,0.66089,0.31329,-784.08875,-57.448685,-4.161725418600967,-2.7658748958165256,7.066895129706481
-1565928881721.0,2178085.0,1057.0,0.04248,-0.0119,-0.74921,0.66089,0.31329,-783.64844,-58.602867,-4.247530223015194,-2.746877861105921,7.068199089684072
-1565928881715.0,2178090.0,1063.0,0.04266,-0.01227,-0.74921,0.66083,0.31329,-783.35876,-59.21209,-4.2927680121178176,-2.7343805009909845,7.069598791682438
-1565928881707.0,2178090.0,1071.0,0.04285,-0.01257,-0.74921,0.66083,0.31329,-783.1328,-59.75156,-4.333048114206222,-2.7279676515952853,7.070232772304081
-1565928881703.0,2178101.0,1075.0,0.04303,-0.01294,-0.74921,0.66083,0.31329,-782.9127,-60.36412,-4.378581298094661,-2.715388577896868,7.071050559075701
-1565928881698.0,2178106.0,1080.0,0.04321,-0.01324,-0.74921,0.66083,0.31329,-782.6957,-60.893253,-4.41810153242659,-2.7081163379394533,7.071728716685357
-1565928881692.0,2178115.0,1086.0,0.04346,-0.01355,-0.74921,0.66083,0.31329,-782.40125,-61.50126,-4.463827610307621,-2.706102458594297,7.072437109621333
-1565928881687.0,2178115.0,1091.0,0.04364,-0.01392,-0.74915,0.66083,0.31329,-783.22864,-62.199745,-4.509271422137552,-2.6932232338158704,7.063657058225317
-1565928881681.0,2178115.0,1097.0,0.04388,-0.01428,-0.74915,0.66083,0.31329,-782.93744,-62.857235,-4.558533128191882,-2.6865577992075336,7.064542806025031
-1565928881676.0,2178131.0,1102.0,0.04407,-0.01465,-0.74908,0.66083,0.31329,-783.9283,-63.58211,-4.6047209634492,-2.674483425139061,7.05420573995373
-1565928881669.0,2178131.0,1109.0,0.04449,-0.01526,-0.74902,0.66089,0.31329,-784.5401,-64.80378,-4.689417252567161,-2.6639206378503433,7.04550624712742
-1565928881665.0,2178143.0,1113.0,0.04468,-0.01556,-0.74896,0.66095,0.31329,-785.43134,-65.43816,-4.729909876145202,-2.6570873281371528,7.036022924093103
-1565928881659.0,2178143.0,1119.0,0.04486,-0.01593,-0.7489,0.66101,0.31329,-786.3301,-66.14775,-4.775652751543317,-2.6440803223535285,7.026771355455992
-1565928881653.0,2178151.0,1125.0,0.0451,-0.01624,-0.74884,0.66107,0.31329,-787.1654,-66.844795,-4.820826643185029,-2.6407699765693966,7.017352509420675
-1565928881648.0,2178159.0,1130.0,0.04523,-0.01654,-0.74878,0.66107,0.31329,-788.05725,-67.42167,-4.856423791532954,-2.6288759077619575,7.008577792398853
-1565928881638.0,2178159.0,1140.0,0.04541,-0.01685,-0.74866,0.66119,0.31329,-790.1043,-68.16446,-4.897206738247567,-2.6199716851964596,6.988911879568036
-1565928881637.0,2178170.0,1141.0,0.04565,-0.01721,-0.7486,0.66125,0.31329,-790.9405,-68.92672,-4.946676076581174,-2.6128456455698363,6.979720740731651
-1565928881632.0,2178174.0,1146.0,0.04584,-0.01752,-0.74847,0.66132,0.31329,-793.10803,-69.69833,-4.987940311135234,-2.6048228999912655,6.959010599420154
-1565928881625.0,2178174.0,1153.0,0.04602,-0.01782,-0.74841,0.66144,0.31335,-794.09644,-70.33972,-5.027982275269836,-2.596957139395913,6.949059521576089
-1565928881621.0,2178184.0,1157.0,0.04639,-0.01843,-0.74817,0.66162,0.31335,-798.1686,-71.847916,-5.109127935103959,-2.5807811914876315,6.910528830685195
-1565928881615.0,2178192.0,1163.0,0.04657,-0.01874,-0.74805,0.66174,0.31335,-800.26154,-72.61128,-5.149903123423567,-2.571803173172141,6.891007129878929
-1565928881607.0,2178199.0,1171.0,0.04675,-0.01904,-0.74792,0.66187,0.31335,-802.56085,-73.38463,-5.18985011296439,-2.5634954585394842,6.869757793161909
-1565928881603.0,2178199.0,1175.0,0.047,-0.01941,-0.7478,0.66199,0.31335,-804.5808,-74.29651,-5.241133787452335,-2.555938500365002,6.8504927182853095
-1565928881597.0,2178209.0,1181.0,0.04718,-0.01971,-0.74762,0.66217,0.31335,-807.8955,-75.17264,-5.28123537509137,-2.5472170905936204,6.820722254472443
-1565928881591.0,2178214.0,1187.0,0.04736,-0.02008,-0.74744,0.66235,0.31335,-811.2295,-76.141624,-5.327339444233128,-2.533157730879943,6.791254018044967
-1565928881587.0,2178214.0,1191.0,0.04755,-0.02039,-0.74731,0.66248,0.31335,-813.57214,-76.957214,-5.368903544390379,-2.5248822218626703,6.770149734444701
-1565928881580.0,2178227.0,1198.0,0.04773,-0.02081,-0.74707,0.66272,0.31335,-818.16595,-78.120155,-5.419472222267526,-2.506509766245263,6.73067556789745
-1565928881574.0,2178227.0,1204.0,0.0481,-0.02148,-0.74664,0.66309,0.31335,-826.38916,-80.17478,-5.506294750124393,-2.4840013090318265,6.660315218455949
-1565928881569.0,2178236.0,1209.0,0.04828,-0.02185,-0.74646,0.66333,0.31335,-829.943,-81.19074,-5.552702679917861,-2.4696774468740257,6.630439736589295
-1565928881564.0,2178243.0,1214.0,0.04846,-0.02222,-0.74622,0.66357,0.31335,-834.7191,-82.33725,-5.598955795376193,-2.4549924440988837,6.59093042813474
-1565928881558.0,2178243.0,1220.0,0.04865,-0.02252,-0.74597,0.66382,0.31335,-839.75256,-83.43932,-5.640003899435612,-2.446380838806713,6.549436580335495
-1565928881551.0,2178251.0,1227.0,0.04883,-0.02283,-0.74573,0.66406,0.31335,-844.64166,-84.53528,-5.681105653017055,-2.4362064163720474,6.509736188490848
-1565928881547.0,2178260.0,1231.0,0.04901,-0.02319,-0.74548,0.66437,0.31335,-849.8752,-85.735085,-5.726847987163552,-2.4219531326311547,6.468015556367845
-1565928881541.0,2178260.0,1237.0,0.04919,-0.0235,-0.74518,0.66467,0.31335,-856.20844,-86.99413,-5.768115905174848,-2.4112206483325465,6.418139667135648
-1565928881535.0,2178267.0,1243.0,0.04938,-0.02386,-0.74487,0.66492,0.31335,-862.76135,-88.36497,-5.814115829975987,-2.3975757006022005,6.367403586418661
-1565928881531.0,2178277.0,1247.0,0.04956,-0.02417,-0.74457,0.66528,0.31335,-869.35864,-89.6673,-5.855707420530986,-2.386609151561729,6.317048251909654
-1565928881524.0,2178283.0,1254.0,0.04987,-0.02484,-0.74396,0.66589,0.31335,-882.99805,-92.35999,-5.9386390932778435,-2.3567331462376355,6.216163058296075
-1565928881518.0,2178283.0,1260.0,0.05005,-0.02515,-0.74365,0.6662,0.31335,-890.0535,-93.7424,-5.979897830784655,-2.345743146211072,6.164802648336035
-1565928881512.0,2178291.0,1266.0,0.05017,-0.02545,-0.74329,0.66663,0.31335,-898.63416,-95.207886,-6.016203845871735,-2.329729777743566,6.104294665738195
-1565928881506.0,2178301.0,1272.0,0.05035,-0.02576,-0.74298,0.66693,0.31335,-905.9189,-96.63582,-6.057390119360711,-2.3186970394590656,6.053120495143574
-1565928881501.0,2178301.0,1277.0,0.05048,-0.02612,-0.74255,0.66736,0.31335,-916.44965,-98.433136,-6.099360580757167,-2.2984614621791533,5.981746351776849
-1565928881497.0,2178301.0,1281.0,0.05066,-0.02649,-0.74219,0.66772,0.31335,-925.31476,-100.140175,-6.1458400032250085,-2.28228675330712,5.922397267238225
-1565928881489.0,2178311.0,1289.0,0.05084,-0.02679,-0.74182,0.66815,0.31335,-934.70135,-101.81634,-6.186715241470477,-2.271156592972106,5.860500438251734
-1565928881486.0,2178320.0,1292.0,0.05096,-0.0271,-0.74146,0.66852,0.31335,-944.0431,-103.44055,-6.22347016865202,-2.2543580427980654,5.800871608993333
-1565928881479.0,2178327.0,1299.0,0.05127,-0.02777,-0.74066,0.66937,0.31335,-965.4201,-107.18834,-6.307016250072782,-2.2219409946169093,5.668200269469978
-1565928881475.0,2178327.0,1303.0,0.05139,-0.02808,-0.74023,0.6698,0.31335,-977.36127,-109.14423,-6.34385847592599,-2.204418608693471,5.596945935494574
-1565928881469.0,2178335.0,1309.0,0.05151,-0.02838,-0.73987,0.67023,0.31335,-987.6389,-110.90696,-6.380060082278882,-2.18803609336075,5.537000301914489
-1565928881463.0,2178344.0,1315.0,0.05164,-0.02875,-0.73938,0.67072,0.31335,-1001.8994,-113.25984,-6.422905809088484,-2.1661111523335137,5.456058219222271
-1565928881457.0,2178344.0,1321.0,0.0517,-0.02899,-0.73901,0.67108,0.31335,-1013.00946,-114.97708,-6.448868522879587,-2.149348800204144,5.394848883378771
-1565928881453.0,2178353.0,1325.0,0.05182,-0.0293,-0.73859,0.67157,0.31335,-1025.916,-117.097244,-6.486032355035021,-2.131520238235741,5.3249943553275045
-1565928881447.0,2178359.0,1331.0,0.05194,-0.0296,-0.73816,0.672,0.31335,-1039.3593,-119.28463,-6.521944426267608,-2.1145602298431436,5.254005544724549
-1565928881441.0,2178359.0,1337.0,0.052,-0.02997,-0.73767,0.67249,0.31335,-1055.2842,-121.801476,-6.559251233421358,-2.086521953909542,5.173389665812721
-1565928881435.0,2178367.0,1343.0,0.05212,-0.03027,-0.73718,0.67297,0.31335,-1071.5356,-124.352394,-6.595214412911772,-2.0689440843917377,5.092470088911583
-1565928881430.0,2178375.0,1348.0,0.05225,-0.03058,-0.73676,0.67346,0.31335,-1085.9069,-126.727196,-6.633090576693067,-2.051776738598818,5.022920418583396
-1565928881425.0,2178382.0,1353.0,0.05249,-0.03119,-0.73584,0.67438,0.31335,-1118.6031,-131.96446,-6.705750498983234,-2.0161193003337172,4.871501702464528
-1565928881419.0,2178382.0,1359.0,0.05267,-0.03149,-0.73535,0.67487,0.31335,-1136.6678,-134.90343,-6.746399567910885,-2.0033802044390217,4.790787554084815
-1565928881413.0,2178382.0,1365.0,0.0528,-0.03174,-0.73499,0.67529,0.31335,-1150.4117,-137.17781,-6.778944090797332,-1.9912879402707333,4.7313194788600015
-1565928881407.0,2178396.0,1371.0,0.05298,-0.03198,-0.73456,0.67572,0.31342,-1167.0605,-139.88535,-6.814361084339024,-1.9836854651595277,4.660444382867922
-1565928881402.0,2178403.0,1376.0,0.05316,-0.03229,-0.73407,0.67621,0.31342,-1186.6904,-143.09897,-6.855828821432747,-1.970026857279697,4.58000729188926
-1565928881396.0,2178411.0,1382.0,0.05334,-0.03253,-0.73364,0.6767,0.31342,-1204.4918,-145.98572,-6.891599113352872,-1.9621115183586504,4.5088580632348965
-1565928881389.0,2178411.0,1389.0,0.05371,-0.03308,-0.73279,0.67755,0.31342,-1240.9729,-152.08958,-6.969067183868511,-1.9421025674743142,4.369709014558424
-1565928881384.0,2178420.0,1394.0,0.05383,-0.03333,-0.73236,0.67798,0.31342,-1260.4978,-155.17697,-7.000583889742355,-1.928466243396518,4.299224895114463
-1565928881379.0,2178426.0,1399.0,0.05402,-0.03357,-0.73193,0.67841,0.31342,-1280.3798,-158.43436,-7.036757206215804,-1.9214457831504481,4.228706444480906
-1565928881372.0,2178436.0,1406.0,0.05414,-0.03387,-0.73151,0.67889,0.31342,-1300.7562,-161.76302,-7.072811875913731,-1.903709986541643,4.160014330088686
-1565928881366.0,2178436.0,1412.0,0.05432,-0.03412,-0.73114,0.67926,0.31342,-1318.8381,-164.84491,-7.108890136462502,-1.8955954812369427,4.099753203078876
-1565928881361.0,2178443.0,1417.0,0.0545,-0.03436,-0.73065,0.67969,0.31342,-1343.6908,-168.79074,-7.144026644946559,-1.887237546712003,4.019712564205008
-1565928881355.0,2178453.0,1423.0,0.05463,-0.03467,-0.73029,0.68005,0.31342,-1362.6216,-172.05687,-7.181170931192601,-1.870284077208817,3.9616883339086826
-1565928881350.0,2178453.0,1428.0,0.05493,-0.03516,-0.72955,0.68079,0.31342,-1403.0972,-178.80284,-7.247708942909128,-1.8495545323440183,3.8414527650324573
-1565928881345.0,2178458.0,1433.0,0.05511,-0.03546,-0.72913,0.68121,0.31342,-1427.0831,-182.86902,-7.28807028834012,-1.8368331687891637,3.773460409318318
-1565928881337.0,2178470.0,1441.0,0.0553,-0.03571,-0.72882,0.68152,0.31342,-1445.0289,-186.09903,-7.32477392324013,-1.8299563435777049,3.72352298323581
-1565928881333.0,2178470.0,1445.0,0.05542,-0.03601,-0.72845,0.68188,0.31342,-1467.5419,-189.91336,-7.360198990624464,-1.8127054260228792,3.664064719720855
-1565928881327.0,2178478.0,1451.0,0.0556,-0.03625,-0.72815,0.68225,0.31342,-1486.0577,-193.21486,-7.395684208368328,-1.8055258145198434,3.615435605964308
-1565928881321.0,2178478.0,1457.0,0.05579,-0.03656,-0.72778,0.68256,0.31342,-1509.3702,-197.36183,-7.437159601296899,-1.7934734445027813,3.556400174969852
-1565928881316.0,2178488.0,1462.0,0.05591,-0.03687,-0.72742,0.68292,0.31342,-1533.2316,-201.45844,-7.47343494926867,-1.7753980820223487,3.498791386135821
-1565928881310.0,2178496.0,1468.0,0.05609,-0.03711,-0.72717,0.68317,0.31342,-1549.6989,-204.57275,-7.508357936214743,-1.7689474796957272,3.4589929170295477
-1565928881304.0,2178504.0,1474.0,0.05627,-0.03735,-0.72687,0.68347,0.31342,-1570.1372,-208.23598,-7.543387472580151,-1.7619361672880776,3.410890554374845
-1565928881299.0,2178504.0,1479.0,0.05664,-0.03796,-0.72626,0.68402,0.31342,-1613.173,-216.2689,-7.624749577640185,-1.738616997615948,3.3144938810923747
-1565928881295.0,2178510.0,1483.0,0.05676,-0.03827,-0.72601,0.68427,0.31342,-1631.7325,-219.79099,-7.6607509413553405,-1.721574907006243,3.2754285747677585
-1565928881289.0,2178510.0,1489.0,0.05695,-0.03851,-0.72577,0.68451,0.31342,-1649.4801,-223.21591,-7.696434801789111,-1.7159352327495558,3.2374566948413417
-1565928881282.0,2178520.0,1496.0,0.05719,-0.03888,-0.72546,0.68475,0.31342,-1672.8242,-227.87604,-7.746657247051113,-1.7037666081420257,3.1892886344103744
-1565928881278.0,2178526.0,1500.0,0.05731,-0.03912,-0.72528,0.68494,0.31342,-1686.9259,-230.68611,-7.776708149596033,-1.6928717968959106,3.161330432730182
-1565928881272.0,2178535.0,1506.0,0.05756,-0.03949,-0.72504,0.68518,0.31342,-1705.4316,-234.75787,-7.828028780721773,-1.6819350424319794,3.1245603754609306
-1565928881267.0,2178535.0,1511.0,0.05774,-0.03979,-0.72479,0.68536,0.31342,-1725.5419,-238.74849,-7.867485220295126,-1.670855713799906,3.08589315978206
-1565928881260.0,2178542.0,1518.0,0.05798,-0.04016,-0.72461,0.68555,0.31342,-1739.6394,-242.24281,-7.917948305769856,-1.6596553423321136,3.059134974850693
-1565928881252.0,2178553.0,1526.0,0.05817,-0.04053,-0.72437,0.68573,0.31342,-1759.5762,-246.47087,-7.964084854860202,-1.6439229698943687,3.022772420640507
-1565928881251.0,2178553.0,1527.0,0.05859,-0.04114,-0.72406,0.68604,0.31342,-1784.8383,-252.68497,-8.049133149821659,-1.6273031495903256,2.9766844050425902
-1565928881245.0,2178563.0,1533.0,0.05878,-0.04156,-0.72388,0.68622,0.31342,-1800.239,-256.4721,-8.099714019356771,-1.6079722606184357,2.9505916819379507
-1565928881239.0,2178563.0,1539.0,0.05902,-0.04187,-0.72369,0.68634,0.31342,-1816.3046,-260.22528,-8.144648867570135,-1.6016402893406159,2.922155920112118
-1565928881233.0,2178571.0,1545.0,0.05927,-0.04218,-0.72351,0.68646,0.31342,-1831.6031,-263.91763,-8.190427772851207,-1.5961866902521975,2.8953611873866265
-1565928881227.0,2178580.0,1551.0,0.05951,-0.04248,-0.72339,0.68658,0.31342,-1841.4215,-266.77545,-8.234861877887054,-1.5910814492738987,2.8782033257802055
-1565928881222.0,2178580.0,1556.0,0.05975,-0.04279,-0.72327,0.68665,0.31342,-1851.196,-269.6784,-8.279794636368402,-1.5854194250467628,2.8613718957675616
-1565928881218.0,2178588.0,1560.0,0.06006,-0.04315,-0.72308,0.68677,0.31342,-1867.5344,-273.88712,-8.334490431422708,-1.5808833399296047,2.833500312718158
-1565928881210.0,2178594.0,1568.0,0.0603,-0.04346,-0.72296,0.68689,0.31342,-1877.7098,-276.8795,-8.3797654569714,-1.574944018872791,2.8165177423960444
-1565928881207.0,2178594.0,1571.0,0.06061,-0.04376,-0.72284,0.68695,0.31342,-1887.1986,-279.95468,-8.429392456023065,-1.5758784995720618,2.7996904309709265
-1565928881198.0,2178602.0,1580.0,0.06085,-0.04407,-0.72272,0.68707,0.31342,-1897.5613,-283.00833,-8.474673446645161,-1.569910236086759,2.782758437168411
-1565928881194.0,2178612.0,1584.0,0.0614,-0.04468,-0.72247,0.68726,0.31348,-1918.8779,-289.427,-8.569611927271005,-1.564699424196465,2.747439590866307
-1565928881189.0,2178619.0,1589.0,0.06171,-0.04498,-0.72235,0.68732,0.31348,-1928.728,-292.62723,-8.61924997746157,-1.5655802399748673,2.7307049065907023
-1565928881183.0,2178619.0,1595.0,0.06201,-0.04529,-0.72223,0.68738,0.31348,-1938.7678,-295.87585,-8.668924260941179,-1.5648325031629595,2.7140950790200122
-1565928881178.0,2178627.0,1600.0,0.06226,-0.04559,-0.72211,0.68744,0.31348,-1949.3887,-299.06604,-8.713763649968143,-1.560721365458416,2.697419986032415
-1565928881172.0,2178636.0,1606.0,0.06256,-0.0459,-0.72198,0.68756,0.31348,-1960.8895,-302.5672,-8.763814472076634,-1.5595619337073972,2.6790076202628086
-1565928881166.0,2178636.0,1612.0,0.06281,-0.0462,-0.72186,0.68762,0.31348,-1971.7266,-305.82733,-8.808656803293664,-1.5554256900378272,2.6623789185899227
-1565928881160.0,2178648.0,1618.0,0.06335,-0.04675,-0.72168,0.68774,0.31348,-1986.5596,-311.27908,-8.897696686049434,-1.5548067134750634,2.63835872112476
-1565928881156.0,2178648.0,1622.0,0.06366,-0.04706,-0.72156,0.68781,0.31348,-1997.053,-314.72934,-8.948258611094877,-1.5547594843648305,2.6218449528463452
-1565928881149.0,2178654.0,1629.0,0.0639,-0.0473,-0.72144,0.68793,0.31348,-2008.5497,-317.9411,-8.987736627626557,-1.554158345005539,2.6044490709152512
-1565928881144.0,2178663.0,1634.0,0.06421,-0.04761,-0.72131,0.68799,0.31348,-2020.3817,-321.64658,-9.038179245307694,-1.5540648268116724,2.586400639127433
-1565928881137.0,2178663.0,1641.0,0.06445,-0.04791,-0.72119,0.68805,0.31348,-2031.9425,-325.0973,-9.08222914956245,-1.5490334211048904,2.569903099817253
-1565928881132.0,2178671.0,1646.0,0.0647,-0.04816,-0.72107,0.68817,0.31348,-2043.6937,-328.46182,-9.123352822120147,-1.5484306555783676,2.5526691367075784
-1565928881127.0,2178680.0,1651.0,0.06494,-0.0484,-0.72095,0.68823,0.31348,-2055.5083,-331.80728,-9.16240377789041,-1.548109590324335,2.5355682945239977
-1565928881121.0,2178680.0,1657.0,0.06519,-0.04865,-0.72083,0.68829,0.31348,-2067.3293,-335.23068,-9.20309197369675,-1.5478159224978103,2.5185878404690527
-1565928881115.0,2178687.0,1663.0,0.06543,-0.04889,-0.7207,0.68842,0.31348,-2080.8494,-338.87546,-9.24260789840624,-1.5470075280195004,2.4996482517574776
-1565928881111.0,2178695.0,1667.0,0.06592,-0.04938,-0.72046,0.6886,0.31348,-2105.4873,-345.90155,-9.322804225109687,-1.5459882085916943,2.4654484035645083
-1565928881104.0,2178695.0,1674.0,0.06616,-0.04962,-0.72034,0.68866,0.31348,-2117.9768,-349.4457,-9.361863595263657,-1.5456133577781204,2.4484255605944583
-1565928881097.0,2178705.0,1681.0,0.06641,-0.04987,-0.72021,0.68878,0.31348,-2131.9624,-353.30664,-9.4029552235538,-1.544845578689854,2.4296997091769157
-1565928881092.0,2178712.0,1686.0,0.06659,-0.05005,-0.72009,0.68884,0.31348,-2145.5222,-356.69302,-9.432195482778956,-1.5442338500372774,2.4120539418996003
-1565928881088.0,2178718.0,1690.0,0.06683,-0.05029,-0.71997,0.68896,0.31348,-2158.651,-360.38364,-9.471712231541819,-1.5434824983779676,2.3948671322759765
-1565928881080.0,2178718.0,1698.0,0.06708,-0.05048,-0.71979,0.68909,0.31348,-2179.961,-365.34848,-9.507606232405445,-1.5469734589906805,2.36740222524341
-1565928881076.0,2178718.0,1702.0,0.06732,-0.05072,-0.71967,0.68915,0.31348,-2193.2966,-369.13058,-9.546674130141051,-1.5465431713305622,2.3504522141242887
-1565928881071.0,2178733.0,1707.0,0.06775,-0.05109,-0.71942,0.68939,0.31348,-2222.956,-376.71277,-9.612489793557465,-1.549440358431818,2.3133383011950315
-1565928881065.0,2178739.0,1713.0,0.06799,-0.05133,-0.71924,0.68951,0.31348,-2245.5955,-382.1376,-9.651676802907538,-1.548157541476545,2.286534883152896
-1565928881059.0,2178747.0,1719.0,0.06824,-0.05151,-0.71912,0.68964,0.31348,-2259.8113,-385.96548,-9.68710244376815,-1.5528360912114005,2.2687216789203433
-1565928881054.0,2178747.0,1724.0,0.06842,-0.0517,-0.71899,0.6897,0.31348,-2276.4514,-390.05548,-9.717126151794966,-1.551278610140417,2.2496631783353536
-1565928881048.0,2178755.0,1730.0,0.0686,-0.05188,-0.71887,0.68982,0.31348,-2292.0454,-393.9317,-9.746840714015217,-1.5502256551846048,2.231922052596005
-1565928881043.0,2178763.0,1735.0,0.06885,-0.05206,-0.71869,0.68994,0.31348,-2315.9531,-399.50674,-9.781848320727512,-1.5544567480860094,2.204480511554678
-1565928881037.0,2178763.0,1741.0,0.06903,-0.05225,-0.71857,0.69006,0.31348,-2332.0554,-403.54483,-9.812400205519406,-1.5525907408094939,2.1868804507554103
-1565928881032.0,2178772.0,1746.0,0.06921,-0.05237,-0.71844,0.69019,0.31348,-2350.0188,-407.68002,-9.83714941289778,-1.5561134356186477,2.1668267141128865
-1565928881026.0,2178779.0,1752.0,0.06946,-0.05255,-0.71826,0.69031,0.31348,-2375.1074,-413.5369,-9.872166749253946,-1.5603052552315455,2.1394205174281353
-1565928881020.0,2178787.0,1758.0,0.06982,-0.0528,-0.71802,0.69049,0.31348,-2408.9934,-421.59402,-9.922003778997984,-1.5671529665446906,2.102949761725057
-1565928881014.0,2178787.0,1764.0,0.06995,-0.05292,-0.7179,0.69061,0.31348,-2427.2568,-425.67844,-9.94270957467764,-1.5666645551188139,2.0845859696847953
-1565928881009.0,2178796.0,1769.0,0.07013,-0.05304,-0.71777,0.69073,0.31348,-2446.6294,-430.14874,-9.9673953830429,-1.5702029899185725,2.064602777878534
-1565928881003.0,2178802.0,1775.0,0.07031,-0.05316,-0.71765,0.6908,0.31348,-2464.3882,-434.36237,-9.99174760330526,-1.5741180633731158,2.046390153574194
-1565928880998.0,2178802.0,1780.0,0.0705,-0.05322,-0.71753,0.69092,0.31348,-2482.4155,-438.4397,-10.012319909732293,-1.5832956440676096,2.0273199434346054
-1565928880991.0,2178814.0,1787.0,0.07062,-0.05334,-0.71741,0.69098,0.31348,-2501.7314,-442.74878,-10.031747932292431,-1.5823233533205017,2.0091585808933843
-1565928880987.0,2178814.0,1791.0,0.0708,-0.05341,-0.71729,0.6911,0.31348,-2520.49,-446.98425,-10.052349866862784,-1.5898732460673952,1.990219260947086
-1565928880980.0,2178823.0,1798.0,0.07092,-0.05353,-0.71722,0.69116,0.31348,-2531.2007,-449.77444,-10.072081069933612,-1.5892962388668956,1.980147089738253
