UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377179.0,2538814.0,904.0,0.03412,0.00421,-0.91052,0.41205,0.01184,-113.66172,-3.0967655,-1.1744088265665087,-3.761496254313838,41.26437914285199
-1565944377176.0,2538814.0,907.0,0.03406,0.00415,-0.91046,0.41223,0.01178,-113.74224,-3.1088226,-1.1785643730803337,-3.7522344505129372,41.24419238674017
-1565944377170.0,2538828.0,913.0,0.03406,0.00415,-0.9104,0.41229,0.01178,-113.78898,-3.1105475,-1.1788275943049245,-3.7520283627498348,41.232495632587785
-1565944377162.0,2538828.0,921.0,0.03406,0.00409,-0.91034,0.41241,0.01178,-113.85162,-3.1294487,-1.1855954107389282,-3.7490092618294475,41.21646689483012
-1565944377158.0,2538836.0,925.0,0.03406,0.00409,-0.91034,0.41248,0.01178,-113.87093,-3.1301713,-1.1858691472131373,-3.749042139750388,41.211645393650144
-1565944377154.0,2538836.0,929.0,0.03406,0.00403,-0.91028,0.41254,0.01178,-113.917114,-3.148465,-1.192401476211638,-3.7459931456092543,41.19975144059964
-1565944377145.0,2538852.0,938.0,0.03406,0.00397,-0.91028,0.4126,0.01178,-113.93306,-3.165647,-1.198905604031691,-3.7431780151889082,41.19542427794701
-1565944377143.0,2538852.0,940.0,0.03412,0.00391,-0.91022,0.41266,0.01178,-113.97787,-3.1914248,-1.2082892114254058,-3.746398979338704,41.183549038501184
-1565944377132.0,2538861.0,951.0,0.03412,0.00385,-0.91022,0.41272,0.01178,-113.99381,-3.2086117,-1.214793324147416,-3.7435821939663154,41.17922444195966
-1565944377130.0,2538861.0,953.0,0.03424,0.00372,-0.91016,0.41278,0.01178,-114.03662,-3.261219,-1.2343440965531105,-3.7497537179412674,41.167139904438955
-1565944377124.0,2538870.0,959.0,0.03424,0.00366,-0.91016,0.41278,0.01178,-114.035995,-3.2777894,-1.2406127506944804,-3.7469095675879402,41.166946316597745
-1565944377120.0,2538876.0,963.0,0.0343,0.0036,-0.91016,0.41278,0.01178,-114.034004,-3.3018332,-1.249735142175699,-3.7503366327903827,41.16676968095848
-1565944377112.0,2538876.0,971.0,0.0343,0.00348,-0.91016,0.41278,0.01178,-114.03277,-3.3349736,-1.262272407880675,-3.7446483375394313,41.16638507799567
-1565944377108.0,2538889.0,975.0,0.03436,0.00342,-0.91016,0.41278,0.01178,-114.03078,-3.3590167,-1.2713949328868874,-3.7480753938829134,41.16620922372033
-1565944377103.0,2538889.0,980.0,0.03442,0.0033,-0.91022,0.41272,0.01178,-113.9813,-3.397815,-1.2865263572560846,-3.7488727317686013,41.177540583116325
-1565944377097.0,2538896.0,986.0,0.03448,0.00317,-0.91022,0.41272,0.01178,-113.978584,-3.441175,-1.3029629801071596,-3.7489829296358854,41.17714397125542
-1565944377090.0,2538906.0,993.0,0.03455,0.00311,-0.91022,0.41266,0.01184,-113.959785,-3.465823,-1.3123235145144367,-3.7534346778559806,41.18110069272319
-1565944377087.0,2538906.0,996.0,0.03461,0.00287,-0.91028,0.41254,0.01184,-113.89256,-3.5370648,-1.3397565829122442,-3.7485319177354763,41.196190706953075
-1565944377080.0,2538914.0,1003.0,0.03467,0.00281,-0.91034,0.41241,0.01184,-113.824455,-3.5584881,-1.3483421149934713,-3.752158404972492,41.21253487570567
-1565944377075.0,2538914.0,1008.0,0.03467,0.00269,-0.91034,0.41235,0.01184,-113.80664,-3.5909688,-1.3606429239715743,-3.746456661946598,41.21629594956724
-1565944377069.0,2538924.0,1014.0,0.03479,0.00262,-0.9104,0.41223,0.01184,-113.7399,-3.62268,-1.3731639871514039,-3.7558904895059726,41.23193597638166
-1565944377063.0,2538924.0,1020.0,0.03485,0.00256,-0.91046,0.41211,0.0119,-113.67461,-3.644158,-1.3817876077834241,-3.7595278825268883,41.247595889877346
-1565944377058.0,2538935.0,1025.0,0.03485,0.00244,-0.91052,0.41205,0.0119,-113.626656,-3.6753557,-1.3940720778798137,-3.7540720742921767,41.25892439103836
-1565944377054.0,2538942.0,1029.0,0.03497,0.00238,-0.91058,0.41187,0.0119,-113.54354,-3.7036011,-1.405304242582829,-3.7639722199886534,41.27873532977759
-1565944377046.0,2538942.0,1037.0,0.03503,0.00226,-0.91064,0.41174,0.0119,-113.474976,-3.7414498,-1.4201578841652673,-3.7647782083204384,41.29490619133412
-1565944377041.0,2538942.0,1042.0,0.0351,0.0022,-0.91071,0.41162,0.0119,-113.40461,-3.763875,-1.429251481649724,-3.7695134392940344,41.311832319816006
-1565944377037.0,2538957.0,1046.0,0.03516,0.00201,-0.91083,0.41125,0.0119,-113.239334,-3.817101,-1.4504404991521413,-3.7672063411062657,41.35192786236016
-1565944377030.0,2538966.0,1053.0,0.03528,0.00189,-0.91089,0.41113,0.0119,-113.172264,-3.8623648,-1.4681782418415332,-3.7743080112394956,41.36742866231967
-1565944377026.0,2538966.0,1057.0,0.03534,0.00177,-0.91095,0.41095,0.0119,-113.09012,-3.8995523,-1.482827633598688,-3.7751256310343333,41.387072515714806
-1565944377019.0,2538966.0,1064.0,0.0354,0.00171,-0.91107,0.41077,0.0119,-112.97883,-3.9188836,-1.4911900144619805,-3.779023357694271,41.41444520158555
-1565944377013.0,2538981.0,1070.0,0.0354,0.00159,-0.91113,0.41064,0.0119,-112.91196,-3.9491618,-1.503200641415995,-3.773582758457886,41.43062922234873
-1565944377007.0,2538991.0,1076.0,0.03546,0.00153,-0.91119,0.41046,0.0119,-112.83062,-3.9697776,-1.5115740631041699,-3.777244066419908,41.450464366869824
-1565944377002.0,2538991.0,1081.0,0.03552,0.0014,-0.91132,0.41022,0.0119,-112.6974,-4.0073953,-1.5270122708469165,-3.7778863954892183,41.48304943708257
-1565944376997.0,2538991.0,1086.0,0.03558,0.00128,-0.91138,0.4101,0.0119,-112.63202,-4.0450816,-1.541905369941363,-3.7787401247350623,41.49855770104324
-1565944376992.0,2538991.0,1091.0,0.03564,0.00116,-0.91144,0.40991,0.0119,-112.5474,-4.0819883,-1.5565122081216631,-3.77958866399263,41.51892449684408
-1565944376987.0,2539008.0,1096.0,0.03564,0.00104,-0.9115,0.40973,0.01184,-112.46709,-4.111628,-1.5683235736516385,-3.774163805861687,41.53859902656296
-1565944376982.0,2539012.0,1101.0,0.03577,0.00079,-0.91162,0.40942,0.01184,-112.31702,-4.1900377,-1.5993417481454166,-3.7764732537897316,41.57447430769295
-1565944376973.0,2539022.0,1110.0,0.03583,0.00067,-0.91174,0.40924,0.01184,-112.20581,-4.225545,-1.613983429249662,-3.7775924711972166,41.601694153217124
-1565944376971.0,2539022.0,1112.0,0.03589,0.00055,-0.9118,0.40906,0.01184,-112.12418,-4.2624173,-1.6286298737151006,-3.778471005850376,41.62139419665937
-1565944376965.0,2539030.0,1118.0,0.03595,0.00043,-0.91187,0.40894,0.01184,-112.05419,-4.299675,-1.6435227586741739,-3.7793995777514695,41.63817850463613
-1565944376958.0,2539039.0,1125.0,0.03595,0.00024,-0.91193,0.40875,0.01184,-111.97063,-4.3482485,-1.6626250763465455,-3.7707190879218664,41.658387212628355
-1565944376952.0,2539046.0,1131.0,0.03601,0.00012,-0.91199,0.40857,0.0119,-111.889175,-4.38504,-1.677271573063217,-3.7716153928974334,41.67810444925749
-1565944376948.0,2539046.0,1135.0,0.03607,-6e-05,-0.91211,0.40839,0.0119,-111.77773,-4.4367733,-1.6981994751429896,-3.769952047835561,41.705175300671044
-1565944376942.0,2539053.0,1141.0,0.03613,-0.00018,-0.91217,0.40826,0.0119,-111.71004,-4.474036,-1.7130532425149965,-3.7708605480476267,41.72141767530735
-1565944376934.0,2539053.0,1149.0,0.03619,-0.00037,-0.91223,0.40802,0.0119,-111.61155,-4.5292287,-1.7347801231314186,-3.7684972551358835,41.745145296954945
-1565944376931.0,2539065.0,1152.0,0.03632,-0.00073,-0.91241,0.40771,0.0119,-111.43189,-4.63558,-1.7773218831484894,-3.766024365776775,41.78832587368163
-1565944376924.0,2539074.0,1159.0,0.03638,-0.00092,-0.91248,0.40753,0.0119,-111.34512,-4.6910434,-1.7993009028721343,-3.7637266477203126,41.809142709880376
-1565944376920.0,2539074.0,1163.0,0.03644,-0.0011,-0.91254,0.40735,0.0119,-111.26332,-4.7439876,-1.820231891594006,-3.7618637045711822,41.82874389358892
-1565944376915.0,2539082.0,1168.0,0.03644,-0.00128,-0.9126,0.40717,0.01184,-111.18308,-4.7896476,-1.838342844678611,-3.753720945785629,41.84835916266297
-1565944376908.0,2539090.0,1175.0,0.0365,-0.00146,-0.91272,0.40704,0.01184,-111.08593,-4.841511,-1.8594947817748013,-3.752117258618951,41.871973868054255
-1565944376899.0,2539098.0,1184.0,0.03656,-0.00171,-0.91278,0.4068,0.0119,-110.987144,-4.912786,-1.8875115889019385,-3.74701930585971,41.895620289274575
-1565944376897.0,2539098.0,1186.0,0.03662,-0.00195,-0.91284,0.40662,0.0119,-110.904884,-4.9819393,-1.9147330601948738,-3.7423894330277383,41.915106501270515
-1565944376891.0,2539098.0,1192.0,0.03662,-0.00214,-0.91296,0.40643,0.0119,-110.792984,-5.0284758,-1.9338728348469938,-3.7340687918397175,41.942924016202085
-1565944376887.0,2539111.0,1196.0,0.03668,-0.00256,-0.91315,0.40601,0.0119,-110.580864,-5.1404276,-1.9789911266254767,-3.721680602747106,41.995042220269426
-1565944376879.0,2539118.0,1204.0,0.03668,-0.00281,-0.91321,0.40582,0.0119,-110.49751,-5.2048044,-2.004415121189838,-3.710338800946266,42.01526369747006
-1565944376873.0,2539118.0,1210.0,0.03668,-0.00299,-0.91327,0.40564,0.0119,-110.41768,-5.250197,-2.0225463583543424,-3.702265142912466,42.03495967007558
-1565944376869.0,2539129.0,1214.0,0.03674,-0.00323,-0.91339,0.4054,0.0119,-110.290634,-5.316745,-2.0495493492788426,-3.6979735207837905,42.06620333060138
-1565944376863.0,2539135.0,1220.0,0.03674,-0.00342,-0.91345,0.40521,0.0119,-110.2081,-5.3646803,-2.0686922645678893,-3.689456365816674,42.0866006995646
-1565944376858.0,2539135.0,1225.0,0.03674,-0.00366,-0.91357,0.40497,0.01184,-110.08275,-5.4239397,-2.0928950073289974,-3.6788963360085822,42.11788404803312
-1565944376852.0,2539135.0,1231.0,0.03674,-0.00385,-0.9137,0.40479,0.01184,-109.96964,-5.4699183,-2.1121177539988483,-3.670689017898776,42.14630891246938
-1565944376847.0,2539146.0,1236.0,0.03674,-0.00409,-0.91376,0.40454,0.01184,-109.87045,-5.5306816,-2.1362628224476135,-3.6599042091696137,42.170857808424046
-1565944376840.0,2539153.0,1243.0,0.03674,-0.00446,-0.914,0.40405,0.0119,-109.619156,-5.6188498,-2.173127400328591,-3.6439806840082656,42.23444700638336
-1565944376836.0,2539161.0,1247.0,0.03674,-0.00464,-0.91406,0.40381,0.0119,-109.52355,-5.663325,-2.191031789591275,-3.636010691064464,42.258463239209476
-1565944376829.0,2539161.0,1254.0,0.03674,-0.00488,-0.91418,0.40356,0.0119,-109.396255,-5.72217,-2.215225600827046,-3.625529093835434,42.29052813302678
-1565944376821.0,2539177.0,1262.0,0.03674,-0.00507,-0.91431,0.40332,0.0119,-109.26759,-5.7672124,-2.2342266503128827,-3.6174131663579683,42.32323950525705
-1565944376819.0,2539177.0,1264.0,0.03674,-0.00525,-0.91443,0.40314,0.0119,-109.16014,-5.8104477,-2.2524306180132134,-3.6096922441089077,42.35049505749254
-1565944376813.0,2539177.0,1270.0,0.03668,-0.00549,-0.91449,0.40289,0.0119,-109.06304,-5.8638535,-2.273811687223196,-3.592693845955709,42.37518184671751
-1565944376808.0,2539186.0,1275.0,0.03668,-0.00574,-0.91461,0.40259,0.0119,-108.92252,-5.924657,-2.2988698802351606,-3.581832329125468,42.41082109829941
-1565944376802.0,2539186.0,1281.0,0.03662,-0.00598,-0.91473,0.40234,0.0119,-108.797356,-5.976174,-2.3203055608479497,-3.565114284640416,42.44298238665692
-1565944376796.0,2539197.0,1287.0,0.03656,-0.00623,-0.91486,0.4021,0.0119,-108.670265,-6.0301576,-2.342850226331735,-3.54798184442145,42.475670352297755
-1565944376791.0,2539197.0,1292.0,0.03644,-0.00671,-0.9151,0.40161,0.01184,-108.42337,-6.1330953,-2.385813279114643,-3.5146000841643206,42.53936161324967
-1565944376783.0,2539207.0,1300.0,0.03638,-0.00696,-0.91516,0.40131,0.01184,-108.31313,-6.188493,-2.408082544916691,-3.497259986150281,42.56770811072974
-1565944376779.0,2539219.0,1304.0,0.03632,-0.00726,-0.91528,0.40106,0.01184,-108.18798,-6.2560143,-2.435869766250231,-3.477843248303509,42.59985915424974
-1565944376774.0,2539219.0,1309.0,0.03625,-0.00751,-0.91541,0.40082,0.01184,-108.06182,-6.308611,-2.4580020638326987,-3.4597252489656745,42.632637991977845
-1565944376768.0,2539228.0,1315.0,0.03619,-0.00781,-0.91553,0.40051,0.01184,-107.92077,-6.3753858,-2.4855630765067707,-3.4403922240064526,42.6691027343588
-1565944376760.0,2539228.0,1323.0,0.03613,-0.00806,-0.91565,0.40027,0.01184,-107.79925,-6.4293747,-2.508171803194112,-3.423311595467632,42.70067775926057
-1565944376757.0,2539239.0,1326.0,0.03607,-0.00836,-0.91577,0.39996,0.01184,-107.65855,-6.4960504,-2.5357563555032256,-3.4040145146646092,42.73719201406129
-1565944376751.0,2539239.0,1332.0,0.03589,-0.00897,-0.91602,0.39941,0.01184,-107.39315,-6.625382,-2.5895423641449535,-3.3586824477201285,42.806563131570584
-1565944376746.0,2539250.0,1337.0,0.03583,-0.00934,-0.91614,0.39911,0.01184,-107.25482,-6.7108355,-2.6245675631236187,-3.3362252895553763,42.842357473071104
-1565944376741.0,2539250.0,1342.0,0.03577,-0.00964,-0.91626,0.3988,0.01178,-107.11472,-6.7772937,-2.6522046232707157,-3.317007920009435,42.878984121061166
-1565944376734.0,2539250.0,1349.0,0.03571,-0.01001,-0.91644,0.3985,0.01178,-106.949234,-6.8605766,-2.687326205520521,-3.294843313095114,42.92221946872908
-1565944376728.0,2539265.0,1355.0,0.03564,-0.01031,-0.91656,0.39819,0.01178,-106.8097,-6.9257517,-2.7145307215777263,-3.2746158519560193,42.95890915040789
-1565944376723.0,2539265.0,1360.0,0.03564,-0.01068,-0.91669,0.39789,0.01178,-106.66598,-7.0174756,-2.7523866682423823,-3.258605105728032,42.99600902245976
-1565944376716.0,2539279.0,1367.0,0.03558,-0.01105,-0.91681,0.39758,0.01178,-106.52582,-7.1024537,-2.7874418682758932,-3.2362782613871612,43.03268179357772
-1565944376711.0,2539279.0,1372.0,0.03552,-0.01141,-0.91693,0.39728,0.01172,-106.38859,-7.1847825,-2.821499865240141,-3.2144194446306806,43.068680457877065
-1565944376706.0,2539291.0,1377.0,0.0354,-0.01221,-0.91724,0.39661,0.01172,-106.06332,-7.367421,-2.8978934809575376,-3.1675130441322366,43.154330895157614
-1565944376701.0,2539291.0,1382.0,0.03534,-0.01263,-0.91736,0.39624,0.01172,-105.90728,-7.4648485,-2.938032201964262,-3.143102791614512,43.19543800162222
-1565944376694.0,2539291.0,1389.0,0.03528,-0.013,-0.91748,0.39594,0.01172,-105.770676,-7.549544,-2.973205615706059,-3.120894227015185,43.23157585349341
-1565944376688.0,2539308.0,1395.0,0.03522,-0.01349,-0.91766,0.39563,0.01172,-105.603325,-7.6639194,-3.0210842328668264,-3.0935195523080288,43.275740552932234
-1565944376684.0,2539308.0,1399.0,0.03516,-0.01392,-0.91779,0.39532,0.01172,-105.45925,-7.763985,-3.062587137846138,-3.0686981474824333,43.31386812367981
-1565944376678.0,2539308.0,1405.0,0.0351,-0.01434,-0.91791,0.39496,0.01166,-105.306595,-7.861155,-3.1028363898177345,-3.044401409757157,43.35443637217102
-1565944376673.0,2539320.0,1410.0,0.0351,-0.01483,-0.91803,0.39465,0.01166,-105.16522,-7.984219,-3.153419001670496,-3.023204222611731,43.391343453940976
-1565944376667.0,2539320.0,1416.0,0.03503,-0.01538,-0.91821,0.39423,0.01166,-104.9691,-8.111812,-3.206809675007472,-2.992387679209102,43.44365408814093
-1565944376661.0,2539333.0,1422.0,0.03503,-0.01587,-0.91833,0.39392,0.01166,-104.82809,-8.234604,-3.2574279750344437,-2.971268577902929,43.48066690572591
-1565944376657.0,2539333.0,1426.0,0.03497,-0.01691,-0.91864,0.39319,0.01166,-104.48719,-8.485122,-3.3619989794391394,-2.920598945227336,43.571424976317644
-1565944376652.0,2539333.0,1431.0,0.03497,-0.01746,-0.91876,0.39282,0.01166,-104.33015,-8.62287,-3.4187560777555372,-2.8970087669086833,43.61296016527609
-1565944376645.0,2539333.0,1438.0,0.03497,-0.01801,-0.91888,0.39252,0.0116,-104.19189,-8.761187,-3.4758104341312186,-2.8733211301352606,43.649465665318786
-1565944376639.0,2539356.0,1444.0,0.03497,-0.01855,-0.91907,0.39215,0.0116,-104.00448,-8.893065,-3.5316951035026727,-2.850551692082575,43.69962107084075
-1565944376634.0,2539356.0,1449.0,0.03497,-0.0191,-0.91919,0.39185,0.0116,-103.86658,-9.031069,-3.588787713144978,-2.8269448109868263,43.73623674445642
-1565944376629.0,2539367.0,1454.0,0.03497,-0.01965,-0.91931,0.39148,0.0116,-103.71026,-9.168228,-3.645617181890207,-2.8035340802502557,43.77801596742671
-1565944376622.0,2539367.0,1461.0,0.03497,-0.02026,-0.91943,0.39111,0.0116,-103.55343,-9.321162,-3.7087976690547055,-2.777478271627427,43.819894076721
-1565944376618.0,2539378.0,1465.0,0.03497,-0.02081,-0.91962,0.39075,0.0116,-103.3696,-9.4550495,-3.765869627044653,-2.7544214173081216,43.86955086350818
-1565944376612.0,2539378.0,1471.0,0.03497,-0.02136,-0.91974,0.39044,0.01166,-103.22969,-9.592352,-3.8229968207307827,-2.73100708860401,43.90713237102426
-1565944376607.0,2539390.0,1476.0,0.03497,-0.02246,-0.91998,0.38977,0.01166,-102.937126,-9.866047,-3.937103718997046,-2.684425980122099,43.986129339169366
-1565944376599.0,2539398.0,1484.0,0.03497,-0.02307,-0.9201,0.38947,0.01166,-102.79976,-10.018915,-4.000663415016344,-2.658426430209486,44.02321032231674
-1565944376594.0,2539398.0,1489.0,0.03497,-0.02362,-0.92023,0.38916,0.01166,-102.65615,-10.155194,-4.057889340492486,-2.635215188552476,44.06223138172447
-1565944376588.0,2539398.0,1495.0,0.03497,-0.02423,-0.92035,0.38879,0.01166,-102.50053,-10.307053,-4.121208680847939,-2.609493834431213,44.10458099229419
-1565944376584.0,2539412.0,1499.0,0.03491,-0.02478,-0.92047,0.38849,0.01166,-102.365845,-10.437053,-4.1757835044674785,-2.5799639897017563,44.14189874338871
-1565944376577.0,2539419.0,1506.0,0.03491,-0.02539,-0.92059,0.38812,0.01166,-102.21058,-10.58863,-4.239144665168688,-2.5543390454585717,44.18438946975985
-1565944376572.0,2539419.0,1511.0,0.03491,-0.02588,-0.92072,0.38788,0.01166,-102.086685,-10.709204,-4.290384150876935,-2.533757676969682,44.218405794584555
-1565944376566.0,2539427.0,1517.0,0.03491,-0.02649,-0.92084,0.38751,0.0116,-101.93172,-10.860486,-4.353784763830197,-2.5082230147809823,44.2610234140773
-1565944376560.0,2539436.0,1523.0,0.03491,-0.02759,-0.92108,0.3869,0.0116,-101.65774,-11.13229,-4.4684691752771455,-2.4622224930731296,44.336672463914056
-1565944376555.0,2539436.0,1528.0,0.03491,-0.02808,-0.92114,0.3866,0.0116,-101.548325,-11.255312,-4.5193162089665595,-2.4416846499240696,44.366898678802556
-1565944376549.0,2539445.0,1534.0,0.03485,-0.02856,-0.92126,0.38629,0.0116,-101.412766,-11.365953,-4.56658227853733,-2.4155571328121037,44.40523427803936
-1565944376544.0,2539454.0,1539.0,0.03479,-0.02911,-0.92139,0.38599,0.0116,-101.27503,-11.494495,-4.621352039491513,-2.386370318954091,44.444215199014565
-1565944376540.0,2539454.0,1543.0,0.03473,-0.0296,-0.92151,0.38574,0.0116,-101.155426,-11.608155,-4.669956822064848,-2.3596646693629033,44.478229738500175
-1565944376534.0,2539461.0,1549.0,0.03467,-0.03015,-0.92157,0.38544,0.0116,-101.0475,-11.74018,-4.724530751130525,-2.3302676683176884,44.508936097347515
-1565944376527.0,2539471.0,1556.0,0.03455,-0.0307,-0.92169,0.38513,0.0116,-100.91346,-11.862387,-4.7766103252906005,-2.294839487795041,44.547780793131864
-1565944376523.0,2539471.0,1560.0,0.03448,-0.03113,-0.92181,0.38489,0.0116,-100.797775,-11.959038,-4.818511799550413,-2.269779588183453,44.58109243018788
-1565944376516.0,2539477.0,1567.0,0.03436,-0.03162,-0.92187,0.38464,0.0116,-100.70558,-12.069162,-4.864301578932633,-2.236608711228683,44.60827886398917
-1565944376511.0,2539477.0,1572.0,0.03412,-0.03253,-0.92206,0.38416,0.0116,-100.498,-12.267274,-4.948850277016356,-2.1736313673691003,44.66951451011499
-1565944376503.0,2539488.0,1580.0,0.034,-0.03302,-0.92218,0.38391,0.0116,-100.38101,-12.373948,-4.9949187502064305,-2.140771799753707,44.7040199698088
-1565944376499.0,2539496.0,1584.0,0.03387,-0.03351,-0.92224,0.38367,0.0116,-100.29205,-12.4829235,-5.04037455856628,-2.1066086787083265,44.73069956014413
-1565944376493.0,2539496.0,1590.0,0.03375,-0.03394,-0.9223,0.38342,0.01154,-100.20082,-12.577108,-5.07989177540116,-2.076205975716606,44.75798362234238
-1565944376489.0,2539506.0,1594.0,0.03363,-0.03442,-0.92242,0.38324,0.01154,-100.10257,-12.681638,-5.125231195758546,-2.0435851555360296,44.78739297122243
-1565944376482.0,2539512.0,1601.0,0.03351,-0.03491,-0.92249,0.383,0.01154,-100.009415,-12.790993,-5.171223617115479,-2.010590339431701,44.81539033904636
-1565944376477.0,2539512.0,1606.0,0.03339,-0.03534,-0.92255,0.38281,0.01154,-99.93411,-12.885636,-5.211019338668696,-1.9800135772095708,44.83833815022763
-1565944376473.0,2539523.0,1610.0,0.03326,-0.03583,-0.92261,0.38263,0.01154,-99.86125,-12.995002,-5.256788480036378,-1.9457233150979607,44.86079740223502
-1565944376466.0,2539531.0,1617.0,0.03314,-0.03632,-0.92267,0.38245,0.01154,-99.7881,-13.105386,-5.30301686218485,-1.9125100776395603,44.883278060401466
-1565944376459.0,2539531.0,1624.0,0.03284,-0.03717,-0.92279,0.38214,0.01154,-99.65813,-13.286146,-5.379250301830867,-1.8452751437026975,44.924394533575224
-1565944376454.0,2539542.0,1629.0,0.03271,-0.03766,-0.92285,0.38196,0.01154,-99.58547,-13.395373,-5.425080326524704,-1.8110555942375275,44.947045030782334
-1565944376449.0,2539549.0,1634.0,0.03253,-0.03809,-0.92285,0.38184,0.01154,-99.55534,-13.487727,-5.4623044838347505,-1.7737051080011919,44.95807410583245
-1565944376442.0,2539549.0,1641.0,0.03241,-0.03857,-0.92291,0.38165,0.01154,-99.479965,-13.595269,-5.507506347124563,-1.7410595426523345,44.98150411031136
-1565944376439.0,2539556.0,1644.0,0.03229,-0.03912,-0.92297,0.38153,0.01147,-99.42232,-13.721721,-5.560414464249186,-1.7050586610295915,45.00000538256526
-1565944376432.0,2539564.0,1651.0,0.0321,-0.03955,-0.92297,0.38141,0.01147,-99.392586,-13.813026,-5.597227522618208,-1.6666909850838663,45.011210529932384
-1565944376423.0,2539564.0,1660.0,0.03198,-0.0401,-0.92303,0.38129,0.01147,-99.33502,-13.939424,-5.650162786519994,-1.6307171347371785,45.02982131606893
-1565944376421.0,2539575.0,1662.0,0.03174,-0.04114,-0.9231,0.38104,0.01147,-99.23856,-14.179429,-5.749436486245352,-1.561297906208568,45.0617905856941
-1565944376410.0,2539582.0,1673.0,0.03162,-0.04163,-0.9231,0.38098,0.01147,-99.22204,-14.294342,-5.795972900854134,-1.5274829687136675,45.068712227284266
-1565944376406.0,2539591.0,1677.0,0.03143,-0.04224,-0.92316,0.38086,0.01147,-99.16618,-14.428919,-5.852247236610418,-1.4815351408059645,45.08804162582226
-1565944376404.0,2539591.0,1679.0,0.03131,-0.04272,-0.92316,0.38074,0.01147,-99.13411,-14.540679,-5.897524827780549,-1.4484686090014143,45.09952653296537
-1565944376399.0,2539597.0,1684.0,0.03119,-0.04327,-0.92316,0.38068,0.01147,-99.11713,-14.671278,-5.950462857059281,-1.4120641331272599,45.10687408270883
-1565944376392.0,2539604.0,1691.0,0.03113,-0.04388,-0.92316,0.38062,0.01147,-99.097855,-14.823875,-6.012433781480822,-1.3793991012810876,45.11434163563132
-1565944376388.0,2539604.0,1695.0,0.03101,-0.04443,-0.92316,0.38055,0.01147,-99.07834,-14.954402,-6.065351766016735,-1.3430621645493637,45.122561303324716
-1565944376379.0,2539617.0,1704.0,0.03088,-0.0451,-0.92316,0.38049,0.01147,-99.06067,-15.115339,-6.130629158641507,-1.3003914325150059,45.13070041447244
-1565944376377.0,2539617.0,1706.0,0.03082,-0.04572,-0.92316,0.38043,0.01147,-99.04139,-15.270571,-6.193689041898772,-1.2673177120435717,45.13842084916362
-1565944376370.0,2539626.0,1713.0,0.03064,-0.04694,-0.92316,0.38031,0.01147,-99.00486,-15.569524,-6.3150623979506655,-1.1957203372032135,45.154192097939415
-1565944376363.0,2539635.0,1720.0,0.03052,-0.04761,-0.92316,0.38031,0.01141,-99.002716,-15.732065,-6.381030606629472,-1.1538183560071749,45.15810798978853
-1565944376360.0,2539635.0,1723.0,0.03046,-0.04828,-0.9231,0.38031,0.01141,-99.02338,-15.905077,-6.449324485398956,-1.1180559074445142,45.1547755746511
-1565944376354.0,2539643.0,1729.0,0.03033,-0.04889,-0.9231,0.38031,0.01141,-99.022125,-16.050928,-6.508483699879707,-1.0777131769987256,45.158572488808716
-1565944376349.0,2539643.0,1734.0,0.03021,-0.04956,-0.92303,0.38031,0.01141,-99.04879,-16.218475,-6.5740814099475084,-1.0355713354238596,45.154454632494804
-1565944376343.0,2539650.0,1740.0,0.03003,-0.05029,-0.92297,0.38037,0.01141,-99.088486,-16.39532,-6.643679914719288,-0.9841586174457817,45.14769159440769
-1565944376337.0,2539659.0,1746.0,0.02985,-0.05103,-0.92291,0.38043,0.01141,-99.1282,-16.574875,-6.714342973589491,-0.9323031295052012,45.14109562610798
-1565944376332.0,2539665.0,1751.0,0.02966,-0.05164,-0.92285,0.38049,0.01141,-99.169365,-16.719427,-6.770730910612699,-0.8850518653840019,45.13387954880491
-1565944376327.0,2539665.0,1756.0,0.02917,-0.0531,-0.92273,0.38068,0.01141,-99.2717,-17.06061,-6.904429067449058,-0.7680071585587516,45.11640260865002
-1565944376320.0,2539675.0,1763.0,0.02893,-0.05377,-0.92267,0.3808,0.01141,-99.32991,-17.216331,-6.965192498595518,-0.7124601065936387,45.105565095641026
-1565944376316.0,2539682.0,1767.0,0.02869,-0.05444,-0.92255,0.38092,0.01141,-99.412994,-17.376654,-7.025581292550537,-0.6567013263379167,45.08772831383638
-1565944376311.0,2539682.0,1772.0,0.02802,-0.05585,-0.92236,0.38116,0.01141,-99.5644,-17.69219,-7.145706381963388,-0.5221713065620343,45.059608554406566
-1565944376305.0,2539693.0,1778.0,0.02771,-0.05664,-0.9223,0.38135,0.01154,-99.64274,-17.8729,-7.2163566260813425,-0.45347435854557144,45.04511330233217
-1565944376299.0,2539693.0,1784.0,0.02734,-0.05737,-0.92218,0.38153,0.01154,-99.74581,-18.036188,-7.277539844924598,-0.3809080242910248,45.024262723731624
-1565944376293.0,2539700.0,1790.0,0.02692,-0.05823,-0.92206,0.38171,0.01154,-99.84971,-18.228456,-7.350342714666915,-0.2973528972196885,45.00472410818821
-1565944376286.0,2539711.0,1797.0,0.02655,-0.05908,-0.92194,0.3819,0.01154,-99.95494,-18.423626,-7.4243047777377065,-0.21942675613822957,44.98430915898578
