UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063178.0,1252783.0,291.0,0.02795,0.02783,-0.92157,0.38617,0.01721,-101.88191,4.2430763,1.7069322573779182,-4.186889320428405,44.59057820176116
-1566280063173.0,1252791.0,296.0,0.02795,0.02777,-0.92157,0.38623,0.01721,-101.89725,4.226803,1.7003778773832998,-4.184418553473225,44.58570994765884
-1566280063167.0,1252797.0,302.0,0.02795,0.02771,-0.92157,0.38623,0.01721,-101.89677,4.211007,1.6940161638734919,-4.181755938535922,44.58530230260419
-1566280063162.0,1252797.0,307.0,0.02795,0.02765,-0.92151,0.38629,0.01727,-101.937675,4.195585,1.687271387542264,-4.179091264498555,44.573254577105985
-1566280063157.0,1252806.0,312.0,0.02795,0.02759,-0.92151,0.38635,0.01727,-101.95299,4.1793065,1.6807176236697188,-4.176618453989638,44.56838952635479
-1566280063150.0,1252806.0,319.0,0.02789,0.02753,-0.92151,0.38635,0.01727,-101.95301,4.170171,1.6770075309399413,-4.167602378476917,44.567850408459975
-1566280063146.0,1252816.0,323.0,0.02789,0.02753,-0.92151,0.38641,0.01727,-101.9688,4.169693,1.676815347343424,-4.1677921626776335,44.5633926465305
-1566280063138.0,1252816.0,331.0,0.02789,0.02753,-0.92151,0.38641,0.01727,-101.9688,4.169693,1.676815347343424,-4.1677921626776335,44.5633926465305
-1566280063135.0,1252826.0,334.0,0.02783,0.02759,-0.92151,0.38647,0.01727,-101.98559,4.19168,1.685635993459751,-4.164293536557009,44.55920775185288
-1566280063127.0,1252834.0,342.0,0.02777,0.02771,-0.92145,0.38647,0.01727,-102.01263,4.230807,1.700818952781786,-4.163077903600395,44.5527026912267
-1566280063122.0,1252834.0,347.0,0.02777,0.02783,-0.92145,0.38647,0.01727,-102.01357,4.2624135,1.7135405387957074,-4.168406324794818,44.553517021363916
-1566280063118.0,1252842.0,351.0,0.02777,0.02808,-0.92145,0.38647,0.01727,-102.01556,4.3282614,1.7400447141098108,-4.1795073183330285,44.55522109171946
-1566280063111.0,1252852.0,358.0,0.02777,0.02832,-0.92145,0.38647,0.01727,-102.01746,4.3914747,1.7654898365115983,-4.190164419993781,44.55686659607329
-1566280063107.0,1252852.0,362.0,0.02783,0.02863,-0.92145,0.38654,0.01727,-102.03789,4.4658985,1.7954833301662871,-4.210512873555146,44.55394499879651
-1566280063101.0,1252857.0,368.0,0.02783,0.02893,-0.92139,0.38654,0.01733,-102.06591,4.5458555,1.8270939359941698,-4.223645349811794,44.54884801824241
-1566280063095.0,1252866.0,374.0,0.02783,0.02936,-0.92139,0.38647,0.01733,-102.050896,4.659699,1.8729120232597187,-4.242507812666179,44.55706484450829
-1566280063088.0,1252875.0,381.0,0.02777,0.03027,-0.92139,0.38647,0.01733,-102.058586,4.906119,1.9720642936039272,-4.276567321988582,44.563403281839925
-1566280063084.0,1252875.0,385.0,0.02777,0.0307,-0.92139,0.38641,0.01733,-102.04619,5.019882,2.0178611651848155,-4.295452123355368,44.570970610483414
-1566280063077.0,1252882.0,392.0,0.02771,0.03125,-0.92139,0.38635,0.01733,-102.0352,5.171937,2.079038942789769,-4.313306240963645,44.579299422061695
-1566280063073.0,1252890.0,396.0,0.02771,0.0318,-0.92139,0.38635,0.01733,-102.03955,5.31684,2.1373829433864313,-4.337725643159305,44.58336727417648
-1566280063066.0,1252898.0,403.0,0.02765,0.03235,-0.92139,0.38629,0.01733,-102.02851,5.468897,2.1985712725729956,-4.355569379765622,44.591787940457806
-1566280063060.0,1252898.0,409.0,0.02759,0.03296,-0.92139,0.38629,0.01733,-102.03373,5.63629,2.2659407818132666,-4.3762965147905035,44.596249559915975
-1566280063055.0,1252898.0,414.0,0.02747,0.03369,-0.92139,0.38623,0.01733,-102.02446,5.842457,2.3488874384473206,-4.395765743111574,44.60599093580541
-1566280063051.0,1252910.0,418.0,0.02734,0.03436,-0.92139,0.38623,0.01733,-102.03052,6.033459,2.4257260948760835,-4.41174037507419,44.61084609362811
-1566280063042.0,1252916.0,427.0,0.0271,0.03577,-0.92133,0.38617,0.01733,-102.05274,6.433591,2.5859174753455365,-4.448482608348508,44.61864199045087
-1566280063039.0,1252916.0,430.0,0.02692,0.03662,-0.92133,0.38611,0.01733,-102.04447,6.6781416,2.6842750156976565,-4.466896784332686,44.62946663994654
-1566280063034.0,1252927.0,435.0,0.02673,0.03741,-0.92133,0.38611,0.01733,-102.0515,6.9075403,2.7765276328498,-4.481836261096566,44.635393541840784
-1566280063028.0,1252933.0,441.0,0.02655,0.03821,-0.92133,0.38605,0.01733,-102.04262,7.1389265,2.8695961032118196,-4.498015362456414,44.64597680965642
-1566280063023.0,1252941.0,446.0,0.02637,0.03894,-0.92133,0.38599,0.01733,-102.03313,7.3518686,2.9552381231378537,-4.511077976515921,44.65604652668753
-1566280063016.0,1252941.0,453.0,0.02612,0.03973,-0.92126,0.38599,0.01733,-102.070015,7.5899925,3.049841430649699,-4.519442903159899,44.653645254384855
-1566280063011.0,1252949.0,458.0,0.02594,0.04053,-0.92126,0.38599,0.01733,-102.07663,7.8210196,3.1427524038343,-4.535876792936353,44.659994266140046
-1566280063004.0,1252959.0,465.0,0.02576,0.04126,-0.9212,0.38599,0.01733,-102.10835,8.035438,3.227953055851715,-4.549027408733054,44.65863841726082
-1566280063000.0,1252959.0,469.0,0.02557,0.04199,-0.9212,0.38593,0.01733,-102.09847,8.24964,3.3140589157482396,-4.5610085905252316,44.66894905017244
-1566280062995.0,1252965.0,474.0,0.02521,0.0434,-0.92114,0.38593,0.0174,-102.135315,8.66376,3.4794543897723074,-4.585266551731978,44.673277905064424
-1566280062989.0,1252975.0,480.0,0.02502,0.04401,-0.92114,0.38586,0.0174,-102.12166,8.846446,3.552851698463355,-4.59185606013178,44.68341641165844
-1566280062982.0,1252975.0,487.0,0.0249,0.04474,-0.92114,0.38586,0.0174,-102.12711,9.052469,3.6357403015209186,-4.611530795590271,44.689754533242535
-1566280062977.0,1252982.0,492.0,0.02472,0.04541,-0.92114,0.38586,0.0174,-102.13217,9.249379,3.7148940739763194,-4.622190427551777,44.695378581330345
-1566280062969.0,1252982.0,500.0,0.02454,0.04614,-0.92108,0.3858,0.0174,-102.147446,9.464754,3.800290922287588,-4.63502434468448,44.69893572383975
-1566280062967.0,1252995.0,502.0,0.02441,0.047,-0.92108,0.3858,0.0174,-102.153595,9.706278,3.8974784358081482,-4.659403357085065,44.70669390123777
-1566280062961.0,1253001.0,508.0,0.02423,0.04767,-0.92102,0.38574,0.0174,-102.16829,9.905994,3.976498737429851,-4.669564337365388,44.709816393432305
-1566280062954.0,1253001.0,515.0,0.02411,0.04852,-0.92102,0.38574,0.0174,-102.17424,10.143838,4.072209015530248,-4.694554963079478,44.71769213984837
-1566280062950.0,1253011.0,519.0,0.0238,0.05023,-0.92096,0.38562,0.01746,-102.17996,10.633344,4.267800551520886,-4.73671192740367,44.735349802552406
-1566280062943.0,1253017.0,526.0,0.02368,0.05103,-0.92096,0.38562,0.01746,-102.18533,10.858061,4.358235872071747,-4.759476979914814,44.743011719559775
-1566280062937.0,1253017.0,532.0,0.0235,0.052,-0.9209,0.38556,0.01746,-102.20166,11.137445,4.469226588383212,-4.7829060360076845,44.74959565367257
-1566280062933.0,1253027.0,536.0,0.02332,0.05292,-0.9209,0.3855,0.01746,-102.19174,11.401061,4.575264246294949,-4.804269351004842,44.762930975904425
-1566280062926.0,1253033.0,543.0,0.02319,0.05371,-0.92084,0.38544,0.01746,-102.2067,11.627492,4.664912997375722,-4.824993480291168,44.76806047712597
-1566280062921.0,1253042.0,548.0,0.02295,0.05475,-0.92084,0.38544,0.01746,-102.2131,11.929228,4.786237744683572,-4.845677071416025,44.77815866955754
-1566280062916.0,1253042.0,553.0,0.02283,0.0556,-0.92078,0.38538,0.01746,-102.228325,12.170601,4.881864182022163,-4.8701060664020925,44.78418422291571
-1566280062911.0,1253050.0,558.0,0.02264,0.05658,-0.92078,0.38531,0.01746,-102.21569,12.451418,4.994833147389447,-4.892965614170674,44.79932171192178
-1566280062903.0,1253057.0,566.0,0.02228,0.05823,-0.92072,0.38525,0.01752,-102.235085,12.931462,5.186294630291898,-4.927406463139537,44.813443370740345
-1566280062899.0,1253057.0,570.0,0.02216,0.05902,-0.92072,0.38519,0.01752,-102.2238,13.154203,5.2759699217727025,-4.9492967763993345,44.82633093622968
-1566280062893.0,1253065.0,576.0,0.02197,0.05988,-0.92065,0.38513,0.01752,-102.24271,13.407074,5.375708067834003,-4.966687621155138,44.83144589334148
-1566280062887.0,1253065.0,582.0,0.02185,0.06061,-0.92065,0.38507,0.01752,-102.230896,13.614013,5.459008642525967,-4.985900302598155,44.84381099766108
-1566280062881.0,1253078.0,588.0,0.02173,0.06128,-0.92059,0.38501,0.01752,-102.24451,13.808413,5.5354972438339844,-5.002296233030232,44.84840746144792
-1566280062876.0,1253087.0,593.0,0.02161,0.06207,-0.92059,0.38501,0.01752,-102.24881,14.030909,5.62508065906493,-5.024576378590243,44.857142633354215
-1566280062871.0,1253087.0,598.0,0.02148,0.06262,-0.92059,0.38495,0.01752,-102.23564,14.191407,5.689633011615018,-5.034736410125338,44.86751957601891
-1566280062864.0,1253094.0,605.0,0.02136,0.06323,-0.92053,0.38489,0.01752,-102.248665,14.370125,5.759732633206739,-5.048457207118195,44.871576686318946
-1566280062860.0,1253101.0,609.0,0.02118,0.06415,-0.92053,0.38483,0.01758,-102.23739,14.634207,5.866008011599974,-5.069688293394109,44.88627078771333
-1566280062854.0,1253101.0,615.0,0.02106,0.06458,-0.92053,0.38477,0.01758,-102.2234,14.761866,5.9173272895048,-5.075571375419791,44.89537630101327
-1566280062847.0,1253110.0,622.0,0.021,0.06488,-0.92053,0.3847,0.01758,-102.20629,14.848428,5.952169066498943,-5.081974405316752,44.903970363440294
-1566280062842.0,1253121.0,627.0,0.02094,0.06512,-0.92053,0.38464,0.01758,-102.19147,14.919051,5.980575592810306,-5.08579260525123,44.911090160960214
-1566280062837.0,1253127.0,632.0,0.02087,0.06531,-0.92053,0.38464,0.01758,-102.19217,14.977205,6.003930127630463,-5.0867871080287195,44.91306099431927
-1566280062831.0,1253127.0,638.0,0.02081,0.06543,-0.92053,0.38464,0.01758,-102.19251,15.015712,6.01936781408318,-5.085743078604398,44.91422366485955
-1566280062827.0,1253136.0,642.0,0.02075,0.06549,-0.92053,0.38458,0.01758,-102.176575,15.03869,6.028534362476692,-5.081591965331981,44.919132179131196
-1566280062821.0,1253141.0,648.0,0.02069,0.06555,-0.92053,0.38458,0.01758,-102.17655,15.061314,6.037558127857976,-5.07789251472774,44.919554314225735
-1566280062814.0,1253141.0,655.0,0.02063,0.06549,-0.92053,0.38458,0.01758,-102.17579,15.052175,6.033754124692614,-5.068883945987007,44.91849378641666
-1566280062809.0,1253151.0,660.0,0.02063,0.06543,-0.92053,0.38458,0.01758,-102.17543,15.036295,6.027340413829807,-5.06622939267271,44.91775331940133
-1566280062803.0,1253151.0,666.0,0.02057,0.06537,-0.92053,0.38458,0.01758,-102.17466,15.027153,6.023536881187453,-5.057220986543583,44.91669482120176
-1566280062797.0,1253162.0,672.0,0.02051,0.06525,-0.92053,0.38458,0.01758,-102.173546,15.002132,6.013320436863162,-5.045558237190585,44.91489932466624
-1566280062791.0,1253170.0,678.0,0.02051,0.06512,-0.92053,0.38458,0.01758,-102.17278,14.967724,5.9994256648003255,-5.039806925878097,44.913301939266944
-1566280062786.0,1253178.0,683.0,0.02045,0.06494,-0.92053,0.38464,0.01758,-102.18722,14.926474,5.982657925851307,-5.025938320411261,44.90629218440688
-1566280062781.0,1253178.0,688.0,0.02039,0.06476,-0.92053,0.38464,0.01758,-102.18575,14.885571,5.966032561427984,-5.011620559620894,44.90377538604966
-1566280062776.0,1253187.0,693.0,0.02039,0.06451,-0.92053,0.3847,0.01758,-102.20018,14.819052,5.939177557720437,-5.001004473963991,44.89624282070838
-1566280062770.0,1253193.0,699.0,0.02026,0.06384,-0.92053,0.38483,0.01764,-102.2298,14.655558,5.872951681521678,-4.95854632319452,44.87773633374164
-1566280062763.0,1253193.0,706.0,0.02026,0.06348,-0.92059,0.38489,0.01764,-102.21779,14.5563965,5.8347926705839965,-4.943189404301541,44.87605572879204
-1566280062759.0,1253205.0,710.0,0.0202,0.06299,-0.92059,0.38495,0.01764,-102.230446,14.433128,5.784930327669657,-4.915579339925852,44.86541106297324
-1566280062754.0,1253210.0,715.0,0.0202,0.06256,-0.92059,0.38501,0.01764,-102.24383,14.318992,5.738869998501218,-4.896973127443418,44.85582475438994
-1566280062747.0,1253210.0,722.0,0.0202,0.06207,-0.92059,0.38507,0.01764,-102.25685,14.188981,5.68641029936721,-4.875704331511994,44.845562968099074
-1566280062741.0,1253220.0,728.0,0.0202,0.06165,-0.92059,0.38513,0.01764,-102.27029,14.077494,5.641432018630358,-4.857529860642098,44.8361585920959
-1566280062737.0,1253220.0,732.0,0.0202,0.06116,-0.92059,0.38513,0.01764,-102.26744,13.94783,5.589127293812321,-4.8358272626705645,44.83044818273993
-1566280062730.0,1253227.0,739.0,0.0202,0.06061,-0.92065,0.38519,0.01764,-102.25429,13.798604,5.530705766755423,-4.8120256056715425,44.82674359856563
-1566280062726.0,1253235.0,743.0,0.0202,0.06018,-0.92065,0.38519,0.01764,-102.2518,13.684848,5.484818399545549,-4.792978741201215,44.8218033180064
-1566280062720.0,1253235.0,749.0,0.0202,0.05975,-0.92065,0.38525,0.0177,-102.265175,13.570742,5.438798875222103,-4.774344648625387,44.8124154011187
-1566280062714.0,1253247.0,755.0,0.02026,0.05896,-0.92065,0.38538,0.0177,-102.29529,13.354254,5.351601495412846,-4.7465814654751854,44.79405956152769
-1566280062709.0,1253247.0,760.0,0.02026,0.05865,-0.92065,0.38538,0.0177,-102.29348,13.2722435,5.318537034168531,-4.732844488388518,44.79057557115604
-1566280062705.0,1253257.0,764.0,0.02032,0.05835,-0.92065,0.38544,0.0177,-102.30791,13.185793,5.283781145855729,-4.726304940630951,44.78302755920251
-1566280062697.0,1253261.0,772.0,0.02032,0.05811,-0.92065,0.3855,0.0177,-102.32238,13.121952,5.258047851065476,-4.716069385580468,44.77587735825887
-1566280062692.0,1253272.0,777.0,0.02039,0.05792,-0.92065,0.38556,0.0177,-102.33746,13.063475,5.234587611499163,-4.715457193353331,44.76962036352705
-1566280062687.0,1253272.0,782.0,0.02039,0.0578,-0.92065,0.38556,0.0177,-102.33676,13.03173,5.22179217507585,-4.7101373767942585,44.7682887174941
-1566280062683.0,1253278.0,786.0,0.02039,0.05774,-0.92065,0.38556,0.0177,-102.33641,13.015858,5.215394642342681,-4.707477483778874,44.76762375997862
-1566280062677.0,1253278.0,792.0,0.02039,0.05768,-0.92065,0.38556,0.0177,-102.33606,12.999984,5.208997233104456,-4.704817600931791,44.7669593795097
-1566280062671.0,1253287.0,798.0,0.02039,0.05774,-0.92065,0.38556,0.0177,-102.33641,13.015858,5.215394642342681,-4.707477483778874,44.76762375997862
-1566280062665.0,1253295.0,804.0,0.02032,0.0578,-0.92065,0.3855,0.0177,-102.32057,13.039943,5.224992256848668,-4.702328735854064,44.77243423241677
-1566280062660.0,1253301.0,809.0,0.02026,0.05804,-0.92065,0.3855,0.0177,-102.32167,13.110171,5.253206088425871,-4.706615265134031,44.77481651051639
-1566280062654.0,1253309.0,815.0,0.0202,0.05817,-0.92065,0.38544,0.0177,-102.30627,13.1516485,5.26983006032618,-4.70562481133894,44.78045408223335
-1566280062648.0,1253309.0,821.0,0.0202,0.05823,-0.92072,0.38538,0.0177,-102.26062,13.1641655,5.276833772884806,-4.708044734982893,44.79392993324561
-1566280062642.0,1253320.0,827.0,0.0202,0.05835,-0.92072,0.38531,0.0177,-102.24281,13.196308,5.289793521296876,-4.712892414690901,44.80048892032917
-1566280062638.0,1253320.0,831.0,0.0202,0.05841,-0.92072,0.38531,0.0177,-102.24316,13.212178,5.296192636363309,-4.715550603713301,44.80115866736094
-1566280062632.0,1253329.0,837.0,0.02026,0.05841,-0.92072,0.38525,0.0177,-102.22758,13.205794,5.293710707174189,-4.721499572546772,44.80591880000401
-1566280062623.0,1253329.0,846.0,0.02026,0.05841,-0.92078,0.38519,0.01776,-102.1859,13.202955,5.294251128799424,-4.721236379390414,44.817535500750125
-1566280062621.0,1253342.0,848.0,0.02032,0.05847,-0.92078,0.38513,0.01776,-102.17068,13.212444,5.2981702189920385,-4.729842812892649,44.82296793887778
-1566280062616.0,1253346.0,853.0,0.02032,0.05847,-0.92084,0.38501,0.01776,-102.11319,13.20996,5.298851055677593,-4.729176233037689,44.83906288865643
-1566280062610.0,1253354.0,859.0,0.02045,0.05847,-0.9209,0.38483,0.01776,-102.04051,13.193272,5.293999894467378,-4.741871808152904,44.860256278142
-1566280062603.0,1253354.0,866.0,0.02045,0.05853,-0.92096,0.38477,0.01776,-101.999275,13.206297,5.300943246416213,-4.744264077832791,44.87254305789676
-1566280062598.0,1253361.0,871.0,0.02051,0.05859,-0.92102,0.38458,0.01776,-101.92402,13.21337,5.305576142985589,-4.752133996434429,44.894828987077204
-1566280062592.0,1253371.0,877.0,0.02057,0.05859,-0.92108,0.3844,0.0177,-101.851105,13.204545,5.303786824862268,-4.757417569807079,44.91570022549402
-1566280062588.0,1253371.0,881.0,0.02063,0.05865,-0.92114,0.38422,0.0177,-101.77857,13.211569,5.308402842838806,-4.765352871970447,44.937249084498944
-1566280062582.0,1253377.0,887.0,0.02069,0.05865,-0.92126,0.38397,0.0177,-101.66163,13.200003,5.307187764591042,-4.770307618266208,44.97049169316006
-1566280062576.0,1253386.0,893.0,0.02081,0.05865,-0.92133,0.38379,0.0177,-101.5849,13.183999,5.302864002737543,-4.781973543626131,44.99284944265136
-1566280062570.0,1253386.0,899.0,0.02087,0.05859,-0.92139,0.38354,0.01764,-101.49334,13.1598215,5.2948495571179235,-4.784141959494174,45.018311380354106
-1566280062566.0,1253395.0,903.0,0.02094,0.05847,-0.92151,0.38336,0.01764,-101.394455,13.115165,5.2802323120152606,-4.785344859394987,45.04502293740629
-1566280062559.0,1253401.0,910.0,0.02112,0.05811,-0.92175,0.38287,0.01764,-101.16222,12.990768,5.236762715490057,-4.785857392195526,45.10705664617154
-1566280062554.0,1253401.0,915.0,0.02124,0.05774,-0.92187,0.38263,0.01758,-101.04657,12.875338,5.193428256075154,-4.780986247484853,45.13574000710361
-1566280062547.0,1253413.0,922.0,0.0213,0.05731,-0.922,0.38239,0.01758,-100.92616,12.750385,5.146354313729613,-4.767163917306763,45.16468540496436
-1566280062543.0,1253413.0,926.0,0.02142,0.05682,-0.92212,0.38214,0.01758,-100.807365,12.603748,5.09022966990095,-4.757002878226735,45.19285270359006
