UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982276.0,2160844.0,924.0,0.04767,0.0119,-0.77893,0.62524,0.01721,-447.30817,-18.839539,-2.3633190798466615,-5.114358105850016,12.391054619299425
-1565755982270.0,2160851.0,930.0,0.04749,0.01221,-0.7793,0.62476,0.01727,-444.90555,-18.395315,-2.31943886028866,-5.121874052695003,12.460512356715242
-1565755982264.0,2160860.0,936.0,0.04718,0.01263,-0.77972,0.62421,0.01727,-442.2438,-17.789734,-2.255867254032748,-5.125749590249891,12.539775546387688
-1565755982259.0,2160866.0,941.0,0.04663,0.01349,-0.78064,0.62311,0.01727,-436.53278,-16.603254,-2.1318510931784607,-5.1414008562679285,12.711451944317488
-1565755982252.0,2160866.0,948.0,0.04639,0.01392,-0.78113,0.6225,0.01727,-433.50778,-16.030153,-2.0719789133100575,-5.152310829062737,12.80342039250101
-1565755982248.0,2160875.0,952.0,0.04614,0.01434,-0.78162,0.62189,0.01727,-430.5225,-15.465919,-2.0122706957230574,-5.1615187135951395,12.895450577325732
-1565755982242.0,2160883.0,958.0,0.0459,0.01477,-0.7821,0.62128,0.01727,-427.62357,-14.909521,-1.9523872201877808,-5.172201512326497,12.986043348050018
-1565755982236.0,2160883.0,964.0,0.04572,0.01514,-0.78259,0.62067,0.01727,-424.6842,-14.43076,-1.9021687072709272,-5.183968008110012,13.078086721284137
-1565755982231.0,2160890.0,969.0,0.04553,0.01563,-0.78314,0.62,0.01727,-421.43628,-13.856777,-1.840001523982971,-5.203529529057737,13.181571802574936
-1565755982226.0,2160898.0,974.0,0.04529,0.01605,-0.78375,0.6192,0.01727,-417.8514,-13.295232,-1.7797355528059133,-5.2135671757102875,13.297078560346293
-1565755982219.0,2160898.0,981.0,0.0451,0.01648,-0.78424,0.61859,0.01727,-415.03485,-12.791145,-1.7233385152041807,-5.228455915165289,13.389749623346603
-1565755982214.0,2160907.0,986.0,0.04492,0.01697,-0.78485,0.6178,0.01727,-411.5361,-12.230322,-1.6610590564864194,-5.2487018099568195,13.505711932115545
-1565755982209.0,2160914.0,991.0,0.04462,0.01788,-0.78607,0.61627,0.01727,-404.705,-11.212153,-1.547234159241134,-5.289418993188102,13.736738273750149
-1565755982203.0,2160914.0,997.0,0.04443,0.01831,-0.78662,0.61554,0.01727,-401.6805,-10.721287,-1.4899841754633338,-5.304001500750734,13.842039385600856
-1565755982197.0,2160926.0,1003.0,0.04431,0.0188,-0.78729,0.61475,0.01727,-398.08203,-10.213186,-1.4316866988988328,-5.329557183392227,13.968208350161007
-1565755982192.0,2160926.0,1008.0,0.04413,0.01929,-0.7879,0.61389,0.01727,-394.78534,-9.689567,-1.3688567600339676,-5.349104825887811,14.086529821207762
-1565755982185.0,2160934.0,1015.0,0.04395,0.01965,-0.78845,0.61322,0.01727,-391.92212,-9.271332,-1.31886903549774,-5.359484601368895,14.19056488715158
-1565755982180.0,2160943.0,1020.0,0.04382,0.02014,-0.78906,0.61243,0.01727,-388.7447,-8.788645,-1.2598645112178988,-5.383516726452257,14.307684891076605
-1565755982175.0,2160950.0,1025.0,0.04364,0.02057,-0.78973,0.61157,0.01727,-385.31683,-8.316882,-1.2022345036169058,-5.398809317701318,14.435689521691785
-1565755982169.0,2160950.0,1031.0,0.04352,0.02106,-0.79034,0.61072,0.01733,-382.19235,-7.8510003,-1.1435445141138982,-5.423389641604761,14.554525869841996
-1565755982164.0,2160950.0,1036.0,0.04327,0.02185,-0.79156,0.60913,0.01733,-376.1368,-7.0550475,-1.0431553736799999,-5.458260161575392,14.789038009681988
-1565755982157.0,2160966.0,1043.0,0.04315,0.02228,-0.79218,0.60834,0.01733,-373.13348,-6.645568,-0.9900706528234466,-5.478530900447866,14.908204164111453
-1565755982153.0,2160966.0,1047.0,0.04303,0.02264,-0.79279,0.60754,0.01733,-370.20407,-6.2850647,-0.9433020150856402,-5.493735467852002,15.025734147592587
-1565755982147.0,2160976.0,1053.0,0.04291,0.02307,-0.7934,0.60675,0.01733,-367.32248,-5.8876214,-0.8901653043997384,-5.5137733300938665,15.143618001938037
-1565755982141.0,2160983.0,1059.0,0.04285,0.02338,-0.79388,0.60608,0.01733,-365.0446,-5.609877,-0.8530817865711188,-5.5305116960022485,15.23748780754481
-1565755982134.0,2160983.0,1066.0,0.04272,0.02368,-0.79443,0.60535,0.01733,-362.49823,-5.3018174,-0.8115109278313747,-5.540277948289104,15.343857613290382
-1565755982131.0,2160994.0,1069.0,0.0426,0.02405,-0.79504,0.60455,0.01733,-359.71158,-4.9536595,-0.7637096796956638,-5.555865969564672,15.461995640950718
-1565755982123.0,2160994.0,1077.0,0.04254,0.02435,-0.79559,0.60382,0.01733,-357.21457,-4.6848283,-0.7269724589627238,-5.571902303559413,15.568660557609036
-1565755982118.0,2160994.0,1082.0,0.04236,0.0249,-0.79657,0.60254,0.01733,-352.86572,-4.173327,-0.655046196711988,-5.594761256309299,15.75853723232612
-1565755982113.0,2161008.0,1087.0,0.0423,0.02515,-0.797,0.60193,0.01733,-350.95496,-3.9541326,-0.6237493587606452,-5.606930339095673,15.843248281035116
-1565755982107.0,2161016.0,1093.0,0.04224,0.02545,-0.79755,0.60126,0.01733,-348.59583,-3.6988227,-0.5872038440465619,-5.622928392694104,15.94881409609242
-1565755982101.0,2161016.0,1099.0,0.04218,0.02563,-0.79791,0.60071,0.01733,-347.0062,-3.530435,-0.5627918713646481,-5.630005526655807,16.02065604916598
-1565755982095.0,2161029.0,1105.0,0.04211,0.02588,-0.79834,0.60016,0.01733,-345.18503,-3.3149064,-0.531041272880542,-5.641312739153278,16.104073331792833
-1565755982090.0,2161029.0,1110.0,0.04205,0.02612,-0.79883,0.59955,0.01733,-343.13446,-3.1062999,-0.5004132421720927,-5.6529209709003325,16.198476034672723
-1565755982085.0,2161029.0,1115.0,0.04199,0.02631,-0.79919,0.59906,0.01733,-341.62094,-2.938637,-0.4753390987187716,-5.660775419937999,16.269043031745483
-1565755982079.0,2161041.0,1121.0,0.04199,0.02649,-0.7995,0.59857,0.01733,-340.27917,-2.8058355,-0.45546825629607257,-5.673196844476443,16.33177376461437
-1565755982074.0,2161041.0,1126.0,0.04187,0.02686,-0.80017,0.59766,0.01733,-337.51373,-2.4865024,-0.4066811930910166,-5.688068368742425,16.463400598330225
-1565755982067.0,2161055.0,1133.0,0.04187,0.02704,-0.80048,0.59729,0.01733,-336.26605,-2.3600366,-0.38735349381754197,-5.700799716087174,16.52313730959581
-1565755982062.0,2161062.0,1138.0,0.04181,0.02716,-0.80072,0.59692,0.01733,-335.269,-2.2460868,-0.36963361404652745,-5.703521118112557,16.571405702082927
-1565755982054.0,2161062.0,1146.0,0.04181,0.02728,-0.80103,0.59656,0.01733,-334.03955,-2.1549084,-0.355865811926395,-5.712131901520947,16.63049188281329
-1565755982051.0,2161062.0,1149.0,0.04181,0.02747,-0.80127,0.59619,0.01733,-333.04486,-2.0279453,-0.3358050130350162,-5.725170493271427,16.679390443761136
-1565755982045.0,2161077.0,1155.0,0.04181,0.02759,-0.80151,0.59583,0.01733,-332.05893,-1.9408085,-0.3222399995584066,-5.733421599717899,16.727534309564504
-1565755982039.0,2161084.0,1161.0,0.04181,0.02771,-0.80176,0.59552,0.01733,-331.07285,-1.8551375,-0.30887681901631797,-5.7418705943196615,16.775943562259968
-1565755982034.0,2161084.0,1166.0,0.04181,0.02789,-0.80219,0.59497,0.01733,-329.37857,-1.7228888,-0.2882324274997897,-5.754520065967267,16.85950214802196
-1565755982028.0,2161096.0,1172.0,0.04181,0.02802,-0.80237,0.59473,0.01733,-328.66995,-1.6374598,-0.2744893616011841,-5.763520491550265,16.895173196877565
-1565755982022.0,2161096.0,1178.0,0.04187,0.02808,-0.80249,0.59454,0.01733,-328.17157,-1.6189219,-0.2717547617831973,-5.77313933435582,16.91962255284284
-1565755982016.0,2161104.0,1184.0,0.04187,0.0282,-0.80267,0.5943,0.01733,-327.46713,-1.5394186,-0.258925113697256,-5.781445108967216,16.955241946320683
-1565755982012.0,2161104.0,1188.0,0.04187,0.02826,-0.8028,0.59412,0.01733,-326.95547,-1.4966251,-0.2520887445711689,-5.785593158418951,16.98095169560625
-1565755982006.0,2161117.0,1194.0,0.04193,0.02838,-0.80292,0.59387,0.01733,-326.43036,-1.4436771,-0.24350497307648192,-5.799115133585686,17.00750959928351
-1565755982001.0,2161117.0,1199.0,0.04193,0.02844,-0.8031,0.59375,0.01733,-325.79614,-1.4010808,-0.23678860223123757,-5.803695532949109,17.039453143590833
-1565755981995.0,2161128.0,1205.0,0.04193,0.02856,-0.80322,0.59357,0.01733,-325.32217,-1.3261799,-0.2244273960249014,-5.81188972931501,17.06407729758635
-1565755981990.0,2161128.0,1210.0,0.04193,0.02863,-0.80328,0.59338,0.01733,-325.03134,-1.2804766,-0.21683745599442036,-5.8163388300084,17.0791873353089
-1565755981984.0,2161139.0,1216.0,0.04187,0.02875,-0.80353,0.59314,0.01733,-324.12878,-1.1757977,-0.19964899912844838,-5.819400017397469,17.12578909825214
-1565755981979.0,2161145.0,1221.0,0.04187,0.02887,-0.80359,0.59296,0.01733,-323.8462,-1.1033789,-0.18747747631020284,-5.827289381747025,17.141035549628313
-1565755981971.0,2161154.0,1229.0,0.04187,0.02893,-0.80371,0.59283,0.01733,-323.40256,-1.0632601,-0.18089813554471773,-5.831533005872588,17.16386446268885
-1565755981967.0,2161154.0,1233.0,0.04181,0.02899,-0.80377,0.59271,0.01733,-323.1617,-1.0013326,-0.17046752366248025,-5.829963806548538,17.176958687596027
-1565755981961.0,2161161.0,1239.0,0.04181,0.02905,-0.80383,0.59265,0.01733,-322.94397,-0.9651948,-0.16442391959310632,-5.834148370871642,17.18847367628014
-1565755981955.0,2161168.0,1245.0,0.04175,0.02917,-0.80389,0.59253,0.01733,-322.7056,-0.8708185,-0.14843887909947356,-5.836670168747443,17.20204354782723
-1565755981950.0,2161168.0,1250.0,0.04169,0.02924,-0.80396,0.59247,0.01733,-322.46735,-0.8051082,-0.1373376515555907,-5.836025987735508,17.215148632227695
-1565755981944.0,2161168.0,1256.0,0.04156,0.02942,-0.80408,0.59229,0.01733,-322.02417,-0.64714897,-0.110528058312043,-5.836235792263174,17.24017963026992
-1565755981939.0,2161183.0,1261.0,0.0415,0.02954,-0.80414,0.59222,0.0174,-321.81378,-0.55460775,-0.09478168139754019,-5.838914187677731,17.2523924448746
-1565755981932.0,2161183.0,1268.0,0.04144,0.02966,-0.8042,0.59222,0.0174,-321.6414,-0.46413025,-0.07936861440538319,-5.841828988308545,17.26268427827337
-1565755981927.0,2161195.0,1273.0,0.04132,0.02979,-0.8042,0.59216,0.0174,-321.63168,-0.3441914,-0.0588540386841211,-5.839375128883896,17.265245803793206
-1565755981921.0,2161195.0,1279.0,0.04126,0.02991,-0.80426,0.5921,0.01746,-321.42688,-0.25221404,-0.043153497781939096,-5.842080724105703,17.277192653229136
-1565755981915.0,2161204.0,1285.0,0.04114,0.03009,-0.80426,0.59204,0.01746,-321.41837,-0.10526257,-0.018009067640577144,-5.843032354173106,17.28016220577996
-1565755981910.0,2161212.0,1290.0,0.04102,0.03021,-0.80432,0.59198,0.01752,-321.2234,0.0104216095,0.0017840082469029015,-5.840173598457145,17.2920549888578
-1565755981904.0,2161220.0,1296.0,0.04089,0.0304,-0.80438,0.59192,0.01752,-321.03183,0.16781688,0.028744793646043695,-5.8411577778750905,17.304505359575856
-1565755981899.0,2161220.0,1301.0,0.04077,0.03052,-0.80444,0.59186,0.01752,-320.83685,0.28320888,0.04853797229493417,-5.838291843929938,17.316404437669362
-1565755981893.0,2161226.0,1307.0,0.04053,0.03088,-0.80457,0.59167,0.01752,-320.3823,0.5804565,0.09960862268030812,-5.840527172546895,17.344689704068486
-1565755981887.0,2161233.0,1313.0,0.04034,0.03107,-0.80463,0.59161,0.01752,-320.2006,0.7609896,0.13065925804275208,-5.83593172892447,17.357099953685704
-1565755981882.0,2161243.0,1318.0,0.04022,0.03125,-0.80469,0.59155,0.01752,-320.0077,0.90813255,0.15601435595734262,-5.837138030955389,17.369508474071992
-1565755981876.0,2161243.0,1324.0,0.0401,0.03143,-0.80475,0.59149,0.01746,-319.81503,1.0551083,0.18137041431474243,-5.838340188776528,17.381922840599543
-1565755981872.0,2161250.0,1328.0,0.03992,0.03168,-0.80475,0.59137,0.01746,-319.78412,1.2646028,0.2173611158938616,-5.838249869041499,17.387129534858502
-1565755981865.0,2161250.0,1335.0,0.03979,0.03192,-0.80481,0.59131,0.01752,-319.59457,1.4476054,0.2489620214281832,-5.842602131112412,17.400051763999826
-1565755981860.0,2161262.0,1340.0,0.03967,0.03217,-0.80487,0.59125,0.01752,-319.40396,1.6318306,0.28081188162140114,-5.848557517089794,17.413080177557575
-1565755981853.0,2161262.0,1347.0,0.03949,0.03241,-0.80487,0.59119,0.01746,-319.4045,1.8341366,0.31559564140214663,-5.847990638627056,17.416575864724777
-1565755981848.0,2161272.0,1352.0,0.03918,0.03296,-0.80499,0.59113,0.01746,-319.06683,2.2548535,0.3884329762862074,-5.85701809554972,17.44137441577095
-1565755981843.0,2161281.0,1357.0,0.03906,0.0332,-0.80499,0.59106,0.01746,-319.05273,2.4334595,0.4191788449940379,-5.861965468486233,17.445252158224875
-1565755981837.0,2161288.0,1363.0,0.03882,0.03345,-0.80505,0.591,0.01746,-318.8792,2.6644185,0.4591984515139415,-5.856769048541713,17.458202512807148
-1565755981830.0,2161288.0,1370.0,0.0387,0.03369,-0.80505,0.59094,0.01746,-318.87024,2.8426921,0.4898976344959121,-5.8617468534941315,17.461825027782155
-1565755981825.0,2161295.0,1375.0,0.03851,0.034,-0.80511,0.59088,0.01746,-318.69086,3.085781,0.5320859744081538,-5.865260565943624,17.475382850801196
-1565755981820.0,2161303.0,1380.0,0.03839,0.0343,-0.80511,0.59082,0.01746,-318.68326,3.2962503,0.5683536467520368,-5.874314106209509,17.479563062033137
-1565755981814.0,2161303.0,1386.0,0.03821,0.03461,-0.80518,0.59076,0.01746,-318.47177,3.5348659,0.6099058663404342,-5.878787491445959,17.494733197798453
-1565755981808.0,2161311.0,1392.0,0.0379,0.03516,-0.80524,0.59064,0.01746,-318.28262,3.9553344,0.6827997511915476,-5.887239243642546,17.512036108285457
-1565755981804.0,2161317.0,1396.0,0.03778,0.0354,-0.8053,0.59058,0.01746,-318.09128,4.1321177,0.7137425078137442,-5.892454057413388,17.52512766293509
-1565755981798.0,2161327.0,1402.0,0.0376,0.03571,-0.80536,0.59052,0.01746,-317.91003,4.3700285,0.7552637260007529,-5.896859239804631,17.538795758943465
-1565755981792.0,2161327.0,1408.0,0.03748,0.03595,-0.80542,0.59045,0.01746,-317.71362,4.5466375,0.7862547308669053,-5.902021876723958,17.552191529775115
-1565755981786.0,2161334.0,1414.0,0.03741,0.03625,-0.80548,0.59033,0.01746,-317.48526,4.7366967,0.8196434332234749,-5.915690812351389,17.567617103640345
-1565755981781.0,2161334.0,1419.0,0.03729,0.0365,-0.80554,0.59027,0.01746,-317.2947,4.918011,0.8515256912728981,-5.921563110866656,17.58085259461872
-1565755981776.0,2161347.0,1424.0,0.03717,0.0368,-0.8056,0.59015,0.01746,-317.07336,5.127386,0.8883141473368539,-5.930575818793197,17.59625165403773
-1565755981769.0,2161355.0,1431.0,0.03705,0.03705,-0.80566,0.59009,0.01746,-316.88312,5.3082757,0.9202016726901577,-5.936435971302311,17.609514443653268
-1565755981764.0,2161355.0,1436.0,0.03687,0.0376,-0.80579,0.5899,0.01746,-316.42874,5.6738777,0.9849051841915314,-5.956849128043263,17.640162893847773
-1565755981759.0,2161362.0,1441.0,0.03674,0.0379,-0.80585,0.58978,0.01746,-316.2092,5.8862677,1.0223828523734682,-5.964899592784753,17.655621368610184
-1565755981753.0,2161372.0,1447.0,0.03662,0.03821,-0.80591,0.58966,0.01746,-315.98886,6.099818,1.0601149302099104,-5.974548019716256,17.67120996798407
-1565755981747.0,2161372.0,1453.0,0.03656,0.03845,-0.80597,0.5896,0.01746,-315.79117,6.2506633,1.0870207692640979,-5.98526914928766,17.684527306015923
-1565755981741.0,2161379.0,1459.0,0.03644,0.03876,-0.80603,0.58948,0.01746,-315.5712,6.4637637,1.1247593395269087,-5.994900997950376,17.700153557288886
-1565755981736.0,2161387.0,1464.0,0.03632,0.039,-0.80609,0.58936,0.01746,-315.3493,6.6392684,1.1559876923999675,-5.999769228004765,17.715112368237044
-1565755981730.0,2161395.0,1470.0,0.03619,0.03931,-0.80621,0.58923,0.01746,-314.94745,6.853246,1.1947213380631772,-6.0086578570879805,17.740422903129414
-1565755981725.0,2161395.0,1475.0,0.03607,0.03955,-0.80627,0.58911,0.01746,-314.72604,7.028217,1.2259537454084777,-6.013507474398925,17.755412091732808
-1565755981719.0,2161402.0,1481.0,0.03595,0.03979,-0.80634,0.58899,0.01746,-314.47546,7.202485,1.2572329143407326,-6.0183902626134795,17.77197731204832
-1565755981714.0,2161410.0,1486.0,0.03564,0.04028,-0.80652,0.58875,0.01746,-313.86542,7.580872,1.325646798959878,-6.022467884196519,17.81139811031727
-1565755981708.0,2161410.0,1492.0,0.03552,0.04053,-0.80664,0.58862,0.01746,-313.46326,7.7570953,1.3581361788521809,-6.0281599921743965,17.83619819300307
-1565755981702.0,2161418.0,1498.0,0.03534,0.04077,-0.8067,0.5885,0.01746,-313.2504,7.954259,1.3934314177204254,-6.027388144613965,17.851168353227152
-1565755981696.0,2161418.0,1504.0,0.03522,0.04102,-0.80676,0.58838,0.01746,-313.0305,8.133055,1.4256025764836362,-6.032862888715533,17.866340245925926
-1565755981691.0,2161430.0,1509.0,0.03503,0.04126,-0.80688,0.58826,0.01746,-312.64316,8.329998,1.461857345623391,-6.031385553446219,17.890690096352117
-1565755981686.0,2161439.0,1514.0,0.03491,0.0415,-0.80695,0.58813,0.01746,-312.38895,8.502563,1.4931873331124956,-6.036156705896381,17.907633069153363
-1565755981680.0,2161439.0,1520.0,0.03479,0.04175,-0.80701,0.58801,0.01746,-312.16986,8.680608,1.5253625966814306,-6.041604355439752,17.922846468310368
-1565755981674.0,2161446.0,1526.0,0.03448,0.04224,-0.80719,0.58777,0.01746,-311.5649,9.053938,1.5938002946048484,-6.045524617338193,17.962471913906967
-1565755981669.0,2161446.0,1531.0,0.03436,0.04248,-0.80725,0.58765,0.01746,-311.34607,9.22596,1.6250471085527494,-6.050268295980469,17.977621667791055
-1565755981662.0,2161456.0,1538.0,0.03418,0.04272,-0.80731,0.58759,0.01746,-311.16574,9.419746,1.6601055427474696,-6.049717319130789,17.99096944001016
-1565755981658.0,2161463.0,1542.0,0.03406,0.04303,-0.80743,0.58746,0.01746,-310.76944,9.6241045,1.6982210715965707,-6.059370384860904,18.016537673288937
-1565755981651.0,2161473.0,1549.0,0.03394,0.04327,-0.8075,0.58734,0.01746,-310.5223,9.79465,1.729523056863936,-6.064127575566724,18.0332887994105
-1565755981646.0,2161479.0,1554.0,0.03375,0.04352,-0.8075,0.58728,0.01746,-310.51694,10.001415,1.765893619655621,-6.063067263541337,18.037402480397503
-1565755981639.0,2161479.0,1561.0,0.03363,0.04376,-0.80756,0.58716,0.01746,-310.29852,10.172371,1.7971462341231494,-6.067770509761058,18.0526188864053
-1565755981635.0,2161487.0,1565.0,0.03345,0.04407,-0.80762,0.5871,0.01746,-310.12006,10.401922,1.838745032956492,-6.071921552926189,18.06678153273387
-1565755981629.0,2161495.0,1571.0,0.03333,0.04431,-0.80768,0.58704,0.01746,-309.93335,10.571143,1.8697701870210446,-6.076914933233815,18.08029266131109
-1565755981623.0,2161495.0,1577.0,0.03308,0.0448,-0.80774,0.58685,0.01746,-309.6977,10.92481,1.9333931799922774,-6.086042225922625,18.100108611158944
-1565755981617.0,2161503.0,1583.0,0.03296,0.04504,-0.8078,0.58679,0.01746,-309.51135,11.093554,1.964424042789482,-6.091019557348727,18.113654145942448
-1565755981612.0,2161503.0,1588.0,0.03284,0.04523,-0.8078,0.58679,0.01746,-309.52774,11.239872,1.9902478726600266,-6.092696805721907,18.11556269149466
-1565755981607.0,2161514.0,1593.0,0.03271,0.04547,-0.80786,0.58673,0.01746,-309.34225,11.412212,2.0219559016493314,-6.096736070846916,18.12911026027723
-1565755981601.0,2161514.0,1599.0,0.03259,0.04572,-0.80786,0.58667,0.01746,-309.3283,11.59128,2.053611864250849,-6.102152087420594,18.133441948867116
-1565755981596.0,2161524.0,1604.0,0.03247,0.04596,-0.80792,0.58661,0.01746,-309.14197,11.759474,2.0846507948151163,-6.107113180400611,18.147028219145923
-1565755981589.0,2161531.0,1611.0,0.03241,0.04614,-0.80798,0.58655,0.01746,-308.94827,11.8728,2.1060491578103626,-6.113600487144156,18.16004791857722
-1565755981584.0,2161540.0,1616.0,0.03229,0.04639,-0.80798,0.58649,0.01746,-308.93396,12.051674,2.1377075882212515,-6.119005195590544,18.164413545873614
-1565755981579.0,2161540.0,1621.0,0.0321,0.04681,-0.80804,0.58636,0.01746,-308.72168,12.342373,2.1905443134675275,-6.129222078073251,18.181996293861943
-1565755981573.0,2161547.0,1627.0,0.03204,0.04706,-0.80811,0.5863,0.01746,-308.50116,12.490953,2.2185485455630602,-6.1404621967355295,18.197407583219317
-1565755981566.0,2161556.0,1634.0,0.03198,0.0473,-0.80817,0.58618,0.01746,-308.2779,12.636366,2.245789209225547,-6.15065850254579,18.212904180985532
-1565755981561.0,2161564.0,1639.0,0.03186,0.04749,-0.80823,0.58612,0.01746,-308.09097,12.77728,2.2721694032220077,-6.1522093762605445,18.225986665799923
-1565755981556.0,2161564.0,1644.0,0.0318,0.04767,-0.80823,0.58606,0.01746,-308.069,12.895949,2.2932545512025184,-6.158450213448574,18.229713645901725
-1565755981550.0,2161570.0,1650.0,0.03168,0.04791,-0.80829,0.58594,0.01746,-307.85184,13.064061,2.324532580390468,-6.163039570787497,18.245140905850604
-1565755981546.0,2161577.0,1654.0,0.03162,0.04816,-0.80835,0.58588,0.01746,-307.6606,13.212896,2.35249891201573,-6.174219132245853,18.25905097375781
-1565755981540.0,2161577.0,1660.0,0.03149,0.04834,-0.80841,0.58582,0.01746,-307.47473,13.351851,2.378621754354981,-6.174145584761907,18.27203022835141
-1565755981534.0,2161588.0,1666.0,0.03125,0.04871,-0.80847,0.58563,0.01746,-307.2351,13.634923,2.4303792206477777,-6.175915418297992,18.29085937211201
-1565755981528.0,2161588.0,1672.0,0.03119,0.04895,-0.80853,0.58557,0.01746,-307.04422,13.77796,2.457420286736758,-6.18640162274696,18.3046914313976
-1565755981521.0,2161598.0,1679.0,0.03107,0.04913,-0.80859,0.58551,0.01746,-306.85776,13.912518,2.4828760573371214,-6.187242511530187,18.317715007169184
-1565755981516.0,2161598.0,1684.0,0.03101,0.04932,-0.80859,0.58545,0.01746,-306.83575,14.036016,2.5049023339401124,-6.1941320891167875,18.32162619609481
-1565755981511.0,2161613.0,1689.0,0.03088,0.04944,-0.80865,0.58539,0.01746,-306.64893,14.142852,2.525414037327789,-6.189985316219867,18.333927795993617
-1565755981506.0,2161613.0,1694.0,0.03082,0.04962,-0.80872,0.58527,0.01746,-306.39786,14.254078,2.5471175343847667,-6.196100567892433,18.350393042686576
-1565755981500.0,2161621.0,1700.0,0.03076,0.04974,-0.80878,0.58521,0.01746,-306.20514,14.333836,2.5629345914048827,-6.198471618331218,18.36282745015265
-1565755981496.0,2161625.0,1704.0,0.0307,0.04993,-0.80884,0.58508,0.01746,-305.97763,14.451379,2.5855561465517876,-6.205158691775073,18.3781641236164
-1565755981488.0,2161630.0,1712.0,0.03064,0.05005,-0.8089,0.58502,0.01746,-305.78522,14.530925,2.6013757568970237,-6.207523351027117,18.39060684244643
-1565755981485.0,2161639.0,1715.0,0.03052,0.05029,-0.80902,0.58484,0.01746,-305.37018,14.690938,2.6332292899384875,-6.211897421135597,18.417267694532427
-1565755981478.0,2161645.0,1722.0,0.03052,0.05042,-0.80908,0.58478,0.01746,-305.17346,14.752506,2.6459682971229106,-6.220523622267774,18.42995107664288
-1565755981472.0,2161653.0,1728.0,0.03046,0.05054,-0.80914,0.58466,0.01746,-304.95068,14.832869,2.6620031780459006,-6.222528360093086,18.44417637119595
-1565755981466.0,2161653.0,1734.0,0.03046,0.0506,-0.8092,0.58459,0.01746,-304.74802,14.858115,2.668220977408043,-6.226374403636646,18.45631039134551
-1565755981461.0,2161661.0,1739.0,0.03046,0.05066,-0.80927,0.58447,0.01746,-304.49152,14.883091,2.6746734354885713,-6.229962634164967,18.471479470484695
-1565755981455.0,2161668.0,1745.0,0.03046,0.05078,-0.80933,0.58441,0.01746,-304.29565,14.93922,2.6864825367453085,-6.2379069396360975,18.484053895409545
-1565755981449.0,2161668.0,1751.0,0.03046,0.05078,-0.80939,0.58429,0.01746,-304.06644,14.934214,2.6872542536361457,-6.237415180714557,18.49694003112151
-1565755981444.0,2161668.0,1756.0,0.03046,0.0509,-0.80951,0.58411,0.01746,-303.64243,14.98524,2.6998389020028175,-6.244862853307122,18.5224094563724
-1565755981439.0,2161681.0,1761.0,0.03046,0.0509,-0.80957,0.58405,0.01746,-303.44492,14.979044,2.7004010064159454,-6.244721479338439,18.533522635796658
-1565755981433.0,2161690.0,1767.0,0.03046,0.05096,-0.80963,0.58398,0.01746,-303.24393,15.004113,2.7066250348631073,-6.248560561576585,18.545667759588298
-1565755981427.0,2161697.0,1773.0,0.03052,0.05096,-0.80969,0.58386,0.0174,-303.0109,14.976362,2.7033840728767102,-6.253666616644735,18.558675979567965
-1565755981422.0,2161697.0,1778.0,0.03052,0.05096,-0.80975,0.5838,0.01746,-302.81424,14.97019,2.703947014142773,-6.253525240297312,18.569791197136
-1565755981415.0,2161705.0,1785.0,0.03052,0.05096,-0.80975,0.58374,0.0174,-302.78317,14.971359,2.7041578751697997,-6.253172767926355,18.571574868097485
-1565755981411.0,2161713.0,1789.0,0.03058,0.05096,-0.80981,0.58368,0.0174,-302.58163,14.942498,2.700708106047452,-6.258632588858235,18.582803748267906
-1565755981404.0,2161713.0,1796.0,0.03058,0.0509,-0.80988,0.58356,0.01746,-302.3257,14.905324,2.6959127817574267,-6.254138101967509,18.59652686139171
-1565755981399.0,2161722.0,1801.0,0.03058,0.0509,-0.80994,0.5835,0.0174,-302.13004,14.899216,2.696475727173852,-6.253997555491359,18.607644946671897
-1565755981394.0,2161730.0,1806.0,0.03064,0.0509,-0.81,0.58337,0.0174,-301.89307,14.87183,2.6932745487185805,-6.259048790983926,18.6209626639848
-1565755981389.0,2161730.0,1811.0,0.03064,0.05084,-0.81006,0.58331,0.0174,-301.69638,14.834807,2.6882081163650327,-6.254874081031276,18.631348012720082
-1565755981382.0,2161738.0,1818.0,0.0307,0.05084,-0.81006,0.58331,0.0174,-301.6913,14.812191,2.6841978494532226,-6.260477027112757,18.63146035993975
-1565755981377.0,2161746.0,1823.0,0.0307,0.05078,-0.81012,0.58325,0.0174,-301.4951,14.775234,2.679131102374318,-6.256303550752719,18.641846720130133
-1565755981372.0,2161753.0,1828.0,0.03076,0.05072,-0.81018,0.58319,0.0174,-301.29385,14.71573,2.6700541195049943,-6.257734684393355,18.652346363046476
-1565755981367.0,2161753.0,1833.0,0.03076,0.05066,-0.81018,0.58319,0.0174,-301.29266,14.684834,2.66442380482412,-6.253700946295204,18.651613952463777
-1565755981361.0,2161753.0,1839.0,0.03076,0.0506,-0.81018,0.58313,0.0174,-301.2606,14.655113,2.659006140617976,-6.249317259519494,18.65267453784577
-1565755981355.0,2161765.0,1845.0,0.03082,0.05048,-0.81024,0.58313,0.0174,-301.08926,14.563667,2.6440856354611566,-6.247067572838864,18.660654105854604
