UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023600.0,1270172.0,134.0,0.03424,-0.0011,-0.7981,0.6015,0.07526,-347.4978,-15.545022,-2.4649228380631873,-3.0570679082692314,15.922760543862893
-1565848023594.0,1270182.0,140.0,0.0343,-0.00116,-0.7981,0.60156,0.07526,-347.5206,-15.606841,-2.4748075006496473,-3.058413570566267,15.921201122818815
-1565848023589.0,1270190.0,145.0,0.0343,-0.00116,-0.7981,0.60156,0.07526,-347.5206,-15.606841,-2.4748075006496473,-3.058413570566267,15.921201122818815
-1565848023582.0,1270190.0,152.0,0.0343,-0.00116,-0.7981,0.60156,0.07526,-347.5206,-15.606841,-2.4748075006496473,-3.058413570566267,15.921201122818815
-1565848023577.0,1270202.0,157.0,0.03436,-0.00122,-0.7981,0.6015,0.07526,-347.474,-15.665675,-2.484220367615434,-3.0597752084694054,15.922657296558157
-1565848023568.0,1270208.0,166.0,0.03436,-0.00122,-0.7981,0.6015,0.07526,-347.474,-15.665675,-2.484220367615434,-3.0597752084694054,15.922657296558157
-1565848023565.0,1270208.0,169.0,0.03442,-0.00122,-0.7981,0.6015,0.07526,-347.4635,-15.691326,-2.488378537368833,-3.065270387919145,15.92265499193212
-1565848023561.0,1270217.0,173.0,0.03442,-0.00128,-0.7981,0.6015,0.07532,-347.462,-15.725989,-2.4938692759619894,-3.061128861133374,15.922606525407701
-1565848023554.0,1270222.0,180.0,0.03448,-0.00128,-0.7981,0.6015,0.07532,-347.45157,-15.751643,-2.4980275362761573,-3.066624047530711,15.92260410745709
-1565848023549.0,1270222.0,185.0,0.03448,-0.00128,-0.7981,0.6015,0.07532,-347.45157,-15.751643,-2.4980275362761573,-3.066624047530711,15.92260410745709
-1565848023544.0,1270230.0,190.0,0.03448,-0.00134,-0.79816,0.6015,0.07532,-347.2355,-15.775427,-2.503527497937534,-3.062719921598617,15.9319886105949
-1565848023538.0,1270238.0,196.0,0.03448,-0.0014,-0.79816,0.6015,0.07532,-347.234,-15.810067,-2.5090186483326313,-3.058578404674315,15.931941588000385
-1565848023532.0,1270246.0,202.0,0.03455,-0.0014,-0.79816,0.6015,0.07532,-347.22177,-15.839969,-2.5138700796085907,-3.064989924917792,15.931938501235393
-1565848023526.0,1270246.0,208.0,0.03455,-0.00146,-0.79816,0.60144,0.07532,-347.18564,-15.87311,-2.5191235800351115,-3.0608584517785418,15.933400677156698
-1565848023522.0,1270257.0,212.0,0.03461,-0.00153,-0.79816,0.60144,0.07532,-347.17337,-15.939144,-2.5296879937513235,-3.061522747297553,15.933344690944423
-1565848023514.0,1270257.0,220.0,0.03467,-0.00153,-0.79816,0.60144,0.07532,-347.163,-15.96477,-2.533846140812755,-3.0670183488384355,15.933341798976443
-1565848023509.0,1270269.0,225.0,0.03473,-0.00159,-0.79816,0.60144,0.07532,-347.15094,-16.025023,-2.5434955501641077,-3.0683728369063394,15.933293918603681
-1565848023503.0,1270275.0,231.0,0.03491,-0.00165,-0.79816,0.60138,0.07538,-347.08298,-16.134974,-2.56122182444894,-3.080730003444218,15.934749147015154
-1565848023496.0,1270275.0,238.0,0.03497,-0.00165,-0.79816,0.60138,0.07538,-347.07245,-16.160582,-2.565379979911508,-3.0862257039186005,15.93474602769929
-1565848023493.0,1270284.0,241.0,0.0351,-0.00165,-0.79816,0.60138,0.07538,-347.0494,-16.21605,-2.574389591066531,-3.098133152516926,15.934739269185684
-1565848023486.0,1270290.0,248.0,0.03522,-0.00165,-0.79816,0.60138,0.07538,-347.02817,-16.267242,-2.5827064893753864,-3.1091247624034617,15.934733030562683
-1565848023481.0,1270290.0,253.0,0.03534,-0.00159,-0.79816,0.60138,0.07538,-347.00833,-16.283798,-2.5855324067130647,-3.124257417707365,15.934772148763699
-1565848023476.0,1270302.0,258.0,0.03546,-0.00159,-0.79816,0.60138,0.07538,-346.9868,-16.334969,-2.593849925375078,-3.1352493004855297,15.934766136966942
-1565848023470.0,1270308.0,264.0,0.03558,-0.00153,-0.79816,0.60138,0.07538,-346.96683,-16.351515,-2.5966764097740938,-3.150382333074346,15.934806730584995
-1565848023463.0,1270308.0,271.0,0.03564,-0.00153,-0.79816,0.60138,0.07538,-346.95602,-16.377092,-2.6008354405916725,-3.1558783975279305,15.934803838100024
-1565848023459.0,1270317.0,275.0,0.03583,-0.00146,-0.79816,0.60138,0.07538,-346.92368,-16.417696,-2.6075995894354334,-3.1781141279051415,15.934850607604645
-1565848023454.0,1270324.0,280.0,0.03589,-0.0014,-0.79816,0.60138,0.07544,-346.9142,-16.408646,-2.606267509289469,-3.187751523295844,15.934896761253697
-1565848023448.0,1270331.0,286.0,0.03595,-0.0014,-0.79816,0.60138,0.07544,-346.9034,-16.434217,-2.610426935014441,-3.193247786395998,15.934894114498888
-1565848023439.0,1270339.0,295.0,0.03601,-0.00134,-0.79816,0.60138,0.07544,-346.89413,-16.425175,-2.609094974582188,-3.202885323683138,15.934941403385736
-1565848023437.0,1270339.0,297.0,0.03607,-0.00134,-0.79816,0.60138,0.07544,-346.8832,-16.450737,-2.613254551978454,-3.2083816679005883,15.934938870046409
-1565848023426.0,1270339.0,308.0,0.03607,-0.00128,-0.79816,0.60138,0.07544,-346.88477,-16.416124,-2.6077630643382723,-3.212522951686524,15.934989714111026
-1565848023424.0,1270354.0,310.0,0.03613,-0.00128,-0.79816,0.60132,0.07544,-346.8392,-16.440119,-2.611674165962034,-3.2180281622937357,15.936496406603453
-1565848023420.0,1270354.0,314.0,0.03613,-0.00122,-0.79816,0.60132,0.07544,-346.84076,-16.405508,-2.6061826566152138,-3.2221690720653235,15.936548170304988
-1565848023413.0,1270364.0,321.0,0.03619,-0.00122,-0.79816,0.60132,0.07544,-346.83,-16.431074,-2.610341960187975,-3.22766552020293,15.936545863373553
-1565848023409.0,1270364.0,325.0,0.03625,-0.00122,-0.79822,0.60132,0.07544,-346.6053,-16.445307,-2.6145097390376786,-3.2334116320926056,15.94597676571668
-1565848023402.0,1270377.0,332.0,0.03625,-0.00122,-0.79822,0.60132,0.07544,-346.6053,-16.445307,-2.6145097390376786,-3.2334116320926056,15.94597676571668
-1565848023397.0,1270377.0,337.0,0.03632,-0.00122,-0.79822,0.60132,0.0755,-346.5924,-16.475098,-2.619362460710671,-3.239824710895701,15.94597407307549
-1565848023391.0,1270384.0,343.0,0.03638,-0.00128,-0.79822,0.60126,0.0755,-346.54526,-16.533642,-2.628763733629871,-3.2411894784010036,15.947429682933702
-1565848023384.0,1270392.0,350.0,0.03638,-0.00134,-0.79822,0.60126,0.0755,-346.54367,-16.568226,-2.634255703683952,-3.2370489042500905,15.947378196254022
-1565848023381.0,1270392.0,353.0,0.03644,-0.0014,-0.79822,0.60126,0.0755,-346.5312,-16.628342,-2.6439069402363367,-3.238405266495143,15.947324855665684
-1565848023375.0,1270399.0,359.0,0.0365,-0.00146,-0.79822,0.60126,0.0755,-346.51868,-16.68845,-2.653558278649077,-3.239761630556969,15.947272083077152
-1565848023369.0,1270408.0,365.0,0.03656,-0.00153,-0.79822,0.60126,0.0755,-346.5057,-16.754314,-2.664125049882188,-3.2404278996171096,15.947211715414525
-1565848023364.0,1270408.0,370.0,0.03662,-0.00171,-0.79822,0.60126,0.0755,-346.48984,-16.88357,-2.6847605608018714,-3.2335031301485992,15.947065320992664
-1565848023358.0,1270417.0,376.0,0.03668,-0.00183,-0.79822,0.60126,0.0755,-346.47574,-16.978249,-2.699904201470512,-3.230718939360084,15.946970167111147
-1565848023351.0,1270424.0,383.0,0.03674,-0.00195,-0.79816,0.60132,0.0755,-346.7096,-17.086227,-2.7152872628240377,-3.2276683206793866,15.935934902921645
-1565848023346.0,1270424.0,388.0,0.03674,-0.00201,-0.79816,0.60132,0.0755,-346.708,-17.120829,-2.7207788243229687,-3.223527388528196,15.935891659050768
-1565848023340.0,1270436.0,394.0,0.0368,-0.00214,-0.79816,0.60132,0.07556,-346.69342,-17.221313,-2.736837533927521,-3.220051833694353,15.935796645101945
-1565848023334.0,1270436.0,400.0,0.0368,-0.0022,-0.79816,0.60132,0.07556,-346.69177,-17.25591,-2.742329091153693,-3.21591093252879,15.935755805236312
-1565848023329.0,1270446.0,405.0,0.03693,-0.00232,-0.7981,0.60138,0.07556,-346.9129,-17.393915,-2.762564702854083,-3.219267729413156,15.924724834273817
-1565848023324.0,1270452.0,410.0,0.03699,-0.00238,-0.7981,0.60138,0.07556,-346.9,-17.454056,-2.7722169339972456,-3.2206224151832847,15.924681683875932
-1565848023318.0,1270458.0,416.0,0.03699,-0.00244,-0.79803,0.60144,0.07556,-347.18295,-17.504288,-2.7779429432913405,-3.2161671158110674,15.912129542752595
-1565848023312.0,1270458.0,422.0,0.03705,-0.0025,-0.79803,0.60144,0.07556,-347.17014,-17.564476,-2.787595217465046,-3.2175209022335682,15.912087699385467
-1565848023307.0,1270470.0,427.0,0.03711,-0.00256,-0.79803,0.6015,0.07556,-347.1918,-17.626263,-2.7975028456306976,-3.218857061377914,15.910539837807761
-1565848023301.0,1270470.0,433.0,0.03717,-0.00262,-0.79803,0.6015,0.07556,-347.17886,-17.68644,-2.8071557425547264,-3.220210438192092,15.910499142491574
-1565848023296.0,1270478.0,438.0,0.03723,-0.00269,-0.79797,0.6015,0.07556,-347.38037,-17.764585,-2.8177053618257952,-3.220617078246687,15.901018545413407
-1565848023291.0,1270478.0,443.0,0.03729,-0.00275,-0.79797,0.60156,0.07556,-347.40207,-17.826414,-2.8276145410405196,-3.22195110667539,15.89947366625745
-1565848023285.0,1270489.0,449.0,0.03735,-0.00281,-0.79797,0.60156,0.07562,-347.38895,-17.88661,-2.837267757615636,-3.2233036612360295,15.899434841672374
-1565848023280.0,1270495.0,454.0,0.03741,-0.00293,-0.79791,0.60156,0.07562,-347.58917,-17.993816,-2.852391246377665,-3.220256025942883,15.88992919335405
-1565848023274.0,1270501.0,460.0,0.0376,-0.00305,-0.79791,0.60162,0.07562,-347.58432,-18.14572,-2.8768132188707787,-3.229349824547628,15.888344781571803
-1565848023268.0,1270501.0,466.0,0.03766,-0.00311,-0.79785,0.60162,0.07562,-347.786,-18.218426,-2.8864455995260836,-3.23044221935566,15.878873021113293
-1565848023262.0,1270511.0,472.0,0.03772,-0.00323,-0.79785,0.60168,0.07562,-347.80582,-18.31501,-2.901848027056111,-3.227628287639629,15.877305768681879
-1565848023257.0,1270520.0,477.0,0.03784,-0.0033,-0.79785,0.60168,0.07562,-347.7808,-18.4066,-2.9165814986863077,-3.2337829728492573,15.877260889808596
-1565848023250.0,1270520.0,484.0,0.0379,-0.00336,-0.79779,0.60168,0.07562,-347.98294,-18.479525,-2.926212596914129,-3.234872893302422,15.867791040777306
-1565848023245.0,1270530.0,489.0,0.03796,-0.00342,-0.79779,0.60175,0.07562,-348.01025,-18.541735,-2.936171079578932,-3.236195922092934,15.866005697769879
-1565848023241.0,1270538.0,493.0,0.03802,-0.00354,-0.79779,0.60175,0.07562,-347.9952,-18.63671,-2.9513147429840694,-3.233402014008424,15.865948309924292
-1565848023235.0,1270538.0,499.0,0.03809,-0.0036,-0.79773,0.60175,0.07562,-348.1953,-18.714067,-2.961638848272819,-3.235405389457584,15.856479373992826
-1565848023228.0,1270545.0,506.0,0.03821,-0.00378,-0.79773,0.60181,0.07568,-348.20157,-18.87105,-2.986699180940203,-3.233934647120278,15.854895860830823
-1565848023224.0,1270552.0,510.0,0.03833,-0.00385,-0.79773,0.60181,0.07568,-348.1761,-18.962696,-3.0014352317312585,-3.240086673392498,15.85485647491221
-1565848023217.0,1270552.0,517.0,0.03839,-0.00397,-0.79767,0.60181,0.07568,-348.37683,-19.070782,-3.0165519373590546,-3.237027142969735,15.845371205119264
-1565848023212.0,1270563.0,522.0,0.03851,-0.00409,-0.79767,0.60187,0.07568,-348.38455,-19.193085,-3.036126674426086,-3.239696553137397,15.843818433215063
-1565848023207.0,1270563.0,527.0,0.03857,-0.00415,-0.79767,0.60187,0.07568,-348.3709,-19.253393,-3.045782209424363,-3.2410449305797897,15.84379281702195
-1565848023200.0,1270573.0,534.0,0.0387,-0.00427,-0.79761,0.60187,0.07568,-348.5578,-19.391544,-3.0657588168248533,-3.244390711777198,15.834304297450458
-1565848023196.0,1270581.0,538.0,0.03882,-0.00439,-0.79761,0.60193,0.07568,-348.5653,-19.513899,-3.0853368398399064,-3.2470564226413665,15.832758425909361
-1565848023189.0,1270581.0,545.0,0.03888,-0.00452,-0.79761,0.60193,0.07568,-348.54962,-19.614775,-3.1013957244035377,-3.24356789789113,15.832719805562505
-1565848023184.0,1270581.0,550.0,0.03912,-0.00476,-0.79755,0.60193,0.07568,-348.7107,-19.86961,-3.1399886791317666,-3.2486887312715114,15.82319978881516
-1565848023179.0,1270597.0,555.0,0.03925,-0.00482,-0.79755,0.60193,0.07574,-348.68274,-19.959766,-3.1545084306397766,-3.256443682392464,15.823170192892377
-1565848023173.0,1270600.0,561.0,0.03931,-0.00494,-0.79755,0.60193,0.07574,-348.6671,-20.054861,-3.169652729241588,-3.2536455863734535,15.823142844090242
-1565848023168.0,1270610.0,566.0,0.03943,-0.00507,-0.79755,0.60193,0.07574,-348.63898,-20.181288,-3.1898808087845762,-3.255649024903873,15.823107570205394
-1565848023161.0,1270617.0,573.0,0.03955,-0.00513,-0.79755,0.60193,0.07574,-348.6128,-20.267136,-3.20370691402192,-3.262488620611595,15.823081845777168
-1565848023157.0,1270617.0,577.0,0.03967,-0.00525,-0.79755,0.60193,0.07574,-348.58493,-20.387735,-3.223021280845464,-3.2651829590532966,15.823051147511478
-1565848023150.0,1270623.0,584.0,0.03973,-0.00531,-0.79755,0.60193,0.07574,-348.57083,-20.448023,-3.232678641860218,-3.2665301309843975,15.8230366532528
-1565848023145.0,1270633.0,589.0,0.03986,-0.00537,-0.79755,0.60193,0.07574,-348.5424,-20.538078,-3.2472007964539045,-3.274285219716409,15.823010964928855
-1565848023138.0,1270640.0,596.0,0.03992,-0.00549,-0.79755,0.60193,0.07574,-348.5266,-20.633114,-3.262346419649246,-3.2714870740074473,15.822994871767989
-1565848023134.0,1270640.0,600.0,0.0401,-0.00555,-0.79755,0.60187,0.07574,-348.45285,-20.742647,-3.280068749512649,-3.2838575527781555,15.824459484740984
-1565848023128.0,1270640.0,606.0,0.04016,-0.00562,-0.79755,0.60187,0.07574,-348.4384,-20.808687,-3.2906411860761904,-3.284514335794695,15.824447417830058
-1565848023121.0,1270654.0,613.0,0.04022,-0.00562,-0.79755,0.60187,0.07581,-348.42587,-20.834183,-3.294811112115258,-3.290006923223937,15.82443686335563
-1565848023116.0,1270661.0,618.0,0.04028,-0.00568,-0.79755,0.60187,0.07581,-348.41168,-20.89442,-3.304469117885399,-3.2913545417990946,15.824425536040266
-1565848023111.0,1270661.0,623.0,0.04034,-0.00574,-0.79755,0.60187,0.07581,-348.39746,-20.954662,-3.314127244704764,-3.292702162197066,15.824414778604108
-1565848023106.0,1270671.0,628.0,0.04034,-0.0058,-0.79755,0.60187,0.07581,-348.39572,-20.98941,-3.3196152479380836,-3.2885571747153293,15.824415483348488
-1565848023099.0,1270678.0,635.0,0.04041,-0.0058,-0.79761,0.60181,0.07581,-348.13068,-21.00304,-3.3242425889953506,-3.2952834650177185,15.83533938350223
-1565848023094.0,1270678.0,640.0,0.04047,-0.00592,-0.79761,0.60181,0.07581,-348.1147,-21.097954,-3.339389428900768,-3.2924873265356815,15.835331680056044
-1565848023088.0,1270688.0,646.0,0.04047,-0.00592,-0.79761,0.60181,0.07581,-348.1147,-21.097954,-3.339389428900768,-3.2924873265356815,15.835331680056044
-1565848023083.0,1270696.0,651.0,0.04047,-0.00598,-0.79761,0.60181,0.07581,-348.1129,-21.132677,-3.3448778816633213,-3.2883427531574685,15.83533447050067
-1565848023076.0,1270696.0,658.0,0.04047,-0.00598,-0.79755,0.60181,0.07581,-348.32852,-21.147097,-3.344836768565401,-3.2880640430787462,15.825895935264256
-1565848023071.0,1270703.0,663.0,0.04047,-0.00604,-0.79755,0.60187,0.07581,-348.36154,-21.183605,-3.350603044311173,-3.2838778917993965,15.824401677096759
-1565848023065.0,1270703.0,669.0,0.04047,-0.0061,-0.79755,0.60187,0.07581,-348.3598,-21.218351,-3.3560910875412664,-3.279732940972121,15.824406113180402
-1565848023059.0,1270714.0,675.0,0.04047,-0.0061,-0.79755,0.60187,0.07587,-348.3598,-21.218351,-3.3560910875412664,-3.279732940972121,15.824406113180402
-1565848023054.0,1270724.0,680.0,0.04047,-0.00623,-0.79749,0.60193,0.07587,-348.60678,-21.309938,-3.3682172514961533,-3.2704306637228355,15.813482621611357
-1565848023049.0,1270724.0,685.0,0.04047,-0.00623,-0.79749,0.60193,0.07587,-348.60678,-21.309938,-3.3682172514961533,-3.2704306637228355,15.813482621611357
-1565848023042.0,1270731.0,692.0,0.04041,-0.00629,-0.79749,0.60199,0.07587,-348.65228,-21.320972,-3.3698118261608845,-3.2607499942850793,15.812004924014204
-1565848023036.0,1270743.0,698.0,0.04041,-0.00635,-0.79742,0.60199,0.07587,-348.90295,-21.372755,-3.3752485221650335,-3.2562796432737713,15.801000710883628
-1565848023032.0,1270743.0,702.0,0.04034,-0.00635,-0.79742,0.60205,0.07587,-348.95245,-21.34475,-3.3706594517189115,-3.2498291578066136,15.799519306979391
-1565848023026.0,1270748.0,708.0,0.04034,-0.00641,-0.79736,0.60205,0.07587,-349.16748,-21.39416,-3.37610251671445,-3.245405304922767,15.790088460072525
-1565848023021.0,1270755.0,713.0,0.04034,-0.00641,-0.79736,0.60211,0.07587,-349.20233,-21.395922,-3.376379837526314,-3.245361162214657,15.788594246503976
-1565848023016.0,1270755.0,718.0,0.04028,-0.00647,-0.7973,0.60217,0.07587,-349.46503,-21.421597,-3.3779270406363633,-3.2354017625833755,15.77768258181625
-1565848023009.0,1270763.0,725.0,0.04022,-0.00647,-0.7973,0.60223,0.07587,-349.51248,-21.397797,-3.37403126996712,-3.2298666396925992,15.776201838012
-1565848023005.0,1270773.0,729.0,0.04016,-0.00653,-0.79718,0.60236,0.07593,-350.03378,-21.44017,-3.3758533426199793,-3.21957837318994,15.754112736337305
-1565848022999.0,1270773.0,735.0,0.04016,-0.00659,-0.79718,0.60242,0.07593,-350.06686,-21.476812,-3.381614859055432,-3.2153849312150506,15.752634228992434
-1565848022992.0,1270785.0,742.0,0.0401,-0.00659,-0.79712,0.60248,0.07593,-350.3326,-21.467663,-3.3776713974774024,-3.2095737767263333,15.74171653816721
-1565848022987.0,1270791.0,747.0,0.0401,-0.00665,-0.79706,0.60254,0.07593,-350.5839,-21.519043,-3.383386358637504,-3.205102997052671,15.730799796373205
-1565848022980.0,1270791.0,754.0,0.04004,-0.00671,-0.797,0.6026,0.07593,-350.8486,-21.544851,-3.3849255046079074,-3.1951430959277034,15.719896856539435
-1565848022974.0,1270804.0,760.0,0.04004,-0.00677,-0.797,0.60266,0.07593,-350.8818,-21.58156,-3.390684928186989,-3.1909468619120362,15.718424649594425
-1565848022971.0,1270804.0,763.0,0.04004,-0.00684,-0.79694,0.60272,0.07593,-351.13354,-21.638908,-3.3973113634118253,-3.185782362111036,15.707515173014684
-1565848022964.0,1270809.0,770.0,0.04004,-0.0069,-0.79687,0.60278,0.07593,-351.42282,-21.692999,-3.4030150382154543,-3.1812627717767077,15.69503070542872
-1565848022960.0,1270818.0,774.0,0.04004,-0.0069,-0.79681,0.60284,0.07593,-351.67758,-21.70966,-3.403242841299322,-3.1809395380462604,15.68410381731637
-1565848022952.0,1270823.0,782.0,0.04004,-0.00702,-0.79675,0.60297,0.07599,-351.96982,-21.798464,-3.4147566862038117,-3.1722566805879873,15.671483801864824
-1565848022949.0,1270829.0,785.0,0.04004,-0.00708,-0.79669,0.60303,0.07599,-352.22345,-21.850273,-3.420465720956781,-3.16778014115818,15.660578099077398
-1565848022941.0,1270836.0,793.0,0.04004,-0.00714,-0.79663,0.60309,0.07599,-352.47726,-21.902138,-3.4261739316346786,-3.1633027947669827,15.649673683052313
-1565848022937.0,1270836.0,797.0,0.0401,-0.0072,-0.79663,0.60315,0.07599,-352.4978,-21.964779,-3.4361096812076206,-3.1645859301239843,15.648201383672799
-1565848022932.0,1270845.0,802.0,0.0401,-0.00726,-0.79657,0.60315,0.07599,-352.71713,-22.015005,-3.441541451721772,-3.1601565238440537,15.638778638611342
-1565848022925.0,1270845.0,809.0,0.04016,-0.00732,-0.79651,0.60321,0.07599,-352.95892,-22.092876,-3.451427433913134,-3.1611614620256594,15.627863968300858
-1565848022920.0,1270855.0,814.0,0.04016,-0.00739,-0.79651,0.60327,0.07599,-352.992,-22.135632,-3.4580978181732305,-3.156264618294573,15.626413398659139
-1565848022914.0,1270864.0,820.0,0.04028,-0.00757,-0.79645,0.60333,0.07599,-353.21744,-22.309753,-3.4831252954466443,-3.15444232501193,15.61553784622437
-1565848022909.0,1270864.0,825.0,0.04034,-0.00763,-0.79639,0.60333,0.07599,-353.42465,-22.38614,-3.492733928696463,-3.1554943574505447,15.606103959784804
-1565848022899.0,1270870.0,835.0,0.04034,-0.00769,-0.79639,0.60339,0.07599,-353.45804,-22.42309,-3.4984912974714364,-3.151286922672669,15.604655556776876
-1565848022897.0,1270881.0,837.0,0.04041,-0.00775,-0.79639,0.60339,0.07605,-353.44113,-22.48841,-3.508849374412731,-3.1535298827200995,15.604666486797072
-1565848022891.0,1270887.0,843.0,0.04047,-0.00787,-0.79633,0.60345,0.07605,-353.682,-22.601934,-3.524214943179897,-3.1503711090574216,15.593788853564547
-1565848022885.0,1270887.0,849.0,0.04053,-0.00793,-0.79633,0.60345,0.07605,-353.66714,-22.662973,-3.5338764462178625,-3.151699262280656,15.593804056041975
-1565848022880.0,1270895.0,854.0,0.04059,-0.008,-0.79633,0.60345,0.07605,-353.65213,-22.729883,-3.544451372155346,-3.152334866277676,15.593824985248958
-1565848022874.0,1270903.0,860.0,0.04071,-0.00812,-0.79633,0.60345,0.07605,-353.62234,-22.85194,-3.563775016585326,-3.154991179434049,15.59385848624008
-1565848022868.0,1270903.0,866.0,0.04083,-0.00824,-0.79626,0.60345,0.07605,-353.8519,-22.992426,-3.583033101591604,-3.1573194872924484,15.582873012358903
-1565848022863.0,1270913.0,871.0,0.04089,-0.0083,-0.79626,0.60352,0.07605,-353.87805,-23.055593,-3.5930227375021397,-3.1585804883828508,15.581173458703319
-1565848022857.0,1270919.0,877.0,0.04095,-0.00836,-0.79626,0.60352,0.07605,-353.86298,-23.116642,-3.6026851304435517,-3.159907688061195,15.581192870223859
-1565848022850.0,1270919.0,884.0,0.04102,-0.00842,-0.79626,0.60352,0.07605,-353.8458,-23.181995,-3.6130448444354046,-3.162148727170461,15.581210259945195
-1565848022846.0,1270929.0,888.0,0.04108,-0.00854,-0.79626,0.60352,0.07605,-353.8289,-23.27824,-3.6281869743785675,-3.1593201089966576,15.581267709733154
-1565848022839.0,1270937.0,895.0,0.04114,-0.00867,-0.7962,0.60352,0.07605,-354.03458,-23.396448,-3.644182951536667,-3.155515577603524,15.57188731621649
-1565848022832.0,1270937.0,902.0,0.04132,-0.00891,-0.7962,0.60358,0.07611,-354.02258,-23.616682,-3.678934108843275,-3.155278770361148,15.57052842881923
-1565848022828.0,1270937.0,906.0,0.04138,-0.00909,-0.79614,0.60364,0.07611,-354.26138,-23.76631,-3.6997777393724336,-3.147945209342837,15.55972271652513
