UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881311.0,2136480.0,163.0,0.01495,-0.02045,-0.85284,0.52155,0.01727,-195.33038,-11.090613,-2.893287816704795,-0.23883935181640542,27.098247827981112
-1565766881305.0,2136480.0,169.0,0.01489,-0.02045,-0.85278,0.52161,0.01727,-195.42908,-11.081785,-2.8896579090195624,-0.2327326242504634,27.086833908584595
-1565766881301.0,2136491.0,173.0,0.01483,-0.02039,-0.85278,0.52167,0.01727,-195.45404,-11.046009,-2.88029761630449,-0.23031545600644238,27.08402458716978
-1565766881295.0,2136496.0,179.0,0.01483,-0.02039,-0.85272,0.52173,0.01727,-195.55072,-11.050833,-2.88025943654437,-0.23007329916952196,27.07254740432218
-1565766881289.0,2136496.0,185.0,0.01477,-0.02032,-0.85272,0.52179,0.01727,-195.57574,-11.011285,-2.869920147437023,-0.22825571353595997,27.06970614723373
-1565766881284.0,2136504.0,190.0,0.01471,-0.02032,-0.85266,0.52179,0.01727,-195.65215,-11.002017,-2.8661873716113244,-0.2222916580720047,27.06096042882777
-1565766881279.0,2136511.0,195.0,0.01471,-0.02032,-0.85266,0.52185,0.01727,-195.67465,-11.002406,-2.866288384362203,-0.22215194699241975,27.058293297156624
-1565766881273.0,2136511.0,201.0,0.01465,-0.02039,-0.8526,0.52197,0.01727,-195.79562,-11.020175,-2.869603316528766,-0.21172233293396162,27.04445202436642
-1565766881267.0,2136511.0,207.0,0.01459,-0.02039,-0.8526,0.52197,0.01727,-195.79771,-11.006474,-2.8660089274946516,-0.2058602482153283,27.04451576644614
-1565766881261.0,2136525.0,213.0,0.01459,-0.02039,-0.8526,0.52197,0.01727,-195.79771,-11.006474,-2.8660089274946516,-0.2058602482153283,27.04451576644614
-1565766881255.0,2136532.0,219.0,0.01459,-0.02039,-0.85254,0.52203,0.01727,-195.89467,-11.011278,-2.8659690992534426,-0.2056197419006852,27.033040011586266
-1565766881250.0,2136540.0,224.0,0.01459,-0.02039,-0.85254,0.52203,0.01727,-195.89467,-11.011278,-2.8659690992534426,-0.2056197419006852,27.033040011586266
-1565766881244.0,2136540.0,230.0,0.01459,-0.02039,-0.85254,0.52203,0.01727,-195.89467,-11.011278,-2.8659690992534426,-0.2056197419006852,27.033040011586266
-1565766881240.0,2136548.0,234.0,0.01459,-0.02039,-0.85254,0.52203,0.01727,-195.89467,-11.011278,-2.8659690992534426,-0.2056197419006852,27.033040011586266
-1565766881235.0,2136557.0,239.0,0.01459,-0.02045,-0.85254,0.52203,0.01727,-195.89429,-11.033808,-2.8718374773597732,-0.2020305052953029,27.033244545407626
-1565766881229.0,2136557.0,245.0,0.01459,-0.02045,-0.85254,0.52203,0.01727,-195.89429,-11.033808,-2.8718374773597732,-0.2020305052953029,27.033244545407626
-1565766881223.0,2136563.0,251.0,0.01459,-0.02051,-0.8526,0.52197,0.01727,-195.79694,-11.051517,-2.8777465460141043,-0.19868260075526034,27.04492545684893
-1565766881217.0,2136572.0,257.0,0.01459,-0.02051,-0.8526,0.52197,0.01727,-195.79694,-11.051517,-2.8777465460141043,-0.19868260075526034,27.04492545684893
-1565766881212.0,2136572.0,262.0,0.01453,-0.02057,-0.8526,0.52197,0.01727,-195.79857,-11.060332,-2.8800210644996516,-0.18923169943577847,27.04519570764782
-1565766881205.0,2136581.0,269.0,0.01453,-0.02057,-0.8526,0.52191,0.01727,-195.77606,-11.05995,-2.879921289208357,-0.18937312910985735,27.047861344356377
-1565766881200.0,2136589.0,274.0,0.01453,-0.02063,-0.85266,0.52191,0.01727,-195.70131,-11.078027,-2.8859318572297203,-0.18588462249095816,27.056877914107616
-1565766881194.0,2136595.0,280.0,0.01453,-0.02063,-0.85266,0.52185,0.01727,-195.6788,-11.077642,-2.885832082481209,-0.1860264646697679,27.059544638950385
-1565766881190.0,2136595.0,284.0,0.01459,-0.02069,-0.85266,0.52185,0.01727,-195.67635,-11.11385,-2.8952949666453387,-0.1883009588237588,27.059687476739526
-1565766881183.0,2136608.0,291.0,0.01459,-0.02069,-0.85266,0.52179,0.01727,-195.65385,-11.113463,-2.895194780693605,-0.1884432135539531,27.06235468457075
-1565766881179.0,2136608.0,295.0,0.01459,-0.02075,-0.85272,0.52173,0.01727,-195.55666,-11.131126,-2.90110647726948,-0.18509861195018962,27.074039941717928
-1565766881172.0,2136615.0,302.0,0.01459,-0.02075,-0.85272,0.52173,0.01727,-195.55666,-11.131126,-2.90110647726948,-0.18509861195018962,27.074039941717928
-1565766881167.0,2136625.0,307.0,0.01465,-0.02081,-0.85278,0.52167,0.01727,-195.4575,-11.162454,-2.91061137480392,-0.18761814988602973,27.085660458383998
-1565766881161.0,2136625.0,313.0,0.01465,-0.02081,-0.85278,0.52167,0.01727,-195.4575,-11.162454,-2.91061137480392,-0.18761814988602973,27.085660458383998
-1565766881156.0,2136633.0,318.0,0.01465,-0.02081,-0.85278,0.52167,0.01727,-195.4575,-11.162454,-2.91061137480392,-0.18761814988602973,27.085660458383998
-1565766881150.0,2136640.0,324.0,0.01465,-0.02087,-0.85278,0.52161,0.01727,-195.43465,-11.184564,-2.916381079899264,-0.18417488459659032,27.088539598278075
-1565766881144.0,2136640.0,330.0,0.01471,-0.02087,-0.85278,0.52161,0.01727,-195.4326,-11.198238,-2.9199730517536606,-0.1900381992455978,27.088474253074438
-1565766881139.0,2136648.0,335.0,0.01471,-0.02087,-0.85278,0.52161,0.01727,-195.4326,-11.198238,-2.9199730517536606,-0.1900381992455978,27.088474253074438
-1565766881134.0,2136655.0,340.0,0.01477,-0.02087,-0.85278,0.52161,0.01727,-195.43053,-11.211911,-2.9235650680605225,-0.19590151588474564,27.08840890816218
-1565766881128.0,2136655.0,346.0,0.01477,-0.02087,-0.85278,0.52167,0.01727,-195.453,-11.2123,-2.9236664875162086,-0.1957580234964046,27.085739064694664
-1565766881122.0,2136664.0,352.0,0.01477,-0.02087,-0.85278,0.52167,0.01727,-195.453,-11.2123,-2.9236664875162086,-0.1957580234964046,27.085739064694664
-1565766881116.0,2136672.0,358.0,0.01483,-0.02087,-0.85278,0.52167,0.01727,-195.45091,-11.225973,-2.9272589601070513,-0.20162134213615748,27.085673731979867
-1565766881111.0,2136680.0,363.0,0.01483,-0.02087,-0.85278,0.52167,0.01727,-195.45091,-11.225973,-2.9272589601070513,-0.20162134213615748,27.085673731979867
-1565766881105.0,2136680.0,369.0,0.01483,-0.02087,-0.85272,0.52173,0.01727,-195.5476,-11.230865,-2.927217486056088,-0.2013758854988229,27.074196996885732
-1565766881099.0,2136692.0,375.0,0.01489,-0.02087,-0.85272,0.52173,0.01727,-195.54552,-11.244546,-2.9308104154620094,-0.20723879362808867,27.07413168627808
-1565766881095.0,2136692.0,379.0,0.01489,-0.02087,-0.85272,0.52173,0.01727,-195.54552,-11.244546,-2.9308104154620094,-0.20723879362808867,27.07413168627808
-1565766881089.0,2136700.0,385.0,0.01489,-0.02094,-0.85272,0.52173,0.01727,-195.54506,-11.270801,-2.9376586755659875,-0.20305375701512365,27.074375952471414
-1565766881083.0,2136708.0,391.0,0.01495,-0.021,-0.85272,0.52173,0.01727,-195.54257,-11.306983,-2.9471216328438703,-0.2053294910743871,27.0745204000077
-1565766881078.0,2136708.0,396.0,0.01495,-0.021,-0.85272,0.52173,0.01727,-195.54257,-11.306983,-2.9471216328438703,-0.2053294910743871,27.0745204000077
-1565766881072.0,2136716.0,402.0,0.01495,-0.021,-0.85272,0.52173,0.01727,-195.54257,-11.306983,-2.9471216328438703,-0.2053294910743871,27.0745204000077
-1565766881066.0,2136723.0,408.0,0.01495,-0.02106,-0.85272,0.52173,0.01727,-195.54216,-11.329487,-2.952991654072028,-0.20174231719449048,27.074731110182384
-1565766881060.0,2136723.0,414.0,0.01501,-0.02106,-0.85272,0.52167,0.01727,-195.51755,-11.34277,-2.956481613074387,-0.20775002430275993,27.077333949082288
-1565766881055.0,2136732.0,419.0,0.01501,-0.02106,-0.85278,0.52167,0.01727,-195.44339,-11.338224,-2.956626219185455,-0.2078532261395684,27.08614169463459
-1565766881050.0,2136740.0,424.0,0.01508,-0.02106,-0.85278,0.52161,0.01727,-195.41847,-11.353777,-2.960714111496992,-0.21483856883985902,27.08873458921684
-1565766881044.0,2136740.0,430.0,0.01508,-0.02112,-0.85278,0.52155,0.01727,-195.39557,-11.375874,-2.966481043589131,-0.21139742927179833,27.091615881438557
-1565766881038.0,2136749.0,436.0,0.01514,-0.02106,-0.85284,0.52148,0.01727,-195.29349,-11.362021,-2.9642257755084405,-0.22111972142413908,27.103262592450506
-1565766881032.0,2136756.0,442.0,0.0152,-0.02106,-0.85291,0.52142,0.01727,-195.18253,-11.369964,-2.967881563865323,-0.2272501875796901,27.11614249192256
-1565766881025.0,2136764.0,449.0,0.01526,-0.02106,-0.85297,0.52136,0.01727,-195.08391,-11.378648,-2.9715124727741884,-0.2333641320970062,27.127554360862064
-1565766881021.0,2136764.0,453.0,0.01532,-0.02106,-0.85297,0.5213,0.01727,-195.05933,-11.391884,-2.97499799925154,-0.2393735708572856,27.13016249307202
-1565766881015.0,2136776.0,459.0,0.01532,-0.02106,-0.85303,0.52124,0.01727,-194.96295,-11.386916,-2.9750374117392475,-0.23962370349757495,27.141641197254202
-1565766881010.0,2136776.0,464.0,0.01538,-0.02106,-0.85309,0.52112,0.01727,-194.84216,-11.395178,-2.9785607490367907,-0.24588410282503498,27.155730390564642
-1565766881005.0,2136784.0,469.0,0.01544,-0.02106,-0.85309,0.52106,0.01727,-194.81755,-11.408392,-2.9820438964808944,-0.251894372213313,27.158341563693853
-1565766880998.0,2136791.0,476.0,0.0155,-0.02106,-0.85315,0.521,0.01727,-194.71927,-11.41703,-2.985670869518964,-0.2580112156033932,27.169755819474403
-1565766880993.0,2136791.0,481.0,0.01563,-0.02106,-0.85327,0.52081,0.01727,-194.49637,-11.436061,-2.9933952238053267,-0.27139410556250404,27.195700323771746
-1565766880987.0,2136800.0,487.0,0.01563,-0.02106,-0.85333,0.52075,0.01727,-194.40036,-11.431073,-2.9934325072123498,-0.2716463702531416,27.207181221079267
-1565766880981.0,2136807.0,493.0,0.01575,-0.02106,-0.85333,0.52063,0.01727,-194.35123,-11.457416,-3.000389900399615,-0.2836702370560979,27.212414449428138
-1565766880975.0,2136816.0,499.0,0.01581,-0.02106,-0.85339,0.52057,0.01727,-194.2533,-11.465998,-3.0040120328967035,-0.2897908780520438,27.223830990092438
-1565766880971.0,2136816.0,503.0,0.01587,-0.02106,-0.85345,0.52051,0.01727,-194.1554,-11.474564,-3.0076333881909627,-0.2959123474252408,27.23524726208518
-1565766880965.0,2136823.0,509.0,0.01599,-0.02112,-0.85345,0.52045,0.01727,-194.12817,-11.523664,-3.020569461788829,-0.30421468849351935,27.23800793677853
-1565766880959.0,2136832.0,515.0,0.01605,-0.02112,-0.85352,0.52039,0.01727,-194.01816,-11.531429,-3.024213480908755,-0.3103566208307069,27.25089071478166
-1565766880954.0,2136832.0,520.0,0.0163,-0.02118,-0.85364,0.5202,0.01727,-193.79135,-11.599642,-3.0449620228465806,-0.33191584881788266,27.27692370070332
-1565766880948.0,2136840.0,526.0,0.01642,-0.02124,-0.85364,0.52014,0.01727,-193.76418,-11.648647,-3.057892982446905,-0.34022378809565806,27.279687695326245
-1565766880942.0,2136847.0,532.0,0.01648,-0.02124,-0.8537,0.52008,0.01727,-193.66658,-11.657088,-3.0615089232346127,-0.3463524380251123,27.29110516281834
-1565766880937.0,2136847.0,537.0,0.0166,-0.02124,-0.85376,0.52002,0.01727,-193.56679,-11.679027,-3.0687066209968723,-0.35835205130086556,27.302455376460372
-1565766880930.0,2136859.0,544.0,0.01672,-0.02124,-0.85376,0.51996,0.01727,-193.53996,-11.705614,-3.0757570374408103,-0.37023836979494107,27.305013984542057
-1565766880926.0,2136859.0,548.0,0.01678,-0.0213,-0.85382,0.51984,0.01727,-193.41971,-11.735906,-3.085132513578374,-0.37294173319918306,27.319332953152397
-1565766880920.0,2136868.0,554.0,0.01691,-0.0213,-0.85388,0.51978,0.01727,-193.31973,-11.76002,-3.0929226228484024,-0.38592400394709897,27.330672971660164
-1565766880914.0,2136875.0,560.0,0.01697,-0.0213,-0.85388,0.51971,0.01727,-193.29135,-11.772988,-3.096367885484454,-0.39196584559910325,27.333750720660888
-1565766880909.0,2136875.0,565.0,0.01709,-0.02136,-0.854,0.51953,0.01727,-193.0741,-11.811525,-3.1093490137005797,-0.4008100733580504,27.35949408464147
-1565766880903.0,2136885.0,571.0,0.01721,-0.02142,-0.85406,0.51947,0.01727,-192.97418,-11.855599,-3.122416348325071,-0.4092472022995006,27.3710530125758
-1565766880897.0,2136892.0,577.0,0.01727,-0.02142,-0.85406,0.51941,0.01727,-192.94954,-11.8686075,-3.1258770991837372,-0.41526671520696834,27.373685215180416
-1565766880892.0,2136900.0,582.0,0.01733,-0.02155,-0.85413,0.51929,0.01727,-192.81708,-11.92394,-3.142129861759235,-0.4138365063602045,27.389720944170847
-1565766880885.0,2136900.0,589.0,0.01733,-0.02155,-0.85419,0.51923,0.01727,-192.72241,-11.918736,-3.142158833478961,-0.4141038325266424,27.40120929306748
-1565766880880.0,2136908.0,594.0,0.0174,-0.02161,-0.85425,0.51917,0.01727,-192.62468,-11.95149,-3.1522423819642116,-0.41765398400478293,27.41282616228088
-1565766880875.0,2136908.0,599.0,0.01746,-0.02173,-0.85425,0.5191,0.01727,-192.5954,-12.008949,-3.167442050217475,-0.4165625506978463,27.41633121982197
-1565766880869.0,2136917.0,605.0,0.01752,-0.02179,-0.85431,0.51898,0.01727,-192.47589,-12.038949,-3.17680919656941,-0.4192870374915489,27.43066726591296
-1565766880864.0,2136924.0,610.0,0.01758,-0.02185,-0.85437,0.51892,0.01727,-192.37865,-12.069374,-3.1862963051938706,-0.42186376687056154,27.442298460381707
-1565766880858.0,2136931.0,616.0,0.0177,-0.02197,-0.85443,0.5188,0.01727,-192.2564,-12.134966,-3.205119990249489,-0.4269004790716748,27.45678025022316
-1565766880852.0,2136931.0,622.0,0.01776,-0.02209,-0.85449,0.51868,0.01727,-192.13661,-12.187101,-3.2203680286144065,-0.4260669398980432,27.471335552333358
-1565766880846.0,2136943.0,628.0,0.01782,-0.02216,-0.85455,0.51862,0.01727,-192.03952,-12.221119,-3.2308357345079464,-0.4280563733806271,27.48300507705774
-1565766880840.0,2136943.0,634.0,0.01788,-0.02222,-0.85455,0.51855,0.01727,-192.01073,-12.256194,-3.240150049205314,-0.43054436347548647,27.48631234531011
-1565766880834.0,2136952.0,640.0,0.01801,-0.02228,-0.85461,0.51849,0.01727,-191.91103,-12.302058,-3.253805775927564,-0.4399865105839237,27.497865260867826
-1565766880830.0,2136960.0,644.0,0.01813,-0.02234,-0.85468,0.51843,0.01727,-191.7998,-12.344829,-3.2668909012675718,-0.4484726487527983,27.510892222725573
-1565766880824.0,2136968.0,650.0,0.01819,-0.02234,-0.85468,0.51831,0.01727,-191.75304,-12.357245,-3.270214182449514,-0.4546563846767845,27.516250580667403
-1565766880819.0,2136968.0,655.0,0.01831,-0.02234,-0.85474,0.51825,0.01727,-191.65427,-12.37856,-3.2773863831688965,-0.4666889560764737,27.527601323415368
-1565766880813.0,2136975.0,661.0,0.01855,-0.02222,-0.8548,0.51813,0.01727,-191.5296,-12.38165,-3.279802549940964,-0.49775663058867603,27.541101782452472
-1565766880806.0,2136986.0,668.0,0.01862,-0.02216,-0.85486,0.51807,0.01727,-191.4335,-12.369606,-3.278108163214272,-0.5084565257230664,27.552301328892796
-1565766880801.0,2136986.0,673.0,0.01874,-0.02203,-0.85492,0.51801,0.01727,-191.33601,-12.342791,-3.2725206319068922,-0.5282104552180212,27.563199051797838
-1565766880795.0,2136992.0,679.0,0.0188,-0.02191,-0.85492,0.51794,0.01727,-191.30865,-12.311175,-3.2641688874301105,-0.5413879241092683,27.5658863559039
-1565766880790.0,2137000.0,684.0,0.01886,-0.02179,-0.85498,0.51788,0.01727,-191.21367,-12.274761,-3.2559875386903223,-0.5546682036230172,27.576898326949376
-1565766880785.0,2137000.0,689.0,0.01892,-0.02167,-0.85504,0.51776,0.01727,-191.0965,-12.237877,-3.247674035477903,-0.5680966871042059,27.59063662604683
-1565766880779.0,2137009.0,695.0,0.01892,-0.02148,-0.8551,0.5177,0.01727,-191.00464,-12.162361,-3.229051061012575,-0.5796479123287035,27.601490018354397
-1565766880774.0,2137015.0,700.0,0.01904,-0.02124,-0.85516,0.51758,0.01727,-190.88625,-12.094526,-3.2125257431723155,-0.6060685483852611,27.614775092009026
-1565766880768.0,2137015.0,706.0,0.01904,-0.02112,-0.85522,0.51752,0.01727,-190.79398,-12.044948,-3.2007658907536505,-0.6134623228146536,27.625876487543863
-1565766880762.0,2137028.0,712.0,0.0191,-0.02106,-0.85522,0.51746,0.01727,-190.76991,-12.035593,-3.1983148456278796,-0.6230459436598356,27.628339901062674
-1565766880756.0,2137028.0,718.0,0.01923,-0.021,-0.85529,0.5174,0.01727,-190.66016,-12.036141,-3.2001925066289854,-0.639643510394774,27.64095801445876
-1565766880751.0,2137036.0,723.0,0.01929,-0.02094,-0.85529,0.51733,0.01727,-190.63237,-12.026694,-3.1977170054587263,-0.6492500076009493,27.643880310692495
-1565766880745.0,2137044.0,729.0,0.01935,-0.02087,-0.85535,0.51727,0.01727,-190.5374,-12.0088625,-3.1944247454988286,-0.6595574687226701,27.655086351252308
-1565766880738.0,2137044.0,736.0,0.01947,-0.02094,-0.85535,0.51721,0.01727,-190.5098,-12.060681,-3.2082928368486767,-0.667314634084523,27.657907761293572
-1565766880735.0,2137056.0,739.0,0.01953,-0.02094,-0.85541,0.51721,0.01727,-190.43648,-12.0691395,-3.2120023473178008,-0.673330277566076,27.666608461395896
-1565766880729.0,2137060.0,745.0,0.01978,-0.02112,-0.85541,0.51709,0.01727,-190.3804,-12.189646,-3.2442548925866483,-0.6874591639884636,27.672371450598902
-1565766880723.0,2137067.0,751.0,0.0199,-0.02118,-0.85547,0.51709,0.01727,-190.30406,-12.233373,-3.257419632436734,-0.6958040772050438,27.681197069329357
-1565766880718.0,2137067.0,756.0,0.01996,-0.0213,-0.85547,0.51703,0.01727,-190.27844,-12.2902975,-3.27262655756397,-0.6947217260799761,27.684251807988716
-1565766880712.0,2137076.0,762.0,0.02014,-0.02142,-0.85547,0.51703,0.01727,-190.26982,-12.374193,-3.2951005040501915,-0.7052581749394248,27.684439224221876
-1565766880706.0,2137086.0,768.0,0.02026,-0.02155,-0.85547,0.51703,0.01727,-190.26358,-12.448535,-3.314991455848193,-0.7093198957443294,27.684729006619833
-1565766880701.0,2137086.0,773.0,0.02039,-0.02167,-0.85547,0.51703,0.01727,-190.25702,-12.521397,-3.334495487607264,-0.7149545114469777,27.684975872995608
-1565766880695.0,2137092.0,779.0,0.02051,-0.02179,-0.85547,0.51697,0.01727,-190.22868,-12.591516,-3.3532649422876473,-0.7197585890507548,27.687968637166335
-1565766880690.0,2137101.0,784.0,0.02063,-0.02191,-0.85547,0.51697,0.01727,-190.2225,-12.662161,-3.372174785876011,-0.7244136678580414,27.688229726864577
-1565766880684.0,2137101.0,790.0,0.02075,-0.02197,-0.85547,0.51703,0.01727,-190.23882,-12.711233,-3.3853376293848334,-0.7324723975887905,27.6855575867734
-1565766880679.0,2137112.0,795.0,0.02087,-0.02209,-0.85547,0.51703,0.01727,-190.23257,-12.781873,-3.404249060581005,-0.7371266644019703,27.685820380319853
-1565766880672.0,2137112.0,802.0,0.02106,-0.02228,-0.85541,0.51703,0.01727,-190.29327,-12.898831,-3.4340401180010236,-0.7443511200335531,27.67747373429154
-1565766880668.0,2137121.0,806.0,0.02112,-0.0224,-0.85541,0.51703,0.01727,-190.28949,-12.9562645,-3.449385646557037,-0.7431227096217521,27.677811805833016
-1565766880662.0,2137127.0,812.0,0.02118,-0.02252,-0.85541,0.51709,0.01727,-190.30788,-13.014245,-3.464876783292655,-0.7417394504586129,27.67542013278357
-1565766880656.0,2137127.0,818.0,0.02124,-0.02264,-0.85535,0.51709,0.01727,-190.37488,-13.076869,-3.4800678137354435,-0.7403641679662245,27.666996080376364
-1565766880651.0,2137136.0,823.0,0.02136,-0.02271,-0.85535,0.51709,0.01727,-190.36884,-13.129115,-3.494072493771195,-0.7479789266002372,27.667094155429993
-1565766880645.0,2137143.0,829.0,0.02142,-0.02289,-0.85535,0.51715,0.01727,-190.38661,-13.209233,-3.5154552428865404,-0.7430363346996962,27.66491877971933
-1565766880640.0,2137143.0,834.0,0.02155,-0.02301,-0.85529,0.51715,0.01727,-190.45056,-13.287394,-3.5348061524569077,-0.7485193750190546,27.656414642870814
-1565766880635.0,2137153.0,839.0,0.02161,-0.02313,-0.85529,0.51721,0.01727,-190.46883,-13.34542,-3.550300783426354,-0.7471294443656289,27.654035595838252
-1565766880629.0,2137159.0,845.0,0.02167,-0.02325,-0.85529,0.51721,0.01727,-190.46498,-13.40289,-3.5656477631435477,-0.7458977326625441,27.654388407621568
-1565766880623.0,2137159.0,851.0,0.02185,-0.0235,-0.85522,0.51721,0.01727,-190.53706,-13.541005,-3.6007041368130404,-0.7485473377457316,27.644832187102423
-1565766880617.0,2137169.0,857.0,0.02197,-0.02362,-0.85522,0.51727,0.01727,-190.55254,-13.612291,-3.6197700881740213,-0.753033294866606,27.642387591922045
-1565766880612.0,2137175.0,862.0,0.02203,-0.0238,-0.85522,0.51727,0.01727,-190.54805,-13.691908,-3.6410071290418182,-0.7482434837654885,27.64296792487201
-1565766880606.0,2137175.0,868.0,0.02216,-0.02393,-0.85522,0.51727,0.01727,-190.54071,-13.768507,-3.661500438404745,-0.7532783242482511,27.64328015008924
-1565766880600.0,2137186.0,874.0,0.02222,-0.02411,-0.85516,0.51727,0.01727,-190.60721,-13.853629,-3.682572973565572,-0.7483357263779947,27.63510027481786
-1565766880595.0,2137195.0,879.0,0.02234,-0.02429,-0.85516,0.51733,0.01727,-190.62195,-13.94707,-3.707532672175691,-0.7492586339354791,27.63288985385688
-1565766880588.0,2137195.0,886.0,0.0224,-0.02448,-0.85516,0.51733,0.01727,-190.61726,-14.030395,-3.7297524676087193,-0.7438743101823982,27.633526946877424
-1565766880584.0,2137204.0,890.0,0.02258,-0.0249,-0.8551,0.5174,0.01727,-190.70149,-14.231357,-3.781700066334745,-0.7362593408725641,27.62294458038579
-1565766880577.0,2137211.0,897.0,0.02264,-0.02509,-0.85504,0.5174,0.01727,-190.76785,-14.320396,-3.8037486967334453,-0.7307174223078338,27.614831141041478
