UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566523.0,1710013.0,924.0,0.07336,-0.00494,-0.75385,0.65295,0.01453,-667.6446,-70.07379,-5.9588078861621145,-5.978411295590592,7.895650651724495
-1565669566518.0,1710022.0,929.0,0.07355,-0.00549,-0.75409,0.65259,0.01453,-663.91974,-70.39834,-6.018054849818592,-5.9557987375022545,7.93876941072881
-1565669566513.0,1710022.0,934.0,0.07379,-0.0061,-0.75439,0.65222,0.01453,-659.401,-70.7306,-6.086297084460129,-5.933597057741482,7.991803920247378
-1565669566507.0,1710032.0,940.0,0.07404,-0.00677,-0.75476,0.65179,0.01453,-653.9976,-71.02076,-6.1600727558479145,-5.90847243241594,8.0570034129328
-1565669566501.0,1710039.0,946.0,0.07422,-0.00745,-0.75507,0.65137,0.01453,-649.50006,-71.35179,-6.229435479344692,-5.876075463156809,8.112516539999177
-1565669566496.0,1710039.0,951.0,0.07471,-0.00885,-0.75586,0.65039,0.01453,-638.3684,-71.8801,-6.380640308929599,-5.821447207211084,8.253150641539193
-1565669566490.0,1710047.0,957.0,0.07489,-0.00958,-0.75629,0.6499,0.01453,-632.6063,-72.07277,-6.453987991544556,-5.786681467393542,8.329369435262748
-1565669566484.0,1710054.0,963.0,0.07507,-0.01019,-0.75665,0.64941,0.01453,-627.7437,-72.24323,-6.516888377894287,-5.760388153449968,8.39430221998714
-1565669566478.0,1710062.0,969.0,0.07532,-0.01093,-0.75714,0.6488,0.01453,-621.28955,-72.393524,-6.595584602791216,-5.731845877567707,8.482029573334785
-1565669566473.0,1710062.0,974.0,0.0755,-0.01154,-0.75757,0.64825,0.01459,-615.7616,-72.45746,-6.658138638997155,-5.7064323664784675,8.559303785893434
-1565669566467.0,1710070.0,980.0,0.07568,-0.01221,-0.75806,0.64764,0.01453,-609.61835,-72.49013,-6.725520828235388,-5.677247122980068,8.64726503667437
-1565669566463.0,1710079.0,984.0,0.07587,-0.01288,-0.75861,0.64697,0.01459,-602.8902,-72.44286,-6.793287519564699,-5.649664447907662,8.745856801462267
-1565669566457.0,1710079.0,990.0,0.07605,-0.01349,-0.75909,0.64636,0.01459,-597.0877,-72.432785,-6.85554041406729,-5.625095333452001,8.832416337716637
-1565669566449.0,1710090.0,998.0,0.07629,-0.0141,-0.75964,0.64575,0.01459,-590.6164,-72.36996,-6.922509485462586,-5.606495227461948,8.930389211678104
-1565669566445.0,1710097.0,1002.0,0.07666,-0.01526,-0.76068,0.64441,0.01459,-578.6475,-72.19006,-7.0418631680093755,-5.564144129348326,9.118629218275416
-1565669566438.0,1710097.0,1009.0,0.07684,-0.01575,-0.76111,0.64386,0.01459,-573.8021,-72.14422,-7.094255677053664,-5.5483554576328915,9.196587900774816
-1565669566434.0,1710108.0,1013.0,0.07709,-0.0163,-0.76172,0.64313,0.01459,-567.11597,-71.95306,-7.155974965041349,-5.536275857454523,9.306309323846293
-1565669566428.0,1710108.0,1019.0,0.07727,-0.01678,-0.76215,0.64252,0.01459,-562.39264,-71.89551,-7.2070298212102575,-5.52152451052792,9.385323867440093
-1565669566423.0,1710117.0,1024.0,0.07751,-0.01727,-0.7627,0.64191,0.01459,-556.60156,-71.736084,-7.263758131790386,-5.512458014267896,9.48378109164723
-1565669566417.0,1710124.0,1030.0,0.07776,-0.0177,-0.76318,0.64124,0.01459,-551.4787,-71.61361,-7.315341902746206,-5.508294858337817,9.571794257805905
-1565669566412.0,1710124.0,1035.0,0.078,-0.01813,-0.76373,0.64056,0.01459,-545.8368,-71.40191,-7.366242652430617,-5.503995990825119,9.671342425411794
-1565669566407.0,1710131.0,1040.0,0.07825,-0.01862,-0.76422,0.63989,0.01459,-540.80023,-71.32272,-7.42315011103962,-5.495692965895041,9.76135860897287
-1565669566401.0,1710140.0,1046.0,0.07867,-0.01935,-0.7652,0.63867,0.01459,-531.1685,-70.923195,-7.510115427311561,-5.490461477272162,9.93925971426681
-1565669566395.0,1710146.0,1052.0,0.07892,-0.01971,-0.76562,0.63812,0.01459,-527.045,-70.832405,-7.556574061296859,-5.491079175431178,10.016136564962878
-1565669566389.0,1710146.0,1058.0,0.07916,-0.02014,-0.76611,0.63745,0.01459,-522.3287,-70.70436,-7.607528670513285,-5.486663125984186,10.106411597739651
-1565669566383.0,1710155.0,1064.0,0.07941,-0.02045,-0.76654,0.63696,0.01459,-518.30237,-70.56886,-7.650171939526748,-5.491047425382536,10.183978028969435
-1565669566378.0,1710155.0,1069.0,0.07965,-0.02075,-0.76697,0.63635,0.01459,-514.24414,-70.4112,-7.690100585969327,-5.495627899666019,10.263459743102217
-1565669566371.0,1710164.0,1076.0,0.07996,-0.02112,-0.76746,0.63574,0.01459,-509.72223,-70.28368,-7.741598532149827,-5.501887598176468,10.352854517659466
-1565669566366.0,1710172.0,1081.0,0.0802,-0.02136,-0.76782,0.63525,0.01459,-506.4038,-70.168724,-7.777163590412493,-5.510055692732617,10.419149520336873
-1565669566361.0,1710180.0,1086.0,0.08069,-0.02185,-0.76862,0.63422,0.01459,-499.2529,-69.86457,-7.849657499653606,-5.527556657388746,10.565583231031653
-1565669566355.0,1710180.0,1092.0,0.08093,-0.02216,-0.76898,0.63373,0.01459,-496.04883,-69.80834,-7.891403405375955,-5.530763387742763,10.63226941485155
-1565669566349.0,1710180.0,1098.0,0.08124,-0.02234,-0.76935,0.63324,0.01459,-492.76288,-69.6773,-7.926916833574499,-5.549796323268139,10.700152582061804
-1565669566343.0,1710197.0,1104.0,0.08148,-0.02258,-0.76971,0.63275,0.01459,-489.63773,-69.567856,-7.962468162966336,-5.558208262712708,10.76671234773967
-1565669566338.0,1710203.0,1109.0,0.08173,-0.02277,-0.77002,0.63232,0.01459,-486.93433,-69.48347,-7.994766937433328,-5.57056588059187,10.824125664417352
-1565669566333.0,1710208.0,1114.0,0.08197,-0.02295,-0.77032,0.6319,0.01459,-484.3417,-69.39799,-8.025494044939535,-5.582680219170997,10.87977603775711
-1565669566327.0,1710214.0,1120.0,0.08228,-0.02313,-0.77069,0.63147,0.01459,-481.23657,-69.27555,-8.061530681677729,-5.601729677264287,10.94682717285346
-1565669566322.0,1710214.0,1125.0,0.08252,-0.02332,-0.77094,0.6311,0.01459,-479.0681,-69.2547,-8.093467509757371,-5.612581246914743,10.993716232719763
-1565669566315.0,1710222.0,1132.0,0.08276,-0.02344,-0.77124,0.63068,0.01459,-476.55328,-69.12522,-8.118853989246798,-5.629158287089884,11.049262639376991
-1565669566311.0,1710231.0,1136.0,0.08325,-0.02368,-0.77179,0.62994,0.01459,-471.98355,-68.93282,-8.171153195772286,-5.662535146576773,11.150713768592837
-1565669566305.0,1710231.0,1142.0,0.08344,-0.0238,-0.77203,0.62964,0.01459,-470.04868,-68.85108,-8.19376234658822,-5.673844813886085,11.194686710323325
-1565669566299.0,1710237.0,1148.0,0.08368,-0.02386,-0.77222,0.62933,0.01459,-468.4051,-68.79919,-8.214531980107799,-5.6935142780034225,11.230595167127035
-1565669566294.0,1710246.0,1153.0,0.08386,-0.02399,-0.77246,0.62903,0.01459,-466.5025,-68.72061,-8.237273189207935,-5.703246515173825,11.274643507615167
-1565669566287.0,1710246.0,1160.0,0.08405,-0.02405,-0.77264,0.62878,0.01459,-465.0264,-68.659225,-8.254850142859745,-5.718236964757917,11.307964737485676
-1565669566282.0,1710256.0,1165.0,0.08423,-0.02411,-0.77289,0.62848,0.01459,-463.0911,-68.51968,-8.271389082948449,-5.733166975530357,11.3533991678852
-1565669566277.0,1710263.0,1170.0,0.08435,-0.02417,-0.77301,0.62823,0.01459,-462.05994,-68.48389,-8.283580136945014,-5.741367258214821,11.377166650792475
-1565669566271.0,1710263.0,1176.0,0.08447,-0.02423,-0.77319,0.62805,0.01459,-460.7134,-68.394806,-8.296606535324116,-5.749962799059874,11.409330701779368
-1565669566265.0,1710276.0,1182.0,0.08466,-0.02435,-0.7735,0.62762,0.01459,-458.33337,-68.236725,-8.318122953843673,-5.762430798911977,11.466928137298268
-1565669566260.0,1710276.0,1187.0,0.08472,-0.02441,-0.77362,0.6275,0.01465,-457.46155,-68.18303,-8.32709676698232,-5.764947162472658,11.488464989558409
-1565669566254.0,1710282.0,1193.0,0.08478,-0.02454,-0.77374,0.62732,0.01459,-456.5429,-68.17581,-8.341720599295703,-5.762578382329493,11.511321791425232
-1565669566250.0,1710291.0,1197.0,0.08484,-0.02466,-0.7738,0.6272,0.01459,-456.03613,-68.22449,-8.355867478176576,-5.7601822699740195,11.523469060237318
-1565669566244.0,1710298.0,1203.0,0.08484,-0.02478,-0.77393,0.62714,0.01465,-455.19522,-68.18088,-8.366334642147166,-5.752955434073169,11.5458004857541
-1565669566238.0,1710298.0,1209.0,0.08484,-0.0249,-0.77399,0.62701,0.01459,-454.72873,-68.19975,-8.375930259631819,-5.745247117636055,11.558170228520794
-1565669566233.0,1710307.0,1214.0,0.0849,-0.02502,-0.77405,0.62695,0.01459,-454.2687,-68.25295,-8.390661482982557,-5.74268958751524,11.569259745837115
-1565669566228.0,1710307.0,1219.0,0.0849,-0.02521,-0.77405,0.62689,0.01459,-454.2098,-68.38644,-8.406997721727752,-5.7291448981462825,11.571036673996161
-1565669566221.0,1710314.0,1226.0,0.08484,-0.02539,-0.77405,0.62689,0.01459,-454.24042,-68.48863,-8.418567615977633,-5.710801051773692,11.571746453882085
-1565669566215.0,1710323.0,1232.0,0.08484,-0.02551,-0.77405,0.62683,0.01459,-454.18716,-68.57118,-8.428672334064077,-5.702314029295691,11.573273400122261
-1565669566211.0,1710331.0,1236.0,0.08478,-0.02594,-0.77405,0.62689,0.01459,-454.24124,-68.860115,-8.463083360092883,-5.665747258006255,11.57388942709619
-1565669566204.0,1710331.0,1243.0,0.08472,-0.02612,-0.77399,0.62695,0.01459,-454.6776,-69.02602,-8.475055321931874,-5.646639637118088,11.563948154504288
-1565669566199.0,1710339.0,1248.0,0.08466,-0.02637,-0.77399,0.62701,0.01459,-454.74615,-69.18411,-8.493436995037392,-5.623062042217364,11.56390419732351
-1565669566193.0,1710347.0,1254.0,0.08459,-0.02661,-0.77393,0.62708,0.01459,-455.19296,-69.390114,-8.510099749707177,-5.59869775817262,11.554054499341945
-1565669566188.0,1710347.0,1259.0,0.08453,-0.02686,-0.7738,0.62714,0.01459,-456.04974,-69.67724,-8.528081794635371,-5.573850170177641,11.533223083090974
-1565669566182.0,1710359.0,1265.0,0.08447,-0.0271,-0.77374,0.62726,0.01459,-456.5285,-69.8931,-8.545959311734244,-5.550217634656931,11.522508906711906
-1565669566177.0,1710359.0,1270.0,0.08441,-0.0274,-0.77362,0.62738,0.01459,-457.36908,-70.21331,-8.568986333762622,-5.521663501836148,11.502457590862264
-1565669566171.0,1710365.0,1276.0,0.08429,-0.02771,-0.7735,0.6275,0.01459,-458.25708,-70.51294,-8.588434900714562,-5.487039035615819,11.482513143333037
-1565669566165.0,1710375.0,1282.0,0.08411,-0.02832,-0.77332,0.62781,0.01459,-459.68018,-71.081566,-8.631735743250085,-5.424196080657042,11.450996368110694
-1565669566159.0,1710383.0,1288.0,0.08405,-0.02863,-0.77319,0.62793,0.01459,-460.5928,-71.42335,-8.655584674775886,-5.394800495323204,11.42949620537702
-1565669566154.0,1710383.0,1293.0,0.08398,-0.02899,-0.77301,0.62811,0.01459,-461.86795,-71.85496,-8.683536727383547,-5.360212046489225,11.399197885513232
-1565669566148.0,1710392.0,1299.0,0.08386,-0.0293,-0.77295,0.62823,0.01459,-462.3984,-72.09779,-8.703133339156057,-5.3261422806457634,11.389007152750892
-1565669566143.0,1710398.0,1304.0,0.0838,-0.0296,-0.77277,0.62842,0.01459,-463.68777,-72.49383,-8.726561797177503,-5.296731666931884,11.358312801041208
-1565669566137.0,1710398.0,1310.0,0.08374,-0.02997,-0.77264,0.62854,0.01459,-464.61124,-72.88555,-8.755704604852001,-5.262971364473313,11.337219886249727
-1565669566132.0,1710406.0,1315.0,0.08374,-0.0304,-0.77252,0.62872,0.01459,-465.46756,-73.346794,-8.795243681261239,-5.230084116514608,11.316975178096513
-1565669566127.0,1710415.0,1320.0,0.08368,-0.03076,-0.7724,0.62891,0.01459,-466.3869,-73.72892,-8.824176905566944,-5.196878325646833,11.296295019724099
-1565669566120.0,1710415.0,1327.0,0.08374,-0.03149,-0.77209,0.62915,0.01459,-468.43634,-74.65737,-8.894727843039162,-5.145529714453815,11.246197611303401
-1565669566115.0,1710423.0,1332.0,0.08386,-0.03186,-0.77197,0.62927,0.01459,-469.17056,-75.133934,-8.937265680728395,-5.1278090295911065,11.226767911514656
-1565669566109.0,1710430.0,1338.0,0.08392,-0.03217,-0.77185,0.62939,0.01459,-469.95956,-75.537544,-8.969995341893105,-5.109091916170927,11.20709228772263
-1565669566103.0,1710430.0,1344.0,0.08405,-0.03253,-0.77173,0.62952,0.01459,-470.69827,-76.0151,-9.01247727070967,-5.092921479496862,11.187492408868692
-1565669566098.0,1710443.0,1349.0,0.08423,-0.03278,-0.77161,0.62964,0.01459,-471.40027,-76.43488,-9.048816072584751,-5.089181375886037,11.167452174626305
-1565669566092.0,1710443.0,1355.0,0.08441,-0.03308,-0.77148,0.62976,0.01459,-472.16492,-76.90485,-9.08956051177547,-5.081709804635282,11.146106476511818
-1565669566086.0,1710451.0,1361.0,0.08466,-0.03333,-0.77142,0.62982,0.01459,-472.37634,-77.28822,-9.1307753869557,-5.084971372257357,11.136688059435585
-1565669566082.0,1710459.0,1365.0,0.08527,-0.03375,-0.77118,0.62994,0.01459,-473.4987,-78.18674,-9.213867615868235,-5.105855364118605,11.098129574835042
-1565669566076.0,1710466.0,1371.0,0.08563,-0.034,-0.77112,0.63,0.01459,-473.618,-78.62506,-9.263314084761799,-5.118851556302552,11.08866377057602
-1565669566070.0,1710466.0,1377.0,0.08606,-0.03418,-0.771,0.63007,0.01459,-474.08417,-79.115036,-9.311650364916307,-5.142490457570238,11.068967952585425
-1565669566064.0,1710475.0,1383.0,0.08643,-0.03442,-0.77094,0.63007,0.01465,-474.1483,-79.54606,-9.360389615375931,-5.157317426477798,11.060477777798482
-1565669566058.0,1710482.0,1389.0,0.08679,-0.03455,-0.77087,0.63007,0.01459,-474.29434,-79.90073,-9.398579308297162,-5.179127383096415,11.04975315617392
-1565669566053.0,1710482.0,1394.0,0.08722,-0.03473,-0.77081,0.63007,0.01459,-474.30917,-80.315094,-9.446491215765663,-5.2036161620793004,11.040874427232183
-1565669566048.0,1710492.0,1399.0,0.08771,-0.03497,-0.77081,0.63007,0.01459,-473.8726,-80.732315,-9.504469141637136,-5.229676812625033,11.041924723826398
-1565669566041.0,1710498.0,1406.0,0.08813,-0.0351,-0.77075,0.63,0.01459,-473.84363,-81.09728,-9.54651367876028,-5.25717931639798,11.033952508067102
-1565669566036.0,1710498.0,1411.0,0.08856,-0.03528,-0.77075,0.62994,0.01459,-473.4144,-81.433586,-9.594090645821462,-5.2825125011616505,11.035718541216411
-1565669566031.0,1710507.0,1416.0,0.08948,-0.03552,-0.77075,0.62976,0.01465,-472.46588,-82.03619,-9.682491254285194,-5.347455514205547,11.039506671379897
-1565669566025.0,1710515.0,1422.0,0.0899,-0.03564,-0.77081,0.6297,0.01465,-471.65674,-82.24752,-9.72424903373762,-5.376882625317182,11.050539826537374
-1565669566019.0,1710515.0,1428.0,0.09027,-0.03577,-0.77087,0.62958,0.01459,-470.84616,-82.43667,-9.762540599084833,-5.401404439608108,11.062695108489336
-1565669566014.0,1710527.0,1433.0,0.09064,-0.03583,-0.77094,0.62939,0.01459,-469.925,-82.55394,-9.79393433649955,-5.431400889068558,11.077222672079415
-1565669566008.0,1710534.0,1439.0,0.091,-0.03583,-0.771,0.62927,0.01459,-469.13657,-82.63903,-9.819922531784794,-5.464472202327965,11.088600213174104
-1565669566002.0,1710534.0,1445.0,0.09143,-0.03589,-0.77112,0.62903,0.01459,-467.80975,-82.71816,-9.855488108094887,-5.500545519846509,11.1119568454219
-1565669565997.0,1710544.0,1450.0,0.09174,-0.03595,-0.77124,0.62885,0.01465,-466.63608,-82.74624,-9.882674542342361,-5.525732969500474,11.134389439183892
-1565669565991.0,1710544.0,1456.0,0.09247,-0.03601,-0.77155,0.62842,0.01465,-463.7202,-82.71709,-9.939493770396426,-5.591292453833227,11.191239816079289
-1565669565985.0,1710551.0,1462.0,0.09283,-0.03607,-0.77167,0.62817,0.01465,-462.46765,-82.760635,-9.969673224625954,-5.621253625255632,11.214858322528812
-1565669565980.0,1710558.0,1467.0,0.09314,-0.03613,-0.77185,0.62793,0.01465,-460.89664,-82.71037,-9.996447212481291,-5.64738803401254,11.247969016708424
-1565669565974.0,1710566.0,1473.0,0.09357,-0.03625,-0.77203,0.62762,0.01465,-459.17514,-82.75228,-10.03680172314942,-5.680163547026843,11.282572810707123
-1565669565969.0,1710566.0,1478.0,0.09393,-0.03638,-0.77222,0.62732,0.01465,-457.46793,-82.7583,-10.072937483513948,-5.706086073680601,11.318739332074998
-1565669565963.0,1710575.0,1484.0,0.09442,-0.0365,-0.7724,0.62701,0.01465,-455.71478,-82.82548,-10.117762534896132,-5.744254398493523,11.353326388904307
-1565669565958.0,1710582.0,1489.0,0.09485,-0.03668,-0.77258,0.62671,0.01465,-454.02405,-82.909546,-10.163532187784483,-5.772742058838618,11.3881707255711
-1565669565952.0,1710590.0,1495.0,0.0954,-0.03687,-0.77283,0.62634,0.01465,-451.77112,-82.96445,-10.218708303946176,-5.81228738943882,11.43544138725899
-1565669565946.0,1710590.0,1501.0,0.09583,-0.03711,-0.77301,0.62598,0.01465,-450.05344,-83.08424,-10.269155406258601,-5.836776476424632,11.471756361203134
-1565669565941.0,1710599.0,1506.0,0.09686,-0.03766,-0.77344,0.62531,0.01465,-446.12546,-83.366684,-10.389836282400102,-5.896538819414001,11.555081740537233
-1565669565935.0,1710599.0,1512.0,0.09741,-0.03796,-0.77368,0.62494,0.01465,-443.9793,-83.50585,-10.454741918537255,-5.928245669273228,11.601540047752152
-1565669565928.0,1710610.0,1519.0,0.0979,-0.03827,-0.77386,0.62457,0.01465,-442.24167,-83.69416,-10.515782045922467,-5.953264012804084,11.63853862202815
-1565669565923.0,1710610.0,1524.0,0.09851,-0.03857,-0.77411,0.62421,0.01465,-440.02316,-83.84386,-10.585321532489338,-5.990501667429807,11.686427163225801
-1565669565918.0,1710619.0,1529.0,0.09894,-0.03882,-0.77429,0.62384,0.01465,-438.3625,-83.960464,-10.636494662699995,-6.014581885228203,11.723159230528552
-1565669565911.0,1710628.0,1536.0,0.09949,-0.03912,-0.77454,0.62347,0.01465,-436.21564,-84.08037,-10.701417310864676,-6.04662188460951,11.771341899451542
-1565669565907.0,1710628.0,1540.0,0.09998,-0.03937,-0.77472,0.62311,0.01465,-434.53323,-84.21971,-10.757175010925657,-6.076102279063602,11.807896124658527
-1565669565902.0,1710635.0,1545.0,0.10052,-0.03961,-0.77496,0.62268,0.01465,-432.44077,-84.29587,-10.81524246733106,-6.111822874205089,11.85525380678692
-1565669565895.0,1710642.0,1552.0,0.1015,-0.04004,-0.77545,0.62195,0.01465,-428.42307,-84.36908,-10.920910009374657,-6.177595020010893,11.949034373411322
-1565669565890.0,1710650.0,1557.0,0.10193,-0.04022,-0.77563,0.62158,0.01465,-426.83224,-84.429054,-10.965753059273831,-6.206955232909952,11.98547789925631
-1565669565884.0,1710650.0,1563.0,0.10242,-0.04047,-0.77594,0.62115,0.01465,-424.46332,-84.408035,-11.02123962984714,-6.238518203765694,12.044276260221181
-1565669565878.0,1710659.0,1569.0,0.10278,-0.04065,-0.77618,0.62079,0.01465,-422.64227,-84.37199,-11.061213237610508,-6.262361208706314,12.09025692239787
-1565669565873.0,1710667.0,1574.0,0.10327,-0.04077,-0.77643,0.62036,0.01465,-420.63522,-84.32832,-11.10474781318281,-6.302616273215234,12.13864835748862
-1565669565867.0,1710674.0,1580.0,0.1037,-0.04095,-0.77667,0.61993,0.01465,-418.73727,-84.31293,-11.149109186027665,-6.333133611424611,12.185932983799006
-1565669565862.0,1710674.0,1585.0,0.10413,-0.04108,-0.77698,0.61951,0.01465,-416.50546,-84.186424,-11.18941080066039,-6.368058980937886,12.243922697391454
-1565669565855.0,1710682.0,1592.0,0.10449,-0.0412,-0.77722,0.61914,0.01465,-414.73764,-84.10833,-11.223832136238997,-6.39638892416327,12.28979524909326
-1565669565851.0,1710682.0,1596.0,0.10535,-0.0415,-0.77777,0.61829,0.01465,-410.70135,-83.959915,-11.307499001792465,-6.462798153397423,12.39518122046961
-1565669565845.0,1710695.0,1602.0,0.10577,-0.04163,-0.77802,0.61786,0.01465,-408.8362,-83.89524,-11.34658515017824,-6.496315900775478,12.443895521708768
-1565669565838.0,1710695.0,1609.0,0.10626,-0.04175,-0.77826,0.61749,0.01465,-407.02008,-83.866455,-11.39065212716417,-6.536457282572864,12.489737726141428
-1565669565832.0,1710704.0,1615.0,0.10669,-0.04193,-0.7785,0.61707,0.01465,-405.22397,-83.85002,-11.435016956273955,-6.5672220445109,12.537044871657855
-1565669565828.0,1710711.0,1619.0,0.10724,-0.04211,-0.77881,0.61664,0.01465,-403.00537,-83.80176,-11.488534304318524,-6.609724466812979,12.59564184736358
-1565669565823.0,1710718.0,1624.0,0.10779,-0.0423,-0.77905,0.61615,0.01465,-401.09836,-83.82882,-11.541869609016224,-6.650999149644945,12.644328516700142
-1565669565817.0,1710718.0,1630.0,0.10828,-0.04242,-0.7793,0.61578,0.01465,-399.28778,-83.78734,-11.585915992939071,-6.6914444351077496,12.691871836218354
-1565669565812.0,1710728.0,1635.0,0.10895,-0.0426,-0.77954,0.6153,0.01465,-397.32257,-83.85036,-11.647381062674487,-6.744277113250239,12.740233742902063
-1565669565806.0,1710734.0,1641.0,0.10956,-0.04279,-0.77979,0.61487,0.01465,-395.40134,-83.89064,-11.705911327126415,-6.790943338640755,12.789368792303193
-1565669565801.0,1710734.0,1646.0,0.11078,-0.04321,-0.78027,0.61401,0.01465,-391.68674,-84.01407,-11.826427915635458,-6.881361018055021,12.884807680704753
-1565669565795.0,1710744.0,1652.0,0.11151,-0.04352,-0.78052,0.61359,0.01465,-389.7098,-84.17019,-11.90481267331741,-6.930465660455373,12.934524741360704
-1565669565789.0,1710751.0,1658.0,0.11212,-0.0437,-0.78076,0.61316,0.01465,-387.88672,-84.20855,-11.962325641567642,-6.9779546486477715,12.982113064647962
-1565669565784.0,1710751.0,1663.0,0.11273,-0.04395,-0.78094,0.61273,0.01465,-386.33453,-84.35249,-12.025843847715405,-7.01976709196666,13.02063184418418
-1565669565777.0,1710760.0,1670.0,0.1134,-0.04419,-0.78119,0.6123,0.01465,-384.43918,-84.43616,-12.093268600923142,-7.068668751777312,13.070227512999594
-1565669565773.0,1710766.0,1674.0,0.11407,-0.04443,-0.78137,0.61188,0.01465,-382.86722,-84.59127,-12.160458156204413,-7.116664693848394,13.108466636416395
-1565669565766.0,1710766.0,1681.0,0.11475,-0.04468,-0.78162,0.61151,0.01465,-381.02444,-84.68635,-12.230283839284455,-7.165582928428146,13.156948608628142
-1565669565761.0,1710778.0,1686.0,0.11591,-0.0451,-0.78198,0.61072,0.01465,-378.09296,-84.89371,-12.34639153215609,-7.249577819286998,13.232323777816788
-1565669565755.0,1710786.0,1692.0,0.11652,-0.04535,-0.78223,0.61035,0.01465,-376.33282,-84.96054,-12.410971441217681,-7.29234781559615,13.280959613158771
-1565669565749.0,1710786.0,1698.0,0.11707,-0.04553,-0.78241,0.60999,0.01465,-374.93365,-85.03532,-12.464503034267032,-7.333688038913986,13.317805242780565
-1565669565743.0,1710794.0,1704.0,0.11761,-0.04565,-0.78259,0.60962,0.01465,-373.54822,-85.06758,-12.511710777265192,-7.378444924420859,13.354464744822863
-1565669565738.0,1710802.0,1709.0,0.1181,-0.04584,-0.78278,0.60925,0.01465,-372.15814,-85.11584,-12.561563713730354,-7.413924442248531,13.393302983488837
-1565669565733.0,1710802.0,1714.0,0.11859,-0.04596,-0.78296,0.60895,0.01465,-370.8657,-85.13671,-12.605946562802892,-7.453861405538961,13.428595503400516
-1565669565727.0,1710811.0,1720.0,0.11902,-0.04608,-0.78314,0.60864,0.01465,-369.61725,-85.1369,-12.645707811755251,-7.488453153361158,13.464185993337153
-1565669565722.0,1710818.0,1725.0,0.11945,-0.0462,-0.78333,0.60828,0.01465,-368.30374,-85.121864,-12.684838825106256,-7.523479212119334,13.502444713547206
-1565669565716.0,1710818.0,1731.0,0.11975,-0.04639,-0.78351,0.60803,0.01465,-367.1916,-85.12854,-12.722034901720168,-7.541115579436537,13.537461121750496
-1565669565710.0,1710827.0,1737.0,0.12036,-0.04663,-0.78381,0.60742,0.01465,-365.16025,-85.10878,-12.782659642675481,-7.586957620720243,13.599272920561361
-1565669565704.0,1710835.0,1743.0,0.12061,-0.04681,-0.784,0.60718,0.01465,-364.0661,-85.08414,-12.815396721975764,-7.600918970119737,13.635702630746948
-1565669565698.0,1710844.0,1749.0,0.12079,-0.047,-0.78412,0.60693,0.01465,-363.2951,-85.1124,-12.843312253662429,-7.606930663906936,13.661348157753764
-1565669565693.0,1710844.0,1754.0,0.12097,-0.04718,-0.78424,0.60669,0.01465,-362.53366,-85.13539,-12.87045533912844,-7.613605261096637,13.68672153914683
-1565669565688.0,1710849.0,1759.0,0.12109,-0.04742,-0.78436,0.60651,0.01465,-361.84766,-85.18151,-12.899391219978204,-7.610318413227446,13.711336502600489
-1565669565680.0,1710849.0,1767.0,0.12115,-0.04767,-0.78448,0.60632,0.01465,-361.19955,-85.21414,-12.92462874919511,-7.600957513612759,13.736333175525303
-1565669565676.0,1710863.0,1771.0,0.12122,-0.04797,-0.78461,0.60614,0.01465,-360.50888,-85.27091,-12.955353121058515,-7.589097610465524,13.763084715255317
-1565669565671.0,1710871.0,1776.0,0.12128,-0.04858,-0.78479,0.60583,0.01465,-359.52728,-85.449165,-13.01202023013336,-7.556061679140798,13.802991116996054
-1565669565664.0,1710871.0,1783.0,0.12128,-0.04895,-0.78485,0.60571,0.01465,-359.18967,-85.60089,-13.04435310331332,-7.5316710281719,13.817971174046718
-1565669565659.0,1710879.0,1788.0,0.12128,-0.04932,-0.78491,0.60565,0.01465,-358.8883,-85.75793,-13.077513770994672,-7.506949982610012,13.831680656278891
-1565669565654.0,1710886.0,1793.0,0.12128,-0.04968,-0.78497,0.60553,0.01465,-358.5527,-85.90331,-13.108953954276815,-7.483279897833136,13.84664293549973
-1565669565649.0,1710886.0,1798.0,0.12128,-0.05011,-0.78503,0.60541,0.01465,-358.21072,-86.090385,-13.146771038126158,-7.454723417665046,13.862185991649298
-1565669565643.0,1710895.0,1804.0,0.12122,-0.05054,-0.7851,0.60535,0.01465,-357.90903,-86.25472,-13.181004248554878,-7.420526877541869,13.878142168563954
-1565669565637.0,1710903.0,1810.0,0.12122,-0.0509,-0.7851,0.60522,0.01465,-357.79785,-86.45833,-13.211992553488985,-7.396108818747798,13.88385838321473
-1565669565632.0,1710903.0,1815.0,0.12115,-0.05133,-0.78516,0.60516,0.01465,-357.54172,-86.62927,-13.24544296641107,-7.360883575518301,13.89831080719064
-1565669565627.0,1710911.0,1820.0,0.12109,-0.05176,-0.78522,0.6051,0.01465,-357.27908,-86.8031,-13.279649422248392,-7.326573322659262,13.91278893219075
-1565669565621.0,1710918.0,1826.0,0.12091,-0.05249,-0.78528,0.60492,0.01465,-357.00122,-87.109116,-13.330620190579689,-7.261143814814638,13.93261382040825
-1565669565614.0,1710918.0,1833.0,0.12079,-0.05286,-0.78534,0.60486,0.01465,-356.78632,-87.228676,-13.354926077896096,-7.225607846378069,13.946782098658076
