UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490080.0,747508.0,950.0,0.02631,0.03778,-0.86719,0.49585,0.37103,-170.54684,7.8020535,2.2677921670861756,-4.766659229246877,30.57373676373186
-1566352490077.0,747521.0,953.0,0.02625,0.03766,-0.86713,0.49591,0.37103,-170.62593,7.77443,2.2587578325806166,-4.753912925570318,30.560917813395818
-1566352490073.0,747521.0,957.0,0.02612,0.03754,-0.86713,0.49603,0.37103,-170.66858,7.757727,2.2537775937977385,-4.734626253926039,30.553471928245315
-1566352490070.0,747521.0,960.0,0.026,0.03735,-0.867,0.49615,0.37103,-170.83719,7.71999,2.2406785257823927,-4.71195187634083,30.52687411910965
-1566352490061.0,747535.0,969.0,0.02588,0.03729,-0.867,0.49628,0.37103,-170.88364,7.7218256,2.241107614159629,-4.69712404333697,30.519496116743582
-1566352490059.0,747535.0,971.0,0.02582,0.03717,-0.86694,0.4964,0.37103,-170.98349,7.6935515,2.23190937573372,-4.684630401042412,30.50366055568888
-1566352490053.0,747545.0,977.0,0.0257,0.03705,-0.86688,0.49646,0.37103,-171.06407,7.6777883,2.2263009169292123,-4.665898840960406,30.49073534984734
-1566352490043.0,747555.0,987.0,0.02557,0.03693,-0.86682,0.49658,0.37103,-171.16557,7.663397,2.2210882056440306,-4.646425951733349,30.474759757122868
-1566352490041.0,747555.0,989.0,0.02539,0.03674,-0.86676,0.49677,0.37103,-171.29146,7.6341543,2.2115258923244308,-4.618268138939258,30.454534615396014
-1566352490036.0,747555.0,994.0,0.02527,0.03662,-0.8667,0.49689,0.37103,-171.39284,7.617782,2.205758749270561,-4.599788313342201,30.438599128169912
-1566352490030.0,747565.0,1000.0,0.02502,0.03632,-0.86652,0.49719,0.37103,-171.67522,7.5680337,2.1883952067140866,-4.558478019936742,30.394608891252147
-1566352490021.0,747575.0,1009.0,0.02484,0.03613,-0.86646,0.49738,0.37103,-171.80145,7.5388002,2.1788726332295885,-4.530307030708882,30.374441807118856
-1566352490019.0,747575.0,1011.0,0.02472,0.03601,-0.86633,0.4975,0.37103,-171.97237,7.52506,2.1728430502159335,-4.511621667609892,30.34853307161177
-1566352490015.0,747575.0,1015.0,0.02454,0.03583,-0.86627,0.49774,0.37103,-172.11629,7.498793,2.1641991075131717,-4.484222942210607,30.325966898987346
-1566352490004.0,747585.0,1026.0,0.02441,0.03564,-0.86615,0.49792,0.37103,-172.29791,7.461916,2.1516440818942515,-4.460809378144452,30.29787346351621
-1566352490001.0,747595.0,1029.0,0.02429,0.0354,-0.86603,0.49817,0.37103,-172.5034,7.405053,2.1333469972159538,-4.435809995969175,30.265879561246848
-1566352489997.0,747595.0,1033.0,0.02417,0.03522,-0.86591,0.49835,0.37103,-172.68553,7.369564,2.1212447119312725,-4.413954694724752,30.237921934388012
-1566352489987.0,747606.0,1043.0,0.02399,0.03497,-0.86578,0.4986,0.37103,-172.90262,7.3215556,2.105362366121384,-4.382368768818581,30.204334519070557
-1566352489984.0,747606.0,1046.0,0.02393,0.03473,-0.86566,0.49884,0.37109,-173.1044,7.252596,2.08371338833545,-4.36327411813999,30.173030019683054
-1566352489980.0,747617.0,1050.0,0.0238,0.03442,-0.86554,0.49908,0.37109,-173.30716,7.173376,2.0590961598165207,-4.333190734815978,30.141032705714167
-1566352489974.0,747617.0,1056.0,0.0235,0.03394,-0.86523,0.49963,0.37109,-173.8104,7.0731754,2.0256932270660526,-4.27713038857213,30.06467077365734
-1566352489969.0,747628.0,1061.0,0.02338,0.03363,-0.86511,0.49994,0.37109,-174.0384,6.991049,2.0003732765134075,-4.248277411863317,30.029301476574673
-1566352489962.0,747636.0,1068.0,0.02325,0.03339,-0.86493,0.50018,0.37109,-174.30394,6.9379516,1.9825743412351668,-4.2220076072922925,29.989384756893358
-1566352489956.0,747636.0,1074.0,0.02313,0.03302,-0.86481,0.50055,0.37109,-174.55302,6.8342047,1.951160773425133,-4.1899023821099135,29.950636072201405
-1566352489952.0,747636.0,1078.0,0.02301,0.03278,-0.86462,0.50079,0.37109,-174.82957,6.7792234,1.932792188462477,-4.164577533797662,29.909358086547982
-1566352489947.0,747650.0,1083.0,0.02283,0.03241,-0.86444,0.5011,0.37109,-175.12099,6.690022,1.904801457927503,-4.126090255601133,29.864946919682055
-1566352489938.0,747658.0,1092.0,0.02271,0.0321,-0.86432,0.5014,0.37109,-175.34764,6.6075144,1.879614606192556,-4.097119253234561,29.83026731962859
-1566352489925.0,747658.0,1105.0,0.02258,0.03174,-0.86414,0.50177,0.37109,-175.66032,6.510812,1.849648263772141,-4.064356259573287,29.78315601506256
-1566352489919.0,747677.0,1111.0,0.0224,0.03143,-0.86395,0.50208,0.37109,-175.96436,6.442536,1.8276754922391558,-4.029248790103729,29.73790212386747
-1566352489917.0,747677.0,1113.0,0.02216,0.03076,-0.86359,0.50275,0.37109,-176.56882,6.262452,1.7718855542560006,-3.96823954211798,29.647769742171917
-1566352489909.0,747677.0,1121.0,0.02203,0.03046,-0.8634,0.50305,0.37109,-176.8707,6.187147,1.7481361807100853,-3.938588388740393,29.603283860351027
-1566352489907.0,747691.0,1123.0,0.02191,0.03009,-0.86322,0.50342,0.37109,-177.18668,6.084122,1.7167416704592715,-3.9061348698249887,29.556355086689976
-1566352489904.0,747691.0,1126.0,0.02179,0.02979,-0.8631,0.50372,0.37109,-177.41676,6.004362,1.6927061872242364,-3.8776171440578424,29.522043238683864
-1566352489902.0,747691.0,1128.0,0.02167,0.02942,-0.86292,0.50409,0.37109,-177.73401,5.90104,1.6613640045768292,-3.845118127930396,29.475215688128785
-1566352489896.0,747698.0,1134.0,0.02148,0.02899,-0.86267,0.50446,0.37109,-178.12622,5.7929173,1.62790785778176,-3.8020094056676514,29.417818525316818
-1566352489885.0,747708.0,1145.0,0.02136,0.02863,-0.86249,0.50476,0.37109,-178.4205,5.693343,1.5977948234306714,-3.7698097495252934,29.37457398071554
-1566352489881.0,747717.0,1149.0,0.02112,0.02789,-0.86212,0.50549,0.37109,-179.06754,5.485739,1.5353176843918312,-3.7045859420057767,29.280337241207235
-1566352489877.0,747717.0,1153.0,0.021,0.02747,-0.86194,0.50586,0.37109,-179.38818,5.363771,1.4991711106216299,-3.6690605066229023,29.233445239391727
-1566352489868.0,747717.0,1162.0,0.02087,0.0271,-0.86176,0.50616,0.37109,-179.6855,5.262006,1.4687574555038945,-3.635204773932324,29.19030939044376
-1566352489864.0,747717.0,1166.0,0.02075,0.02667,-0.86157,0.50653,0.37109,-180.0182,5.136322,1.4316509081082927,-3.5990209274571097,29.14202478080412
-1566352489853.0,747742.0,1177.0,0.02063,0.02631,-0.86139,0.5069,0.37109,-180.34175,5.0350256,1.4015387213813755,-3.5669048412513655,29.095699700525884
-1566352489851.0,747742.0,1179.0,0.02051,0.02588,-0.86115,0.50726,0.37109,-180.72633,4.9101896,1.3643705959559658,-3.5305164873413153,29.040788652841556
-1566352489848.0,747751.0,1182.0,0.02032,0.02539,-0.86096,0.50763,0.37109,-181.06264,4.777164,1.3254964829787765,-3.4838312649041008,28.99221518762296
-1566352489843.0,747751.0,1187.0,0.0202,0.02502,-0.86078,0.508,0.37109,-181.38855,4.671682,1.2944903389390054,-3.4510534322781194,28.94600291081761
-1566352489839.0,747759.0,1191.0,0.02008,0.0246,-0.8606,0.5083,0.37109,-181.68976,4.5487456,1.2587292413448161,-3.4151346483380345,28.90288493539545
-1566352489836.0,747759.0,1194.0,0.0199,0.02417,-0.86041,0.50867,0.37109,-182.02881,4.4343657,1.2253174350808436,-3.3728546884370134,28.85489482230473
-1566352489825.0,747769.0,1205.0,0.01959,0.02332,-0.85999,0.5094,0.37109,-182.7487,4.198844,1.1565928693655316,-3.2936179891093595,28.753918101947733
-1566352489823.0,747769.0,1207.0,0.01947,0.02289,-0.85974,0.50983,0.37109,-183.17676,4.0717144,1.1194978379649319,-3.257202541568344,28.694658419351057
-1566352489814.0,747776.0,1216.0,0.01935,0.02246,-0.85956,0.51019,0.37109,-183.50366,3.943494,1.0827787424426432,-3.2207278684652687,28.64893391174307
-1566352489811.0,747787.0,1219.0,0.01923,0.02203,-0.85931,0.51056,0.37109,-183.91264,3.8162322,1.0458918029758066,-3.184094720888402,28.5926419253624
-1566352489804.0,747787.0,1226.0,0.0191,0.02173,-0.85913,0.51093,0.37109,-184.24619,3.7363877,1.0226293714044574,-3.1542235820915634,28.547264909151536
-1566352489802.0,747797.0,1228.0,0.01898,0.0213,-0.85895,0.51129,0.37109,-184.57567,3.6074562,0.9860041716295935,-3.1176663966872127,28.501720372447494
-1566352489795.0,747797.0,1235.0,0.01886,0.02094,-0.8587,0.51172,0.37109,-185.01024,3.5041602,0.9559934757125408,-3.085206722229316,28.443150205926415
-1566352489787.0,747809.0,1243.0,0.01874,0.02057,-0.85852,0.51208,0.37109,-185.34206,3.3964257,0.925347642956167,-3.052116981678548,28.39804105061164
-1566352489782.0,747809.0,1248.0,0.01862,0.0202,-0.85828,0.51239,0.37109,-185.72423,3.2898057,0.8946972176105319,-3.018758549750278,28.346598515580993
-1566352489780.0,747819.0,1250.0,0.01843,0.01947,-0.85785,0.51318,0.37109,-186.49612,3.0664742,0.8312874869612311,-2.957981160975296,28.243289587728768
-1566352489775.0,747819.0,1255.0,0.01831,0.0191,-0.85767,0.51355,0.37109,-186.8352,2.9577856,0.8007344060392967,-2.9248150733671467,28.197926378124365
-1566352489765.0,747830.0,1265.0,0.01825,0.0188,-0.85748,0.51385,0.37109,-187.16035,2.861935,0.7736903277429027,-2.9014824179655907,28.15480767244054
-1566352489760.0,747837.0,1270.0,0.01813,0.01837,-0.85724,0.51428,0.37109,-187.5913,2.7312496,0.7370319653578706,-2.864731627073987,28.097737713966225
-1566352489758.0,747837.0,1272.0,0.01807,0.01807,-0.85706,0.51459,0.37109,-187.91046,2.6347392,0.7100332462410743,-2.841398299323075,28.05569353616916
-1566352489753.0,747846.0,1277.0,0.01794,0.01776,-0.85687,0.51495,0.37109,-188.26155,2.5495024,0.6860772141728904,-2.8106554494421885,28.00980398982935
-1566352489742.0,747854.0,1288.0,0.01788,0.01746,-0.85663,0.51532,0.37109,-188.67375,2.4527922,0.6588747694769569,-2.7872820331228327,27.9563145883546
-1566352489740.0,747854.0,1290.0,0.01782,0.01715,-0.85645,0.51569,0.37109,-189.01736,2.351562,0.6308304400915508,-2.763417954787386,27.911575403843315
-1566352489735.0,747854.0,1295.0,0.0177,0.01685,-0.8562,0.51605,0.37109,-189.44127,2.267812,0.6072225177215045,-2.7340670800405404,27.85710930660241
-1566352489731.0,747867.0,1299.0,0.01758,0.0163,-0.85583,0.51672,0.37115,-190.11957,2.0906582,0.5582370449727699,-2.690226222638121,27.76988690426768
-1566352489721.0,747875.0,1309.0,0.01752,0.01599,-0.85559,0.51709,0.37115,-190.53755,1.9890865,0.5301625999412373,-2.6661561587223384,27.71654322118158
-1566352489718.0,747875.0,1312.0,0.01746,0.01569,-0.85541,0.51746,0.37115,-190.88577,1.8904928,0.5032010919905175,-2.642777324690576,27.67205399416588
-1566352489702.0,747892.0,1328.0,0.01746,0.01544,-0.85516,0.51782,0.37115,-191.31339,1.7972668,0.47749892379256537,-2.6280743903456063,27.618075430887203
-1566352489698.0,747892.0,1332.0,0.0174,0.01514,-0.85498,0.51813,0.37115,-191.64145,1.6986791,0.45069304298013685,-2.604547802299126,27.57639005208992
-1566352489695.0,747903.0,1335.0,0.0174,0.01483,-0.8548,0.51849,0.37115,-191.98729,1.58233,0.41925814317413757,-2.5863763112357616,27.532480751736244
-1566352489690.0,747903.0,1340.0,0.01733,0.01453,-0.85455,0.51886,0.37115,-192.42331,1.485438,0.39284516139805764,-2.561790017145786,27.477893820937254
-1566352489685.0,747912.0,1345.0,0.01733,0.01422,-0.85437,0.51917,0.37115,-192.75252,1.3689234,0.3615426175377427,-2.543487879272608,27.436323834213482
-1566352489683.0,747912.0,1347.0,0.01727,0.01392,-0.85419,0.51953,0.37115,-193.10257,1.2690513,0.33470851004882135,-2.519960971455891,27.39252724253207
-1566352489675.0,747924.0,1355.0,0.01727,0.01331,-0.85376,0.5202,0.37115,-193.8688,1.0382402,0.2729500333713368,-2.4837818204029407,27.297088813559725
-1566352489670.0,747924.0,1360.0,0.01721,0.01294,-0.85358,0.52051,0.37115,-194.2024,0.91192335,0.23941307795686628,-2.455934724771076,27.255404684548097
-1566352489667.0,747931.0,1363.0,0.01721,0.01263,-0.85339,0.52081,0.37115,-194.54442,0.7941421,0.208192633640357,-2.4374871153238677,27.212993266362872
-1566352489663.0,747931.0,1367.0,0.01715,0.01227,-0.85321,0.52112,0.37115,-194.87971,0.6710194,0.17567313520087907,-2.410192390607561,27.171425862880497
-1566352489652.0,747941.0,1378.0,0.01715,0.01196,-0.85303,0.52142,0.37115,-195.21098,0.5526925,0.144498310879299,-2.391721640486372,27.130552113445304
-1566352489648.0,747951.0,1382.0,0.01715,0.01166,-0.85284,0.52173,0.37115,-195.55939,0.4377474,0.11428232379901761,-2.3738218706940555,27.087829241501282
-1566352489647.0,747951.0,1383.0,0.01709,0.01135,-0.85266,0.52203,0.37115,-195.89381,0.33265647,0.08672688100751132,-2.3494415300495213,27.046985205602766
-1566352489635.0,747959.0,1395.0,0.01703,0.01099,-0.85248,0.52234,0.37115,-196.23247,0.20849349,0.054281339275159955,-2.3220601715826628,27.00557521886421
-1566352489630.0,747959.0,1400.0,0.01703,0.01068,-0.85229,0.52264,0.37115,-196.57951,0.08906402,0.02315451803290276,-2.3034861249363243,26.963367768273315
-1566352489628.0,747969.0,1402.0,0.01697,0.01038,-0.85211,0.52295,0.37115,-196.92024,-0.013057386,-0.0033899751012208983,-2.279658816991047,26.922218721529106
-1566352489625.0,747969.0,1405.0,0.01691,0.00983,-0.85181,0.52344,0.37115,-197.47874,-0.21166457,-0.0548256481586319,-2.240781412997215,26.854767736993992
-1566352489619.0,747978.0,1411.0,0.01685,0.00958,-0.85162,0.52374,0.37115,-197.83086,-0.29551187,-0.07643259131228117,-2.21987598180196,26.812822733068188
-1566352489609.0,747987.0,1421.0,0.01678,0.00928,-0.8515,0.52399,0.37115,-198.07648,-0.3952502,-0.10213393081353803,-2.195056626773956,26.783270479831472
-1566352489606.0,747987.0,1424.0,0.01672,0.00909,-0.85138,0.52423,0.37115,-198.31918,-0.45577824,-0.11766533560884347,-2.1778011401835067,26.754492701516114
-1566352489602.0,747987.0,1428.0,0.01666,0.00885,-0.8512,0.52454,0.37115,-198.66463,-0.5363055,-0.13826306342128541,-2.1574863306883225,26.71368825900508
-1566352489596.0,748001.0,1434.0,0.01666,0.00854,-0.85101,0.52478,0.37115,-198.99507,-0.6571213,-0.16916463391288358,-2.138711840652688,26.674348251631173
-1566352489590.0,748008.0,1440.0,0.0166,0.00836,-0.85089,0.52502,0.37115,-199.23958,-0.71420753,-0.18368953787987094,-2.1220264800422095,26.645659421401106
-1566352489584.0,748008.0,1446.0,0.01648,0.00781,-0.85059,0.52551,0.37115,-199.8089,-0.90148485,-0.23131780719309517,-2.077078143370366,26.578581437479357
-1566352489580.0,748019.0,1450.0,0.01642,0.00757,-0.85046,0.52576,0.37115,-200.07092,-0.98187375,-0.2516910767187632,-2.0567363776291705,26.54789796803091
-1566352489574.0,748019.0,1456.0,0.01636,0.00732,-0.85034,0.52594,0.37115,-200.29375,-1.065563,-0.27288851850250295,-2.0357397616902073,26.52173796338724
-1566352489570.0,748027.0,1460.0,0.01636,0.00708,-0.85022,0.52618,0.37115,-200.5383,-1.1601359,-0.29683457735388913,-2.0212360324422725,26.493031874089866
-1566352489555.0,748040.0,1475.0,0.0163,0.00684,-0.85004,0.52637,0.37115,-200.84346,-1.2410853,-0.31710447311745227,-2.000719437283645,26.457641181092043
-1566352489551.0,748045.0,1479.0,0.01624,0.00659,-0.84991,0.52661,0.37115,-201.10355,-1.3257401,-0.338391087491199,-1.9797222490616513,26.427457141145567
-1566352489548.0,748045.0,1482.0,0.01617,0.00635,-0.84979,0.52679,0.37115,-201.32848,-1.4037614,-0.35796944216366,-1.9583179450300623,26.401391630534604
-1566352489546.0,748045.0,1484.0,0.01611,0.0061,-0.84967,0.52698,0.37115,-201.55724,-1.488155,-0.37913489631147895,-1.9372829267516145,26.374893550217536
-1566352489542.0,748055.0,1488.0,0.01599,0.0058,-0.84955,0.52722,0.37115,-201.80666,-1.5779284,-0.4016237577108798,-1.9074057058518954,26.346135114480802
-1566352489533.0,748063.0,1497.0,0.01593,0.00555,-0.84943,0.5274,0.37115,-202.0324,-1.6624856,-0.4227486848889186,-1.8863447725865687,26.320114016438623
-1566352489526.0,748063.0,1504.0,0.01581,0.00513,-0.84924,0.52777,0.37115,-202.42366,-1.8005364,-0.45717016313046055,-1.849134839881146,26.27523676174583
-1566352489518.0,748078.0,1512.0,0.01569,0.00488,-0.84912,0.52795,0.37115,-202.652,-1.8711017,-0.47463500471994857,-1.8222085405350248,26.249254767939476
-1566352489509.0,748089.0,1521.0,0.01563,0.00464,-0.849,0.52814,0.37115,-202.88304,-1.9523005,-0.49476698145579523,-1.801726608656246,26.222894527623268
-1566352489503.0,748089.0,1527.0,0.0155,0.00446,-0.84888,0.52832,0.37115,-203.11287,-1.9937532,-0.5047910806376258,-1.7780527716836636,26.197068722493796
-1566352489501.0,748089.0,1529.0,0.01538,0.00427,-0.84882,0.5285,0.37115,-203.26335,-2.040425,-0.5163544629459695,-1.754848344050733,26.180117742931216
-1566352489497.0,748102.0,1533.0,0.01526,0.00403,-0.84869,0.52869,0.37115,-203.5102,-2.1076775,-0.5328245443921115,-1.7284896764779258,26.152318368988674
-1566352489489.0,748102.0,1541.0,0.0152,0.00385,-0.84857,0.52881,0.37115,-203.71614,-2.1656258,-0.5469592204748276,-1.7115858095808754,26.12912184878232
-1566352489486.0,748112.0,1544.0,0.01508,0.0036,-0.84851,0.52899,0.37115,-203.86665,-2.2355165,-0.5643338064723307,-1.6847266203586357,26.112127984387214
-1566352489484.0,748112.0,1546.0,0.01495,0.00342,-0.84839,0.52911,0.37115,-204.07506,-2.2767954,-0.5742057116259194,-1.6610065888864147,26.08894197825167
-1566352489480.0,748112.0,1550.0,0.01477,0.00317,-0.84833,0.5293,0.37115,-204.23135,-2.332413,-0.5879368105726491,-1.6283033989728168,26.071549643616848
-1566352489475.0,748122.0,1555.0,0.01465,0.00293,-0.84821,0.52942,0.37115,-204.43954,-2.3993409,-0.604230542973048,-1.6019095815979834,26.048310008823535
-1566352489464.0,748130.0,1566.0,0.0144,0.00244,-0.84802,0.52972,0.37115,-204.81328,-2.5342686,-0.6372370645885516,-1.547633151036336,26.006709494669025
-1566352489459.0,748138.0,1571.0,0.01428,0.0022,-0.84796,0.52985,0.37122,-204.94566,-2.6002295,-0.6535018918131785,-1.5213288511496121,25.99198057936438
-1566352489457.0,748138.0,1573.0,0.01422,0.00189,-0.8479,0.52997,0.37122,-205.07234,-2.7077377,-0.6801933313235166,-1.4965962858521455,25.977623527600286
-1566352489451.0,748138.0,1579.0,0.0141,0.00165,-0.84778,0.53015,0.37122,-205.30508,-2.775447,-0.6965366169055294,-1.4701928986185493,25.9519171595919
-1566352489446.0,748151.0,1584.0,0.01398,0.00134,-0.84772,0.53027,0.37122,-205.4335,-2.868611,-0.7195635789629489,-1.439614813887782,25.937602094603108
-1566352489439.0,748159.0,1591.0,0.01392,0.0011,-0.84766,0.5304,0.37122,-205.56491,-2.9492977,-0.7394478916374412,-1.4191171501437128,25.922955846154252
-1566352489437.0,748159.0,1593.0,0.01379,0.00079,-0.84753,0.53052,0.37122,-205.7886,-3.0418332,-0.7618582313130489,-1.3874439745848244,25.898312249848104
-1566352489431.0,748167.0,1599.0,0.01373,0.00049,-0.84747,0.5307,0.37122,-205.93938,-3.1462648,-0.7876350676177992,-1.3632876002411405,25.881534909177773
-1566352489420.0,748179.0,1610.0,0.01355,-0.00012,-0.84729,0.53094,0.37122,-206.2777,-3.345461,-0.8362976508130708,-1.3084131900534706,25.844238951701186
-1566352489417.0,748179.0,1613.0,0.01343,-0.00043,-0.84723,0.53107,0.37122,-206.41095,-3.439128,-0.8592905570413129,-1.2777947896630488,25.829650038737356
-1566352489415.0,748179.0,1615.0,0.01331,-0.00073,-0.84717,0.53119,0.37122,-206.54054,-3.528905,-0.8812892750389381,-1.247778857860157,25.815515889699512
-1566352489409.0,748189.0,1621.0,0.01324,-0.00098,-0.84705,0.53131,0.37122,-206.75116,-3.6131256,-0.9014663100420627,-1.2255651748185958,25.79252720021502
-1566352489398.0,748199.0,1632.0,0.01312,-0.00134,-0.84698,0.53143,0.37122,-206.89436,-3.7266915,-0.9292716366812528,-1.1918681246017309,25.776931564989667
-1566352489392.0,748199.0,1638.0,0.013,-0.00159,-0.84692,0.53156,0.37122,-207.02858,-3.797272,-0.946407690648592,-1.1648781898601732,25.76246515872279
-1566352489388.0,748209.0,1642.0,0.01288,-0.00195,-0.84686,0.53168,0.37122,-207.15843,-3.9106953,-0.9741980388145629,-1.1311816445557492,25.748411995299193
-1566352489386.0,748209.0,1644.0,0.01276,-0.00226,-0.84674,0.5318,0.37122,-207.37085,-4.006512,-0.9971120945683039,-1.1004370411240443,25.725497069850505
-1566352489380.0,748216.0,1650.0,0.01263,-0.00256,-0.84668,0.53192,0.37122,-207.50172,-4.09427,-1.0184515597355985,-1.0694136984338092,25.711513885012835
-1566352489371.0,748216.0,1659.0,0.01251,-0.00287,-0.84662,0.5321,0.37122,-207.6556,-4.1887736,-1.0414498072300051,-1.0387250107260901,25.695029891634576
-1566352489369.0,748230.0,1661.0,0.01227,-0.00348,-0.84644,0.53235,0.37122,-208.00378,-4.3753705,-1.0862700028639627,-0.9778848413069493,25.657864172404373
-1566352489363.0,748230.0,1667.0,0.01215,-0.00385,-0.84637,0.53247,0.37122,-208.1483,-4.4935303,-1.1149722220293163,-0.9435191810051142,25.642510314058768
-1566352489358.0,748236.0,1672.0,0.01202,-0.00409,-0.84625,0.53259,0.37122,-208.36308,-4.5601683,-1.1304222513316668,-0.9160417667786253,25.61973436580905
-1566352489352.0,748236.0,1678.0,0.01196,-0.00439,-0.84619,0.53271,0.37122,-208.49309,-4.6655393,-1.1559872632745298,-0.8917686663698482,25.605889225033422
-1566352489347.0,748249.0,1683.0,0.01184,-0.0047,-0.84613,0.5329,0.37122,-208.65186,-4.760518,-1.1789448082953227,-0.8610217238029038,25.589153196058902
-1566352489336.0,748261.0,1694.0,0.01172,-0.00507,-0.84601,0.53302,0.37122,-208.86652,-4.880831,-1.2075820887413904,-0.8265576227908269,25.566492017761576
-1566352489330.0,748261.0,1700.0,0.0116,-0.00537,-0.84595,0.53314,0.37122,-208.9984,-4.97167,-1.2294568696504362,-0.7964436531073212,25.552740479074927
-1566352489326.0,748272.0,1704.0,0.01147,-0.00568,-0.84583,0.53333,0.37122,-209.24174,-5.066623,-1.251735268013171,-0.7646183372260441,25.52718288397847
-1566352489320.0,748272.0,1710.0,0.01135,-0.00598,-0.84576,0.53345,0.37122,-209.38794,-5.157986,-1.2735855356605355,-0.7344769515532951,25.51199720090908
-1566352489317.0,748280.0,1713.0,0.01117,-0.00665,-0.84552,0.53375,0.37122,-209.84253,-5.3875065,-1.327719435813889,-0.6755352865126517,25.464371641556994
-1566352489314.0,748280.0,1716.0,0.01105,-0.00702,-0.8454,0.53394,0.37122,-210.0868,-5.5090613,-1.3563734493045179,-0.640971079210272,25.438978794430838
-1566352489300.0,748291.0,1730.0,0.01099,-0.00732,-0.84534,0.53412,0.37122,-210.24194,-5.615611,-1.3819438148789305,-0.6165750151449061,25.42287236815784
-1566352489297.0,748301.0,1733.0,0.01086,-0.00769,-0.84521,0.5343,0.37122,-210.49724,-5.7353296,-1.4099387901819076,-0.5810136387470708,25.396482527685578
-1566352489293.0,748301.0,1737.0,0.0108,-0.00812,-0.84509,0.53448,0.37122,-210.73691,-5.895887,-1.4480292341425731,-0.5485575318090697,25.371658631168344
-1566352489288.0,748311.0,1742.0,0.01068,-0.00848,-0.84497,0.53467,0.37122,-210.98274,-6.014162,-1.4756601252819905,-0.5145548731471394,25.346404471900073
-1566352489285.0,748311.0,1745.0,0.01062,-0.00885,-0.84485,0.53485,0.37122,-211.22356,-6.15147,-1.5079127576685538,-0.4857462021430993,25.32158834746349
-1566352489280.0,748311.0,1750.0,0.01044,-0.00964,-0.84454,0.53528,0.37122,-211.8351,-6.435082,-1.573546341582215,-0.4190534248875918,25.258852162816225
-1566352489276.0,748321.0,1754.0,0.01038,-0.01007,-0.84442,0.53552,0.37122,-212.10089,-6.5971437,-1.6116364489116286,-0.3864507245536456,25.23176828930727
-1566352489267.0,748330.0,1763.0,0.01031,-0.01044,-0.84424,0.53577,0.37122,-212.45767,-6.736117,-1.6432312102911595,-0.35645946612699464,25.195293463792297
-1566352489259.0,748339.0,1771.0,0.01019,-0.01086,-0.84412,0.53601,0.37122,-212.7262,-6.879664,-1.6766348170173693,-0.31862509933560246,25.16832133041217
-1566352489257.0,748339.0,1773.0,0.01013,-0.01129,-0.84393,0.53619,0.37122,-213.07054,-7.045751,-1.7145182089206106,-0.2859559199914156,25.13342205672528
-1566352489253.0,748339.0,1777.0,0.01007,-0.01172,-0.84381,0.53644,0.37122,-213.34265,-7.208957,-1.7525561982647204,-0.25325847192710493,25.106125021366694
-1566352489246.0,748352.0,1784.0,0.01001,-0.01215,-0.84363,0.53674,0.37122,-213.72198,-7.375828,-1.7905538859869417,-0.22039968001831897,25.06788918375881
-1566352489242.0,748352.0,1788.0,0.01001,-0.01263,-0.84344,0.53699,0.37122,-214.09512,-7.578526,-1.8369888329543176,-0.190296902574204,25.030332849522097
-1566352489236.0,748360.0,1794.0,0.00995,-0.01312,-0.8432,0.53729,0.37122,-214.56367,-7.773549,-1.880656712790506,-0.15362107804944017,24.98339347076383
-1566352489229.0,748370.0,1801.0,0.00983,-0.0141,-0.8429,0.53784,0.37122,-215.22136,-8.154668,-1.9681388031384228,-0.08046197930743786,24.91860227624585
-1566352489220.0,748370.0,1810.0,0.00983,-0.01465,-0.84265,0.53815,0.37122,-215.7107,-8.391323,-2.0212233383053735,-0.04576237314573497,24.870070447265633
-1566352489218.0,748380.0,1812.0,0.00977,-0.0152,-0.84247,0.53845,0.37122,-216.09583,-8.609057,-2.070684806272193,-0.005327579310765667,24.8325144740259
-1566352489214.0,748380.0,1816.0,0.0097,-0.01569,-0.84229,0.53876,0.37122,-216.48651,-8.800673,-2.11372015586432,0.03242155195368938,24.794474865773466
-1566352489207.0,748389.0,1823.0,0.0097,-0.01617,-0.84204,0.53906,0.37122,-216.97656,-9.011179,-2.1599528904826446,0.06288925823852994,24.746368796792225
-1566352489201.0,748397.0,1829.0,0.00964,-0.01672,-0.84186,0.53937,0.37122,-217.36917,-9.23059,-2.209352159349262,0.10344598183007589,24.708637009170957
-1566352489196.0,748397.0,1834.0,0.00958,-0.01727,-0.84161,0.53973,0.37128,-217.8879,-9.455514,-2.2586437477281134,0.14421515337976776,24.658512940682854
-1566352489188.0,748405.0,1842.0,0.00946,-0.01819,-0.84119,0.54028,0.37128,-218.7423,-9.828249,-2.3397434437108324,0.2142908173468887,24.576697529210193
-1566352489185.0,748414.0,1845.0,0.0094,-0.01868,-0.841,0.54065,0.37128,-219.17946,-10.026548,-2.383296670122957,0.25140804094592467,24.535168393944232
-1566352489179.0,748414.0,1851.0,0.00934,-0.01917,-0.84076,0.54095,0.37128,-219.66563,-10.228725,-2.4266414644729064,0.288464051333287,24.48903081853254
-1566352489174.0,748420.0,1856.0,0.00928,-0.01959,-0.84058,0.54126,0.37128,-220.06612,-10.398609,-2.4633534881585106,0.32116755896506877,24.451284932472205
