UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534329.0,754314.0,932.0,0.0741,-0.01056,-0.77631,0.62585,0.30823,-448.52487,-50.461655,-6.299004694077505,-5.844628314250324,11.924620378791431
-1565914534324.0,754324.0,937.0,0.07422,-0.01068,-0.77606,0.62616,0.30823,-450.1349,-50.810062,-6.320855287131753,-5.844189370060132,11.878921892125717
-1565914534318.0,754331.0,943.0,0.07428,-0.01086,-0.77582,0.62653,0.30823,-451.77234,-51.17017,-6.3441597513408885,-5.834053801368186,11.833804396644936
-1565914534312.0,754331.0,949.0,0.07434,-0.01099,-0.77551,0.62683,0.30823,-453.7928,-51.54318,-6.362322304442571,-5.826999479706478,11.778754386691446
-1565914534307.0,754341.0,954.0,0.0744,-0.01111,-0.77521,0.6272,0.30823,-455.82077,-51.90944,-6.380198512537363,-5.820650457511457,11.724046919478695
-1565914534302.0,754347.0,959.0,0.07452,-0.01135,-0.77454,0.62799,0.30823,-460.39484,-52.7081,-6.416277151216732,-5.8072432982206745,11.602611235311443
-1565914534293.0,754356.0,968.0,0.07452,-0.01141,-0.77423,0.62842,0.30823,-462.62775,-53.020557,-6.424876786145367,-5.7996773554825305,11.545290555369775
-1565914534289.0,754356.0,972.0,0.07458,-0.01154,-0.7738,0.62891,0.30823,-465.6343,-53.517197,-6.444480869839067,-5.791273249265172,11.4677573579215
-1565914534283.0,754363.0,978.0,0.07465,-0.01166,-0.77344,0.62939,0.30823,-468.21674,-53.961414,-6.463938392639797,-5.7850796248307805,11.401660895389057
-1565914534279.0,754373.0,982.0,0.07465,-0.01172,-0.77295,0.62994,0.30829,-471.76944,-54.437634,-6.47330907964037,-5.77577469947035,11.313507829866097
-1565914534273.0,754373.0,988.0,0.07471,-0.01184,-0.77246,0.63055,0.30829,-475.37085,-55.00248,-6.492953836199964,-5.767361584661605,11.224416056154709
-1565914534266.0,754384.0,995.0,0.07471,-0.01202,-0.77155,0.63171,0.30829,-482.29718,-55.981503,-6.517585947963859,-5.744853662233149,11.058689163296805
-1565914534262.0,754384.0,999.0,0.07471,-0.01215,-0.77106,0.63226,0.30829,-486.04346,-56.53947,-6.533124267721471,-5.730410064720955,10.970865060568428
-1565914534257.0,754392.0,1004.0,0.07471,-0.01221,-0.77051,0.63293,0.30829,-490.3598,-57.11262,-6.543395633689721,-5.720366800337752,10.87138130514198
-1565914534251.0,754400.0,1010.0,0.07471,-0.01233,-0.77002,0.63354,0.30829,-494.27032,-57.684254,-6.558535822359535,-5.706537855114256,10.78268631809459
-1565914534245.0,754400.0,1016.0,0.07477,-0.01245,-0.76941,0.63428,0.30829,-499.15848,-58.41659,-6.579074455108084,-5.696789877305872,10.672646960104203
-1565914534239.0,754408.0,1022.0,0.07477,-0.01251,-0.7688,0.63501,0.30829,-504.18048,-59.080097,-6.589746618470848,-5.686103237110461,10.562823459039734
-1565914534234.0,754416.0,1027.0,0.07477,-0.01263,-0.76831,0.63556,0.30829,-508.24756,-59.6768,-6.604336432562741,-5.672309179732449,10.475358757357583
-1565914534229.0,754423.0,1032.0,0.07471,-0.01276,-0.7677,0.63629,0.30829,-513.4837,-60.385635,-6.616672526996857,-5.6511659601638184,10.365830593705908
-1565914534223.0,754423.0,1038.0,0.07471,-0.01282,-0.76709,0.63702,0.30829,-518.7753,-61.08569,-6.627305278122258,-5.640444433836997,10.256301326955295
-1565914534218.0,754431.0,1043.0,0.07465,-0.01294,-0.76648,0.63776,0.30829,-524.22314,-61.81432,-6.6387994753348725,-5.619996631678628,10.146823342600811
-1565914534212.0,754439.0,1049.0,0.07458,-0.01306,-0.76587,0.63849,0.30829,-529.77826,-62.550465,-6.649431030927864,-5.598670734621668,10.037616367343148
-1565914534205.0,754439.0,1056.0,0.07452,-0.01324,-0.76477,0.63989,0.30829,-540.0883,-63.93067,-6.671024570717426,-5.568575033489032,9.839635962608995
-1565914534200.0,754448.0,1061.0,0.0744,-0.01337,-0.7641,0.64069,0.30829,-546.58044,-64.757935,-6.679201729312766,-5.541461145598022,9.720086739440447
-1565914534194.0,754455.0,1067.0,0.07434,-0.01349,-0.76349,0.64136,0.30829,-552.5215,-65.553955,-6.689968603066284,-5.521070374240964,9.612206674593168
-1565914534188.0,754455.0,1073.0,0.07428,-0.01355,-0.76294,0.64203,0.30829,-558.0501,-66.245605,-6.695546879258762,-5.505618009095191,9.513980385875968
-1565914534183.0,754469.0,1078.0,0.07416,-0.01367,-0.76227,0.64288,0.30829,-564.9968,-67.120384,-6.703170404352982,-5.479151544777055,9.394054847088398
-1565914534178.0,754469.0,1083.0,0.0741,-0.01373,-0.76172,0.64355,0.30829,-570.75934,-67.8412,-6.708704616999132,-5.4636957081011746,9.296039523184817
-1565914534172.0,754476.0,1089.0,0.07391,-0.01392,-0.76056,0.64496,0.30829,-583.3364,-69.4233,-6.7210313389021605,-5.420832709743666,9.089793139606442
-1565914534166.0,754484.0,1095.0,0.07373,-0.01398,-0.75995,0.64563,0.30829,-590.18243,-70.18605,-6.717313694523014,-5.394365699938226,8.982425951731386
-1565914534161.0,754484.0,1100.0,0.07361,-0.0141,-0.75934,0.64636,0.30829,-597.1655,-71.066025,-6.7238482612296915,-5.368599124116757,8.874436480136794
-1565914534155.0,754491.0,1106.0,0.07349,-0.01416,-0.75879,0.64703,0.30829,-603.6236,-71.82419,-6.724713098613068,-5.347904087227463,8.776919088151487
-1565914534149.0,754500.0,1112.0,0.07336,-0.01422,-0.75824,0.64764,0.30829,-610.1681,-72.58543,-6.724289275919082,-5.326441234500486,8.680287477388703
-1565914534144.0,754508.0,1117.0,0.07318,-0.01434,-0.75769,0.64832,0.30829,-616.96594,-73.391716,-6.725841708606633,-5.296035576488196,8.582951674040459
-1565914534138.0,754508.0,1123.0,0.073,-0.0144,-0.75708,0.64905,0.30829,-624.63306,-74.24617,-6.722455430054203,-5.2695296432625645,8.475271537177363
-1565914534132.0,754516.0,1129.0,0.07281,-0.01447,-0.75659,0.64972,0.30829,-631.0557,-74.94424,-6.718837413086818,-5.242527138818771,8.387848357981554
-1565914534128.0,754523.0,1133.0,0.07245,-0.01459,-0.75549,0.65094,0.30829,-645.56604,-76.54258,-6.710093436078289,-5.190995735473506,8.19536430608558
-1565914534121.0,754523.0,1140.0,0.07227,-0.01465,-0.755,0.65155,0.30829,-652.3254,-77.27555,-6.705774918895026,-5.165752072438184,8.108921731947305
-1565914534116.0,754533.0,1145.0,0.07214,-0.01471,-0.75452,0.65216,0.30829,-659.02844,-78.043236,-6.705265620427606,-5.14494478549627,8.024160355905849
-1565914534110.0,754540.0,1151.0,0.07202,-0.01471,-0.75397,0.65277,0.30829,-666.74634,-78.883064,-6.700186380147481,-5.128937771440925,7.928040172763048
-1565914534104.0,754540.0,1157.0,0.07184,-0.01471,-0.75348,0.65332,0.30829,-673.8725,-79.59349,-6.690104223478522,-5.108342984389177,7.842407045166539
-1565914534099.0,754552.0,1162.0,0.07172,-0.01477,-0.75299,0.65393,0.30829,-681.1187,-80.4316,-6.69027665131432,-5.088351395152948,7.756253254397848
-1565914534093.0,754552.0,1168.0,0.07159,-0.01477,-0.7525,0.65454,0.30829,-688.5329,-81.215836,-6.684476467051109,-5.07201780960894,7.670044382802672
-1565914534087.0,754561.0,1174.0,0.07153,-0.01477,-0.75208,0.65503,0.30829,-694.90015,-81.936386,-6.683170208556629,-5.062534976840869,7.5965762864619535
-1565914534083.0,754568.0,1178.0,0.07129,-0.01477,-0.7511,0.65613,0.30829,-710.3014,-83.585655,-6.672055742745376,-5.031864753190072,7.425846898799463
-1565914534077.0,754568.0,1184.0,0.07111,-0.01477,-0.75061,0.65674,0.30835,-718.404,-84.395546,-6.662348647203947,-5.011267896683965,7.339924323834623
-1565914534070.0,754575.0,1191.0,0.07098,-0.01477,-0.75024,0.65723,0.30835,-724.66095,-85.02614,-6.655697079104502,-4.996189864735485,7.274772484876792
-1565914534065.0,754586.0,1196.0,0.07086,-0.01471,-0.74969,0.65778,0.30835,-733.84485,-85.955055,-6.644821246200755,-4.984956439307602,7.1797832774146
-1565914534059.0,754592.0,1202.0,0.07068,-0.01471,-0.74927,0.65833,0.30835,-741.2928,-86.67394,-6.634690356987966,-4.965089303258147,7.106023411108353
-1565914534053.0,754592.0,1208.0,0.07056,-0.01465,-0.74884,0.65881,0.30835,-748.8731,-87.398994,-6.623429440232824,-4.954992025519057,7.031293706359278
-1565914534048.0,754600.0,1213.0,0.07043,-0.01465,-0.74841,0.65936,0.30835,-756.69354,-88.20657,-6.6171071801486905,-4.939384770360338,6.9560235080167985
-1565914534042.0,754607.0,1219.0,0.07031,-0.01459,-0.74799,0.65985,0.30835,-764.42,-88.9414,-6.605925870328681,-4.9293866267789594,6.882907788582372
-1565914534036.0,754607.0,1225.0,0.07001,-0.01447,-0.74713,0.66077,0.30835,-780.7161,-90.439445,-6.578388662971942,-4.904228751279328,6.734203754943977
-1565914534031.0,754616.0,1230.0,0.06989,-0.0144,-0.74677,0.66125,0.30835,-787.8413,-91.07624,-6.566346602874783,-4.8955483335726395,6.671010134541646
-1565914534026.0,754624.0,1235.0,0.06982,-0.01434,-0.7464,0.66168,0.30835,-795.11945,-91.79534,-6.558611358619033,-4.890419029452464,6.606754458411558
-1565914534020.0,754624.0,1241.0,0.06964,-0.01428,-0.74597,0.66217,0.30835,-803.90857,-92.57189,-6.542731428292178,-4.875284587956893,6.5322628615041936
-1565914534014.0,754637.0,1247.0,0.06958,-0.01422,-0.74561,0.6626,0.30835,-811.26544,-93.304306,-6.5357797081839495,-4.871122312947281,6.469704368510406
-1565914534009.0,754637.0,1252.0,0.06946,-0.01416,-0.74524,0.66302,0.30835,-819.04584,-94.018425,-6.524077271618414,-4.86176488446052,6.405672430198251
-1565914534004.0,754644.0,1257.0,0.0694,-0.0141,-0.74487,0.66345,0.30835,-826.8645,-94.80016,-6.517105440842887,-4.8575471688371525,6.341570969158383
-1565914533998.0,754653.0,1263.0,0.06927,-0.01404,-0.74445,0.66388,0.30835,-835.96344,-95.6527,-6.504616433089413,-4.846948805836288,6.269426587458
-1565914533992.0,754659.0,1269.0,0.06909,-0.01398,-0.74377,0.66473,0.30835,-851.24005,-97.16539,-6.491136489215275,-4.829349878135511,6.151369143836362
-1565914533987.0,754659.0,1274.0,0.06897,-0.01392,-0.74341,0.6651,0.30835,-859.4954,-97.918526,-6.479029204016916,-4.8202249104535095,6.089592651211575
-1565914533980.0,754668.0,1281.0,0.06891,-0.01385,-0.7431,0.66547,0.30835,-866.7071,-98.60099,-6.4708134683347645,-4.8174035255562115,6.035905757330781
-1565914533975.0,754676.0,1286.0,0.06879,-0.01379,-0.74274,0.66589,0.30835,-875.3198,-99.38683,-6.459092617240251,-4.808226762957727,5.973739710628138
-1565914533969.0,754676.0,1292.0,0.06873,-0.01373,-0.74249,0.6662,0.30835,-881.3736,-99.94129,-6.45134938871955,-4.805231140232997,5.930382108471548
-1565914533962.0,754676.0,1299.0,0.0686,-0.01367,-0.74213,0.66656,0.30835,-890.2103,-100.7357,-6.43837046612236,-4.7953221554220375,5.86880494123254
-1565914533959.0,754692.0,1302.0,0.06854,-0.01361,-0.74176,0.66699,0.30835,-899.3858,-101.648636,-6.431377466009476,-4.791211555113981,5.805017891909401
-1565914533953.0,754692.0,1308.0,0.06848,-0.01355,-0.74146,0.66736,0.30835,-907.01636,-102.37845,-6.424022785035955,-4.787756737159543,5.7531200551012915
-1565914533947.0,754699.0,1314.0,0.0683,-0.01343,-0.74084,0.66803,0.30835,-923.1864,-103.86314,-6.404048343905292,-4.77571437142881,5.646767330188524
-1565914533941.0,754709.0,1320.0,0.06824,-0.01331,-0.7406,0.66833,0.30835,-929.6397,-104.36398,-6.39113718499203,-4.777478631234594,5.605115301603206
-1565914533935.0,754709.0,1326.0,0.06818,-0.01324,-0.7403,0.66864,0.30835,-937.68677,-105.11809,-6.382463288523894,-4.774924534715281,5.553793921357112
-1565914533930.0,754720.0,1331.0,0.06812,-0.01318,-0.73999,0.66901,0.30835,-946.20935,-105.936745,-6.375091266789133,-4.771441085885185,5.500404922865499
-1565914533924.0,754728.0,1337.0,0.06805,-0.01312,-0.73975,0.66931,0.30835,-952.98956,-106.53891,-6.366496940333459,-4.767769842440569,5.458954493405031
-1565914533919.0,754728.0,1342.0,0.06799,-0.013,-0.73944,0.66962,0.30835,-961.7043,-107.28879,-6.353566992052164,-4.769014638847589,5.405963820578592
-1565914533914.0,754736.0,1347.0,0.06787,-0.01294,-0.7392,0.66992,0.30835,-968.831,-107.85864,-6.3410583580479765,-4.761111859121827,5.364559686935834
-1565914533908.0,754736.0,1353.0,0.06775,-0.01276,-0.73865,0.67053,0.30835,-985.0251,-109.28335,-6.320320327621752,-4.759598096850945,5.270236644763287
-1565914533903.0,754745.0,1358.0,0.06769,-0.0127,-0.7384,0.67084,0.30835,-992.62036,-109.97733,-6.3125702762493505,-4.756729529643041,5.227184645761824
-1565914533897.0,754752.0,1364.0,0.06763,-0.01263,-0.73816,0.67108,0.30835,-999.9393,-110.624146,-6.303446183732012,-4.75481986417821,5.1862891264784
-1565914533891.0,754759.0,1370.0,0.06757,-0.01257,-0.73792,0.67133,0.30835,-1007.3782,-111.29681,-6.295246690386168,-4.752130995278024,5.145351193495529
-1565914533886.0,754759.0,1375.0,0.0675,-0.01251,-0.73767,0.67163,0.30835,-1015.3229,-112.00908,-6.28663416634132,-4.748451127405452,5.102429070825025
-1565914533880.0,754768.0,1381.0,0.06744,-0.01245,-0.73743,0.67194,0.30835,-1023.07715,-112.71023,-6.278896840555524,-4.745690601214397,5.0610712426802
-1565914533874.0,754776.0,1387.0,0.06744,-0.01245,-0.73724,0.67212,0.30835,-1029.0497,-113.38739,-6.280013932844321,-4.74395953874,5.028927299315029
-1565914533869.0,754783.0,1392.0,0.06738,-0.01239,-0.73706,0.67236,0.30835,-1035.063,-113.88822,-6.271821853835381,-4.741773760343332,4.997845341582135
-1565914533863.0,754783.0,1398.0,0.06732,-0.01239,-0.73682,0.67267,0.30841,-1043.103,-114.70983,-6.269154853091837,-4.734389306602107,4.9566657471900015
-1565914533858.0,754793.0,1403.0,0.06732,-0.01233,-0.73657,0.67291,0.30841,-1051.2921,-115.54127,-6.265577615738742,-4.736754644060188,4.914255916239384
-1565914533852.0,754793.0,1409.0,0.06726,-0.01227,-0.73615,0.67334,0.30841,-1065.5592,-116.96919,-6.258508474629248,-4.732460581170597,4.842937234885838
-1565914533846.0,754803.0,1415.0,0.0672,-0.01227,-0.73596,0.67358,0.30841,-1072.3115,-117.64103,-6.255366622841414,-4.72557519283703,4.810426284936597
-1565914533839.0,754813.0,1422.0,0.06714,-0.01221,-0.73572,0.67383,0.30841,-1080.8302,-118.41469,-6.247164375691751,-4.7229410771414,4.769619689140782
-1565914533834.0,754813.0,1427.0,0.06708,-0.01221,-0.73553,0.67401,0.30841,-1087.6711,-119.095535,-6.2435574850285995,-4.7161472621091045,4.737552772810375
-1565914533828.0,754819.0,1433.0,0.06708,-0.01215,-0.73535,0.67426,0.30841,-1094.1838,-119.72721,-6.240161800276025,-4.719059583795334,4.706492019086596
-1565914533823.0,754828.0,1438.0,0.06702,-0.01215,-0.73511,0.6745,0.30841,-1103.0201,-120.629555,-6.236942390749837,-4.711801792753397,4.665919205183243
-1565914533818.0,754828.0,1443.0,0.06696,-0.01215,-0.73499,0.67468,0.30841,-1107.688,-121.06048,-6.2334272840563925,-4.705555088007243,4.645229975151096
-1565914533812.0,754836.0,1449.0,0.06689,-0.01208,-0.73462,0.67511,0.30841,-1121.7311,-122.408966,-6.224787172802392,-4.701626792034877,4.582159469215583
-1565914533806.0,754843.0,1455.0,0.06689,-0.01208,-0.73444,0.67529,0.30841,-1128.5153,-123.169106,-6.225914836201784,-4.6999924212105455,4.551756060560379
-1565914533800.0,754843.0,1461.0,0.06683,-0.01208,-0.73425,0.67548,0.30841,-1135.9758,-123.911316,-6.222372693095703,-4.693201923159493,4.519677466760683
-1565914533794.0,754852.0,1467.0,0.06683,-0.01208,-0.73407,0.67566,0.30841,-1142.9299,-124.68995,-6.223499114165452,-4.691568813828008,4.489287902419505
-1565914533788.0,754862.0,1473.0,0.06683,-0.01208,-0.73395,0.67578,0.30841,-1147.6115,-125.21415,-6.224250058862098,-4.690480076396044,4.469031951663894
-1565914533784.0,754868.0,1477.0,0.06683,-0.01215,-0.73376,0.67596,0.30841,-1155.0748,-126.17123,-6.2312544968492976,-4.683329797646723,4.437184280245063
-1565914533778.0,754868.0,1483.0,0.06683,-0.01215,-0.73364,0.67615,0.30841,-1159.9751,-126.71792,-6.232539148916237,-4.682142320804659,4.4164812774832996
-1565914533772.0,754875.0,1489.0,0.06689,-0.01221,-0.73334,0.67645,0.30841,-1171.862,-128.25223,-6.244200382286172,-4.679810557724002,4.366005184120155
-1565914533766.0,754875.0,1495.0,0.06689,-0.01221,-0.73322,0.67664,0.30841,-1176.9026,-128.81548,-6.245485475518457,-4.678620948325287,4.3453226825494085
-1565914533760.0,754887.0,1501.0,0.06689,-0.01227,-0.73303,0.67676,0.30841,-1184.637,-129.79256,-6.251182832906983,-4.67232267587747,4.313870323694857
-1565914533755.0,754895.0,1506.0,0.06689,-0.01227,-0.73297,0.67688,0.30841,-1187.2485,-130.08372,-6.2520160746266775,-4.671691953802799,4.303376810749413
-1565914533748.0,754895.0,1513.0,0.06696,-0.01233,-0.73285,0.677,0.30841,-1192.0112,-130.84073,-6.263342592198635,-4.671827657073411,4.283280104091531
-1565914533744.0,754905.0,1517.0,0.06696,-0.01233,-0.73267,0.67712,0.30841,-1199.5452,-131.6908,-6.264007263050162,-4.670271790700786,4.2533248494883935
-1565914533738.0,754912.0,1523.0,0.06696,-0.01239,-0.73254,0.67731,0.30841,-1205.2181,-132.435,-6.270319811047202,-4.664329294529908,4.231185144535758
-1565914533731.0,754912.0,1530.0,0.06702,-0.01239,-0.73236,0.67749,0.30841,-1212.7844,-133.38753,-6.27618895339562,-4.66773922096892,4.200860771018043
-1565914533726.0,754921.0,1535.0,0.06702,-0.01239,-0.73224,0.67761,0.30841,-1218.0425,-133.98018,-6.27693815120241,-4.666643622235753,4.180652517194233
-1565914533721.0,754927.0,1540.0,0.06708,-0.01239,-0.73212,0.67773,0.30841,-1223.1013,-134.65164,-6.2824357213174915,-4.67059846440613,4.160441097396259
-1565914533715.0,754935.0,1546.0,0.06708,-0.01239,-0.73199,0.67786,0.30841,-1228.8937,-135.30504,-6.283248237289675,-4.669410664228213,4.138555570223403
-1565914533709.0,754935.0,1552.0,0.06708,-0.01233,-0.73193,0.67798,0.30841,-1231.7035,-135.50938,-6.279045713958252,-4.673453959856659,4.127955500801093
-1565914533704.0,754945.0,1557.0,0.06708,-0.01233,-0.73181,0.67804,0.30841,-1237.0145,-136.11034,-6.2793365895883735,-4.672443409700352,4.108121472799098
-1565914533698.0,754951.0,1563.0,0.06714,-0.01227,-0.73175,0.67816,0.30841,-1239.6073,-136.39197,-6.279887231028197,-4.681536757945658,4.097520875888691
-1565914533693.0,754951.0,1568.0,0.06714,-0.01227,-0.73163,0.67828,0.30841,-1245.0939,-137.01042,-6.2806397294725915,-4.680441137641317,4.077329621706824
-1565914533687.0,754960.0,1574.0,0.06714,-0.01221,-0.73157,0.67834,0.30841,-1247.8655,-137.21114,-6.275981032266707,-4.684572867227201,4.067099535768705
-1565914533681.0,754960.0,1580.0,0.06708,-0.01208,-0.73145,0.67853,0.30841,-1253.8318,-137.53348,-6.261610356183918,-4.68847574939345,4.04621181787563
-1565914533676.0,754972.0,1585.0,0.06708,-0.01202,-0.73138,0.67859,0.30841,-1257.092,-137.78773,-6.256940168355057,-4.692533849240538,4.0343644527857805
-1565914533670.0,754979.0,1591.0,0.06708,-0.01196,-0.73132,0.67865,0.30841,-1259.9149,-137.99194,-6.252284644069894,-4.6966699275141135,4.0241411479380105
-1565914533664.0,754979.0,1597.0,0.06708,-0.0119,-0.73126,0.67871,0.30841,-1262.7521,-138.1973,-6.24762997695862,-4.700806858161677,4.013919260530187
-1565914533660.0,754990.0,1601.0,0.06702,-0.01184,-0.7312,0.67877,0.30841,-1265.8619,-138.3278,-6.238220711500384,-4.69990030069486,4.003704493810972
-1565914533654.0,754995.0,1607.0,0.06702,-0.01178,-0.73114,0.67883,0.30841,-1268.7222,-138.53448,-6.233567351707372,-4.7040393201393735,3.9934853989990557
-1565914533648.0,755003.0,1613.0,0.06702,-0.01172,-0.73108,0.67883,0.30841,-1271.4863,-138.73224,-6.22845522223839,-4.708260045655248,3.9836181053067037
-1565914533642.0,755003.0,1619.0,0.06696,-0.01154,-0.73102,0.67896,0.30847,-1274.7916,-138.6514,-6.209521506373191,-4.716631389167279,3.9727434751283823
-1565914533637.0,755012.0,1624.0,0.06696,-0.01147,-0.73102,0.67896,0.30847,-1274.8037,-138.51976,-6.203652212105436,-4.722096132572694,3.9725960566360214
-1565914533631.0,755019.0,1630.0,0.06696,-0.01141,-0.73102,0.67896,0.30847,-1274.8141,-138.40692,-6.198621411624764,-4.726780232614616,3.97247059039222
-1565914533625.0,755019.0,1636.0,0.06689,-0.01135,-0.73102,0.67902,0.30847,-1275.2461,-138.21542,-6.1885002872135715,-4.725502224998842,3.9720029269951027
-1565914533620.0,755027.0,1641.0,0.06689,-0.01129,-0.73096,0.67902,0.30847,-1278.035,-138.41309,-6.183392104848263,-4.72972528864994,3.962141323025733
-1565914533614.0,755037.0,1647.0,0.06689,-0.01123,-0.73096,0.67902,0.30847,-1278.0454,-138.29999,-6.178361790155808,-4.734409854221927,3.962018211077023
-1565914533609.0,755037.0,1652.0,0.06689,-0.01117,-0.73096,0.67902,0.30847,-1278.0558,-138.18689,-6.1733314963137715,-4.739094451515304,3.961895923041709
-1565914533604.0,755044.0,1657.0,0.06683,-0.01111,-0.73102,0.67902,0.30847,-1275.5533,-137.68768,-6.163620810862973,-4.7391971788211364,3.9715178017731745
-1565914533598.0,755044.0,1663.0,0.06683,-0.01105,-0.73102,0.67902,0.30847,-1275.5636,-137.5748,-6.158590152025518,-4.74388180856453,3.9713972241896442
-1565914533591.0,755059.0,1670.0,0.06683,-0.01093,-0.73102,0.67896,0.30847,-1275.4714,-137.33873,-6.148070472613593,-4.753326571934581,3.9715078367705843
-1565914533586.0,755064.0,1675.0,0.06677,-0.01086,-0.73102,0.67896,0.30847,-1275.7474,-137.13039,-6.13744540226945,-4.7537481145328835,3.9713753074353804
-1565914533581.0,755064.0,1680.0,0.06677,-0.0108,-0.73108,0.67896,0.30847,-1272.9875,-136.71039,-6.132488910023659,-4.75889309378241,3.9809965073308575
-1565914533575.0,755072.0,1686.0,0.06677,-0.01074,-0.73108,0.67896,0.30847,-1272.998,-136.59773,-6.127457941449425,-4.76357744342034,3.980880241387567
-1565914533570.0,755080.0,1691.0,0.06671,-0.01068,-0.73108,0.67889,0.30847,-1273.1415,-136.39664,-6.1171372246130975,-4.763303816251831,3.981178463456345
-1565914533563.0,755088.0,1698.0,0.06671,-0.01062,-0.73114,0.67889,0.30847,-1270.3912,-135.97891,-6.112179145534276,-4.768447970051161,3.9908024652938963
-1565914533558.0,755088.0,1703.0,0.06671,-0.01056,-0.73114,0.67889,0.30847,-1270.4015,-135.86647,-6.107147820627615,-4.773131901861288,3.9906887246620784
-1565914533553.0,755096.0,1708.0,0.06671,-0.01044,-0.73114,0.67883,0.30847,-1270.3097,-135.63133,-6.09662756509609,-4.782571892375015,3.990814789912207
-1565914533547.0,755105.0,1714.0,0.06671,-0.01044,-0.7312,0.67883,0.30847,-1267.5654,-135.32881,-6.09669918868155,-4.783032159230026,4.00055356809294
-1565914533543.0,755105.0,1718.0,0.06671,-0.01038,-0.7312,0.67883,0.30847,-1267.5757,-135.21663,-6.091667503281923,-4.787715776724901,4.000442382955811
-1565914533537.0,755112.0,1724.0,0.06671,-0.01038,-0.7312,0.67877,0.30847,-1267.4634,-135.20639,-6.091209831790207,-4.787787394241091,4.000794363440946
-1565914533531.0,755120.0,1730.0,0.06671,-0.01038,-0.7312,0.67877,0.30847,-1267.4634,-135.20639,-6.091209831790207,-4.787787394241091,4.000794363440946
-1565914533525.0,755120.0,1736.0,0.06665,-0.01038,-0.73126,0.67877,0.30847,-1264.9891,-134.82886,-6.086526661499783,-4.783202301425637,4.010538090242491
-1565914533520.0,755129.0,1741.0,0.06665,-0.01038,-0.73126,0.67877,0.30847,-1264.9891,-134.82886,-6.086526661499783,-4.783202301425637,4.010538090242491
-1565914533514.0,755129.0,1747.0,0.06665,-0.01038,-0.73126,0.67877,0.30847,-1264.9891,-134.82886,-6.086526661499783,-4.783202301425637,4.010538090242491
-1565914533509.0,755139.0,1752.0,0.06659,-0.01044,-0.73126,0.67877,0.30847,-1265.2385,-134.86438,-6.08680453018012,-4.773473837241669,4.010654258977652
-1565914533503.0,755147.0,1758.0,0.06659,-0.01044,-0.73126,0.67877,0.30847,-1265.2385,-134.86438,-6.08680453018012,-4.773473837241669,4.010654258977652
-1565914533497.0,755147.0,1764.0,0.06653,-0.0105,-0.73126,0.67877,0.30847,-1265.488,-134.89992,-6.087082566592212,-4.763745510993865,4.010771309896754
-1565914533490.0,755156.0,1771.0,0.06653,-0.01056,-0.73126,0.67877,0.30847,-1265.4778,-135.01193,-6.092114695606747,-4.75906247107455,4.0108841470105006
-1565914533486.0,755165.0,1775.0,0.06653,-0.01062,-0.73126,0.67871,0.30847,-1265.3556,-135.11377,-6.096690434076434,-4.754452732875765,4.01135073247498
-1565914533480.0,755172.0,1781.0,0.06659,-0.01062,-0.73126,0.67871,0.30847,-1265.0958,-135.19017,-6.101444109040507,-4.759497884744763,4.0113456065543005
-1565914533475.0,755172.0,1786.0,0.06659,-0.01068,-0.73126,0.67871,0.30847,-1265.0857,-135.30219,-6.106476288236207,-4.754815287684324,4.011460069813012
-1565914533469.0,755180.0,1792.0,0.06665,-0.01074,-0.73126,0.67871,0.30847,-1264.816,-135.4905,-6.116262327198236,-4.7551778426837075,4.011570173089922
-1565914533464.0,755188.0,1797.0,0.06665,-0.01074,-0.73132,0.67871,0.30847,-1262.0919,-135.18921,-6.116336003284918,-4.75563767722481,4.021308210092002
-1565914533458.0,755188.0,1803.0,0.06671,-0.0108,-0.73132,0.67871,0.30847,-1261.8236,-135.37712,-6.126122637595946,-4.756000646612031,4.02141897651525
-1565914533452.0,755196.0,1809.0,0.06677,-0.01086,-0.73132,0.67871,0.30847,-1261.5533,-135.56474,-6.135909457238042,-4.756363616190561,4.021530508603377
-1565914533447.0,755204.0,1814.0,0.06677,-0.01105,-0.73126,0.67871,0.30847,-1264.2426,-136.22116,-6.15177055294659,-4.741074915698666,4.012168132448622
-1565914533441.0,755204.0,1820.0,0.06683,-0.01111,-0.73126,0.67871,0.30847,-1263.973,-136.40918,-6.161557224999621,-4.741437463476324,4.012283050461718
-1565914533436.0,755212.0,1825.0,0.06683,-0.01117,-0.73126,0.67871,0.30847,-1263.9629,-136.52107,-6.166589584169088,-4.7367549890130105,4.012404126586418
-1565914533430.0,755212.0,1831.0,0.06683,-0.01123,-0.73126,0.67871,0.30847,-1263.9526,-136.633,-6.171621963989821,-4.732072546258113,4.0125260265906775
-1565914533424.0,755223.0,1837.0,0.06683,-0.01135,-0.73126,0.67871,0.30847,-1263.9321,-136.8568,-6.1816867861403395,-4.7227077557459,4.012772298155269
-1565914533419.0,755233.0,1842.0,0.06683,-0.01141,-0.73126,0.67871,0.30847,-1263.922,-136.9687,-6.186719228747736,-4.718025407924758,4.012896669674234
-1565914533413.0,755233.0,1848.0,0.06683,-0.01154,-0.73126,0.67877,0.30853,-1264.0117,-137.2214,-6.198081277132387,-4.707800817483385,4.012815930037604
