UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378067.0,1325881.0,368.0,0.0246,0.00018,-0.7262,0.68701,0.0174,-1783.6367,-59.952766,-1.9232755904623153,-2.0617387106833625,3.1397204974944373
-1565747378061.0,1325881.0,374.0,0.02478,0.0,-0.7262,0.68707,0.0174,-1783.2103,-60.84819,-1.952632074317331,-2.0625475862973164,3.1394153449725195
-1565747378055.0,1325889.0,380.0,0.02484,-6e-05,-0.72614,0.68707,0.0174,-1788.4333,-61.335587,-1.9623608911782096,-2.0626459007977727,3.129687847745572
-1565747378050.0,1325897.0,385.0,0.02496,-0.00012,-0.72614,0.68713,0.0174,-1788.2019,-61.77948,-1.9769974187063235,-2.06790969142238,3.1294069255341412
-1565747378044.0,1325897.0,391.0,0.02502,-0.00018,-0.72607,0.68713,0.0174,-1794.3678,-62.303608,-1.9867253828749611,-2.067977252769013,3.1180610707300787
-1565747378039.0,1325909.0,396.0,0.02515,-0.00024,-0.72607,0.68719,0.0174,-1794.1,-62.77234,-2.002153358864587,-2.0740714196254975,3.1177826945199314
-1565747378032.0,1325909.0,403.0,0.02527,-0.00031,-0.72601,0.68719,0.0174,-1799.1897,-63.43646,-2.0174499904268837,-2.078372446514226,3.1080570650553767
-1565747378027.0,1325918.0,408.0,0.02539,-0.00037,-0.72595,0.68726,0.0174,-1804.4939,-64.0846,-2.032117637358878,-2.083456846474719,3.0980173202586343
-1565747378022.0,1325925.0,413.0,0.02551,-0.00037,-0.72595,0.68726,0.0174,-1804.093,-64.36861,-2.0415933410966134,-2.093446010768786,3.0980170450994393
-1565747378016.0,1325934.0,419.0,0.02563,-0.00043,-0.72589,0.68732,0.0174,-1809.3955,-65.020256,-2.0562341621872964,-2.0985275125284457,3.0880239665055313
-1565747378010.0,1325934.0,425.0,0.02588,-0.00049,-0.72583,0.68738,0.0174,-1814.2769,-65.98436,-2.0811439810215013,-2.1144265021107946,3.0780320684033597
-1565747378004.0,1325941.0,431.0,0.026,-0.00055,-0.72583,0.68738,0.0174,-1813.862,-66.427704,-2.095613115155376,-2.119684893476452,3.0780292460160297
-1565747377999.0,1325949.0,436.0,0.02612,-0.00061,-0.72583,0.68738,0.0174,-1813.4435,-66.87072,-2.1100824982972037,-2.124943302704169,3.078027159415001
-1565747377994.0,1325949.0,441.0,0.02625,-0.00061,-0.72577,0.68744,0.0174,-1818.7592,-67.3978,-2.120527535480263,-2.1355785958717832,3.068039549099936
-1565747377988.0,1325957.0,447.0,0.02631,-0.00067,-0.72577,0.68744,0.0174,-1818.5477,-67.699265,-2.1302578548526085,-2.1358423167300407,3.068038430090894
-1565747377982.0,1325965.0,453.0,0.02643,-0.00067,-0.72577,0.68744,0.0174,-1818.125,-67.98415,-2.1397379058285275,-2.145829341348743,3.068037936647727
-1565747377977.0,1325965.0,458.0,0.02649,-0.00073,-0.72577,0.68744,0.0174,-1817.9097,-68.28529,-2.149468416396173,-2.14609306397077,3.0680375537093596
-1565747377972.0,1325973.0,463.0,0.02667,-0.00079,-0.72571,0.68744,0.0174,-1822.9078,-69.09005,-2.1686741130752014,-2.15616038059535,3.058317512282642
-1565747377966.0,1325981.0,469.0,0.02673,-0.00085,-0.72571,0.68744,0.0174,-1822.6874,-69.391716,-2.178404469542922,-2.1564236921815634,3.0583186779343663
-1565747377960.0,1325981.0,475.0,0.02686,-0.00092,-0.72577,0.68744,0.0174,-1816.5841,-69.66449,-2.194503469558675,-2.1619088560369994,3.068040472187036
-1565747377954.0,1325993.0,481.0,0.02698,-0.00098,-0.72577,0.68744,0.0174,-1816.1521,-70.106995,-2.2089750822934056,-2.1671661718294764,3.0680429130901814
-1565747377948.0,1325993.0,487.0,0.02704,-0.00104,-0.72577,0.68738,0.0174,-1815.7709,-70.40135,-2.218520283563682,-2.1674370537825265,3.0683137497540685
-1565747377942.0,1326003.0,493.0,0.02716,-0.0011,-0.72577,0.68738,0.0174,-1815.3353,-70.843346,-2.232991463953328,-2.17269480159827,3.0683176842068036
-1565747377937.0,1326009.0,498.0,0.02728,-0.00122,-0.72583,0.68732,0.0174,-1809.1459,-71.211945,-2.2522741595983296,-2.1734191744856064,3.078316326101202
-1565747377931.0,1326009.0,504.0,0.0274,-0.00128,-0.72589,0.68732,0.0174,-1803.1691,-71.42689,-2.2667542571612045,-2.178866706428768,3.088041826095022
-1565747377926.0,1326019.0,509.0,0.02747,-0.0014,-0.72589,0.68726,0.0174,-1802.751,-71.89974,-2.2820782978425935,-2.1752450502719585,3.088326787957385
-1565747377918.0,1326026.0,517.0,0.02765,-0.00159,-0.72601,0.68713,0.0174,-1790.7646,-72.35121,-2.3117141429015162,-2.1756585081287456,3.108381742109742
-1565747377913.0,1326035.0,522.0,0.02777,-0.00165,-0.72607,0.68701,0.0174,-1784.5903,-72.54797,-2.325814419942486,-2.1811350837852115,3.118654893641505
-1565747377909.0,1326041.0,526.0,0.02789,-0.00177,-0.72614,0.68695,0.0174,-1777.7017,-72.86662,-2.345099196587224,-2.1819086447073355,3.1302920002156327
-1565747377903.0,1326041.0,532.0,0.02795,-0.00189,-0.7262,0.68689,0.0174,-1771.9701,-73.08299,-2.35964438938382,-2.17765706329098,3.1403135577373575
-1565747377898.0,1326049.0,537.0,0.02808,-0.00201,-0.72632,0.68683,0.0174,-1760.7272,-73.23189,-2.3797315635723586,-2.1794310081230703,3.160056986489451
-1565747377893.0,1326049.0,542.0,0.02814,-0.00208,-0.72638,0.68671,0.0174,-1754.9562,-73.31135,-2.38992332395368,-2.17913733819708,3.1703471790709443
-1565747377887.0,1326057.0,548.0,0.0282,-0.0022,-0.72644,0.68665,0.0174,-1749.3588,-73.52316,-2.404470920691782,-2.1748945715789296,3.180379571568693
-1565747377881.0,1326065.0,554.0,0.02838,-0.00238,-0.72662,0.68646,0.0174,-1732.7736,-73.69551,-2.433097597943875,-2.17635354875861,3.210477421286683
-1565747377875.0,1326065.0,560.0,0.02844,-0.0025,-0.72668,0.6864,0.0174,-1727.3188,-73.903656,-2.4476475268286513,-2.1721195969314278,3.2205205247182107
-1565747377868.0,1326077.0,567.0,0.0285,-0.00262,-0.72675,0.68628,0.0174,-1720.9008,-74.06724,-2.4620054657300323,-2.167938842603396,3.232469087361679
-1565747377864.0,1326077.0,571.0,0.02856,-0.00269,-0.72687,0.68622,0.0174,-1710.528,-73.92635,-2.4724107034012404,-2.1678418287089727,3.2522171234275703
-1565747377858.0,1326086.0,577.0,0.02863,-0.00275,-0.72693,0.6861,0.0174,-1705.0269,-73.99786,-2.48255720829288,-2.1691898751715013,3.2625285152556955
-1565747377853.0,1326093.0,582.0,0.02875,-0.00287,-0.72699,0.68604,0.0174,-1699.5397,-74.33326,-2.501843113150789,-2.169969289797774,3.2725844446257213
-1565747377848.0,1326102.0,587.0,0.02881,-0.00293,-0.72711,0.68591,0.0174,-1689.2451,-74.1608,-2.5111863331635114,-2.1706911729559546,3.292668741159531
-1565747377843.0,1326102.0,592.0,0.02887,-0.00299,-0.72717,0.68585,0.0174,-1684.0583,-74.21483,-2.5207404646488403,-2.1711938573126655,3.302702608486527
-1565747377837.0,1326109.0,598.0,0.02893,-0.00311,-0.72723,0.68573,0.0174,-1678.7399,-74.40913,-2.5350964552039406,-2.167001064819128,3.3130579167794423
-1565747377831.0,1326117.0,604.0,0.02905,-0.0033,-0.72742,0.68555,0.0174,-1662.8597,-74.42615,-2.5598669855303124,-2.162768744599529,3.3448042965878244
-1565747377826.0,1326117.0,609.0,0.02911,-0.00336,-0.72748,0.68549,0.0174,-1657.8226,-74.47811,-2.5694220049979037,-2.163280233234431,3.354847288538693
-1565747377820.0,1326125.0,615.0,0.02924,-0.00348,-0.72754,0.68542,0.0174,-1652.5627,-74.822495,-2.5894640102684394,-2.164921392310441,3.364974689059906
-1565747377815.0,1326133.0,620.0,0.0293,-0.0036,-0.72766,0.6853,0.0174,-1642.8322,-74.79629,-2.6038457477015227,-2.1609479638839355,3.3850712185337244
-1565747377809.0,1326141.0,626.0,0.02942,-0.00372,-0.72772,0.68524,0.0174,-1637.719,-75.11636,-2.623133746773721,-2.161758886457623,3.3951581838908993
-1565747377804.0,1326141.0,631.0,0.02954,-0.00378,-0.72778,0.68518,0.01733,-1632.643,-75.29147,-2.637417546691535,-2.1672874276769916,3.405208592166616
-1565747377798.0,1326149.0,637.0,0.02966,-0.00397,-0.72784,0.68506,0.01733,-1627.4366,-75.76828,-2.6623410206138445,-2.162632306376982,3.4156486303946423
-1565747377792.0,1326149.0,643.0,0.02979,-0.00403,-0.72797,0.685,0.0174,-1617.1769,-75.71055,-2.677444018288345,-2.1692409508528443,3.4370402914569524
-1565747377787.0,1326161.0,648.0,0.02991,-0.00421,-0.72803,0.68488,0.01733,-1612.0613,-76.15775,-2.7015337906721872,-2.165382895516376,3.447487633537719
-1565747377781.0,1326161.0,654.0,0.03015,-0.00439,-0.72815,0.68469,0.01733,-1602.0605,-76.62761,-2.734863168871857,-2.1717932578260815,3.468011268315692
-1565747377775.0,1326171.0,660.0,0.03033,-0.00458,-0.72827,0.68463,0.0174,-1592.6582,-77.00479,-2.7647502735900704,-2.1723540478502277,3.4878982067912716
-1565747377769.0,1326177.0,666.0,0.0304,-0.00464,-0.72833,0.68451,0.0174,-1587.8555,-77.0612,-2.7748851365778924,-2.173762462771172,3.4982736158451218
-1565747377763.0,1326177.0,672.0,0.03052,-0.00476,-0.72845,0.68445,0.01733,-1578.8054,-77.14976,-2.7942068133433904,-2.1748181985865744,3.5181121426189605
-1565747377758.0,1326188.0,677.0,0.03064,-0.00494,-0.72852,0.68433,0.01733,-1573.2136,-77.54618,-2.8183017787429883,-2.171028291167224,3.5302203398159975
-1565747377753.0,1326194.0,682.0,0.03076,-0.00507,-0.72858,0.6842,0.01733,-1568.3352,-77.85962,-2.8381804361903322,-2.171138859718637,3.540722957694257
-1565747377747.0,1326203.0,688.0,0.03088,-0.00519,-0.7287,0.68414,0.01733,-1559.4996,-77.94234,-2.8575057926121024,-2.1722102122932356,3.560576000285394
-1565747377742.0,1326203.0,693.0,0.03101,-0.00531,-0.72876,0.68402,0.01733,-1554.6924,-78.24968,-2.8773706073416108,-2.1739454596784418,3.5710283851502
-1565747377736.0,1326209.0,699.0,0.03125,-0.00555,-0.72894,0.68384,0.01733,-1541.3035,-78.61287,-2.9157750700231904,-2.175936386733154,3.6013523310951285
-1565747377731.0,1326217.0,704.0,0.03137,-0.00568,-0.729,0.68372,0.01733,-1536.6321,-78.917435,-2.9356861268464467,-2.1760668172248354,3.6118320831210156
-1565747377724.0,1326225.0,711.0,0.03149,-0.0058,-0.72913,0.68365,0.01733,-1527.4471,-78.95568,-2.9549872399973394,-2.1772059114296107,3.633377506977183
-1565747377720.0,1326225.0,715.0,0.03162,-0.00592,-0.72919,0.68353,0.01733,-1522.8276,-79.25351,-2.9748484488115197,-2.17896690898206,3.6438573453536662
-1565747377713.0,1326233.0,722.0,0.03174,-0.00604,-0.72925,0.68347,0.01733,-1518.3878,-79.535545,-2.994139815485081,-2.179855177730714,3.6540233287312276
-1565747377708.0,1326233.0,727.0,0.03192,-0.00616,-0.72931,0.68341,0.01733,-1513.8024,-79.93157,-3.0181503188237766,-2.185764758440092,3.6641902621849454
-1565747377703.0,1326246.0,732.0,0.03204,-0.00629,-0.72937,0.68329,0.01733,-1509.2784,-80.22611,-3.038058015375994,-2.185919695832351,3.6746971651530203
-1565747377698.0,1326246.0,737.0,0.03223,-0.00641,-0.72949,0.68323,0.01733,-1500.863,-80.42476,-3.062897770779706,-2.1928962756589763,3.6945867860376325
-1565747377692.0,1326254.0,743.0,0.03247,-0.00653,-0.72955,0.68317,0.01733,-1496.1931,-80.92651,-3.0916257145700254,-2.203839802486246,3.7047623773937346
-1565747377686.0,1326261.0,749.0,0.03278,-0.00677,-0.72961,0.68298,0.01733,-1491.0393,-81.805855,-3.1354049391055123,-2.211345711617841,3.715797802699612
-1565747377681.0,1326261.0,754.0,0.03296,-0.0069,-0.72968,0.68292,0.01733,-1485.9681,-82.17314,-3.160256874797397,-2.216536412728244,3.7276207063376603
-1565747377674.0,1326270.0,761.0,0.03314,-0.00702,-0.72974,0.68286,0.01733,-1481.5474,-82.55142,-3.184264713252194,-2.2224768954494607,3.737814807967453
-1565747377668.0,1326277.0,767.0,0.03333,-0.00714,-0.7298,0.6828,0.01733,-1477.1206,-82.945946,-3.2090585889186607,-2.2292584528490407,3.748011888615295
-1565747377664.0,1326277.0,771.0,0.03351,-0.00726,-0.7298,0.6828,0.01733,-1476.5802,-83.540474,-3.2332466614093116,-2.234926785233835,3.7481698510169252
-1565747377659.0,1326287.0,776.0,0.03375,-0.00739,-0.72986,0.68274,0.01733,-1472.025,-84.04432,-3.2628079523094238,-2.245116765241378,3.7583848612158874
-1565747377653.0,1326293.0,782.0,0.03394,-0.00751,-0.72986,0.68268,0.01733,-1471.3196,-84.64834,-3.287550442188993,-2.251675902033568,3.758877510091864
-1565747377646.0,1326301.0,789.0,0.03412,-0.00763,-0.72992,0.68262,0.01733,-1466.9656,-85.01454,-3.3115575827533017,-2.257634486057125,3.769088939416335
-1565747377640.0,1326309.0,795.0,0.03448,-0.00787,-0.72998,0.68256,0.01733,-1462.0934,-85.9657,-3.3597546258872044,-2.269272707353701,3.7794765379024966
-1565747377635.0,1326309.0,800.0,0.03467,-0.008,-0.72998,0.6825,0.01733,-1461.3845,-86.58564,-3.3853300896271903,-2.2750576434742205,3.779998374669958
-1565747377629.0,1326318.0,806.0,0.03485,-0.00806,-0.73004,0.6825,0.01733,-1457.2092,-86.82085,-3.4045551214087344,-2.2856700524940767,3.789796376568276
-1565747377624.0,1326318.0,811.0,0.03503,-0.00818,-0.73004,0.68243,0.01733,-1456.5071,-87.39736,-3.4284663898776966,-2.2914133557077316,3.790363909624986
-1565747377618.0,1326329.0,817.0,0.03522,-0.00824,-0.7301,0.68237,0.01733,-1452.2039,-87.641495,-3.448237355804141,-2.3029240920439378,3.800496032252397
-1565747377612.0,1326338.0,823.0,0.03534,-0.0083,-0.7301,0.68237,0.01733,-1451.8364,-87.98636,-3.46269126562395,-2.308276390045144,3.800585960829835
-1565747377606.0,1326338.0,829.0,0.03552,-0.00842,-0.73016,0.68231,0.01733,-1447.5719,-88.33653,-3.486697486937021,-2.314259499040959,3.810819559560713
-1565747377601.0,1326345.0,834.0,0.03583,-0.00854,-0.73022,0.68225,0.01733,-1442.9377,-88.91765,-3.520921781290008,-2.3311337458584416,3.821048155793406
-1565747377591.0,1326345.0,844.0,0.03595,-0.00861,-0.73022,0.68219,0.01733,-1442.4391,-89.27445,-3.535966881097098,-2.335765423874163,3.8214933344830655
-1565747377590.0,1326360.0,845.0,0.03613,-0.00867,-0.73029,0.68213,0.01733,-1437.6428,-89.454185,-3.5549587600548893,-2.346495279576543,3.8332525189980657
-1565747377586.0,1326362.0,849.0,0.03625,-0.00873,-0.73029,0.68213,0.01733,-1437.2749,-89.794685,-3.569413421706366,-2.3518520094055844,3.8333473307858696
-1565747377579.0,1326369.0,856.0,0.03632,-0.00879,-0.73029,0.68213,0.01733,-1437.0542,-90.045715,-3.5799384292415555,-2.3530209690134645,3.8334462246545797
-1565747377574.0,1326369.0,861.0,0.03644,-0.00879,-0.73035,0.68207,0.01733,-1433.0558,-90.02675,-3.5891806843992877,-2.363382931367654,3.8434886194967817
-1565747377569.0,1326378.0,866.0,0.0365,-0.00885,-0.73035,0.68207,0.01733,-1432.8685,-90.259384,-3.598919994413063,-2.3637151628355357,3.843588838355913
-1565747377564.0,1326385.0,871.0,0.03662,-0.00885,-0.73035,0.68201,0.01733,-1432.3757,-90.46567,-3.60810034380281,-2.373827685476016,3.8439175812155213
-1565747377559.0,1326385.0,876.0,0.03668,-0.00885,-0.73041,0.68201,0.01733,-1428.7108,-90.34586,-3.6128767641852466,-2.3791059348713297,3.8536277451494243
-1565747377553.0,1326394.0,882.0,0.03668,-0.00885,-0.73041,0.68201,0.01733,-1428.7108,-90.34586,-3.6128767641852466,-2.3791059348713297,3.8536277451494243
-1565747377546.0,1326401.0,889.0,0.03674,-0.00885,-0.73041,0.68195,0.01733,-1428.4026,-90.44552,-3.617340170461835,-2.3841931065751054,3.8539614635122916
