UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882585.0,1439809.0,190.0,0.039,-0.0072,-0.672,0.7395,0.25378,1059.0956,71.81764,-3.865620135776502,-2.3937806177125074,-5.555580539708274
-1565928882580.0,1439809.0,195.0,0.03912,-0.00732,-0.67206,0.73944,0.25378,1061.1304,72.313644,-3.884870022479787,-2.3931711923368124,-5.546069469194563
-1565928882574.0,1439817.0,201.0,0.03918,-0.00739,-0.67206,0.73944,0.25378,1061.2297,72.51619,-3.8953744561328456,-2.3918594422947397,-5.545916659181316
-1565928882569.0,1439824.0,206.0,0.03925,-0.00745,-0.67206,0.73944,0.25378,1061.3486,72.72152,-3.905961068592084,-2.3921665631788764,-5.545783182686563
-1565928882563.0,1439824.0,212.0,0.03931,-0.00751,-0.67206,0.73938,0.25378,1061.3632,72.90479,-3.915425684667026,-2.391754568407862,-5.546096578105292
-1565928882557.0,1439833.0,218.0,0.03937,-0.00757,-0.67206,0.73938,0.25378,1061.4641,73.09313,-3.925159877775289,-2.39129130668853,-5.54596210699961
-1565928882552.0,1439840.0,223.0,0.03943,-0.00763,-0.67212,0.73938,0.25378,1063.4929,73.40906,-3.934946558972537,-2.391099382055924,-5.536128721068678
-1565928882545.0,1439840.0,230.0,0.03949,-0.00763,-0.67212,0.73938,0.25378,1063.6,73.511505,-3.940059882115015,-2.3957245736155293,-5.536123655855178
-1565928882541.0,1439849.0,234.0,0.03955,-0.00769,-0.67212,0.73938,0.25378,1063.7018,73.700356,-3.94979478669728,-2.395261723444841,-5.535987407334559
-1565928882534.0,1439858.0,241.0,0.03961,-0.00775,-0.67212,0.73938,0.25378,1063.8036,73.88924,-3.959529798093518,-2.3947988734305548,-5.535850258758131
-1565928882529.0,1439858.0,246.0,0.03967,-0.00775,-0.67212,0.73938,0.25385,1063.9114,73.99182,-3.9646433880347978,-2.3994240774822146,-5.535845114201052
-1565928882524.0,1439867.0,251.0,0.03979,-0.00787,-0.67206,0.73938,0.25385,1062.1869,74.240616,-3.984059881896392,-2.3982245590519544,-5.545265780714814
-1565928882519.0,1439871.0,256.0,0.03979,-0.00787,-0.67206,0.73938,0.25385,1062.1869,74.240616,-3.984059881896392,-2.3982245590519544,-5.545265780714814
-1565928882512.0,1439871.0,263.0,0.03986,-0.00793,-0.67206,0.73938,0.25385,1062.3071,74.44644,-3.9946472105073743,-2.3985320942545743,-5.545124949842133
-1565928882506.0,1439884.0,269.0,0.03992,-0.00793,-0.67206,0.73938,0.25385,1062.4152,74.548996,-3.999761172369988,-2.403156898039056,-5.545119676715885
-1565928882501.0,1439892.0,274.0,0.03998,-0.00793,-0.67206,0.73938,0.25385,1062.5226,74.65153,-4.004875226317969,-2.4077817174903173,-5.545114403599641
-1565928882495.0,1439892.0,280.0,0.04004,-0.008,-0.67206,0.73938,0.25385,1062.6252,74.854836,-4.015380733377382,-2.40647043513895,-5.544950774683741
-1565928882491.0,1439901.0,284.0,0.0401,-0.008,-0.67206,0.73938,0.25385,1062.7335,74.95746,-4.020494967821796,-2.411095265833596,-5.54494545522067
-1565928882485.0,1439909.0,290.0,0.0401,-0.00806,-0.672,0.73938,0.25385,1060.8018,74.913376,-4.025060827467652,-2.405731217903318,-5.554506903912099
-1565928882479.0,1439909.0,296.0,0.04022,-0.00812,-0.672,0.73938,0.25385,1061.013,75.204544,-4.039910360579473,-2.40989195227355,-5.554358548791413
-1565928882474.0,1439917.0,301.0,0.04028,-0.00812,-0.672,0.73944,0.25385,1061.2074,75.31227,-4.045301366472304,-2.414460503081989,-5.553905558678309
-1565928882468.0,1439923.0,307.0,0.04034,-0.00812,-0.672,0.73944,0.25385,1061.3165,75.41491,-4.050416375906505,-2.419084948054539,-5.553900150842765
-1565928882462.0,1439923.0,313.0,0.04041,-0.00812,-0.672,0.73944,0.25385,1061.443,75.53462,-4.056384004513631,-2.424480153787348,-5.553893841714569
-1565928882456.0,1439933.0,319.0,0.04047,-0.00818,-0.67194,0.73944,0.25385,1059.6268,75.59223,-4.0660638651028185,-2.423737554743173,-5.563447601832394
-1565928882452.0,1439941.0,323.0,0.04059,-0.00818,-0.67194,0.73944,0.25385,1059.8452,75.79736,-4.0762945608879075,-2.4329856980399382,-5.563436686882838
-1565928882445.0,1439941.0,330.0,0.04065,-0.00818,-0.67194,0.73944,0.25385,1059.954,75.89993,-4.081410049132589,-2.437609793457941,-5.563431229424054
-1565928882440.0,1439949.0,335.0,0.04071,-0.00824,-0.67194,0.73944,0.25385,1060.0585,76.08866,-4.0911460289880495,-2.4371452773959494,-5.563286146123147
-1565928882435.0,1439956.0,340.0,0.04083,-0.0083,-0.67194,0.73944,0.25385,1060.2723,76.38012,-4.105997882343271,-2.4413048696047768,-5.563134625338421
-1565928882429.0,1439956.0,346.0,0.04089,-0.0083,-0.67194,0.73938,0.25385,1060.2965,76.47764,-4.110833067963134,-2.445986112262352,-5.56357739241173
-1565928882423.0,1439969.0,352.0,0.04095,-0.00836,-0.672,0.73938,0.25385,1062.3248,76.7998,-4.120626425354435,-2.445803814358922,-5.55373213081694
-1565928882417.0,1439977.0,358.0,0.04102,-0.00836,-0.672,0.73938,0.25385,1062.4535,76.91994,-4.126594670631993,-2.451199127088793,-5.5537256350726665
-1565928882411.0,1439977.0,364.0,0.04108,-0.00842,-0.672,0.73938,0.25385,1062.559,77.10926,-4.136331274043548,-2.4507354321386092,-5.553577776420184
-1565928882407.0,1439977.0,368.0,0.04108,-0.00842,-0.672,0.73938,0.25385,1062.559,77.10926,-4.136331274043548,-2.4507354321386092,-5.553577776420184
-1565928882400.0,1439993.0,375.0,0.0412,-0.00848,-0.672,0.73938,0.25385,1062.7766,77.40181,-4.151183913141645,-2.454896305219154,-5.553423370304245
-1565928882395.0,1439993.0,380.0,0.04126,-0.00854,-0.672,0.73938,0.25385,1062.8828,77.59129,-4.160920832190384,-2.4544326089872635,-5.553273671621014
-1565928882389.0,1440002.0,386.0,0.04138,-0.00861,-0.672,0.73932,0.25385,1063.0131,77.8931,-4.1762602075417385,-2.457804698642076,-5.553540634387545
-1565928882385.0,1440009.0,390.0,0.04144,-0.00867,-0.67206,0.73932,0.25385,1065.0549,78.21897,-4.1860565456109,-2.4576265970408007,-5.543690846730044
-1565928882378.0,1440009.0,397.0,0.0415,-0.00867,-0.67206,0.73932,0.25385,1065.1675,78.32249,-4.191172523188226,-2.462251603286711,-5.54368508304016
-1565928882373.0,1440017.0,402.0,0.04156,-0.00873,-0.67206,0.73926,0.25385,1065.1885,78.50721,-4.200624730441991,-2.4618488088276136,-5.543979310056159
-1565928882366.0,1440024.0,409.0,0.04163,-0.00879,-0.67206,0.73926,0.25385,1065.3153,78.714615,-4.21121451893689,-2.4621571843456844,-5.54382485194148
-1565928882361.0,1440024.0,414.0,0.04175,-0.00879,-0.67206,0.73926,0.25385,1065.5414,78.92188,-4.221446340896073,-2.471407244372834,-5.543813163954994
-1565928882354.0,1440034.0,421.0,0.04181,-0.00885,-0.67206,0.73926,0.25385,1065.6499,79.11217,-4.231183809548266,-2.4709447811340244,-5.543658693877106
-1565928882350.0,1440043.0,425.0,0.04187,-0.00891,-0.67212,0.73926,0.25385,1067.7008,79.44109,-4.240982542585564,-2.4707704628151275,-5.533805355426679
-1565928882345.0,1440043.0,430.0,0.04199,-0.00903,-0.67212,0.7392,0.25391,1067.8322,79.81718,-4.260170704283744,-2.469908506205457,-5.533938071182703
-1565928882336.0,1440056.0,439.0,0.04205,-0.00903,-0.67212,0.7392,0.25391,1067.9469,79.92123,-4.2652867204196925,-2.4745339680643754,-5.533932078401591
-1565928882333.0,1440056.0,442.0,0.04211,-0.00909,-0.67212,0.7392,0.25391,1068.056,80.11207,-4.2750247455778965,-2.474072329564723,-5.53377402247061
-1565928882328.0,1440061.0,447.0,0.04218,-0.00916,-0.67212,0.7392,0.25391,1068.1837,80.33481,-4.286385921422955,-2.4735337515182447,-5.533588486728789
-1565928882321.0,1440069.0,454.0,0.04224,-0.00922,-0.67212,0.7392,0.25391,1068.2937,80.525795,-4.296124198030252,-2.473072113366757,-5.533428481413409
-1565928882311.0,1440079.0,464.0,0.04224,-0.00928,-0.67212,0.7392,0.25391,1068.2882,80.61257,-4.300746185322629,-2.4679850202187272,-5.5332737342225045
-1565928882309.0,1440079.0,466.0,0.0423,-0.00934,-0.67212,0.7392,0.25391,1068.3987,80.80365,-4.310484601329734,-2.467523383996134,-5.533111969163855
-1565928882305.0,1440086.0,470.0,0.04236,-0.0094,-0.67206,0.7392,0.25391,1066.5625,80.85321,-4.320158628467206,-2.466770231862535,-5.542647481330519
-1565928882300.0,1440092.0,475.0,0.04236,-0.00946,-0.67206,0.7392,0.25391,1066.557,80.93986,-4.3247802774331365,-2.4616831628244937,-5.542490135165679
-1565928882294.0,1440100.0,481.0,0.04236,-0.00952,-0.67206,0.73926,0.25391,1066.6382,81.03196,-4.329692635265916,-2.4565305982971815,-5.541885303462095
-1565928882288.0,1440100.0,487.0,0.04236,-0.00958,-0.672,0.73926,0.25391,1064.6918,80.977,-4.334248596391073,-2.4511516427365567,-5.551424150651869
-1565928882284.0,1440107.0,491.0,0.04236,-0.0097,-0.672,0.73932,0.25391,1064.7673,81.15541,-4.343781929446301,-2.4409100642658297,-5.550656308115919
-1565928882276.0,1440118.0,499.0,0.04236,-0.00977,-0.67194,0.73932,0.25391,1062.8287,81.11485,-4.349106487830471,-2.4346827944062013,-5.560165290196082
-1565928882270.0,1440124.0,505.0,0.0423,-0.00983,-0.67194,0.73932,0.25391,1062.7094,81.0974,-4.348610184835757,-2.424970953416353,-5.560009351963075
-1565928882267.0,1440124.0,508.0,0.0423,-0.00989,-0.67187,0.73938,0.25391,1060.5424,81.0244,-4.353442285421907,-2.419475549217723,-5.570711520767347
-1565928882258.0,1440124.0,517.0,0.0423,-0.01001,-0.67181,0.73944,0.25391,1058.6986,81.061134,-4.362905008718819,-2.408939335527469,-5.579630598579087
-1565928882255.0,1440139.0,520.0,0.04224,-0.01007,-0.67175,0.7395,0.25391,1056.755,80.908775,-4.3626279520713975,-2.3988677749596734,-5.588718782370975
-1565928882249.0,1440143.0,526.0,0.04224,-0.01019,-0.67169,0.73956,0.25391,1054.9244,80.94552,-4.372087544038096,-2.388329243027785,-5.597630961859295
-1565928882242.0,1440143.0,533.0,0.0423,-0.01025,-0.67163,0.73962,0.25391,1053.2198,80.99967,-4.382045734857663,-2.387500576515046,-5.606701115481357
-1565928882238.0,1440153.0,537.0,0.0423,-0.01031,-0.67157,0.73969,0.25391,1051.4213,80.95166,-4.38693268103486,-2.3820370580677928,-5.615700950741839
-1565928882232.0,1440161.0,543.0,0.0423,-0.01031,-0.67151,0.73975,0.25391,1049.6201,80.817696,-4.387152173238308,-2.381675025571279,-5.624944397857831
-1565928882226.0,1440168.0,549.0,0.04236,-0.01038,-0.67145,0.73981,0.25391,1047.9315,80.885956,-4.397879797540513,-2.379994086286966,-5.633981317806047
-1565928882221.0,1440168.0,554.0,0.04236,-0.01038,-0.67133,0.73987,0.25391,1044.2748,80.61431,-4.398027998697754,-2.3793396624944143,-5.652918693713744
-1565928882216.0,1440175.0,559.0,0.04236,-0.01044,-0.67126,0.73993,0.25391,1042.1849,80.54366,-4.40285214094542,-2.373836390445505,-5.663603891243383
-1565928882208.0,1440175.0,567.0,0.04236,-0.01044,-0.67108,0.74011,0.25391,1036.897,80.148994,-4.40350915849875,-2.3727463773010284,-5.6913200324763835
-1565928882205.0,1440187.0,570.0,0.04236,-0.0105,-0.67096,0.74017,0.25391,1033.3136,79.96674,-4.408271089645549,-2.366998154889264,-5.7100800359445145
-1565928882198.0,1440191.0,577.0,0.04236,-0.0105,-0.6709,0.7403,0.25391,1031.6726,79.84302,-4.408828752033527,-2.36655010929761,-5.718779139808817
-1565928882191.0,1440200.0,584.0,0.0423,-0.0105,-0.67078,0.74036,0.25391,1028.0238,79.478935,-4.403850927271857,-2.3612789955548483,-5.737715203406225
-1565928882186.0,1440200.0,589.0,0.0423,-0.0105,-0.67072,0.74048,0.25391,1026.386,79.35574,-4.404359328546186,-2.36084340702448,-5.746486148775858
-1565928882182.0,1440209.0,593.0,0.04224,-0.01044,-0.67059,0.74054,0.25391,1022.48157,78.890236,-4.394755939742261,-2.360621828077221,-5.767207384716116
-1565928882176.0,1440209.0,599.0,0.04224,-0.01044,-0.67047,0.74066,0.25391,1019.08453,78.6373,-4.395192305506579,-2.359896810998531,-5.785667413576746
-1565928882170.0,1440221.0,605.0,0.04218,-0.01044,-0.67041,0.74072,0.25391,1017.28973,78.41216,-4.3902838379703395,-2.354920999255539,-5.794903356838631
-1565928882163.0,1440229.0,612.0,0.04211,-0.01038,-0.67023,0.74091,0.25391,1012.15326,77.84134,-4.380393393318005,-2.353540438118522,-5.822686605866792
-1565928882158.0,1440236.0,617.0,0.04205,-0.01031,-0.67017,0.74097,0.25397,1010.39197,77.523796,-4.370105702263289,-2.3545162409526883,-5.83211851091383
-1565928882151.0,1440236.0,624.0,0.04205,-0.01031,-0.67004,0.74103,0.25397,1006.7058,77.2521,-4.370240949811344,-2.353818350843246,-5.852651840845084
-1565928882148.0,1440244.0,627.0,0.04199,-0.01025,-0.66998,0.74109,0.25397,1004.96045,76.95069,-4.360722113101799,-2.3539473752163698,-5.862052524346652
-1565928882141.0,1440253.0,634.0,0.04199,-0.01025,-0.66992,0.74121,0.25397,1003.4001,76.83459,-4.361228002364089,-2.3535173628320507,-5.8708033316524535
-1565928882137.0,1440253.0,638.0,0.04193,-0.01019,-0.6698,0.74127,0.25397,999.9535,76.40966,-4.351638966111256,-2.3533607444961926,-5.889893686862422
-1565928882126.0,1440259.0,649.0,0.04193,-0.01019,-0.66974,0.74133,0.25397,998.328,76.28995,-4.351856748795832,-2.353002091325872,-5.899113440672934
-1565928882125.0,1440259.0,650.0,0.04193,-0.01013,-0.66968,0.74139,0.25397,996.7122,76.08984,-4.347468926253424,-2.357745169983716,-5.908501098588587
-1565928882117.0,1440276.0,658.0,0.04193,-0.01013,-0.66962,0.74146,0.25397,995.1094,75.97179,-4.347735073061058,-2.357375310606371,-5.9176399498941095
-1565928882113.0,1440276.0,662.0,0.04187,-0.01007,-0.66949,0.74158,0.25397,991.52094,75.537994,-4.338423551607049,-2.3571068131057578,-5.937863762811858
-1565928882109.0,1440285.0,666.0,0.04187,-0.01007,-0.66943,0.74164,0.25397,989.9237,75.42077,-4.3386417503597645,-2.35674939760758,-5.94707904665222
-1565928882103.0,1440285.0,672.0,0.04187,-0.01007,-0.66937,0.7417,0.25397,988.3303,75.30384,-4.338859948986393,-2.3563919822011643,-5.956293446678686
-1565928882097.0,1440292.0,678.0,0.04187,-0.01007,-0.66931,0.74176,0.25397,986.7421,75.18728,-4.339078147486927,-2.3560345668864953,-5.965506962873505
-1565928882091.0,1440292.0,684.0,0.04187,-0.01007,-0.66925,0.74176,0.25397,985.0808,75.06623,-4.339009051308736,-2.355746446444513,-5.975198979021087
-1565928882086.0,1440304.0,689.0,0.04181,-0.01007,-0.66919,0.74182,0.25397,983.4064,74.85473,-4.334093638839649,-2.350784136844499,-5.984418641748448
-1565928882081.0,1440312.0,694.0,0.04181,-0.01007,-0.66913,0.74188,0.25397,981.8354,74.73957,-4.334311426197708,-2.35042713584449,-5.993630206632602
-1565928882076.0,1440312.0,699.0,0.04175,-0.01001,-0.66913,0.74194,0.25397,981.82324,74.56952,-4.324862207989097,-2.3508588675973856,-5.993324086772901
-1565928882070.0,1440320.0,705.0,0.04169,-0.01001,-0.66907,0.74194,0.25397,980.08093,74.35464,-4.319659278061029,-2.3459675211731135,-6.0030228052194445
-1565928882065.0,1440328.0,710.0,0.04163,-0.00995,-0.66901,0.742,0.25397,978.4294,74.06627,-4.310141178244702,-2.3461140232251028,-6.012406484607595
-1565928882057.0,1440336.0,718.0,0.04163,-0.00989,-0.66901,0.742,0.25397,978.4343,73.98708,-4.305540287344411,-2.351219928667011,-6.012572268665124
-1565928882052.0,1440336.0,723.0,0.04156,-0.00977,-0.66901,0.74207,0.25397,978.42523,73.7235,-4.290681091134667,-2.355982406553674,-6.012347007191806
-1565928882047.0,1440344.0,728.0,0.04156,-0.0097,-0.66895,0.74207,0.25397,976.7974,73.51365,-4.285246922620497,-2.361653913754184,-6.02222872598702
-1565928882041.0,1440352.0,734.0,0.0415,-0.00964,-0.66895,0.74207,0.25397,976.70776,73.33973,-4.275511703862522,-2.362157077303876,-6.022398044016029
-1565928882035.0,1440352.0,740.0,0.0415,-0.00952,-0.66895,0.74207,0.25397,976.7175,73.18166,-4.2663110513273415,-2.3723699880711724,-6.022720214910976
-1565928882029.0,1440361.0,746.0,0.0415,-0.0094,-0.66895,0.74207,0.25397,976.72736,73.0236,-4.257110508476204,-2.382582974258678,-6.023039106943372
-1565928882025.0,1440369.0,750.0,0.0415,-0.00922,-0.66901,0.74207,0.25397,978.37524,72.90275,-4.24337317111799,-2.3981881787453947,-6.013819495753111
-1565928882020.0,1440369.0,755.0,0.0415,-0.00916,-0.66901,0.74207,0.25397,978.38025,72.82357,-4.238772609925283,-2.4032947583451616,-6.013975195914355
-1565928882013.0,1440376.0,762.0,0.04156,-0.00909,-0.66901,0.742,0.25397,978.38855,72.82045,-4.238207457927094,-2.413929289325066,-6.014712041655443
-1565928882008.0,1440376.0,767.0,0.04156,-0.00909,-0.66907,0.742,0.25397,980.02893,72.937065,-4.238269840620581,-2.414215288656778,-6.005019804987512
-1565928882003.0,1440388.0,772.0,0.04156,-0.00903,-0.66907,0.74194,0.25397,979.9545,72.85284,-4.233383706167325,-2.4193835877286687,-6.005655451691268
-1565928881997.0,1440395.0,778.0,0.04163,-0.00903,-0.66907,0.74194,0.25397,980.0664,72.96386,-4.239373496754749,-2.4247552708597597,-6.005647866065729
-1565928881991.0,1440395.0,784.0,0.04169,-0.00903,-0.66913,0.74194,0.25397,981.808,73.1762,-4.244569677881964,-2.4296464848658337,-5.995948898939616
-1565928881986.0,1440405.0,789.0,0.04169,-0.00903,-0.66919,0.74188,0.25397,983.3786,73.288734,-4.2443455386319,-2.4299955237192514,-5.986737266953824
-1565928881980.0,1440411.0,795.0,0.04175,-0.00903,-0.66919,0.74182,0.25397,983.3954,73.37929,-4.2491929119263,-2.434662825990404,-5.987211123582142
-1565928881976.0,1440411.0,799.0,0.04181,-0.00903,-0.66925,0.74182,0.25397,985.15027,73.59318,-4.25438846268791,-2.439555727536457,-5.9775118084171766
-1565928881969.0,1440420.0,806.0,0.04199,-0.00903,-0.66937,0.7417,0.25403,988.61334,74.10904,-4.26933739046853,-2.4540748124227836,-5.959064809406144
-1565928881964.0,1440427.0,811.0,0.04205,-0.00903,-0.66943,0.74164,0.25403,990.3059,74.32023,-4.274243928000229,-2.4590328181038794,-5.94984324916328
-1565928881957.0,1440427.0,818.0,0.04211,-0.00903,-0.66949,0.74158,0.25403,992.00305,74.53204,-4.279149740155088,-2.4639916680324707,-5.940620824718366
-1565928881952.0,1440438.0,823.0,0.04218,-0.00897,-0.66956,0.74152,0.25403,994.0119,74.70062,-4.280316286758587,-2.4748707688243017,-5.929934096162427
-1565928881946.0,1440444.0,829.0,0.0423,-0.00897,-0.66956,0.74146,0.25403,994.1317,74.889084,-4.290290535423626,-2.4841482388879115,-5.930397415433063
-1565928881942.0,1440452.0,833.0,0.04236,-0.00897,-0.66968,0.74139,0.25403,997.52856,75.22433,-4.295206504093087,-2.48941119453609,-5.911557619572733
-1565928881935.0,1440452.0,840.0,0.04242,-0.00897,-0.66968,0.74133,0.25403,997.5489,75.316376,-4.300047013902157,-2.494081664183288,-5.912025964182433
-1565928881930.0,1440460.0,845.0,0.04248,-0.00897,-0.6698,0.74127,0.25403,1000.98364,75.65512,-4.3050099150309835,-2.49933684842246,-5.8931047228296904
-1565928881924.0,1440460.0,851.0,0.04254,-0.00897,-0.66986,0.74121,0.25403,1002.72095,75.87167,-4.309910533935217,-2.504300942264287,-5.88387697813944
-1565928881918.0,1440473.0,857.0,0.0426,-0.00897,-0.66992,0.74115,0.25403,1004.46436,76.08897,-4.314810428659331,-2.5092658807676673,-5.874648369267277
-1565928881913.0,1440481.0,862.0,0.04266,-0.00903,-0.66992,0.74115,0.25403,1004.56244,76.26832,-4.3245474816737275,-2.508775669417503,-5.874488773787888
-1565928881907.0,1440481.0,868.0,0.04266,-0.00903,-0.66998,0.74109,0.25403,1006.208,76.3885,-4.3243166958623,-2.5091314046889748,-5.865265663009765
-1565928881902.0,1440489.0,873.0,0.04272,-0.00903,-0.67004,0.74109,0.25403,1008.0463,76.61271,-4.329508717967867,-2.5140362806479066,-5.855564872380356
-1565928881896.0,1440496.0,879.0,0.04272,-0.00909,-0.67004,0.74103,0.25403,1007.9595,76.68918,-4.333823085834782,-2.508998580325953,-5.8558812762193355
-1565928881890.0,1440496.0,885.0,0.04272,-0.00909,-0.6701,0.74103,0.25403,1009.6979,76.81568,-4.333885465167182,-2.5092925832864745,-5.84618670363291
-1565928881884.0,1440506.0,891.0,0.04279,-0.00909,-0.6701,0.74097,0.25403,1009.7379,76.92539,-4.339576526596799,-2.5147354580965193,-5.846649016750064
-1565928881880.0,1440511.0,895.0,0.04279,-0.00916,-0.6701,0.74097,0.25403,1009.7318,77.02086,-4.344952492954324,-2.5087861187239304,-5.846468247730982
-1565928881873.0,1440511.0,902.0,0.04279,-0.00916,-0.67017,0.74097,0.25403,1011.77057,77.16961,-4.34502582817893,-2.5091296841660524,-5.835157841294958
-1565928881868.0,1440521.0,907.0,0.04279,-0.00916,-0.67017,0.74091,0.25403,1011.68854,77.16437,-4.344732189827936,-2.509192724127442,-5.835626749899362
