UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023313.0,529832.0,421.0,0.02753,-0.0061,-0.76721,0.64075,0.04053,-549.8792,-24.974895,-2.5600327052065723,-1.9728217954229699,10.218870065756306
-1565848023307.0,529841.0,427.0,0.02747,-0.0061,-0.76721,0.64075,0.04053,-549.89984,-24.932795,-2.5556121324486294,-1.9675437279109942,10.218877511084045
-1565848023302.0,529851.0,432.0,0.02747,-0.00616,-0.76721,0.64075,0.04053,-549.898,-24.984303,-2.5608886892777867,-1.963135662405646,10.218926991423146
-1565848023291.0,529858.0,443.0,0.02747,-0.00623,-0.76721,0.64081,0.04053,-549.9474,-25.046244,-2.567233474171496,-1.9579500746583207,10.218049411714475
-1565848023290.0,529858.0,444.0,0.02747,-0.00641,-0.76715,0.64081,0.04059,-550.466,-25.226337,-2.5830191758114474,-1.9445357716703473,10.20859892421744
-1565848023285.0,529867.0,449.0,0.02747,-0.00647,-0.76715,0.64087,0.04059,-550.5157,-25.279743,-2.588484152869134,-1.9400828438264726,10.20771731179451
-1565848023278.0,529875.0,456.0,0.02747,-0.00659,-0.76715,0.64087,0.04059,-550.51196,-25.382862,-2.599036563193719,-1.93126521720139,10.207827173454845
-1565848023271.0,529875.0,463.0,0.02747,-0.00671,-0.76709,0.64087,0.04059,-551.0329,-25.511812,-2.6095429010086444,-1.9222586601713587,10.198333416043198
-1565848023268.0,529883.0,466.0,0.02747,-0.00684,-0.76709,0.64087,0.04059,-551.02893,-25.62363,-2.620973876275778,-1.912706333346026,10.198459704284303
-1565848023262.0,529889.0,472.0,0.02747,-0.0069,-0.76709,0.64093,0.04065,-551.0787,-25.67709,-2.626438503865506,-1.9082501178429259,10.19758494903246
-1565848023257.0,529889.0,477.0,0.02753,-0.00702,-0.76709,0.64093,0.04065,-551.0543,-25.822477,-2.6414121213272215,-1.904708859804292,10.197697976661843
-1565848023251.0,529900.0,483.0,0.02753,-0.00708,-0.76709,0.64093,0.04065,-551.0524,-25.874083,-2.646688009009394,-1.9002997192587088,10.197759910271841
-1565848023246.0,529908.0,488.0,0.02753,-0.00714,-0.76709,0.64093,0.04065,-551.0506,-25.925688,-2.651963907855196,-1.8958905899706513,10.197822655885673
-1565848023240.0,529908.0,494.0,0.02759,-0.00726,-0.76709,0.64093,0.04065,-551.02576,-26.071045,-2.6669377085009947,-1.8923493572770924,10.197941740982529
-1565848023233.0,529919.0,501.0,0.02759,-0.00732,-0.76709,0.64093,0.04071,-551.02386,-26.12265,-2.672213646430467,-1.8879402482219592,10.198006849453193
-1565848023228.0,529926.0,506.0,0.02765,-0.00732,-0.76709,0.64093,0.04071,-551.0028,-26.16479,-2.6766356853906714,-1.893217243074614,10.197997934263029
-1565848023223.0,529926.0,511.0,0.02765,-0.00732,-0.76709,0.64093,0.04071,-551.0028,-26.16479,-2.6766356853906714,-1.893217243074614,10.197997934263029
-1565848023217.0,529933.0,517.0,0.02765,-0.00732,-0.76709,0.64087,0.04071,-550.9512,-26.16293,-2.6764456816664945,-1.8932675991757575,10.198932274049653
-1565848023212.0,529942.0,522.0,0.02771,-0.00732,-0.76715,0.64087,0.04071,-550.40607,-26.178577,-2.6809176749995185,-1.898735234825616,10.208529781158731
-1565848023205.0,529942.0,529.0,0.02771,-0.00726,-0.76715,0.64081,0.04071,-550.3563,-26.125164,-2.675450896964573,-1.903193902249408,10.209400205552797
-1565848023201.0,529949.0,533.0,0.02771,-0.00726,-0.76721,0.64081,0.04077,-549.83234,-26.098734,-2.6755007861578988,-1.9033845273412238,10.219006243812828
-1565848023196.0,529957.0,538.0,0.02765,-0.0072,-0.76727,0.64069,0.04077,-549.22894,-25.975176,-2.6654722177257413,-1.9028042593990386,10.2304303476525
-1565848023189.0,529964.0,545.0,0.02759,-0.0072,-0.76727,0.64069,0.04077,-549.2499,-25.933176,-2.661051837241748,-1.8975259970586607,10.230439144675586
-1565848023182.0,529964.0,552.0,0.02753,-0.0072,-0.76733,0.64062,0.04077,-548.68933,-25.862892,-2.6564602869117846,-1.8924949221126202,10.241147988743847
-1565848023178.0,529974.0,556.0,0.02747,-0.0072,-0.7674,0.64056,0.04077,-548.0509,-25.788696,-2.651909471421098,-1.8874862765748928,10.253302033305715
-1565848023173.0,529974.0,561.0,0.0274,-0.0072,-0.76746,0.6405,0.04083,-547.5039,-25.712017,-2.646614825488336,-1.8815653368454317,10.26385723537011
-1565848023167.0,529986.0,567.0,0.02734,-0.00726,-0.76746,0.64044,0.04083,-547.4712,-25.719612,-2.647286601972179,-1.8719296643505665,10.26487118611253
-1565848023160.0,529992.0,574.0,0.02728,-0.00732,-0.76752,0.64038,0.04083,-546.92017,-25.701336,-2.64800957356169,-1.8624825329062258,10.275491794210268
-1565848023153.0,530001.0,581.0,0.02728,-0.00739,-0.76758,0.64032,0.04083,-546.34937,-25.733433,-2.654031600145277,-1.8575815739751413,10.28611589702274
-1565848023151.0,530001.0,583.0,0.02722,-0.00751,-0.7677,0.6402,0.04083,-545.23175,-25.738699,-2.65990190208048,-1.8439695213659075,10.307355400829564
-1565848023144.0,530008.0,590.0,0.02722,-0.00757,-0.76776,0.64014,0.04089,-544.66504,-25.762197,-2.6650470374114694,-1.8398048770724684,10.317972588609535
-1565848023138.0,530008.0,596.0,0.02722,-0.00757,-0.76776,0.64008,0.04089,-544.61395,-25.760386,-2.6648599924540624,-1.8398569514037968,10.318918602879364
-1565848023134.0,530018.0,600.0,0.02722,-0.00763,-0.76782,0.64001,0.04089,-544.039,-25.783495,-2.6699747937291636,-1.8357023027622579,10.32969597828982
-1565848023124.0,530024.0,610.0,0.02722,-0.00769,-0.76788,0.63995,0.04089,-543.47406,-25.806885,-2.6751216079745106,-1.8315398102421456,10.340316983431606
-1565848023121.0,530024.0,613.0,0.02722,-0.00775,-0.76794,0.63989,0.04089,-542.91064,-25.830252,-2.6802692611478705,-1.827378152871033,10.350939303504688
-1565848023118.0,530034.0,616.0,0.02728,-0.00781,-0.76801,0.63983,0.04089,-542.2424,-25.890686,-2.68984081743523,-1.8285316684704442,10.363153602145218
-1565848023109.0,530040.0,625.0,0.02728,-0.00787,-0.76807,0.63977,0.04095,-541.6813,-25.913921,-2.694989809974997,-1.8243720817666498,10.373778387162105
-1565848023106.0,530040.0,628.0,0.02734,-0.008,-0.76813,0.63965,0.04095,-541.04785,-26.035868,-2.710528912135121,-1.820418334777489,10.38543330705346
-1565848023101.0,530051.0,633.0,0.0274,-0.00806,-0.76819,0.63959,0.04095,-540.46857,-26.100191,-2.720092294694514,-1.8215460727071298,10.396052547472081
-1565848023095.0,530058.0,639.0,0.0274,-0.00812,-0.76825,0.63953,0.04095,-539.91064,-26.12315,-2.725243489323499,-1.8173906983061454,10.406683020343692
-1565848023087.0,530058.0,647.0,0.02747,-0.00818,-0.76825,0.63947,0.04095,-539.8349,-26.220133,-2.7354865061581672,-1.8192132207083218,10.407702063549252
-1565848023083.0,530070.0,651.0,0.02753,-0.00824,-0.76831,0.6394,0.04102,-539.2495,-26.28382,-2.7450185052329674,-1.820354601164798,10.41848458643723
-1565848023077.0,530077.0,657.0,0.02753,-0.00824,-0.76837,0.63934,0.04102,-538.69586,-26.25598,-2.7448859622331616,-1.820600661762882,10.429041838023736
-1565848023070.0,530077.0,664.0,0.02753,-0.0083,-0.76843,0.63934,0.04102,-538.19135,-26.2805,-2.750227954600142,-1.8163920464657355,10.438719500806684
-1565848023066.0,530087.0,668.0,0.02759,-0.0083,-0.76843,0.63928,0.04102,-538.12054,-26.319763,-2.7544495110497578,-1.8217351411975635,10.43966690190291
-1565848023061.0,530092.0,673.0,0.02759,-0.00836,-0.76849,0.63922,0.04102,-537.5671,-26.342407,-2.7596027767456808,-1.8175848567873156,10.45030353605111
-1565848023054.0,530092.0,680.0,0.02759,-0.00836,-0.76849,0.63916,0.04108,-537.51654,-26.3406,-2.75941320645711,-1.8176423648481022,10.451262473970502
-1565848023050.0,530102.0,684.0,0.02759,-0.00842,-0.76855,0.63916,0.04108,-537.0146,-26.365015,-2.764756882727649,-1.8134354073897487,10.460941479061503
-1565848023043.0,530110.0,691.0,0.02759,-0.00842,-0.76855,0.63916,0.04108,-537.0146,-26.365015,-2.764756882727649,-1.8134354073897487,10.460941479061503
-1565848023037.0,530110.0,697.0,0.02753,-0.00842,-0.76855,0.63916,0.04108,-537.0348,-26.324034,-2.7603469818273654,-1.808148606736921,10.46095199511663
-1565848023032.0,530117.0,702.0,0.02753,-0.00836,-0.76855,0.63916,0.04108,-537.03656,-26.2736,-2.75506075163142,-1.812545341725165,10.46087287155251
-1565848023026.0,530123.0,708.0,0.02747,-0.00836,-0.76855,0.63916,0.04108,-537.0563,-26.232592,-2.7506509208029746,-1.8072585436681619,10.460883312651717
-1565848023021.0,530123.0,713.0,0.02747,-0.00836,-0.76855,0.63916,0.04114,-537.0563,-26.232592,-2.7506509208029746,-1.8072585436681619,10.460883312651717
-1565848023016.0,530133.0,718.0,0.0274,-0.0083,-0.76849,0.63916,0.04114,-537.5815,-26.160143,-2.7401629648928703,-1.8052988678698803,10.451216993106627
-1565848023010.0,530140.0,724.0,0.02734,-0.00836,-0.76849,0.63922,0.04114,-537.6501,-26.171381,-2.7412269225656107,-1.7955582915730686,10.450346998049014
-1565848023005.0,530140.0,729.0,0.02734,-0.00836,-0.76849,0.63922,0.04114,-537.6501,-26.171381,-2.7412269225656107,-1.7955582915730686,10.450346998049014
-1565848022999.0,530152.0,735.0,0.02728,-0.00836,-0.76862,0.6391,0.04102,-536.48584,-26.07087,-2.7365664604146342,-1.7907935559790797,10.473075702436361
-1565848022993.0,530152.0,741.0,0.02722,-0.00842,-0.76874,0.63892,0.04089,-535.3576,-26.023605,-2.7369986243934648,-1.7816583240692403,10.495249347760819
-1565848022988.0,530164.0,746.0,0.02716,-0.00842,-0.76886,0.63879,0.04083,-534.2767,-25.927805,-2.732302146186452,-1.7768694570018186,10.516545705997018
-1565848022981.0,530170.0,753.0,0.0271,-0.00848,-0.76898,0.63867,0.04071,-533.2063,-25.882792,-2.7329277255090014,-1.7676760308980193,10.537764056599357
-1565848022976.0,530178.0,758.0,0.02704,-0.00854,-0.76892,0.63867,0.04071,-533.7174,-25.917625,-2.733752221256306,-1.7578071588585324,10.528258217657807
-1565848022969.0,530184.0,765.0,0.02698,-0.00861,-0.76892,0.63873,0.04071,-533.78503,-25.937164,-2.7357018927212913,-1.7473333235285995,10.527398281149956
-1565848022966.0,530184.0,768.0,0.02692,-0.00867,-0.76886,0.63879,0.04071,-534.34717,-25.97382,-2.736709773981237,-1.7374057461918668,10.516928757471078
-1565848022957.0,530192.0,777.0,0.02692,-0.00873,-0.76886,0.63879,0.04071,-534.3454,-26.024033,-2.7419981678630876,-1.7330117347589182,10.517012636345214
-1565848022951.0,530201.0,783.0,0.02679,-0.00879,-0.7688,0.63885,0.04077,-534.93085,-26.013117,-2.7378625567257373,-1.716914180770767,10.506558494722924
-1565848022949.0,530201.0,785.0,0.02679,-0.00885,-0.7688,0.63885,0.04077,-534.92914,-26.06338,-2.743150557829176,-1.7125198039498075,10.506644197913147
-1565848022939.0,530208.0,795.0,0.02673,-0.00891,-0.76874,0.63892,0.04077,-535.5023,-26.100502,-2.7441846701944805,-1.7025818497259706,10.496019235790826
-1565848022936.0,530208.0,798.0,0.02667,-0.00897,-0.76874,0.63892,0.04077,-535.52,-26.109919,-2.745064915104271,-1.6928992420939797,10.496117914792762
-1565848022931.0,530218.0,803.0,0.02655,-0.00897,-0.76874,0.63898,0.04077,-535.6087,-26.029833,-2.7364327821768777,-1.6822620213783235,10.495177178201033
-1565848022925.0,530224.0,809.0,0.02643,-0.00903,-0.76868,0.63904,0.04083,-536.1933,-26.025629,-2.73302481790487,-1.6670474813073288,10.484727958489174
-1565848022920.0,530234.0,814.0,0.02637,-0.00909,-0.76868,0.63904,0.04083,-536.21106,-26.035038,-2.733904141428276,-1.657364637096673,10.48482880715963
-1565848022914.0,530234.0,820.0,0.02625,-0.00909,-0.76868,0.63904,0.04083,-536.24884,-25.953062,-2.725088558569274,-1.6467901327581627,10.484851562468677
-1565848022906.0,530245.0,828.0,0.02618,-0.00916,-0.76862,0.6391,0.04083,-536.81805,-25.9913,-2.726231596989613,-1.6352505219776452,10.47441090513854
-1565848022903.0,530245.0,831.0,0.02606,-0.00916,-0.76862,0.6391,0.04083,-536.85596,-25.909224,-2.717415575896509,-1.6246769599568243,10.474433813554853
-1565848022899.0,530253.0,835.0,0.02594,-0.00922,-0.7688,0.63892,0.04071,-535.247,-25.796207,-2.7135419755351373,-1.610433099373156,10.506229462273382
-1565848022891.0,530261.0,843.0,0.02582,-0.00922,-0.76892,0.63879,0.04065,-534.1845,-25.660295,-2.7044712477973603,-1.60034978254885,10.527537122007416
-1565848022887.0,530261.0,847.0,0.0257,-0.00928,-0.76904,0.63861,0.04053,-533.0824,-25.573639,-2.7005468820187026,-1.5859236147128362,10.549747576689612
-1565848022877.0,530268.0,857.0,0.02557,-0.00928,-0.76917,0.63849,0.04041,-531.957,-25.428083,-2.6907913331516022,-1.5749716573388424,10.57250257075431
-1565848022873.0,530280.0,861.0,0.02533,-0.0094,-0.76935,0.63824,0.04016,-530.35077,-25.284481,-2.6832285567940604,-1.545819044257631,10.605573894635015
-1565848022869.0,530280.0,865.0,0.02521,-0.00946,-0.76947,0.63812,0.0401,-529.31165,-25.200916,-2.6795014748086756,-1.5313230278741783,10.626831617592885
-1565848022863.0,530285.0,871.0,0.02509,-0.00952,-0.76959,0.638,0.03998,-528.2761,-25.117699,-2.6757795831269253,-1.5168254588374936,10.648092681170539
-1565848022856.0,530295.0,878.0,0.02496,-0.00952,-0.76965,0.63788,0.03986,-527.732,-25.002724,-2.6659700599173144,-1.5056595893752127,10.659669192673178
-1565848022852.0,530295.0,882.0,0.02484,-0.00958,-0.76971,0.63782,0.03973,-527.23303,-24.945896,-2.6623622981543353,-1.490922018097693,10.670363665993847
-1565848022847.0,530302.0,887.0,0.02472,-0.00964,-0.76978,0.63776,0.03967,-526.6549,-24.885191,-2.6587682882226167,-1.4762120565884433,10.682658498987095
-1565848022841.0,530308.0,893.0,0.0246,-0.0097,-0.7699,0.63763,0.03955,-525.62024,-24.802822,-2.6550354845990936,-1.4617199184498317,10.70409447380041
-1565848022835.0,530308.0,899.0,0.02454,-0.00977,-0.76978,0.63776,0.03955,-526.70355,-24.871752,-2.6570484271025956,-1.4508252740468486,10.682911812061107
-1565848022831.0,530320.0,903.0,0.02448,-0.00995,-0.76965,0.63794,0.03955,-527.9099,-25.037327,-2.6688922667152917,-1.4318019838738039,10.659506863753577
