UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938023.0,2683750.0,160.0,0.04218,0.0108,-0.84412,0.53442,0.01801,-210.70126,-6.2642226,-1.5439120963982529,-4.746850969503526,25.261501720782306
-1565660938019.0,2683750.0,164.0,0.04211,0.0108,-0.84412,0.53436,0.01801,-210.68307,-6.24576,-1.5393034500879084,-4.7399821566831,25.263949980739483
-1565660938014.0,2683759.0,169.0,0.04211,0.0108,-0.84412,0.53436,0.01801,-210.68307,-6.24576,-1.5393034500879084,-4.7399821566831,25.263949980739483
-1565660938007.0,2683766.0,176.0,0.04211,0.0108,-0.84412,0.53436,0.01801,-210.68307,-6.24576,-1.5393034500879084,-4.7399821566831,25.263949980739483
-1565660938002.0,2683766.0,181.0,0.04211,0.0108,-0.84412,0.53436,0.01801,-210.68307,-6.24576,-1.5393034500879084,-4.7399821566831,25.263949980739483
-1565660937995.0,2683778.0,188.0,0.04205,0.0108,-0.84418,0.5343,0.01801,-210.57951,-6.226525,-1.5352381339675618,-4.7343741172316065,25.275363959909
-1565660937992.0,2683778.0,191.0,0.04205,0.01074,-0.84418,0.5343,0.01801,-210.57834,-6.2501483,-1.5410560564136042,-4.7306879738765755,25.275105717042834
-1565660937986.0,2683778.0,197.0,0.04205,0.01074,-0.84418,0.5343,0.01801,-210.57834,-6.2501483,-1.5410560564136042,-4.7306879738765755,25.275105717042834
-1565660937981.0,2683788.0,202.0,0.04205,0.01074,-0.84418,0.5343,0.01801,-210.57834,-6.2501483,-1.5410560564136042,-4.7306879738765755,25.275105717042834
-1565660937976.0,2683795.0,207.0,0.04199,0.01074,-0.84424,0.53424,0.01801,-210.47488,-6.230923,-1.536992044531542,-4.72507959579909,25.286519711417924
-1565660937969.0,2683802.0,214.0,0.04199,0.01068,-0.84424,0.53424,0.01801,-210.47371,-6.2545376,-1.5428103149423966,-4.721393915832557,25.286262370053265
-1565660937960.0,2683813.0,223.0,0.04199,0.01068,-0.84424,0.53418,0.01801,-210.45007,-6.253363,-1.5425207349958223,-4.721320235547742,25.28875029953464
-1565660937958.0,2683813.0,225.0,0.04193,0.01062,-0.8443,0.53418,0.01801,-210.36919,-6.2589316,-1.5445662257518828,-4.71209998230148,25.297419939227694
-1565660937953.0,2683820.0,230.0,0.04193,0.01062,-0.8443,0.53412,0.01801,-210.3456,-6.2577605,-1.544277063731952,-4.712026716931396,25.299908927412673
-1565660937946.0,2683820.0,237.0,0.04193,0.01062,-0.8443,0.53412,0.01801,-210.3456,-6.2577605,-1.544277063731952,-4.712026716931396,25.299908927412673
-1565660937942.0,2683831.0,241.0,0.04187,0.01062,-0.84436,0.53406,0.01801,-210.24225,-6.238558,-1.5402160755966081,-4.706417661774252,25.311324041593565
-1565660937935.0,2683838.0,248.0,0.04187,0.01062,-0.84436,0.53406,0.01801,-210.24225,-6.238558,-1.5402160755966081,-4.706417661774252,25.311324041593565
-1565660937928.0,2683838.0,255.0,0.04187,0.01062,-0.84442,0.534,0.01801,-210.13434,-6.2341466,-1.5398540907696379,-4.706633247893402,25.32277035168667
-1565660937925.0,2683848.0,258.0,0.04181,0.01062,-0.84442,0.53394,0.01801,-210.11539,-6.218208,-1.5358676727786322,-4.700734559798238,25.325230645594146
-1565660937919.0,2683854.0,264.0,0.04181,0.01056,-0.84442,0.53394,0.01801,-210.11423,-6.2417955,-1.5416870319627882,-4.697051078484848,25.32497519410981
-1565660937912.0,2683861.0,271.0,0.04181,0.01056,-0.84448,0.53387,0.01801,-210.00258,-6.237197,-1.5412778249548855,-4.697254520056583,25.336837940935283
-1565660937907.0,2683861.0,276.0,0.04175,0.01062,-0.84448,0.53387,0.01801,-210.00833,-6.198857,-1.5317609466510869,-4.695111729322831,25.33706207200555
-1565660937902.0,2683871.0,281.0,0.04175,0.01062,-0.84448,0.53381,0.01801,-209.98477,-6.197692,-1.5314730312164504,-4.695038465740063,25.339555324633622
-1565660937897.0,2683877.0,286.0,0.04175,0.01062,-0.84454,0.53381,0.01801,-209.90063,-6.194472,-1.5313997937929495,-4.6953264841064835,25.348509406769082
-1565660937891.0,2683877.0,292.0,0.04169,0.01062,-0.84454,0.53375,0.01801,-209.88164,-6.1785545,-1.5274156917501847,-4.689427063841676,25.350972386787177
-1565660937885.0,2683887.0,298.0,0.04163,0.01062,-0.84454,0.53375,0.01801,-209.88625,-6.163802,-1.5237195888284705,-4.683600955778858,25.350941017841677
-1565660937878.0,2683895.0,305.0,0.04163,0.01062,-0.8446,0.53369,0.01801,-209.77864,-6.159439,-1.5233592680519932,-4.683814879199661,25.362389308997535
-1565660937869.0,2683904.0,314.0,0.04163,0.01062,-0.8446,0.53369,0.01801,-209.77864,-6.159439,-1.5233592680519932,-4.683814879199661,25.362389308997535
-1565660937868.0,2683904.0,315.0,0.04156,0.01068,-0.8446,0.53369,0.01801,-209.78511,-6.1186748,-1.5132272085752037,-4.680698980547719,25.362608274767794
-1565660937862.0,2683904.0,321.0,0.04156,0.01068,-0.8446,0.53363,0.01801,-209.76158,-6.1175156,-1.512940606858483,-4.680625304566195,25.365104192461573
-1565660937855.0,2683913.0,328.0,0.04156,0.01068,-0.8446,0.53363,0.01801,-209.76158,-6.1175156,-1.512940606858483,-4.680625304566195,25.365104192461573
-1565660937851.0,2683913.0,332.0,0.04156,0.01074,-0.8446,0.53363,0.01801,-209.76276,-6.093954,-1.5071200348873963,-4.6843065606885625,25.36536055057465
-1565660937845.0,2683925.0,338.0,0.04163,0.01074,-0.8446,0.53363,0.01801,-209.7574,-6.111156,-1.5114310114988367,-4.6911041812505365,25.365397582503718
-1565660937839.0,2683933.0,344.0,0.04163,0.0108,-0.84467,0.53363,0.01801,-209.6607,-6.0839,-1.5055234733786769,-4.695120548087942,25.376099022751035
-1565660937834.0,2683933.0,349.0,0.04163,0.01086,-0.84467,0.53363,0.01801,-209.66187,-6.06035,-1.499702305072882,-4.698801880611414,25.376357079791276
-1565660937830.0,2683942.0,353.0,0.04163,0.01093,-0.84467,0.53357,0.01801,-209.63966,-6.031713,-1.4926237955340158,-4.703021390102831,25.379156354923282
-1565660937824.0,2683950.0,359.0,0.04163,0.01093,-0.84467,0.53357,0.01801,-209.63966,-6.031713,-1.4926237955340158,-4.703021390102831,25.379156354923282
-1565660937816.0,2683957.0,367.0,0.04163,0.01099,-0.84467,0.53357,0.01801,-209.64084,-6.008162,-1.4868025386400219,-4.706702350444928,25.379416068534823
-1565660937812.0,2683957.0,371.0,0.04163,0.01105,-0.84467,0.53357,0.01801,-209.64197,-5.9846125,-1.4809812417009547,-4.710383330257407,25.379676531846954
-1565660937807.0,2683963.0,376.0,0.04163,0.01105,-0.84467,0.53357,0.01801,-209.64197,-5.9846125,-1.4809812417009547,-4.710383330257407,25.379676531846954
-1565660937801.0,2683972.0,382.0,0.04163,0.01111,-0.84467,0.53357,0.01801,-209.64314,-5.961062,-1.4751599045841153,-4.7140643295557725,25.379937744862403
-1565660937795.0,2683978.0,388.0,0.04156,0.01117,-0.84467,0.53357,0.01801,-209.64964,-5.920318,-1.4650282792697675,-4.710946904471507,25.380161174063034
-1565660937790.0,2683978.0,393.0,0.04156,0.01117,-0.84467,0.53357,0.01801,-209.64964,-5.920318,-1.4650282792697675,-4.710946904471507,25.380161174063034
-1565660937786.0,2683985.0,397.0,0.0415,0.01129,-0.84467,0.53357,0.01801,-209.65645,-5.8584723,-1.4496911210259942,-4.712481682126765,25.38065354930768
-1565660937779.0,2683985.0,404.0,0.04144,0.01129,-0.84467,0.53357,0.01801,-209.66104,-5.843732,-1.4459968537545904,-4.706654484566993,25.38062016504591
-1565660937773.0,2684000.0,410.0,0.04144,0.01135,-0.84467,0.53357,0.01801,-209.66219,-5.82018,-1.440175447014482,-4.710335464126189,25.380883813687007
-1565660937768.0,2684000.0,415.0,0.04138,0.01135,-0.84467,0.53351,0.01801,-209.64311,-5.8042817,-1.43619591146865,-4.704429983897489,25.383348173627226
-1565660937762.0,2684006.0,421.0,0.04138,0.01141,-0.84467,0.53351,0.01801,-209.64429,-5.7807293,-1.4303744908611595,-4.70811053776221,25.38361242669805
-1565660937752.0,2684015.0,431.0,0.04132,0.01141,-0.84467,0.53351,0.01801,-209.64885,-5.765988,-1.4266808625884961,-4.702283376809482,25.38357868068445
-1565660937751.0,2684015.0,432.0,0.04132,0.01147,-0.84473,0.53351,0.01801,-209.56615,-5.7394104,-1.4207803258784393,-4.706248975743274,25.392794761594658
-1565660937743.0,2684023.0,440.0,0.04126,0.01147,-0.84473,0.53351,0.01801,-209.57065,-5.7246733,-1.4170868095102065,-4.700421416448419,25.392760831527085
-1565660937740.0,2684033.0,443.0,0.04126,0.01154,-0.84473,0.53351,0.01801,-209.572,-5.697205,-1.4102946371092455,-4.704715373126904,25.393070523464388
-1565660937735.0,2684039.0,448.0,0.0412,0.0116,-0.84467,0.53357,0.01801,-209.68504,-5.663059,-1.4011435025792678,-4.7023641492546755,25.381853207295265
-1565660937729.0,2684039.0,454.0,0.0412,0.01166,-0.84467,0.53357,0.01801,-209.6862,-5.6395044,-1.3953220004919278,-4.706045106121929,25.382120017885242
-1565660937719.0,2684045.0,464.0,0.04114,0.01166,-0.84467,0.53357,0.01801,-209.6907,-5.6247554,-1.3916283240073881,-4.700217962454623,25.382085537194186
-1565660937717.0,2684056.0,466.0,0.04114,0.01172,-0.84467,0.53363,0.01801,-209.71542,-5.602349,-1.386090540376453,-4.703979761096116,25.37985528030478
-1565660937713.0,2684056.0,470.0,0.04114,0.01178,-0.84467,0.53363,0.01801,-209.71655,-5.578794,-1.3802689867702267,-4.7076611404320445,25.38012337960562
-1565660937708.0,2684062.0,475.0,0.04108,0.01178,-0.8446,0.53363,0.01801,-209.81891,-5.5674806,-1.3766698183468937,-4.7015033511769175,25.369644649421474
-1565660937702.0,2684072.0,481.0,0.04108,0.01184,-0.8446,0.53369,0.01801,-209.84358,-5.5450606,-1.371132055022661,-4.705266398534683,25.36741683605341
-1565660937697.0,2684072.0,486.0,0.04108,0.0119,-0.8446,0.53369,0.01801,-209.84473,-5.5214944,-1.365310932916874,-4.708948198603466,25.367686235670945
-1565660937691.0,2684083.0,492.0,0.04108,0.01196,-0.84454,0.53375,0.01801,-209.95354,-5.502003,-1.3598555791314297,-4.71242912465728,25.356507666721797
-1565660937686.0,2684088.0,497.0,0.04102,0.01202,-0.84454,0.53381,0.01801,-209.98277,-5.4647975,-1.3506231127329973,-4.710367968942778,25.354247996008937
-1565660937680.0,2684088.0,503.0,0.04102,0.01208,-0.84448,0.53381,0.01801,-210.06812,-5.4441266,-1.3448856275814118,-4.713767633910854,25.34556561030709
-1565660937676.0,2684098.0,507.0,0.04102,0.01215,-0.84448,0.53387,0.01801,-210.093,-5.4177556,-1.3383780388883952,-4.718147908869689,25.343389213967995
-1565660937669.0,2684098.0,514.0,0.04102,0.01221,-0.84448,0.53387,0.01801,-210.09416,-5.39417,-1.332557563841574,-4.721831018993991,25.343662232191818
-1565660937663.0,2684105.0,520.0,0.04102,0.01227,-0.84448,0.53394,0.01801,-210.12283,-5.371921,-1.3270671182325855,-4.725612907070937,25.341026826044583
-1565660937659.0,2684115.0,524.0,0.04102,0.01233,-0.84442,0.53394,0.01801,-210.20816,-5.3512015,-1.3213316023992048,-4.729013543588967,25.332347081079945
-1565660937653.0,2684115.0,530.0,0.04102,0.01239,-0.84442,0.53394,0.01801,-210.20932,-5.3276067,-1.315511416479541,-4.732697194381623,25.332622321748843
-1565660937646.0,2684122.0,537.0,0.04095,0.01245,-0.84442,0.53394,0.01801,-210.21567,-5.286748,-1.3053796453902733,-4.729584250386367,25.332855433980043
-1565660937641.0,2684131.0,542.0,0.04095,0.01251,-0.84442,0.53394,0.01794,-210.2168,-5.263152,-1.2995594076877757,-4.733267904215723,25.333131967547402
-1565660937636.0,2684131.0,547.0,0.04095,0.01257,-0.84442,0.53394,0.01794,-210.21796,-5.2395563,-1.2937391268582297,-4.736951577654525,25.333409251170337
-1565660937631.0,2684139.0,552.0,0.04095,0.01263,-0.84442,0.53394,0.01794,-210.2191,-5.215961,-1.287918802768833,-4.74063527071831,25.33368728485081
-1565660937625.0,2684145.0,558.0,0.04089,0.01276,-0.84442,0.53394,0.01794,-210.22607,-5.150035,-1.2716125827130076,-4.74279089637122,25.334254593652446
-1565660937620.0,2684153.0,563.0,0.04089,0.01282,-0.84442,0.53394,0.01794,-210.22722,-5.1264386,-1.2657921500934017,-4.746474620575943,25.334534824883335
-1565660937614.0,2684153.0,569.0,0.04089,0.01288,-0.84442,0.53394,0.01794,-210.22836,-5.1028423,-1.2599716736841338,-4.750158364445829,25.334815806174063
-1565660937608.0,2684165.0,575.0,0.04089,0.01294,-0.84448,0.53387,0.01794,-210.11774,-5.075157,-1.2537328498438622,-4.754020082087517,25.346961215783864
-1565660937602.0,2684165.0,581.0,0.04095,0.01294,-0.84448,0.53387,0.01794,-210.11327,-5.089952,-1.257427644816456,-4.7598463676636165,25.346999434620855
-1565660937597.0,2684176.0,586.0,0.04095,0.013,-0.84448,0.53387,0.01794,-210.11443,-5.0663657,-1.2516066339904182,-4.763529700094141,25.34728211998616
-1565660937590.0,2684183.0,593.0,0.04095,0.01306,-0.84448,0.53387,0.01794,-210.11555,-5.0427794,-1.2457855789489636,-4.767213052256618,25.34756555532003
-1565660937586.0,2684183.0,597.0,0.04095,0.01312,-0.84448,0.53387,0.01794,-210.11671,-5.0191927,-1.2399644795592668,-4.770896424166583,25.347849740624184
-1565660937581.0,2684190.0,602.0,0.04095,0.01318,-0.84448,0.53381,0.01794,-210.09428,-4.994464,-1.2338608693352402,-4.774488881287464,25.350629251387502
-1565660937575.0,2684197.0,608.0,0.04102,0.01324,-0.84448,0.53381,0.01794,-210.09027,-4.988138,-1.2323497174303493,-4.784969455321656,25.350960604620752
-1565660937568.0,2684197.0,615.0,0.04102,0.01331,-0.84448,0.53381,0.01794,-210.0916,-4.9606214,-1.2255582315482885,-4.789266352823307,25.351295133668216
-1565660937564.0,2684207.0,619.0,0.04102,0.01337,-0.84448,0.53381,0.01794,-210.09276,-4.937036,-1.2197369092716015,-4.79294942931288,25.351582685392174
-1565660937557.0,2684215.0,626.0,0.04102,0.01343,-0.84448,0.53381,0.01788,-210.09389,-4.9134502,-1.2139155419345404,-4.796632525654078,25.351870987155138
-1565660937552.0,2684215.0,631.0,0.04108,0.01343,-0.84448,0.53381,0.01788,-210.0894,-4.9282455,-1.217609854227147,-4.802459173452062,25.351910665178536
-1565660937548.0,2684224.0,635.0,0.04108,0.01349,-0.84448,0.53381,0.01788,-210.09056,-4.9046607,-1.211788412001525,-4.806142321121751,25.352199894795234
-1565660937541.0,2684231.0,642.0,0.04108,0.01355,-0.84448,0.53381,0.01788,-210.09169,-4.8810754,-1.2059669244262152,-4.809825488698735,25.352489874459764
-1565660937536.0,2684231.0,647.0,0.04108,0.01361,-0.84448,0.53387,0.01788,-210.11641,-4.8586373,-1.200428774145206,-4.813602582871301,25.350285767999438
-1565660937531.0,2684239.0,652.0,0.04108,0.01367,-0.84442,0.53387,0.01788,-210.20178,-4.837715,-1.1947014982691062,-4.817002758338928,25.341622530451048
-1565660937526.0,2684239.0,657.0,0.04114,0.01373,-0.84442,0.53394,0.01788,-210.22604,-4.830269,-1.1929060546270516,-4.826623364288259,25.339045885760697
-1565660937520.0,2684250.0,663.0,0.04114,0.01379,-0.84442,0.53394,0.01788,-210.2272,-4.806675,-1.1870847737331613,-4.830307539846096,25.339338983738855
-1565660937514.0,2684258.0,669.0,0.04114,0.01385,-0.84436,0.534,0.01788,-210.3363,-4.786877,-1.1816427991009801,-4.833803433447798,25.328184368002567
-1565660937508.0,2684258.0,675.0,0.04114,0.01385,-0.84436,0.534,0.01788,-210.3363,-4.786877,-1.1816427991009801,-4.833803433447798,25.328184368002567
-1565660937502.0,2684266.0,681.0,0.04114,0.01392,-0.84436,0.53406,0.01788,-210.36127,-4.76049,-1.1751354884323473,-4.838198217854304,25.326035822146494
-1565660937497.0,2684275.0,686.0,0.04114,0.01392,-0.8443,0.53406,0.01788,-210.44568,-4.763128,-1.1752315173168448,-4.837914348641028,25.317079514260257
-1565660937491.0,2684283.0,692.0,0.04114,0.01392,-0.8443,0.53412,0.01788,-210.4693,-4.7642794,-1.175515326783147,-4.838010397714937,25.314588316694724
-1565660937485.0,2684283.0,698.0,0.04114,0.01398,-0.8443,0.53412,0.01788,-210.47044,-4.7406664,-1.169694735339886,-4.841695877218177,25.314883717116885
-1565660937481.0,2684291.0,702.0,0.04114,0.01398,-0.84424,0.53424,0.01788,-210.60216,-4.745598,-1.1703588018302022,-4.841604933705697,25.300946399734357
-1565660937474.0,2684298.0,709.0,0.04114,0.01404,-0.84418,0.53424,0.01788,-210.68791,-4.7246013,-1.164635440953838,-4.845007388622172,25.29228443585545
-1565660937468.0,2684298.0,715.0,0.04114,0.01404,-0.84418,0.5343,0.01788,-210.71155,-4.7257524,-1.1649192544758922,-4.845104266721241,25.289795820276254
-1565660937463.0,2684307.0,720.0,0.04114,0.01404,-0.84418,0.53436,0.01788,-210.73514,-4.7269044,-1.1652030679407708,-4.845201144834195,25.287307662164068
-1565660937455.0,2684314.0,728.0,0.04114,0.01404,-0.84412,0.53436,0.01788,-210.81982,-4.7295322,-1.1652999259988277,-4.844917272682082,25.278349030200914
-1565660937451.0,2684314.0,732.0,0.04114,0.01404,-0.84412,0.53442,0.01788,-210.84349,-4.730684,-1.165583739386998,-4.845014150768237,25.275861968953876
-1565660937446.0,2684324.0,737.0,0.04114,0.01404,-0.84406,0.53448,0.01788,-210.95189,-4.734468,-1.1659644107303067,-4.8448271567540075,25.264416162857216
-1565660937441.0,2684324.0,742.0,0.04114,0.01404,-0.84406,0.53448,0.01788,-210.95189,-4.734468,-1.1659644107303067,-4.8448271567540075,25.264416162857216
-1565660937436.0,2684335.0,747.0,0.04114,0.01404,-0.84399,0.53455,0.01788,-211.07843,-4.738886,-1.16640852716738,-4.8446089971361195,25.251062580613947
-1565660937431.0,2684343.0,752.0,0.04114,0.01404,-0.84399,0.53461,0.01788,-211.10208,-4.7400384,-1.1666923403320126,-4.844705875178093,25.248578353274013
-1565660937423.0,2684343.0,760.0,0.04114,0.01404,-0.84393,0.53467,0.01788,-211.21077,-4.7438326,-1.167073011375412,-4.844518881249141,25.23713340204948
-1565660937420.0,2684352.0,763.0,0.04114,0.01404,-0.84393,0.53473,0.01794,-211.23445,-4.744986,-1.167356824405957,-4.8446157592781995,25.234650728447676
-1565660937413.0,2684358.0,770.0,0.04114,0.01404,-0.84387,0.53473,0.01794,-211.31953,-4.7476287,-1.1674536823157626,-4.844331887371914,25.22568834018223
-1565660937407.0,2684366.0,776.0,0.04114,0.01398,-0.84387,0.53479,0.01794,-211.34203,-4.7724643,-1.1735551376871123,-4.840738647911444,25.222910888929093
-1565660937401.0,2684366.0,782.0,0.04114,0.01398,-0.84387,0.53479,0.01794,-211.34203,-4.7724643,-1.1735551376871123,-4.840738647911444,25.222910888929093
-1565660937397.0,2684374.0,786.0,0.0412,0.01398,-0.84387,0.53479,0.01794,-211.33757,-4.78736,-1.1772561391527774,-4.846561464969809,25.22295199575322
-1565660937391.0,2684382.0,792.0,0.0412,0.01392,-0.84381,0.53485,0.01794,-211.44519,-4.8148675,-1.1834540188157954,-4.842683100423469,25.211212643562618
-1565660937386.0,2684382.0,797.0,0.0412,0.01385,-0.84381,0.53485,0.01794,-211.44385,-4.842506,-1.1902407041212912,-4.838377493444955,25.210869097497365
-1565660937380.0,2684392.0,803.0,0.0412,0.01379,-0.84381,0.53485,0.01794,-211.44269,-4.8661957,-1.1960578129389556,-4.834686994976922,25.210575442999144
-1565660937369.0,2684402.0,814.0,0.04126,0.01379,-0.84381,0.53485,0.01794,-211.43819,-4.8810987,-1.199759406130953,-4.840509345945835,25.210615974426133
-1565660937368.0,2684402.0,815.0,0.04126,0.01373,-0.84381,0.53485,0.01794,-211.43703,-4.9047885,-1.20557649867455,-4.836818835856361,25.21032289398866
-1565660937362.0,2684411.0,821.0,0.04126,0.01367,-0.84381,0.53491,0.01794,-211.45955,-4.929636,-1.211678176824798,-4.833222669269768,25.20755074022476
-1565660937353.0,2684420.0,830.0,0.04132,0.01361,-0.84381,0.53491,0.01794,-211.45387,-4.9682283,-1.22119735485987,-4.835354091537475,25.207299189694737
-1565660937349.0,2684420.0,834.0,0.04132,0.01349,-0.84381,0.53491,0.01794,-211.45154,-5.0156054,-1.23283127478832,-4.827972319642805,25.206718000742427
-1565660937346.0,2684420.0,837.0,0.04138,0.01343,-0.84375,0.53491,0.01794,-211.53102,-5.056966,-1.2424431614124831,-4.82981820358048,25.197503654985525
-1565660937340.0,2684428.0,843.0,0.04138,0.01331,-0.84375,0.53497,0.01794,-211.5524,-5.1055236,-1.2543614896969077,-4.822528329868565,25.19444805532312
-1565660937335.0,2684428.0,848.0,0.0415,0.01306,-0.84375,0.53503,0.01794,-211.56212,-5.2352376,-1.2862884813984765,-4.818881858390924,25.190854394913316
-1565660937329.0,2684440.0,854.0,0.04156,0.01288,-0.84369,0.53503,0.01794,-211.63936,-5.324117,-1.3075296135987997,-4.813341964862036,25.18107573941346
-1565660937322.0,2684446.0,861.0,0.04156,0.01276,-0.84363,0.5351,0.01794,-211.75002,-5.375797,-1.3195834886430384,-4.805774736832728,25.168655900117088
-1565660937317.0,2684446.0,866.0,0.04163,0.01251,-0.84357,0.53522,0.01794,-211.8727,-5.4973106,-1.348795735361609,-4.797067595207847,25.153615888112597
-1565660937311.0,2684463.0,872.0,0.04175,0.01239,-0.84357,0.53528,0.01794,-211.88481,-5.5757756,-1.3681239312682145,-4.801408117432373,25.150659561051853
-1565660937307.0,2684463.0,876.0,0.04181,0.01215,-0.84344,0.5354,0.01794,-212.10829,-5.6945324,-1.3958466481085265,-4.791998098802782,25.12521617382096
-1565660937301.0,2684473.0,882.0,0.04187,0.01196,-0.84338,0.53552,0.01794,-212.2332,-5.7901034,-1.4186233925019884,-4.785995854657364,25.110475678178844
-1565660937296.0,2684473.0,887.0,0.04193,0.01172,-0.84326,0.53571,0.01794,-212.47064,-5.9100676,-1.4466610092842802,-4.776712940587436,25.083669907845902
-1565660937291.0,2684479.0,892.0,0.04211,0.01123,-0.84308,0.53607,0.01794,-212.84767,-6.1659293,-1.507229753356717,-4.7635755691037645,25.039892207431805
-1565660937284.0,2684486.0,899.0,0.04218,0.01093,-0.8429,0.53632,0.01794,-213.19427,-6.3173056,-1.5420519583235357,-4.751310369219414,25.00144755273668
-1565660937280.0,2684486.0,903.0,0.0423,0.01068,-0.84277,0.53656,0.01794,-213.46257,-6.458699,-1.575012395911908,-4.747186061654514,24.971159107679284
