UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932875.0,2383248.0,889.0,0.02704,-0.0387,-0.81921,0.57153,0.01727,-271.86157,-27.443342,-5.41190697117352,-0.0038075795711887584,20.194891613319427
-1565772932869.0,2383257.0,895.0,0.02728,-0.03925,-0.81891,0.57196,0.01727,-272.71182,-27.862919,-5.479555131229848,0.012555247183493247,20.138544642698548
-1565772932864.0,2383263.0,900.0,0.02753,-0.03973,-0.8186,0.57233,0.01727,-273.56033,-28.255974,-5.541024950753113,0.02321772872523536,20.082147244521877
-1565772932859.0,2383263.0,905.0,0.02795,-0.04077,-0.81793,0.57318,0.01727,-275.44608,-29.075449,-5.666321067642207,0.058144351446723905,19.95907995725149
-1565772932853.0,2383273.0,911.0,0.0282,-0.04138,-0.81757,0.57367,0.01727,-276.48016,-29.553097,-5.740158725411841,0.07826498199339425,19.89239247133054
-1565772932846.0,2383279.0,918.0,0.02844,-0.04193,-0.8172,0.5741,0.01727,-277.5169,-30.00308,-5.807432474702796,0.09520786767400585,19.82572844662603
-1565772932841.0,2383279.0,923.0,0.02869,-0.04248,-0.81689,0.57452,0.01727,-278.41205,-30.442944,-5.87561127679029,0.11104335821212125,19.768687806898484
-1565772932834.0,2383279.0,930.0,0.02893,-0.04309,-0.81653,0.57501,0.01727,-279.46487,-30.926159,-5.948752384361861,0.13234970144419445,19.702338980607664
-1565772932831.0,2383293.0,933.0,0.02917,-0.0437,-0.8161,0.57556,0.01727,-280.7212,-31.433224,-6.021731388887012,0.15427881305423613,19.623442859402473
-1565772932826.0,2383293.0,938.0,0.02942,-0.04419,-0.81573,0.57599,0.01727,-281.78354,-31.869404,-6.0839724967915,0.16664174379314564,19.55664286369168
-1565772932819.0,2383302.0,945.0,0.02966,-0.0448,-0.81531,0.57654,0.01727,-283.03232,-32.380913,-6.156969892183723,0.18872088186464217,19.4795127952316
-1565772932814.0,2383309.0,950.0,0.02985,-0.04535,-0.81494,0.57703,0.01733,-284.1451,-32.833878,-6.221042434336367,0.21111840838807644,19.411647722234434
-1565772932808.0,2383309.0,956.0,0.03027,-0.04645,-0.81409,0.57806,0.01733,-286.68585,-33.797348,-6.35139219265774,0.2530628393078682,19.257652644115907
-1565772932802.0,2383322.0,962.0,0.03052,-0.04712,-0.8136,0.57867,0.01733,-288.1742,-34.380566,-6.430449077171914,0.2791299157578426,19.168884082401576
-1565772932796.0,2383328.0,968.0,0.0307,-0.04761,-0.81323,0.57922,0.01733,-289.35278,-34.81516,-6.48836074303074,0.2991429905931558,19.099101847637783
-1565772932792.0,2383328.0,972.0,0.03094,-0.04816,-0.81274,0.57977,0.01733,-290.83688,-35.342632,-6.555239578619422,0.3180559601138598,19.011341435132607
-1565772932786.0,2383341.0,978.0,0.03113,-0.04871,-0.81232,0.58032,0.01733,-292.16,-35.834393,-6.619140942035516,0.3414694662207328,18.934595815883895
-1565772932781.0,2383341.0,983.0,0.03131,-0.04926,-0.81189,0.58087,0.01733,-293.52032,-36.32988,-6.682297209133668,0.36593691497368297,18.85643988380548
-1565772932776.0,2383347.0,988.0,0.03149,-0.0498,-0.81146,0.58142,0.01733,-294.8914,-36.824276,-6.744494591572688,0.3898252254586236,18.77830424984296
-1565772932770.0,2383357.0,994.0,0.03168,-0.05029,-0.81104,0.58203,0.01733,-296.2769,-37.29839,-6.802932484863398,0.4098449615194038,18.699535839341962
-1565772932764.0,2383357.0,1000.0,0.03186,-0.05084,-0.81055,0.58258,0.01733,-297.83014,-37.827198,-6.865680755045451,0.43479253120470684,18.612446977165703
-1565772932759.0,2383364.0,1005.0,0.03198,-0.05139,-0.81012,0.58319,0.01733,-299.27478,-38.31909,-6.924935682541034,0.46553292963487103,18.533098645489957
-1565772932754.0,2383364.0,1010.0,0.03229,-0.05231,-0.80927,0.58423,0.01733,-302.07034,-39.239204,-7.030644374808359,0.5076177971313809,18.379647061155723
-1565772932746.0,2383375.0,1018.0,0.03241,-0.0528,-0.80878,0.58484,0.01733,-303.7178,-39.734524,-7.083856082944354,0.5348056780221019,18.29074248282994
-1565772932742.0,2383375.0,1022.0,0.03247,-0.05322,-0.80835,0.58539,0.01733,-305.19138,-40.151722,-7.126589438489442,0.5623477728400513,18.212376769407598
-1565772932736.0,2383391.0,1028.0,0.03259,-0.05359,-0.80798,0.58588,0.01733,-306.4665,-40.543217,-7.168821464162034,0.5804437914904271,18.144496708661322
-1565772932731.0,2383391.0,1033.0,0.03271,-0.05402,-0.80756,0.58643,0.01733,-307.92374,-40.990223,-7.216558660221706,0.6031822617546934,18.067847963197494
-1565772932726.0,2383400.0,1038.0,0.03278,-0.05444,-0.80713,0.58698,0.01733,-309.43045,-41.42134,-7.259896818657116,0.6299763283522625,17.989731929604133
-1565772932721.0,2383400.0,1043.0,0.0329,-0.05481,-0.8067,0.58752,0.01733,-310.9368,-41.847717,-7.301893333072894,0.6487786966593135,17.911356571397604
-1565772932714.0,2383406.0,1050.0,0.03296,-0.05518,-0.80634,0.58795,0.01733,-312.20154,-42.22414,-7.33983177131142,0.672222639411779,17.847160955660996
-1565772932709.0,2383406.0,1055.0,0.03308,-0.05548,-0.80591,0.5885,0.01733,-313.7379,-42.62004,-7.375304224413408,0.6864745454599959,17.767887261975645
-1565772932703.0,2383418.0,1061.0,0.0332,-0.05609,-0.80518,0.58942,0.01733,-316.3808,-43.322544,-7.439138621579805,0.7252225656430726,17.63513561476826
-1565772932693.0,2383432.0,1071.0,0.03326,-0.0564,-0.80481,0.5899,0.01733,-317.7426,-43.682987,-7.471541180113947,0.7451387972769467,17.567568459166893
-1565772932692.0,2383432.0,1072.0,0.03333,-0.05664,-0.80444,0.59039,0.01733,-319.1194,-44.012093,-7.49812931943473,0.7595012225374829,17.498980735117726
-1565772932686.0,2383440.0,1078.0,0.03339,-0.05688,-0.80408,0.59082,0.01733,-320.44482,-44.334118,-7.523862768091515,0.7743886873745942,17.433680480979035
-1565772932679.0,2383440.0,1085.0,0.03345,-0.05707,-0.80377,0.59119,0.01733,-321.59235,-44.607346,-7.545029194342425,0.7853327825012687,17.377286824789067
-1565772932676.0,2383448.0,1088.0,0.03351,-0.05725,-0.80347,0.59161,0.01733,-322.74335,-44.873455,-7.565513935244401,0.7959089860276355,17.32099539666605
-1565772932671.0,2383448.0,1093.0,0.03357,-0.0575,-0.80316,0.59204,0.01733,-323.93665,-45.184444,-7.592474650100268,0.8113604274731276,17.263714867957916
-1565772932665.0,2383458.0,1099.0,0.03357,-0.05762,-0.80286,0.59241,0.01733,-325.08694,-45.396652,-7.603079708937263,0.8230998308922839,17.20829682347923
-1565772932659.0,2383468.0,1105.0,0.03363,-0.0578,-0.80255,0.59277,0.01733,-326.25793,-45.670963,-7.623249805273187,0.8333792520725709,17.15219230461331
-1565772932653.0,2383468.0,1111.0,0.03369,-0.05811,-0.802,0.59351,0.01733,-328.41946,-46.141087,-7.6553594630066195,0.8559718976237876,17.049972930711917
-1565772932647.0,2383475.0,1117.0,0.03375,-0.05823,-0.80176,0.59381,0.01733,-329.3512,-46.35207,-7.670173062817293,0.8615497182286067,17.00577823315021
-1565772932642.0,2383475.0,1122.0,0.03375,-0.05841,-0.80151,0.59418,0.01733,-330.3697,-46.58054,-7.686645433866502,0.8772431200428137,16.958985265665163
-1565772932634.0,2383485.0,1130.0,0.03381,-0.05853,-0.80127,0.59448,0.01733,-331.31088,-46.793705,-7.701452126857084,0.8828455204978461,16.914834921438626
-1565772932631.0,2383494.0,1133.0,0.03381,-0.05865,-0.80109,0.59473,0.01733,-332.04208,-46.95398,-7.712349270268117,0.8933990551837109,16.88150787073704
-1565772932625.0,2383501.0,1139.0,0.03387,-0.05878,-0.80084,0.59503,0.01733,-333.02457,-47.17956,-7.728011435567018,0.8997425892045247,16.835951603957653
-1565772932621.0,2383501.0,1143.0,0.03387,-0.0589,-0.8006,0.59534,0.01733,-333.99664,-47.372242,-7.73872980926234,0.9109500573204448,16.7917078762826
-1565772932613.0,2383509.0,1151.0,0.03394,-0.05896,-0.80042,0.59558,0.01733,-334.71967,-47.528427,-7.748819659139664,0.9109429517457348,16.757848942084024
-1565772932609.0,2383516.0,1155.0,0.034,-0.05914,-0.80005,0.59607,0.01733,-336.22803,-47.849937,-7.769037396479872,0.9224881310169678,16.689208446381116
-1565772932604.0,2383516.0,1160.0,0.03406,-0.05914,-0.79987,0.59631,0.01733,-336.9628,-47.969933,-7.772881270582881,0.9193159873633916,16.65469161879696
-1565772932598.0,2383523.0,1166.0,0.03412,-0.0592,-0.79974,0.5965,0.01733,-337.49973,-48.09807,-7.78242941906798,0.9197136712851186,16.630012201134562
-1565772932592.0,2383531.0,1172.0,0.03412,-0.0592,-0.79956,0.59668,0.01733,-338.21732,-48.193413,-7.781916805326813,0.921638782990751,16.597200797452842
-1565772932586.0,2383531.0,1178.0,0.03412,-0.0592,-0.79944,0.59686,0.01733,-338.73154,-48.258648,-7.7818075238727324,0.9233292734247912,16.573760012532944
-1565772932582.0,2383544.0,1182.0,0.03418,-0.0592,-0.79932,0.59698,0.01733,-339.20062,-48.34679,-7.785596630483133,0.9191162514899628,16.55177495957051
-1565772932573.0,2383553.0,1191.0,0.03418,-0.05914,-0.79919,0.59717,0.01733,-339.75903,-48.383465,-7.779905058514588,0.9168082187858967,16.525808435312655
-1565772932571.0,2383553.0,1193.0,0.03418,-0.05914,-0.79913,0.59729,0.01733,-340.03497,-48.417038,-7.779967875107733,0.9178565908957134,16.513314173278317
-1565772932565.0,2383558.0,1199.0,0.03418,-0.05908,-0.79901,0.59741,0.01733,-340.5212,-48.447105,-7.774074004991543,0.9150319830985404,16.49074004670115
-1565772932557.0,2383569.0,1207.0,0.03412,-0.05902,-0.79895,0.59753,0.01733,-340.81213,-48.42213,-7.764449389380396,0.9174645687294914,16.477654384597642
-1565772932555.0,2383569.0,1209.0,0.03412,-0.0589,-0.79877,0.59778,0.01733,-341.5854,-48.451805,-7.753108002782843,0.911638335442946,16.441631740143322
-1565772932548.0,2383578.0,1216.0,0.03406,-0.05884,-0.79871,0.59784,0.01733,-341.84357,-48.425316,-7.743251287372763,0.913659230609685,16.43010900460449
-1565772932543.0,2383583.0,1221.0,0.03406,-0.05872,-0.79865,0.5979,0.01733,-342.09076,-48.388676,-7.731981155883283,0.906075292538117,16.417763656836954
-1565772932536.0,2383583.0,1228.0,0.034,-0.05865,-0.79865,0.59802,0.01733,-342.1741,-48.32701,-7.721832012610704,0.9075770884215304,16.413947602652712
-1565772932531.0,2383593.0,1233.0,0.034,-0.05859,-0.79858,0.59808,0.01733,-342.45547,-48.329945,-7.716047599475214,0.9041405393542223,16.40075320123067
-1565772932523.0,2383602.0,1241.0,0.03394,-0.05853,-0.79852,0.59808,0.01733,-342.68002,-48.301807,-7.705960937434738,0.9057526311320542,16.390784987754913
-1565772932520.0,2383602.0,1244.0,0.03394,-0.05847,-0.79852,0.59814,0.01733,-342.716,-48.268753,-7.700643019981133,0.9020420843274136,16.388529479851456
-1565772932516.0,2383608.0,1248.0,0.03387,-0.05835,-0.79852,0.59821,0.01733,-342.77393,-48.1729,-7.684986118997585,0.900690206471758,16.38544464089871
-1565772932510.0,2383615.0,1254.0,0.03387,-0.05829,-0.79846,0.59821,0.01733,-342.9864,-48.169125,-7.679040063963995,0.8968096130355615,16.37536510308547
-1565772932504.0,2383615.0,1260.0,0.03381,-0.05817,-0.79846,0.59827,0.01733,-343.03644,-48.077026,-7.664035186323898,0.8944731036206697,16.37252457921626
-1565772932498.0,2383628.0,1266.0,0.03381,-0.05811,-0.79846,0.59827,0.01733,-343.03787,-48.04248,-7.658487126724024,0.8903592030940229,16.37182294472528
-1565772932486.0,2383636.0,1278.0,0.03375,-0.05811,-0.79852,0.59821,0.01733,-342.80484,-47.98589,-7.654514020774793,0.8952180166845157,16.382859733186578
-1565772932483.0,2383636.0,1281.0,0.03375,-0.05804,-0.79852,0.59821,0.01733,-342.80655,-47.945614,-7.648040958782847,0.8904189468876151,16.382042131224267
-1565772932481.0,2383646.0,1283.0,0.03375,-0.05804,-0.79852,0.59821,0.01733,-342.80655,-47.945614,-7.648040958782847,0.8904189468876151,16.382042131224267
-1565772932476.0,2383650.0,1288.0,0.03375,-0.05798,-0.79852,0.59821,0.01733,-342.80798,-47.911087,-7.642492751569515,0.8863054634639497,16.38134217531585
-1565772932470.0,2383650.0,1294.0,0.03375,-0.05792,-0.79858,0.59814,0.01733,-342.55856,-47.844345,-7.637071055745251,0.8814952541641,16.39182611667735
-1565772932465.0,2383660.0,1299.0,0.03375,-0.05792,-0.79858,0.59814,0.01733,-342.55856,-47.844345,-7.637071055745251,0.8814952541641,16.39182611667735
-1565772932458.0,2383660.0,1306.0,0.03375,-0.05786,-0.79858,0.59814,0.01733,-342.56003,-47.809834,-7.631522683722474,0.8773822619657214,16.391127820525483
-1565772932453.0,2383670.0,1311.0,0.03375,-0.0578,-0.79865,0.59808,0.01733,-342.2814,-47.73833,-7.62620400061299,0.8726010706527305,16.40291838349063
-1565772932448.0,2383676.0,1316.0,0.03375,-0.0578,-0.79871,0.59802,0.01733,-342.03702,-47.706486,-7.626367912568621,0.8719715462653469,16.413844189595295
-1565772932442.0,2383676.0,1322.0,0.03381,-0.05774,-0.79871,0.59796,0.01733,-341.99152,-47.69498,-7.624725904573568,0.861970202218325,16.414587431600538
-1565772932437.0,2383685.0,1327.0,0.03381,-0.05774,-0.79871,0.59796,0.01733,-341.99152,-47.69498,-7.624725904573568,0.861970202218325,16.414587431600538
-1565772932431.0,2383693.0,1333.0,0.03381,-0.05768,-0.79877,0.5979,0.01733,-341.74878,-47.62873,-7.619339702616477,0.8572293596575212,16.42481915586579
-1565772932425.0,2383700.0,1339.0,0.03381,-0.05768,-0.79877,0.5979,0.01733,-341.74878,-47.62873,-7.619339702616477,0.8572293596575212,16.42481915586579
-1565772932420.0,2383700.0,1344.0,0.03381,-0.05768,-0.79883,0.59784,0.01733,-341.505,-47.59698,-7.619502389786962,0.8566002503946655,16.435746870865373
-1565772932413.0,2383700.0,1351.0,0.03387,-0.05762,-0.79883,0.59778,0.01733,-341.45963,-47.585484,-7.617858276062131,0.8466001843147508,16.436494347756224
-1565772932407.0,2383715.0,1357.0,0.03387,-0.05756,-0.79889,0.59778,0.01733,-341.252,-47.520844,-7.612701123111066,0.8422568071134979,16.44517457740092
-1565772932402.0,2383715.0,1362.0,0.03394,-0.05756,-0.79889,0.59772,0.01733,-341.20303,-47.54778,-7.61729514904075,0.8354521008710349,16.446599081922088
-1565772932398.0,2383725.0,1366.0,0.034,-0.05756,-0.79895,0.59772,0.01733,-340.98178,-47.5419,-7.6218231569901,0.829724966387118,16.455860216186906
-1565772932391.0,2383731.0,1373.0,0.034,-0.0575,-0.79895,0.59772,0.01733,-340.98322,-47.50753,-7.616273013569504,0.8256149175631112,16.455167721973353
-1565772932386.0,2383738.0,1378.0,0.03406,-0.0575,-0.79895,0.59766,0.01733,-340.9363,-47.530376,-7.620176685512801,0.8197257940735896,16.456611935933665
-1565772932376.0,2383751.0,1388.0,0.03412,-0.05743,-0.79895,0.59766,0.01733,-340.9255,-47.514584,-7.617837173957631,0.8094375033606878,16.455693225095132
-1565772932373.0,2383751.0,1391.0,0.03418,-0.05743,-0.79895,0.59766,0.01733,-340.91312,-47.53891,-7.621972774538846,0.8039437832932363,16.455581358557666
-1565772932370.0,2383751.0,1394.0,0.03424,-0.05737,-0.79901,0.59766,0.01733,-340.6937,-47.49868,-7.6209496027752195,0.7941050266422712,16.464151898693146
-1565772932364.0,2383761.0,1400.0,0.03436,-0.05731,-0.79901,0.5976,0.01733,-340.63583,-47.511444,-7.623436969957949,0.7786131493723116,16.464796137324228
-1565772932359.0,2383761.0,1405.0,0.03442,-0.05731,-0.79901,0.5976,0.01733,-340.62314,-47.535706,-7.627572560089582,0.7731190575574383,16.464684449165304
-1565772932352.0,2383768.0,1412.0,0.03448,-0.05725,-0.79901,0.5976,0.01733,-340.61212,-47.525646,-7.626158224772145,0.7635158110998974,16.463884540773762
-1565772932348.0,2383776.0,1416.0,0.03455,-0.05725,-0.79901,0.5976,0.01733,-340.5975,-47.553963,-7.630983323742996,0.7571060606446635,16.463754382183396
-1565772932338.0,2383783.0,1426.0,0.03455,-0.05725,-0.79901,0.5976,0.01733,-340.5975,-47.553963,-7.630983323742996,0.7571060606446635,16.463754382183396
-1565772932333.0,2383783.0,1431.0,0.03461,-0.05725,-0.79901,0.5976,0.01733,-340.58484,-47.578224,-7.635119229866523,0.7516119963709389,16.463642819270007
-1565772932330.0,2383797.0,1434.0,0.03467,-0.05725,-0.79895,0.59766,0.01733,-340.815,-47.634235,-7.639101351068389,0.7467499880103425,16.452601653323086
-1565772932326.0,2383797.0,1438.0,0.03473,-0.05725,-0.79895,0.59766,0.01733,-340.80234,-47.658512,-7.643237865742755,0.7412563492861257,16.452490161889727
-1565772932319.0,2383803.0,1445.0,0.03479,-0.05725,-0.79895,0.59766,0.01733,-340.7897,-47.68279,-7.647374479590319,0.7357627173769268,16.452378671925644
-1565772932312.0,2383812.0,1452.0,0.03491,-0.05725,-0.79895,0.59766,0.01733,-340.76425,-47.73131,-7.6556480053395415,0.7247754738014667,16.4521556964052
-1565772932306.0,2383821.0,1458.0,0.03497,-0.05731,-0.79895,0.59766,0.01733,-340.7501,-47.789944,-7.665334505691251,0.7233913951823612,16.45273155584445
-1565772932301.0,2383821.0,1463.0,0.0351,-0.05731,-0.79895,0.59766,0.01733,-340.7225,-47.842495,-7.674298150236301,0.7114885816449821,16.45248974779129
-1565772932295.0,2383831.0,1469.0,0.03516,-0.05737,-0.79895,0.59766,0.01733,-340.7083,-47.901108,-7.683985072013526,0.7101045070451409,16.453065890244886
-1565772932291.0,2383836.0,1473.0,0.03522,-0.05743,-0.79895,0.59766,0.01733,-340.694,-47.959694,-7.69367220667483,0.7087204328596978,16.453642573529308
-1565772932284.0,2383836.0,1480.0,0.03534,-0.0575,-0.79889,0.59766,0.01733,-340.87515,-48.078804,-7.708030271632158,0.702770685699795,16.444849673003006
-1565772932279.0,2383844.0,1485.0,0.0354,-0.05756,-0.79889,0.59766,0.01733,-340.8607,-48.1374,-7.717717549847625,0.7013870262571749,16.44542763669145
-1565772932275.0,2383844.0,1489.0,0.03546,-0.05762,-0.79889,0.59766,0.01733,-340.84634,-48.196022,-7.727405041981109,0.7000033672236199,16.446006141262373
-1565772932267.0,2383853.0,1497.0,0.03558,-0.0578,-0.79889,0.59766,0.01733,-340.81598,-48.34758,-7.752330797203089,0.7013455639246793,16.447857425030406
-1565772932262.0,2383860.0,1502.0,0.03571,-0.05786,-0.79889,0.59766,0.01733,-340.78647,-48.43443,-7.766846849318901,0.6935532074959969,16.448306793362903
-1565772932257.0,2383868.0,1507.0,0.03577,-0.05792,-0.79889,0.59766,0.01733,-340.77194,-48.493,-7.776535431554773,0.69216955076321,16.44888798168421
-1565772932251.0,2383868.0,1513.0,0.03583,-0.05804,-0.79889,0.59766,0.01733,-340.7559,-48.585934,-7.791774825507662,0.6948954023576613,16.45016498110411
-1565772932246.0,2383879.0,1518.0,0.03589,-0.05811,-0.79889,0.5976,0.01733,-340.7066,-48.648663,-7.802144592448092,0.693797099126199,16.45241956840499
-1565772932241.0,2383879.0,1523.0,0.03595,-0.05823,-0.79889,0.5976,0.01733,-340.69052,-48.74158,-7.817384531872135,0.6965221265388565,16.453700729187005
-1565772932235.0,2383888.0,1529.0,0.03601,-0.05829,-0.79889,0.5976,0.01733,-340.67603,-48.80014,-7.827073830318554,0.6951380563771774,16.454285538735903
-1565772932230.0,2383888.0,1534.0,0.03607,-0.05835,-0.79889,0.5976,0.01733,-340.66132,-48.858665,-7.8367633457417565,0.6937539866211577,16.454870888528546
-1565772932224.0,2383903.0,1540.0,0.03619,-0.05847,-0.79889,0.59753,0.01733,-340.592,-48.973923,-7.85585543752156,0.6905168024447564,16.45785866968339
-1565772932219.0,2383903.0,1545.0,0.03625,-0.05859,-0.79889,0.59753,0.01733,-340.57578,-49.066788,-7.871096826585596,0.6932408653293516,16.459147363460048
-1565772932213.0,2383912.0,1551.0,0.03632,-0.05865,-0.79889,0.59753,0.01733,-340.55875,-49.129307,-7.881476574925343,0.6909407876452327,16.459716525249675
-1565772932207.0,2383912.0,1557.0,0.03638,-0.05872,-0.79889,0.59747,0.01733,-340.50946,-49.19198,-7.89184439854362,0.6898372481160241,16.461979059848716
-1565772932201.0,2383921.0,1563.0,0.03644,-0.05878,-0.79889,0.59747,0.01733,-340.49475,-49.25048,-7.901534504256516,0.6884522860274725,16.46256846590103
-1565772932196.0,2383926.0,1568.0,0.0365,-0.05884,-0.79889,0.59747,0.01733,-340.48,-49.308975,-7.9112248290909495,0.6870673243411995,16.463158411792364
-1565772932190.0,2383934.0,1574.0,0.03656,-0.0589,-0.79889,0.59747,0.01733,-340.46515,-49.36745,-7.9209153733216295,0.685682363056392,16.463748897466687
-1565772932186.0,2383934.0,1578.0,0.03656,-0.05896,-0.79889,0.59747,0.01733,-340.4636,-49.4018,-7.9264678036568945,0.6897905601312025,16.464454821883947
-1565772932181.0,2383945.0,1583.0,0.03662,-0.05902,-0.79889,0.59747,0.01733,-340.44873,-49.46027,-7.936158686820106,0.688405598056226,16.465046506173067
-1565772932175.0,2383952.0,1589.0,0.03668,-0.05908,-0.79883,0.59747,0.01733,-340.6422,-49.55024,-7.945447456594415,0.6872728476243348,16.456267013495122
-1565772932169.0,2383952.0,1595.0,0.03674,-0.0592,-0.79883,0.59747,0.01733,-340.62576,-49.643105,-7.960690889218104,0.6899964960912607,16.45756883604166
-1565772932163.0,2383963.0,1601.0,0.0368,-0.05927,-0.79883,0.59753,0.01733,-340.64496,-49.708908,-7.971558195654377,0.689704186214493,16.456725226062417
-1565772932157.0,2383963.0,1607.0,0.0368,-0.05933,-0.79883,0.59753,0.01733,-340.64337,-49.74327,-7.977110963955206,0.6938127993208484,16.457435587102992
-1565772932152.0,2383971.0,1612.0,0.03687,-0.05939,-0.79877,0.59753,0.01733,-340.8347,-49.83746,-7.987088455163767,0.6917667205966571,16.44864032233623
-1565772932147.0,2383978.0,1617.0,0.03687,-0.05945,-0.79877,0.59753,0.01733,-340.83307,-49.871838,-7.99264106300619,0.6958753354914521,16.44935226669213
-1565772932140.0,2383978.0,1624.0,0.03693,-0.05957,-0.79877,0.59753,0.01733,-340.81656,-49.964745,-8.007885903200087,0.6986002265851075,16.450662496049773
-1565772932135.0,2383991.0,1629.0,0.03699,-0.05957,-0.79877,0.59753,0.01733,-340.80304,-49.98886,-8.012025261592367,0.6931078835523803,16.45054649958422
-1565772932128.0,2383997.0,1636.0,0.03699,-0.05963,-0.79871,0.5976,0.01733,-341.0503,-50.05694,-8.01746605902723,0.6979491950499325,16.4400747945421
-1565772932124.0,2383997.0,1640.0,0.03705,-0.05969,-0.79871,0.5976,0.01733,-341.03534,-50.1155,-8.027158682799074,0.6965663621494452,16.440673558319673
-1565772932119.0,2384006.0,1645.0,0.03711,-0.05981,-0.79865,0.59766,0.01733,-341.26193,-50.241993,-8.042249909661814,0.699959051360614,16.431063420037844
-1565772932113.0,2384010.0,1651.0,0.03711,-0.05981,-0.79865,0.59766,0.01733,-341.26193,-50.241993,-8.042249909661814,0.699959051360614,16.431063420037844
-1565772932106.0,2384010.0,1658.0,0.03711,-0.05988,-0.79865,0.59766,0.01733,-341.26007,-50.28215,-8.048728011854058,0.7047534869669744,16.431900153880576
-1565772932101.0,2384022.0,1663.0,0.03717,-0.05994,-0.79858,0.59772,0.01733,-341.52377,-50.37978,-8.05819831300177,0.7040818036177108,16.420014487572516
-1565772932095.0,2384031.0,1669.0,0.03717,-0.05994,-0.79858,0.59772,0.01727,-341.52377,-50.37978,-8.05819831300177,0.7040818036177108,16.420014487572516
-1565772932090.0,2384036.0,1674.0,0.03717,-0.06,-0.79858,0.59778,0.01727,-341.55658,-50.41583,-8.064003808934547,0.7086042968906779,16.41918117954171
-1565772932085.0,2384036.0,1679.0,0.03723,-0.06,-0.79852,0.59778,0.01727,-341.7527,-50.472176,-8.067736791584018,0.7033692424757605,16.40969209288407
-1565772932079.0,2384036.0,1685.0,0.03729,-0.06006,-0.79852,0.59784,0.01733,-341.77197,-50.53242,-8.077684377315524,0.7024019252567077,16.408743944177715
-1565772932074.0,2384048.0,1690.0,0.03729,-0.06006,-0.79846,0.5979,0.01727,-342.0164,-50.5663,-8.077529363955376,0.7030713049003733,16.397820937601836
-1565772932070.0,2384057.0,1694.0,0.03735,-0.06012,-0.7984,0.5979,0.01727,-342.21127,-50.657303,-8.086814442253674,0.7019490712450154,16.389051076873898
-1565772932063.0,2384064.0,1701.0,0.03735,-0.06012,-0.7984,0.59796,0.01727,-342.2458,-50.658916,-8.087068707419522,0.7023624569581646,16.3875020995269
-1565772932058.0,2384064.0,1706.0,0.03741,-0.06012,-0.79834,0.59802,0.01727,-342.477,-50.717117,-8.091057109132596,0.6975432701891532,16.376463417691056
-1565772932052.0,2384073.0,1712.0,0.03741,-0.06012,-0.79834,0.59802,0.01727,-342.477,-50.717117,-8.091057109132596,0.6975432701891532,16.376463417691056
-1565772932047.0,2384080.0,1717.0,0.03741,-0.06018,-0.79834,0.59808,0.01727,-342.5099,-50.753258,-8.09686294977127,0.7020690576134136,16.375636868562296
-1565772932040.0,2384080.0,1724.0,0.03748,-0.06018,-0.79828,0.59808,0.01727,-342.70474,-50.814007,-8.101287865209231,0.6959224819362837,16.366126892546333
-1565772932036.0,2384089.0,1728.0,0.03748,-0.06018,-0.79828,0.59814,0.01727,-342.73932,-50.81563,-8.101543005769678,0.6963362796789107,16.364580337588066
-1565772932030.0,2384097.0,1734.0,0.03754,-0.06018,-0.79822,0.59814,0.01727,-342.9368,-50.872437,-8.105277796168176,0.6911054333125173,16.355089204363537
-1565772932023.0,2384097.0,1741.0,0.03754,-0.06018,-0.79822,0.59821,0.01727,-342.9771,-50.87433,-8.1055759334391,0.6915881968576424,16.353286193758578
-1565772932019.0,2384105.0,1745.0,0.0376,-0.06018,-0.79816,0.59821,0.01727,-343.1745,-50.93115,-8.10931131249734,0.6863581808403975,16.34379459660218
-1565772932013.0,2384110.0,1751.0,0.03766,-0.06018,-0.79816,0.59827,0.01727,-343.1952,-50.95703,-8.113712819175838,0.6812838427184918,16.342133848353754
-1565772932007.0,2384110.0,1757.0,0.03766,-0.06018,-0.79816,0.59827,0.01727,-343.1952,-50.95703,-8.113712819175838,0.6812838427184918,16.342133848353754
-1565772932002.0,2384121.0,1762.0,0.03772,-0.06018,-0.79816,0.59827,0.01727,-343.18143,-50.981293,-8.117858480591316,0.6757957139385153,16.342017422160964
-1565772931995.0,2384121.0,1769.0,0.03772,-0.06018,-0.7981,0.59827,0.01727,-343.393,-51.01396,-8.117448830679637,0.6760550756026512,16.33264170524407
-1565772931989.0,2384132.0,1775.0,0.03772,-0.06018,-0.7981,0.59833,0.01727,-343.4276,-51.015594,-8.117705593732971,0.6764688716267688,16.331098499691038
-1565772931984.0,2384141.0,1780.0,0.03772,-0.06024,-0.7981,0.59833,0.01727,-343.42596,-51.0502,-8.123255245219003,0.6805829741663217,16.331820154994006
-1565772931979.0,2384141.0,1785.0,0.03778,-0.06024,-0.7981,0.59833,0.01727,-343.41214,-51.07447,-8.127401420261316,0.6750952587392638,16.33170368246266
-1565772931970.0,2384151.0,1794.0,0.03778,-0.06024,-0.7981,0.59833,0.01727,-343.41214,-51.07447,-8.127401420261316,0.6750952587392638,16.33170368246266
-1565772931969.0,2384157.0,1795.0,0.03778,-0.0603,-0.7981,0.59833,0.01727,-343.4105,-51.109077,-8.132951193658537,0.6792093601118964,16.332425997386622
