UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944378019.0,754496.0,67.0,0.01251,-0.0061,-0.93298,0.35968,0.0144,-90.526306,-2.7497432,-1.1680675188551515,-1.086110190195625,47.82447365087015
-1565944378012.0,754505.0,74.0,0.01245,-0.00604,-0.93298,0.35968,0.0144,-90.52696,-2.7288265,-1.1591749042649204,-1.082167764006593,47.82451213488878
-1565944378006.0,754511.0,80.0,0.01245,-0.00604,-0.93298,0.35974,0.0144,-90.54207,-2.729028,-1.159260501905962,-1.0821262286175737,47.81975787009509
-1565944378000.0,754521.0,86.0,0.01245,-0.00604,-0.93292,0.35974,0.01447,-90.56363,-2.7297554,-1.1592189750189064,-1.0820406134549159,47.81297465706416
-1565944377996.0,754521.0,90.0,0.01245,-0.00604,-0.93292,0.3598,0.01447,-90.57874,-2.729957,-1.1593045726572835,-1.0819990780676378,47.808220996235264
-1565944377989.0,754534.0,97.0,0.01245,-0.00604,-0.93292,0.35986,0.01447,-90.59384,-2.7301586,-1.1593901702904847,-1.0819575426809283,47.80346805032761
-1565944377984.0,754534.0,102.0,0.01239,-0.00604,-0.93292,0.35986,0.01447,-90.5943,-2.7243416,-1.1569125695544058,-1.0755421201951547,47.80349882000601
-1565944377979.0,754541.0,107.0,0.01239,-0.00598,-0.93286,0.35992,0.0144,-90.63115,-2.710156,-1.1505408583722003,-1.0778904471266284,47.79196853098526
-1565944377972.0,754547.0,114.0,0.01239,-0.00598,-0.93286,0.35999,0.0144,-90.64878,-2.7103899,-1.1506402411784626,-1.0778424706107461,47.78642501887319
-1565944377963.0,754559.0,123.0,0.01239,-0.00598,-0.9328,0.36005,0.01447,-90.68547,-2.7113137,-1.1506843120021297,-1.0777161454452124,47.774886237838956
-1565944377959.0,754559.0,127.0,0.01233,-0.00598,-0.9328,0.36011,0.01447,-90.70106,-2.70569,-1.1482902158820467,-1.0712604344486074,47.77016648616706
-1565944377955.0,754565.0,131.0,0.01233,-0.00592,-0.9328,0.36017,0.01447,-90.71638,-2.6907742,-1.1419600502363985,-1.0736960921892575,47.765424766967186
-1565944377950.0,754565.0,136.0,0.01233,-0.00592,-0.9328,0.36023,0.01447,-90.73149,-2.690974,-1.1420448231153157,-1.0736553821198929,47.76067597961139
-1565944377946.0,754565.0,140.0,0.01233,-0.00592,-0.93274,0.36023,0.01447,-90.75308,-2.6916916,-1.1420041211335237,-1.0735705923994598,47.75388557819397
-1565944377939.0,754583.0,147.0,0.01233,-0.00592,-0.93274,0.36029,0.01447,-90.768196,-2.6918914,-1.1420888940098413,-1.0735298823317665,47.74913739698755
-1565944377934.0,754583.0,152.0,0.01227,-0.00592,-0.93274,0.36035,0.0144,-90.78379,-2.6862612,-1.1396927733778788,-1.0670750053668723,47.74442005993754
-1565944377929.0,754593.0,157.0,0.01227,-0.00586,-0.93268,0.36041,0.0144,-90.82071,-2.6720536,-1.1333223367135452,-1.0694283457863945,47.73288844537814
-1565944377924.0,754598.0,162.0,0.01227,-0.00586,-0.93268,0.36047,0.0144,-90.83584,-2.6722527,-1.1334066972090888,-1.0693880483752238,47.72814228568569
-1565944377916.0,754605.0,170.0,0.01221,-0.00586,-0.93268,0.36053,0.0144,-90.85141,-2.6666162,-1.1310089644814487,-1.0629340053121767,47.72342665391963
-1565944377912.0,754605.0,174.0,0.01221,-0.00586,-0.93262,0.36053,0.0144,-90.87306,-2.6673286,-1.130968675006198,-1.0628500410887953,47.716631523578314
-1565944377907.0,754615.0,179.0,0.01215,-0.00586,-0.93262,0.3606,0.0144,-90.89116,-2.661721,-1.1285840662145208,-1.056389708082354,47.711125754748934
-1565944377900.0,754615.0,186.0,0.01215,-0.00586,-0.93262,0.36066,0.0144,-90.90629,-2.6619177,-1.1286676014515704,-1.0563494108413212,47.70638174208668
-1565944377895.0,754625.0,191.0,0.01215,-0.00586,-0.93262,0.36066,0.0144,-90.90629,-2.6619177,-1.1286676014515704,-1.0563494108413212,47.70638174208668
-1565944377891.0,754631.0,195.0,0.01208,-0.00586,-0.93256,0.36072,0.0144,-90.94361,-2.65601,-1.1258136120649815,-1.0487438546029657,47.69487565850278
-1565944377883.0,754631.0,203.0,0.01208,-0.0058,-0.93256,0.36072,0.0144,-90.943794,-2.6408796,-1.1194003849121896,-1.0512243991431385,47.694883126424145
-1565944377878.0,754640.0,208.0,0.01202,-0.0058,-0.93256,0.36078,0.01434,-90.95937,-2.6352324,-1.1169997216653123,-1.0447716316271285,47.69016991607495
-1565944377873.0,754648.0,213.0,0.01196,-0.0058,-0.93256,0.36084,0.01434,-90.97495,-2.6295831,-1.1145982593996544,-1.0383188773641554,47.685457411447715
-1565944377867.0,754648.0,219.0,0.01196,-0.00586,-0.93256,0.36084,0.01434,-90.974754,-2.6447136,-1.1210114638367517,-1.0358375178071424,47.68545057374041
-1565944377861.0,754657.0,225.0,0.0119,-0.00586,-0.9325,0.3609,0.01434,-91.01203,-2.6397662,-1.1185689019953546,-1.0293025375834952,47.6739391341863
-1565944377854.0,754662.0,232.0,0.0119,-0.00586,-0.9325,0.3609,0.01434,-91.01203,-2.6397662,-1.1185689019953546,-1.0293025375834952,47.6739391341863
-1565944377850.0,754662.0,236.0,0.01184,-0.00586,-0.9325,0.36096,0.01434,-91.02761,-2.6341116,-1.116165830286689,-1.0228498147582687,47.66922825285505
-1565944377845.0,754674.0,241.0,0.01184,-0.00586,-0.9325,0.36096,0.01434,-91.02761,-2.6341116,-1.116165830286689,-1.0228498147582687,47.66922825285505
-1565944377840.0,754681.0,246.0,0.01178,-0.00586,-0.9325,0.36102,0.01434,-91.04319,-2.6284547,-1.1137619593537202,-1.0163971049077591,47.664518077066305
-1565944377833.0,754689.0,253.0,0.01178,-0.00586,-0.93243,0.36102,0.01428,-91.0685,-2.6292717,-1.1137149553815269,-1.0163025978397908,47.65658191248548
-1565944377829.0,754689.0,257.0,0.01166,-0.00586,-0.93243,0.36108,0.01428,-91.0845,-2.6177583,-1.108824650048904,-1.0034384763987498,47.65190210615978
-1565944377823.0,754698.0,263.0,0.01166,-0.00586,-0.93243,0.36115,0.01428,-91.10217,-2.617979,-1.1089181765058556,-1.003391463731994,47.64637373082539
-1565944377816.0,754698.0,270.0,0.01166,-0.00586,-0.93243,0.36121,0.01428,-91.1173,-2.6181684,-1.1089983420356815,-1.0033511671610267,47.64163589736262
-1565944377812.0,754708.0,274.0,0.0116,-0.00586,-0.93237,0.36121,0.01428,-91.13948,-2.61301,-1.1064715496538835,-0.9968595060697788,47.634860654861285
-1565944377805.0,754716.0,281.0,0.0116,-0.00586,-0.93237,0.36127,0.01428,-91.154625,-2.6131985,-1.1065513025771487,-0.9968192095790085,47.630123427469755
-1565944377800.0,754716.0,286.0,0.01154,-0.00586,-0.93237,0.36127,0.01428,-91.15508,-2.6073413,-1.104064412230709,-0.9904077415973933,47.630153198989944
-1565944377795.0,754725.0,291.0,0.01154,-0.00586,-0.93237,0.36133,0.01428,-91.17022,-2.607529,-1.104143752547101,-0.9903674451853202,47.62541668154262
-1565944377790.0,754732.0,296.0,0.01154,-0.00586,-0.93231,0.36139,0.01428,-91.20713,-2.6084116,-1.1041828039317765,-0.990247793725737,47.61387346242876
-1565944377784.0,754732.0,302.0,0.01147,-0.0058,-0.93231,0.36145,0.01428,-91.22296,-2.5866137,-1.0949479644709728,-0.9852134624711006,47.60917718825121
-1565944377778.0,754741.0,308.0,0.01147,-0.0058,-0.93231,0.36151,0.01428,-91.238106,-2.5867999,-1.0950268236374427,-0.9851735787126173,47.60444269595769
-1565944377772.0,754748.0,314.0,0.01147,-0.00574,-0.93225,0.36151,0.01428,-91.26006,-2.57234,-1.0885759700956115,-0.9875806331579464,47.5976377036815
-1565944377767.0,754748.0,319.0,0.01141,-0.00574,-0.93225,0.36157,0.01428,-91.27563,-2.5666597,-1.0861659522799423,-0.9811305370829723,47.59293295882202
-1565944377761.0,754758.0,325.0,0.01141,-0.00568,-0.93225,0.36157,0.01428,-91.27582,-2.5515106,-1.0797549920024512,-0.9836168747327401,47.592937932402776
-1565944377756.0,754767.0,330.0,0.01141,-0.00568,-0.93225,0.36163,0.01428,-91.29096,-2.5516958,-1.0798334390116748,-0.9835778161741633,47.588204742899336
-1565944377750.0,754767.0,336.0,0.01141,-0.00568,-0.93219,0.36169,0.01428,-91.32792,-2.5525627,-1.0798728343969006,-0.9834602966758509,47.57666012336327
-1565944377744.0,754773.0,342.0,0.01141,-0.00568,-0.93219,0.36169,0.01428,-91.32792,-2.5525627,-1.0798728343969006,-0.9834602966758509,47.57666012336327
-1565944377739.0,754773.0,347.0,0.01141,-0.00568,-0.93219,0.36176,0.01428,-91.34559,-2.5527787,-1.079964355900172,-0.9834147283596939,47.57113968652689
-1565944377734.0,754788.0,352.0,0.01141,-0.00562,-0.93213,0.36182,0.01428,-91.382744,-2.5384893,-1.0735936227441487,-0.9857852672587277,47.55959966704694
-1565944377726.0,754788.0,360.0,0.01141,-0.00555,-0.93213,0.36188,0.01428,-91.39812,-2.520992,-1.0661935943530696,-0.9886498397281086,47.55487631187276
-1565944377723.0,754800.0,363.0,0.01135,-0.00555,-0.93213,0.36188,0.01428,-91.398544,-2.5151167,-1.063702643665265,-0.9822400378970636,47.55490447527481
-1565944377717.0,754804.0,369.0,0.01135,-0.00555,-0.93213,0.36194,0.01428,-91.413704,-2.5153017,-1.0637806785342616,-0.9822018733000994,47.55017474883107
-1565944377711.0,754810.0,375.0,0.01141,-0.00555,-0.93213,0.362,0.01428,-91.42843,-2.521363,-1.0663504893003526,-0.9885735103877407,47.545417581661496
-1565944377706.0,754810.0,380.0,0.01135,-0.00549,-0.93207,0.362,0.01428,-91.450874,-2.500998,-1.057410862995511,-0.9845749556455125,47.53863519038083
-1565944377700.0,754823.0,386.0,0.01135,-0.00549,-0.93207,0.36206,0.01428,-91.46604,-2.5011826,-1.0574888980783772,-0.9845372036123754,47.533906782784925
-1565944377694.0,754828.0,392.0,0.01135,-0.00549,-0.93207,0.36206,0.01428,-91.46604,-2.5011826,-1.0574888980783772,-0.9845372036123754,47.533906782784925
-1565944377688.0,754828.0,398.0,0.01135,-0.00549,-0.93201,0.36218,0.01428,-91.51822,-2.502221,-1.057607222632665,-0.9843836511759884,47.5176328314536
-1565944377682.0,754837.0,404.0,0.01135,-0.00549,-0.93201,0.36218,0.01428,-91.51822,-2.502221,-1.057607222632665,-0.9843836511759884,47.5176328314536
-1565944377676.0,754845.0,410.0,0.01135,-0.00549,-0.93201,0.36224,0.01428,-91.53338,-2.502406,-1.0576852577056577,-0.9843458991450174,47.512906466994934
-1565944377670.0,754845.0,416.0,0.01129,-0.00549,-0.93201,0.3623,0.01428,-91.54899,-2.4967053,-1.0552694892127075,-0.9778991787991695,47.508208650953094
-1565944377666.0,754853.0,420.0,0.01129,-0.00549,-0.93195,0.36237,0.01428,-91.58857,-2.4975884,-1.0553223031948114,-0.9777774992208575,47.495874607290204
-1565944377661.0,754859.0,425.0,0.01129,-0.00549,-0.93195,0.36237,0.01428,-91.58857,-2.4975884,-1.0553223031948114,-0.9777774992208575,47.495874607290204
-1565944377655.0,754859.0,431.0,0.01123,-0.00549,-0.93195,0.36243,0.01422,-91.60415,-2.491882,-1.0529052528706155,-0.9713312040781634,47.49117822894317
-1565944377649.0,754871.0,437.0,0.01123,-0.00549,-0.93188,0.36249,0.01422,-91.64485,-2.4928424,-1.0529384262917503,-0.9712033588254527,47.47849323125732
-1565944377644.0,754877.0,442.0,0.01123,-0.00549,-0.93188,0.36261,0.01422,-91.6752,-2.4932082,-1.0530928459795945,-0.9711278550603678,47.46904815298072
-1565944377638.0,754884.0,448.0,0.01123,-0.00549,-0.93182,0.36267,0.01422,-91.71231,-2.4940588,-1.0531323103141044,-0.9710128802956455,47.457499980483846
-1565944377632.0,754884.0,454.0,0.01123,-0.00549,-0.93182,0.36267,0.01422,-91.71231,-2.4940588,-1.0531323103141044,-0.9710128802956455,47.457499980483846
-1565944377625.0,754893.0,461.0,0.01123,-0.00543,-0.93182,0.36273,0.01428,-91.72767,-2.479066,-1.0468015752431763,-0.9734694352709593,47.4527852443895
-1565944377621.0,754900.0,465.0,0.01123,-0.00543,-0.93176,0.36279,0.01428,-91.764755,-2.4799125,-1.0468414522050837,-0.9733548730156439,47.44123609480309
-1565944377616.0,754906.0,470.0,0.01123,-0.00543,-0.93176,0.36285,0.01428,-91.77994,-2.4800956,-1.0469186622508595,-0.9733175336979759,47.43651656604169
-1565944377610.0,754906.0,476.0,0.01129,-0.00543,-0.93176,0.36292,0.01428,-91.79723,-2.4862123,-1.049506772543997,-0.9796812115127703,47.43098385451657
-1565944377603.0,754917.0,483.0,0.01129,-0.00537,-0.9317,0.36298,0.01428,-91.83458,-2.4718804,-1.043139938114185,-0.9820622688126345,47.41944138872992
-1565944377598.0,754924.0,488.0,0.01135,-0.00537,-0.93164,0.3631,0.01428,-91.88648,-2.4788208,-1.0457575470124276,-0.9883172111455254,47.40314648075278
-1565944377591.0,754924.0,495.0,0.01135,-0.00531,-0.93164,0.36316,0.01428,-91.90186,-2.4638195,-1.0394288665874811,-0.9907775609106,47.39843818692739
-1565944377586.0,754933.0,500.0,0.01135,-0.00531,-0.93164,0.36322,0.01428,-91.917046,-2.4640048,-1.0395069022632748,-0.9907410465808884,47.39372285974136
-1565944377582.0,754941.0,504.0,0.01135,-0.00525,-0.93158,0.36328,0.01428,-91.95442,-2.449662,-1.033142131894792,-0.9931245873438383,47.382180422833585
-1565944377574.0,754941.0,512.0,0.01135,-0.00525,-0.93158,0.36334,0.01428,-91.96961,-2.4498465,-1.0332201677814432,-0.9930884855798153,47.37746641990083
-1565944377571.0,754941.0,515.0,0.01129,-0.00525,-0.93158,0.3634,0.01428,-91.98523,-2.4441154,-1.0307968776895804,-0.9866463555765604,47.37277969085585
-1565944377565.0,754955.0,521.0,0.01129,-0.00519,-0.93152,0.36346,0.01428,-92.022644,-2.429763,-1.024432536147539,-0.9890319563516705,47.36123712019187
-1565944377559.0,754961.0,527.0,0.01129,-0.00519,-0.93152,0.36353,0.01428,-92.04038,-2.4299781,-1.0245230968711845,-0.9889903190353154,47.35573989327955
-1565944377554.0,754961.0,532.0,0.01123,-0.00513,-0.93146,0.36359,0.01428,-92.07819,-2.4096947,-1.0156569988145208,-0.9849720282093775,47.34422293293002
-1565944377548.0,754970.0,538.0,0.01117,-0.00507,-0.93146,0.36365,0.01428,-92.093994,-2.3887563,-1.006825809491384,-0.9810322031098919,47.33954730071787
-1565944377542.0,754976.0,544.0,0.01117,-0.00507,-0.93146,0.36371,0.01428,-92.10919,-2.3889384,-1.0069026081523935,-0.9809973392474031,47.33483747360913
-1565944377536.0,754985.0,550.0,0.01111,-0.005,-0.9314,0.36371,0.01428,-92.13189,-2.36592,-0.9968919001073131,-0.9774336515750616,47.32803080904691
-1565944377530.0,754992.0,556.0,0.01111,-0.005,-0.9314,0.36377,0.01428,-92.1471,-2.3661015,-0.9969682863931639,-0.9773992691045832,47.32332158932289
-1565944377525.0,754992.0,561.0,0.01105,-0.00494,-0.9314,0.36383,0.01428,-92.16289,-2.345152,-0.988135549263575,-0.9734619972052452,47.31864787938471
-1565944377520.0,755002.0,566.0,0.01105,-0.00488,-0.9314,0.36383,0.01428,-92.16308,-2.3299506,-0.9817305734001849,-0.9759638700409993,47.31865796035231
-1565944377514.0,755008.0,572.0,0.01099,-0.00488,-0.9314,0.36389,0.01428,-92.178696,-2.3242009,-0.9793020363795859,-0.9695255550805988,47.31397481020494
-1565944377508.0,755008.0,578.0,0.01099,-0.00482,-0.93134,0.36395,0.01428,-92.21619,-2.3098025,-0.972939497415942,-0.9719191203908661,47.30243245069778
-1565944377501.0,755015.0,585.0,0.01093,-0.00482,-0.93134,0.36395,0.01428,-92.21659,-2.303869,-0.970434607563609,-0.9655147828926065,47.30245681023928
-1565944377495.0,755025.0,591.0,0.01093,-0.00476,-0.93134,0.36401,0.01428,-92.23197,-2.2888427,-0.9641052234715253,-0.967984743004764,47.29776087207401
-1565944377491.0,755025.0,595.0,0.01086,-0.00476,-0.93134,0.36401,0.01428,-92.23244,-2.2819188,-0.9611824120644911,-0.9605130257515359,47.29778893359253
-1565944377486.0,755035.0,600.0,0.01086,-0.0047,-0.93127,0.36407,0.01428,-92.27362,-2.2676055,-0.9548148626097361,-0.9628966826029607,47.28510451285521
-1565944377480.0,755043.0,606.0,0.01086,-0.00464,-0.93127,0.36407,0.01428,-92.273796,-2.2523963,-0.9484108315537564,-0.9654001979848648,47.28511581504722
-1565944377475.0,755043.0,611.0,0.0108,-0.00464,-0.93127,0.36414,0.01428,-92.29195,-2.2466643,-0.94599182908992,-0.9589591295657534,47.27964992096932
-1565944377468.0,755053.0,618.0,0.0108,-0.00458,-0.93127,0.36414,0.01428,-92.292114,-2.2314548,-0.9395878126774835,-0.9614631234104386,47.27966146956871
-1565944377465.0,755053.0,621.0,0.0108,-0.00446,-0.93127,0.3642,0.01428,-92.30768,-2.2012124,-0.9268540483213958,-0.9664404475500145,47.27498184484355
-1565944377455.0,755060.0,631.0,0.0108,-0.00439,-0.93121,0.3642,0.01428,-92.33003,-2.1840608,-0.919352526647136,-0.9692879956955025,47.268146771655495
-1565944377451.0,755060.0,635.0,0.01074,-0.00433,-0.93121,0.36426,0.01428,-92.34581,-2.1630812,-0.9105163309113954,-0.9653591913044767,47.26347870952554
-1565944377447.0,755074.0,639.0,0.01074,-0.00433,-0.93121,0.36426,0.01428,-92.34581,-2.1630812,-0.9105163309113954,-0.9653591913044767,47.26347870952554
-1565944377442.0,755076.0,644.0,0.01074,-0.00427,-0.93121,0.36426,0.01428,-92.34598,-2.147868,-0.9041127577048491,-0.9678640150296629,47.26349282171029
-1565944377436.0,755083.0,650.0,0.01074,-0.00421,-0.93121,0.36432,0.01428,-92.36138,-2.1328304,-0.8977830323850475,-0.9703398906253358,47.258804390206734
-1565944377431.0,755083.0,655.0,0.01074,-0.00415,-0.93121,0.36432,0.01428,-92.36156,-2.1176176,-0.8913794663660365,-0.972845130622878,47.258819613784766
-1565944377425.0,755093.0,661.0,0.01074,-0.00415,-0.93121,0.36432,0.01428,-92.36156,-2.1176176,-0.8913794663660365,-0.972845130622878,47.258819613784766
-1565944377418.0,755100.0,668.0,0.01074,-0.00409,-0.93121,0.36432,0.01428,-92.36173,-2.1024044,-0.8849759036732113,-0.9753503724805324,47.25883539743754
-1565944377413.0,755110.0,673.0,0.01074,-0.00397,-0.93121,0.36432,0.01428,-92.362076,-2.0719783,-0.8721687877994809,-0.9803608617953536,47.25886864497616
-1565944377409.0,755110.0,677.0,0.01074,-0.00391,-0.93121,0.36432,0.01422,-92.36225,-2.0567653,-0.8657652343852543,-0.9828661092621082,47.25888610886625
-1565944377401.0,755121.0,685.0,0.01068,-0.00391,-0.93121,0.36432,0.01422,-92.36264,-2.0508206,-0.8632580511724736,-0.9764626449008189,47.25890585512889
-1565944377397.0,755121.0,689.0,0.01068,-0.00385,-0.93121,0.36432,0.01422,-92.36281,-2.0356073,-0.8568545109917804,-0.978967889452893,47.25892357612648
-1565944377391.0,755128.0,695.0,0.01074,-0.00385,-0.93121,0.36432,0.01422,-92.36244,-2.041552,-0.8593616838305702,-0.9853713586081501,47.25890413283969
-1565944377385.0,755138.0,701.0,0.01074,-0.00378,-0.93121,0.36432,0.01422,-92.36264,-2.0238037,-0.8518908783086089,-0.9882941518934727,47.25892586869449
-1565944377380.0,755138.0,706.0,0.01074,-0.00372,-0.93121,0.36432,0.01422,-92.362816,-2.0085905,-0.8454873335493797,-0.9907994053277509,47.25894510618875
-1565944377376.0,755143.0,710.0,0.01074,-0.00372,-0.93121,0.36432,0.01422,-92.362816,-2.0085905,-0.8454873335493797,-0.9907994053277509,47.25894510618875
-1565944377371.0,755151.0,715.0,0.0108,-0.00366,-0.93121,0.36432,0.01422,-92.3626,-1.9993224,-0.8415909528918415,-0.9997081574818493,47.25894641992798
-1565944377364.0,755151.0,722.0,0.0108,-0.00366,-0.93121,0.36432,0.01422,-92.3626,-1.9993224,-0.8415909528918415,-0.9997081574818493,47.25894641992798
-1565944377359.0,755160.0,727.0,0.0108,-0.00354,-0.93121,0.36432,0.01422,-92.36296,-1.9688964,-0.8287838542261228,-1.0047186836068693,47.258988301334256
-1565944377354.0,755168.0,732.0,0.01086,-0.00354,-0.93121,0.36438,0.01422,-92.37777,-1.9750184,-0.8313656880954909,-1.0110978597106839,47.25426794142621
-1565944377346.0,755175.0,740.0,0.01086,-0.00348,-0.93121,0.36438,0.01422,-92.37796,-1.9598056,-0.8249621314965624,-1.0136035431599937,47.25429001651139
-1565944377342.0,755175.0,744.0,0.01086,-0.00348,-0.93121,0.36438,0.01422,-92.37796,-1.9598056,-0.8249621314965624,-1.0136035431599937,47.25429001651139
-1565944377336.0,755184.0,750.0,0.01086,-0.00342,-0.93121,0.36438,0.01422,-92.378136,-1.9445926,-0.8185585768671958,-1.0161092285480493,47.25431265170329
-1565944377331.0,755191.0,755.0,0.0108,-0.00336,-0.93121,0.36438,0.01422,-92.37869,-1.9234337,-0.8096474812924435,-1.0122113819507783,47.25435281335237
-1565944377326.0,755191.0,760.0,0.0108,-0.00336,-0.93121,0.36438,0.01422,-92.37869,-1.9234337,-0.8096474812924435,-1.0122113819507783,47.25435281335237
-1565944377320.0,755191.0,766.0,0.0108,-0.0033,-0.93121,0.36438,0.01422,-92.37887,-1.9082208,-0.8032439410032025,-1.014717066261072,47.25437626582337
-1565944377314.0,755205.0,772.0,0.0108,-0.0033,-0.93115,0.36438,0.01422,-92.40102,-1.9087473,-0.8032212505459772,-1.0146427992850782,47.24752322430919
-1565944377308.0,755211.0,778.0,0.01074,-0.00317,-0.93115,0.36438,0.01422,-92.40178,-1.8698299,-0.7868403252148022,-1.0136686642744233,47.24759195655582
-1565944377303.0,755219.0,783.0,0.01074,-0.00317,-0.93115,0.36438,0.01422,-92.40178,-1.8698299,-0.7868403252148022,-1.0136686642744233,47.24759195655582
-1565944377297.0,755219.0,789.0,0.01074,-0.00311,-0.93115,0.36444,0.01422,-92.417175,-1.8547885,-0.78051106057573,-1.0161529635646562,47.24291495040623
-1565944377292.0,755228.0,794.0,0.01068,-0.00305,-0.93115,0.36444,0.01422,-92.41772,-1.8336226,-0.771600092574585,-1.0122559421027189,47.24295582046915
-1565944377285.0,755228.0,801.0,0.01068,-0.00305,-0.93115,0.36444,0.01422,-92.41772,-1.8336226,-0.771600092574585,-1.0122559421027189,47.24295582046915
-1565944377280.0,755239.0,806.0,0.01068,-0.00305,-0.93115,0.36444,0.01422,-92.41772,-1.8336226,-0.771600092574585,-1.0122559421027189,47.24295582046915
-1565944377275.0,755246.0,811.0,0.01062,-0.00299,-0.93115,0.36444,0.01422,-92.418274,-1.8124568,-0.7626891682101218,-1.0083589253241179,47.2429966449933
-1565944377270.0,755246.0,816.0,0.01062,-0.00299,-0.93115,0.3645,0.01422,-92.4335,-1.8126304,-0.7627621907900011,-1.0083383644143973,47.238295412252114
-1565944377263.0,755255.0,823.0,0.01062,-0.00293,-0.93115,0.3645,0.01422,-92.43366,-1.7974136,-0.7563591039713636,-1.010844870921771,47.23832138847206
-1565944377257.0,755261.0,829.0,0.01056,-0.00293,-0.93109,0.36456,0.01422,-92.471436,-1.7921333,-0.7539033607647472,-1.0043490002578128,47.22678022292797
-1565944377251.0,755271.0,835.0,0.01056,-0.00293,-0.93109,0.36456,0.01422,-92.471436,-1.7921333,-0.7539033607647472,-1.0043490002578128,47.22678022292797
-1565944377246.0,755271.0,840.0,0.01056,-0.00287,-0.93109,0.36462,0.01422,-92.486824,-1.7770853,-0.7475733085385274,-1.0068361805754609,47.22210653088459
-1565944377241.0,755280.0,845.0,0.0105,-0.00287,-0.93109,0.36462,0.01422,-92.48719,-1.7711309,-0.745064307789779,-1.0004334950286895,47.22212101684144
-1565944377234.0,755280.0,852.0,0.0105,-0.00287,-0.93109,0.36469,0.01422,-92.50496,-1.7713312,-0.7451485383029122,-1.000410470074709,47.21663868410249
-1565944377229.0,755291.0,857.0,0.01044,-0.00281,-0.93103,0.36475,0.01422,-92.5429,-1.7508128,-0.7362889002312745,-0.9964244850775943,47.205123138390746
-1565944377225.0,755291.0,861.0,0.01038,-0.00281,-0.93103,0.36475,0.01422,-92.54326,-1.7448542,-0.733779056850525,-0.9900222323987802,47.20513731805568
-1565944377219.0,755300.0,867.0,0.01038,-0.00281,-0.93103,0.36481,0.01416,-92.55848,-1.7450238,-0.7338504292746647,-0.9900029093774295,47.20043956208201
-1565944377212.0,755305.0,874.0,0.01038,-0.00281,-0.93103,0.36487,0.01416,-92.57372,-1.7451937,-0.7339218016965267,-0.9899835863561911,47.19574251934131
-1565944377207.0,755314.0,879.0,0.01031,-0.00275,-0.93097,0.36487,0.01416,-92.596535,-1.7234951,-0.7245716014246613,-0.9849524416178496,47.18892501278563
-1565944377201.0,755322.0,885.0,0.01025,-0.00275,-0.93097,0.36487,0.01416,-92.59688,-1.7175324,-0.7220609868955786,-0.9785506236242121,47.18893888665531
-1565944377195.0,755322.0,891.0,0.01025,-0.00269,-0.93097,0.36493,0.01416,-92.61227,-1.702472,-0.7157296857237454,-0.9810411540227066,47.18426873743121
-1565944377191.0,755329.0,895.0,0.01019,-0.00262,-0.93097,0.36493,0.01416,-92.61282,-1.6787424,-0.7057499588518356,-0.9775670211813786,47.18431332164414
