UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882681.0,220945.0,95.0,0.03156,-0.01294,-0.75037,0.66016,0.30054,-772.7503,-47.687527,-3.503923658561024,-1.735090495247245,7.2673239772295375
-1565928882674.0,220945.0,102.0,0.03149,-0.01288,-0.75037,0.66016,0.30054,-772.8078,-47.548363,-3.4934420679451943,-1.7336097179417282,7.267188338057295
-1565928882669.0,220955.0,107.0,0.03143,-0.01282,-0.75037,0.66016,0.30054,-772.85803,-47.419044,-3.483720425406169,-1.7329891957492412,7.267051535158174
-1565928882664.0,220955.0,112.0,0.03137,-0.01276,-0.75037,0.66016,0.30054,-772.9075,-47.28967,-3.4739988893113933,-1.732368673760082,7.2669154450931615
-1565928882657.0,220968.0,119.0,0.03131,-0.0127,-0.75037,0.66016,0.30054,-772.957,-47.16028,-3.464277459381733,-1.7317481519741775,7.266780067880916
-1565928882652.0,220972.0,124.0,0.03131,-0.01263,-0.75043,0.6601,0.30054,-771.86694,-47.01042,-3.4581261288325384,-1.7373482406302425,7.276929121966745
-1565928882647.0,220978.0,129.0,0.03119,-0.01257,-0.75043,0.6601,0.30054,-771.96265,-46.82217,-3.4438466365469056,-1.731564950998014,7.2768063616208
-1565928882641.0,220986.0,135.0,0.03113,-0.01257,-0.75043,0.6601,0.30054,-772.0091,-46.76314,-3.4392885112043254,-1.726403024282104,7.276817313389529
-1565928882635.0,220994.0,141.0,0.03113,-0.01251,-0.75043,0.6601,0.30054,-772.012,-46.69291,-3.434125526814404,-1.7309436040393877,7.276673309860627
-1565928882629.0,220994.0,147.0,0.03107,-0.01251,-0.75043,0.6601,0.30054,-772.0576,-46.63382,-3.4295674787406276,-1.7257816790129252,7.276684209216199
-1565928882624.0,220994.0,152.0,0.03107,-0.01251,-0.75049,0.66003,0.30054,-770.95374,-46.566147,-3.4294044843216835,-1.7260957909295036,7.287113077996594
-1565928882618.0,221006.0,158.0,0.03107,-0.01251,-0.75049,0.66003,0.30054,-770.95374,-46.566147,-3.4294044843216835,-1.7260957909295036,7.287113077996594
-1565928882613.0,221006.0,163.0,0.03101,-0.01251,-0.75049,0.66003,0.30054,-771.00006,-46.50718,-3.424846990601073,-1.7209334663476397,7.287123992952047
-1565928882607.0,221018.0,169.0,0.03101,-0.01257,-0.75049,0.66003,0.30054,-770.99713,-46.577328,-3.430010382093093,-1.716393391962958,7.2872680592868875
-1565928882602.0,221023.0,174.0,0.03101,-0.01257,-0.75049,0.66003,0.30054,-770.99713,-46.577328,-3.430010382093093,-1.716393391962958,7.2872680592868875
-1565928882597.0,221023.0,179.0,0.03088,-0.01257,-0.75055,0.65997,0.30054,-770.00806,-46.382736,-3.420010337347947,-1.7055073023307292,7.29761239906054
-1565928882590.0,221033.0,186.0,0.03088,-0.01263,-0.75055,0.65997,0.30054,-770.00525,-46.452793,-3.4251741600156045,-1.7009676771698783,7.297757353118996
-1565928882585.0,221039.0,191.0,0.03082,-0.01263,-0.75055,0.65997,0.30054,-770.0507,-46.39386,-3.4206173055009788,-1.6958050075051099,7.29776838861271
-1565928882579.0,221047.0,197.0,0.03076,-0.0127,-0.75055,0.65997,0.30054,-770.0928,-46.41666,-3.4220850087783723,-1.685346163968822,7.297949693243041
-1565928882573.0,221055.0,203.0,0.03076,-0.0127,-0.75055,0.65997,0.30054,-770.0928,-46.41666,-3.4220850087783723,-1.685346163968822,7.297949693243041
-1565928882569.0,221055.0,207.0,0.0307,-0.0127,-0.75055,0.66003,0.30054,-770.20825,-46.36058,-3.417739090451202,-1.680096179524328,7.297305036800381
-1565928882563.0,221061.0,213.0,0.03064,-0.01276,-0.75049,0.66003,0.30054,-771.2688,-46.4355,-3.418258291841604,-1.6701828441284567,7.287798322365177
-1565928882556.0,221069.0,220.0,0.03058,-0.01276,-0.75049,0.66003,0.30054,-771.31445,-46.37646,-3.4137013122509896,-1.6650206686697568,7.287809456418557
-1565928882552.0,221077.0,224.0,0.03058,-0.01282,-0.75049,0.6601,0.30054,-771.39343,-46.449966,-3.41910974756603,-1.6603778473953108,7.287193370257015
-1565928882547.0,221077.0,229.0,0.03046,-0.01288,-0.75043,0.66016,0.30054,-772.5747,-46.468918,-3.415279239297393,-1.6452150635785614,7.277045839401211
-1565928882540.0,221077.0,236.0,0.03046,-0.01294,-0.75037,0.66016,0.30054,-773.59674,-46.60344,-3.420353497286333,-1.6404647576555353,7.267530402654586
-1565928882536.0,221090.0,240.0,0.0304,-0.01294,-0.75037,0.66022,0.30054,-773.7122,-46.54703,-3.416004563976739,-1.6352144797135058,7.266888775982309
-1565928882529.0,221099.0,247.0,0.0304,-0.013,-0.75031,0.66028,0.3006,-774.8085,-46.68475,-3.421286747505822,-1.6303747798814354,7.2567220697372505
-1565928882524.0,221099.0,252.0,0.0304,-0.013,-0.75024,0.66034,0.3006,-776.08246,-46.76305,-3.421391339845315,-1.6300414126990743,7.244794602041992
-1565928882518.0,221106.0,258.0,0.0304,-0.01306,-0.75018,0.6604,0.3006,-777.18463,-46.901432,-3.426672242079331,-1.6252004872161223,7.234630153357713
-1565928882513.0,221114.0,263.0,0.0304,-0.01312,-0.75012,0.66046,0.3006,-778.2908,-47.040245,-3.4319523446264895,-1.6203587479485975,7.22446728415872
-1565928882508.0,221114.0,268.0,0.0304,-0.01312,-0.75006,0.66052,0.3006,-779.4014,-47.108494,-3.432070987514733,-1.6200594067944165,7.214152783241019
-1565928882501.0,221121.0,275.0,0.0304,-0.01318,-0.75,0.66058,0.3006,-780.5137,-47.247967,-3.437349877644354,-1.615216441734548,7.203992213138079
-1565928882497.0,221129.0,279.0,0.03046,-0.01324,-0.74988,0.66077,0.3006,-782.7852,-47.520134,-3.4475511538169386,-1.6151240900820991,7.182757010977568
-1565928882491.0,221137.0,285.0,0.03046,-0.01331,-0.74982,0.66083,0.3006,-783.9059,-47.67259,-3.453688291425968,-1.6095206247303746,7.172627304679239
-1565928882484.0,221137.0,292.0,0.03046,-0.01337,-0.74976,0.66089,0.3006,-785.03076,-47.813625,-3.4589647192732187,-1.604673832958169,7.162473417912622
-1565928882479.0,221145.0,297.0,0.03046,-0.01343,-0.74969,0.66095,0.3006,-786.3339,-47.966152,-3.4642249807273293,-1.5997913090911386,7.1507099780884715
-1565928882473.0,221153.0,303.0,0.0304,-0.01343,-0.74963,0.66101,0.3006,-787.51483,-47.976135,-3.4597783849168655,-1.594333347283194,7.140413015150912
-1565928882468.0,221153.0,308.0,0.0304,-0.01349,-0.74957,0.66107,0.3006,-788.64777,-48.118076,-3.465052319327516,-1.5894849406317915,7.130263010083979
-1565928882463.0,221162.0,313.0,0.0304,-0.01355,-0.74951,0.66119,0.3006,-789.8566,-48.263386,-3.470534166716078,-1.5845425214125108,7.11947563119692
-1565928882457.0,221162.0,319.0,0.0304,-0.01355,-0.74945,0.66125,0.3006,-790.9992,-48.334297,-3.4706498505271806,-1.584240227899837,7.109170254758197
-1565928882452.0,221174.0,324.0,0.03033,-0.01361,-0.74933,0.66138,0.3006,-793.36084,-48.478508,-3.4707448469039877,-1.5730581042499439,7.088628589233323
-1565928882446.0,221183.0,330.0,0.03033,-0.01361,-0.74927,0.66138,0.3006,-794.44147,-48.547115,-3.4706514078510367,-1.5728494919223537,7.078960532243826
-1565928882441.0,221183.0,335.0,0.03027,-0.01367,-0.74927,0.66144,0.3006,-794.5583,-48.561325,-3.471448754255597,-1.563052920886051,7.078497515154268
-1565928882434.0,221190.0,342.0,0.03027,-0.01367,-0.74921,0.6615,0.3006,-795.7151,-48.633106,-3.471562720413652,-1.5627506992686662,7.0681950665443765
-1565928882429.0,221199.0,347.0,0.03021,-0.01367,-0.74915,0.66156,0.3006,-796.9225,-48.64403,-3.4671096146698286,-1.5572957922508515,7.0579048507781295
-1565928882424.0,221205.0,352.0,0.03021,-0.01373,-0.74915,0.66156,0.3006,-796.91956,-48.716362,-3.4722642488834343,-1.5527455650143813,7.05806635151265
-1565928882418.0,221205.0,358.0,0.03021,-0.01373,-0.74908,0.66162,0.3006,-798.2643,-48.800076,-3.4723616802404798,-1.552408714054456,7.0461538501988485
-1565928882412.0,221214.0,364.0,0.03021,-0.01373,-0.74908,0.66168,0.3006,-798.33673,-48.80299,-3.472569083670622,-1.552314278868994,7.045521867719671
-1565928882407.0,221221.0,369.0,0.03021,-0.01379,-0.74902,0.66168,0.3006,-799.42883,-48.94508,-3.477628589751895,-1.5475554525359723,7.036015835702457
-1565928882402.0,221221.0,374.0,0.03021,-0.01379,-0.74902,0.66174,0.3006,-799.5014,-48.948006,-3.4778359915529227,-1.547460604886835,7.035384803673452
-1565928882397.0,221229.0,379.0,0.03021,-0.01379,-0.74896,0.66174,0.3006,-800.59827,-49.017746,-3.477741318580589,-1.5472528204578262,7.025716131180246
-1565928882391.0,221237.0,385.0,0.03021,-0.01379,-0.74896,0.6618,0.3006,-800.67096,-49.02068,-3.477948720332018,-1.5471579728222213,7.025086061407876
-1565928882384.0,221237.0,392.0,0.03021,-0.01373,-0.74896,0.6618,0.3006,-800.6739,-48.94803,-3.472795366819168,-1.5517098387577832,7.024923616236109
-1565928882378.0,221245.0,398.0,0.03021,-0.01373,-0.74896,0.6618,0.3006,-800.6739,-48.94803,-3.472795366819168,-1.5517098387577832,7.024923616236109
-1565928882374.0,221245.0,402.0,0.03015,-0.01373,-0.74896,0.6618,0.3006,-800.72235,-48.88671,-3.4682267180250492,-1.54655848634169,7.024935165498832
-1565928882368.0,221257.0,408.0,0.03015,-0.01367,-0.74896,0.6618,0.3006,-800.72534,-48.814056,-3.4630733949489114,-1.5511103509892428,7.024773487488673
-1565928882363.0,221257.0,413.0,0.03009,-0.01367,-0.74896,0.6618,0.3006,-800.7737,-48.75272,-3.4585048208425726,-1.5459590000305088,7.024784986101352
-1565928882357.0,221267.0,419.0,0.03009,-0.01361,-0.74896,0.6618,0.3006,-800.7766,-48.680058,-3.453351528072319,-1.5505108633905522,7.024624075269585
-1565928882352.0,221274.0,424.0,0.02997,-0.01355,-0.74896,0.6618,0.3006,-800.8754,-48.48464,-3.4390613407349964,-1.5447600279159337,7.02448677691838
-1565928882345.0,221283.0,431.0,0.02997,-0.01355,-0.74896,0.6618,0.3006,-800.8754,-48.48464,-3.4390613407349964,-1.5447600279159337,7.02448677691838
-1565928882339.0,221283.0,437.0,0.02991,-0.01349,-0.74896,0.6618,0.3006,-800.926,-48.35056,-3.4293397572517987,-1.544160542112408,7.024338747171299
-1565928882334.0,221294.0,442.0,0.02991,-0.01349,-0.74896,0.66174,0.3006,-800.85333,-48.347656,-3.4291344048658736,-1.544253326216647,7.024968767918239
-1565928882329.0,221300.0,447.0,0.02985,-0.01349,-0.74902,0.66174,0.3006,-799.8032,-48.2175,-3.424659155041254,-1.5393072994486319,7.034649149989335
-1565928882323.0,221300.0,453.0,0.02985,-0.01349,-0.74902,0.66174,0.3006,-799.8032,-48.2175,-3.424659155041254,-1.5393072994486319,7.034649149989335
-1565928882318.0,221307.0,458.0,0.02985,-0.01349,-0.74902,0.66174,0.3006,-799.8032,-48.2175,-3.424659155041254,-1.5393072994486319,7.034649149989335
-1565928882312.0,221316.0,464.0,0.02985,-0.01355,-0.74902,0.66174,0.3006,-799.8003,-48.290077,-3.429812795082733,-1.5347558727361408,7.034808585202526
-1565928882307.0,221316.0,469.0,0.02979,-0.01361,-0.74902,0.66174,0.30066,-799.845,-48.301323,-3.4303986607556425,-1.5250527425453118,7.034980302968847
-1565928882301.0,221323.0,475.0,0.02979,-0.01361,-0.74902,0.66174,0.30066,-799.845,-48.301323,-3.4303986607556425,-1.5250527425453118,7.034980302968847
-1565928882295.0,221329.0,481.0,0.02985,-0.01367,-0.74902,0.66174,0.30066,-799.79456,-48.435234,-3.4401201575153615,-1.5256530483435644,7.035129909236517
-1565928882289.0,221329.0,487.0,0.02985,-0.01373,-0.74902,0.66174,0.30066,-799.7917,-48.50781,-3.4452738801840073,-1.521101650605915,7.035291798036212
-1565928882284.0,221342.0,492.0,0.02985,-0.01379,-0.74902,0.66174,0.30066,-799.7888,-48.580387,-3.4504276306725346,-1.5165502624689828,7.03545450467692
-1565928882278.0,221350.0,498.0,0.02985,-0.01392,-0.74896,0.66174,0.30066,-800.8802,-48.80709,-3.4614986208636207,-1.5064836498502305,7.026141199424572
-1565928882274.0,221350.0,502.0,0.02985,-0.01398,-0.74896,0.6618,0.30066,-800.95,-48.882664,-3.4668569774984053,-1.5018361399224105,7.025676430090627
-1565928882268.0,221358.0,508.0,0.02985,-0.01404,-0.74896,0.6618,0.30066,-800.94714,-48.955338,-3.4720104326622594,-1.497284379435108,7.025842587083247
-1565928882262.0,221365.0,514.0,0.02991,-0.01404,-0.7489,0.66187,0.30066,-802.08575,-49.0901,-3.4767219097959425,-1.502117237922745,7.0154279583299655
-1565928882257.0,221365.0,519.0,0.02997,-0.0141,-0.74884,0.66193,0.30066,-803.2127,-49.297634,-3.48655279036814,-1.5024127106824146,7.005286013510755
-1565928882251.0,221374.0,525.0,0.02997,-0.0141,-0.74884,0.66193,0.30066,-803.2127,-49.297634,-3.48655279036814,-1.5024127106824146,7.005286013510755
-1565928882245.0,221383.0,531.0,0.03003,-0.0141,-0.74878,0.66199,0.30066,-804.3441,-49.4327,-3.491231492565772,-1.5072596113759171,6.994977819670993
-1565928882239.0,221383.0,537.0,0.03003,-0.0141,-0.74878,0.66205,0.30066,-804.4171,-49.435627,-3.491437651737756,-1.5071626333647692,6.994350696868324
-1565928882234.0,221391.0,542.0,0.03009,-0.01404,-0.74872,0.66205,0.30066,-805.4832,-49.495186,-3.490759247010572,-1.5166592084508157,6.984503399769849
-1565928882229.0,221398.0,547.0,0.03009,-0.01404,-0.74866,0.66211,0.30066,-806.66925,-49.569115,-3.4908694325284597,-1.5163556866097707,6.974208371353157
-1565928882222.0,221405.0,554.0,0.03015,-0.01398,-0.74866,0.66217,0.30066,-806.69635,-49.560673,-3.490495730482108,-1.5259626928526473,6.973405357620095
-1565928882217.0,221405.0,559.0,0.03015,-0.01392,-0.74854,0.66223,0.30066,-809.0116,-49.633053,-3.4853602150159144,-1.5300065772044873,6.953277082403616
-1565928882210.0,221413.0,566.0,0.03015,-0.01385,-0.74847,0.66229,0.30066,-810.39886,-49.633736,-3.4794473322813686,-1.5349833039895708,6.9411803116875745
-1565928882204.0,221413.0,572.0,0.03015,-0.01379,-0.74847,0.66235,0.30066,-810.47534,-49.56322,-3.4745043143007113,-1.5394436667823177,6.940394538478543
-1565928882199.0,221425.0,577.0,0.03015,-0.01373,-0.74841,0.66241,0.30066,-811.6805,-49.564243,-3.4694670656389177,-1.5436974928640035,6.9299401160449605
-1565928882193.0,221436.0,583.0,0.03009,-0.01367,-0.74835,0.66248,0.30066,-812.949,-49.50336,-3.4598919298844284,-1.5427893347519621,6.919395086782046
-1565928882188.0,221436.0,588.0,0.03009,-0.01361,-0.74829,0.66254,0.30066,-814.1605,-49.50427,-3.454855979055542,-1.5470452997058615,6.908943591913356
-1565928882183.0,221442.0,593.0,0.03009,-0.01355,-0.74829,0.6626,0.30066,-814.23724,-49.433445,-3.4499139095641578,-1.5515090580239705,6.908163982627144
-1565928882177.0,221451.0,599.0,0.03009,-0.01349,-0.74823,0.6626,0.30066,-815.37854,-49.431297,-3.4446726676713832,-1.5558594758359323,6.898333731808179
-1565928882171.0,221451.0,605.0,0.03009,-0.01331,-0.74817,0.66272,0.30066,-816.6767,-49.287067,-3.429549987939447,-1.5691416113142331,6.8869532025688756
-1565928882165.0,221458.0,611.0,0.03009,-0.01331,-0.74811,0.66272,0.30066,-817.8221,-49.35884,-3.4294586047409363,-1.5689346501150316,6.877281965724919
-1565928882159.0,221466.0,617.0,0.03009,-0.01318,-0.74811,0.66278,0.30066,-817.9025,-49.201267,-3.418512793286311,-1.578720197910075,6.876327611053597
-1565928882154.0,221473.0,622.0,0.03009,-0.01318,-0.74805,0.66284,0.30066,-819.1248,-49.27596,-3.418628895052455,-1.5784225823558022,6.866040841513524
-1565928882148.0,221473.0,628.0,0.03009,-0.01312,-0.74805,0.66284,0.30066,-819.12775,-49.20175,-3.4134820876369223,-1.5829816693989152,6.8658859886458
-1565928882143.0,221482.0,633.0,0.03009,-0.01306,-0.74805,0.66284,0.30066,-819.1308,-49.127544,-3.4083353066945317,-1.5875407664673393,6.8657319539970985
-1565928882138.0,221489.0,638.0,0.03003,-0.013,-0.74799,0.6629,0.30066,-820.40875,-49.06494,-3.398729872815732,-1.5866587147996498,6.855303198784952
-1565928882132.0,221489.0,644.0,0.03003,-0.01294,-0.74799,0.6629,0.30066,-820.4117,-48.990627,-3.393583559920581,-1.591218232663613,6.855150708714476
-1565928882127.0,221498.0,649.0,0.02997,-0.01294,-0.74792,0.66296,0.30066,-821.8861,-49.014244,-3.3891097364661706,-1.5857439580108632,6.843263694841269
-1565928882120.0,221498.0,656.0,0.02991,-0.01294,-0.74792,0.66296,0.30066,-821.93616,-48.951164,-3.3845334509634872,-1.5805996751663842,6.8432743002971534
-1565928882115.0,221511.0,661.0,0.02991,-0.01288,-0.74792,0.66302,0.30066,-822.01355,-48.879696,-3.379593017837578,-1.5850710021111374,6.842509557842902
-1565928882109.0,221517.0,667.0,0.02991,-0.01288,-0.74786,0.66302,0.30066,-823.17255,-48.951256,-3.379504581650182,-1.5848652773902714,6.832837461141011
-1565928882104.0,221517.0,672.0,0.02991,-0.01288,-0.74786,0.66302,0.30066,-823.17255,-48.951256,-3.379504581650182,-1.5848652773902714,6.832837461141011
-1565928882099.0,221525.0,677.0,0.02991,-0.01288,-0.74786,0.66309,0.30066,-823.2595,-48.954735,-3.379744176392293,-1.5847619221052551,6.8321235164706735
-1565928882093.0,221534.0,683.0,0.02985,-0.01288,-0.74786,0.66309,0.30066,-823.3097,-48.89154,-3.37516707306717,-1.5796180543834004,6.832134054728641
-1565928882088.0,221541.0,688.0,0.02985,-0.01282,-0.7478,0.66309,0.30066,-824.47626,-48.888626,-3.3699336911637205,-1.5839735516381903,6.822310678116736
-1565928882081.0,221541.0,695.0,0.02979,-0.01276,-0.7478,0.66315,0.30072,-824.6043,-48.753635,-3.360416291300662,-1.5833031412178995,6.8215598212078845
-1565928882075.0,221549.0,701.0,0.02979,-0.01276,-0.7478,0.66315,0.30072,-824.6043,-48.753635,-3.360416291300662,-1.5833031412178995,6.8215598212078845
-1565928882070.0,221557.0,706.0,0.02979,-0.0127,-0.74774,0.66315,0.30072,-825.77454,-48.750523,-3.355184198893729,-1.587659471593526,6.8117375982027255
-1565928882064.0,221557.0,712.0,0.02979,-0.01263,-0.74774,0.66321,0.30072,-825.8528,-48.666267,-3.349386889782351,-1.5928940477321651,6.81095412768434
-1565928882059.0,221566.0,717.0,0.02972,-0.01257,-0.74774,0.66321,0.30072,-825.9147,-48.5175,-3.338901742213576,-1.5914554599283968,6.810818284383359
-1565928882053.0,221574.0,723.0,0.02972,-0.01251,-0.74774,0.66321,0.30072,-825.91766,-48.442722,-3.333757348842745,-1.5960171206271676,6.810671240158882
-1565928882048.0,221574.0,728.0,0.02972,-0.01239,-0.74768,0.66327,0.30072,-827.16797,-48.367172,-3.3235876359740426,-1.604850831745861,6.800097376936733
-1565928882042.0,221582.0,734.0,0.02972,-0.01233,-0.74768,0.66327,0.30072,-827.17096,-48.292294,-3.3184437304977212,-1.6094129349349087,6.7999527463090885
-1565928882037.0,221582.0,739.0,0.02972,-0.01221,-0.74768,0.66327,0.30072,-827.17694,-48.142532,-3.3081559935988274,-1.6185371719608492,6.79966594046499
-1565928882031.0,221594.0,745.0,0.02972,-0.01215,-0.74768,0.66327,0.30072,-827.17993,-48.067646,-3.3030121618985624,-1.6230993058557268,6.7995237652691145
-1565928882024.0,221602.0,752.0,0.02972,-0.01208,-0.74768,0.66327,0.30072,-827.18335,-47.980286,-3.2970110556357706,-1.6284218084113269,6.799358928698297
-1565928882018.0,221609.0,758.0,0.02972,-0.01202,-0.74768,0.66327,0.30072,-827.18634,-47.905403,-3.29186727644104,-1.6329839646449191,6.799218526927348
-1565928882013.0,221609.0,763.0,0.02966,-0.0119,-0.74768,0.66327,0.30072,-827.2429,-47.69206,-3.277001719983762,-1.6369655337947053,6.79894986931194
-1565928882008.0,221617.0,768.0,0.02966,-0.01184,-0.74768,0.66327,0.30072,-827.2459,-47.617172,-3.271858015148223,-1.6415277094462102,6.798811874115643
-1565928882003.0,221617.0,773.0,0.0296,-0.01178,-0.74768,0.66327,0.30072,-827.2985,-47.47864,-3.262136340014362,-1.640947110851676,6.798684289825999
-1565928881997.0,221626.0,779.0,0.02954,-0.01172,-0.74774,0.66327,0.30072,-826.182,-47.270565,-3.2524952482459475,-1.64056969778152,6.808230436197377
-1565928881991.0,221633.0,785.0,0.02948,-0.01154,-0.74774,0.66321,0.30072,-826.1656,-46.979656,-3.232282903564632,-1.649192438363069,6.808445239613832
-1565928881985.0,221642.0,791.0,0.02942,-0.01147,-0.7478,0.66321,0.30072,-825.0511,-46.76002,-3.2217830203881634,-1.6495736705454225,6.817972258678353
-1565928881980.0,221642.0,796.0,0.02936,-0.01135,-0.7478,0.66315,0.30072,-825.03174,-46.54419,-3.2067154251150365,-1.653631691325499,6.818328508777853
-1565928881974.0,221650.0,802.0,0.0293,-0.01129,-0.7478,0.66315,0.30072,-825.0841,-46.40597,-3.1969943223371615,-1.6530494383981449,6.8182070737177725
-1565928881969.0,221657.0,807.0,0.02924,-0.01117,-0.74786,0.66315,0.30072,-823.9742,-46.125206,-3.182205774542535,-1.6572296949252747,6.827630231910987
-1565928881963.0,221665.0,813.0,0.02924,-0.01105,-0.74786,0.66309,0.30072,-823.9054,-45.973083,-3.171715690221132,-1.666428505222482,6.827986102784635
-1565928881959.0,221665.0,817.0,0.02917,-0.01099,-0.74786,0.66309,0.30072,-823.9651,-45.82441,-3.1612321568113746,-1.664988076528912,6.82786996879463
-1565928881952.0,221665.0,824.0,0.02917,-0.01086,-0.74786,0.66309,0.30072,-823.97144,-45.662766,-3.1500855990187295,-1.674870260774237,6.827598310688458
-1565928881947.0,221679.0,829.0,0.02911,-0.01068,-0.74792,0.66309,0.30072,-822.86804,-45.30893,-3.1301492846917696,-1.6836094659451075,6.83691039036502
-1565928881941.0,221685.0,835.0,0.02911,-0.01062,-0.74792,0.66309,0.30072,-822.87103,-45.234425,-3.1250044080864248,-1.6881705112729353,6.836788761481046
-1565928881933.0,221685.0,843.0,0.02911,-0.01056,-0.74792,0.66302,0.30072,-822.787,-45.156544,-3.119626293345785,-1.692816310364661,6.837382473823951
-1565928881929.0,221699.0,847.0,0.02911,-0.0105,-0.74792,0.66309,0.30072,-822.8768,-45.08542,-3.1147147172257386,-1.6972926340607308,6.836547959532695
-1565928881924.0,221701.0,852.0,0.02911,-0.01044,-0.74792,0.66309,0.30072,-822.8797,-45.010914,-3.1095699026925723,-1.7018537115786576,6.836428786488085
-1565928881918.0,221710.0,858.0,0.02917,-0.01044,-0.74792,0.66309,0.30072,-822.8307,-45.074337,-3.1141460279210036,-1.70699830685661,6.836420238636208
-1565928881912.0,221710.0,864.0,0.02917,-0.01038,-0.74792,0.66309,0.30072,-822.8335,-44.999836,-3.1090012309375377,-1.7115594073654237,6.836301933464384
-1565928881907.0,221718.0,869.0,0.02917,-0.01038,-0.74792,0.66309,0.30072,-822.8335,-44.999836,-3.1090012309375377,-1.7115594073654237,6.836301933464384
-1565928881901.0,221725.0,875.0,0.02924,-0.01038,-0.74786,0.66309,0.30072,-823.938,-45.140053,-3.1142688336592745,-1.7173603370910109,6.826618656265154
-1565928881896.0,221733.0,880.0,0.02924,-0.01038,-0.74786,0.66315,0.30072,-824.01263,-45.14297,-3.114469666381381,-1.7172889373984623,6.826007204783338
-1565928881890.0,221733.0,886.0,0.0293,-0.01038,-0.74786,0.66315,0.30072,-823.9634,-45.20648,-3.1190463508767023,-1.7224331613880182,6.825998718846492
-1565928881884.0,221743.0,892.0,0.02936,-0.01038,-0.74786,0.66315,0.30072,-823.91425,-45.269978,-3.1236231049337095,-1.7275773992665069,6.8259902329306215
-1565928881879.0,221750.0,897.0,0.02936,-0.01038,-0.7478,0.66315,0.30072,-825.0792,-45.336594,-3.123551810936472,-1.7273754429907593,6.816316620371012
-1565928881873.0,221750.0,903.0,0.02936,-0.01038,-0.7478,0.66315,0.30072,-825.0792,-45.336594,-3.123551810936472,-1.7273754429907593,6.816316620371012
-1565928881868.0,221750.0,908.0,0.02936,-0.01031,-0.7478,0.66321,0.30072,-825.1573,-45.252377,-3.1177521827397228,-1.7326263475377943,6.815569230632676
