UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880558.0,414170.0,919.0,0.02948,-0.01007,-0.82501,0.56421,0.01721,-256.28363,-13.740663,-2.8611780866859027,-2.136447345161114,21.208595810441693
-1565766880553.0,414177.0,924.0,0.02948,-0.01001,-0.82507,0.56415,0.01721,-256.13626,-13.70527,-2.8553681618580344,-2.1406009734921145,21.219774152668023
-1565766880547.0,414186.0,930.0,0.02954,-0.00995,-0.82513,0.56409,0.01721,-255.98387,-13.688282,-2.853453941736467,-2.1504309510051476,21.23092868503089
-1565766880540.0,414186.0,937.0,0.02954,-0.00989,-0.8252,0.56396,0.01721,-255.78488,-13.650622,-2.8474164645017233,-2.154696641010211,21.246038798747506
-1565766880536.0,414194.0,941.0,0.02954,-0.00977,-0.82526,0.5639,0.01721,-255.63899,-13.588111,-2.835925784275065,-2.162727622773893,21.257169357593455
-1565766880530.0,414202.0,947.0,0.02954,-0.0097,-0.82532,0.56384,0.01721,-255.49237,-13.548324,-2.829165337009254,-2.167524113981945,21.268345250257966
-1565766880525.0,414202.0,952.0,0.02954,-0.00958,-0.82538,0.56378,0.01721,-255.34676,-13.48592,-2.817671768600547,-2.1755522051271456,21.279481251578716
-1565766880520.0,414210.0,957.0,0.02948,-0.00946,-0.82544,0.56366,0.01721,-255.1794,-13.404303,-2.802080114495222,-2.177964356246898,21.292706389694203
-1565766880514.0,414218.0,963.0,0.02942,-0.00922,-0.8255,0.56354,0.01721,-255.01416,-13.268439,-2.7751299015731736,-2.188127248654168,21.30584608382098
-1565766880509.0,414218.0,968.0,0.02936,-0.00903,-0.82556,0.56348,0.01721,-254.87541,-13.156305,-2.753113220236515,-2.194990114866406,21.31696989021856
-1565766880501.0,414225.0,976.0,0.0293,-0.00885,-0.82562,0.56342,0.01727,-254.73648,-13.048794,-2.7320416699124657,-2.201203463640249,21.328107562439556
-1565766880498.0,414225.0,979.0,0.02924,-0.00867,-0.82568,0.56335,0.01721,-254.59317,-12.941228,-2.7109351960790224,-2.207423478091434,21.33959619833024
-1565766880492.0,414237.0,985.0,0.02917,-0.00848,-0.82574,0.56323,0.01721,-254.42842,-12.825411,-2.6880651662928634,-2.2133874445453583,21.352813057256668
-1565766880487.0,414246.0,990.0,0.02905,-0.00824,-0.82574,0.56317,0.01721,-254.41547,-12.679477,-2.657362603511048,-2.217582431179807,21.354787030044548
-1565766880481.0,414246.0,996.0,0.02899,-0.008,-0.82581,0.56311,0.01721,-254.25783,-12.544153,-2.6306152061695713,-2.2276884956131866,21.367453065666254
-1565766880475.0,414254.0,1002.0,0.02893,-0.00769,-0.82587,0.56305,0.01721,-254.12152,-12.37846,-2.597227668774836,-2.2422770949391144,21.3785710309824
-1565766880471.0,414261.0,1006.0,0.02881,-0.00745,-0.82593,0.56299,0.01727,-253.98914,-12.226282,-2.5665782876374887,-2.246658220289131,21.389753570513903
-1565766880465.0,414261.0,1012.0,0.02875,-0.00714,-0.82599,0.56287,0.01721,-253.82588,-12.05995,-2.5329879453688395,-2.2612860233525187,21.402979335773125
-1565766880459.0,414270.0,1018.0,0.0285,-0.00641,-0.82611,0.56274,0.01727,-253.5617,-11.640453,-2.447323764335372,-2.285214486609472,21.425704858857486
-1565766880453.0,414278.0,1024.0,0.02838,-0.00604,-0.82617,0.56268,0.01727,-253.43144,-11.430329,-2.404354447071417,-2.297961050863414,21.436930917185663
-1565766880448.0,414278.0,1029.0,0.02826,-0.00562,-0.82623,0.56256,0.01727,-253.27525,-11.196969,-2.3564516321837488,-2.3139658593441337,21.450261151852274
-1565766880444.0,414286.0,1033.0,0.02814,-0.00519,-0.82629,0.5625,0.01727,-253.14607,-10.960239,-2.307793179209897,-2.33056696544325,21.461548372023586
-1565766880437.0,414293.0,1040.0,0.02795,-0.00476,-0.82635,0.56244,0.01727,-253.02255,-10.702519,-2.2546016290255886,-2.3405266563890015,21.472885426960545
-1565766880431.0,414293.0,1046.0,0.02777,-0.00421,-0.82642,0.56238,0.01727,-252.88023,-10.393161,-2.190690088113478,-2.359197346955523,21.48581219679791
-1565766880426.0,414303.0,1051.0,0.02765,-0.00378,-0.82642,0.56232,0.01727,-252.8691,-10.162493,-2.1419948887130253,-2.3755841521629764,21.48804931330872
-1565766880420.0,414309.0,1057.0,0.02747,-0.00323,-0.82648,0.56226,0.01727,-252.74638,-9.854446,-2.0780739203404917,-2.3942056420668973,21.499551368446802
-1565766880415.0,414309.0,1062.0,0.02728,-0.00281,-0.82654,0.56226,0.01727,-252.64923,-9.602948,-2.026008915097796,-2.403467576924926,21.508953135695833
-1565766880409.0,414321.0,1068.0,0.02704,-0.00226,-0.82654,0.56219,0.01727,-252.64417,-9.282024,-1.9581536860176814,-2.416202123180036,21.51174252227085
-1565766880404.0,414329.0,1073.0,0.02667,-0.00128,-0.8266,0.56213,0.01727,-252.54126,-8.723858,-1.841192982376392,-2.4445091719264807,21.523758524136156
-1565766880398.0,414329.0,1079.0,0.02643,-0.00073,-0.82666,0.56207,0.01727,-252.42213,-8.398636,-1.773381437748071,-2.457403018087211,21.535517329497026
-1565766880392.0,414338.0,1085.0,0.02618,-0.00024,-0.82666,0.56207,0.01727,-252.44728,-8.10281,-1.7107861399506943,-2.465288382427497,21.536014425986863
-1565766880386.0,414345.0,1091.0,0.02594,0.00024,-0.82666,0.56207,0.01727,-252.47122,-7.8144574,-1.6497860580170574,-2.4734772740136455,21.536541125931834
-1565766880381.0,414345.0,1096.0,0.02563,0.00073,-0.82666,0.56207,0.01727,-252.49992,-7.500337,-1.5833168686258472,-2.4756737162202644,21.537117532367745
-1565766880376.0,414354.0,1101.0,0.02533,0.00122,-0.82666,0.56213,0.01727,-252.55453,-7.190017,-1.517669845647902,-2.4788267274904787,21.535644405030155
-1565766880369.0,414361.0,1108.0,0.02496,0.00177,-0.82666,0.56213,0.01727,-252.58725,-6.8305864,-1.4416395892736458,-2.4792060711702297,21.536378870303466
-1565766880365.0,414361.0,1112.0,0.02435,0.00275,-0.82666,0.56219,0.01727,-252.66788,-6.205715,-1.3095234600792502,-2.4845728215311254,21.535722387697064
-1565766880359.0,414371.0,1118.0,0.02405,0.00323,-0.82666,0.56219,0.01727,-252.69366,-5.8988023,-1.2446525234336079,-2.487079372499538,21.536479937138964
-1565766880352.0,414377.0,1125.0,0.02368,0.00372,-0.8266,0.56226,0.01727,-252.87294,-5.5700684,-1.174530139483048,-2.4834604329592636,21.52568184327329
-1565766880348.0,414377.0,1129.0,0.02338,0.00421,-0.8266,0.56232,0.01727,-252.92502,-5.259145,-1.1088762464953241,-2.4866467830203782,21.524444411978322
-1565766880341.0,414386.0,1136.0,0.02307,0.00476,-0.8266,0.56232,0.01727,-252.95105,-4.917365,-1.0367281953097955,-2.4927293149684773,21.525449835934495
-1565766880337.0,414394.0,1140.0,0.02277,0.00531,-0.82654,0.56238,0.01727,-253.12128,-4.581964,-0.9654201232315237,-2.499639830279212,21.515256890398902
-1565766880329.0,414394.0,1148.0,0.0224,0.00592,-0.82654,0.56244,0.01727,-253.1777,-4.1953144,-0.8838686386616913,-2.503951115410997,21.514393898770507
-1565766880326.0,414406.0,1151.0,0.02203,0.00653,-0.82648,0.5625,0.01727,-253.35193,-3.810836,-0.8023582716338813,-2.508119198503954,21.504427490819012
-1565766880320.0,414413.0,1157.0,0.02179,0.00702,-0.82648,0.56256,0.01727,-253.39842,-3.5175724,-0.7405717007204738,-2.5170304984327534,21.50343412795749
-1565766880315.0,414413.0,1162.0,0.02148,0.00763,-0.82642,0.56256,0.01727,-253.54143,-3.150062,-0.6627926763875152,-2.526856386692727,21.495682249925082
-1565766880309.0,414421.0,1168.0,0.02087,0.00879,-0.82635,0.56268,0.01727,-253.78061,-2.4439518,-0.5138278612751661,-2.5438379805871074,21.483676273767927
-1565766880303.0,414429.0,1174.0,0.02063,0.00934,-0.82629,0.56274,0.01727,-253.94542,-2.1245563,-0.44641370923817103,-2.556509757684266,21.47387964769578
-1565766880297.0,414429.0,1180.0,0.02026,0.01001,-0.82623,0.56287,0.01727,-254.14969,-1.7115008,-0.3593987855445097,-2.564699107240061,21.462011964335048
-1565766880291.0,414439.0,1186.0,0.02002,0.01062,-0.82617,0.56293,0.01727,-254.31479,-1.3642132,-0.2863045794285865,-2.5812733229027414,21.452519522980353
-1565766880286.0,414445.0,1191.0,0.01978,0.01117,-0.82611,0.56305,0.01733,-254.5063,-1.0442938,-0.21903531059272535,-2.594061522662842,21.44082250156555
-1565766880280.0,414445.0,1197.0,0.01947,0.0119,-0.82605,0.56311,0.01727,-254.67584,-0.6204286,-0.13005416071706072,-2.6117817032083672,21.431825134102795
-1565766880275.0,414455.0,1202.0,0.01923,0.01251,-0.82599,0.56323,0.01733,-254.8676,-0.27256194,-0.057101242152173826,-2.6284828347100513,21.420464561708982
-1565766880268.0,414462.0,1209.0,0.01868,0.01385,-0.82581,0.56348,0.01733,-255.38002,0.500058,0.10458177362898437,-2.6629582208368205,21.388844014631488
-1565766880264.0,414462.0,1213.0,0.01843,0.01447,-0.82574,0.5636,0.01733,-255.59224,0.85698557,0.17910901942682972,-2.679402949445286,21.3762092202808
-1565766880258.0,414471.0,1219.0,0.01819,0.01508,-0.82568,0.56366,0.01733,-255.75642,1.2073257,0.252184171112256,-2.696086559371663,21.367211339859466
-1565766880252.0,414478.0,1225.0,0.01788,0.01581,-0.82556,0.56378,0.01733,-256.07275,1.6339875,0.3409180964765775,-2.713898189148097,21.347486886832073
-1565766880247.0,414478.0,1230.0,0.01764,0.01642,-0.8255,0.5639,0.01733,-256.26398,1.9847523,0.41386419682177894,-2.7307258594791315,21.3365694765165
-1565766880240.0,414490.0,1237.0,0.0174,0.01709,-0.82538,0.56403,0.01733,-256.58157,2.3638155,0.49235730941575495,-2.751356085026898,21.3164662124952
-1565766880235.0,414498.0,1242.0,0.01709,0.01776,-0.82532,0.56415,0.01733,-256.77606,2.7646697,0.5755123772815004,-2.7654830404621915,21.30591441343097
-1565766880230.0,414498.0,1247.0,0.01685,0.01837,-0.8252,0.56427,0.01733,-257.08887,3.117969,0.6483320602468402,-2.7822602354659867,21.2860443866267
-1565766880225.0,414506.0,1252.0,0.01642,0.01947,-0.82507,0.56445,0.01733,-257.461,3.7543998,0.7797098658022508,-2.812919192348645,21.264852481027788
-1565766880219.0,414514.0,1258.0,0.01617,0.02008,-0.82501,0.56458,0.01733,-257.65677,4.11101,0.8532821075735872,-2.8289455868257694,21.25400156562617
-1565766880212.0,414514.0,1265.0,0.01593,0.02063,-0.82489,0.56464,0.01733,-257.9422,4.4398937,0.9205128286891355,-2.841777536566017,21.236146953711355
-1565766880207.0,414523.0,1270.0,0.01569,0.02112,-0.82483,0.56476,0.01733,-258.13202,4.739626,0.9820900255103774,-2.850989802130031,21.22515733454844
-1565766880201.0,414529.0,1276.0,0.0155,0.02161,-0.82477,0.56482,0.01733,-258.29266,5.0245337,1.0405391174992298,-2.8648016612847798,21.216311462048367
-1565766880196.0,414538.0,1281.0,0.01526,0.02209,-0.82471,0.56494,0.01733,-258.4822,5.320373,1.1011712136128364,-2.8733958001990167,21.205356510821247
-1565766880190.0,414538.0,1287.0,0.01501,0.02264,-0.82465,0.565,0.01733,-258.64508,5.652221,1.1691855495760954,-2.885442814289244,21.19686918715489
-1565766880184.0,414547.0,1293.0,0.01477,0.02307,-0.82458,0.56506,0.01733,-258.82712,5.926786,1.2251605142493174,-2.8906500857878576,21.186247949198332
-1565766880180.0,414547.0,1297.0,0.01434,0.02405,-0.82446,0.56519,0.01733,-259.15387,6.5151935,1.3452696945437608,-2.9136661103672665,21.168555310547063
-1565766880173.0,414554.0,1304.0,0.01416,0.02448,-0.8244,0.56525,0.01733,-259.31354,6.7713823,1.3973825421413384,-2.924594919781681,21.15963041509768
-1565766880167.0,414561.0,1310.0,0.01392,0.02484,-0.8244,0.56531,0.01733,-259.35028,7.011646,1.4469219058842573,-2.9254123808866064,21.15944584100116
-1565766880161.0,414561.0,1316.0,0.01373,0.02527,-0.82434,0.56537,0.01733,-259.50998,7.2714124,1.4996832963348312,-2.9354109294513795,21.150571440986113
-1565766880156.0,414575.0,1321.0,0.01355,0.0257,-0.82428,0.56537,0.01733,-259.6417,7.528752,1.5518891974269953,-2.946186975486505,21.14378803105511
-1565766880151.0,414582.0,1326.0,0.01331,0.02606,-0.82428,0.56543,0.01733,-259.6778,7.769332,1.601435677338783,-2.9470211131183817,21.143678236506915
-1565766880145.0,414582.0,1332.0,0.01312,0.02649,-0.82422,0.56549,0.01733,-259.8372,8.029802,1.6541959584213353,-2.957040991338066,21.134896992156953
-1565766880140.0,414589.0,1337.0,0.01294,0.02686,-0.82422,0.56549,0.01733,-259.844,8.256606,1.7008988687423932,-2.9640256964962934,21.13701043673653
-1565766880135.0,414598.0,1342.0,0.0127,0.02728,-0.82416,0.56555,0.01733,-260.00424,8.528716,1.7559506037826096,-2.9686806611481686,21.12817063554246
-1565766880129.0,414598.0,1348.0,0.01227,0.02808,-0.82416,0.56555,0.01733,-260.0187,9.032326,1.8595805709313353,-2.979931657210528,21.132831570517837
-1565766880124.0,414606.0,1353.0,0.01208,0.02844,-0.8241,0.56555,0.01733,-260.14932,9.26201,1.9057943445554202,-2.985242469477529,21.125786967539966
-1565766880118.0,414614.0,1359.0,0.0119,0.02887,-0.8241,0.56561,0.01733,-260.1831,9.516271,1.958104954172338,-2.9963248974076504,21.12637963036289
-1565766880113.0,414614.0,1364.0,0.01166,0.0293,-0.8241,0.56561,0.01733,-260.19025,9.789953,2.014387573852383,-3.0015377360568283,21.12897756492329
-1565766880107.0,414621.0,1370.0,0.01147,0.02972,-0.8241,0.56561,0.01733,-260.19623,10.04321,2.066486859129698,-3.0108298266880786,21.1315995452932
-1565766880101.0,414629.0,1376.0,0.01123,0.03009,-0.82404,0.56561,0.01733,-260.32718,10.294003,2.1168821356999032,-3.012071180955811,21.124664394663213
-1565766880096.0,414629.0,1381.0,0.01099,0.03052,-0.82404,0.56561,0.01733,-260.33362,10.567852,2.17316903603217,-3.017285747265713,21.127350830234775
-1565766880091.0,414639.0,1386.0,0.01074,0.03094,-0.82404,0.56561,0.01733,-260.33975,10.840279,2.2291585331434027,-3.0209056998674053,21.129984695668682
-1565766880085.0,414646.0,1392.0,0.0105,0.03131,-0.82397,0.56561,0.01733,-260.49075,11.0924635,2.2795131085006957,-3.022141695284991,21.121592820685947
-1565766880079.0,414646.0,1398.0,0.00995,0.03204,-0.82397,0.56567,0.01733,-260.52917,11.602578,2.3842411701517197,-3.0177391845057424,21.12408688480177
-1565766880074.0,414657.0,1403.0,0.0097,0.03241,-0.82391,0.56567,0.01733,-260.65884,11.857651,2.435275968589702,-3.018051696568159,21.117276434252958
-1565766880068.0,414665.0,1409.0,0.0094,0.03284,-0.82391,0.56567,0.01733,-260.6641,12.150898,2.4954578654153985,-3.0176001640588863,21.120045059461745
-1565766880063.0,414665.0,1414.0,0.00916,0.03314,-0.82391,0.56567,0.01733,-260.66766,12.365232,2.5394346204979583,-3.0143828583547974,21.121951613869754
-1565766880057.0,414674.0,1420.0,0.00891,0.03345,-0.82391,0.56567,0.01733,-260.67117,12.587354,2.5850080725310343,-3.0108692318240413,21.12393284273172
-1565766880050.0,414683.0,1427.0,0.00867,0.03375,-0.82385,0.56573,0.01733,-260.82718,12.807358,2.628695615041645,-3.0078246212569417,21.114643166499988
-1565766880046.0,414683.0,1431.0,0.00842,0.03406,-0.82385,0.56573,0.01733,-260.83017,13.029605,2.6742713414602997,-3.0043148714447363,21.116652464308956
-1565766880040.0,414691.0,1437.0,0.00824,0.0343,-0.82385,0.56573,0.01733,-260.8322,13.197361,2.708679408384047,-3.0028784639586963,21.118236918060745
-1565766880034.0,414698.0,1443.0,0.00806,0.03461,-0.82385,0.56573,0.01733,-260.83438,13.397373,2.7497249007691407,-3.0059862532385497,21.120371499574873
-1565766880029.0,414698.0,1448.0,0.00769,0.0351,-0.82379,0.56573,0.01733,-260.96307,13.747098,2.8199004663925726,-3.0027643000646163,21.114475477511434
-1565766880023.0,414707.0,1454.0,0.00757,0.03534,-0.82379,0.56573,0.01733,-260.96445,13.895877,2.8504258241254163,-3.0070008912727335,21.11618616894914
-1565766880017.0,414713.0,1460.0,0.00739,0.03552,-0.82379,0.56567,0.01733,-260.93787,14.036307,2.879198832856725,-3.001426142679735,21.119387126915612
-1565766880012.0,414713.0,1465.0,0.00726,0.03571,-0.82379,0.56567,0.01733,-260.93884,14.165208,2.9056313703481815,-3.001470275133725,21.120702016001687
-1565766880006.0,414723.0,1471.0,0.00714,0.03589,-0.82379,0.56567,0.01733,-260.9397,14.286324,2.930468844230414,-3.0018105976898104,21.121957593769594
-1565766880001.0,414730.0,1476.0,0.00696,0.03607,-0.82379,0.56573,0.01733,-260.9681,14.426264,2.9591434698974344,-2.9967275267826916,21.12108493120023
-1565766879996.0,414730.0,1481.0,0.00684,0.03625,-0.82379,0.56573,0.01733,-260.9688,14.547382,2.983982858701688,-2.99706908714669,21.122350197050835
-1565766879990.0,414743.0,1487.0,0.00665,0.03644,-0.82379,0.56573,0.01733,-260.9694,14.695352,3.0143034302057137,-2.99144282146734,21.123595869323154
-1565766879984.0,414743.0,1493.0,0.00635,0.03674,-0.82373,0.56573,0.01733,-261.09558,14.936018,3.06192656976466,-2.9825155842364968,21.116395152832723
-1565766879978.0,414750.0,1499.0,0.00623,0.03687,-0.82373,0.5658,0.01733,-261.12805,15.033883,3.0819748538918192,-2.9799083292028006,21.114887154333616
-1565766879973.0,414758.0,1504.0,0.00604,0.03699,-0.82367,0.5658,0.01733,-261.25345,15.156779,3.1054043287501543,-2.96969877591803,21.10639873770849
-1565766879967.0,414766.0,1510.0,0.00592,0.03717,-0.82367,0.56586,0.01733,-261.28134,15.27782,3.1302043070535115,-2.9702993318853816,21.10564631938027
-1565766879961.0,414766.0,1516.0,0.00586,0.03729,-0.82361,0.56586,0.01733,-261.40732,15.359544,3.1452141246288394,-2.972379834328701,21.097361727633754
-1565766879956.0,414774.0,1521.0,0.00574,0.03748,-0.82361,0.56592,0.01733,-261.43515,15.4852705,3.1709643209117813,-2.9736338933399287,21.096701764375197
-1565766879951.0,414782.0,1526.0,0.00562,0.0376,-0.82361,0.56592,0.01733,-261.435,15.578873,3.1901166680831157,-2.9700856294837803,21.097508330984624
-1565766879945.0,414782.0,1532.0,0.00555,0.03772,-0.82355,0.56592,0.01733,-261.56097,15.663975,3.205771766787954,-2.971224446662528,21.089216537339723
-1565766879940.0,414790.0,1537.0,0.00537,0.0379,-0.82355,0.56598,0.01733,-261.58832,15.80427,3.2344629972478707,-2.9661642367667893,21.088393257411198
-1565766879933.0,414798.0,1544.0,0.00525,0.03802,-0.82349,0.56598,0.01733,-261.71405,15.905457,3.253354894666762,-2.9625815045735293,21.080028296347294
-1565766879927.0,414805.0,1550.0,0.00519,0.03809,-0.82349,0.56598,0.01733,-261.71387,15.956927,3.263879550100997,-2.961458060625044,21.08051959460596
-1565766879922.0,414805.0,1555.0,0.00507,0.03815,-0.82349,0.56604,0.01733,-261.741,16.02272,3.277307280138038,-2.9542783870560285,21.07879412783319
-1565766879917.0,414814.0,1560.0,0.005,0.03821,-0.82349,0.56604,0.01733,-261.74072,16.07276,3.287531892727183,-2.951561033117994,21.07918682386763
-1565766879909.0,414814.0,1568.0,0.00488,0.03827,-0.82349,0.56604,0.01733,-261.74,16.138721,3.300995408152581,-2.944119189820832,21.079500972606752
-1565766879905.0,414826.0,1572.0,0.00482,0.03833,-0.82349,0.56604,0.01733,-261.73972,16.18557,3.3105723716681594,-2.942346755986725,21.079910198211834
-1565766879900.0,414834.0,1577.0,0.0047,0.03839,-0.82349,0.56604,0.01733,-261.73895,16.251534,3.3240360024807623,-2.9349049742214404,21.0802248346713
-1565766879894.0,414834.0,1583.0,0.00464,0.03839,-0.82349,0.56604,0.01733,-261.73856,16.270649,3.3279226135330657,-2.929235652232368,21.080129778430816
-1565766879888.0,414843.0,1589.0,0.00439,0.03845,-0.82349,0.56598,0.01733,-261.70892,16.37817,3.349837502880312,-2.9092459025549693,21.08227732477394
-1565766879883.0,414849.0,1594.0,0.00427,0.03845,-0.82349,0.56598,0.01733,-261.70782,16.416386,3.357609970520977,-2.8979075459665458,21.08208688548376
-1565766879876.0,414858.0,1601.0,0.00415,0.03851,-0.82355,0.56592,0.01733,-261.55316,16.47464,3.3713660883141654,-2.8902291023172513,21.093618596423113
-1565766879871.0,414858.0,1606.0,0.00397,0.03857,-0.82355,0.56592,0.01733,-261.5516,16.559647,3.388714521913452,-2.877116539479487,21.093837274511444
-1565766879865.0,414865.0,1612.0,0.00378,0.03864,-0.82361,0.56586,0.01733,-261.39606,16.64464,3.4079506923373253,-2.863468556687086,21.105341374392637
-1565766879860.0,414873.0,1617.0,0.00366,0.0387,-0.82361,0.5658,0.01733,-261.36722,16.710629,3.4214381758076664,-2.855757989964513,21.10769725432631
-1565766879855.0,414873.0,1622.0,0.00348,0.03882,-0.82367,0.5658,0.01733,-261.23965,16.815254,3.444743110035253,-2.8465626667537065,21.117597626243523
-1565766879849.0,414882.0,1628.0,0.00317,0.03918,-0.82373,0.56567,0.01733,-261.05103,17.072008,3.4992855298424943,-2.8400741939365117,21.133753601648863
-1565766879843.0,414889.0,1634.0,0.00305,0.03937,-0.82373,0.56561,0.01733,-261.02216,17.197866,3.5251025088644887,-2.840793279990865,21.137224703193127
-1565766879837.0,414889.0,1640.0,0.00293,0.03961,-0.82379,0.56549,0.01733,-260.84012,17.338604,3.555955379061938,-2.844501602698873,21.152351366177513
-1565766879832.0,414899.0,1645.0,0.00281,0.03992,-0.82379,0.56543,0.01733,-260.81128,17.51971,3.5931596572125586,-2.85299782490317,21.15687546408276
-1565766879827.0,414899.0,1650.0,0.00269,0.04016,-0.82385,0.56537,0.01733,-260.65717,17.66011,3.623996559228592,-2.8569676431038773,21.16998041414469
-1565766879821.0,414910.0,1656.0,0.00256,0.04047,-0.82391,0.56531,0.01733,-260.50275,17.835758,3.6621284023936918,-2.864527456262745,21.183690944284578
-1565766879816.0,414910.0,1661.0,0.00244,0.04083,-0.82397,0.56519,0.01733,-260.32114,18.03117,3.704382107796525,-2.875988293227936,21.199927236527884
-1565766879809.0,414918.0,1668.0,0.00232,0.04114,-0.82404,0.56506,0.01733,-260.11426,18.201933,3.741942114458015,-2.88415141538497,21.21761484279844
-1565766879803.0,414925.0,1674.0,0.00214,0.04175,-0.8241,0.56488,0.01733,-259.90445,18.530937,3.8118432863781564,-2.9058337748494605,21.2380995894475
-1565766879798.0,414935.0,1679.0,0.00208,0.04199,-0.82416,0.56476,0.01733,-259.7241,18.651545,3.8388354728820873,-2.915151912575835,21.25344495522127
-1565766879793.0,414935.0,1684.0,0.00195,0.0423,-0.82422,0.56464,0.01733,-259.54263,18.826252,3.877004064167823,-2.9223777815576066,21.269319136974786
-1565766879786.0,414941.0,1691.0,0.00189,0.04254,-0.82428,0.56458,0.01733,-259.39,18.946499,3.9039892433320023,-2.931972607022887,21.282634029921937
-1565766879781.0,414951.0,1696.0,0.00183,0.04279,-0.82434,0.56445,0.01733,-259.2056,19.0713,3.931943344565482,-2.9418674408850154,21.29845648523147
-1565766879775.0,414957.0,1702.0,0.00177,0.04309,-0.8244,0.56433,0.01733,-259.0257,19.218893,3.9646511968538065,-2.955041136956679,21.31441411412031
-1565766879771.0,414957.0,1706.0,0.00171,0.04333,-0.82446,0.56421,0.01733,-258.84598,19.338814,3.9916598087021113,-2.9643214748903737,21.32983124177204
-1565766879766.0,414967.0,1711.0,0.00171,0.04364,-0.82452,0.56409,0.01733,-258.66776,19.471867,4.021454610352059,-2.983802024951963,21.346028476570012
-1565766879759.0,414974.0,1718.0,0.00165,0.04388,-0.82458,0.56396,0.01733,-258.48373,19.591549,4.048473074871764,-2.9930168313103396,21.361821163144214
-1565766879755.0,414974.0,1722.0,0.00159,0.04456,-0.82477,0.56372,0.01733,-257.9835,19.892275,4.11802730992811,-3.0301528928775796,21.405467547484577
-1565766879749.0,414981.0,1728.0,0.00159,0.04486,-0.82483,0.5636,0.01733,-257.80603,20.020155,4.146898677571695,-3.048952669941646,21.42165674131961
-1565766879743.0,414981.0,1734.0,0.00153,0.04517,-0.82489,0.56348,0.01733,-257.62753,20.171238,4.1805961932213735,-3.0627114870715704,21.43785099992769
-1565766879738.0,414993.0,1739.0,0.00153,0.04547,-0.82495,0.56335,0.01733,-257.4459,20.298868,4.209481822469525,-3.0814425783208494,21.45442941527672
-1565766879731.0,415002.0,1746.0,0.00146,0.0459,-0.82507,0.56317,0.01733,-257.11786,20.497917,4.2555834830110815,-3.1016868175341625,21.483062562275776
-1565766879725.0,415002.0,1752.0,0.00146,0.0462,-0.82513,0.56305,0.01733,-256.94135,20.625204,4.284483691816024,-3.1204495711778146,21.499346221916355
-1565766879721.0,415010.0,1756.0,0.0014,0.04663,-0.8252,0.56293,0.01733,-256.74338,20.828691,4.329688659464949,-3.141922408074065,21.518359331241825
-1565766879714.0,415017.0,1763.0,0.00134,0.047,-0.82526,0.56281,0.01733,-256.5659,21.006254,4.369134577753094,-3.159505846285999,21.535280557277304
-1565766879710.0,415017.0,1767.0,0.00122,0.04742,-0.82532,0.56268,0.01733,-256.3826,21.225075,4.417214849948827,-3.1745698664302253,21.552967753271574
-1565766879705.0,415027.0,1772.0,0.00104,0.04822,-0.82538,0.5625,0.01733,-256.17548,21.635376,4.505383353688622,-3.2081938100031935,21.57622378559182
-1565766879698.0,415035.0,1779.0,0.00092,0.04865,-0.82544,0.56238,0.01733,-255.997,21.858189,4.554435332164412,-3.2239229657712545,21.593770098852403
-1565766879693.0,415035.0,1784.0,0.00085,0.04907,-0.8255,0.56226,0.01733,-255.8197,22.060705,4.599326096815834,-3.2437308790091404,21.61135180794797
-1565766879687.0,415041.0,1790.0,0.00073,0.04944,-0.82556,0.56213,0.01733,-255.63681,22.255783,4.6426732018078285,-3.255506081887241,21.62868574930347
-1565766879682.0,415050.0,1795.0,0.00067,0.0498,-0.82556,0.56207,0.01733,-255.60815,22.438097,4.680867975784875,-3.272704979091814,21.63447833177618
-1565766879676.0,415058.0,1801.0,0.00055,0.05017,-0.82562,0.56201,0.01733,-255.457,22.632837,4.724220602509915,-3.284862590168694,21.649419604546964
-1565766879671.0,415058.0,1806.0,0.00043,0.05054,-0.82568,0.56189,0.01733,-255.27869,22.827394,4.767583498168835,-3.296665536662899,21.666484112748762
-1565766879666.0,415066.0,1811.0,0.00037,0.05084,-0.82568,0.56177,0.01733,-255.22267,22.982267,4.80006845723419,-3.3096273684184583,21.673804405578537
-1565766879660.0,415066.0,1817.0,0.00024,0.05121,-0.82574,0.56171,0.01733,-255.07147,23.179617,4.844080579597407,-3.320813987898965,21.68879668441687
-1565766879653.0,415077.0,1824.0,6e-05,0.05188,-0.82587,0.56152,0.01733,-254.71962,23.515413,4.92036541864895,-3.345821568854642,21.72223174272922
-1565766879648.0,415077.0,1829.0,-6e-05,0.05219,-0.82587,0.5614,0.01733,-254.66179,23.693043,4.957668164162183,-3.3537079416551268,21.72961755353171
-1565766879643.0,415087.0,1834.0,-0.00018,0.05255,-0.82593,0.56128,0.01733,-254.48366,23.882053,5.000105562916976,-3.364806043788609,21.746719085767992
-1565766879634.0,415093.0,1843.0,-0.00031,0.05292,-0.82599,0.56116,0.01733,-254.30548,24.078484,5.044145351514188,-3.3755887010927883,21.76393642041468
-1565766879631.0,415102.0,1846.0,-0.00037,0.05322,-0.82605,0.5611,0.01733,-254.15677,24.221489,5.077014802368257,-3.3888555226858297,21.77843462888643
