UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490088.0,1844103.0,945.0,0.03003,0.06995,-0.75574,0.65045,0.03522,-685.2294,46.264313,3.8583930999662734,-7.838871476013302,8.829938984606585
-1566352490082.0,1844112.0,951.0,0.03033,0.07062,-0.7558,0.65027,0.03522,-684.1185,46.639282,3.896310047866461,-7.914254164027731,8.853530985183113
-1566352490076.0,1844119.0,957.0,0.0307,0.07135,-0.75586,0.65009,0.03522,-682.97986,47.010338,3.934355297223331,-8.00026302876362,8.878344870786293
-1566352490072.0,1844119.0,961.0,0.03101,0.07202,-0.75598,0.6499,0.03522,-681.0578,47.320988,3.9721538952953988,-8.076634029666137,8.912012873902952
-1566352490065.0,1844129.0,968.0,0.03137,0.07263,-0.75604,0.64972,0.03522,-679.9245,47.574017,4.000432851415512,-8.152728489022158,8.93502876214734
-1566352490060.0,1844129.0,973.0,0.03204,0.07391,-0.75623,0.64929,0.03528,-676.6948,48.12719,4.06701244742963,-8.304693886285285,8.994602692938372
-1566352490054.0,1844135.0,979.0,0.03235,0.07452,-0.75635,0.64911,0.03528,-674.8088,48.370407,4.0996677362105745,-8.37661209233727,9.027552558336055
-1566352490048.0,1844146.0,985.0,0.03265,0.07513,-0.75647,0.64886,0.03528,-672.86365,48.624863,4.133381065025206,-8.447041154285879,9.061558499255696
-1566352490044.0,1844146.0,989.0,0.03302,0.07574,-0.75659,0.64862,0.03528,-670.90356,48.812946,4.161902460246819,-8.523680487607734,9.09563415570527
-1566352490038.0,1844154.0,995.0,0.03333,0.07635,-0.75677,0.64838,0.03534,-668.2122,49.00152,4.195473416581741,-8.59528142317591,9.13941305577454
-1566352490031.0,1844164.0,1002.0,0.03357,0.0769,-0.7569,0.64813,0.03534,-666.19934,49.237556,4.228577270644566,-8.655941643655979,9.174187010090137
-1566352490028.0,1844164.0,1005.0,0.03387,0.07751,-0.75702,0.64789,0.03534,-664.30634,49.487198,4.262471851520784,-8.726410036344761,9.208488568164967
-1566352490022.0,1844172.0,1011.0,0.03412,0.07819,-0.7572,0.64758,0.03534,-661.6231,49.8014,4.3071775615087295,-8.797336030406742,9.254787192759693
-1566352490017.0,1844178.0,1016.0,0.0343,0.07874,-0.75739,0.64728,0.03534,-658.87445,50.03627,4.345638309613685,-8.852460854330634,9.300164158723689
-1566352490009.0,1844178.0,1024.0,0.03455,0.07983,-0.75775,0.64673,0.0354,-653.78906,50.60667,4.42960630136122,-8.952607308289963,9.386912699882942
-1566352490005.0,1844188.0,1028.0,0.03455,0.08044,-0.75793,0.64642,0.0354,-651.302,51.068428,4.486862974534286,-8.996203125264982,9.431975081582209
-1566352490000.0,1844188.0,1033.0,0.03455,0.08093,-0.75818,0.64612,0.0354,-647.99036,51.342518,4.534079829418134,-9.031138555041244,9.485980384516381
-1566352489993.0,1844195.0,1040.0,0.03455,0.08148,-0.75836,0.64581,0.03546,-645.54126,51.738586,4.586073020878652,-9.07016458671531,9.530082554097248
-1566352489988.0,1844203.0,1045.0,0.03448,0.08191,-0.75854,0.64551,0.03546,-643.1475,52.0751,4.6325339542229305,-9.094098755576008,9.571688634232416
-1566352489984.0,1844203.0,1049.0,0.0343,0.0824,-0.75879,0.6452,0.03546,-639.9866,52.501415,4.693221742457219,-9.112991512349508,9.625777751068668
-1566352489976.0,1844212.0,1057.0,0.03412,0.08295,-0.75903,0.6449,0.03546,-636.98303,52.991554,4.759164403851974,-9.136387120570395,9.679354554346347
-1566352489973.0,1844221.0,1060.0,0.03387,0.08337,-0.75922,0.64459,0.03546,-634.5999,53.45894,4.818241868435551,-9.143547311109522,9.722425871137858
-1566352489967.0,1844227.0,1066.0,0.03357,0.08386,-0.75946,0.64423,0.03546,-631.6327,53.98983,4.887961933706308,-9.15120200588149,9.775658569103499
-1566352489961.0,1844227.0,1072.0,0.0329,0.08484,-0.75989,0.64362,0.03552,-626.46606,55.140812,5.031690221577034,-9.161056598852467,9.872509518099406
-1566352489954.0,1844241.0,1079.0,0.03253,0.08539,-0.76013,0.64331,0.03552,-623.64075,55.77347,5.111792911164376,-9.167344047611403,9.926280679077948
-1566352489950.0,1844241.0,1083.0,0.03217,0.08582,-0.76031,0.64307,0.03552,-621.561,56.332165,5.1795552176547135,-9.165970927924404,9.966984923678922
-1566352489942.0,1844247.0,1091.0,0.03174,0.08643,-0.7605,0.64276,0.03558,-619.348,57.11242,5.2689849760038285,-9.171145148068646,10.013961942638645
-1566352489937.0,1844257.0,1096.0,0.03131,0.08698,-0.76068,0.64252,0.03558,-617.3198,57.837086,5.352683572798551,-9.17245257724485,10.05710934275838
-1566352489933.0,1844262.0,1100.0,0.03088,0.08759,-0.76086,0.64227,0.03558,-615.293,58.614502,5.44181878412361,-9.178082960734278,10.10171549713786
-1566352489926.0,1844262.0,1107.0,0.03052,0.08826,-0.76099,0.64203,0.03558,-613.8045,59.43512,5.5306738663904,-9.194240933141293,10.139581772742602
-1566352489922.0,1844271.0,1111.0,0.03003,0.08899,-0.76111,0.64178,0.03558,-612.4655,60.429455,5.634429141281004,-9.203197183058476,10.177118683538083
-1566352489916.0,1844271.0,1117.0,0.02917,0.09039,-0.76135,0.6413,0.03564,-609.76605,62.246906,5.827708572439948,-9.227291747794851,10.251176963941049
-1566352489908.0,1844279.0,1125.0,0.02887,0.091,-0.76147,0.64111,0.03564,-608.42053,62.953865,5.906564162510579,-9.244585785122357,10.285899221709869
-1566352489904.0,1844287.0,1129.0,0.0285,0.0918,-0.76154,0.64093,0.03564,-607.6498,63.949726,6.007142959804594,-9.269735591638065,10.316472459214893
-1566352489899.0,1844295.0,1134.0,0.0282,0.09253,-0.7616,0.64075,0.03564,-606.9596,64.829636,6.096200463271449,-9.29579736607432,10.344192767814562
-1566352489892.0,1844295.0,1141.0,0.02795,0.0932,-0.76166,0.64062,0.03571,-606.2997,65.60781,6.176044270687205,-9.322326743018097,10.370020781627801
-1566352489885.0,1844303.0,1148.0,0.02771,0.09393,-0.76178,0.64044,0.03571,-604.95514,66.36612,6.261411591596032,-9.35382969888929,10.407722514080206
-1566352489882.0,1844313.0,1151.0,0.02753,0.09467,-0.76184,0.64026,0.03571,-604.23083,67.14927,6.342675257989609,-9.391159643731125,10.436251097584531
-1566352489877.0,1844313.0,1156.0,0.0274,0.0954,-0.7619,0.64008,0.03571,-603.4916,67.87968,6.419411111309543,-9.432141800064077,10.464784134167218
-1566352489862.0,1844332.0,1171.0,0.02728,0.09601,-0.7619,0.63989,0.03577,-603.3684,68.5582,6.483962148939129,-9.464759189780576,10.481288752357756
-1566352489859.0,1844332.0,1174.0,0.02722,0.09735,-0.76208,0.63953,0.03577,-601.2041,69.6634,6.612786005505797,-9.555571159990821,10.54625517995116
-1566352489856.0,1844332.0,1177.0,0.02722,0.09796,-0.76215,0.63934,0.03577,-600.31635,70.15671,6.669436291749504,-9.598965191706796,10.574540504549574
-1566352489853.0,1844342.0,1180.0,0.02722,0.09851,-0.76227,0.63916,0.03577,-598.91815,70.53274,6.721218116797806,-9.638153116953154,10.609396832267961
-1566352489847.0,1844348.0,1186.0,0.02722,0.09912,-0.76233,0.63898,0.03583,-598.1485,71.035,6.777792233656608,-9.681589474043603,10.636094585281725
-1566352489843.0,1844348.0,1190.0,0.02728,0.09973,-0.76245,0.63873,0.03583,-596.67975,71.41656,6.830931628005997,-9.729702842431605,10.673792466262327
-1566352489836.0,1844357.0,1197.0,0.02734,0.1004,-0.76257,0.63849,0.03583,-595.2286,71.85184,6.8895354625674425,-9.782360698687482,10.712840222911353
-1566352489833.0,1844357.0,1200.0,0.0274,0.10101,-0.7627,0.63824,0.03583,-593.6705,72.21806,6.942887082075744,-9.830451857944562,10.752356700230493
-1566352489826.0,1844363.0,1207.0,0.02747,0.10156,-0.76282,0.63794,0.03583,-592.17126,72.533035,6.990142314787151,-9.874328556007699,10.789795644259968
-1566352489819.0,1844375.0,1214.0,0.02753,0.10278,-0.76318,0.63739,0.03589,-588.05707,73.18645,7.10279226584872,-9.964768395311033,10.88607468809036
-1566352489816.0,1844375.0,1217.0,0.02759,0.10333,-0.76331,0.63708,0.03589,-586.47534,73.49314,7.151061731657904,-10.007576297861718,10.92555440243811
-1566352489810.0,1844380.0,1223.0,0.02765,0.10388,-0.76349,0.63678,0.03589,-584.4147,73.737114,7.199941556988355,-10.050633760570411,10.97297783523807
-1566352489804.0,1844387.0,1229.0,0.02777,0.10443,-0.76373,0.63647,0.03589,-581.75397,73.85855,7.245265308142461,-10.099066645238386,11.030422260578845
-1566352489799.0,1844395.0,1234.0,0.02783,0.10486,-0.76392,0.63617,0.03595,-579.6222,73.97904,7.283413774313889,-10.133211250227522,11.076682005053598
-1566352489794.0,1844395.0,1239.0,0.02789,0.10522,-0.7641,0.63586,0.03595,-577.59,74.04813,7.3151148910061154,-10.161995239995434,11.119847226192732
-1566352489787.0,1844407.0,1246.0,0.02802,0.10565,-0.76428,0.63556,0.03595,-575.564,74.12375,7.348131684978275,-10.202290154422649,11.164792479694654
-1566352489781.0,1844407.0,1252.0,0.02808,0.10602,-0.76453,0.63519,0.03595,-572.83636,74.11875,7.381862883962608,-10.231260655353319,11.220574672961874
-1566352489769.0,1844414.0,1264.0,0.02814,0.10626,-0.76477,0.63489,0.03595,-570.2859,74.007706,7.403384454141876,-10.251428433092196,11.270357300208119
-1566352489766.0,1844427.0,1267.0,0.0282,0.10681,-0.7652,0.63428,0.03601,-565.71765,73.95696,7.456665022259548,-10.291262570097487,11.36378935082628
-1566352489763.0,1844427.0,1270.0,0.0282,0.10712,-0.76544,0.63391,0.03601,-563.1795,73.9589,7.489236444886984,-10.310335537434124,11.416515892979106
-1566352489760.0,1844433.0,1273.0,0.0282,0.10736,-0.76562,0.63367,0.03601,-561.3228,73.965805,7.514246328222207,-10.325645955865044,11.455618258940547
-1566352489754.0,1844441.0,1279.0,0.0282,0.10767,-0.76581,0.63336,0.03601,-559.32654,74.02455,7.54604326942347,-10.345263548151312,11.499356333404322
-1566352489749.0,1844445.0,1284.0,0.02814,0.10791,-0.76599,0.63306,0.03607,-557.4544,74.07948,7.575613978354313,-10.354436892007591,11.539435073423263
-1566352489742.0,1844445.0,1291.0,0.02814,0.10815,-0.76617,0.63281,0.03607,-555.6229,74.08635,7.600699866972655,-10.3695763619476,11.578799972154926
-1566352489736.0,1844456.0,1297.0,0.02808,0.10846,-0.76642,0.63251,0.03607,-553.1515,74.12,7.637597989805748,-10.384101538395685,11.631919393301388
-1566352489730.0,1844465.0,1303.0,0.02802,0.1087,-0.76654,0.63226,0.03607,-551.8907,74.24236,7.666289697708392,-10.39365519124561,11.661583870386664
-1566352489727.0,1844465.0,1306.0,0.02795,0.10889,-0.76672,0.63208,0.03607,-550.1667,74.25648,7.691642086211336,-10.399702045841332,11.698306085921189
-1566352489722.0,1844471.0,1311.0,0.02783,0.10931,-0.76703,0.63165,0.03613,-547.12054,74.36379,7.7442006060294375,-10.415441305603752,11.76613476745807
-1566352489716.0,1844479.0,1317.0,0.02777,0.10944,-0.76715,0.63147,0.03613,-545.9402,74.387695,7.7625753019667085,-10.4177396051479,11.791787010113268
-1566352489710.0,1844479.0,1323.0,0.02777,0.10956,-0.76721,0.63135,0.03613,-545.32074,74.42514,7.774760354711784,-10.425230893753513,11.80665413668531
-1566352489705.0,1844490.0,1328.0,0.02771,0.10968,-0.76733,0.63123,0.03613,-544.1982,74.43841,7.792027477873831,-10.427548735324391,11.830966781233727
-1566352489698.0,1844490.0,1335.0,0.02765,0.10974,-0.7674,0.6311,0.03613,-543.4984,74.45808,7.803171618553173,-10.425160553654461,11.845929660389857
-1566352489694.0,1844500.0,1339.0,0.02765,0.10974,-0.76746,0.63104,0.03619,-542.9317,74.39088,7.804123202281099,-10.42458667131967,11.856626682292813
-1566352489686.0,1844508.0,1347.0,0.02765,0.10968,-0.76752,0.63098,0.03619,-542.3643,74.272545,7.79955062211307,-10.419601720353267,11.865783374585504
-1566352489682.0,1844508.0,1351.0,0.02765,0.10962,-0.76758,0.63092,0.03619,-541.7979,74.15444,7.794977471741621,-10.414617688019042,11.874941514870713
-1566352489677.0,1844515.0,1356.0,0.02765,0.1095,-0.76758,0.63092,0.03619,-541.79425,74.05204,7.783929651731525,-10.4057967158264,11.871864004664559
-1566352489671.0,1844523.0,1362.0,0.02765,0.10919,-0.76758,0.63098,0.03625,-541.83594,73.78564,7.755202866022786,-10.383773592064916,11.86282579151279
-1566352489664.0,1844531.0,1369.0,0.02771,0.10895,-0.76758,0.63104,0.03625,-541.8674,73.53422,7.728605786261079,-10.372258595012505,11.855752070791226
-1566352489660.0,1844531.0,1373.0,0.02771,0.1087,-0.76758,0.6311,0.03625,-541.9109,73.31903,7.705410961268896,-10.35464058405618,11.84828130966838
-1566352489654.0,1844538.0,1379.0,0.02777,0.10846,-0.76752,0.63123,0.03625,-542.51483,73.13304,7.677845157485037,-10.343810165633933,11.830356792478
-1566352489648.0,1844546.0,1385.0,0.02783,0.10822,-0.76746,0.63129,0.03625,-543.0601,72.948845,7.650509613336436,-10.33208962757348,11.81372915372323
-1566352489641.0,1844546.0,1392.0,0.02783,0.10797,-0.7674,0.63141,0.03625,-543.6705,72.79887,7.626389849546064,-10.315021542648434,11.795609988640322
-1566352489638.0,1844555.0,1395.0,0.02789,0.10773,-0.76727,0.63153,0.03632,-544.87317,72.6909,7.5980036178351975,-10.303817816982846,11.76671608864605
-1566352489631.0,1844561.0,1402.0,0.02789,0.10736,-0.76709,0.63184,0.03632,-546.6875,72.56632,7.560777367733363,-10.27989526876082,11.722958148254492
-1566352489627.0,1844561.0,1406.0,0.02789,0.10712,-0.76697,0.63202,0.03632,-547.881,72.48957,7.536671900406662,-10.264091110959153,11.694465018898882
-1566352489619.0,1844574.0,1414.0,0.02795,0.10693,-0.76685,0.6322,0.03632,-549.0668,72.41022,7.512838414563337,-10.25731672812305,11.667394836818787
-1566352489614.0,1844574.0,1419.0,0.02795,0.10675,-0.76672,0.63245,0.03638,-550.4192,72.39377,7.493908175254202,-10.246749752568162,11.637576525257629
-1566352489609.0,1844583.0,1424.0,0.02795,0.10657,-0.76654,0.63263,0.03638,-552.1602,72.436325,7.474596345735037,-10.235141251500755,11.601033013145823
-1566352489602.0,1844591.0,1431.0,0.02795,0.10632,-0.76642,0.63287,0.03638,-553.42664,72.34803,7.4494186668756965,-10.219305802967218,11.571287778198055
-1566352489598.0,1844591.0,1435.0,0.02795,0.10608,-0.76624,0.63312,0.03638,-555.24396,72.33614,7.4244019295788455,-10.204122574831196,11.53203441267408
-1566352489594.0,1844599.0,1439.0,0.02795,0.10577,-0.76605,0.63342,0.03638,-557.2043,72.27292,7.392702450441153,-10.184347394133596,11.488581559274863
-1566352489586.0,1844608.0,1447.0,0.02802,0.10553,-0.76581,0.63373,0.03644,-559.6253,72.27363,7.361728579797654,-10.175917356974834,11.438886868957113
-1566352489581.0,1844608.0,1452.0,0.02802,0.10516,-0.76562,0.63403,0.03644,-561.61206,72.15703,7.324574444158571,-10.151672521879398,11.394030012220853
-1566352489576.0,1844615.0,1457.0,0.02795,0.10449,-0.76514,0.6347,0.03644,-566.6351,72.15187,7.260383427365734,-10.102572690612003,11.288772046223315
-1566352489568.0,1844624.0,1465.0,0.02795,0.10413,-0.76495,0.63501,0.03644,-568.67615,72.042336,7.2241921455181615,-10.07911711753948,11.244134889409352
-1566352489564.0,1844624.0,1469.0,0.02789,0.1037,-0.76465,0.63544,0.0365,-571.89185,72.04121,7.184282292003562,-10.04621279583345,11.178005083209314
-1566352489557.0,1844638.0,1476.0,0.02789,0.10327,-0.7644,0.6358,0.0365,-574.5836,71.936264,7.140886634332142,-10.017930670860924,11.121311696497898
-1566352489553.0,1844638.0,1480.0,0.02808,0.10236,-0.76416,0.63623,0.0365,-577.20026,71.23193,7.03985244087347,-9.97184537805293,11.053983910531642
-1566352489548.0,1844638.0,1485.0,0.02826,0.10138,-0.76385,0.63672,0.0365,-580.5745,70.54543,6.932240325927113,-9.920069296946597,10.97294571489256
-1566352489542.0,1844649.0,1491.0,0.02838,0.10046,-0.76361,0.63721,0.0365,-583.31085,69.87397,6.835377509597833,-9.867526152217497,10.904676305914293
-1566352489537.0,1844649.0,1496.0,0.02844,0.09943,-0.76331,0.6377,0.03656,-586.6801,69.21391,6.732294279359308,-9.801197519356924,10.82432431963528
-1566352489532.0,1844660.0,1501.0,0.0285,0.09845,-0.763,0.63824,0.03656,-590.23346,68.602875,6.633605562689649,-9.7390097926546,10.742987826329227
-1566352489525.0,1844666.0,1508.0,0.02856,0.09656,-0.76239,0.63928,0.03656,-597.3346,67.465775,6.447572287248613,-9.613756184624219,10.584879071635342
-1566352489518.0,1844677.0,1515.0,0.02856,0.09546,-0.76202,0.63983,0.03656,-601.655,66.84106,6.342094004344404,-9.536909316345605,10.491760069184565
-1566352489514.0,1844677.0,1519.0,0.0285,0.09442,-0.76166,0.64038,0.03662,-605.9476,66.30384,6.246711503396401,-9.459127016373731,10.40180146147408
-1566352489509.0,1844683.0,1524.0,0.02844,0.09344,-0.76135,0.64093,0.03662,-609.7606,65.76032,6.157447324767784,-9.385866088140007,10.321511657323555
-1566352489503.0,1844692.0,1530.0,0.02838,0.09241,-0.76099,0.64148,0.03662,-614.1596,65.21972,6.063281974233219,-9.308610528477029,10.232395653868252
-1566352489498.0,1844692.0,1535.0,0.02826,0.09137,-0.76062,0.64215,0.03662,-618.8625,64.721176,5.972286997640402,-9.226441965323618,10.139794200673862
-1566352489491.0,1844699.0,1542.0,0.02802,0.09039,-0.76025,0.6427,0.03662,-623.5567,64.38194,5.896077938591462,-9.136770062484175,10.050453078302496
-1566352489486.0,1844708.0,1547.0,0.02783,0.0896,-0.75989,0.64325,0.03668,-628.19244,64.168495,5.833536335122488,-9.065639176208526,9.967106503201947
-1566352489479.0,1844715.0,1554.0,0.02753,0.08875,-0.75946,0.64392,0.03668,-633.8559,64.06588,5.772745458353247,-8.981275011684781,9.869466576803063
-1566352489476.0,1844715.0,1557.0,0.02698,0.08746,-0.75861,0.64508,0.03668,-645.1624,64.2163,5.685378030713835,-8.845582603852078,9.687789644313881
-1566352489470.0,1844724.0,1563.0,0.02679,0.08691,-0.75818,0.64563,0.03668,-650.9619,64.32032,5.644146695015283,-8.791932683979573,9.598937062640232
-1566352489464.0,1844731.0,1569.0,0.02661,0.08624,-0.75775,0.6463,0.03674,-656.9745,64.292046,5.591179610255214,-8.73132776335504,9.506070297129313
-1566352489457.0,1844731.0,1576.0,0.02649,0.08563,-0.75732,0.64685,0.03674,-662.94745,64.27438,5.539616190980605,-8.67922235786126,9.416439190678304
-1566352489453.0,1844731.0,1580.0,0.02643,0.08496,-0.75696,0.6474,0.03674,-668.09845,64.05548,5.479038673958026,-8.628034220991134,9.337129109455901
-1566352489447.0,1844743.0,1586.0,0.02637,0.08429,-0.75653,0.64801,0.03674,-674.3005,63.916172,5.4176877101972645,-8.577144792550087,9.245876519602916
-1566352489441.0,1844752.0,1592.0,0.02637,0.08368,-0.7561,0.64856,0.03674,-680.5269,63.7832,5.357507352182179,-8.535357860744993,9.156916084801153
-1566352489437.0,1844752.0,1596.0,0.02631,0.08307,-0.75568,0.64911,0.0368,-686.7496,63.693035,5.301963802448447,-8.488275059470626,9.069622741384421
-1566352489432.0,1844761.0,1601.0,0.02637,0.08203,-0.75494,0.65009,0.0368,-697.92444,63.407944,5.195034068402272,-8.422372422959908,8.916953395407006
-1566352489424.0,1844766.0,1609.0,0.02643,0.08154,-0.75458,0.65057,0.0368,-703.47437,63.253193,5.142204637891461,-8.39415191392247,8.843148897242685
-1566352489419.0,1844766.0,1614.0,0.02655,0.08105,-0.75427,0.65094,0.0368,-708.24316,62.97905,5.085752528620156,-8.370236528027679,8.779056670301259
-1566352489413.0,1844776.0,1620.0,0.02667,0.08044,-0.75397,0.65143,0.03687,-713.0521,62.553394,5.018426588723514,-8.33836891039905,8.712798781597797
-1566352489409.0,1844784.0,1624.0,0.02679,0.08002,-0.75372,0.65173,0.03687,-716.981,62.27565,4.969022625479024,-8.31916529376127,8.660796463342393
-1566352489403.0,1844791.0,1630.0,0.02692,0.07947,-0.75348,0.6521,0.03687,-720.8684,61.82659,4.907264015164398,-8.291658468892686,8.607132697773224
-1566352489397.0,1844791.0,1636.0,0.0271,0.07904,-0.7533,0.6524,0.03687,-723.79626,61.3837,4.853182963496203,-8.277074326501747,8.566442835836483
-1566352489392.0,1844800.0,1641.0,0.02722,0.07867,-0.75305,0.65271,0.03687,-727.8472,61.150734,4.808241399402514,-8.26162612986042,8.515420774195576
-1566352489386.0,1844807.0,1647.0,0.0274,0.07813,-0.75275,0.65308,0.03693,-732.7435,60.7242,4.743166747475616,-8.238905105871138,8.452567348729758
-1566352489376.0,1844817.0,1657.0,0.02747,0.078,-0.75262,0.6532,0.03693,-734.84686,60.66393,4.724891985799871,-8.235846152185,8.427768457713995
-1566352489375.0,1844817.0,1658.0,0.02747,0.07788,-0.75256,0.65332,0.03693,-735.9064,60.599045,4.713372657955139,-8.227661740756037,8.414359044109034
-1566352489369.0,1844817.0,1664.0,0.02753,0.07782,-0.7525,0.65338,0.03693,-736.8761,60.542492,4.702852135793014,-8.228700526609867,8.402895943425051
-1566352489365.0,1844828.0,1668.0,0.02747,0.07782,-0.75244,0.65344,0.03699,-737.9084,60.67628,4.706615535745569,-8.223822709754414,8.392373410639621
-1566352489359.0,1844834.0,1674.0,0.02747,0.07782,-0.75238,0.6535,0.03699,-738.91376,60.748775,4.705886558811349,-8.224172487830021,8.381930519549428
-1566352489351.0,1844844.0,1682.0,0.0274,0.07788,-0.75238,0.6535,0.03699,-738.9502,60.888237,4.716426499986891,-8.222614455231614,8.38293646131227
-1566352489348.0,1844844.0,1685.0,0.02728,0.078,-0.75238,0.6535,0.03699,-739.01355,61.146694,4.73600895193541,-8.221240636938045,8.38497667056322
-1566352489340.0,1844850.0,1693.0,0.0271,0.07819,-0.75238,0.6535,0.03699,-739.1091,61.545723,4.76626653903677,-8.21993654673427,8.388225812954659
-1566352489336.0,1844859.0,1697.0,0.02673,0.07867,-0.75244,0.65338,0.03705,-738.23126,62.394367,4.837281913407226,-8.22311623076781,8.407783576971923
-1566352489328.0,1844859.0,1705.0,0.02655,0.07892,-0.75244,0.65338,0.03705,-738.3259,62.860497,4.872843822901557,-8.22634723212502,8.412168722489625
-1566352489325.0,1844868.0,1708.0,0.02637,0.07916,-0.7525,0.65332,0.03705,-737.41473,63.239517,4.908254886467228,-8.228455019161034,8.426823096556362
-1566352489319.0,1844868.0,1714.0,0.02618,0.07935,-0.7525,0.65326,0.03705,-737.44183,63.65028,4.939448367500525,-8.225721935473995,8.430867814438628
-1566352489314.0,1844879.0,1719.0,0.026,0.07947,-0.7525,0.6532,0.03705,-737.4615,63.97216,4.963704581851058,-8.218563501869163,8.43362776626222
-1566352489309.0,1844885.0,1724.0,0.02582,0.07965,-0.75256,0.6532,0.03711,-736.61346,64.27948,4.993634797622581,-8.216673410746251,8.446420427805762
-1566352489302.0,1844885.0,1731.0,0.0257,0.07977,-0.75256,0.65314,0.03711,-736.6047,64.53949,5.013400006328348,-8.214738799823229,8.44926923215219
-1566352489297.0,1844894.0,1736.0,0.02557,0.07996,-0.75262,0.65308,0.03711,-735.67,64.80822,5.040654688290814,-8.217401783886855,8.46309540929677
-1566352489292.0,1844900.0,1741.0,0.02539,0.08032,-0.75269,0.65302,0.03711,-734.6091,65.304245,5.086780160237072,-8.228585773510128,8.481670386271006
-1566352489287.0,1844900.0,1746.0,0.02539,0.08051,-0.75269,0.65295,0.03717,-734.5377,65.51973,5.103792539959741,-8.242299195441118,8.486152014285835
-1566352489281.0,1844912.0,1752.0,0.02539,0.08075,-0.75269,0.65295,0.03717,-734.5468,65.78861,5.1250257377210415,-8.260444450115035,8.490688265278564
-1566352489274.0,1844918.0,1759.0,0.02539,0.08099,-0.75269,0.65289,0.03717,-734.4887,66.059746,5.146437751117305,-8.278027829652638,8.49601025819588
-1566352489269.0,1844918.0,1764.0,0.02539,0.0813,-0.75269,0.65283,0.03717,-734.4332,66.4093,5.174048328862875,-8.300900682211159,8.502679911418852
-1566352489264.0,1844927.0,1769.0,0.02539,0.08154,-0.75269,0.65283,0.03717,-734.4423,66.67818,5.1952918362325065,-8.319045302854457,8.50726043135164
-1566352489257.0,1844938.0,1776.0,0.02545,0.08197,-0.75262,0.65283,0.03717,-735.5181,67.195404,5.2282136462033755,-8.356580799901263,8.504298432691598
-1566352489253.0,1844938.0,1780.0,0.02545,0.0824,-0.75262,0.65277,0.03723,-735.4671,67.68011,5.266465765686805,-8.388522474757755,8.513356386828647
-1566352489246.0,1844945.0,1787.0,0.02539,0.08282,-0.75256,0.65277,0.03723,-736.44196,68.2973,5.307577857169796,-8.414872876090591,8.511729588379296
-1566352489235.0,1844952.0,1798.0,0.02533,0.08392,-0.7525,0.65277,0.03723,-737.4458,69.68111,5.408949683742706,-8.49265171026991,8.523462312121765
-1566352489233.0,1844962.0,1800.0,0.02527,0.08466,-0.75244,0.65271,0.03723,-738.3705,70.66531,5.478625223901705,-8.54262671838117,8.52909322107638
-1566352489230.0,1844962.0,1803.0,0.02521,0.08527,-0.75238,0.65271,0.03729,-739.35913,71.50313,5.536615194021589,-8.583359029015714,8.531475401465656
-1566352489225.0,1844962.0,1808.0,0.02509,0.08606,-0.75232,0.65271,0.03729,-740.38434,72.608665,5.615071440629556,-8.632481987074241,8.537479171971299
-1566352489219.0,1844962.0,1814.0,0.02496,0.08673,-0.7522,0.65271,0.03729,-742.3595,73.68399,5.683046602684123,-8.671488091005308,8.531497075205877
-1566352489211.0,1844976.0,1822.0,0.02484,0.08746,-0.75214,0.65271,0.03729,-743.38934,74.72889,5.756213256988119,-8.716086628213402,8.53653372201019
-1566352489208.0,1844976.0,1825.0,0.02472,0.08826,-0.75208,0.65271,0.03729,-744.4234,75.85608,5.835617847636724,-8.765989654388541,8.543137134095218
-1566352489203.0,1844976.0,1830.0,0.0246,0.08899,-0.75195,0.65271,0.03735,-746.57654,77.01995,5.908108771581569,-8.81040316056626,8.537142114634634
-1566352489196.0,1844993.0,1837.0,0.02441,0.08972,-0.75183,0.65271,0.03735,-748.6114,78.24767,5.985940490187608,-8.848750582280298,8.532772060939337
-1566352489187.0,1845001.0,1846.0,0.02417,0.09045,-0.75177,0.65277,0.03735,-749.7738,79.431496,6.067975145900347,-8.883545635115317,8.537340684828834
-1566352489186.0,1845001.0,1847.0,0.02368,0.09186,-0.75153,0.65283,0.03735,-753.99457,81.97381,6.227303552776697,-8.947558327246487,8.52717340381389
-1566352489178.0,1845011.0,1855.0,0.02332,0.09265,-0.7514,0.65289,0.03741,-756.36847,83.49244,6.32294989722284,-8.976294879893954,8.521913116266461
-1566352489175.0,1845011.0,1858.0,0.02289,0.09344,-0.75128,0.65295,0.03741,-758.61536,85.07674,6.42394762743566,-8.998980728971906,8.518289149366197
-1566352489169.0,1845026.0,1864.0,0.02252,0.09412,-0.75116,0.65295,0.03741,-760.7726,86.48027,6.510839847125285,-9.017930711822483,8.51325141014425
-1566352489164.0,1845026.0,1869.0,0.02209,0.09485,-0.75104,0.65302,0.03741,-763.04694,88.01208,6.606495209165763,-9.036221863519454,8.508420073185263
-1566352489159.0,1845033.0,1874.0,0.02161,0.09564,-0.75092,0.65314,0.03741,-765.40643,89.674515,6.711123264028278,-9.055282902000137,8.504316342593526
-1566352489152.0,1845042.0,1881.0,0.02112,0.09631,-0.75073,0.6532,0.03748,-768.8927,91.35821,6.8051932663347445,-9.063570273991234,8.487126895732104
