UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049106.0,1324334.0,180.0,0.03339,0.03888,-0.90912,0.41333,0.02319,-115.09417,6.576486,2.4804193754627857,-5.327677470540339,41.21632873372366
-1566375049102.0,1324344.0,184.0,0.03333,0.03882,-0.90912,0.41333,0.02319,-115.09425,6.567486,2.476955883130743,-5.318545591566765,41.21559653982342
-1566375049095.0,1324351.0,191.0,0.03333,0.03882,-0.90918,0.41333,0.02319,-115.06352,6.566011,2.4772236934100373,-5.318775742667988,41.22316000565408
-1566375049090.0,1324351.0,196.0,0.03326,0.03876,-0.90918,0.41327,0.02319,-115.04709,6.5588975,2.4744613411493126,-5.308329607110605,41.22653674715693
-1566375049085.0,1324359.0,201.0,0.03326,0.0387,-0.90918,0.41321,0.02319,-115.02984,6.5428615,2.4683955955600503,-5.305208713451777,41.23012079287102
-1566375049079.0,1324367.0,207.0,0.03326,0.0387,-0.90918,0.41321,0.02319,-115.02984,6.5428615,2.4683955955600503,-5.305208713451777,41.23012079287102
-1566375049073.0,1324367.0,213.0,0.03326,0.03864,-0.90924,0.41321,0.02313,-114.99852,6.524751,2.4623670583815156,-5.3025851366089025,41.2371297538746
-1566375049068.0,1324376.0,218.0,0.0332,0.03864,-0.90924,0.41315,0.02313,-114.982544,6.5329995,2.465426943937897,-5.296040018685745,41.241092337238314
-1566375049062.0,1324382.0,224.0,0.0332,0.03864,-0.90924,0.41315,0.02313,-114.982544,6.5329995,2.465426943937897,-5.296040018685745,41.241092337238314
-1566375049057.0,1324382.0,229.0,0.0332,0.03864,-0.90924,0.41315,0.02313,-114.982544,6.5329995,2.465426943937897,-5.296040018685745,41.241092337238314
-1566375049051.0,1324391.0,235.0,0.0332,0.03864,-0.90924,0.41309,0.02313,-114.965904,6.5336075,2.465655976707685,-5.295773210690643,41.245231460204025
-1566375049045.0,1324391.0,241.0,0.0332,0.03857,-0.9093,0.41309,0.02313,-114.93446,6.512729,2.4585774641474076,-5.292674694925126,41.252147728318846
-1566375049041.0,1324405.0,245.0,0.0332,0.03857,-0.9093,0.41309,0.02313,-114.93446,6.512729,2.4585774641474076,-5.292674694925126,41.252147728318846
-1566375049036.0,1324410.0,250.0,0.0332,0.03857,-0.90924,0.41309,0.02313,-114.965195,6.5141916,2.458311386073936,-5.292445451201161,41.244587414211765
-1566375049029.0,1324410.0,257.0,0.0332,0.03857,-0.90924,0.41309,0.02319,-114.965195,6.5141916,2.458311386073936,-5.292445451201161,41.244587414211765
-1566375049023.0,1324420.0,263.0,0.0332,0.03851,-0.90924,0.41315,0.02319,-114.98123,6.496942,2.4517870909270245,-5.289859007866884,41.239896993591174
-1566375049019.0,1324428.0,267.0,0.0332,0.03851,-0.90924,0.41315,0.02319,-114.98123,6.496942,2.4517870909270245,-5.289859007866884,41.239896993591174
-1566375049012.0,1324435.0,274.0,0.0332,0.03845,-0.90924,0.41315,0.02325,-114.98064,6.4803004,2.4454919217706954,-5.287006254470012,41.23934627760491
-1566375049006.0,1324435.0,280.0,0.0332,0.03845,-0.90924,0.41315,0.02325,-114.98064,6.4803004,2.4454919217706954,-5.287006254470012,41.23934627760491
-1566375049001.0,1324444.0,285.0,0.0332,0.03839,-0.90924,0.41321,0.02325,-114.99666,6.463052,2.4389678127149472,-5.284418590991959,41.23465787589157
-1566375048996.0,1324451.0,290.0,0.0332,0.03839,-0.90924,0.41321,0.02325,-114.99666,6.463052,2.4389678127149472,-5.284418590991959,41.23465787589157
-1566375048990.0,1324451.0,296.0,0.0332,0.03839,-0.90924,0.41321,0.02332,-114.99666,6.463052,2.4389678127149472,-5.284418590991959,41.23465787589157
-1566375048986.0,1324460.0,300.0,0.03326,0.03833,-0.90918,0.41327,0.02332,-115.042725,6.4396024,2.4293478385939093,-5.287878616294101,41.222582751124236
-1566375048980.0,1324467.0,306.0,0.0332,0.03827,-0.90924,0.41321,0.02332,-114.99544,6.4297686,2.4263779391865,-5.27871231887569,41.23355960730754
-1566375048975.0,1324467.0,311.0,0.0332,0.03827,-0.90924,0.41321,0.02325,-114.99544,6.4297686,2.4263779391865,-5.27871231887569,41.23355960730754
-1566375048969.0,1324475.0,317.0,0.0332,0.03821,-0.90924,0.41321,0.02325,-114.994835,6.4131274,2.4200831415310553,-5.275859202511203,41.23301140257661
-1566375048964.0,1324475.0,322.0,0.03314,0.03821,-0.90924,0.41321,0.02325,-114.99553,6.4207673,2.422914335714094,-5.269581163647259,41.232837513012015
-1566375048957.0,1324489.0,329.0,0.03314,0.03815,-0.90924,0.41315,0.02325,-114.97828,6.4047327,2.4168482975370202,-5.26646467714096,41.23642834924868
-1566375048952.0,1324496.0,334.0,0.03314,0.03815,-0.90924,0.41315,0.02319,-114.97828,6.4047327,2.4168482975370202,-5.26646467714096,41.23642834924868
-1566375048947.0,1324496.0,339.0,0.03314,0.03809,-0.90924,0.41315,0.02319,-114.97768,6.3880916,2.4105537354630884,-5.263612031320246,41.23588162600399
-1566375048941.0,1324502.0,345.0,0.03314,0.03809,-0.90924,0.41315,0.02319,-114.97768,6.3880916,2.4105537354630884,-5.263612031320246,41.23588162600399
-1566375048936.0,1324511.0,350.0,0.03308,0.03802,-0.90924,0.41315,0.02319,-114.97767,6.3763146,2.4060411116134657,-5.254006079464179,41.23507151763482
-1566375048931.0,1324511.0,355.0,0.03308,0.03796,-0.90924,0.41321,0.02319,-114.993706,6.359067,2.3995186000858095,-5.251415584510463,41.230388396000194
-1566375048925.0,1324519.0,361.0,0.03302,0.0379,-0.90924,0.41321,0.02313,-114.993774,6.3500643,2.396055790699095,-5.2422848298055955,41.22967147282171
-1566375048919.0,1324528.0,367.0,0.03302,0.03784,-0.90924,0.41321,0.02313,-114.99317,6.333421,2.389761713049418,-5.239431880404381,41.22912791329776
-1566375048913.0,1324535.0,373.0,0.03302,0.03784,-0.90924,0.41327,0.02313,-115.00983,6.3328176,2.389533929915751,-5.239693140735447,41.22499067253892
-1566375048907.0,1324535.0,379.0,0.03302,0.03778,-0.90924,0.41327,0.02313,-115.00922,6.316176,2.3832399439944245,-5.2368397889096405,41.224447765143424
-1566375048902.0,1324544.0,384.0,0.03302,0.03772,-0.90924,0.41327,0.02313,-115.00861,6.299533,2.376946049689717,-5.233986450107834,41.223905477611936
-1566375048896.0,1324551.0,390.0,0.03302,0.03772,-0.90918,0.41333,0.02313,-115.05599,6.3003354,2.376458060948523,-5.234018900230324,41.21220536269297
-1566375048892.0,1324551.0,394.0,0.03296,0.03766,-0.90918,0.41339,0.02319,-115.07275,6.2907295,2.3727697307244737,-5.2251479969406835,41.20735667857045
-1566375048886.0,1324561.0,400.0,0.03296,0.03766,-0.90918,0.41339,0.02319,-115.07275,6.2907295,2.3727697307244737,-5.2251479969406835,41.20735667857045
-1566375048879.0,1324561.0,407.0,0.03296,0.0376,-0.90912,0.41351,0.02325,-115.13619,6.274276,2.3657623746131407,-5.222585514392183,41.190981180484215
-1566375048873.0,1324572.0,413.0,0.03296,0.0376,-0.90912,0.41351,0.02325,-115.13619,6.274276,2.3657623746131407,-5.222585514392183,41.190981180484215
-1566375048868.0,1324572.0,418.0,0.03296,0.0376,-0.90912,0.41357,0.02325,-115.15283,6.2736726,2.3655350075551738,-5.222845110692349,41.186847794415485
-1566375048861.0,1324580.0,425.0,0.03296,0.0376,-0.90912,0.41357,0.02325,-115.15283,6.2736726,2.3655350075551738,-5.222845110692349,41.186847794415485
-1566375048856.0,1324590.0,430.0,0.03296,0.03754,-0.90906,0.41364,0.02332,-115.20246,6.2577143,2.3587180422427934,-5.220064582152759,41.17391868093506
-1566375048852.0,1324595.0,434.0,0.0329,0.03754,-0.90906,0.41364,0.02332,-115.203156,6.265368,2.3615527041877065,-5.213788347191084,41.1737480459106
-1566375048846.0,1324595.0,440.0,0.0329,0.03754,-0.90906,0.41364,0.02332,-115.203156,6.265368,2.3615527041877065,-5.213788347191084,41.1737480459106
-1566375048841.0,1324603.0,445.0,0.0329,0.03754,-0.90906,0.41364,0.02332,-115.203156,6.265368,2.3615527041877065,-5.213788347191084,41.1737480459106
-1566375048835.0,1324612.0,451.0,0.0329,0.03748,-0.90912,0.41357,0.02332,-115.15233,6.2480197,2.355783836777099,-5.2108578112549955,41.18559755843006
-1566375048829.0,1324612.0,457.0,0.0329,0.03741,-0.90912,0.41357,0.02332,-115.15162,6.228593,2.3484425836334104,-5.207526638822058,41.18496911296012
-1566375048823.0,1324622.0,463.0,0.0329,0.03741,-0.90912,0.41357,0.02325,-115.15162,6.228593,2.3484425836334104,-5.207526638822058,41.18496911296012
-1566375048818.0,1324626.0,468.0,0.0329,0.03735,-0.90912,0.41357,0.02325,-115.15101,6.211942,2.3421501793365156,-5.204671362214674,41.18443111740646
-1566375048813.0,1324635.0,473.0,0.0329,0.03729,-0.90912,0.41351,0.02325,-115.133766,6.1958914,2.3360848161595906,-5.201558651176026,41.18802693380235
-1566375048807.0,1324635.0,479.0,0.0329,0.03729,-0.90912,0.41351,0.02325,-115.133766,6.1958914,2.3360848161595906,-5.201558651176026,41.18802693380235
-1566375048801.0,1324645.0,485.0,0.0329,0.03723,-0.90918,0.41345,0.02325,-115.085785,6.178468,2.3302763628671666,-5.198673922028399,41.19919044105134
-1566375048797.0,1324645.0,489.0,0.0329,0.03723,-0.90918,0.41339,0.02325,-115.06913,6.1790714,2.3305033130494825,-5.198416890154439,41.20332510871614
-1566375048791.0,1324655.0,495.0,0.0329,0.03723,-0.90924,0.41333,0.02319,-115.02174,6.1782975,2.330987082297225,-5.19838699631182,41.21502507291302
-1566375048785.0,1324655.0,501.0,0.03296,0.03729,-0.90924,0.41321,0.02319,-114.988365,6.1885066,2.3349021580599247,-5.207003040448397,41.22400449152053
-1566375048779.0,1324664.0,507.0,0.03302,0.03735,-0.9093,0.41315,0.02313,-114.94089,6.196734,2.338848937567956,-5.216103385895034,41.23641237516625
-1566375048773.0,1324672.0,513.0,0.03308,0.03741,-0.9093,0.41309,0.02313,-114.924164,6.2063437,2.342539482488783,-5.2249754729202325,41.24125958066469
-1566375048768.0,1324672.0,518.0,0.03308,0.03748,-0.90936,0.41302,0.02313,-114.874825,6.2250757,2.3504071445309638,-5.2282293647279445,41.25427865881332
-1566375048762.0,1324680.0,524.0,0.03314,0.0376,-0.90936,0.41296,0.02313,-114.85868,6.2513185,2.3603943071637072,-5.239951455320999,41.2596707025279
-1566375048757.0,1324689.0,529.0,0.0332,0.03766,-0.90942,0.41284,0.02313,-114.79466,6.2601414,2.3645768978022326,-5.248790463022424,41.27622497604642
-1566375048752.0,1324696.0,534.0,0.0332,0.03772,-0.90942,0.41278,0.02313,-114.77863,6.2773767,2.3711011255304273,-5.251380463754109,41.28090991290608
-1566375048745.0,1324696.0,541.0,0.03326,0.03778,-0.90948,0.41266,0.02313,-114.71473,6.286201,2.3752873582067653,-5.260217562100159,41.297468918612054
-1566375048740.0,1324704.0,546.0,0.03333,0.03784,-0.90955,0.41248,0.02307,-114.62892,6.294125,2.379278554672744,-5.269877719529666,41.319464310914725
-1566375048734.0,1324712.0,552.0,0.03333,0.0379,-0.90961,0.41235,0.02307,-114.56301,6.31066,2.386334684408047,-5.272388910244019,41.33654780493478
-1566375048729.0,1324719.0,557.0,0.03333,0.0379,-0.90967,0.41223,0.02307,-114.49925,6.310471,2.387056014183499,-5.272095667420133,41.3523965763726
-1566375048722.0,1324719.0,564.0,0.03333,0.0379,-0.90973,0.41211,0.02301,-114.435524,6.3102846,2.38777734320183,-5.271802424734736,41.36824650787858
-1566375048718.0,1324728.0,568.0,0.03339,0.0379,-0.90979,0.41199,0.02301,-114.371185,6.302504,2.385675647219247,-5.277791038173549,41.3842706007747
-1566375048711.0,1324728.0,575.0,0.03339,0.0379,-0.90985,0.41187,0.02301,-114.30751,6.302321,2.386397811344093,-5.277498207082797,41.400122897937194
-1566375048706.0,1324740.0,580.0,0.03339,0.0379,-0.90991,0.41174,0.02301,-114.24116,6.3022404,2.3871583663505955,-5.277161761062732,41.41666902009041
-1566375048701.0,1324740.0,585.0,0.03345,0.0379,-0.90991,0.41168,0.02295,-114.22387,6.295265,2.3845678288119343,-5.283182809881791,41.42099858298252
-1566375048695.0,1324748.0,591.0,0.03345,0.0379,-0.91003,0.41144,0.02295,-114.096794,6.2949095,2.386013825994446,-5.282597971323463,41.45271255139235
-1566375048690.0,1324755.0,596.0,0.03351,0.0379,-0.9101,0.41138,0.02295,-114.044136,6.2863207,2.38373081909874,-5.288889848187739,41.46583962396264
-1566375048684.0,1324763.0,602.0,0.03351,0.0379,-0.9101,0.41125,0.02295,-114.00821,6.287643,2.384231714486277,-5.288322841857124,41.47485601365918
-1566375048678.0,1324763.0,608.0,0.03357,0.0379,-0.91016,0.41113,0.02289,-113.94405,6.279905,2.3821384483834342,-5.294315412690888,41.49089074065881
-1566375048672.0,1324773.0,614.0,0.03357,0.0379,-0.91022,0.41107,0.02289,-113.8972,6.279125,2.3826315186405638,-5.294285514253588,41.50258844036196
-1566375048667.0,1324778.0,619.0,0.03363,0.03796,-0.91022,0.41095,0.02289,-113.863976,6.2893577,2.3865802930612836,-5.302884792551483,41.51163846730975
-1566375048662.0,1324778.0,624.0,0.03363,0.03796,-0.91028,0.41083,0.02289,-113.80063,6.2891903,2.3873062116835384,-5.302592778190392,41.527503646225824
-1566375048657.0,1324788.0,629.0,0.03369,0.03796,-0.91034,0.41077,0.02289,-113.75316,6.2808604,2.384985531406653,-5.308848848415817,41.53937518473296
-1566375048651.0,1324795.0,635.0,0.03375,0.03802,-0.9104,0.41064,0.02289,-113.68701,6.28981,2.389240206225628,-5.317635552996833,41.55665719643693
-1566375048645.0,1324795.0,641.0,0.03375,0.03802,-0.9104,0.41058,0.02283,-113.670456,6.290424,2.3894730544504084,-5.317373016890349,41.56082749182286
-1566375048639.0,1324803.0,647.0,0.03381,0.03809,-0.91046,0.4104,0.02289,-113.59066,6.3026447,2.3949759270929554,-5.326411656752756,41.58168258038296
-1566375048635.0,1324812.0,651.0,0.03387,0.03815,-0.91052,0.41034,0.02289,-113.543884,6.3108754,2.3989644544413937,-5.335503117852794,41.594103604091515
-1566375048630.0,1324812.0,656.0,0.03387,0.03815,-0.91052,0.41028,0.02295,-113.52734,6.311491,2.399198135718406,-5.335239676409839,41.59827771265526
-1566375048624.0,1324824.0,662.0,0.03394,0.03821,-0.91058,0.41022,0.02295,-113.48048,6.3184676,2.402720480362077,-5.345378858459471,41.61072866301856
-1566375048618.0,1324824.0,668.0,0.03394,0.03821,-0.91058,0.41016,0.02295,-113.46394,6.3190846,2.4029546476984596,-5.345114998440632,41.61490433736253
-1566375048612.0,1324831.0,674.0,0.034,0.03827,-0.91058,0.4101,0.02295,-113.447334,6.3287144,2.4066837197430964,-5.353971186184615,41.61980676836734
-1566375048607.0,1324839.0,679.0,0.034,0.03827,-0.91064,0.41003,0.02301,-113.39795,6.328035,2.407221446009778,-5.3538976528340125,41.6322003679073
-1566375048602.0,1324839.0,684.0,0.03406,0.03833,-0.91064,0.40997,0.02301,-113.38131,6.3376656,2.410952428633797,-5.3627530700595925,41.63710564715916
-1566375048596.0,1324847.0,690.0,0.03406,0.03839,-0.91071,0.40991,0.02301,-113.330376,6.3531823,2.417801826885972,-5.3655935145441065,41.65060765081648
-1566375048590.0,1324855.0,696.0,0.03412,0.03845,-0.91077,0.40973,0.02307,-113.25067,6.3626466,2.4222709927081363,-5.374152495200534,41.671393938813
-1566375048584.0,1324863.0,702.0,0.03412,0.03851,-0.91077,0.40967,0.02307,-113.234764,6.3797894,2.428812920862835,-5.37671609003352,41.67612949671047
-1566375048579.0,1324863.0,707.0,0.03418,0.03857,-0.91083,0.40955,0.02307,-113.171684,6.3886347,2.4330507381277977,-5.385538275705043,41.69274080510843
-1566375048574.0,1324872.0,712.0,0.03418,0.0387,-0.91089,0.40942,0.02301,-113.10728,6.4243526,2.4474943716466275,-5.391323361033656,41.710522802859316
-1566375048568.0,1324879.0,718.0,0.03424,0.03876,-0.91095,0.40936,0.02301,-113.06073,6.4325633,2.451501148368279,-5.400410333329681,41.72295282823367
-1566375048563.0,1324879.0,723.0,0.03424,0.03876,-0.91095,0.40924,0.02301,-113.02771,6.433805,2.4519736481718293,-5.399874968978957,41.731326971704135
-1566375048557.0,1324890.0,729.0,0.0343,0.03882,-0.91101,0.40912,0.02295,-112.96473,6.44264,2.4562197689319945,-5.408693140346969,41.74794755341787
-1566375048552.0,1324895.0,734.0,0.0343,0.03888,-0.91101,0.40906,0.02295,-112.94884,6.4597697,2.4627653372434097,-5.4112501129284984,41.7526953314694
-1566375048547.0,1324895.0,739.0,0.03436,0.03888,-0.91107,0.40894,0.02295,-112.88528,6.4520984,2.460705650660522,-5.417242092894075,41.7687616201799
-1566375048540.0,1324895.0,746.0,0.03436,0.03888,-0.91113,0.40887,0.02295,-112.83618,6.4513974,2.4612505182835642,-5.4171661231586,41.78115621954569
-1566375048536.0,1324910.0,750.0,0.03436,0.03888,-0.91119,0.40869,0.02295,-112.756874,6.45184,2.4622300368902192,-5.416597869840185,41.80123898368046
-1566375048529.0,1324915.0,757.0,0.03436,0.03888,-0.91119,0.40863,0.02295,-112.74038,6.452462,2.4624671193683647,-5.416329351686051,41.80543399649787
-1566375048522.0,1324925.0,764.0,0.03442,0.03882,-0.91125,0.40857,0.02289,-112.69276,6.427694,2.4538630810396898,-5.41976981863088,41.8167506266806
-1566375048518.0,1324925.0,768.0,0.03442,0.03882,-0.91132,0.40851,0.02289,-112.641556,6.4266624,2.4544130826844803,-5.4197790501440775,41.829695103970266
-1566375048511.0,1324931.0,775.0,0.03448,0.03876,-0.91132,0.40845,0.02289,-112.62376,6.403332,2.4455415119563115,-5.422983959198037,41.83351323276477
-1566375048506.0,1324939.0,780.0,0.03448,0.03876,-0.91138,0.40833,0.02289,-112.56105,6.4031696,2.4462847918827517,-5.422686707570232,41.84940639170617
-1566375048500.0,1324939.0,786.0,0.03448,0.0387,-0.91138,0.40833,0.02289,-112.56042,6.3866887,2.4399733677850075,-5.419866622909719,41.848849049775055
-1566375048495.0,1324948.0,791.0,0.03448,0.03864,-0.91138,0.40826,0.02295,-112.54059,6.370937,2.4339396058647957,-5.416735213791279,41.853191744467125
-1566375048490.0,1324955.0,796.0,0.03448,0.03857,-0.91138,0.40826,0.02295,-112.53985,6.3517103,2.4265765058462434,-5.413445712729077,41.85254296005826
-1566375048485.0,1324963.0,801.0,0.03448,0.03851,-0.91144,0.4082,0.02295,-112.49301,6.334459,2.4207690172004184,-5.410598322389983,41.8636827925468
-1566375048476.0,1324963.0,810.0,0.03448,0.03845,-0.91144,0.4082,0.02301,-112.49239,6.317983,2.4144575695850663,-5.4077791919414,41.86312806305361
-1566375048473.0,1324973.0,813.0,0.03448,0.03845,-0.91144,0.4082,0.02301,-112.49239,6.317983,2.4144575695850663,-5.4077791919414,41.86312806305361
-1566375048467.0,1324981.0,819.0,0.03442,0.03839,-0.91144,0.4082,0.02301,-112.49248,6.308964,2.410942813697008,-5.398665520588117,41.86239701888036
-1566375048463.0,1324981.0,823.0,0.03442,0.03833,-0.91144,0.4082,0.02307,-112.49186,6.292488,2.4046316052112706,-5.395846445672389,41.861843794807186
-1566375048456.0,1324992.0,830.0,0.03436,0.03827,-0.91144,0.4082,0.02307,-112.49197,6.2834697,2.401117169877977,-5.386732953644273,41.861114813065825
-1566375048452.0,1324992.0,834.0,0.03436,0.03821,-0.91144,0.40826,0.02307,-112.507805,6.2663727,2.394569118253218,-5.384177810934029,41.856363014275644
-1566375048446.0,1324999.0,840.0,0.0343,0.03815,-0.91144,0.40826,0.02313,-112.50788,6.2573533,2.3910554194777265,-5.375064079521359,41.855636156015805
-1566375048440.0,1324999.0,846.0,0.0343,0.03802,-0.91144,0.40826,0.02307,-112.506546,6.221653,2.377382283337221,-5.36895543978637,41.8544448733839
-1566375048434.0,1325008.0,852.0,0.03424,0.0379,-0.91144,0.40826,0.02307,-112.50601,6.1961575,2.3675586844968786,-5.357022626620797,41.85317315869972
-1566375048428.0,1325016.0,858.0,0.03424,0.03784,-0.91144,0.40826,0.02307,-112.5054,6.17968,2.3612483892564984,-5.354203330190321,41.85262581356187
-1566375048423.0,1325016.0,863.0,0.03424,0.03772,-0.91144,0.40833,0.02301,-112.52339,6.1460037,2.348352452334322,-5.348868667081083,41.84663411353148
-1566375048418.0,1325025.0,868.0,0.03418,0.03766,-0.91138,0.40839,0.02301,-112.569695,6.13771,2.3443448031401006,-5.339779010418891,41.8342204642623
-1566375048412.0,1325033.0,874.0,0.03418,0.03754,-0.91138,0.40851,0.02301,-112.60142,6.1035104,2.3312543085175896,-5.334657251400132,41.824737759417815
-1566375048406.0,1325040.0,880.0,0.03418,0.03741,-0.91132,0.40857,0.02301,-112.64632,6.068506,2.317090371023064,-5.328567579062374,41.81186657075824
-1566375048401.0,1325040.0,885.0,0.03418,0.03729,-0.91125,0.40869,0.02295,-112.712776,6.035832,2.303701293683945,-5.32316461565791,41.79364231820708
-1566375048395.0,1325048.0,891.0,0.03412,0.03717,-0.91125,0.40875,0.02295,-112.728714,6.009702,2.2936509183307137,-5.311484731547487,41.78819649756531
-1566375048390.0,1325055.0,896.0,0.03412,0.03693,-0.91113,0.409,0.02295,-112.85461,5.943748,2.266929883882497,-5.3007862373044246,41.75356872369318
-1566375048384.0,1325055.0,902.0,0.03406,0.0368,-0.91107,0.40918,0.02295,-112.93338,5.914916,2.2551102497249578,-5.288903105577612,41.73216284512009
-1566375048379.0,1325064.0,907.0,0.03406,0.03668,-0.91101,0.40936,0.02289,-113.01152,5.8813314,2.2415404304398656,-5.28377707408976,41.71102346313137
-1566375048372.0,1325064.0,914.0,0.034,0.03656,-0.91095,0.40955,0.02289,-113.09323,5.855122,2.2307408744706665,-5.272398312153035,41.68902620554903
-1566375048368.0,1325078.0,918.0,0.034,0.03644,-0.91083,0.40979,0.02289,-113.21797,5.8221545,2.2166904386986443,-5.2672795979109885,41.656206272047456
-1566375048362.0,1325082.0,924.0,0.034,0.03632,-0.91071,0.41003,0.02289,-113.34288,5.789153,2.202643670107113,-5.262154297418146,41.62339286566399
-1566375048357.0,1325082.0,929.0,0.034,0.03619,-0.91058,0.41034,0.02289,-113.49209,5.7528434,2.1872349890165017,-5.256802685482726,41.584374741181364
