UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378374.0,1271693.0,61.0,0.02612,0.00555,-0.74237,0.66943,0.01727,-959.75507,-25.804104,-1.5333783263461485,-2.648700562328056,5.877484633472378
-1565747378368.0,1271693.0,67.0,0.02618,0.00568,-0.74243,0.66937,0.01727,-958.04926,-25.646004,-1.5267122063806133,-2.663934472543038,5.887912897929084
-1565747378363.0,1271702.0,72.0,0.02625,0.00574,-0.74249,0.66937,0.01727,-956.41876,-25.603968,-1.526950936102206,-2.6746842019973376,5.8977076940341675
-1565747378358.0,1271709.0,77.0,0.02631,0.0058,-0.74249,0.66931,0.01727,-956.2796,-25.590963,-1.526278554637468,-2.684362139865579,5.898334503581978
-1565747378351.0,1271709.0,84.0,0.02643,0.00598,-0.74255,0.66919,0.01727,-954.44275,-25.43486,-1.5197835620898668,-2.7085038381327657,5.909386339395027
-1565747378345.0,1271722.0,90.0,0.02655,0.00604,-0.74261,0.66919,0.01727,-952.77966,-25.456198,-1.5238633550593097,-2.7235150520036795,5.919189838911578
-1565747378340.0,1271729.0,95.0,0.02661,0.00616,-0.74268,0.66913,0.01727,-950.83685,-25.30646,-1.518029966076892,-2.7380104424041045,5.931235372951477
-1565747378334.0,1271729.0,101.0,0.02667,0.00623,-0.74268,0.66907,0.01727,-950.6983,-25.279222,-1.5165009745740714,-2.7484532320756077,5.931889134472641
-1565747378329.0,1271738.0,106.0,0.02673,0.00635,-0.74274,0.66907,0.01727,-949.1059,-25.140429,-1.5108546310983664,-2.762960454640059,5.941797234846291
-1565747378317.0,1271738.0,118.0,0.02679,0.00647,-0.74274,0.66901,0.01727,-948.9694,-25.042297,-1.5050667825980029,-2.777239732661164,5.9425447471595305
-1565747378316.0,1271738.0,119.0,0.02679,0.00659,-0.7428,0.66895,0.01727,-947.35455,-24.82606,-1.4946198371568098,-2.786589183771099,5.952985233119037
-1565747378312.0,1271755.0,123.0,0.02686,0.00671,-0.7428,0.66895,0.01727,-947.2937,-24.743647,-1.4897833889457308,-2.801764251009979,5.95321119065774
-1565747378308.0,1271760.0,127.0,0.02698,0.0069,-0.74286,0.66888,0.01727,-945.5596,-24.578493,-1.482566334939507,-2.82670335924222,5.963889754141817
-1565747378301.0,1271764.0,134.0,0.02704,0.00696,-0.74292,0.66882,0.01727,-943.8972,-24.523104,-1.4818353471211592,-2.8365598630469724,5.9742341835850965
-1565747378295.0,1271770.0,140.0,0.0271,0.00708,-0.74292,0.66876,0.01727,-943.7617,-24.425432,-1.47604099369552,-2.8508336382807045,5.975002595901373
-1565747378290.0,1271777.0,145.0,0.02716,0.0072,-0.74298,0.66876,0.01727,-942.19,-24.288858,-1.4703831371019191,-2.8653424760686184,5.98493588348029
-1565747378284.0,1271777.0,151.0,0.02716,0.00726,-0.74298,0.6687,0.01727,-942.1085,-24.201271,-1.465085694879148,-2.8698963174123358,5.985587704140727
-1565747378279.0,1271786.0,156.0,0.02722,0.00732,-0.74304,0.6687,0.01727,-940.54047,-24.149673,-1.4645362667699908,-2.879801931598988,5.995405826739145
-1565747378273.0,1271793.0,162.0,0.02728,0.00745,-0.74304,0.66864,0.01727,-940.40533,-24.038229,-1.4578862408445266,-2.894840125313393,5.996206991405131
-1565747378266.0,1271793.0,169.0,0.02734,0.00751,-0.7431,0.66858,0.01727,-938.7598,-23.983904,-1.4571465574398759,-2.9046950817421218,6.006563092023157
-1565747378262.0,1271805.0,173.0,0.0274,0.00769,-0.74316,0.66852,0.01727,-937.1241,-23.76154,-1.4461813942952306,-2.9237548782597482,6.017169386237683
-1565747378255.0,1271813.0,180.0,0.02747,0.00775,-0.74316,0.66846,0.01727,-936.9768,-23.760885,-1.4462592741626492,-2.9342729292345635,6.017837764741472
-1565747378248.0,1271813.0,187.0,0.02747,0.00781,-0.74323,0.66846,0.01727,-935.2343,-23.629456,-1.4410845766164961,-2.939095603086887,6.029273527145008
-1565747378245.0,1271823.0,190.0,0.02753,0.00787,-0.74329,0.6684,0.01727,-933.60474,-23.575977,-1.4403385766814583,-2.948949846511352,6.039637377334216
-1565747378239.0,1271830.0,196.0,0.02759,0.008,-0.74329,0.66833,0.01727,-933.4561,-23.464706,-1.4336487623326142,-2.9639732465282362,6.040549992695375
-1565747378233.0,1271830.0,202.0,0.02759,0.00806,-0.74335,0.66827,0.01727,-931.88904,-23.337812,-1.4282904132431724,-2.9687089688752906,6.050912806548581
-1565747378229.0,1271839.0,206.0,0.02765,0.00812,-0.74341,0.66821,0.01727,-930.27106,-23.284954,-1.4275397271829984,-2.9785620985977466,6.061283113505908
-1565747378222.0,1271845.0,213.0,0.02765,0.00818,-0.74341,0.66821,0.01727,-930.2741,-23.201464,-1.4224258649073178,-2.9831625967962716,6.06141481064212
-1565747378217.0,1271845.0,218.0,0.02777,0.0083,-0.74353,0.66809,0.01727,-927.05457,-23.096478,-1.4209187375625165,-3.0028683775110463,6.082162309124925
-1565747378212.0,1271855.0,223.0,0.02783,0.00836,-0.74359,0.66803,0.01727,-925.45233,-23.044197,-1.4201627372020762,-3.0127214010476897,6.092538604338856
-1565747378205.0,1271861.0,230.0,0.02783,0.00842,-0.74359,0.66797,0.01727,-925.3723,-22.958,-1.414855975456978,-3.0172628315635768,6.093217224237847
-1565747378199.0,1271869.0,236.0,0.02789,0.00848,-0.74365,0.66791,0.01727,-923.7744,-22.905977,-1.414097493671654,-3.027115159268331,6.103597076736804
-1565747378194.0,1271869.0,241.0,0.02795,0.00854,-0.74371,0.66785,0.01727,-922.18427,-22.854162,-1.4133373869692796,-3.0369675765651785,6.11397862712694
-1565747378189.0,1271877.0,246.0,0.02802,0.00861,-0.74377,0.66779,0.01727,-920.58795,-22.800783,-1.4124905635513156,-3.0484399032971736,6.1243859953158335
-1565747378183.0,1271877.0,252.0,0.02802,0.00867,-0.74384,0.66772,0.01727,-918.80865,-22.66962,-1.4070793631218859,-3.0531932401859105,6.1364714302332
-1565747378178.0,1271890.0,257.0,0.02808,0.00867,-0.7439,0.66766,0.01727,-917.2294,-22.700714,-1.4114319562196362,-3.0584484331386634,6.146718488431603
-1565747378172.0,1271897.0,263.0,0.0282,0.00879,-0.74402,0.66748,0.01727,-914.0127,-22.595251,-1.4097040577203417,-3.0780934093976247,6.168045932838012
-1565747378165.0,1271897.0,270.0,0.02826,0.00879,-0.74408,0.66742,0.01727,-912.4496,-22.626257,-1.4140531093698219,-3.0833503772835176,6.17829626813068
-1565747378160.0,1271905.0,275.0,0.02832,0.00885,-0.74414,0.66736,0.01727,-910.8939,-22.575262,-1.4132821799310586,-3.0932033115637463,6.188689103240662
-1565747378153.0,1271913.0,282.0,0.02832,0.00885,-0.7442,0.6673,0.01727,-909.3977,-22.534311,-1.413026322783698,-3.0933373727481026,6.198934384130155
-1565747378149.0,1271913.0,286.0,0.02838,0.00885,-0.74426,0.66724,0.01727,-907.8492,-22.565199,-1.4173730156898736,-3.098596068632261,6.209186958924832
-1565747378144.0,1271923.0,291.0,0.02844,0.00891,-0.74432,0.66718,0.01727,-906.31,-22.514536,-1.416598450126863,-3.108449557851981,6.2195830376077765
-1565747378137.0,1271928.0,298.0,0.0285,0.00891,-0.74438,0.66711,0.01727,-904.7583,-22.544802,-1.4209105016698442,-3.113699343155989,6.229929835460894
-1565747378132.0,1271938.0,303.0,0.02863,0.00897,-0.74451,0.66699,0.01727,-901.45935,-22.530552,-1.4252323562525102,-3.1297019080278603,6.252200678162012
-1565747378127.0,1271938.0,308.0,0.02869,0.00903,-0.74457,0.66687,0.01727,-899.85767,-22.477009,-1.4242544854820327,-3.139494404883704,6.263161163349366
-1565747378121.0,1271946.0,314.0,0.02875,0.00903,-0.74463,0.66681,0.01727,-898.342,-22.507591,-1.4285948053949051,-3.1447571877023144,6.273419382786116
-1565747378115.0,1271953.0,320.0,0.02887,0.00909,-0.74469,0.66675,0.01727,-896.77673,-22.528137,-1.432410891911399,-3.159739900107354,6.283830907890973
-1565747378110.0,1271953.0,325.0,0.02893,0.00909,-0.74475,0.66669,0.01727,-895.26843,-22.558416,-1.436748920823712,-3.165004437980064,6.294090661398727
-1565747378104.0,1271961.0,331.0,0.02905,0.00916,-0.74475,0.66663,0.01727,-895.08203,-22.602692,-1.4397702627171942,-3.180554134404315,6.294837963229014
-1565747378098.0,1271961.0,337.0,0.02917,0.00922,-0.74481,0.66656,0.01727,-893.5135,-22.622355,-1.4435471628018546,-3.1955283673116446,6.30534817912347
-1565747378093.0,1271974.0,342.0,0.0293,0.00922,-0.74487,0.6665,0.01727,-891.9513,-22.734407,-1.45324606079133,-3.206779344897671,6.315618839399718
-1565747378088.0,1271981.0,347.0,0.02936,0.00928,-0.74493,0.66638,0.01727,-890.38104,-22.680792,-1.4522519066052222,-3.2165728475502964,6.3265962636832285
-1565747378082.0,1271981.0,353.0,0.0296,0.00934,-0.74506,0.66626,0.01727,-887.0772,-22.79387,-1.4649713754572653,-3.2419944657557886,6.3489063894262046
-1565747378076.0,1271990.0,359.0,0.02966,0.0094,-0.74512,0.6662,0.01727,-885.60406,-22.743523,-1.4641737209315757,-3.2518531107672852,6.35932378081651
-1565747378067.0,1271997.0,368.0,0.02972,0.00946,-0.74518,0.66614,0.01727,-884.133,-22.693243,-1.463374440829219,-3.261711852159693,6.3697428729439025
-1565747378065.0,1271997.0,370.0,0.02979,0.00946,-0.74524,0.66608,0.01727,-882.65625,-22.734205,-1.4684667751808844,-3.2678389688065734,6.380012186252742
-1565747378060.0,1272007.0,375.0,0.02985,0.00952,-0.7453,0.66602,0.01727,-881.19495,-22.68406,-1.4676646310315344,-3.277698349178817,6.390433788960394
-1565747378053.0,1272013.0,382.0,0.02991,0.00952,-0.74536,0.66595,0.01727,-879.72217,-22.71274,-1.471954633936519,-3.2829605587370057,6.4007987902254655
-1565747378049.0,1272013.0,386.0,0.02997,0.00952,-0.74536,0.66589,0.01727,-879.5882,-22.778887,-1.4763436686127127,-3.288028151213221,6.40137838514525
-1565747378042.0,1272022.0,393.0,0.02997,0.00958,-0.74542,0.66583,0.01727,-878.1923,-22.659592,-1.4709432839275305,-3.2927544564431805,6.411796311232422
-1565747378037.0,1272029.0,398.0,0.03003,0.00958,-0.74554,0.66571,0.01727,-875.3494,-22.648684,-1.4749924846889995,-3.2981697494034807,6.432334172880928
-1565747378031.0,1272038.0,404.0,0.03009,0.00958,-0.74561,0.66565,0.01727,-873.69214,-22.671612,-1.479302219449607,-3.3034800116229843,6.444222933634862
-1565747378026.0,1272038.0,409.0,0.03015,0.00958,-0.74567,0.66559,0.01727,-872.2552,-22.70048,-1.483622187528148,-3.308756659381659,6.454497308812279
-1565747378020.0,1272045.0,415.0,0.03015,0.00958,-0.74567,0.66553,0.01727,-872.17664,-22.697304,-1.4834146148632659,-3.308690682172196,6.455074630488596
-1565747378015.0,1272045.0,420.0,0.03021,0.00958,-0.74573,0.66553,0.01727,-870.8245,-22.729284,-1.4879413966137862,-3.3140341616761217,6.4647724040260215
-1565747378009.0,1272058.0,426.0,0.03021,0.00958,-0.74579,0.66547,0.01727,-869.4512,-22.689476,-1.4876674548482214,-3.3141762407187265,6.475040779139121
-1565747378004.0,1272065.0,431.0,0.03027,0.00952,-0.74579,0.66541,0.01727,-869.3152,-22.833097,-1.4971825472754172,-3.314663841272163,6.475473235738605
-1565747377998.0,1272065.0,437.0,0.03033,0.00952,-0.74585,0.66534,0.01727,-867.87933,-22.860994,-1.5014654432384074,-3.3199325137365547,6.485847352899086
-1565747377993.0,1272074.0,442.0,0.0304,0.00946,-0.74591,0.66528,0.01727,-866.44977,-22.978804,-1.5116794413022823,-3.321487324312611,6.495973313783523
-1565747377986.0,1272081.0,449.0,0.0304,0.00946,-0.74597,0.66522,0.01727,-865.0898,-22.938791,-1.5114050184848868,-3.3216315394164058,6.506244862119232
-1565747377981.0,1272081.0,454.0,0.0304,0.00946,-0.74597,0.66522,0.01727,-865.0898,-22.938791,-1.5114050184848868,-3.3216315394164058,6.506244862119232
-1565747377975.0,1272090.0,460.0,0.03046,0.00946,-0.74597,0.66522,0.01727,-865.036,-23.006878,-1.5159959163581427,-3.3267690957159224,6.506252244535105
-1565747377970.0,1272097.0,465.0,0.03046,0.00946,-0.74597,0.66516,0.01727,-864.95807,-23.00369,-1.5157862087149538,-3.326703943755948,6.5068344387910315
-1565747377965.0,1272105.0,470.0,0.03046,0.0094,-0.74603,0.66516,0.01727,-863.67816,-23.04477,-1.5208538056921146,-3.3223327116229164,6.516371643533219
-1565747377960.0,1272105.0,475.0,0.03052,0.0094,-0.74603,0.66516,0.01727,-863.62445,-23.112726,-1.5254443646809221,-3.3274706848009323,6.51637899039946
-1565747377953.0,1272113.0,482.0,0.03052,0.0094,-0.74603,0.66516,0.01727,-863.62445,-23.112726,-1.5254443646809221,-3.3274706848009323,6.51637899039946
-1565747377948.0,1272121.0,487.0,0.03052,0.0094,-0.74603,0.66516,0.01727,-863.62445,-23.112726,-1.5254443646809221,-3.3274706848009323,6.51637899039946
-1565747377943.0,1272121.0,492.0,0.03058,0.0094,-0.74603,0.66516,0.01727,-863.56995,-23.180653,-1.5300349934690212,-3.3326086847671488,6.5163863372822135
-1565747377937.0,1272129.0,498.0,0.03064,0.0094,-0.74603,0.6651,0.01727,-863.4376,-23.245377,-1.53441474479117,-3.337681972107083,6.516976822666692
-1565747377932.0,1272129.0,503.0,0.03064,0.00946,-0.74603,0.66516,0.01727,-863.5187,-23.170727,-1.5294929498476322,-3.342327796516956,6.516546681750398
-1565747377926.0,1272141.0,509.0,0.0307,0.00946,-0.74603,0.66516,0.01727,-863.46497,-23.238665,-1.534083713240471,-3.3474658741787624,6.516554075759402
-1565747377921.0,1272141.0,514.0,0.0307,0.00946,-0.74603,0.66516,0.01727,-863.46497,-23.238665,-1.534083713240471,-3.3474658741787624,6.516554075759402
-1565747377916.0,1272149.0,519.0,0.03076,0.00946,-0.74597,0.66516,0.01727,-864.6864,-23.343872,-1.5387396770242026,-3.3523921260564755,6.506871357698529
-1565747377909.0,1272157.0,526.0,0.03076,0.0094,-0.74597,0.66516,0.01727,-864.6832,-23.421825,-1.543872016667094,-3.3478109940692358,6.506718283775541
-1565747377904.0,1272165.0,531.0,0.03082,0.0094,-0.74597,0.66522,0.01727,-864.70654,-23.49305,-1.548675114816361,-3.3530134277209878,6.506143434063688
-1565747377899.0,1272165.0,536.0,0.03088,0.0094,-0.74597,0.66522,0.01727,-864.65186,-23.561039,-1.5532665086524071,-3.358151148239397,6.506150769575612
-1565747377894.0,1272174.0,541.0,0.03088,0.0094,-0.74591,0.66522,0.01727,-865.9324,-23.598812,-1.5533312256647784,-3.357938467823956,6.4964603947216375
-1565747377889.0,1272181.0,546.0,0.03094,0.00934,-0.74591,0.66522,0.01727,-865.8735,-23.74493,-1.5630546054924144,-3.358494205704029,6.496315361060283
-1565747377883.0,1272181.0,552.0,0.03107,0.00934,-0.74591,0.66528,0.01727,-865.8319,-23.895643,-1.5732169446969557,-3.3696894631709577,6.495749910420656
-1565747377877.0,1272190.0,558.0,0.03119,0.00928,-0.74585,0.66528,0.01727,-867.00104,-24.148405,-1.5875970345908903,-3.3751673733242815,6.485922097725322
-1565747377870.0,1272197.0,565.0,0.03125,0.00928,-0.74585,0.66534,0.01727,-867.02344,-24.219795,-1.5924044419442087,-3.3803682999954496,6.485349064591546
-1565747377866.0,1272197.0,569.0,0.03137,0.00922,-0.74585,0.66534,0.01727,-866.9084,-24.43415,-1.6067214842406787,-3.38605985230554,6.485212501388389
-1565747377858.0,1272206.0,577.0,0.03143,0.00922,-0.74585,0.66534,0.01727,-866.8525,-24.502241,-1.611314375288283,-3.3911969209242843,6.485219673536321
-1565747377854.0,1272213.0,581.0,0.03149,0.00916,-0.74579,0.66534,0.01727,-868.07935,-24.687963,-1.6211018750708897,-3.3915345488873645,6.47538565130786
-1565747377849.0,1272213.0,586.0,0.03156,0.00909,-0.74579,0.66534,0.01727,-868.0097,-24.858753,-1.6324466400724227,-3.3921810036819315,6.475219632376579
-1565747377844.0,1272225.0,591.0,0.03162,0.00909,-0.74579,0.66534,0.01727,-867.9536,-24.926905,-1.6370397715504463,-3.3973176915707204,6.475226693224343
-1565747377838.0,1272225.0,597.0,0.03168,0.00903,-0.74579,0.66534,0.01727,-867.89343,-25.073248,-1.6467639966931753,-3.397871798971465,6.4750851339883155
-1565747377831.0,1272233.0,604.0,0.0318,0.00897,-0.74579,0.66534,0.01727,-867.77625,-25.287668,-1.6610816405460453,-3.403562627820829,6.474951270822004
-1565747377826.0,1272241.0,609.0,0.03186,0.00891,-0.74579,0.66534,0.01727,-867.71594,-25.433956,-1.6708060614339815,-3.404116738810455,6.474811122329456
-1565747377819.0,1272248.0,616.0,0.03192,0.00885,-0.74579,0.66534,0.01727,-867.6557,-25.580221,-1.6805305415927025,-3.4046708501188414,6.474671702598741
-1565747377814.0,1272248.0,621.0,0.03198,0.00879,-0.74579,0.66534,0.01727,-867.5954,-25.72647,-1.6902550813033792,-3.405224961746041,6.474533011631053
-1565747377809.0,1272256.0,626.0,0.03198,0.00873,-0.74585,0.66534,0.01727,-866.30664,-25.763447,-1.6953259038077448,-3.4008626069101733,6.484079128497115
-1565747377804.0,1272265.0,631.0,0.03204,0.00867,-0.74585,0.66528,0.01727,-866.16754,-25.906073,-1.7048303160162726,-3.40135741388022,6.4845220461609046
-1565747377797.0,1272265.0,638.0,0.03204,0.00861,-0.74585,0.66528,0.01727,-866.1642,-25.984146,-1.7099616133024778,-3.3967752245217357,6.484378866145093
-1565747377793.0,1272273.0,642.0,0.0321,0.00842,-0.74585,0.66522,0.01727,-866.01874,-26.295912,-1.7305829369782468,-3.3873441570810447,6.484517594778609
-1565747377786.0,1272281.0,649.0,0.03217,0.00836,-0.74591,0.66522,0.01727,-864.6681,-26.41103,-1.7410151283368673,-3.3889772484390597,6.494076720128163
-1565747377781.0,1272289.0,654.0,0.03223,0.00824,-0.74591,0.66522,0.01727,-864.604,-26.634645,-1.7558714326598406,-3.3849512840272764,6.493805823033355
-1565747377774.0,1272289.0,661.0,0.03223,0.00818,-0.74591,0.66522,0.01727,-864.6006,-26.71259,-1.7610029931743305,-3.380369585657849,6.493668351637794
-1565747377770.0,1272297.0,665.0,0.03229,0.00812,-0.74591,0.66522,0.01727,-864.5398,-26.858227,-1.7707277399938555,-3.3809253363476093,6.493538027139394
-1565747377764.0,1272297.0,671.0,0.03235,0.008,-0.74591,0.66522,0.01727,-864.4756,-27.081778,-1.785584051554268,-3.3768994053799735,6.493273332416095
-1565747377759.0,1272308.0,676.0,0.03241,0.00793,-0.74591,0.66516,0.01727,-864.336,-27.23697,-1.7959410383870824,-3.376636924600121,6.493703935898779
-1565747377753.0,1272308.0,682.0,0.03241,0.00781,-0.74591,0.66516,0.01727,-864.3292,-27.392822,-1.806203937746812,-3.367474454433879,6.493438001773214
-1565747377748.0,1272318.0,687.0,0.03253,0.00757,-0.74597,0.66516,0.01727,-862.92444,-27.79561,-1.835863571951154,-3.35964841829782,6.502618648678649
-1565747377742.0,1272326.0,693.0,0.03265,0.00751,-0.74597,0.66516,0.01727,-862.8054,-28.008356,-1.8501818458482295,-3.3653427420012982,6.502501801870949
-1565747377736.0,1272332.0,699.0,0.03271,0.00739,-0.74597,0.6651,0.01727,-862.66266,-28.227959,-1.8648135272596438,-3.361267217793293,6.502834561402835
-1565747377730.0,1272332.0,705.0,0.03278,0.00726,-0.74597,0.6651,0.01727,-862.58734,-28.475124,-1.8812907725163595,-3.3573362638462134,6.502568666573069
-1565747377725.0,1272342.0,710.0,0.03284,0.0072,-0.74597,0.6651,0.01727,-862.5257,-28.620295,-1.891015590417331,-3.357893241100824,6.502449759553102
-1565747377719.0,1272348.0,716.0,0.0329,0.00708,-0.74597,0.6651,0.01727,-862.4607,-28.843218,-1.9058721105660534,-3.3538694715433883,6.50220860822462
-1565747377713.0,1272348.0,722.0,0.03296,0.00696,-0.74603,0.6651,0.01727,-861.1264,-29.02027,-1.9206807373025065,-3.3500727227078646,6.511660971273699
-1565747377709.0,1272358.0,726.0,0.03296,0.0069,-0.74603,0.6651,0.01727,-861.1229,-29.09792,-1.9258127314848008,-3.3454920148063487,6.511540393785182
-1565747377703.0,1272365.0,732.0,0.03302,0.00677,-0.74603,0.6651,0.01727,-861.0565,-29.33334,-1.9415253992618169,-3.340705263351656,6.511287249473469
-1565747377697.0,1272365.0,738.0,0.03308,0.00659,-0.74603,0.66504,0.01727,-860.9106,-29.630032,-1.9612869638752255,-3.3320559459886976,6.511523426207418
-1565747377691.0,1272373.0,744.0,0.03314,0.00653,-0.74603,0.66504,0.01727,-860.8482,-29.774815,-1.971012024568073,-3.3326137353368095,6.511412911188472
-1565747377686.0,1272381.0,749.0,0.03314,0.00647,-0.74609,0.66498,0.01727,-859.50085,-29.802017,-1.9758712589126108,-3.3282172012967535,6.5215716054347155
-1565747377680.0,1272381.0,755.0,0.0332,0.00641,-0.74609,0.66498,0.01727,-859.4386,-29.946552,-1.9855963749668748,-3.3287758149237883,6.521462563709946
-1565747377675.0,1272393.0,760.0,0.0332,0.00629,-0.74609,0.66498,0.01727,-859.4317,-30.101578,-1.9958608614988538,-3.3196162718436564,6.521236824125992
-1565747377668.0,1272393.0,767.0,0.03326,0.00623,-0.74615,0.66492,0.01727,-858.0312,-30.195179,-2.005314215539111,-3.3203610376753865,6.53140415440491
-1565747377663.0,1272402.0,772.0,0.03333,0.00616,-0.74615,0.66492,0.01727,-857.958,-30.363462,-2.0166603208746143,-3.321013712601706,6.531280480985842
-1565747377658.0,1272409.0,777.0,0.03333,0.0061,-0.74615,0.66492,0.01727,-857.9545,-30.440851,-2.0217929223377333,-3.31643437967185,6.531170485122715
-1565747377652.0,1272409.0,783.0,0.03339,0.00598,-0.74615,0.66486,0.01727,-857.81165,-30.659004,-2.0364209758005054,-3.31237331450662,6.531542169390377
-1565747377648.0,1272419.0,787.0,0.03345,0.00586,-0.74622,0.66486,0.01727,-856.2811,-30.824253,-2.051231403293888,-3.308623040615281,6.542637383029316
-1565747377642.0,1272425.0,793.0,0.03345,0.00574,-0.74622,0.66479,0.01727,-856.1841,-30.974695,-2.061228809161192,-3.299419217612836,6.543109343209707
-1565747377636.0,1272425.0,799.0,0.03351,0.00568,-0.74628,0.66479,0.01727,-854.8698,-31.070004,-2.070914691595282,-3.3002107992809635,6.552699103529434
-1565747377631.0,1272435.0,804.0,0.03357,0.00562,-0.74628,0.66479,0.01727,-854.8072,-31.213654,-2.0806401498763623,-3.300772014123894,6.552599874802681
-1565747377624.0,1272441.0,811.0,0.03357,0.00549,-0.74628,0.66473,0.01727,-854.72266,-31.377283,-2.0915313744637443,-3.290814486374658,6.552964532983566
-1565747377619.0,1272449.0,816.0,0.03363,0.00543,-0.74634,0.66473,0.01727,-853.41376,-31.47184,-2.101219096065184,-3.2916077140428013,6.562557031894613
-1565747377614.0,1272449.0,821.0,0.03369,0.00537,-0.74634,0.66473,0.01727,-853.3523,-31.61526,-2.1109446727033494,-3.292169750455625,6.562460903861805
-1565747377609.0,1272458.0,826.0,0.03369,0.00525,-0.74634,0.66467,0.01727,-853.2683,-31.765778,-2.1209802327161644,-3.2829778331159156,6.562849985375877
-1565747377603.0,1272458.0,832.0,0.03375,0.00519,-0.7464,0.66467,0.01727,-851.9622,-31.859514,-2.1306697292990733,-3.283772707384764,6.572445094116944
-1565747377598.0,1272468.0,837.0,0.03381,0.00507,-0.7464,0.66461,0.01727,-851.81976,-32.07602,-2.1452968274982522,-3.279723207665938,6.5728438549300705
-1565747377591.0,1272479.0,844.0,0.03387,0.005,-0.7464,0.66461,0.01727,-851.75696,-32.231922,-2.155877853958542,-3.2795236404761954,6.57273632451593
-1565747377585.0,1272479.0,850.0,0.03387,0.00494,-0.74646,0.66455,0.01727,-850.4364,-32.255157,-2.1607448191956085,-3.2751458669351683,6.582919501162692
-1565747377579.0,1272487.0,856.0,0.03394,0.00488,-0.74646,0.66455,0.01727,-850.3641,-32.40899,-2.1712353997066054,-3.2765667404918193,6.582830074036892
-1565747377575.0,1272493.0,860.0,0.034,0.00476,-0.74646,0.66455,0.01727,-850.29846,-32.628555,-2.186095328681297,-3.2725542516503747,6.582648342346474
-1565747377569.0,1272493.0,866.0,0.03406,0.0047,-0.74646,0.66455,0.01727,-850.2355,-32.77131,-2.1958208920306257,-3.2731183433626048,6.5825604930684705
-1565747377564.0,1272502.0,871.0,0.03412,0.00464,-0.74646,0.66455,0.01727,-850.17267,-32.914055,-2.205546529495091,-3.2736824353924407,6.5824733705963325
-1565747377557.0,1272510.0,878.0,0.03418,0.00452,-0.74646,0.66455,0.01727,-850.10706,-33.133537,-2.220406625974386,-3.2696699581026136,6.5822977379277035
-1565747377553.0,1272510.0,882.0,0.03436,0.00433,-0.7464,0.66461,0.01727,-851.233,-33.629955,-2.250706148550719,-3.270392660566094,6.57175330360981
-1565747377547.0,1272518.0,888.0,0.03442,0.00427,-0.74634,0.66467,0.01727,-852.48737,-33.82874,-2.2606983880824587,-3.270748290283693,6.561393957301249
-1565747377540.0,1272525.0,895.0,0.03448,0.00415,-0.74634,0.66467,0.01727,-852.4204,-34.04871,-2.2755579542117985,-3.266733345528377,6.561227841823779
-1565747377536.0,1272534.0,899.0,0.03461,0.00403,-0.74628,0.66473,0.01727,-853.6027,-34.402534,-2.2960416688240652,-3.2685042578596826,6.550792567175918
-1565747377529.0,1272534.0,906.0,0.03467,0.00391,-0.74622,0.66479,0.01727,-854.8612,-34.68017,-2.311166486691662,-3.264276248580455,6.540357427281634
