UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701652.0,1277619.0,903.0,0.04871,-0.02142,-0.75421,0.65448,0.0174,-691.76227,-67.45965,-5.518613419658636,-2.6042572761676794,7.9740770108220005
-1565680701646.0,1277630.0,909.0,0.04956,-0.02283,-0.75409,0.65454,0.0174,-692.53973,-69.83031,-5.705184989499582,-2.5711001679921806,7.959732817111856
-1565680701641.0,1277630.0,914.0,0.05139,-0.02594,-0.75372,0.65466,0.0174,-695.6939,-75.20275,-6.113005621132079,-2.493358468075226,7.912796031426467
-1565680701634.0,1277637.0,921.0,0.05237,-0.02747,-0.75354,0.65472,0.0174,-697.1138,-77.92439,-6.319724278943235,-2.46192423385289,7.890737276867796
-1565680701629.0,1277643.0,926.0,0.05322,-0.02893,-0.75336,0.65479,0.01746,-698.6754,-80.47702,-6.510585451304135,-2.424420203115757,7.868710321135993
-1565680701623.0,1277643.0,932.0,0.0542,-0.03052,-0.75317,0.65485,0.01746,-700.1998,-83.301094,-6.722512051899945,-2.3882974506311805,7.846373942607229
-1565680701617.0,1277655.0,938.0,0.0553,-0.03235,-0.75293,0.65497,0.01746,-702.32404,-86.586174,-6.964578587122891,-2.3439078007427017,7.817313937449157
-1565680701612.0,1277663.0,943.0,0.05621,-0.03381,-0.75275,0.65503,0.01746,-703.76654,-89.22174,-7.160015179610785,-2.3114245091664185,7.796890633406505
-1565680701607.0,1277663.0,948.0,0.05719,-0.03552,-0.75256,0.65509,0.01746,-705.23175,-92.21207,-7.3824313790813685,-2.2660784183841667,7.77706156012195
-1565680701601.0,1277672.0,954.0,0.05817,-0.03723,-0.75232,0.65515,0.01746,-707.39923,-95.314644,-7.604675883587505,-2.2203339698841122,7.749814032981348
-1565680701596.0,1277672.0,959.0,0.05902,-0.03882,-0.75214,0.65521,0.01746,-708.86334,-98.07895,-7.806894262786694,-2.1727240893377657,7.731968651688035
-1565680701590.0,1277680.0,965.0,0.06061,-0.04169,-0.75177,0.65533,0.01746,-712.0706,-103.23848,-8.176117071083082,-2.0910808341085554,7.69371050703343
-1565680701584.0,1277688.0,971.0,0.0614,-0.04321,-0.75159,0.6554,0.01746,-713.59906,-105.913864,-8.36785235672669,-2.0433475936697985,7.676691408732708
-1565680701578.0,1277694.0,977.0,0.06213,-0.04462,-0.7514,0.6554,0.01746,-715.27966,-108.4505,-8.544954694846448,-1.9989434698550759,7.658396121701728
-1565680701572.0,1277703.0,983.0,0.06274,-0.04584,-0.75122,0.65546,0.01752,-717.0568,-110.68105,-8.696896585022746,-1.9582073683520482,7.639730205274688
-1565680701568.0,1277703.0,987.0,0.06335,-0.04712,-0.75104,0.65552,0.01752,-718.8276,-112.98864,-8.854058944966303,-1.9129207504989072,7.621972709811843
-1565680701562.0,1277711.0,993.0,0.06403,-0.0484,-0.75085,0.65558,0.01752,-720.64636,-115.38447,-9.016542659775316,-1.8735452942469415,7.602914176539969
-1565680701556.0,1277719.0,999.0,0.06464,-0.04974,-0.75067,0.65564,0.01752,-722.4092,-117.78134,-9.178951707293788,-1.8236630309978072,7.586490017296285
-1565680701551.0,1277719.0,1004.0,0.06573,-0.05206,-0.75037,0.6557,0.01752,-725.18207,-121.948326,-9.462533595077074,-1.7404640219672411,7.561323135589447
-1565680701545.0,1277727.0,1010.0,0.06628,-0.05322,-0.75018,0.6557,0.01752,-727.1337,-124.152054,-9.604271858553139,-1.6991349525075197,7.54308761473807
-1565680701540.0,1277727.0,1015.0,0.06677,-0.05438,-0.75006,0.65576,0.01752,-728.174,-126.13793,-9.742299767852083,-1.6527858712746737,7.535761880142161
-1565680701535.0,1277739.0,1020.0,0.06732,-0.05554,-0.74994,0.65576,0.01752,-729.05176,-128.16685,-9.884504195236593,-1.6119486906573437,7.529355953685766
-1565680701529.0,1277747.0,1026.0,0.06775,-0.05652,-0.74982,0.6557,0.01752,-730.0616,-129.9063,-10.001427116798206,-1.5747024144460473,7.521884771604434
-1565680701523.0,1277747.0,1032.0,0.06818,-0.05762,-0.74976,0.6557,0.01752,-730.1993,-131.61967,-10.129641788990702,-1.5285121606148833,7.525028271211241
-1565680701517.0,1277756.0,1038.0,0.0686,-0.05847,-0.74969,0.65564,0.01752,-730.4586,-133.06847,-10.23485470045938,-1.5005718986165568,7.524439686885302
-1565680701512.0,1277762.0,1043.0,0.06903,-0.05957,-0.74963,0.65558,0.01752,-730.518,-134.77715,-10.362661976027724,-1.4547882417106928,7.528720480885582
-1565680701507.0,1277762.0,1048.0,0.0694,-0.06049,-0.74957,0.65552,0.01752,-730.68665,-136.24188,-10.470231498609312,-1.417384682590302,7.531026608352789
-1565680701500.0,1277772.0,1055.0,0.06976,-0.06146,-0.74951,0.6554,0.01752,-730.7949,-137.75055,-10.580933440476585,-1.375796263892046,7.534846340679465
-1565680701495.0,1277779.0,1060.0,0.07043,-0.06317,-0.74951,0.65521,0.01752,-729.3112,-140.1156,-10.779772876553036,-1.3062705608419938,7.558774088174502
-1565680701490.0,1277779.0,1065.0,0.07068,-0.0639,-0.74951,0.65515,0.01752,-728.7575,-141.1001,-10.862090578346315,-1.2733639257448532,7.568975194261384
-1565680701484.0,1277788.0,1071.0,0.07092,-0.06476,-0.74951,0.65503,0.01752,-728.1379,-142.216,-10.9545123084357,-1.2302929560704885,7.5817516681212425
-1565680701478.0,1277795.0,1077.0,0.07117,-0.06549,-0.74951,0.65491,0.01752,-727.5143,-143.19138,-11.03639211621117,-1.1978636439915886,7.592883722009859
-1565680701471.0,1277795.0,1084.0,0.07135,-0.06616,-0.74951,0.65485,0.01752,-727.0783,-144.05737,-11.108162084431386,-1.1634893858025914,7.6026826407182995
-1565680701466.0,1277805.0,1089.0,0.07147,-0.06683,-0.74951,0.65472,0.01752,-726.6632,-144.87509,-11.174778421332626,-1.1245066879481471,7.613436342311715
-1565680701461.0,1277811.0,1094.0,0.07159,-0.0675,-0.74951,0.6546,0.01752,-726.25854,-145.69325,-11.241490691957122,-1.0854671129480609,7.624176882067246
-1565680701455.0,1277811.0,1100.0,0.07166,-0.06818,-0.74957,0.65448,0.01752,-725.0188,-146.29822,-11.305712758668607,-1.0418940584446916,7.644833236432817
-1565680701450.0,1277823.0,1105.0,0.07172,-0.0694,-0.74963,0.6543,0.01752,-723.6755,-147.49205,-11.41587966269304,-0.9574620335920911,7.674178088825542
-1565680701445.0,1277831.0,1110.0,0.07172,-0.07001,-0.74969,0.65417,0.01752,-722.5542,-147.96751,-11.468602819689366,-0.9132560577271873,7.694275210350398
-1565680701438.0,1277831.0,1117.0,0.07172,-0.0705,-0.74976,0.65405,0.01752,-721.30975,-148.27731,-11.511018677161015,-0.8780649410674642,7.71415338163834
-1565680701433.0,1277840.0,1122.0,0.07166,-0.07098,-0.74982,0.65387,0.01752,-720.2505,-148.56113,-11.547412486859997,-0.8388870057344967,7.733093471017824
-1565680701428.0,1277847.0,1127.0,0.07159,-0.07141,-0.74994,0.65375,0.01752,-718.3834,-148.59705,-11.579647964498273,-0.8026160293802638,7.760263115806794
-1565680701422.0,1277847.0,1133.0,0.07153,-0.07184,-0.75,0.65363,0.01752,-717.40424,-148.83073,-11.612187845627869,-0.7667230105928934,7.7778528097104385
-1565680701417.0,1277856.0,1138.0,0.07141,-0.07227,-0.75012,0.6535,0.01752,-715.61926,-148.8322,-11.640550484036806,-0.72625768547787,7.805280351389726
-1565680701412.0,1277863.0,1143.0,0.07129,-0.07263,-0.75018,0.65332,0.01752,-714.68427,-148.94225,-11.661917881981477,-0.6909695407581518,7.822651207254523
-1565680701406.0,1277863.0,1149.0,0.07117,-0.07294,-0.75031,0.6532,0.01752,-712.7879,-148.78069,-11.679974544427639,-0.659506712758548,7.849791484594775
-1565680701401.0,1277872.0,1154.0,0.07104,-0.0733,-0.75043,0.65302,0.01752,-710.9922,-148.69386,-11.701102774381049,-0.6238695390345345,7.876848106637198
-1565680701395.0,1277879.0,1160.0,0.07086,-0.07385,-0.75067,0.65271,0.01752,-707.37006,-148.39197,-11.73503932436185,-0.5718033459314112,7.927718813753728
-1565680701390.0,1277879.0,1165.0,0.07074,-0.0741,-0.75079,0.65253,0.01752,-705.5944,-148.19312,-11.747342757028221,-0.5452820349688102,7.95312638264231
-1565680701383.0,1277887.0,1172.0,0.07068,-0.07434,-0.75098,0.65234,0.01752,-702.71655,-147.80373,-11.763877885440326,-0.5253306820077803,7.989650115055326
-1565680701378.0,1277895.0,1177.0,0.07062,-0.07452,-0.7511,0.65222,0.01752,-700.9415,-147.57608,-11.775132512714151,-0.5087069869014448,8.013201409287262
-1565680701372.0,1277895.0,1183.0,0.07056,-0.07477,-0.75122,0.65204,0.01752,-699.10315,-147.4194,-11.792064197119092,-0.4873697824339525,8.038591860786852
-1565680701367.0,1277907.0,1188.0,0.0705,-0.07495,-0.75134,0.65186,0.01752,-697.2802,-147.18779,-11.802862399399345,-0.4712703196499266,8.062890493969704
-1565680701361.0,1277907.0,1194.0,0.07043,-0.07513,-0.75146,0.65167,0.01752,-695.4704,-146.94994,-11.812826499087,-0.45440162816566887,8.08733592275
-1565680701355.0,1277915.0,1200.0,0.07037,-0.07526,-0.75159,0.65155,0.01752,-693.594,-146.64233,-11.81980907534551,-0.4416099084884468,8.111735673215364
-1565680701350.0,1277924.0,1205.0,0.07031,-0.07556,-0.75183,0.65125,0.01752,-689.9903,-146.16759,-11.841246866825818,-0.41857429331985957,8.158652211837264
-1565680701344.0,1277924.0,1211.0,0.07025,-0.07568,-0.75195,0.65106,0.01752,-688.20483,-145.87662,-11.84673304332758,-0.4070632036568474,8.182170555752222
-1565680701337.0,1277932.0,1218.0,0.07019,-0.07581,-0.75208,0.65094,0.01752,-686.36597,-145.57512,-11.853741044039362,-0.3942821622232121,8.20659838630111
-1565680701332.0,1277940.0,1223.0,0.07013,-0.07599,-0.7522,0.65082,0.01752,-684.6673,-145.3581,-11.865066994386517,-0.37769355749071953,8.230236393260611
-1565680701327.0,1277948.0,1228.0,0.07007,-0.07605,-0.75226,0.6507,0.01752,-683.80347,-145.19312,-11.865334646937438,-0.36957445830235275,8.242354682822892
-1565680701322.0,1277948.0,1233.0,0.06995,-0.07617,-0.75238,0.65057,0.01752,-682.19916,-144.87538,-11.866741137551802,-0.3523786107474742,8.265238997394164
-1565680701316.0,1277956.0,1239.0,0.06982,-0.07629,-0.7525,0.65039,0.01752,-680.5635,-144.54793,-11.86700187223118,-0.3347578707113833,8.288764223323156
-1565680701310.0,1277963.0,1245.0,0.06976,-0.07635,-0.75256,0.65033,0.01752,-679.7716,-144.39061,-11.867751743242653,-0.326116744224966,8.30015097007771
-1565680701305.0,1277963.0,1250.0,0.06946,-0.07648,-0.75275,0.65015,0.01752,-677.4518,-143.764,-11.856555370852092,-0.29364708296498737,8.335262045392213
-1565680701299.0,1277971.0,1256.0,0.06927,-0.07654,-0.75287,0.65002,0.01752,-675.97754,-143.34479,-11.847382773991953,-0.274880318339837,8.357290614662247
-1565680701294.0,1277980.0,1261.0,0.06909,-0.0766,-0.75293,0.64996,0.01752,-675.3657,-143.11444,-11.839007546722032,-0.25588353835407657,8.368838999712992
-1565680701287.0,1277980.0,1268.0,0.06891,-0.0766,-0.75299,0.6499,0.01752,-674.7597,-142.82133,-11.825353976188246,-0.2413535585330547,8.37941608631182
-1565680701282.0,1277991.0,1273.0,0.06873,-0.0766,-0.75311,0.64984,0.01752,-673.3611,-142.35593,-11.81221988648795,-0.22729367541846457,8.399586668707599
-1565680701276.0,1277999.0,1279.0,0.06848,-0.07654,-0.75317,0.64978,0.01752,-672.8594,-141.95695,-11.787963124023694,-0.21118359996869815,8.409283254380568
-1565680701271.0,1277999.0,1284.0,0.06824,-0.07648,-0.75323,0.64972,0.01752,-672.3451,-141.56505,-11.76447280647678,-0.19593242140889164,8.41896892817374
-1565680701265.0,1278008.0,1290.0,0.06775,-0.07635,-0.75342,0.6496,0.01752,-670.41046,-140.5671,-11.71646648687076,-0.16584229241649315,8.449387585786354
-1565680701259.0,1278015.0,1296.0,0.0675,-0.07629,-0.75348,0.64954,0.01752,-669.9081,-140.17041,-11.692231523220778,-0.14971328592995956,8.459092167032594
-1565680701253.0,1278015.0,1302.0,0.06726,-0.07617,-0.7536,0.64948,0.01752,-668.61664,-139.55011,-11.66398930145219,-0.13937147939662126,8.477408608199312
-1565680701248.0,1278024.0,1307.0,0.06702,-0.07611,-0.75366,0.64941,0.01752,-668.09125,-139.16046,-11.640449452217478,-0.12418275201976749,8.4872324204198
-1565680701243.0,1278031.0,1312.0,0.06671,-0.07599,-0.75372,0.64935,0.01746,-667.67554,-138.66518,-11.606386146321404,-0.10732132594318429,8.496054832417371
-1565680701236.0,1278040.0,1319.0,0.06641,-0.07587,-0.75378,0.64929,0.01746,-667.24445,-138.17647,-11.573089905881849,-0.09131776556971229,8.504868271720568
-1565680701232.0,1278040.0,1323.0,0.06604,-0.07568,-0.75391,0.64929,0.01752,-666.06805,-137.38367,-11.529358377749956,-0.07447871309071041,8.52307482550205
-1565680701226.0,1278047.0,1329.0,0.06573,-0.07562,-0.75397,0.64923,0.01752,-665.6427,-136.95209,-11.500603009117155,-0.05313330604283353,8.532870967894212
-1565680701221.0,1278055.0,1334.0,0.06537,-0.07544,-0.75403,0.64923,0.01746,-665.35474,-136.36981,-11.45792732858171,-0.03587058660605648,8.540043503777184
-1565680701215.0,1278055.0,1340.0,0.06464,-0.0752,-0.75415,0.64917,0.01746,-664.71094,-135.3178,-11.381970817838408,0.007944403629621831,8.557100998782971
-1565680701209.0,1278063.0,1346.0,0.06427,-0.07501,-0.75421,0.64917,0.01746,-664.4289,-134.71893,-11.33767284912694,0.0253436429784598,8.564140655629188
-1565680701204.0,1278063.0,1351.0,0.06384,-0.07483,-0.75427,0.64917,0.01746,-664.2199,-134.09137,-11.289712366391447,0.048677846958381246,8.571422010002479
-1565680701196.0,1278075.0,1359.0,0.06342,-0.07458,-0.75427,0.64917,0.01746,-664.771,-133.55725,-11.235846139025814,0.06638235495556913,8.56799681027357
-1565680701192.0,1278083.0,1363.0,0.06305,-0.0744,-0.75433,0.64917,0.01752,-664.4798,-132.96834,-11.19244792855315,0.08453897931758547,8.575215125509501
-1565680701186.0,1278083.0,1369.0,0.06262,-0.07416,-0.75439,0.64923,0.01746,-664.3277,-132.28299,-11.139645325394675,0.10393402807917715,8.58079669478164
-1565680701181.0,1278091.0,1374.0,0.06226,-0.07391,-0.75439,0.64923,0.01746,-664.79456,-131.78577,-11.090347765703775,0.11645580323307628,8.57732463378025
-1565680701174.0,1278098.0,1381.0,0.06183,-0.07361,-0.75446,0.64929,0.01746,-664.51245,-131.01155,-11.032349885694316,0.13131918828506736,8.583587357264065
-1565680701170.0,1278098.0,1385.0,0.0611,-0.073,-0.75452,0.64935,0.01746,-664.7448,-129.74194,-10.92425217758326,0.14912710227559423,8.583828670293656
-1565680701164.0,1278107.0,1391.0,0.06067,-0.07269,-0.75458,0.64935,0.01746,-664.5192,-128.97784,-10.864890886175967,0.16282140585276833,8.589162964370601
-1565680701158.0,1278115.0,1397.0,0.0603,-0.07239,-0.75458,0.64941,0.01746,-665.0502,-128.42287,-10.8108771634431,0.17298950233418267,8.584226444835707
-1565680701153.0,1278115.0,1402.0,0.05988,-0.07196,-0.75458,0.64948,0.01746,-665.659,-127.699,-10.741707635516045,0.17788424642912082,8.57725015353715
-1565680701147.0,1278123.0,1408.0,0.05951,-0.07166,-0.75464,0.64948,0.01752,-665.35114,-126.98479,-10.687786999559142,0.1871409995417316,8.582722956969036
-1565680701142.0,1278131.0,1413.0,0.05908,-0.07129,-0.75464,0.64954,0.01746,-665.95056,-126.31309,-10.623089580274618,0.19727839886708962,8.576856047055642
-1565680701137.0,1278131.0,1418.0,0.05872,-0.07092,-0.75464,0.64966,0.01746,-666.5272,-125.69276,-10.564091734082274,0.2018450147866307,8.570156329959133
-1565680701131.0,1278140.0,1424.0,0.05835,-0.07062,-0.75464,0.64966,0.01752,-666.983,-125.12697,-10.509708335084861,0.2115073004068194,8.566091543509813
-1565680701125.0,1278147.0,1430.0,0.05798,-0.07025,-0.7547,0.64972,0.01752,-666.7288,-124.34351,-10.450043777368577,0.21604272837306593,8.569821077372609
-1565680701119.0,1278147.0,1436.0,0.05725,-0.06952,-0.7547,0.64984,0.01746,-667.75116,-123.08928,-10.331414206857797,0.225780539350088,8.558302054393408
-1565680701113.0,1278158.0,1442.0,0.05688,-0.06915,-0.7547,0.6499,0.01752,-668.26465,-122.45153,-10.27129073382778,0.23070196500382265,8.552513092410706
-1565680701107.0,1278158.0,1448.0,0.05658,-0.06879,-0.7547,0.64996,0.01752,-668.6958,-121.87221,-10.217344331158966,0.23030930239000721,8.5468145532586
-1565680701102.0,1278169.0,1453.0,0.05627,-0.06842,-0.7547,0.65002,0.01746,-669.13776,-121.274574,-10.161767914220025,0.23003164480204844,8.541007772204239
-1565680701096.0,1278176.0,1459.0,0.05591,-0.06805,-0.7547,0.65015,0.01746,-669.7069,-120.645996,-10.102858839144094,0.23461890867304389,8.534387416628292
-1565680701091.0,1278183.0,1464.0,0.0556,-0.06769,-0.7547,0.65021,0.01752,-670.1445,-120.05671,-10.048169320747025,0.23507319926579023,8.528778894134959
-1565680701085.0,1278183.0,1470.0,0.05511,-0.06708,-0.7547,0.65033,0.01746,-670.86176,-119.08268,-9.95829232150053,0.23292166750620763,8.51905876561979
-1565680701078.0,1278191.0,1477.0,0.05487,-0.06671,-0.7547,0.65039,0.01746,-671.2184,-118.53079,-9.908027269936037,0.22656275888553853,8.513298270903078
-1565680701074.0,1278199.0,1481.0,0.05469,-0.06641,-0.7547,0.65045,0.01752,-671.50183,-118.09406,-9.868448254666413,0.22022735595790444,8.50848651911086
-1565680701069.0,1278207.0,1486.0,0.0545,-0.0661,-0.7547,0.65045,0.01746,-671.73456,-117.634964,-9.826868632094941,0.2135527508891665,8.504331455292316
-1565680701063.0,1278207.0,1492.0,0.05432,-0.06586,-0.7547,0.65051,0.01746,-672.013,-117.26008,-9.792563067113482,0.21168370385572416,8.500397468716514
-1565680701057.0,1278215.0,1498.0,0.05414,-0.06555,-0.7547,0.65051,0.01746,-672.2337,-116.80752,-9.751747204730167,0.20414214305515396,8.496265508805749
-1565680701051.0,1278224.0,1504.0,0.05402,-0.06519,-0.75476,0.65051,0.01746,-671.60583,-116.20604,-9.711523604759394,0.18731303676780808,8.50099735216304
-1565680701046.0,1278224.0,1509.0,0.05383,-0.06494,-0.75476,0.65051,0.01746,-671.83124,-115.80849,-9.675225797295724,0.1851102201356983,8.497747904783608
-1565680701040.0,1278231.0,1515.0,0.05371,-0.06458,-0.75482,0.65051,0.01746,-671.20447,-115.20856,-9.63500567085326,0.16828408849129442,8.502527273808411
-1565680701036.0,1278231.0,1519.0,0.05341,-0.0639,-0.75488,0.65051,0.01746,-670.795,-114.146675,-9.553111458020304,0.14317636617110177,8.503174051804834
-1565680701030.0,1278243.0,1525.0,0.05328,-0.06354,-0.75494,0.65051,0.01746,-670.1798,-113.54204,-9.51214049640111,0.12721990546892906,8.508045790835439
-1565680701025.0,1278251.0,1530.0,0.05316,-0.06317,-0.755,0.65051,0.01746,-669.55475,-112.93535,-9.471048403355214,0.10965464345098493,8.512800891044364
-1565680701018.0,1278251.0,1537.0,0.05304,-0.06281,-0.755,0.65051,0.01746,-669.7086,-112.47479,-9.430408193455456,0.09320114903898868,8.508113291705328
-1565680701012.0,1278260.0,1543.0,0.05286,-0.06244,-0.75507,0.65051,0.01746,-669.01746,-111.80349,-9.384859275107742,0.08076922249961989,8.514592223843422
-1565680701008.0,1278267.0,1547.0,0.0528,-0.06219,-0.75507,0.65051,0.01746,-669.09924,-111.50087,-9.358404222621772,0.06732495138431543,8.511348521164066
-1565680701001.0,1278267.0,1554.0,0.05267,-0.06189,-0.75513,0.65051,0.01746,-668.48004,-110.962234,-9.322701428751596,0.0558481302731996,8.517142172695841
-1565680700996.0,1278275.0,1559.0,0.05255,-0.06165,-0.75513,0.65051,0.01746,-668.6232,-110.626175,-9.292596353028719,0.04834160082621569,8.514121954162206
-1565680700990.0,1278285.0,1565.0,0.05249,-0.0614,-0.75519,0.65051,0.01746,-667.9274,-110.19164,-9.266564254765942,0.0345368551987703,8.520528642524084
-1565680700984.0,1278285.0,1571.0,0.05237,-0.0611,-0.75525,0.65051,0.01746,-667.3009,-109.66284,-9.23161742412555,0.02219850548257045,8.526363172307114
-1565680700979.0,1278292.0,1576.0,0.05231,-0.06104,-0.75525,0.65051,0.01746,-667.3673,-109.55691,-9.221827134920138,0.022918644731935243,8.525648313041316
-1565680700972.0,1278299.0,1583.0,0.05225,-0.06097,-0.75531,0.65045,0.01746,-666.5989,-109.30574,-9.211219625677622,0.022114910934009847,8.535182408881013
-1565680700967.0,1278307.0,1588.0,0.05225,-0.06104,-0.75531,0.65039,0.01746,-666.5321,-109.373665,-9.217002205029122,0.02691275681856457,8.53685888905828
-1565680700962.0,1278307.0,1593.0,0.05219,-0.0611,-0.75537,0.65033,0.01746,-665.7568,-109.25706,-9.217794230701104,0.0357987147661777,8.548077518419475
-1565680700956.0,1278315.0,1599.0,0.05219,-0.06128,-0.75549,0.65021,0.01746,-664.08484,-109.17409,-9.23370139738899,0.04765241257094011,8.571173256618678
-1565680700951.0,1278315.0,1604.0,0.05219,-0.06146,-0.75555,0.65015,0.01746,-663.2447,-109.22505,-9.249551720646764,0.06028256232520913,8.583896541745233
-1565680700946.0,1278327.0,1609.0,0.05219,-0.06171,-0.75562,0.65002,0.01746,-662.2037,-109.32131,-9.271203580495643,0.07757007521857155,8.600049705407343
-1565680700940.0,1278336.0,1615.0,0.05219,-0.06238,-0.7558,0.64978,0.01746,-659.63354,-109.601974,-9.329847774248412,0.12468424024219579,8.640795816094439
-1565680700934.0,1278336.0,1621.0,0.05225,-0.06274,-0.75586,0.6496,0.01746,-658.60876,-109.87099,-9.365338277017214,0.14463979666916532,8.657457718062233
-1565680700928.0,1278343.0,1627.0,0.05225,-0.06311,-0.75598,0.64948,0.01746,-656.95526,-109.98086,-9.397974501326996,0.1705958916305316,8.683170806826041
-1565680700922.0,1278351.0,1633.0,0.05231,-0.06354,-0.75604,0.64929,0.01746,-655.9226,-110.318954,-9.439574599238059,0.19565792718566666,8.70097408017564
-1565680700917.0,1278351.0,1638.0,0.05237,-0.06403,-0.75616,0.64911,0.01746,-654.15186,-110.587975,-9.486951247466383,0.22487666852017357,8.729108857924203
-1565680700912.0,1278359.0,1643.0,0.05249,-0.06458,-0.75629,0.64893,0.01746,-652.2023,-110.93773,-9.544215762320697,0.25327536288792435,8.759654684107645
-1565680700907.0,1278368.0,1648.0,0.05255,-0.065,-0.75641,0.64874,0.01746,-650.44525,-111.132744,-9.585418380550585,0.27716993009543084,8.787073352940041
-1565680700901.0,1278368.0,1654.0,0.05267,-0.06555,-0.75653,0.64856,0.01746,-648.63696,-111.500786,-9.642651457755488,0.3055796537161857,8.816141475924027
-1565680700895.0,1278375.0,1660.0,0.0528,-0.06604,-0.75665,0.64832,0.01746,-646.7717,-111.8096,-9.695020773509862,0.32818431905101153,8.845224153225132
-1565680700890.0,1278383.0,1665.0,0.05304,-0.06702,-0.7569,0.64789,0.01746,-643.0166,-112.39016,-9.798679530312114,0.37536014794348777,8.904520904239618
-1565680700885.0,1278391.0,1670.0,0.05316,-0.06757,-0.75708,0.64764,0.01746,-640.4582,-112.61688,-9.856032947365305,0.402753914848643,8.94438133842867
-1565680700878.0,1278391.0,1677.0,0.05328,-0.06799,-0.75726,0.6474,0.01746,-637.9367,-112.71355,-9.902013073708988,0.42054485114208084,8.982299525101496
-1565680700873.0,1278399.0,1682.0,0.05341,-0.06848,-0.75739,0.64716,0.01746,-636.00555,-112.99299,-9.954550850278657,0.4429371016286652,9.013276237531642
-1565680700867.0,1278399.0,1688.0,0.05353,-0.06879,-0.75757,0.64691,0.01746,-633.51337,-112.978485,-9.990801356975899,0.4524370204193265,9.049819160782988
-1565680700860.0,1278411.0,1695.0,0.05371,-0.06921,-0.75775,0.64661,0.01746,-630.92377,-113.109604,-10.040975467802678,0.4644590682297542,9.08861652940223
-1565680700856.0,1278420.0,1699.0,0.05383,-0.06952,-0.75793,0.64636,0.01746,-628.4659,-113.09445,-10.077248175819232,0.47390742468894576,9.125226659166302
-1565680700850.0,1278420.0,1705.0,0.0542,-0.07001,-0.7583,0.64587,0.01746,-623.38446,-113.005,-10.14823236067982,0.4718359283635867,9.197893215183086
-1565680700844.0,1278427.0,1711.0,0.05438,-0.07019,-0.75848,0.64557,0.01746,-620.88257,-112.90074,-10.17723237594379,0.46598207463113966,9.233263532909419
-1565680700838.0,1278436.0,1717.0,0.05463,-0.07037,-0.75873,0.64532,0.01746,-617.6025,-112.700935,-10.212343200983723,0.45398768753012875,9.279042667852138
-1565680700832.0,1278443.0,1723.0,0.05487,-0.07043,-0.75891,0.64502,0.01746,-615.0938,-112.5226,-10.235223134382714,0.4340044280250737,9.312581896964474
-1565680700827.0,1278443.0,1728.0,0.05511,-0.07056,-0.75909,0.64478,0.01746,-612.6542,-112.41626,-10.26465785309504,0.41966404236535054,9.346333766382415
-1565680700822.0,1278451.0,1733.0,0.05536,-0.07062,-0.75934,0.64447,0.01746,-609.4029,-112.101746,-10.28876252404686,0.3982557424868828,9.391206244928725
-1565680700817.0,1278451.0,1738.0,0.05566,-0.07062,-0.75952,0.64423,0.01746,-606.95654,-111.91281,-10.31117073756951,0.3690606419958962,9.422959378051587
-1565680700812.0,1278459.0,1743.0,0.05597,-0.07068,-0.75977,0.64392,0.01746,-603.7032,-111.64135,-10.339744307693907,0.34239459181009485,9.467778565745647
-1565680700806.0,1278467.0,1749.0,0.05627,-0.07068,-0.76001,0.64362,0.01746,-600.60834,-111.329926,-10.362223308242184,0.31229779611969805,9.509990666258716
-1565680700801.0,1278475.0,1754.0,0.05688,-0.07068,-0.76044,0.64301,0.01746,-594.99927,-110.819016,-10.40741703863571,0.25142839260274547,9.586610685928079
-1565680700795.0,1278475.0,1760.0,0.05719,-0.07062,-0.76068,0.6427,0.01746,-591.9683,-110.463936,-10.425209478773619,0.21591218474156074,9.62810726224754
-1565680700789.0,1278483.0,1766.0,0.0575,-0.07062,-0.76093,0.6424,0.01746,-588.8683,-110.14827,-10.448446464409539,0.1848150765783779,9.671961227186515
-1565680700783.0,1278483.0,1772.0,0.05786,-0.07062,-0.76117,0.64209,0.01746,-585.8431,-109.885,-10.475259757054694,0.1493243837727255,9.714312515278039
-1565680700778.0,1278495.0,1777.0,0.05811,-0.07062,-0.76141,0.64178,0.01746,-582.9434,-109.55542,-10.493831744528825,0.12341159486407137,9.75682952630659
-1565680700772.0,1278495.0,1783.0,0.05847,-0.07062,-0.76166,0.64148,0.01746,-579.88196,-109.27778,-10.52075303302296,0.08789833780682278,9.80065760232624
-1565680700767.0,1278505.0,1788.0,0.05878,-0.07062,-0.7619,0.64117,0.01746,-576.98083,-108.98981,-10.543774579827241,0.056716345098209935,9.843122412396
-1565680700761.0,1278511.0,1794.0,0.05914,-0.07068,-0.76215,0.64087,0.01746,-573.9697,-108.77049,-10.575987900288307,0.025570030084819152,9.887864986348802
-1565680700755.0,1278519.0,1800.0,0.05988,-0.07068,-0.76263,0.6402,0.01746,-568.145,-108.272964,-10.630563804896788,-0.04777877272689798,9.973456102622166
-1565680700750.0,1278519.0,1805.0,0.06018,-0.07074,-0.76282,0.63989,0.01746,-565.81683,-108.132385,-10.657701435847258,-0.07341757145200489,10.008912021344358
-1565680700744.0,1278527.0,1811.0,0.06061,-0.07086,-0.76306,0.63953,0.01746,-562.87885,-108.02737,-10.699915205720224,-0.10679604877878687,10.053819819069332
