UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490902.0,737115.0,129.0,0.03748,0.0459,-0.86572,0.49695,0.36871,-172.17278,8.414865,2.434769940934784,-6.344968231135257,30.41779523900324
-1566352490896.0,737124.0,135.0,0.03754,0.04596,-0.86572,0.49695,0.36871,-172.17169,8.423534,2.4373678322774737,-6.354395089651306,30.41863557307235
-1566352490886.0,737131.0,145.0,0.0376,0.04596,-0.86578,0.49689,0.36871,-172.08957,8.41001,2.434532663175094,-6.3603263364133324,30.430418227700656
-1566352490884.0,737131.0,147.0,0.0376,0.04602,-0.86578,0.49689,0.36871,-172.09045,8.430709,2.4405438578844882,-6.363763870306592,30.431098641756776
-1566352490879.0,737140.0,152.0,0.03766,0.04608,-0.86578,0.49683,0.36871,-172.06866,8.440275,2.443403223564059,-6.372872280674855,30.434975296328403
-1566352490871.0,737140.0,160.0,0.03772,0.04614,-0.86584,0.49677,0.36871,-171.98755,8.447452,2.446582515751251,-6.382240983440562,30.447441290579107
-1566352490869.0,737151.0,162.0,0.03772,0.04626,-0.86584,0.4967,0.36871,-171.96524,8.489881,2.4589109141377166,-6.3887413182452635,30.452349832246526
-1566352490859.0,737160.0,172.0,0.03778,0.04633,-0.86591,0.49664,0.36871,-171.87445,8.500086,2.463149206708111,-6.398725235639478,30.466364553547137
-1566352490857.0,737160.0,174.0,0.03784,0.04639,-0.86591,0.49658,0.36871,-171.85269,8.509655,2.4660133386542844,-6.4078312930063115,30.470250520363507
-1566352490851.0,737168.0,180.0,0.0379,0.04645,-0.86597,0.49652,0.36871,-171.77171,8.516811,2.469199557766251,-6.41719890677454,30.48272302948037
-1566352490841.0,737177.0,190.0,0.03796,0.04663,-0.86603,0.4964,0.36871,-171.67203,8.566209,2.484678693951873,-6.433114088478151,30.499613915547783
-1566352490835.0,737185.0,196.0,0.03802,0.04669,-0.86603,0.49634,0.36871,-171.65025,8.575778,2.4875474316377613,-6.442217854839029,30.503508862246207
-1566352490824.0,737185.0,207.0,0.03809,0.04675,-0.86609,0.49622,0.36871,-171.54843,8.581832,2.4904356940294954,-6.4522597553787975,30.51905826320204
-1566352490821.0,737198.0,210.0,0.03809,0.04681,-0.86615,0.49615,0.36871,-171.46617,8.6011095,2.497081741792124,-6.455578953326667,30.53188193769408
-1566352490819.0,737198.0,212.0,0.03815,0.04687,-0.86615,0.49609,0.36871,-171.44443,8.6106825,2.4999544771773037,-6.464680978121564,30.535783801709414
-1566352490813.0,737207.0,218.0,0.03821,0.04694,-0.86621,0.49603,0.36871,-171.36395,8.621263,2.5041553977578634,-6.474618791829526,30.548383063495095
-1566352490809.0,737207.0,222.0,0.03827,0.047,-0.86621,0.49597,0.36871,-171.34224,8.630837,2.5070305962639745,-6.483719844876251,30.552289214866818
-1566352490805.0,737207.0,226.0,0.03833,0.04706,-0.86627,0.49591,0.36871,-171.26155,8.63797,2.5102321400352263,-6.4930854708053936,30.56477591215571
-1566352490802.0,737217.0,229.0,0.03839,0.04718,-0.86627,0.49579,0.36871,-171.22014,8.669097,2.5193926623928267,-6.505290420650671,30.572432251028204
-1566352490785.0,737230.0,246.0,0.03845,0.04724,-0.86633,0.49579,0.36871,-171.1602,8.675308,2.52233266218517,-6.514982111957918,30.58187364413388
-1566352490780.0,737230.0,251.0,0.03845,0.0473,-0.86633,0.49573,0.36871,-171.14049,8.69685,2.528616670056173,-6.518085754233014,30.585622474211817
-1566352490776.0,737242.0,255.0,0.03851,0.04736,-0.86633,0.49567,0.36871,-171.11874,8.706429,2.5314974975035343,-6.527183857102867,30.589539480618143
-1566352490774.0,737242.0,257.0,0.03851,0.04742,-0.86639,0.49567,0.36871,-171.06091,8.724586,2.537843812153002,-6.530880583855922,30.598815780708236
-1566352490772.0,737242.0,259.0,0.03857,0.04749,-0.86639,0.49561,0.36871,-171.03935,8.737603,2.5417294250243825,-6.540549736269261,30.60285296090069
-1566352490754.0,737264.0,277.0,0.03857,0.04755,-0.86639,0.49561,0.36871,-171.04028,8.758221,2.5477486184654885,-6.543979634848666,30.603554960077233
-1566352490746.0,737274.0,285.0,0.03864,0.04761,-0.86639,0.49561,0.36871,-171.03885,8.764893,2.549798037275687,-6.554404899053313,30.604453371418288
-1566352490740.0,737274.0,291.0,0.03864,0.04761,-0.86639,0.49561,0.36871,-171.03885,8.764893,2.549798037275687,-6.554404899053313,30.604453371418288
-1566352490734.0,737274.0,297.0,0.0387,0.04773,-0.86639,0.49554,0.36871,-171.01462,8.795246,2.558746584951203,-6.566875687887711,30.6095914491153
-1566352490730.0,737286.0,301.0,0.0387,0.04779,-0.86639,0.49561,0.36871,-171.0396,8.81479,2.5644541942443526,-6.570691160765664,30.606734917994885
-1566352490728.0,737286.0,303.0,0.03876,0.04779,-0.86639,0.49561,0.36871,-171.03758,8.802834,2.5610514821524317,-6.576687442526342,30.606903308054655
-1566352490724.0,737294.0,307.0,0.03876,0.04785,-0.86639,0.49561,0.36871,-171.03851,8.823452,2.5670714274624378,-6.580117589901804,30.607609547634326
-1566352490708.0,737294.0,323.0,0.03882,0.04785,-0.86633,0.49561,0.36871,-171.09523,8.813991,2.563337873314773,-6.585845305717838,30.599202490530814
-1566352490704.0,737315.0,327.0,0.03882,0.04785,-0.86633,0.49567,0.36871,-171.11586,8.813066,2.5630694623642905,-6.5861764835933085,30.596150401953082
-1566352490697.0,737315.0,334.0,0.03888,0.04791,-0.86633,0.49567,0.36871,-171.11473,8.821726,2.5656860334154903,-6.595603206754056,30.59702641414708
-1566352490695.0,737315.0,336.0,0.03888,0.04785,-0.86633,0.49567,0.36871,-171.11383,8.801103,2.559666286122535,-6.592172537062072,30.596318963597966
-1566352490692.0,737325.0,339.0,0.03894,0.04785,-0.86627,0.49573,0.36871,-171.19122,8.790699,2.555662959603068,-6.598230332168633,30.584859238571227
-1566352490687.0,737325.0,344.0,0.03894,0.04785,-0.86627,0.49579,0.36871,-171.21185,8.789772,2.55539371065565,-6.598561518317265,30.581808690462225
-1566352490685.0,737334.0,346.0,0.039,0.04785,-0.86621,0.49585,0.36871,-171.28938,8.779359,2.551389071961357,-6.604618560992022,30.570349452727896
-1566352490684.0,737334.0,347.0,0.039,0.04779,-0.86621,0.49591,0.36877,-171.30907,8.757792,2.5451005115381147,-6.601517355851482,30.566593285806448
-1566352490675.0,737334.0,356.0,0.03906,0.04779,-0.86615,0.49597,0.36877,-171.3865,8.747352,2.5410949274323267,-6.607573188833977,30.55513425296077
-1566352490670.0,737347.0,361.0,0.03906,0.04779,-0.86615,0.49597,0.36877,-171.3865,8.747352,2.5410949274323267,-6.607573188833977,30.55513425296077
-1566352490668.0,737347.0,363.0,0.03906,0.04773,-0.86609,0.49603,0.36877,-171.46523,8.728244,2.534476399482587,-6.60420036851229,30.54279975114291
-1566352490665.0,737354.0,366.0,0.03912,0.04767,-0.86609,0.49609,0.36877,-171.48291,8.694673,2.5247819879407993,-6.607091662473503,30.53921510351732
-1566352490663.0,737354.0,368.0,0.03918,0.04767,-0.86603,0.49615,0.36877,-171.56052,8.684198,2.5207749315510273,-6.613145071945829,30.527755463409065
-1566352490659.0,737354.0,372.0,0.03918,0.04761,-0.86603,0.49622,0.36877,-171.5837,8.662452,2.5144414228820473,-6.610095413158361,30.52349766306274
-1566352490647.0,737368.0,384.0,0.03918,0.04761,-0.86597,0.49628,0.36877,-171.66339,8.663957,2.5138412838289836,-6.610153761442645,30.51187109263404
-1566352490643.0,737376.0,388.0,0.03925,0.04755,-0.86591,0.4964,0.36877,-171.76051,8.6298485,2.502976775261082,-6.614098123736741,30.496691964965976
-1566352490640.0,737376.0,391.0,0.03925,0.04755,-0.86591,0.4964,0.36877,-171.76051,8.6298485,2.502976775261082,-6.614098123736741,30.496691964965976
-1566352490633.0,737386.0,398.0,0.03931,0.04749,-0.86584,0.49646,0.36877,-171.84724,8.599055,2.4928964726455494,-6.616666986769947,30.483096374631373
-1566352490623.0,737396.0,408.0,0.03931,0.04749,-0.86584,0.49652,0.36877,-171.86792,8.598115,2.49262464203671,-6.6169956934873095,30.480056275038365
-1566352490619.0,737396.0,412.0,0.03931,0.04749,-0.86578,0.49658,0.36877,-171.94785,8.599597,2.4920244153137436,-6.617052312185917,30.468430014054803
-1566352490617.0,737396.0,414.0,0.03931,0.04742,-0.86578,0.49664,0.36877,-171.96742,8.574525,2.4847345793010907,-6.6133705644611185,30.464569998727157
-1566352490612.0,737405.0,419.0,0.03931,0.04742,-0.86578,0.49664,0.36877,-171.96742,8.574525,2.4847345793010907,-6.6133705644611185,30.464569998727157
-1566352490607.0,737412.0,424.0,0.03925,0.04742,-0.86572,0.49677,0.36877,-172.07368,8.586939,2.487229285552182,-6.60781752828405,30.44923503991629
-1566352490597.0,737419.0,434.0,0.03925,0.04736,-0.86572,0.49677,0.36877,-172.07274,8.566246,2.4812144479207663,-6.604379160404477,30.4485318697253
-1566352490594.0,737419.0,437.0,0.03931,0.04736,-0.86566,0.49683,0.36877,-172.15068,8.55568,2.4772034887404817,-6.6104269302514815,30.437072983506937
-1566352490588.0,737419.0,443.0,0.03931,0.04736,-0.86566,0.49683,0.36877,-172.15068,8.55568,2.4772034887404817,-6.6104269302514815,30.437072983506937
-1566352490578.0,737438.0,453.0,0.03931,0.0473,-0.86566,0.49689,0.36877,-172.17046,8.53404,2.4709173077075803,-6.6073155141478646,30.433335224965205
-1566352490576.0,737438.0,455.0,0.03931,0.0473,-0.8656,0.49689,0.36877,-172.22989,8.536442,2.4705902268321465,-6.607043431420007,30.42474475068886
-1566352490572.0,737438.0,459.0,0.03937,0.04724,-0.8656,0.49695,0.36877,-172.24751,8.502746,2.4608915376372424,-6.609922421725693,30.421174311734106
-1566352490567.0,737452.0,464.0,0.03943,0.04718,-0.86554,0.49701,0.36877,-172.32462,8.471426,2.4508657262618,-6.612527681879089,30.409013028893213
-1566352490555.0,737459.0,476.0,0.03949,0.04712,-0.86554,0.49707,0.36877,-172.34229,8.437716,2.4411657221605636,-6.615404627650924,30.405444740663924
-1566352490550.0,737470.0,481.0,0.03955,0.04712,-0.86548,0.49713,0.36877,-172.42038,8.427078,2.4371522389147824,-6.621447964121861,30.393985168121162
-1566352490548.0,737470.0,483.0,0.03961,0.04712,-0.86548,0.49719,0.36877,-172.43896,8.414068,2.4334637192211352,-6.627764714496833,30.391119447060618
-1566352490543.0,737470.0,488.0,0.03961,0.04706,-0.86548,0.49719,0.36877,-172.438,8.393348,2.4274508486055426,-6.624323300656002,30.39041847297878
-1566352490540.0,737477.0,491.0,0.03967,0.04706,-0.86542,0.49725,0.36877,-172.51622,8.382686,2.423435947031497,-6.630365085123673,30.37895908027862
-1566352490533.0,737486.0,498.0,0.03973,0.047,-0.86542,0.49731,0.36877,-172.53383,8.348938,2.4137331696236277,-6.633238812413193,30.375393979177773
-1566352490520.0,737497.0,511.0,0.03973,0.047,-0.86536,0.49731,0.36877,-172.59343,8.351273,2.4134081323733634,-6.632963808231119,30.366798349442632
-1566352490506.0,737511.0,525.0,0.03979,0.04694,-0.8653,0.49744,0.36877,-172.69496,8.318728,2.403059232991516,-6.635939948149865,30.351105874378874
-1566352490503.0,737511.0,528.0,0.03979,0.04694,-0.8653,0.49744,0.36877,-172.69496,8.318728,2.403059232991516,-6.635939948149865,30.351105874378874
-1566352490496.0,737521.0,535.0,0.03979,0.04687,-0.8653,0.4975,0.36877,-172.71458,8.293577,2.395770751740025,-6.632247307578576,30.347263505143317
-1566352490494.0,737521.0,537.0,0.03986,0.04687,-0.8653,0.4975,0.36877,-172.71202,8.279481,2.391783558585359,-6.639235044632853,30.347454728773812
-1566352490490.0,737521.0,541.0,0.03986,0.04681,-0.86523,0.49756,0.36877,-172.80145,8.260472,2.385118873969083,-6.635793527616525,30.333699002479833
-1566352490488.0,737521.0,543.0,0.03986,0.04681,-0.86523,0.49756,0.36877,-172.80145,8.260472,2.385118873969083,-6.635793527616525,30.333699002479833
-1566352490485.0,737533.0,546.0,0.03986,0.04675,-0.86523,0.49756,0.36877,-172.80049,8.239723,2.3791081467008484,-6.632349496649613,30.333000675267783
-1566352490483.0,737533.0,548.0,0.03986,0.04669,-0.86523,0.49762,0.36877,-172.8203,8.2180195,2.3728218722258747,-6.629228667205776,30.329278649895016
-1566352490472.0,737543.0,559.0,0.03986,0.04663,-0.86523,0.49762,0.36877,-172.81934,8.197272,2.366811381522797,-6.6257842668079805,30.32858181050412
-1566352490465.0,737553.0,566.0,0.03986,0.04657,-0.86523,0.49762,0.36877,-172.81837,8.176523,2.360801008548989,-6.622339890462576,30.32788568589848
-1566352490460.0,737553.0,571.0,0.03986,0.04657,-0.86523,0.49762,0.36877,-172.81837,8.176523,2.360801008548989,-6.622339890462576,30.32788568589848
-1566352490457.0,737561.0,574.0,0.03979,0.04645,-0.86523,0.49762,0.36877,-172.81905,8.149131,2.352769192792544,-6.608464374907316,30.326306186784933
-1566352490451.0,737561.0,580.0,0.03973,0.04639,-0.86523,0.49762,0.36877,-172.82028,8.140471,2.350178006374703,-6.599031523867722,30.3254503314254
-1566352490447.0,737570.0,584.0,0.03973,0.04639,-0.86523,0.49762,0.36877,-172.82028,8.140471,2.350178006374703,-6.599031523867722,30.3254503314254
-1566352490442.0,737570.0,589.0,0.03967,0.04639,-0.86523,0.49762,0.36877,-172.82245,8.15256,2.35359673510031,-6.593043000832984,30.325288209498595
-1566352490440.0,737579.0,591.0,0.03967,0.04633,-0.86523,0.49762,0.36877,-172.8215,8.131812,2.3475869863711596,-6.589598852482969,30.324595618059917
-1566352490428.0,737592.0,603.0,0.03961,0.04633,-0.86523,0.49762,0.36877,-172.82364,8.143899,2.3510057155902127,-6.583610443367364,30.324433710484186
-1566352490424.0,737592.0,607.0,0.03955,0.04633,-0.86523,0.49762,0.36877,-172.82582,8.155987,2.3544243966435117,-6.577622106487782,30.32427180447283
-1566352490421.0,737599.0,610.0,0.03955,0.04633,-0.86523,0.49762,0.36877,-172.82582,8.155987,2.3544243966435117,-6.577622106487782,30.32427180447283
-1566352490417.0,737599.0,614.0,0.03943,0.04639,-0.86523,0.49762,0.36884,-172.83109,8.200915,2.3672711687960586,-6.569089631445584,30.324639737475792
-1566352490404.0,737611.0,627.0,0.03937,0.04639,-0.86523,0.49762,0.36884,-172.83322,8.213004,2.3706896575479655,-6.563101469446489,30.324477623391076
-1566352490402.0,737617.0,629.0,0.03937,0.04645,-0.86523,0.49762,0.36884,-172.83417,8.233754,2.376699280004694,-6.566545434124827,30.325169865733983
-1566352490399.0,737617.0,632.0,0.03931,0.04645,-0.86523,0.49768,0.36884,-172.8571,8.244904,2.3798458499722916,-6.560878774613315,30.321984174258645
-1566352490392.0,737626.0,639.0,0.03925,0.04651,-0.86523,0.49768,0.36884,-172.8602,8.277747,2.3892742557266216,-6.5583350344907245,30.322514353660296
-1566352490382.0,737636.0,649.0,0.03918,0.04651,-0.86523,0.49768,0.36884,-172.86267,8.291855,2.3932626973155675,-6.551349003294506,30.32232476395265
-1566352490379.0,737636.0,652.0,0.03912,0.04651,-0.86517,0.49774,0.36884,-172.94545,8.305344,2.3960892173945285,-6.545412197673371,30.310540343949683
-1566352490374.0,737636.0,657.0,0.039,0.04657,-0.86517,0.4978,0.36884,-172.97139,8.349368,2.408666629902254,-6.537204221991755,30.307886069697105
-1566352490371.0,737648.0,660.0,0.039,0.04657,-0.86511,0.49786,0.36884,-173.05208,8.350781,2.4080749666166263,-6.537256610100779,30.296264939556266
-1566352490366.0,737653.0,665.0,0.03894,0.04657,-0.86511,0.49792,0.36884,-173.07492,8.361953,2.411225414187656,-6.5315919440291585,30.293082248079543
-1566352490358.0,737653.0,673.0,0.03888,0.04663,-0.86505,0.49799,0.36884,-173.16219,8.396112,2.4200181823163778,-6.529158260208199,30.281488826026873
-1566352490354.0,737653.0,677.0,0.03888,0.04663,-0.86505,0.49805,0.36884,-173.18295,8.395178,2.4197493579057126,-6.529480957552584,30.278470388548044
-1566352490349.0,737667.0,682.0,0.03882,0.04663,-0.86499,0.49811,0.36884,-173.26588,8.408738,2.4225794259505284,-6.5235485637713,30.266688207985254
-1566352490344.0,737674.0,687.0,0.03876,0.04669,-0.86499,0.49817,0.36884,-173.28969,8.440716,2.4317406254513307,-6.521332757559676,30.264201687669754
-1566352490335.0,737674.0,696.0,0.0387,0.04669,-0.86493,0.49823,0.36884,-173.37273,8.454306,2.434571824513419,-6.515402121080234,30.252420162925347
-1566352490332.0,737687.0,699.0,0.03864,0.04669,-0.86487,0.49829,0.36884,-173.45572,8.467909,2.4374038236344386,-6.509472385122149,30.240638309835546
-1566352490321.0,737687.0,710.0,0.03857,0.04675,-0.86481,0.49841,0.36884,-173.5609,8.503431,2.4465470619020895,-6.506318245043143,30.226509067957153
-1566352490318.0,737700.0,713.0,0.03845,0.04681,-0.86475,0.49854,0.36884,-173.6714,8.5489645,2.4585002517205217,-6.498234027038532,30.21174477965225
-1566352490315.0,737700.0,716.0,0.03845,0.04681,-0.86469,0.49866,0.36884,-173.77333,8.549544,2.4576449719205407,-6.4986158009269355,30.197117212234502
-1566352490309.0,737700.0,722.0,0.03839,0.04687,-0.86462,0.49872,0.36884,-173.86766,8.584465,2.4664321138002014,-6.4960973003774996,30.184596343899827
-1566352490299.0,737720.0,732.0,0.03833,0.04687,-0.86462,0.49878,0.36884,-173.89056,8.595715,2.4695921430238923,-6.490438565595798,30.181425150340644
-1566352490297.0,737720.0,734.0,0.03827,0.04694,-0.86456,0.4989,0.36884,-173.99583,8.632813,2.479170235685066,-6.488867071322062,30.167449071303068
-1566352490294.0,737720.0,737.0,0.03827,0.047,-0.8645,0.49902,0.36884,-174.09897,8.654283,2.48432131926738,-6.492705027422168,30.153523363895573
-1566352490284.0,737731.0,747.0,0.03821,0.04706,-0.86444,0.49908,0.36884,-174.18336,8.688888,2.4931635660002476,-6.490237198156055,30.142440574818508
-1566352490280.0,737740.0,751.0,0.03809,0.04712,-0.86432,0.49927,0.36884,-174.37587,8.736248,2.504537119759329,-6.482232619283689,30.116077052540206
-1566352490277.0,737740.0,754.0,0.03809,0.04718,-0.86426,0.49939,0.36884,-174.47925,8.757791,2.5096880200710907,-6.486076821852524,30.102159288750315
-1566352490268.0,737751.0,763.0,0.03802,0.04724,-0.8642,0.49945,0.36884,-174.5643,8.794543,2.5191027535671537,-6.48261906339798,30.09105143277654
-1566352490264.0,737751.0,767.0,0.03802,0.0473,-0.86414,0.49957,0.36884,-174.66788,8.816129,2.5242531489788123,-6.486466659610931,30.077137927661553
-1566352490258.0,737760.0,773.0,0.03796,0.0473,-0.86414,0.49963,0.36884,-174.69086,8.827451,2.5274211012908774,-6.4808143299423495,30.07397734781476
-1566352490253.0,737760.0,778.0,0.0379,0.04736,-0.86407,0.49969,0.36884,-174.7858,8.862651,2.5362105445208516,-6.478313782686509,30.061462793636906
-1566352490244.0,737770.0,787.0,0.0379,0.04742,-0.86401,0.49982,0.36884,-174.89304,8.884132,2.541317360668834,-6.482220186832022,30.04705591498866
-1566352490241.0,737770.0,790.0,0.03784,0.04749,-0.86395,0.49988,0.36884,-174.97807,8.922446,2.5511617101033917,-6.480343305329945,30.03609566909573
-1566352490237.0,737781.0,794.0,0.03778,0.04755,-0.86389,0.49994,0.36884,-175.0631,8.957308,2.56000572886287,-6.4778916594250076,30.02501896801236
-1566352490232.0,737781.0,799.0,0.03772,0.04767,-0.86383,0.50006,0.36884,-175.17007,9.012219,2.5745899747122074,-6.479231378986349,30.011653717149755
-1566352490222.0,737790.0,809.0,0.03766,0.04773,-0.86383,0.50012,0.36884,-175.19394,9.044518,2.5837639946621955,-6.477044484638247,30.009201010581464
-1566352490219.0,737800.0,812.0,0.0376,0.04779,-0.86377,0.50018,0.36884,-175.27905,9.079463,2.5926084806120913,-6.474598252068745,29.998127591961108
-1566352490216.0,737800.0,815.0,0.03754,0.04785,-0.86377,0.50018,0.36884,-175.282,9.112696,2.6020432168213947,-6.4720823510473515,29.998665287022803
-1566352490210.0,737810.0,821.0,0.03748,0.04791,-0.86377,0.50024,0.36884,-175.30588,9.145016,2.611218858453306,-6.469897978708245,29.996215070944857
-1566352490202.0,737810.0,829.0,0.03748,0.04791,-0.86377,0.50024,0.36884,-175.30588,9.145016,2.611218858453306,-6.469897978708245,29.996215070944857
-1566352490196.0,737810.0,835.0,0.03741,0.04797,-0.86371,0.50024,0.36884,-175.3705,9.182982,2.620894747270525,-6.466127511417221,29.98810315240594
-1566352490194.0,737824.0,837.0,0.03735,0.04797,-0.86371,0.50024,0.36884,-175.3725,9.195281,2.6243288491559715,-6.460151095647462,29.987937232266873
-1566352490185.0,737832.0,846.0,0.03729,0.04797,-0.86377,0.50024,0.36884,-175.3132,9.204887,2.6280944803517765,-6.454432773010143,29.996393801532705
-1566352490182.0,737832.0,849.0,0.03711,0.04797,-0.86377,0.50024,0.36884,-175.31915,9.241769,2.6383963869699167,-6.436502905741335,29.995896004268246
-1566352490175.0,737843.0,856.0,0.03705,0.04791,-0.86377,0.50024,0.36884,-175.32025,9.233122,2.6358296399411687,-6.4270652626016,29.995027386102308
-1566352490172.0,737843.0,859.0,0.03699,0.04791,-0.86377,0.50018,0.36884,-175.30127,9.246311,2.6395191872126897,-6.420757407600031,29.997849632590885
-1566352490166.0,737853.0,865.0,0.03693,0.04785,-0.86383,0.50018,0.36884,-175.24115,9.234957,2.637282909769905,-6.411575981621619,30.00560345282362
-1566352490159.0,737860.0,872.0,0.03687,0.04779,-0.86383,0.50012,0.36884,-175.22127,9.227201,2.6349704913716208,-6.4018081587283655,30.00772619399919
-1566352490154.0,737860.0,877.0,0.03674,0.04773,-0.86389,0.50006,0.36884,-175.14249,9.231065,2.636991970213063,-6.385323103794132,30.018278151459867
-1566352490139.0,737880.0,892.0,0.03668,0.04773,-0.86389,0.50006,0.36884,-175.14447,9.243345,2.640424518482967,-6.37934639144513,30.018112951628893
-1566352490137.0,737880.0,894.0,0.03662,0.04767,-0.86395,0.5,0.3689,-175.06334,9.232868,2.638438891719287,-6.369833773738588,30.0288587798986
-1566352490134.0,737880.0,897.0,0.03656,0.04761,-0.86395,0.5,0.3689,-175.06444,9.224218,2.635870079321649,-6.360397777075084,30.02799650961063
-1566352490129.0,737880.0,902.0,0.03644,0.04755,-0.86395,0.49994,0.3689,-175.04652,9.228724,2.6369853567944537,-6.3446562814671275,30.029961830750622
-1566352490127.0,737880.0,904.0,0.03638,0.04749,-0.86401,0.49994,0.3689,-174.98651,9.217364,2.6347446475795793,-6.335472828844406,30.03771986414388
-1566352490121.0,737894.0,910.0,0.03619,0.04736,-0.86407,0.49988,0.3689,-174.90869,9.209054,2.6331873915145,-6.308975756956723,30.047305451592806
-1566352490116.0,737903.0,915.0,0.03613,0.0473,-0.86407,0.49982,0.3689,-174.88878,9.201273,2.630867447431024,-6.29921368652426,30.04944232129658
-1566352490106.0,737903.0,925.0,0.03607,0.04724,-0.86407,0.49982,0.3689,-174.88985,9.192619,2.628297596841168,-6.28977939491759,30.04858745939464
