UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062552.0,1830591.0,920.0,0.00745,0.01532,-0.94153,0.33649,0.01611,-81.99264,3.0831394,1.3661663169788116,-1.3946511345219612,50.68403263358479
-1566280062546.0,1830597.0,926.0,0.00714,0.01532,-0.9408,0.3385,0.01611,-82.712074,3.1146283,1.3751811168885937,-1.3641273243825496,50.4378919421157
-1566280062540.0,1830597.0,932.0,0.0069,0.01532,-0.94019,0.34015,0.01611,-83.30917,3.1397192,1.3821056611568885,-1.3406612598863257,50.234941245358186
-1566280062535.0,1830605.0,937.0,0.00641,0.01532,-0.93896,0.34363,0.01611,-84.559616,3.191673,1.3964709963101194,-1.293062961042159,49.81378772182529
-1566280062529.0,1830614.0,943.0,0.0061,0.01532,-0.93829,0.34552,0.01611,-85.24443,3.2245302,1.4061691970805665,-1.262549976771802,49.58524155774512
-1566280062524.0,1830614.0,948.0,0.00586,0.01532,-0.93762,0.34729,0.01617,-85.90333,3.2516716,1.4132983456699493,-1.239397032087041,49.366903107275306
-1566280062518.0,1830625.0,954.0,0.00555,0.01526,-0.93695,0.34912,0.01617,-86.58041,3.2707171,1.4168377255358189,-1.2064682586037643,49.14368581017379
-1566280062513.0,1830625.0,959.0,0.00531,0.01526,-0.93634,0.35065,0.01617,-87.16638,3.2982728,1.4244334611145486,-1.1829994690089785,48.95194286682627
-1566280062507.0,1830633.0,965.0,0.00507,0.01526,-0.93573,0.35236,0.01617,-87.80002,3.3259401,1.4320089793354385,-1.159879261786693,48.74585599404034
-1566280062502.0,1830642.0,970.0,0.00476,0.01526,-0.93506,0.35413,0.01617,-88.472466,3.3612993,1.442378980919999,-1.129362562146233,48.528451437634914
-1566280062496.0,1830648.0,976.0,0.00452,0.01526,-0.93445,0.35577,0.0163,-89.09511,3.3898833,1.450194677219792,-1.1061940195644269,48.3285292368335
-1566280062489.0,1830648.0,983.0,0.00397,0.01526,-0.93317,0.35919,0.0163,-90.40614,3.4556172,1.4688066915836715,-1.0526886103865871,47.911463323237484
-1566280062485.0,1830658.0,987.0,0.00366,0.01532,-0.9325,0.36078,0.0163,-91.04736,3.5082552,1.4861347896746335,-1.0245145457690399,47.70954539134567
-1566280062478.0,1830666.0,994.0,0.00342,0.01532,-0.93195,0.36218,0.01636,-91.60031,3.5379424,1.49453614359364,-1.0011075108014433,47.53634352229258
-1566280062473.0,1830666.0,999.0,0.00311,0.01538,-0.93134,0.36377,0.01636,-92.225876,3.590786,1.512163899698688,-0.9730723526085282,47.34162418545978
-1566280062467.0,1830674.0,1005.0,0.00287,0.01544,-0.93079,0.36523,0.01636,-92.799385,3.6364572,1.5271165515025698,-0.9523591242729291,47.164261819768626
-1566280062462.0,1830682.0,1010.0,0.00256,0.01544,-0.93024,0.36664,0.01636,-93.3625,3.674339,1.5386962574195924,-0.9216235632627533,46.99075698480948
-1566280062456.0,1830682.0,1016.0,0.0022,0.0155,-0.92963,0.36823,0.01636,-93.99671,3.7338095,1.558728420487195,-0.8884354259521955,46.79664425687358
-1566280062450.0,1830691.0,1022.0,0.00189,0.01556,-0.92914,0.36945,0.01642,-94.49375,3.7872233,1.5770600813409505,-0.8600094682359333,46.64532835818349
-1566280062446.0,1830696.0,1026.0,0.00134,0.01563,-0.9281,0.37201,0.01642,-95.54808,3.876264,1.605535340885587,-0.8088336029225203,46.326862535961055
-1566280062441.0,1830696.0,1031.0,0.00098,0.01569,-0.92755,0.37329,0.01642,-96.09006,3.9371266,1.6261275420638919,-0.7753408813364687,46.164311444385305
-1566280062435.0,1830709.0,1037.0,0.00073,0.01569,-0.92719,0.37433,0.01648,-96.49819,3.9686046,1.636082708876382,-0.7506060825274403,46.042397164531195
-1566280062429.0,1830709.0,1043.0,0.00049,0.01563,-0.9267,0.37549,0.01648,-96.99005,3.985898,1.6390517953280066,-0.7245807900891906,45.896126618131774
-1566280062423.0,1830717.0,1049.0,0.00024,0.01556,-0.92627,0.37659,0.01648,-97.4444,4.000931,1.641569788452914,-0.6969682300846552,45.76152949692653
-1566280062418.0,1830725.0,1054.0,6e-05,0.01544,-0.92596,0.37738,0.01648,-97.77219,3.993873,1.6360359704041563,-0.6740780277205426,45.66462959002126
-1566280062412.0,1830725.0,1060.0,-0.00018,0.01532,-0.92554,0.3783,0.01648,-98.17867,3.9950633,1.6329525248863546,-0.6450447906476904,45.54494308744515
-1566280062406.0,1830732.0,1066.0,-0.00043,0.01514,-0.92523,0.37903,0.01648,-98.49252,3.9800406,1.6241831840272583,-0.6120068007334509,45.452483264847814
-1566280062401.0,1830742.0,1071.0,-0.00061,0.01495,-0.92499,0.37976,0.01648,-98.77905,3.953876,1.6114831102131537,-0.5859361171110031,45.36840208756573
-1566280062395.0,1830742.0,1077.0,-0.0011,0.01459,-0.9245,0.38086,0.01654,-99.263504,3.9208758,1.5939420694663031,-0.5202296097676457,45.22625344706145
-1566280062388.0,1830749.0,1084.0,-0.00134,0.01434,-0.92432,0.38135,0.01654,-99.46411,3.8845806,1.5776954663807572,-0.48472466197460573,45.16728470161544
-1566280062383.0,1830759.0,1089.0,-0.00165,0.0141,-0.92413,0.38177,0.01654,-99.650536,3.858593,1.5655797212172808,-0.4421149514258351,45.11237143439203
-1566280062377.0,1830765.0,1095.0,-0.00189,0.01398,-0.92401,0.38208,0.01654,-99.77989,3.8552477,1.5632392715633043,-0.41197160636189695,45.07436914390283
-1566280062372.0,1830765.0,1100.0,-0.0022,0.01379,-0.92395,0.38232,0.01654,-99.86591,3.8402085,1.5566496052029986,-0.37122227351718634,45.048522195403194
-1566280062368.0,1830774.0,1104.0,-0.0025,0.01367,-0.92383,0.38257,0.01654,-99.97946,3.8433967,1.5569652360944548,-0.33462723410524664,45.01498363736988
-1566280062361.0,1830780.0,1111.0,-0.00281,0.01355,-0.92377,0.38275,0.0166,-100.0498,3.8466868,1.557811292046285,-0.29684718641176133,44.993807529114775
-1566280062355.0,1830780.0,1117.0,-0.00311,0.01349,-0.92371,0.38287,0.0166,-100.10448,3.8645666,1.564565960524585,-0.26266519355205087,44.977259346088346
-1566280062349.0,1830793.0,1123.0,-0.00372,0.01343,-0.92365,0.38306,0.0166,-100.17562,3.9161456,1.5849670879292772,-0.19578209932349538,44.955143512371166
-1566280062345.0,1830793.0,1127.0,-0.00409,0.01343,-0.92358,0.38312,0.0166,-100.21821,3.9575007,1.6011318314067868,-0.15674533669280277,44.94193932236044
-1566280062338.0,1830801.0,1134.0,-0.00439,0.01343,-0.92358,0.38312,0.0166,-100.21635,3.9900308,1.6143055615770978,-0.1249948986961317,44.94161317807104
-1566280062333.0,1830809.0,1139.0,-0.00464,0.01349,-0.92358,0.38312,0.0166,-100.214676,4.0328336,1.6316368622720983,-0.10117037318636497,44.94144987293578
-1566280062326.0,1830817.0,1146.0,-0.00494,0.01355,-0.92358,0.38312,0.0166,-100.21264,4.081056,1.6511643981489337,-0.07205413706572529,44.941229884251214
-1566280062322.0,1830817.0,1150.0,-0.00519,0.01361,-0.92358,0.38312,0.0166,-100.21086,4.1238546,1.6684966012667248,-0.04822964483329034,44.94106265297705
-1566280062316.0,1830826.0,1156.0,-0.00543,0.01367,-0.92358,0.38306,0.0166,-100.19342,4.165475,1.6853527158484454,-0.025369517755022344,44.94539056085088
-1566280062312.0,1830832.0,1160.0,-0.00568,0.01367,-0.92365,0.383,0.0166,-100.146866,4.1912074,1.696401759324744,0.0012286506959727408,44.95791615927902
-1566280062305.0,1830832.0,1167.0,-0.0061,0.01373,-0.92365,0.38293,0.0166,-100.12543,4.252268,1.7211481044116248,0.043159321966105155,44.96279012595252
-1566280062299.0,1830842.0,1173.0,-0.00629,0.01373,-0.92371,0.38287,0.0166,-100.08343,4.2716265,1.7295408844867006,0.06340705197163446,44.97419233139183
-1566280062293.0,1830848.0,1179.0,-0.00647,0.01373,-0.92371,0.38281,0.0166,-100.06641,4.2909966,1.7373980349471236,0.08255435453765898,44.97848085473535
-1566280062286.0,1830848.0,1186.0,-0.00665,0.01373,-0.92371,0.38281,0.0166,-100.065025,4.310472,1.7452986452716581,0.10160726564834575,44.978280681490844
-1566280062282.0,1830858.0,1190.0,-0.00677,0.01373,-0.92371,0.38275,0.0166,-100.04843,4.3233404,1.7505193239983932,0.11440361321519668,44.98263655165945
-1566280062277.0,1830865.0,1195.0,-0.0069,0.01367,-0.92377,0.38269,0.0166,-100.00695,4.320474,1.7499174440400955,0.13093709318998667,44.99400567557899
-1566280062272.0,1830865.0,1200.0,-0.00702,0.01367,-0.92377,0.38269,0.01666,-100.00601,4.333448,1.755183216777064,0.143639879020098,44.993872778770225
-1566280062266.0,1830877.0,1206.0,-0.0072,0.01367,-0.92377,0.38263,0.01666,-99.98889,4.352786,1.7630325963090787,0.16278805957447323,44.99816409197595
-1566280062261.0,1830877.0,1211.0,-0.00739,0.01361,-0.92377,0.38263,0.01666,-99.98751,4.35764,1.7650150695015407,0.1855316213391531,44.99785693529657
-1566280062254.0,1830885.0,1218.0,-0.00745,0.01361,-0.92377,0.38263,0.01666,-99.98702,4.3641243,1.7676477488453213,0.1918830304599312,44.99779076926674
-1566280062249.0,1830894.0,1223.0,-0.00757,0.01361,-0.92377,0.38263,0.01666,-99.98605,4.3770947,1.7729131898437243,0.20458585585336736,44.997658437665564
-1566280062243.0,1830900.0,1229.0,-0.00763,0.01361,-0.92377,0.38257,0.01666,-99.969894,4.3834496,1.7754935165183183,0.21103084838366595,45.00208356457938
-1566280062237.0,1830900.0,1235.0,-0.00763,0.01355,-0.92383,0.38251,0.01666,-99.929504,4.3664985,1.7691800448207797,0.21380684797921007,45.01360206503105
-1566280062232.0,1830911.0,1240.0,-0.00769,0.01361,-0.92383,0.38251,0.01666,-99.928894,4.388659,1.778166577423041,0.2175287165104883,45.01363078969973
-1566280062226.0,1830916.0,1246.0,-0.00775,0.01361,-0.92383,0.38245,0.01666,-99.91272,4.395008,1.7807453104041913,0.22397412701846428,45.01805728780738
-1566280062221.0,1830916.0,1251.0,-0.00775,0.01361,-0.92389,0.38239,0.01666,-99.872185,4.3937283,1.7807855816457945,0.2241209886833398,45.0296699773117
-1566280062214.0,1830926.0,1258.0,-0.00781,0.01367,-0.92395,0.38226,0.01666,-99.81279,4.4144406,1.7897494417166815,0.2281014376966336,45.046553542365444
-1566280062209.0,1830934.0,1263.0,-0.00781,0.01367,-0.92395,0.38214,0.01666,-99.781456,4.414176,1.789642098044755,0.22828941518094428,45.05554543747431
-1566280062202.0,1830941.0,1270.0,-0.00781,0.01373,-0.92401,0.38208,0.01666,-99.740875,4.4285607,1.7960382276893432,0.22581009274265076,45.06725251575975
-1566280062198.0,1830941.0,1274.0,-0.00781,0.01379,-0.92401,0.38196,0.01672,-99.709404,4.443963,1.8022867669311622,0.22337271155646013,45.07634422696424
-1566280062193.0,1830949.0,1279.0,-0.00781,0.01385,-0.92407,0.3819,0.01672,-99.668846,4.4583354,1.8086841807303176,0.22089545261554094,45.088052311815204
-1566280062186.0,1830949.0,1286.0,-0.00781,0.01398,-0.92413,0.38177,0.01672,-99.60988,4.490817,1.8224360703024298,0.21546824243707652,45.10512363660558
-1566280062180.0,1830962.0,1292.0,-0.00781,0.01404,-0.92419,0.38165,0.01672,-99.553734,4.50504,1.8287820189732817,0.2130901300998161,45.121333311219644
-1566280062175.0,1830962.0,1297.0,-0.00781,0.01422,-0.92426,0.38141,0.01672,-99.46191,4.5500965,1.847753146674706,0.2056717095074348,45.14793576297572
-1566280062168.0,1830970.0,1304.0,-0.00781,0.01434,-0.92432,0.38129,0.01672,-99.40568,4.579944,1.86045997041688,0.2006778008836336,45.16425191943932
-1566280062164.0,1830978.0,1308.0,-0.00775,0.01447,-0.92438,0.3811,0.01672,-99.33169,4.605791,1.8715433515791782,0.1890108688393826,45.185918199971184
-1566280062158.0,1830984.0,1314.0,-0.00775,0.01453,-0.92444,0.38092,0.01672,-99.260025,4.619842,1.8778421530765428,0.1867435938997207,45.20664960252026
-1566280062152.0,1830984.0,1320.0,-0.00775,0.01465,-0.9245,0.38074,0.01672,-99.18826,4.6495223,1.8905014041485788,0.1818610056544799,45.227489428470534
-1566280062148.0,1830994.0,1324.0,-0.00775,0.01477,-0.92462,0.38055,0.01672,-99.089386,4.6779532,1.9032550263198855,0.17705357969218774,45.25618070131824
-1566280062141.0,1831002.0,1331.0,-0.00775,0.01483,-0.92468,0.38031,0.01672,-99.00222,4.6918406,1.9095044111046824,0.17489823981073138,45.28144285749795
-1566280062137.0,1831002.0,1335.0,-0.00775,0.01495,-0.9248,0.38013,0.01672,-98.906105,4.7202516,1.9222720109002764,0.17008351612830103,45.309386699678385
-1566280062130.0,1831008.0,1342.0,-0.00775,0.01508,-0.92487,0.37982,0.01672,-98.79661,4.7519765,1.935901720263483,0.16501859339765373,45.34124646466233
-1566280062126.0,1831018.0,1346.0,-0.00775,0.01526,-0.92511,0.37933,0.01672,-98.57123,4.792789,1.9549733863498329,0.1582542038288051,45.406851285220085
-1566280062120.0,1831018.0,1352.0,-0.00775,0.01538,-0.92523,0.37903,0.01672,-98.44431,4.820838,1.9676466732717472,0.15367332052904453,45.44386970711551
-1566280062114.0,1831027.0,1358.0,-0.00781,0.01544,-0.92535,0.37878,0.01672,-98.33018,4.8397555,1.9766083818448792,0.1579784496511384,45.47693196321501
-1566280062108.0,1831033.0,1364.0,-0.00781,0.01556,-0.92548,0.37848,0.01672,-98.1995,4.8675413,1.9893033643672267,0.15342109214273442,45.515143939486194
-1566280062102.0,1831033.0,1370.0,-0.00781,0.01563,-0.92554,0.37823,0.01678,-98.11029,4.8839045,1.9966150482384264,0.15088660439899698,45.541253104986794
-1566280062098.0,1831046.0,1374.0,-0.00781,0.01575,-0.92566,0.37793,0.01678,-97.983864,4.9118557,2.0092976070195396,0.14633439356637065,45.57830953465816
-1566280062091.0,1831046.0,1381.0,-0.00781,0.01587,-0.92578,0.37762,0.01678,-97.85498,4.9397583,2.021974630547706,0.14180862001110145,45.61613475595502
-1566280062087.0,1831053.0,1385.0,-0.00787,0.01593,-0.9259,0.37732,0.01678,-97.72842,4.9584327,2.030890650940829,0.14623335785947672,45.65301960097494
-1566280062080.0,1831062.0,1392.0,-0.00787,0.01605,-0.92603,0.37701,0.01678,-97.59582,4.9860673,2.043589867424621,0.14173221012563467,45.69203939366747
-1566280062075.0,1831062.0,1397.0,-0.00787,0.01617,-0.92615,0.37671,0.01678,-97.4699,5.013908,2.056283264480181,0.13721204101316273,45.72913680828407
-1566280062070.0,1831071.0,1402.0,-0.00787,0.01624,-0.92627,0.3764,0.01678,-97.34166,5.028765,2.063660640681741,0.13487540940529455,45.766907536263744
-1566280062065.0,1831078.0,1407.0,-0.00793,0.01648,-0.92651,0.37579,0.01678,-97.08742,5.090581,2.091640006250261,0.13226227931073287,45.841834549249
-1566280062057.0,1831078.0,1415.0,-0.008,0.01654,-0.92664,0.37543,0.01678,-96.94208,5.1097727,2.1009477363942817,0.13791196827301724,45.88450239213387
-1566280062053.0,1831088.0,1419.0,-0.008,0.01666,-0.92676,0.37512,0.01678,-96.81425,5.1374493,2.1136430986585677,0.13345125014615664,45.92241554517952
-1566280062048.0,1831092.0,1424.0,-0.008,0.01672,-0.92694,0.37482,0.01678,-96.66559,5.148325,2.1200889846133886,0.1316119131931629,45.96646344661926
-1566280062043.0,1831092.0,1429.0,-0.00806,0.01678,-0.92706,0.37445,0.01685,-96.5222,5.166582,2.1289348138558233,0.13623030941361622,46.008774906599314
-1566280062035.0,1831102.0,1437.0,-0.00806,0.01678,-0.92719,0.37421,0.01685,-96.4092,5.163189,2.1289630985137378,0.13681186322655045,46.04228908761155
-1566280062032.0,1831102.0,1440.0,-0.00806,0.01685,-0.92731,0.3739,0.01685,-96.28206,5.177895,2.1363507998894664,0.1345195672537162,46.080136078343344
-1566280062027.0,1831117.0,1445.0,-0.00806,0.01685,-0.92743,0.3736,0.01685,-96.15779,5.1745863,2.1363054530478913,0.1352096624522311,46.117086075034905
-1566280062020.0,1831117.0,1452.0,-0.008,0.01685,-0.92749,0.37335,0.01685,-96.07048,5.166505,2.133621178656913,0.12937082880171177,46.14331087896585
-1566280062015.0,1831129.0,1457.0,-0.00787,0.01678,-0.92773,0.37286,0.01685,-95.85205,5.1287537,2.1206293542054233,0.11970750605464578,46.20885426569086
-1566280062008.0,1831129.0,1464.0,-0.00781,0.01678,-0.9278,0.37262,0.01685,-95.7636,5.120528,2.1179833826588323,0.11385302260008982,46.23549812412455
-1566280062005.0,1831139.0,1467.0,-0.00775,0.01678,-0.92792,0.37238,0.01685,-95.65577,5.111234,2.115436817455691,0.10804198207147804,46.26795930068505
-1566280061999.0,1831145.0,1473.0,-0.00763,0.01678,-0.92798,0.37219,0.01685,-95.58471,5.097191,2.110261182723691,0.09569994742966204,46.28969583521459
-1566280061994.0,1831145.0,1478.0,-0.00751,0.01672,-0.92804,0.37201,0.01685,-95.516365,5.067778,2.098714600182635,0.0858947937661498,46.31054642985666
-1566280061986.0,1831154.0,1486.0,-0.00745,0.01672,-0.92816,0.37177,0.01685,-95.40876,5.0585556,2.0961798043423263,0.08007633249623769,46.34301793595188
-1566280061983.0,1831161.0,1489.0,-0.00732,0.01672,-0.92822,0.37158,0.01685,-95.33789,5.0435534,2.0905928510988447,0.06666397536084942,46.364781459359676
-1566280061977.0,1831161.0,1495.0,-0.0072,0.01672,-0.92828,0.37134,0.01685,-95.25413,5.0294976,2.085396373322296,0.05440936382865673,46.39038717127434
-1566280061971.0,1831169.0,1501.0,-0.00714,0.01672,-0.92841,0.37115,0.01685,-95.15574,5.020228,2.0829348891997994,0.04849737664717993,46.42017699686306
-1566280061965.0,1831177.0,1507.0,-0.00696,0.01678,-0.92853,0.37085,0.01685,-95.033966,5.014089,2.0816527692935516,0.027468262381810882,46.457578425594335
-1566280061958.0,1831186.0,1514.0,-0.0069,0.01685,-0.92859,0.37067,0.01685,-94.96508,5.0242906,2.0865277632977564,0.01850441716056774,46.4786391828672
-1566280061953.0,1831186.0,1519.0,-0.00677,0.01691,-0.92865,0.37048,0.01685,-94.8943,5.024773,2.087359793863994,0.0025374811064372096,46.50055459041644
-1566280061949.0,1831194.0,1523.0,-0.00671,0.01691,-0.92871,0.37036,0.01685,-94.841034,5.0171676,2.084834855001934,-0.003568782220839041,46.51684520931789
-1566280061940.0,1831202.0,1532.0,-0.00665,0.01697,-0.92877,0.37018,0.01685,-94.77228,5.024824,2.0886559029668517,-0.012104776295373708,46.53789820922461
-1566280061935.0,1831202.0,1537.0,-0.00653,0.01709,-0.92883,0.37006,0.01685,-94.719315,5.0418468,2.096370118923311,-0.029686720863174473,46.55453311262923
-1566280061932.0,1831202.0,1540.0,-0.00647,0.01715,-0.92889,0.36993,0.01685,-94.66346,5.0495996,2.1002362273631974,-0.038317265873229124,46.57172997360178
-1566280061925.0,1831215.0,1547.0,-0.00641,0.01721,-0.92896,0.36975,0.01685,-94.59099,5.057054,2.1040880139747973,-0.04684089779231525,46.59395052215535
-1566280061921.0,1831222.0,1551.0,-0.00623,0.0174,-0.92902,0.36957,0.01685,-94.52313,5.0857916,2.1166878045079645,-0.07365069671168298,46.61548044452957
-1566280061915.0,1831229.0,1557.0,-0.00616,0.01752,-0.92908,0.36945,0.01685,-94.46988,5.1078973,2.126541384298163,-0.08590144008404257,46.63206289311228
-1566280061905.0,1831229.0,1567.0,-0.00604,0.01758,-0.92908,0.36932,0.01685,-94.43749,5.1108437,2.127760881620731,-0.1009554907605996,46.642436198467124
-1566280061903.0,1831240.0,1569.0,-0.00604,0.0177,-0.92914,0.36926,0.01685,-94.39908,5.1401525,2.1406259871414033,-0.1058707891011664,46.65427886790468
-1566280061898.0,1831245.0,1574.0,-0.00598,0.01782,-0.9292,0.3692,0.01691,-94.36115,5.1633635,2.1509531176108276,-0.11717315934265601,46.666211156943945
-1566280061891.0,1831245.0,1581.0,-0.00592,0.01794,-0.9292,0.36908,0.01691,-94.330765,5.1877623,2.161118950652022,-0.12839206544240486,46.675872600135165
-1566280061886.0,1831254.0,1586.0,-0.00592,0.01807,-0.9292,0.36902,0.01691,-94.31521,5.220901,2.174930900360472,-0.13376598817792004,46.680824630696236
-1566280061881.0,1831260.0,1591.0,-0.00586,0.01831,-0.92926,0.3689,0.01691,-94.26177,5.2746673,2.198012212181247,-0.15001145418647646,46.69770198852848
-1566280061871.0,1831271.0,1601.0,-0.00586,0.01837,-0.92932,0.36884,0.01691,-94.22355,5.2885895,2.204492276725041,-0.15238123879679621,46.709412985800725
-1566280061870.0,1831271.0,1602.0,-0.0058,0.01849,-0.92932,0.36877,0.01691,-94.20597,5.313068,2.2146977713035185,-0.16369441373004057,46.7152204094356
-1566280061864.0,1831277.0,1608.0,-0.0058,0.01855,-0.92932,0.36877,0.01691,-94.20588,5.3284,2.2210924005514676,-0.16622989999240184,46.71536598651508
-1566280061856.0,1831287.0,1616.0,-0.00574,0.01862,-0.92932,0.36871,0.01691,-94.19091,5.340119,2.2259767527757015,-0.175449508000216,46.720281381859536
-1566280061852.0,1831287.0,1620.0,-0.00574,0.01868,-0.92932,0.36871,0.01691,-94.1908,5.3554516,2.2323714569577082,-0.1779845832820478,46.72042847628137
-1566280061847.0,1831287.0,1625.0,-0.00568,0.01874,-0.92932,0.36871,0.01691,-94.1912,5.3647113,2.236229985982822,-0.18690922541966645,46.72066994412964
-1566280061839.0,1831297.0,1633.0,-0.00568,0.01874,-0.92932,0.36871,0.01691,-94.1912,5.3647113,2.236229985982822,-0.18690922541966645,46.72066994412964
-1566280061836.0,1831306.0,1636.0,-0.00568,0.0188,-0.92932,0.36871,0.01691,-94.19112,5.3800435,2.242624759981106,-0.1894443023160712,46.72081846789095
-1566280061830.0,1831312.0,1642.0,-0.00562,0.01886,-0.92932,0.36871,0.01691,-94.1915,5.3893027,2.2464833934837527,-0.19836895031625018,46.72106196579827
-1566280061823.0,1831312.0,1649.0,-0.00562,0.01886,-0.92932,0.36871,0.01691,-94.1915,5.3893027,2.2464833934837527,-0.19836895031625018,46.72106196579827
-1566280061819.0,1831323.0,1653.0,-0.00562,0.01886,-0.92932,0.36877,0.01691,-94.20684,5.389395,2.246522004291527,-0.1984986229021292,46.71641031342861
-1566280061812.0,1831329.0,1660.0,-0.00562,0.01892,-0.92932,0.36877,0.01691,-94.20674,5.404728,2.2529168485834368,-0.20103411406667251,46.716560272522145
-1566280061807.0,1831337.0,1665.0,-0.00562,0.01892,-0.92926,0.36884,0.01691,-94.24741,5.40618,2.252831909743271,-0.2012245205743095,46.704217599741185
-1566280061801.0,1831337.0,1671.0,-0.00562,0.01898,-0.92926,0.3689,0.01691,-94.26265,5.421609,2.2592649870631325,-0.20389099114305823,46.6997180192738
-1566280061798.0,1831346.0,1674.0,-0.00562,0.01904,-0.92926,0.36896,0.01691,-94.27791,5.4370375,2.265698098569816,-0.20655828721799274,46.6952197267708
-1566280061789.0,1831354.0,1683.0,-0.00562,0.0191,-0.9292,0.36902,0.01685,-94.315994,5.4538245,2.2720000248210694,-0.2092650493366899,46.683803937802224
-1566280061785.0,1831354.0,1687.0,-0.00562,0.01917,-0.9292,0.36902,0.01691,-94.31589,5.471721,2.279459879906202,-0.21222512975847196,46.683981738583014
-1566280061781.0,1831361.0,1691.0,-0.00562,0.01929,-0.92914,0.36914,0.01691,-94.369255,5.503958,2.2921930096642247,-0.21760345366410475,46.66807206531013
-1566280061773.0,1831370.0,1699.0,-0.00562,0.01935,-0.92914,0.3692,0.01691,-94.3845,5.5193944,2.298625476593932,-0.22027453365133146,46.6635795707744
-1566280061769.0,1831370.0,1703.0,-0.00568,0.01941,-0.92914,0.3692,0.01691,-94.38391,5.5408235,2.3075588902842084,-0.21642464184078214,46.66363728913706
-1566280061763.0,1831370.0,1709.0,-0.00574,0.01941,-0.92914,0.36926,0.01691,-94.39876,5.5470047,2.3101378760352955,-0.21016975575560506,46.658894267791
-1566280061757.0,1831381.0,1715.0,-0.0058,0.01947,-0.92908,0.36926,0.01691,-94.421036,5.5698237,2.318938035415882,-0.20636015712613331,46.65202875029473
-1566280061753.0,1831390.0,1719.0,-0.00586,0.01947,-0.92908,0.36932,0.01691,-94.43588,5.5760098,2.321518317945991,-0.20010610009898783,46.647286119006424
-1566280061745.0,1831398.0,1727.0,-0.00592,0.01947,-0.92908,0.36932,0.01691,-94.43537,5.5821,2.3240587864512734,-0.1937181788311124,46.647188779205806
-1566280061742.0,1831398.0,1730.0,-0.00598,0.01941,-0.92908,0.36932,0.01691,-94.43496,5.572841,2.32020578349912,-0.18479098930737686,46.64693782343949
-1566280061736.0,1831405.0,1736.0,-0.00604,0.01941,-0.92908,0.36938,0.01691,-94.44979,5.579031,2.322787811167697,-0.17853652765660186,46.6421962572025
-1566280061731.0,1831405.0,1741.0,-0.0061,0.01935,-0.92902,0.36951,0.01691,-94.50554,5.571384,2.3188931893268303,-0.16993913012829692,46.62496064919196
-1566280061724.0,1831413.0,1748.0,-0.00616,0.01935,-0.92902,0.36951,0.01697,-94.50503,5.577478,2.321435093418815,-0.16355163206527581,46.62486394961283
-1566280061721.0,1831422.0,1751.0,-0.00623,0.01929,-0.92896,0.36957,0.01697,-94.5428,5.570731,2.317917954450112,-0.15373444388656762,46.61302983763059
-1566280061713.0,1831430.0,1759.0,-0.00629,0.01929,-0.92896,0.36963,0.01697,-94.55764,5.576931,2.3205035530773968,-0.14747999206596307,46.608291802417284
-1566280061708.0,1831430.0,1764.0,-0.00635,0.01923,-0.92896,0.36963,0.01697,-94.557236,5.5676756,2.3166538210054983,-0.1385515170843904,46.60804520848302
-1566280061703.0,1831437.0,1769.0,-0.00635,0.01923,-0.92896,0.36969,0.01697,-94.572586,5.56778,2.3166974448322417,-0.13868373321213687,46.60340428437115
-1566280061698.0,1831446.0,1774.0,-0.00641,0.01923,-0.92889,0.36969,0.01697,-94.59885,5.5755067,2.3190865957915254,-0.13234807423971484,46.59522303825881
-1566280061688.0,1831456.0,1784.0,-0.00641,0.01929,-0.92889,0.36975,0.01697,-94.6141,5.5909715,2.3255227129025537,-0.13502251099763615,46.59073276226678
-1566280061686.0,1831456.0,1786.0,-0.00647,0.01929,-0.92889,0.36981,0.01697,-94.62893,5.59718,2.328110880584297,-0.12876854549844569,46.58599686732188
-1566280061681.0,1831456.0,1791.0,-0.00653,0.01935,-0.92889,0.36981,0.01697,-94.6283,5.6186404,2.33704715779648,-0.12492458514828722,46.58605049577426
-1566280061676.0,1831465.0,1796.0,-0.00659,0.01941,-0.92883,0.36987,0.01697,-94.66598,5.641622,2.345895429483197,-0.12125938859225473,46.57453283085121
-1566280061670.0,1831473.0,1802.0,-0.00659,0.01947,-0.92883,0.36993,0.01697,-94.68123,5.6570935,2.3523324706603113,-0.12393629937604893,46.57004556485674
-1566280061664.0,1831473.0,1808.0,-0.00659,0.01947,-0.92883,0.36993,0.01697,-94.68123,5.6570935,2.3523324706603113,-0.12393629937604893,46.57004556485674
-1566280061658.0,1831481.0,1814.0,-0.00659,0.01947,-0.92883,0.37,0.01697,-94.69915,5.6572204,2.352385287323416,-0.1240924765776817,46.564635311400025
-1566280061654.0,1831489.0,1818.0,-0.00659,0.01947,-0.92883,0.37,0.01697,-94.69915,5.6572204,2.352385287323416,-0.1240924765776817,46.564635311400025
-1566280061646.0,1831498.0,1826.0,-0.00659,0.01947,-0.92877,0.37,0.01697,-94.72212,5.658636,2.352251533953766,-0.12413778618642832,46.557700658888194
-1566280061639.0,1831498.0,1833.0,-0.00659,0.01941,-0.92877,0.37006,0.01697,-94.73759,5.6433787,2.345905447864255,-0.12172730135717606,46.55291306611451
