UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880572.0,1302850.0,906.0,0.00134,-0.01727,-0.7619,0.64746,0.01746,-612.8163,-17.424547,-1.6077593947427855,1.1644092530808965,9.300581078842754
-1565766880567.0,1302857.0,911.0,0.00116,-0.01678,-0.7619,0.64746,0.01746,-612.82404,-16.816046,-1.5515797992358773,1.143765589974559,9.298761999328406
-1565766880560.0,1302857.0,918.0,0.00092,-0.0163,-0.76196,0.6474,0.01746,-612.12933,-16.151552,-1.491931055892255,1.1289851846951335,9.307517878130795
-1565766880556.0,1302867.0,922.0,0.00067,-0.01587,-0.76202,0.64734,0.01746,-611.43567,-15.527714,-1.4359096530155233,1.1187978228694333,9.31650404083743
-1565766880551.0,1302867.0,927.0,0.00024,-0.01514,-0.76221,0.64716,0.01746,-609.24274,-14.444885,-1.3405388172149832,1.1018740096270463,9.347091250354765
-1565766880545.0,1302875.0,933.0,0.0,-0.01483,-0.76233,0.64703,0.01746,-607.84784,-13.931941,-1.2958472187930268,1.0996256406421177,9.367196413197362
-1565766880539.0,1302881.0,939.0,-0.00018,-0.01453,-0.76239,0.64691,0.01752,-607.1008,-13.492452,-1.2563768313829344,1.092906778614876,9.37757758760145
-1565766880533.0,1302888.0,945.0,-0.00031,-0.01428,-0.76251,0.64679,0.01752,-605.7216,-13.1269045,-1.2250836025988474,1.0855379890877639,9.397749250408026
-1565766880527.0,1302897.0,951.0,-0.00043,-0.01404,-0.76263,0.64667,0.01752,-604.3478,-12.780222,-1.1954031395048825,1.0780467662193352,9.417965744423498
-1565766880522.0,1302897.0,956.0,-0.00055,-0.01385,-0.76282,0.64648,0.01752,-602.183,-12.466619,-1.1702086943606598,1.0741638683461403,9.450580030452869
-1565766880517.0,1302904.0,961.0,-0.00061,-0.01361,-0.76294,0.6463,0.01752,-600.7671,-12.170612,-1.144970171717232,1.061354593495753,9.47167260163782
-1565766880511.0,1302912.0,967.0,-0.00061,-0.01324,-0.76331,0.64594,0.01752,-596.6183,-11.752059,-1.1131873210211585,1.0334272070560442,9.535053157727361
-1565766880504.0,1302912.0,974.0,-0.00055,-0.013,-0.76349,0.64569,0.01752,-594.5501,-11.541907,-1.096906211342813,1.0100496537302288,9.56680231591065
-1565766880499.0,1302921.0,979.0,-0.00049,-0.01282,-0.76367,0.64545,0.01752,-592.5042,-11.388065,-1.0858654816305755,0.9911366185075362,9.598605708147915
-1565766880493.0,1302921.0,985.0,-0.00043,-0.01263,-0.76392,0.6452,0.01752,-589.76117,-11.212674,-1.074040285881819,0.9714806300282511,9.641763955793223
-1565766880488.0,1302933.0,990.0,-0.00031,-0.01245,-0.7641,0.64496,0.01752,-587.74475,-11.107006,-1.0674111363425773,0.9473283792161381,9.67359211734292
-1565766880482.0,1302941.0,996.0,-0.00018,-0.01227,-0.76434,0.64471,0.01752,-585.14056,-10.998438,-1.061591574465268,0.9222925093358092,9.715198537253798
-1565766880477.0,1302941.0,1001.0,-6e-05,-0.01208,-0.76459,0.64447,0.01752,-582.4685,-10.872114,-1.0541536560356,0.8974115560652103,9.758252428029778
-1565766880471.0,1302949.0,1007.0,0.00012,-0.0119,-0.76483,0.6441,0.01752,-579.7987,-10.80301,-1.0519892283060088,0.8678362509683978,9.801675247933346
-1565766880466.0,1302957.0,1012.0,0.00043,-0.0116,-0.76538,0.64349,0.01752,-573.9749,-10.669446,-1.049263663590669,0.8176809968934589,9.898048616421931
-1565766880460.0,1302965.0,1018.0,0.00067,-0.01147,-0.76569,0.64313,0.01752,-570.72406,-10.678232,-1.0559327009820405,0.7865455044713842,9.952739744260725
-1565766880454.0,1302965.0,1024.0,0.00085,-0.01135,-0.76599,0.64276,0.01752,-567.59265,-10.652731,-1.0590179039001144,0.7613955993166697,10.00605065008385
-1565766880448.0,1302974.0,1030.0,0.00104,-0.01117,-0.7663,0.6424,0.01752,-564.40906,-10.58015,-1.0575588490536998,0.7309599636142899,10.060686786965903
-1565766880443.0,1302980.0,1035.0,0.00122,-0.01105,-0.7666,0.64203,0.01752,-561.34033,-10.554878,-1.0605949964632477,0.7058078321061252,10.114059571315124
-1565766880438.0,1302980.0,1040.0,0.0014,-0.01086,-0.76697,0.64154,0.01752,-557.5695,-10.456636,-1.0575214210958328,0.67534568160346,10.18035839641864
-1565766880432.0,1302990.0,1046.0,0.00159,-0.01074,-0.76733,0.64117,0.01752,-554.0361,-10.428843,-1.061313648567847,0.6493024022258117,10.24340180054837
-1565766880426.0,1302996.0,1052.0,0.00171,-0.01056,-0.7677,0.64075,0.01752,-550.4155,-10.297617,-1.0546619312573806,0.6249435319833542,10.308732827249756
-1565766880421.0,1302996.0,1057.0,0.00201,-0.01025,-0.76849,0.63983,0.01752,-542.81,-10.115905,-1.050123280920153,0.5745250201800162,10.44888958022075
-1565766880415.0,1303005.0,1063.0,0.00214,-0.01013,-0.76886,0.63934,0.01752,-539.26465,-10.04576,-1.0493926948966696,0.5536180603794375,10.515604678466971
-1565766880409.0,1303005.0,1069.0,0.00226,-0.00995,-0.76923,0.63892,0.01752,-535.82025,-9.919107,-1.0426328407126362,0.5292823559263732,10.581107914260585
-1565766880403.0,1303017.0,1075.0,0.00232,-0.00983,-0.76959,0.63849,0.01752,-532.49207,-9.803788,-1.0367356209545404,0.5146270572814762,10.645358245122381
-1565766880398.0,1303025.0,1080.0,0.00244,-0.0097,-0.76996,0.638,0.01752,-529.06903,-9.720924,-1.0343214699406595,0.4938840013576554,10.71219529336932
-1565766880392.0,1303025.0,1086.0,0.00256,-0.00958,-0.77039,0.63751,0.01752,-525.207,-9.638138,-1.0328318411000408,0.47385838928367924,10.788691728997634
-1565766880387.0,1303033.0,1091.0,0.00262,-0.00946,-0.77075,0.63708,0.01752,-521.99884,-9.526065,-1.0268792662121797,0.4592204824327679,10.853068279305944
-1565766880382.0,1303041.0,1096.0,0.00281,-0.00916,-0.77155,0.63611,0.01758,-514.98315,-9.291836,-1.0147732418081243,0.4192612651598862,10.996429955256744
-1565766880376.0,1303048.0,1102.0,0.00293,-0.00897,-0.77191,0.63562,0.01758,-511.83786,-9.166475,-1.0069228615756034,0.39417688446587745,11.06180154540273
-1565766880369.0,1303048.0,1109.0,0.00299,-0.00879,-0.77228,0.63519,0.01758,-508.70285,-9.009627,-0.9955924155670726,0.3751986964327984,11.127831914065197
-1565766880363.0,1303056.0,1115.0,0.00311,-0.00861,-0.77271,0.6347,0.01758,-505.10883,-8.88548,-0.9886432524579428,0.3508401671806984,11.20449975951027
-1565766880359.0,1303064.0,1119.0,0.00317,-0.00842,-0.77307,0.63428,0.01758,-502.13004,-8.725199,-0.9763741309387024,0.33117210277057757,11.268831338717533
-1565766880353.0,1303064.0,1125.0,0.00323,-0.00818,-0.77344,0.63379,0.01758,-499.05597,-8.525648,-0.9596347848808222,0.30781629526820087,11.335929987926036
-1565766880348.0,1303073.0,1130.0,0.0033,-0.008,-0.77386,0.6333,0.01758,-495.65927,-8.375399,-0.9489617112095915,0.28793106779064076,11.411165551098492
-1565766880342.0,1303080.0,1136.0,0.00336,-0.00769,-0.77423,0.63281,0.01758,-492.65692,-8.125298,-0.9259576647522403,0.2595388627168459,11.478264961752927
-1565766880336.0,1303088.0,1142.0,0.00336,-0.00745,-0.7746,0.63239,0.01758,-489.74356,-7.8942995,-0.9048148143837322,0.24163414991684543,11.544311547274532
-1565766880331.0,1303088.0,1147.0,0.00348,-0.00684,-0.77533,0.63153,0.01758,-484.05984,-7.415795,-0.8595859385698276,0.18581246380663508,11.675093829101456
-1565766880325.0,1303088.0,1153.0,0.00354,-0.00647,-0.7757,0.6311,0.01758,-481.22995,-7.130026,-0.8311501421387648,0.15323648448011254,11.741275730970528
-1565766880319.0,1303100.0,1159.0,0.0036,-0.00616,-0.776,0.63068,0.01758,-478.90262,-6.8995805,-0.8079688671370043,0.12506404340747782,11.79626707914673
-1565766880314.0,1303108.0,1164.0,0.00366,-0.0058,-0.77643,0.63019,0.01758,-475.68686,-6.6206374,-0.7803695411227097,0.09320517120803129,11.873242659561967
-1565766880309.0,1303116.0,1169.0,0.00372,-0.00549,-0.77673,0.62976,0.01758,-473.40036,-6.394446,-0.7571237884443589,0.06508192325129797,11.92854099107167
-1565766880303.0,1303116.0,1175.0,0.00385,-0.00507,-0.77716,0.62927,0.01758,-470.24942,-6.1186075,-0.7291533040756396,0.02272727681317964,12.005584466225159
-1565766880297.0,1303124.0,1181.0,0.00391,-0.0047,-0.77747,0.62885,0.01758,-467.95343,-5.8510857,-0.7005056377751426,-0.009661523784492148,12.062361344876294
-1565766880292.0,1303132.0,1186.0,0.00409,-0.00397,-0.7782,0.62799,0.01758,-462.7182,-5.3572865,-0.648365829294873,-0.07903585159641066,12.193998522422575
-1565766880286.0,1303132.0,1192.0,0.00415,-0.00354,-0.77863,0.6275,0.01758,-459.6977,-5.0436363,-0.614278229405421,-0.11573348531712471,12.271349334585963
-1565766880280.0,1303142.0,1198.0,0.00427,-0.00317,-0.77899,0.62701,0.01758,-457.1364,-4.81707,-0.5897844586459474,-0.15339996138350573,12.337683122282968
-1565766880273.0,1303148.0,1205.0,0.00433,-0.00287,-0.77936,0.62659,0.01758,-454.59232,-4.6079507,-0.5672286005067217,-0.18063274988357636,12.404384922876176
-1565766880269.0,1303148.0,1209.0,0.00446,-0.00256,-0.77966,0.62622,0.01758,-452.52484,-4.438677,-0.5487764151471101,-0.21476346500428586,12.459036416115737
-1565766880263.0,1303156.0,1215.0,0.00458,-0.00232,-0.77997,0.62579,0.01758,-450.37183,-4.3143563,-0.5358024902309109,-0.24298408493159582,12.516516824055728
-1565766880258.0,1303164.0,1220.0,0.0047,-0.00201,-0.78033,0.62537,0.01758,-447.95193,-4.137897,-0.5165576343188877,-0.27623058921393434,12.581776037576248
-1565766880253.0,1303164.0,1225.0,0.00488,-0.00183,-0.78064,0.62494,0.01764,-445.83463,-4.0926414,-0.5131870602588459,-0.3054891365567218,12.639373332037437
-1565766880247.0,1303172.0,1231.0,0.00507,-0.00159,-0.78094,0.62457,0.01764,-443.8352,-4.0114164,-0.5051653368196436,-0.3399148781888467,12.694231861800986
-1565766880240.0,1303172.0,1238.0,0.00549,-0.00122,-0.78149,0.62384,0.01764,-440.16974,-3.9530742,-0.5017350678178902,-0.4044308091114281,12.795941887214369
-1565766880234.0,1303185.0,1244.0,0.00574,-0.0011,-0.7818,0.62354,0.01764,-438.20483,-3.9904113,-0.5087047296901488,-0.43563982271746454,12.851117460531555
-1565766880229.0,1303193.0,1249.0,0.00598,-0.00098,-0.78204,0.62323,0.01764,-436.63742,-4.0254617,-0.5149198794712446,-0.46591536867884537,12.895396652985056
-1565766880223.0,1303201.0,1255.0,0.00629,-0.00079,-0.78229,0.62286,0.01764,-434.9797,-4.049198,-0.5197917411409044,-0.5074804766783765,12.942487461748428
-1565766880218.0,1303201.0,1260.0,0.00653,-0.00061,-0.78259,0.62256,0.01764,-433.11096,-4.0383224,-0.520585156185885,-0.5420893130979159,12.99614214675968
-1565766880213.0,1303209.0,1265.0,0.00677,-0.00043,-0.78284,0.62219,0.01764,-431.4791,-4.0296535,-0.5212931211770511,-0.5766671309905107,13.043301980291133
-1565766880208.0,1303216.0,1270.0,0.00702,-0.00018,-0.78308,0.62189,0.01764,-429.9604,-3.9788814,-0.5164578132930288,-0.6171197233107479,13.087498063833053
-1565766880202.0,1303216.0,1276.0,0.0072,0.00012,-0.78339,0.62152,0.01764,-428.0317,-3.8513155,-0.5020576427406955,-0.6549039202117312,13.144271923509052
-1565766880196.0,1303225.0,1282.0,0.00751,0.00085,-0.78387,0.62085,0.01764,-425.0095,-3.4899538,-0.45798412909518493,-0.7350775982236333,13.234364887235415
-1565766880191.0,1303232.0,1287.0,0.00757,0.00122,-0.78412,0.62054,0.01764,-423.482,-3.255712,-0.4287135508259452,-0.7669666999097869,13.28056248581332
-1565766880185.0,1303232.0,1293.0,0.00763,0.00177,-0.78442,0.62018,0.01764,-421.67145,-2.8980348,-0.38318391141102615,-0.8116611917276493,13.33587740067425
-1565766880179.0,1303241.0,1299.0,0.00763,0.00226,-0.78467,0.61987,0.01764,-420.16998,-2.5536635,-0.3388007036819928,-0.8466261765178001,13.382271280404225
-1565766880173.0,1303248.0,1305.0,0.00763,0.00281,-0.78491,0.61957,0.01764,-418.7359,-2.1712408,-0.2890038185234834,-0.8858114230963627,13.426991891847251
-1565766880169.0,1303248.0,1309.0,0.00763,0.00342,-0.78516,0.6192,0.01764,-417.21317,-1.7499104,-0.23371208235791158,-0.9291989158799786,13.474906659227841
-1565766880162.0,1303257.0,1316.0,0.00757,0.00409,-0.78546,0.61884,0.0177,-415.45776,-1.2581439,-0.16871328334051522,-0.9714377895457968,13.53070427835506
-1565766880158.0,1303257.0,1320.0,0.00757,0.00482,-0.78577,0.61847,0.0177,-413.65585,-0.76125014,-0.1025078372928691,-1.0232772979598284,13.588502524053538
-1565766880153.0,1303269.0,1325.0,0.00751,0.00568,-0.78607,0.6181,0.0177,-411.92145,-0.15009333,-0.02029242264241119,-1.0788508830368724,13.645039927799516
-1565766880146.0,1303276.0,1332.0,0.00745,0.00647,-0.78632,0.61774,0.0177,-410.45248,0.4100622,0.055625237655754556,-1.1293571065282348,13.693517508178786
-1565766880141.0,1303276.0,1337.0,0.00732,0.00842,-0.78687,0.617,0.0177,-407.28787,1.7690326,0.2417329640823706,-1.2554542441223917,13.800054736272415
-1565766880135.0,1303284.0,1343.0,0.00726,0.00952,-0.78717,0.61658,0.0177,-405.56882,2.521101,0.345873561900304,-1.3276271535955377,13.859001659337864
-1565766880130.0,1303292.0,1348.0,0.00714,0.01056,-0.78748,0.61621,0.0177,-403.84897,3.2586026,0.4488829055511966,-1.3901073261776389,13.918574462353632
-1565766880123.0,1303300.0,1355.0,0.00708,0.01178,-0.78784,0.61578,0.0177,-401.8647,4.075659,0.56410371246931,-1.4705769182497361,13.988145549530827
-1565766880118.0,1303300.0,1360.0,0.00696,0.01276,-0.78809,0.61536,0.0177,-400.42163,4.7658863,0.6618013444396804,-1.5285003764095295,14.03970251837859
-1565766880112.0,1303309.0,1366.0,0.00684,0.01398,-0.78839,0.61499,0.0177,-398.78726,5.6043153,0.7812899704490694,-1.6033621050493412,14.099094462686963
-1565766880108.0,1303317.0,1370.0,0.00677,0.01508,-0.7887,0.61456,0.01776,-397.0773,6.33369,0.88655312854888,-1.6740844000556503,14.161334953790728
-1565766880101.0,1303317.0,1377.0,0.00671,0.0163,-0.78906,0.61407,0.01776,-395.11224,7.1263814,1.0021961967450015,-1.7539755493774123,14.233572131845136
-1565766880097.0,1303325.0,1381.0,0.00659,0.01849,-0.78967,0.61322,0.01776,-391.80954,8.542062,1.210825878079266,-1.895961171172586,14.357778691261572
-1565766880091.0,1303333.0,1387.0,0.00659,0.01947,-0.78992,0.61285,0.01776,-390.45517,9.144764,1.3004655878294988,-1.9642276278359174,14.40991118418512
-1565766880085.0,1303333.0,1393.0,0.00659,0.02026,-0.79022,0.61243,0.01776,-388.85327,9.618309,1.373096649522897,-2.018991851721547,14.470416684915506
-1565766880079.0,1303340.0,1399.0,0.00671,0.02112,-0.79053,0.612,0.01776,-387.2104,10.072972,1.4437600532443144,-2.0894553369449955,14.53331356823405
-1565766880073.0,1303340.0,1405.0,0.00684,0.02179,-0.79083,0.61163,0.01782,-385.6597,10.400725,1.4964846730115848,-2.1475699023211394,14.592511335478264
-1565766880068.0,1303353.0,1410.0,0.00702,0.02234,-0.79108,0.61127,0.01776,-384.34158,10.632403,1.5347361613358734,-2.2017486801580106,14.643128555786674
-1565766880063.0,1303361.0,1415.0,0.00732,0.02289,-0.79138,0.61084,0.01782,-382.76868,10.799261,1.5648302758537533,-2.2666426043326275,14.703425164492643
-1565766880057.0,1303361.0,1421.0,0.00763,0.02325,-0.79169,0.61047,0.01782,-381.1996,10.840312,1.5769993004974316,-2.319281476674828,14.7630045548635
-1565766880051.0,1303368.0,1427.0,0.00842,0.02374,-0.79218,0.6098,0.01782,-378.67975,10.712924,1.568275958714768,-2.4239686635053004,14.859055844663104
-1565766880045.0,1303377.0,1433.0,0.00897,0.02399,-0.79242,0.60944,0.01782,-377.42972,10.580019,1.5536262804336112,-2.490683961538699,14.90707689440056
-1565766880039.0,1303385.0,1439.0,0.00952,0.02411,-0.7926,0.60913,0.01782,-376.46588,10.374209,1.5269811310201469,-2.548402612109223,14.943780812481123
-1565766880033.0,1303385.0,1445.0,0.01007,0.02423,-0.79285,0.60889,0.01782,-375.2567,10.161584,1.5004932414271304,-2.606413448071255,14.989902222725448
-1565766880028.0,1303392.0,1450.0,0.01074,0.02441,-0.79303,0.60858,0.01782,-374.29434,9.938395,1.4710296283895898,-2.679276737837015,15.027087523034865
-1565766880023.0,1303400.0,1455.0,0.01141,0.0246,-0.79321,0.60828,0.01782,-373.33984,9.722577,1.4425184571040823,-2.7528852855183974,15.0641299172094
-1565766880017.0,1303400.0,1461.0,0.01208,0.02472,-0.79346,0.60803,0.01788,-372.13126,9.457975,1.407810001437212,-2.8218690113911955,15.110644627717903
-1565766880011.0,1303409.0,1467.0,0.01343,0.02521,-0.79382,0.60748,0.01788,-370.26474,9.095136,1.3603037507789297,-2.9779220079574196,15.184363933677588
-1565766880005.0,1303416.0,1473.0,0.0141,0.02551,-0.79401,0.60724,0.01788,-369.31647,8.949907,1.3419669928679774,-3.059470808988315,15.222352001078846
-1565766879999.0,1303426.0,1479.0,0.01483,0.02582,-0.79419,0.60693,0.01788,-368.36386,8.785446,1.320508485033981,-3.146979430147463,15.260596795851185
-1565766879993.0,1303426.0,1485.0,0.01544,0.02612,-0.79437,0.60669,0.01788,-367.46292,8.670932,1.3064205831462683,-3.2230763760267362,15.297057258115998
-1565766879988.0,1303436.0,1490.0,0.01617,0.02655,-0.79456,0.60638,0.01794,-366.47562,8.580175,1.2960692141524681,-3.31898633656833,15.337746906588308
-1565766879982.0,1303436.0,1496.0,0.01691,0.02692,-0.79486,0.60602,0.01794,-365.02557,8.441194,1.2800514940685928,-3.4117037637163166,15.396670910508547
-1565766879976.0,1303445.0,1502.0,0.01758,0.02734,-0.7951,0.60565,0.01794,-363.81763,8.370786,1.2733828894984967,-3.5013844695971965,15.446735201742726
-1565766879971.0,1303452.0,1507.0,0.0188,0.02814,-0.79565,0.60486,0.01794,-361.12537,8.258772,1.2652883661715206,-3.667024191353917,15.558989548188109
-1565766879965.0,1303452.0,1513.0,0.01978,0.02795,-0.7959,0.60443,0.01801,-359.82507,7.6876593,1.181725716544227,-3.742553499859252,15.608448055848257
-1565766879960.0,1303461.0,1518.0,0.02057,0.02789,-0.7962,0.60406,0.01801,-358.39175,7.2794614,1.12331773296555,-3.8101197952972097,15.665050624581255
-1565766879954.0,1303468.0,1524.0,0.0213,0.02808,-0.79657,0.60358,0.01801,-356.6461,7.0466824,1.0925118629447002,-3.889412736312685,15.737076549042001
-1565766879949.0,1303468.0,1529.0,0.02191,0.02826,-0.79687,0.60315,0.01807,-355.21466,6.8677316,1.0688302564280965,-3.957062638906073,15.796733934273206
-1565766879943.0,1303477.0,1535.0,0.02252,0.02856,-0.79724,0.6026,0.01807,-353.46378,6.758784,1.05676077004912,-4.032838243711338,15.871295354071918
-1565766879937.0,1303484.0,1541.0,0.02289,0.02911,-0.79755,0.60211,0.01813,-352.00885,6.906072,1.083944552222971,-4.10397728348018,15.936570514286956
-1565766879932.0,1303484.0,1546.0,0.02319,0.02991,-0.79791,0.60156,0.01813,-350.3579,7.2270045,1.1393251674707636,-4.185878205447398,16.013114676545072
-1565766879926.0,1303494.0,1552.0,0.02356,0.03143,-0.79858,0.60059,0.01813,-347.36905,7.918039,1.2583981775582085,-4.323181597546543,16.154835477382733
-1565766879922.0,1303500.0,1556.0,0.02368,0.03229,-0.79895,0.6001,0.01813,-345.77194,8.343587,1.3318876354085611,-4.392742295365128,16.232315494400865
-1565766879915.0,1303508.0,1563.0,0.02368,0.03314,-0.79926,0.59961,0.01813,-344.4096,8.816865,1.4125842565656643,-4.450345557240332,16.30038041664639
-1565766879908.0,1303508.0,1570.0,0.02368,0.03394,-0.79962,0.59912,0.01813,-342.88126,9.254502,1.488949161430593,-4.504550324197953,16.376087414031332
-1565766879904.0,1303520.0,1574.0,0.02368,0.03479,-0.79993,0.59863,0.01813,-341.53802,9.7217,1.5698028583646373,-4.561973689396979,16.444555506977963
-1565766879898.0,1303520.0,1580.0,0.02356,0.03577,-0.80023,0.59814,0.01813,-340.25082,10.312035,1.6709087931139064,-4.61717831926664,16.512645442165365
-1565766879892.0,1303530.0,1586.0,0.02344,0.03668,-0.8006,0.5976,0.01813,-338.70334,10.853148,1.7660628839759442,-4.667436370965461,16.59265783326002
-1565766879888.0,1303537.0,1590.0,0.02338,0.03754,-0.8009,0.59717,0.01813,-337.46024,11.341814,1.8519786601847124,-4.7199546910862225,16.658642355319557
-1565766879881.0,1303537.0,1597.0,0.02319,0.03851,-0.80127,0.59662,0.01813,-335.9347,11.938783,1.9576490955500323,-4.767614284731969,16.739823094673383
-1565766879877.0,1303546.0,1601.0,0.02301,0.0401,-0.80194,0.59564,0.01813,-333.1936,12.846331,2.122563382911198,-4.857371257793687,16.885653439787035
-1565766879871.0,1303552.0,1607.0,0.02295,0.04083,-0.80225,0.59515,0.01819,-331.91565,13.249799,2.1969417271646425,-4.900362337169032,16.954327555909146
-1565766879865.0,1303552.0,1613.0,0.02289,0.04156,-0.80255,0.59467,0.01819,-330.68405,13.651838,2.271305572057567,-4.943291092924665,17.02132596563675
-1565766879859.0,1303562.0,1619.0,0.02283,0.04224,-0.80292,0.59412,0.01819,-329.19397,14.016078,2.341617705618153,-4.9825642115869515,17.10083206048141
-1565766879854.0,1303568.0,1624.0,0.02283,0.04285,-0.80322,0.59369,0.01825,-327.99994,14.321476,2.40076162710605,-5.022920874528389,17.165642337400413
-1565766879848.0,1303568.0,1630.0,0.02277,0.0434,-0.80359,0.5932,0.01825,-326.56058,14.6085,2.4589755073123296,-5.053462384516357,17.242446895380752
-1565766879843.0,1303579.0,1635.0,0.02277,0.04401,-0.80389,0.59265,0.01825,-325.31708,14.912043,2.518538077570285,-5.093091850778093,17.310781219125488
-1565766879837.0,1303584.0,1641.0,0.02277,0.04449,-0.8042,0.59222,0.01825,-324.11304,15.13961,2.5658151768728668,-5.124431088208871,17.376129813890202
-1565766879831.0,1303593.0,1647.0,0.02264,0.04553,-0.80481,0.59131,0.01825,-321.7416,15.688777,2.676814513508668,-5.180088594539509,17.50756042289845
-1565766879825.0,1303593.0,1653.0,0.02252,0.04608,-0.80511,0.59088,0.01825,-320.5995,15.9995775,2.7387918828762747,-5.204894601753075,17.57217456737456
-1565766879821.0,1303593.0,1657.0,0.0224,0.04663,-0.80542,0.59045,0.01825,-319.4335,16.307068,2.800857268339452,-5.229664649666873,17.63844146701615
-1565766879815.0,1303606.0,1663.0,0.02222,0.04718,-0.80573,0.58997,0.01831,-318.2514,16.637358,2.867139446646743,-5.248538082599314,17.706109999948453
-1565766879809.0,1303613.0,1669.0,0.02209,0.04773,-0.80597,0.5896,0.01831,-317.34277,16.95457,2.9294111443539848,-5.272402604579106,17.75993052402329
-1565766879803.0,1303620.0,1675.0,0.02191,0.04828,-0.80627,0.58917,0.01831,-316.22955,17.28181,2.9955673561446066,-5.291392910575163,17.824809371123564
-1565766879798.0,1303620.0,1680.0,0.02173,0.04889,-0.80658,0.58868,0.01831,-315.06158,17.638418,3.067555386372424,-5.314069688798229,17.893734370598963
-1565766879791.0,1303629.0,1687.0,0.02161,0.0495,-0.80688,0.58826,0.01831,-313.96353,17.969799,3.1353068591139395,-5.342611521967003,17.959317267850125
-1565766879786.0,1303636.0,1692.0,0.02136,0.0506,-0.80743,0.58734,0.01831,-311.88858,18.576418,3.2602979758065525,-5.389865565856658,18.083875842731786
-1565766879780.0,1303636.0,1698.0,0.02124,0.05109,-0.80774,0.58698,0.01831,-310.80954,18.836437,3.3168552477709845,-5.410480064138818,18.148148934485548
-1565766879774.0,1303646.0,1704.0,0.02118,0.05157,-0.80804,0.58643,0.01831,-309.66208,19.07065,3.3688849969955537,-5.434799404156245,18.21644139455995
-1565766879769.0,1303653.0,1709.0,0.02118,0.05194,-0.80835,0.58606,0.01831,-308.58258,19.2184,3.4062514567660798,-5.458319755843302,18.279918880193648
-1565766879762.0,1303660.0,1716.0,0.02112,0.05225,-0.80865,0.58557,0.01831,-307.4772,19.360289,3.4422820195815143,-5.471432607372832,18.34455819424207
-1565766879757.0,1303660.0,1721.0,0.02112,0.05255,-0.80902,0.58508,0.01831,-306.17773,19.461292,3.4737998572733564,-5.489590816013777,18.420134014042162
-1565766879751.0,1303669.0,1727.0,0.02118,0.0528,-0.80933,0.58459,0.01831,-305.05173,19.522896,3.4962822902064814,-5.509795214351618,18.485943519655066
-1565766879746.0,1303678.0,1732.0,0.02118,0.05298,-0.80963,0.58417,0.01837,-303.9986,19.57141,3.5160047602056874,-5.520079120282305,18.547201530037
-1565766879741.0,1303678.0,1737.0,0.02118,0.05328,-0.81024,0.58331,0.01837,-301.87164,19.635265,3.5499685028274306,-5.5364674544976715,18.671229823410286
-1565766879734.0,1303688.0,1744.0,0.02118,0.05347,-0.81049,0.58289,0.01837,-300.97302,19.696686,3.570361208203121,-5.547251249210545,18.724958663319427
-1565766879728.0,1303688.0,1750.0,0.02118,0.05359,-0.81079,0.58252,0.01837,-299.968,19.712769,3.5843770609138064,-5.553753005617825,18.78411011852215
-1565766879723.0,1303698.0,1755.0,0.02112,0.05377,-0.81104,0.58215,0.01837,-299.10687,19.790325,3.607726518620454,-5.5585415149219175,18.836158086544756
-1565766879718.0,1303704.0,1760.0,0.02106,0.05402,-0.81134,0.58173,0.01837,-298.09106,19.895493,3.638093986888544,-5.567810330961493,18.898378357672613
-1565766879711.0,1303713.0,1767.0,0.021,0.05426,-0.81158,0.58136,0.01837,-297.2661,20.004496,3.667039522773524,-5.576548962837535,18.949694339301615
-1565766879706.0,1303713.0,1772.0,0.02094,0.05475,-0.81201,0.58069,0.01843,-295.79242,20.211609,3.721434639987292,-5.600554637203893,19.042797324350758
-1565766879700.0,1303721.0,1778.0,0.02087,0.05499,-0.81226,0.58032,0.01843,-294.95197,20.321186,3.7511388951506,-5.608314755958694,19.095742093570507
-1565766879695.0,1303729.0,1783.0,0.02087,0.0553,-0.8125,0.57996,0.01843,-294.14435,20.441574,3.7827165071675903,-5.627313614578866,19.147907450984405
-1565766879689.0,1303729.0,1789.0,0.02094,0.05548,-0.81268,0.57965,0.01843,-293.5171,20.479935,3.796922909978202,-5.644336911849153,19.187761248059587
-1565766879683.0,1303737.0,1795.0,0.021,0.05566,-0.81293,0.57935,0.01843,-292.71603,20.509678,3.8122291324441,-5.660648095144251,19.238147492287098
-1565766879677.0,1303745.0,1801.0,0.02112,0.05585,-0.81311,0.57898,0.01843,-292.06174,20.535507,3.8242422900768305,-5.68261571674678,19.2801421321186
-1565766879671.0,1303752.0,1807.0,0.0213,0.05591,-0.81335,0.57874,0.01843,-291.31635,20.462273,3.8201125167895373,-5.702514375668161,19.325869353685718
-1565766879666.0,1303752.0,1812.0,0.02173,0.05597,-0.81372,0.57819,0.01843,-290.07693,20.281258,3.8010697747892896,-5.744172270859692,19.40188354048479
-1565766879661.0,1303761.0,1817.0,0.02197,0.05591,-0.8139,0.57788,0.01843,-289.453,20.13869,3.781480119593043,-5.761128279593963,19.439116198268025
-1565766879655.0,1303761.0,1823.0,0.02222,0.05579,-0.81403,0.5777,0.01843,-289.02118,19.969683,3.754927560200331,-5.77575268928579,19.46381660812564
