UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982280.0,2279613.0,922.0,0.04791,0.00446,-0.78448,0.61829,0.01721,-412.26205,-22.19419,-3.004700396819132,-4.627884321592819,13.391920978274555
-1565755982274.0,2279627.0,928.0,0.04797,0.00433,-0.78448,0.61823,0.01721,-412.19696,-22.308817,-3.0203651761740264,-4.624025060174026,13.3928876445799
-1565755982270.0,2279634.0,932.0,0.0481,0.00415,-0.78448,0.61823,0.01721,-412.14627,-22.494663,-3.0458698530486634,-4.622955994434947,13.392501342956365
-1565755982265.0,2279641.0,937.0,0.04828,0.00397,-0.78455,0.61823,0.01721,-411.73114,-22.684381,-3.0749215457439383,-4.626784887453293,13.40325659838959
-1565755982260.0,2279641.0,942.0,0.0484,0.00372,-0.78455,0.61816,0.01721,-411.63416,-22.908632,-3.105625496556985,-4.619809703889047,13.40419537916054
-1565755982253.0,2279650.0,949.0,0.04852,0.00348,-0.78455,0.6181,0.01721,-411.54413,-23.126575,-3.1354834295438687,-4.613553194404998,13.404958285855969
-1565755982247.0,2279658.0,955.0,0.04883,0.00293,-0.78461,0.61804,0.01721,-411.0806,-23.627672,-3.206821888627932,-4.602747747419377,13.41467229490388
-1565755982242.0,2279665.0,960.0,0.04901,0.00262,-0.78467,0.61798,0.01721,-410.6705,-23.902807,-3.2472558012124217,-4.597277953743451,13.424884284996793
-1565755982236.0,2279665.0,966.0,0.04919,0.00226,-0.78467,0.61792,0.01721,-410.5547,-24.230038,-3.292209801761754,-4.587923856793881,13.42548440294847
-1565755982231.0,2279675.0,971.0,0.04938,0.00189,-0.78473,0.61786,0.01721,-410.13898,-24.549128,-3.338765244251881,-4.5791072097134835,13.435632856696486
-1565755982225.0,2279675.0,977.0,0.04956,0.00153,-0.78473,0.6178,0.01721,-410.02252,-24.875845,-3.383718768151661,-4.56976459337797,13.43628540977366
-1565755982220.0,2279682.0,982.0,0.04974,0.00116,-0.78479,0.6178,0.01721,-409.65063,-25.191492,-3.4299056530401444,-4.5600680129467195,13.445228407095115
-1565755982214.0,2279690.0,988.0,0.04999,0.00073,-0.78479,0.61774,0.01721,-409.50665,-25.599134,-3.4861731489975942,-4.552078619295696,13.445829329082216
-1565755982209.0,2279697.0,993.0,0.05048,-0.00012,-0.78485,0.61761,0.01721,-408.9206,-26.380745,-3.597031282406344,-4.536274031242301,13.456900018778356
-1565755982202.0,2279697.0,1000.0,0.05072,-0.00061,-0.78485,0.61755,0.01721,-408.77603,-26.822155,-3.6579847358150883,-4.523143418994137,13.457534171402372
-1565755982197.0,2279697.0,1005.0,0.05096,-0.0011,-0.78491,0.61749,0.01721,-408.33783,-27.241749,-3.7189446445196293,-4.510371267211881,13.467754009172339
-1565755982191.0,2279711.0,1011.0,0.05121,-0.00159,-0.78491,0.61749,0.01721,-408.22852,-27.68993,-3.78096765816701,-4.498147549891834,13.467222240165881
-1565755982186.0,2279718.0,1016.0,0.05151,-0.00214,-0.78497,0.61743,0.01721,-407.7666,-28.177502,-3.851636961044247,-4.486546469512828,13.477477875512022
-1565755982181.0,2279725.0,1021.0,0.05182,-0.00275,-0.78497,0.61737,0.01721,-407.59003,-28.73117,-3.928414488896051,-4.471244555318982,13.47820840763039
-1565755982174.0,2279725.0,1028.0,0.05219,-0.00336,-0.78497,0.61731,0.01721,-407.39078,-29.314056,-4.0094890141391115,-4.4613648131457495,13.479006629909634
-1565755982170.0,2279733.0,1032.0,0.05249,-0.00391,-0.78503,0.61725,0.01727,-406.92725,-29.798977,-4.080174092009182,-4.449796728004897,13.489451121082908
-1565755982164.0,2279741.0,1038.0,0.05286,-0.00464,-0.78503,0.61719,0.01727,-406.72083,-30.459671,-4.172062149796851,-4.431423770112488,13.490338164169728
-1565755982158.0,2279741.0,1044.0,0.05365,-0.00592,-0.78503,0.61713,0.01727,-406.33344,-31.688019,-4.343582277167454,-4.411945471437793,13.491172169782203
-1565755982152.0,2279750.0,1050.0,0.05402,-0.00653,-0.78503,0.61707,0.01727,-406.12854,-32.26804,-4.4246699477904485,-4.402107759695483,13.492341572667456
-1565755982147.0,2279758.0,1055.0,0.05438,-0.00726,-0.78503,0.617,0.01727,-405.91437,-32.921265,-4.515789132245016,-4.382875277782157,13.493812647626413
-1565755982141.0,2279765.0,1061.0,0.05475,-0.00787,-0.78503,0.617,0.01727,-405.74658,-33.503014,-4.597256702808016,-4.373002035019148,13.49387640045397
-1565755982136.0,2279765.0,1066.0,0.05518,-0.00854,-0.78503,0.61694,0.01727,-405.5126,-34.150143,-4.688059305537535,-4.364346457759358,13.495286010026703
-1565755982129.0,2279774.0,1073.0,0.0556,-0.00922,-0.78497,0.61694,0.01727,-405.60913,-34.82818,-4.779368213860727,-4.353642138722246,13.485990959837565
-1565755982125.0,2279781.0,1077.0,0.05603,-0.00989,-0.78497,0.61688,0.01727,-405.37155,-35.474457,-4.870177118103355,-4.344997747938283,13.487571808751156
-1565755982119.0,2279781.0,1083.0,0.05646,-0.01056,-0.78497,0.61688,0.01727,-405.17212,-36.122917,-4.96137826264777,-4.336289882209653,13.487975044903777
-1565755982112.0,2279794.0,1090.0,0.05719,-0.01178,-0.78491,0.61682,0.01727,-405.07462,-37.302494,-5.123195928171889,-4.315341298046792,13.480672130598975
-1565755982107.0,2279794.0,1095.0,0.05762,-0.01245,-0.78491,0.61682,0.01727,-404.87057,-37.94963,-5.214418581955111,-4.306635428041921,13.481316376183202
-1565755982102.0,2279802.0,1100.0,0.05798,-0.01312,-0.78485,0.61682,0.01727,-404.98163,-38.592365,-5.300535506673247,-4.29121608212414,13.472536427082417
-1565755982096.0,2279810.0,1106.0,0.05841,-0.01379,-0.78485,0.61676,0.01727,-404.7351,-39.23581,-5.391373663465673,-4.282602601455322,13.47461325998863
-1565755982089.0,2279817.0,1113.0,0.05878,-0.0144,-0.78485,0.61676,0.01727,-404.55377,-39.81343,-5.472905493683162,-4.272739836140241,13.475438127722384
-1565755982085.0,2279817.0,1117.0,0.05914,-0.01508,-0.78479,0.6167,0.01727,-404.6206,-40.459927,-5.559525267307766,-4.256710571983971,13.468189796789503
-1565755982080.0,2279826.0,1122.0,0.05957,-0.01581,-0.78479,0.6167,0.01727,-404.40588,-41.144295,-5.656192245120501,-4.243756892401042,13.469372301024634
-1565755982074.0,2279826.0,1128.0,0.05994,-0.01648,-0.78479,0.61664,0.01727,-404.17834,-41.75707,-5.742741672251457,-4.229758188930012,13.471818639903475
-1565755982068.0,2279834.0,1134.0,0.06073,-0.01788,-0.78473,0.61664,0.01727,-404.0611,-43.082928,-5.925568703949629,-4.201382380287429,13.46503760553692
-1565755982062.0,2279843.0,1140.0,0.0611,-0.01855,-0.78467,0.61658,0.01727,-404.11722,-43.72788,-6.012008703230705,-4.1869795614784815,13.458219935898725
-1565755982057.0,2279849.0,1145.0,0.06146,-0.01929,-0.78467,0.61658,0.01727,-403.9244,-44.383484,-6.104587219748495,-4.167011885416481,13.459954051779306
-1565755982050.0,2279849.0,1152.0,0.06183,-0.0199,-0.78461,0.61658,0.01733,-404.0201,-44.9923,-6.1860448216646695,-4.156729318435053,13.45189421453432
-1565755982045.0,2279859.0,1157.0,0.06219,-0.02057,-0.78461,0.61652,0.01727,-403.7889,-45.59812,-6.271906498120891,-4.141860502050875,13.454877123817397
-1565755982040.0,2279866.0,1162.0,0.06262,-0.02136,-0.78461,0.61652,0.01733,-403.55872,-46.317963,-6.374057922741171,-4.12466503166235,13.45701921378756
-1565755982035.0,2279866.0,1167.0,0.06293,-0.02197,-0.78455,0.61646,0.01733,-403.63696,-46.895626,-6.45077780971997,-4.109120029114312,13.450496926577088
-1565755982029.0,2279878.0,1173.0,0.06329,-0.02258,-0.78455,0.61646,0.01733,-403.44464,-47.463875,-6.531682841350752,-4.098366390085721,13.452290185808764
-1565755982024.0,2279878.0,1178.0,0.06396,-0.02386,-0.78448,0.61639,0.01733,-403.3645,-48.6545,-6.694630848946847,-4.067781359299887,13.446688872878525
-1565755982019.0,2279886.0,1183.0,0.06427,-0.02448,-0.78448,0.61633,0.01733,-403.15146,-49.20181,-6.772419550699363,-4.0519848989444345,13.450032809484767
-1565755982013.0,2279886.0,1189.0,0.06458,-0.02502,-0.78442,0.61633,0.01733,-403.26758,-49.73728,-6.843271737929446,-4.041243327798597,13.442355266049077
-1565755982007.0,2279895.0,1195.0,0.06494,-0.02563,-0.78442,0.61627,0.01733,-403.0303,-50.300556,-6.9237713855231515,-4.030670984445215,13.445765846758533
-1565755981999.0,2279902.0,1203.0,0.06525,-0.02618,-0.78442,0.61621,0.01733,-402.81824,-50.800896,-6.995263260730028,-4.019848904222923,13.449035973821324
-1565755981996.0,2279910.0,1206.0,0.06549,-0.02667,-0.78442,0.61621,0.01733,-402.68057,-51.232594,-7.056750905750248,-4.00678987185741,13.450903897963116
-1565755981990.0,2279910.0,1212.0,0.0658,-0.02716,-0.78436,0.61615,0.01733,-402.7565,-51.73214,-7.1226569634223305,-3.999772224781589,13.444497260485335
-1565755981985.0,2279918.0,1217.0,0.0661,-0.02771,-0.78436,0.61615,0.01733,-402.58597,-52.230316,-7.193891788769564,-3.9878745686376402,13.446680291840579
-1565755981979.0,2279925.0,1223.0,0.06635,-0.0282,-0.78436,0.61609,0.01733,-402.40213,-52.66257,-7.255663635627465,-3.975913103240192,13.449944608406469
-1565755981973.0,2279925.0,1229.0,0.06683,-0.02911,-0.78436,0.61603,0.01733,-402.0858,-53.474552,-7.371917496536815,-3.9549611562354134,13.45504149300595
-1565755981968.0,2279935.0,1234.0,0.06714,-0.02966,-0.78436,0.61597,0.01733,-401.86868,-53.972458,-7.443443524364176,-3.9441770818193937,13.4586819387588
-1565755981961.0,2279942.0,1241.0,0.06738,-0.03009,-0.78436,0.61591,0.01733,-401.69086,-54.35958,-7.4990968722988915,-3.935583570863053,13.461845216197617
-1565755981956.0,2279950.0,1246.0,0.06763,-0.03058,-0.78436,0.61584,0.01733,-401.4979,-54.789684,-7.560811702152647,-3.9236878945031255,13.46554694399039
-1565755981952.0,2279950.0,1250.0,0.06787,-0.03101,-0.78436,0.61578,0.01733,-401.31912,-55.176216,-7.616471067028836,-3.9151073555432014,13.468787195986934
-1565755981946.0,2279950.0,1256.0,0.06805,-0.03143,-0.78436,0.61578,0.01733,-401.2088,-55.532314,-7.667365206409616,-3.9016180303923784,13.47080248576556
-1565755981941.0,2279962.0,1261.0,0.0683,-0.03186,-0.78436,0.61572,0.01733,-401.02438,-55.922848,-7.723753611763492,-3.8939474278343607,13.474105380997315
-1565755981935.0,2279972.0,1267.0,0.06854,-0.03229,-0.78436,0.61566,0.0174,-400.84433,-56.308582,-7.779423303420175,-3.8853819403086067,13.477452511262456
-1565755981930.0,2279972.0,1272.0,0.06873,-0.03265,-0.78436,0.6156,0.0174,-400.69235,-56.62586,-7.825167392288677,-3.877267412217281,13.480496989517803
-1565755981924.0,2279978.0,1278.0,0.06891,-0.03314,-0.78436,0.61554,0.0174,-400.5373,-57.02344,-7.881927257721764,-3.859066532932201,13.484296306004197
-1565755981918.0,2279987.0,1284.0,0.06909,-0.03351,-0.78442,0.61548,0.0174,-400.10553,-57.299065,-7.928085230588399,-3.849831450835888,13.496989621164985
-1565755981913.0,2279994.0,1289.0,0.0694,-0.03418,-0.78442,0.61536,0.0174,-399.83694,-57.867985,-8.010022784729554,-3.83086982985075,13.503052974606433
-1565755981908.0,2279994.0,1294.0,0.06958,-0.03448,-0.78442,0.6153,0.0174,-399.69193,-58.14048,-8.049637909262497,-3.826121606057243,13.505890798353363
-1565755981902.0,2280002.0,1300.0,0.0697,-0.03479,-0.78448,0.61523,0.0174,-399.2875,-58.34821,-8.0859828310115,-3.8157859298020007,13.518593122012135
-1565755981895.0,2280011.0,1307.0,0.06982,-0.03503,-0.78448,0.61523,0.0174,-399.2145,-58.557987,-8.116325991793143,-3.809639661282505,13.519902276521478
-1565755981891.0,2280011.0,1311.0,0.07001,-0.03534,-0.78448,0.61517,0.0174,-399.0636,-58.84085,-8.157572250956752,-3.805097574827327,13.5228405193334
-1565755981884.0,2280021.0,1318.0,0.07013,-0.03558,-0.78455,0.61511,0.0174,-398.6229,-58.99514,-8.187723973730987,-3.799761985744786,13.536545704403323
-1565755981880.0,2280026.0,1322.0,0.07025,-0.03577,-0.78455,0.61505,0.0174,-398.51343,-59.168407,-8.21307727627591,-3.7973986484370963,13.538851080430192
-1565755981874.0,2280026.0,1328.0,0.07037,-0.03601,-0.78455,0.61499,0.0174,-398.40094,-59.374184,-8.24294821679482,-3.7915065665130183,13.541470697313514
-1565755981868.0,2280034.0,1334.0,0.07062,-0.03638,-0.78461,0.61487,0.0174,-397.8972,-59.673496,-8.293721357663221,-3.788887462895295,13.555568032975287
-1565755981863.0,2280034.0,1339.0,0.07074,-0.03656,-0.78467,0.61481,0.0174,-397.50818,-59.794964,-8.31842129763838,-3.7877292304145764,13.567359196813229
-1565755981857.0,2280046.0,1345.0,0.07086,-0.03674,-0.78467,0.61475,0.0174,-397.39908,-59.961136,-8.342873034064642,-3.7860868705768875,13.569638709001993
-1565755981852.0,2280055.0,1350.0,0.07098,-0.03693,-0.78473,0.61469,0.0174,-397.01007,-60.08868,-8.36848026574435,-3.784230161324267,13.581505359762346
-1565755981845.0,2280062.0,1357.0,0.07111,-0.03705,-0.78473,0.61462,0.0174,-396.89288,-60.219414,-8.388150422186396,-3.7877725374908566,13.583618205100805
-1565755981841.0,2280062.0,1361.0,0.07123,-0.03723,-0.78479,0.61456,0.0174,-396.50525,-60.340096,-8.412856402385396,-3.7866291211550314,13.595432143571983
-1565755981835.0,2280070.0,1367.0,0.07135,-0.03735,-0.78479,0.6145,0.0174,-396.39944,-60.46681,-8.43188499221522,-3.7892324385602296,13.597350565489066
-1565755981830.0,2280070.0,1372.0,0.07147,-0.03754,-0.78479,0.6145,0.0174,-396.32852,-60.642433,-8.457729183795626,-3.786639273211791,13.598451196992343
-1565755981824.0,2280078.0,1378.0,0.07159,-0.03766,-0.78479,0.61444,0.0174,-396.2226,-60.769035,-8.476757713384831,-3.7892455535870586,13.600376367904602
-1565755981818.0,2280086.0,1384.0,0.07178,-0.03796,-0.78485,0.61438,0.0174,-395.79337,-60.997177,-8.51737574114548,-3.785956754375842,13.61292164813807
-1565755981813.0,2280094.0,1389.0,0.07184,-0.03809,-0.78485,0.61432,0.0174,-395.71664,-61.103912,-8.532975745100979,-3.7824548788248213,13.614984002731035
-1565755981806.0,2280094.0,1396.0,0.0719,-0.03827,-0.78485,0.61432,0.0174,-395.67584,-61.24657,-8.553587302655757,-3.775163999328632,13.616106448814222
-1565755981801.0,2280102.0,1401.0,0.07196,-0.03839,-0.78485,0.61426,0.0174,-395.5999,-61.34682,-8.568282990547152,-3.7723706173760836,13.618110885761823
-1565755981795.0,2280110.0,1407.0,0.07202,-0.03851,-0.78485,0.61426,0.0174,-395.5627,-61.45058,-8.583469093399561,-3.769313548804388,13.618844895645282
-1565755981790.0,2280110.0,1412.0,0.07208,-0.0387,-0.78491,0.6142,0.0174,-395.20547,-61.550148,-8.604759507880875,-3.762081921658298,13.63083806448519
-1565755981783.0,2280119.0,1419.0,0.07214,-0.03882,-0.78491,0.6142,0.0174,-395.1681,-61.653774,-8.619947214504172,-3.7590261294754135,13.631579092598102
-1565755981779.0,2280119.0,1423.0,0.0722,-0.039,-0.78491,0.6142,0.0174,-395.12726,-61.79624,-8.64056298143371,-3.751738340183276,13.632727524357648
-1565755981773.0,2280130.0,1429.0,0.07233,-0.03931,-0.78485,0.61414,0.0174,-395.28134,-62.095776,-8.677235729748588,-3.7413634045236477,13.626452974538452
-1565755981768.0,2280138.0,1434.0,0.07239,-0.03949,-0.78485,0.61414,0.0174,-395.24023,-62.23824,-8.697852423391746,-3.7340765891597743,13.627619682400876
-1565755981762.0,2280138.0,1440.0,0.07251,-0.03967,-0.78485,0.61414,0.0174,-395.16888,-62.40661,-8.72280400420515,-3.732197517413326,13.62872854623214
-1565755981757.0,2280145.0,1445.0,0.07257,-0.03986,-0.78485,0.61414,0.0174,-395.12717,-62.555504,-8.744327419661078,-3.7242055359426485,13.629977399001561
-1565755981750.0,2280153.0,1452.0,0.07263,-0.04004,-0.78485,0.61414,0.0174,-395.08606,-62.697903,-8.764947060494793,-3.7169188628026393,13.631163874944576
-1565755981746.0,2280153.0,1456.0,0.07275,-0.04022,-0.78485,0.61414,0.0174,-395.01462,-62.866154,-8.789902417107644,-3.7150398276864705,13.632291601757942
-1565755981740.0,2280162.0,1462.0,0.07281,-0.04041,-0.78479,0.61414,0.0174,-395.24915,-63.061897,-8.811153786126813,-3.7065463476345575,13.624048769179097
-1565755981733.0,2280171.0,1469.0,0.07294,-0.04065,-0.78479,0.61414,0.0174,-395.16858,-63.273285,-8.842262102545067,-3.7013363426879815,13.625604217330874
-1565755981727.0,2280178.0,1475.0,0.07312,-0.04095,-0.78473,0.61414,0.0174,-395.33533,-63.592274,-8.882136581820214,-3.6958971554394755,13.618032174587611
-1565755981722.0,2280178.0,1480.0,0.07324,-0.04108,-0.78473,0.61414,0.0174,-395.26602,-63.728065,-8.902572162029516,-3.6975426073991704,13.618831991115385
-1565755981716.0,2280186.0,1486.0,0.07336,-0.04126,-0.78467,0.6142,0.0174,-395.50964,-63.947506,-8.927751851408535,-3.6948722489665715,13.609210626444252
-1565755981711.0,2280193.0,1491.0,0.07343,-0.04138,-0.78467,0.6142,0.0174,-395.46652,-64.05534,-8.94367029754563,-3.69271607256705,13.610001227597252
-1565755981705.0,2280193.0,1497.0,0.07355,-0.0415,-0.78461,0.6142,0.0174,-395.67477,-64.232506,-8.96292180368542,-3.6945583375776208,13.60122573618304
-1565755981699.0,2280202.0,1503.0,0.07361,-0.04163,-0.78455,0.61426,0.0174,-395.95215,-64.39418,-8.979240299408081,-3.6900014503554845,13.591322085804777
-1565755981694.0,2280202.0,1508.0,0.07373,-0.04175,-0.78455,0.61426,0.0174,-395.88275,-64.52353,-8.99877531146766,-3.6923479736999125,13.592065290505602
-1565755981688.0,2280214.0,1514.0,0.07379,-0.04187,-0.78448,0.61432,0.0174,-396.20786,-64.68713,-9.01414192566219,-3.6884075133630594,13.580510066482603
-1565755981683.0,2280223.0,1519.0,0.07397,-0.04205,-0.78442,0.61438,0.0174,-396.42014,-64.93327,-9.043664627997515,-3.691125254073011,13.570851778269116
-1565755981677.0,2280230.0,1525.0,0.07404,-0.04218,-0.78436,0.61438,0.0174,-396.65463,-65.09641,-9.06020343216003,-3.68774898990417,13.56222129090709
-1565755981671.0,2280230.0,1531.0,0.0741,-0.04224,-0.78436,0.61444,0.0174,-396.65848,-65.1648,-9.070476659662942,-3.6886290882210075,13.561331615474941
-1565755981666.0,2280239.0,1536.0,0.07416,-0.04236,-0.7843,0.61444,0.0174,-396.8986,-65.3173,-9.085386594120529,-3.685055511396764,13.552642859788122
-1565755981660.0,2280245.0,1542.0,0.07428,-0.04242,-0.7843,0.6145,0.0174,-396.87097,-65.41146,-9.100003524621279,-3.6913371839064193,13.551687775836584
-1565755981653.0,2280245.0,1549.0,0.07434,-0.04254,-0.78424,0.6145,0.0174,-397.1117,-65.56428,-9.114912956644824,-3.687761115881011,13.543003219845303
-1565755981648.0,2280255.0,1554.0,0.07452,-0.04272,-0.78418,0.61456,0.0174,-397.32443,-65.81143,-9.144441837476315,-3.6904617679579466,13.533370528781319
-1565755981643.0,2280261.0,1559.0,0.07458,-0.04279,-0.78418,0.61456,0.0174,-397.28845,-65.8827,-9.155117892336312,-3.690924715399886,13.53382960927695
-1565755981636.0,2280271.0,1566.0,0.07465,-0.04291,-0.78418,0.61456,0.0174,-397.24414,-65.990776,-9.17104155655919,-3.6887596493027845,13.534656473897115
-1565755981630.0,2280271.0,1572.0,0.07477,-0.04297,-0.78412,0.61456,0.0174,-397.4566,-66.13065,-9.184865705633294,-3.6948159821476394,13.525458127371678
-1565755981625.0,2280278.0,1577.0,0.07483,-0.04309,-0.78412,0.61456,0.0174,-397.41733,-66.23445,-9.200065732616519,-3.691750020060015,13.526300728050956
-1565755981620.0,2280285.0,1582.0,0.07489,-0.04315,-0.78412,0.61462,0.0174,-397.42102,-66.30293,-9.210347641262942,-3.6926209589101613,13.52542479801238
-1565755981614.0,2280285.0,1588.0,0.07489,-0.04321,-0.78406,0.61462,0.0174,-397.6974,-66.39171,-9.215481757415146,-3.6878703874752117,13.516368068936785
-1565755981609.0,2280297.0,1593.0,0.07495,-0.04327,-0.78406,0.61462,0.0174,-397.66174,-66.45646,-9.22525471281032,-3.6890377892544093,13.516757121958491
-1565755981602.0,2280297.0,1600.0,0.07501,-0.04333,-0.78406,0.61462,0.0174,-397.62613,-66.52121,-9.235027954803423,-3.6902051925671993,13.5171467729554
-1565755981597.0,2280307.0,1605.0,0.07507,-0.0434,-0.784,0.61469,0.0174,-397.9159,-66.64676,-9.24600658038053,-3.689800762657595,13.506626516067186
-1565755981591.0,2280313.0,1611.0,0.07513,-0.0434,-0.784,0.61469,0.0174,-397.88397,-66.67244,-9.250352929448216,-3.6952023630202286,13.506556680467781
-1565755981585.0,2280313.0,1617.0,0.07513,-0.0434,-0.784,0.61469,0.0174,-397.88397,-66.67244,-9.250352929448216,-3.6952023630202286,13.506556680467781
-1565755981580.0,2280324.0,1622.0,0.0752,-0.04346,-0.784,0.61469,0.0174,-397.84286,-66.74145,-9.260851458637717,-3.697269149869326,13.506936072912666
-1565755981574.0,2280330.0,1628.0,0.0752,-0.04346,-0.78394,0.61469,0.0174,-398.1232,-66.79147,-9.260555929251968,-3.696751034548959,13.49742059302939
-1565755981569.0,2280330.0,1633.0,0.07526,-0.04346,-0.78394,0.61469,0.0174,-398.09125,-66.817154,-9.264902691674806,-3.70215226384599,13.497350701116574
-1565755981564.0,2280339.0,1638.0,0.07532,-0.04346,-0.78394,0.61475,0.0174,-398.09827,-66.84655,-9.269761810570502,-3.7072540905021145,13.496020220668456
-1565755981558.0,2280345.0,1644.0,0.07538,-0.04352,-0.78394,0.61475,0.0174,-398.06235,-66.91131,-9.279536604604424,-3.7084197953285494,13.496411841054112
-1565755981552.0,2280353.0,1650.0,0.07544,-0.04352,-0.78394,0.61475,0.0174,-398.03036,-66.93697,-9.28388433826372,-3.713821095862321,13.496341866053157
-1565755981546.0,2280353.0,1656.0,0.0755,-0.04358,-0.78387,0.61475,0.01733,-398.32242,-67.06042,-9.29331390633208,-3.7143799179154198,13.485632392530249
-1565755981540.0,2280365.0,1662.0,0.07556,-0.04358,-0.78387,0.61475,0.0174,-398.2902,-67.08607,-9.297662024378377,-3.7197807726217507,13.485562368021291
-1565755981536.0,2280371.0,1666.0,0.07562,-0.04364,-0.78381,0.61481,0.01733,-398.57422,-67.20496,-9.307654763801224,-3.720124308530628,13.475179700463755
-1565755981531.0,2280371.0,1671.0,0.07568,-0.04364,-0.78381,0.61481,0.01733,-398.542,-67.23061,-9.312003671166444,-3.7255247850393647,13.475109632702598
-1565755981526.0,2280381.0,1676.0,0.07581,-0.0437,-0.78381,0.61481,0.01733,-398.46826,-67.32531,-9.326853639797994,-3.7329898110713544,13.475421318806141
-1565755981520.0,2280381.0,1682.0,0.07587,-0.0437,-0.78375,0.61487,0.01733,-398.7565,-67.4053,-9.33142187085095,-3.7375665112083363,13.464576462100169
-1565755981514.0,2280391.0,1688.0,0.07593,-0.0437,-0.78375,0.61487,0.01733,-398.724,-67.430916,-9.335771971808558,-3.742966681530915,13.464506352785165
-1565755981508.0,2280398.0,1694.0,0.07605,-0.0437,-0.78369,0.61493,0.01733,-398.98026,-67.53669,-9.344692675827936,-3.7529420119793255,13.453592079533465
-1565755981502.0,2280398.0,1700.0,0.07611,-0.04364,-0.78363,0.61499,0.01733,-399.27267,-67.57767,-9.343838574792091,-3.761753815143045,13.442285091348865
-1565755981497.0,2280407.0,1705.0,0.07617,-0.04364,-0.78357,0.61505,0.01733,-399.56223,-67.65804,-9.348411391683584,-3.7663277719059893,13.431442060084862
-1565755981491.0,2280414.0,1711.0,0.07623,-0.04364,-0.78357,0.61511,0.01733,-399.56866,-67.68748,-9.353281908330365,-3.7714261820684056,13.430118190623205
-1565755981485.0,2280414.0,1717.0,0.07623,-0.04358,-0.78351,0.61517,0.01733,-399.89456,-67.702965,-9.348078857523342,-3.774839011546184,13.418883988099097
-1565755981481.0,2280424.0,1721.0,0.07629,-0.04358,-0.78345,0.61523,0.01733,-400.18475,-67.78354,-9.352654479230972,-3.7794117968671723,13.408043157490852
-1565755981476.0,2280430.0,1726.0,0.07635,-0.04352,-0.78339,0.6153,0.01733,-400.48557,-67.825516,-9.351893876994087,-3.7881734754476684,13.396532535955203
-1565755981470.0,2280430.0,1732.0,0.07635,-0.04352,-0.78333,0.61536,0.01733,-400.809,-67.88051,-9.35211708683986,-3.7873475057911414,13.385762442123223
-1565755981464.0,2280439.0,1738.0,0.07642,-0.04346,-0.78326,0.61542,0.01733,-401.14627,-67.93487,-9.351949388270944,-3.796971085443784,13.372863758789379
-1565755981459.0,2280447.0,1743.0,0.07642,-0.04346,-0.7832,0.61548,0.01733,-401.47058,-67.99001,-9.352173484401785,-3.7961450384747986,13.36209445786588
-1565755981453.0,2280454.0,1749.0,0.07648,-0.04346,-0.78314,0.6156,0.01733,-401.80215,-68.07494,-9.357273873027202,-3.800415850395524,13.35001036903408
-1565755981448.0,2280454.0,1754.0,0.07654,-0.04346,-0.78308,0.61566,0.01733,-402.09467,-68.15611,-9.36185568107101,-3.804985325599041,13.33917404288097
-1565755981442.0,2280454.0,1760.0,0.07654,-0.04346,-0.78302,0.61578,0.01733,-402.45987,-68.21544,-9.362600975284716,-3.8038589753432337,13.327163579710273
-1565755981436.0,2280465.0,1766.0,0.0766,-0.04352,-0.78296,0.61578,0.01733,-402.7098,-68.33248,-9.37208454397607,-3.8044835462318827,13.318033806330845
-1565755981431.0,2280474.0,1771.0,0.07666,-0.04352,-0.7829,0.61584,0.01733,-403.00333,-68.413994,-9.376668358195742,-3.809050562352135,13.30719922955808
-1565755981425.0,2280481.0,1777.0,0.07666,-0.04352,-0.78284,0.61591,0.01733,-403.33707,-68.47042,-9.376980529240727,-3.808172455990496,13.296227432959824
-1565755981420.0,2280481.0,1782.0,0.07672,-0.04358,-0.78278,0.61603,0.01733,-403.6674,-68.59568,-9.38750699771864,-3.808193472650732,13.284617285076038
-1565755981415.0,2280490.0,1787.0,0.07678,-0.04358,-0.78265,0.61615,0.01733,-404.3389,-68.742386,-9.392269616698956,-3.811840479654081,13.261436166359573
-1565755981409.0,2280497.0,1793.0,0.07678,-0.04358,-0.78259,0.61621,0.01733,-404.66824,-68.79863,-9.392495322242345,-3.811011110880312,13.25067446200761
-1565755981403.0,2280497.0,1799.0,0.07684,-0.04358,-0.78253,0.61627,0.01733,-404.96442,-68.88087,-9.397083427893163,-3.815573958282963,13.239844460695863
-1565755981398.0,2280506.0,1804.0,0.07684,-0.04358,-0.78247,0.61633,0.01733,-405.29477,-68.93731,-9.397309539285766,-3.8147441724614177,13.229083780073069
-1565755981392.0,2280513.0,1810.0,0.0769,-0.04364,-0.78247,0.61639,0.01733,-405.29663,-69.00684,-9.407612886486406,-3.815588291079481,13.228244980068908
-1565755981386.0,2280513.0,1816.0,0.07697,-0.04364,-0.78241,0.61646,0.01733,-405.59418,-69.09425,-9.413017557067247,-3.820997549209612,13.217200354988478
-1565755981381.0,2280523.0,1821.0,0.07697,-0.04364,-0.78235,0.61652,0.01733,-405.92545,-69.15096,-9.4132441350794,-3.820166448893522,13.206442121989198
-1565755981375.0,2280529.0,1827.0,0.07703,-0.0437,-0.78229,0.61658,0.01733,-406.2191,-69.27346,-9.423252252406467,-3.8204772242263294,13.196080515834026
