UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881176.0,159850.0,302.0,0.00104,0.04755,-0.82941,0.55658,0.01727,-245.67763,20.678574,4.464164562021143,-3.133115393201317,22.392671435069786
-1565766881172.0,159857.0,306.0,0.00104,0.04755,-0.82941,0.55664,0.01727,-245.70412,20.67854,4.464157422528012,-3.1334428123809994,22.390495857317376
-1565766881165.0,159857.0,313.0,0.00104,0.04749,-0.82935,0.55664,0.01727,-245.8166,20.661493,4.458086675959596,-3.129602753036065,22.38078633348445
-1565766881160.0,159869.0,318.0,0.00104,0.04749,-0.82935,0.5567,0.01727,-245.84306,20.661459,4.458079536430083,-3.1299297579716416,22.378611900007357
-1565766881154.0,159876.0,324.0,0.00104,0.04749,-0.82935,0.55676,0.01727,-245.8696,20.661428,4.458072396900432,-3.130256763009273,22.376437867307672
-1565766881149.0,159876.0,329.0,0.00104,0.04742,-0.82928,0.55676,0.01727,-246.0008,20.641504,4.450991030437,-3.1257757447598946,22.365110270745674
-1565766881144.0,159885.0,334.0,0.00104,0.04742,-0.82928,0.55682,0.01727,-246.02728,20.64147,4.450983890865022,-3.1261022665001064,22.362937506161373
-1565766881139.0,159885.0,339.0,0.00098,0.04736,-0.82928,0.55682,0.01727,-246.0259,20.632774,4.449061750082687,-3.1165579856509864,22.362207162988184
-1565766881131.0,159892.0,347.0,0.00098,0.0473,-0.82922,0.55688,0.01727,-246.1651,20.615656,4.442986820539508,-3.113042853178324,22.350326484775067
-1565766881127.0,159901.0,351.0,0.00098,0.04724,-0.82922,0.55695,0.01727,-246.196,20.589098,4.437235998361184,-3.10958786695122,22.34718890019333
-1565766881121.0,159909.0,357.0,0.00104,0.04724,-0.82916,0.55695,0.01727,-246.31027,20.580685,4.4330892903464445,-3.115290425003629,22.338208412706464
-1565766881116.0,159909.0,362.0,0.00104,0.04718,-0.82916,0.55701,0.01727,-246.33676,20.55412,4.427339676069676,-3.111780323283607,22.335434360182774
-1565766881109.0,159918.0,369.0,0.00104,0.04718,-0.82916,0.55701,0.01727,-246.33676,20.55412,4.427339676069676,-3.111780323283607,22.335434360182774
-1565766881104.0,159925.0,374.0,0.00104,0.04712,-0.82916,0.55701,0.01727,-246.33673,20.527586,4.421597306756715,-3.1079449564594883,22.334831029414516
-1565766881099.0,159925.0,379.0,0.0011,0.04706,-0.82916,0.55707,0.01727,-246.36458,20.483181,4.412024643766586,-3.1101429178846733,22.332182152463304
-1565766881094.0,159933.0,384.0,0.0011,0.04706,-0.82916,0.55707,0.01727,-246.36458,20.483181,4.412024643766586,-3.1101429178846733,22.332182152463304
-1565766881088.0,159940.0,390.0,0.00116,0.047,-0.82916,0.55707,0.01727,-246.36581,20.438805,4.402459213168281,-3.112016432118874,22.331703186270985
-1565766881082.0,159940.0,396.0,0.00122,0.04687,-0.8291,0.55707,0.01727,-246.47995,20.372784,4.385873099283552,-3.1094064649944384,22.321418544254257
-1565766881076.0,159952.0,402.0,0.00128,0.04687,-0.8291,0.55713,0.01727,-246.50783,20.354897,4.382041060193136,-3.1154380881892045,22.319372860583456
-1565766881070.0,159952.0,408.0,0.00128,0.04681,-0.8291,0.55713,0.01727,-246.50778,20.32835,4.376299574407138,-3.11160188177697,22.31877278684462
-1565766881065.0,159961.0,413.0,0.00134,0.04675,-0.8291,0.55713,0.01727,-246.50899,20.283949,4.366734517055626,-3.1134745723258614,22.31829571766265
-1565766881059.0,159969.0,419.0,0.00134,0.04669,-0.8291,0.55713,0.01727,-246.50894,20.257404,4.360993223006159,-3.10963837306241,22.317697003306606
-1565766881054.0,159976.0,424.0,0.0014,0.04663,-0.8291,0.55713,0.01727,-246.51016,20.213003,4.351428344069939,-3.111511060122642,22.317220975836776
-1565766881048.0,159976.0,430.0,0.0014,0.04663,-0.8291,0.55713,0.01727,-246.51016,20.213003,4.351428344069939,-3.111511060122642,22.317220975836776
-1565766881043.0,159986.0,435.0,0.00146,0.04657,-0.8291,0.55713,0.01727,-246.51137,20.168608,4.341863556082747,-3.1133837505101183,22.316745390165607
-1565766881037.0,159993.0,441.0,0.00153,0.04651,-0.8291,0.55713,0.01727,-246.51282,20.12123,4.331661580566196,-3.116207929343458,22.316290514950012
-1565766881031.0,159993.0,447.0,0.00153,0.04645,-0.8291,0.55713,0.01727,-246.51277,20.094687,4.325920648424153,-3.112371720127143,22.315694333655628
-1565766881025.0,160002.0,453.0,0.00159,0.04639,-0.8291,0.55713,0.01727,-246.51398,20.050287,4.316356128635941,-3.1142444120444464,22.315220205456612
-1565766881020.0,160008.0,458.0,0.00159,0.04639,-0.82916,0.55713,0.01727,-246.40111,20.041142,4.316674648447955,-3.114255360247597,22.324325995889453
-1565766881014.0,160008.0,464.0,0.00165,0.04639,-0.82916,0.55707,0.01727,-246.37575,20.023342,4.312862310246284,-3.1196452640016967,22.326616056646245
-1565766881009.0,160019.0,469.0,0.00165,0.04633,-0.82916,0.55707,0.01727,-246.37572,19.996807,4.307121140468281,-3.1158094553970406,22.32602114832565
-1565766881004.0,160024.0,474.0,0.00171,0.04626,-0.82922,0.55707,0.01727,-246.26396,19.938906,4.296917604075062,-3.11705545301254,22.33455411524183
-1565766880998.0,160024.0,480.0,0.00171,0.04626,-0.82922,0.55701,0.01727,-246.23743,19.938961,4.29692934548887,-3.116736921471031,22.336723871097092
-1565766880993.0,160037.0,485.0,0.00177,0.0462,-0.82922,0.55701,0.01727,-246.23857,19.894604,4.287365118401188,-3.118611273719863,22.33625141859578
-1565766880987.0,160037.0,491.0,0.00183,0.04614,-0.82928,0.55695,0.01727,-246.10045,19.841257,4.2781303671678845,-3.1201805238461744,22.347054529270466
-1565766880981.0,160045.0,497.0,0.00183,0.04608,-0.82928,0.55695,0.01727,-246.1004,19.81475,4.27238875507276,-3.1163455395706445,22.346462451652357
-1565766880976.0,160053.0,502.0,0.00183,0.04608,-0.82928,0.55688,0.01727,-246.06949,19.814817,4.272403415137658,-3.115975365690425,22.34899551100574
-1565766880970.0,160060.0,508.0,0.00189,0.04602,-0.82935,0.55688,0.01727,-245.93929,19.759983,4.263208606829562,-3.1178662078003456,22.35914621003944
-1565766880965.0,160060.0,513.0,0.00189,0.04596,-0.82935,0.55682,0.01727,-245.91273,19.733551,4.257479682358933,-3.1137152490278437,22.360727947208446
-1565766880959.0,160070.0,519.0,0.00195,0.0459,-0.82935,0.55682,0.01727,-245.91382,19.689243,4.247916315041772,-3.1155917993099553,22.360258264599764
-1565766880954.0,160076.0,524.0,0.00195,0.04584,-0.82941,0.55676,0.01727,-245.77475,19.653854,4.242502764353037,-3.1114555159254698,22.370945738767688
-1565766880949.0,160076.0,529.0,0.00201,0.04584,-0.82941,0.55676,0.01727,-245.77592,19.636055,4.238681614406646,-3.1171665534766895,22.3710658703573
-1565766880942.0,160085.0,536.0,0.00201,0.04578,-0.82941,0.5567,0.01727,-245.74936,19.609642,4.2329533773281405,-3.1130176631593613,22.372650997886197
-1565766880937.0,160093.0,541.0,0.00208,0.04578,-0.82947,0.55664,0.01727,-245.61194,19.580034,4.228824506836065,-3.1193796482477176,22.38406911996867
-1565766880930.0,160093.0,548.0,0.00208,0.04578,-0.82947,0.55664,0.01727,-245.61194,19.580034,4.228824506836065,-3.1193796482477176,22.38406911996867
-1565766880924.0,160101.0,554.0,0.00214,0.04578,-0.82953,0.55658,0.01727,-245.47444,19.553425,4.2253332769501295,-3.1247906486113486,22.395467397985385
-1565766880919.0,160108.0,559.0,0.00214,0.04578,-0.82953,0.55658,0.01727,-245.47444,19.553425,4.2253332769501295,-3.1247906486113486,22.395467397985385
-1565766880914.0,160108.0,564.0,0.00214,0.04584,-0.82953,0.55652,0.01727,-245.44804,19.57995,4.2310908708973,-3.1283074729598024,22.398232763623852
-1565766880908.0,160120.0,570.0,0.00208,0.04584,-0.82959,0.55652,0.01727,-245.33473,19.588814,4.235225102760159,-3.1226098708855536,22.40721419156614
-1565766880902.0,160120.0,576.0,0.00208,0.0459,-0.82959,0.55646,0.01727,-245.3084,19.615328,4.240982780518929,-3.1261258616361216,22.40998120602866
-1565766880897.0,160131.0,581.0,0.00208,0.04596,-0.82959,0.55646,0.01727,-245.30846,19.641773,4.246726277893964,-3.1299575076055324,22.41057143707313
-1565766880892.0,160138.0,586.0,0.00208,0.04602,-0.82965,0.5564,0.01727,-245.17021,19.659357,4.252800172779479,-3.1334866059951327,22.422441513535873
-1565766880886.0,160138.0,592.0,0.00201,0.04608,-0.82965,0.5564,0.01727,-245.16896,19.706503,4.262999288775794,-3.1306529357052826,22.422891994482143
-1565766880880.0,160145.0,598.0,0.00201,0.04608,-0.82965,0.55634,0.01727,-245.14252,19.706568,4.26301309087982,-3.1303356394765633,22.425071193299928
-1565766880874.0,160153.0,604.0,0.00201,0.04614,-0.82965,0.55634,0.01727,-245.14258,19.733002,4.268757287741437,-3.134166474546462,22.425663488792466
-1565766880869.0,160162.0,609.0,0.00201,0.0462,-0.82971,0.55634,0.01727,-245.03078,19.750462,4.274818827714432,-3.1380111641359583,22.435356109362985
-1565766880862.0,160162.0,616.0,0.00201,0.04633,-0.82971,0.55627,0.01727,-245.00012,19.807781,4.287282158583464,-3.1459391926301548,22.43918734967258
-1565766880858.0,160170.0,620.0,0.00195,0.04639,-0.82971,0.55627,0.01727,-244.99898,19.851938,4.296844805249078,-3.1440563218676574,22.439660812522447
-1565766880852.0,160178.0,626.0,0.00195,0.04651,-0.82971,0.55627,0.01727,-244.99911,19.90478,4.308335159479197,-3.1517171426904107,22.440853555199325
-1565766880845.0,160178.0,633.0,0.00195,0.04657,-0.82971,0.55627,0.01727,-244.99918,19.9312,4.314080492666551,-3.155547574243881,22.44145106486009
-1565766880841.0,160186.0,637.0,0.00195,0.04663,-0.82971,0.55627,0.01727,-244.99924,19.95762,4.319825930080069,-3.1593780199151147,22.442049333376787
-1565766880835.0,160192.0,643.0,0.00195,0.04669,-0.82971,0.55627,0.01727,-244.9993,19.984041,4.325571471853225,-3.1632084797213884,22.442648360730146
-1565766880828.0,160192.0,650.0,0.00195,0.04675,-0.82971,0.55621,0.01727,-244.97293,20.010525,4.331330507487515,-3.1667170327408494,22.445429404792236
-1565766880824.0,160206.0,654.0,0.00195,0.04681,-0.82971,0.55621,0.01727,-244.97299,20.036943,4.337076258327832,-3.1705471065154995,22.446029996219153
-1565766880819.0,160206.0,659.0,0.00195,0.04687,-0.82971,0.55621,0.01727,-244.97305,20.063366,4.342822113928135,-3.174377194472507,22.446631346481908
-1565766880814.0,160213.0,664.0,0.00195,0.04694,-0.82971,0.55621,0.01727,-244.97311,20.094189,4.349525744711543,-3.1788456483703182,22.4473338808468
-1565766880807.0,160221.0,671.0,0.00195,0.047,-0.82971,0.55621,0.01727,-244.97318,20.12061,4.3552718277497116,-3.1826757671150245,22.447936875187395
-1565766880802.0,160221.0,676.0,0.00195,0.04718,-0.82971,0.55621,0.01727,-244.97336,20.199873,4.372510708494079,-3.194166208840586,22.44975041077798
-1565766880796.0,160230.0,682.0,0.00195,0.0473,-0.82971,0.55615,0.01727,-244.9471,20.252775,4.384017212232895,-3.20150085549419,22.453145316170875
-1565766880790.0,160237.0,688.0,0.00195,0.04742,-0.82971,0.55615,0.01727,-244.94722,20.305618,4.395510750382319,-3.2091604498932362,22.454361262247772
-1565766880784.0,160245.0,694.0,0.00189,0.04755,-0.82971,0.55615,0.01727,-244.94618,20.380598,4.411779023205626,-3.211744752466588,22.455556886038764
-1565766880779.0,160245.0,699.0,0.00189,0.04767,-0.82971,0.55615,0.01727,-244.9463,20.433441,4.423273410916174,-3.2194044236814485,22.456778833318154
-1565766880773.0,160253.0,705.0,0.00183,0.04785,-0.82971,0.55609,0.01727,-244.91881,20.530497,4.444344748680183,-3.2248507927640198,22.460674443292532
-1565766880769.0,160261.0,709.0,0.00183,0.04797,-0.82977,0.55609,0.01727,-244.80727,20.573992,4.456169513160193,-3.2325223384465014,22.471000813580346
-1565766880762.0,160261.0,716.0,0.00183,0.0481,-0.82977,0.55603,0.01727,-244.78096,20.63127,4.468636822788335,-3.240488351648112,22.474519891734403
-1565766880757.0,160269.0,721.0,0.00177,0.04828,-0.82977,0.55603,0.01727,-244.7798,20.728212,4.489698144661016,-3.246261462654385,22.476247138323615
-1565766880751.0,160276.0,727.0,0.00177,0.0484,-0.82977,0.55603,0.01727,-244.77992,20.781029,4.501195892137676,-3.253919741730196,22.477486842980227
-1565766880745.0,160276.0,733.0,0.00177,0.04852,-0.82977,0.55597,0.01727,-244.75366,20.833902,4.5127062240851,-3.261243938868776,22.48091446712519
-1565766880740.0,160288.0,738.0,0.00171,0.04858,-0.82977,0.55597,0.01727,-244.75247,20.87803,4.522270450983113,-3.25935837688267,22.48140909047835
-1565766880735.0,160288.0,743.0,0.00171,0.04865,-0.82977,0.55597,0.01727,-244.75253,20.908842,4.528978028576439,-3.263825275288891,22.48213617467995
-1565766880729.0,160298.0,749.0,0.00171,0.04871,-0.82977,0.55591,0.01727,-244.72617,20.935307,4.534739237986859,-3.2673186105315835,22.484945628918524
-1565766880723.0,160304.0,755.0,0.00171,0.04877,-0.82983,0.55591,0.01727,-244.61475,20.952204,4.5408236277971525,-3.2711587728053084,22.494666153002242
-1565766880718.0,160312.0,760.0,0.00171,0.04883,-0.82983,0.55585,0.01727,-244.58844,20.978655,4.5465854654670155,-3.274650893975453,22.497478240378214
-1565766880713.0,160312.0,765.0,0.00171,0.04901,-0.82983,0.55585,0.01727,-244.5886,21.057846,4.5638364159718865,-3.2861349403532705,22.499359361251052
-1565766880707.0,160321.0,771.0,0.00171,0.04913,-0.82983,0.55579,0.01727,-244.56229,21.110693,4.575349336197627,-3.2934526927861265,22.50280448910617
-1565766880700.0,160328.0,778.0,0.00171,0.04919,-0.82983,0.55579,0.01727,-244.56235,21.13709,4.581100091412377,-3.297280352498135,22.503434610338985
-1565766880695.0,160328.0,783.0,0.00171,0.04932,-0.82983,0.55579,0.01727,-244.56247,21.194284,4.593560438418756,-3.3055736657691024,22.504802473661357
-1565766880689.0,160337.0,789.0,0.00171,0.04938,-0.82983,0.55579,0.01727,-244.56252,21.220682,4.599311542272571,-3.3094013721913127,22.505434995450315
-1565766880684.0,160344.0,794.0,0.00165,0.0495,-0.82983,0.55579,0.01727,-244.56128,21.291172,4.614627555308237,-3.311341780300282,22.50657181230234
-1565766880678.0,160344.0,800.0,0.00165,0.04956,-0.82983,0.55579,0.01727,-244.56134,21.317568,4.620378972102226,-3.3151695090114472,22.507206447007732
-1565766880673.0,160354.0,805.0,0.00159,0.04968,-0.82983,0.55579,0.01727,-244.56017,21.388067,4.635695578907924,-3.3171099284294234,22.50834700757524
-1565766880667.0,160360.0,811.0,0.00159,0.04974,-0.82983,0.55579,0.01727,-244.56021,21.414465,4.641447309738217,-3.3209376794687278,22.508983754952226
-1565766880662.0,160360.0,816.0,0.00159,0.04993,-0.82983,0.55579,0.01727,-244.56036,21.498055,4.659661857816286,-3.3330589890685762,22.51100512146921
-1565766880656.0,160372.0,822.0,0.00159,0.04999,-0.82977,0.55585,0.01727,-244.6983,21.534176,4.66505998920757,-3.337220141152552,22.500363387200565
-1565766880650.0,160372.0,828.0,0.00159,0.05011,-0.82977,0.55585,0.01727,-244.6984,21.586994,4.676563893251299,-3.344876640929198,22.501645629577354
-1565766880645.0,160381.0,833.0,0.00159,0.05017,-0.82977,0.55585,0.01727,-244.69846,21.613403,4.682316013143568,-3.3487049132334428,22.502287887557017
-1565766880639.0,160388.0,839.0,0.00165,0.05023,-0.82971,0.55591,0.01727,-244.83786,21.631874,4.683898439087579,-3.3585826618844026,22.491781972092213
-1565766880634.0,160396.0,844.0,0.00165,0.05035,-0.82971,0.55591,0.01727,-244.83797,21.684715,4.695402456911039,-3.3662401553356904,22.493070758892273
-1565766880627.0,160396.0,851.0,0.00165,0.05048,-0.82971,0.55591,0.01727,-244.83807,21.74196,4.707865650824603,-3.3745358411765043,22.494470365573378
-1565766880623.0,160406.0,855.0,0.00165,0.05072,-0.82971,0.55591,0.01727,-244.83827,21.847643,4.730876016527353,-3.3898511396980355,22.49706360129862
-1565766880617.0,160413.0,861.0,0.00165,0.05084,-0.82965,0.55591,0.01727,-244.95015,21.910446,4.742032912054725,-3.3974975152862688,22.48927004032292
-1565766880611.0,160413.0,867.0,0.00165,0.05096,-0.82965,0.55597,0.01727,-244.97668,21.963259,4.753527082727348,-3.405506310984957,22.488388646123227
-1565766880605.0,160422.0,873.0,0.00159,0.05109,-0.82965,0.55597,0.01727,-244.97552,22.038273,4.769806129668989,-3.4080888526546897,22.48967052092975
-1565766880600.0,160428.0,878.0,0.00159,0.05115,-0.82965,0.55597,0.01727,-244.97556,22.064707,4.775559276653375,-3.4119182008209186,22.49032531647785
-1565766880594.0,160428.0,884.0,0.00153,0.05127,-0.82959,0.55597,0.01727,-245.08601,22.145372,4.7905282253320385,-3.4138519940368677,22.482407329022465
-1565766880589.0,160438.0,889.0,0.00146,0.05139,-0.82959,0.55597,0.01727,-245.08443,22.21896,4.80648436470631,-3.4148444111187986,22.483564235901355
-1565766880583.0,160445.0,895.0,0.0014,0.05145,-0.82959,0.55603,0.01727,-245.1095,22.263103,4.816042233215762,-3.4133141668785343,22.48190201190657
-1565766880577.0,160445.0,901.0,0.00134,0.05164,-0.82953,0.55603,0.01727,-245.22026,22.374788,4.837721781019636,-3.4197186011627982,22.474760254981504
-1565766880570.0,160457.0,908.0,0.00128,0.0517,-0.82953,0.55603,0.01727,-245.21886,22.418999,4.847289673834395,-3.4178348011531523,22.475285400724403
-1565766880565.0,160465.0,913.0,0.00122,0.05176,-0.82953,0.55603,0.01727,-245.21744,22.463205,4.856857668144494,-3.4159510048425537,22.475810983391582
-1565766880560.0,160465.0,918.0,0.00116,0.05182,-0.82953,0.55603,0.01727,-245.21597,22.507412,4.866425764240863,-3.4140672122289466,22.476337002939687
-1565766880555.0,160474.0,923.0,0.0011,0.05188,-0.82953,0.55603,0.01727,-245.21458,22.551622,4.8759939624144115,-3.4121834233102724,22.476863459325244
-1565766880549.0,160482.0,929.0,0.00104,0.052,-0.82953,0.55603,0.01727,-245.21318,22.62229,4.891316044329571,-3.414129408320961,22.478054618355245
-1565766880543.0,160482.0,935.0,0.00098,0.05206,-0.82953,0.55597,0.01727,-245.18523,22.666523,4.900891269637532,-3.4118870454484673,22.480767254627196
-1565766880537.0,160489.0,941.0,0.00098,0.05212,-0.82959,0.55597,0.01727,-245.07326,22.682636,4.907002936727985,-3.415723158724092,22.490527249348744
-1565766880533.0,160496.0,945.0,0.00085,0.05225,-0.82959,0.55597,0.01727,-245.07002,22.778362,4.927735238317093,-3.4116398228972766,22.49167357033373
-1565766880526.0,160496.0,952.0,0.00079,0.05237,-0.82959,0.55591,0.01727,-245.04213,22.849016,4.943064406783114,-3.413223857496211,22.49505750471444
