UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947867.0,1534968.0,924.0,0.0426,-0.09479,-0.7879,0.60693,0.01727,-386.75174,-82.00596,-11.61369925349496,2.7473946785554446,15.061640749699038
-1565833947861.0,1534975.0,930.0,0.04285,-0.09521,-0.78821,0.60645,0.01727,-384.9615,-82.06561,-11.671278818173167,2.7472743681047587,15.129039369397702
-1565833947856.0,1534975.0,935.0,0.04303,-0.09564,-0.78851,0.60602,0.01727,-383.28397,-82.11204,-11.725030960404037,2.75471552405219,15.194150396846695
-1565833947851.0,1534987.0,940.0,0.04333,-0.09656,-0.78925,0.60486,0.01727,-379.18924,-82.07073,-11.834049857021713,2.7750117268912824,15.354981543686492
-1565833947842.0,1534987.0,949.0,0.04352,-0.09705,-0.78967,0.60419,0.01727,-376.88458,-82.03526,-11.894303221194212,2.7822534895303215,15.445999532629713
-1565833947838.0,1534997.0,953.0,0.04358,-0.09747,-0.7901,0.60358,0.01727,-374.64426,-81.89389,-11.939383244701395,2.796959663754859,15.536209141796547
-1565833947833.0,1535003.0,958.0,0.0437,-0.09796,-0.79065,0.60278,0.01727,-371.78677,-81.70335,-11.995614736802459,2.808264946472376,15.651118674569204
-1565833947826.0,1535011.0,965.0,0.04382,-0.09839,-0.79114,0.60205,0.01727,-369.25714,-81.53647,-12.045970808637046,2.816413155885684,15.753864734710945
-1565833947822.0,1535011.0,969.0,0.04388,-0.09894,-0.79175,0.60114,0.01727,-366.1761,-81.30359,-12.10386403667167,2.8355568292821505,15.882544700691895
-1565833947816.0,1535019.0,975.0,0.04388,-0.09943,-0.79236,0.60028,0.01727,-363.19006,-81.01477,-12.152295688336359,2.8564706033346425,16.009117381323534
-1565833947810.0,1535026.0,981.0,0.04388,-0.09985,-0.79303,0.5993,0.01733,-359.94043,-80.62962,-12.194325059727504,2.870796968181876,16.14678579073204
-1565833947805.0,1535026.0,986.0,0.04388,-0.10089,-0.79456,0.59711,0.01733,-352.72708,-79.82251,-12.298415668120404,2.9092554259283228,16.4623279277112
-1565833947800.0,1535035.0,991.0,0.04382,-0.10132,-0.79535,0.59601,0.01733,-349.13785,-79.33128,-12.338268280007162,2.9274258363479766,16.622800846404274
-1565833947794.0,1535042.0,997.0,0.0437,-0.10181,-0.7962,0.59485,0.01733,-345.37433,-78.80806,-12.380137621560593,2.9540739361156687,16.79585641324924
-1565833947787.0,1535051.0,1004.0,0.04352,-0.10229,-0.79712,0.59351,0.01733,-341.345,-78.20209,-12.417006039561347,2.982959632222296,16.98482895914657
-1565833947782.0,1535051.0,1009.0,0.0434,-0.10266,-0.79791,0.59235,0.01733,-337.93372,-77.68038,-12.447136975712707,3.001535211579279,17.14662666284596
-1565833947777.0,1535058.0,1014.0,0.04315,-0.10309,-0.79889,0.59106,0.01733,-333.89474,-76.99622,-12.475725643844777,3.0335408821042984,17.34336839617643
-1565833947772.0,1535058.0,1019.0,0.04285,-0.10358,-0.79987,0.5896,0.01733,-329.8532,-76.33716,-12.50595396580898,3.0721060077903934,17.54656376624321
-1565833947766.0,1535070.0,1025.0,0.0426,-0.104,-0.80084,0.58826,0.01733,-325.9803,-75.68288,-12.533620436604028,3.1027369608715865,17.743610719235434
-1565833947759.0,1535070.0,1032.0,0.04205,-0.10486,-0.80273,0.58557,0.01733,-318.6214,-74.44553,-12.587376927481463,3.1698526617160407,18.13188980362122
-1565833947755.0,1535080.0,1036.0,0.04175,-0.10522,-0.80377,0.58411,0.01733,-314.7029,-73.72609,-12.606761625843621,3.1990708416917255,18.34310801240845
-1565833947748.0,1535087.0,1043.0,0.04144,-0.10559,-0.80475,0.58264,0.0174,-311.03812,-73.06701,-12.625865434154933,3.229997447485039,18.54602553543603
-1565833947742.0,1535094.0,1049.0,0.04114,-0.10596,-0.80579,0.58118,0.0174,-307.27188,-72.38311,-12.646595107437047,3.259783385551362,18.75823887950412
-1565833947736.0,1535094.0,1055.0,0.04089,-0.10626,-0.80664,0.57996,0.0174,-304.23633,-71.83147,-12.663009282524962,3.2840484893736623,18.9327345012007
-1565833947732.0,1535104.0,1059.0,0.04065,-0.10663,-0.80768,0.57849,0.0174,-300.5857,-71.194115,-12.68806243217109,3.308055795234218,19.145708054924498
-1565833947726.0,1535110.0,1065.0,0.04034,-0.10687,-0.80872,0.57697,0.0174,-296.9998,-70.47807,-12.695926160679491,3.329270459026425,19.358068131168054
-1565833947720.0,1535110.0,1071.0,0.03998,-0.10742,-0.81067,0.57416,0.0174,-290.43155,-69.29974,-12.73559571400039,3.355517785024524,19.75732531247526
-1565833947714.0,1535119.0,1077.0,0.03973,-0.10773,-0.81165,0.57275,0.0174,-287.2345,-68.719406,-12.75439428961175,3.3773074296317525,19.95942824836584
-1565833947709.0,1535129.0,1082.0,0.03955,-0.10797,-0.81262,0.57135,0.0174,-284.11142,-68.14389,-12.771137837750212,3.388101911587647,20.15820448850762
-1565833947704.0,1535135.0,1087.0,0.03943,-0.10822,-0.81348,0.57007,0.0174,-281.36005,-67.67279,-12.792106036133008,3.3958986867597027,20.33660453913771
-1565833947697.0,1535135.0,1094.0,0.03931,-0.10846,-0.81445,0.56866,0.0174,-278.32245,-67.13564,-12.812957696756973,3.4008778629954475,20.53606539531438
-1565833947692.0,1535142.0,1099.0,0.03925,-0.10864,-0.81531,0.56738,0.01746,-275.65045,-66.66527,-12.831257656014868,3.3983996534337035,20.71324600522658
-1565833947685.0,1535142.0,1106.0,0.03912,-0.10889,-0.81622,0.56604,0.01746,-272.88577,-66.18462,-12.852166120854596,3.4060131852241935,20.902122992332522
-1565833947681.0,1535156.0,1110.0,0.039,-0.10913,-0.81714,0.5647,0.01746,-270.1408,-65.70469,-12.872972627801854,3.4119459812201973,21.092544216314565
-1565833947676.0,1535163.0,1115.0,0.03888,-0.10931,-0.81793,0.56348,0.01746,-267.7893,-65.27992,-12.886971774406156,3.4160360683256745,21.258153801651815
-1565833947669.0,1535163.0,1122.0,0.0387,-0.10968,-0.81958,0.56104,0.01746,-263.01886,-64.43298,-12.920889415220316,3.4188188078166517,21.600642815291565
-1565833947664.0,1535171.0,1127.0,0.03864,-0.1098,-0.82043,0.55981,0.01746,-260.62225,-63.98357,-12.933808904082486,3.412918502332221,21.774806292602776
-1565833947659.0,1535180.0,1132.0,0.03857,-0.10999,-0.82111,0.55878,0.01746,-258.71002,-63.665405,-12.951722498331316,3.415705353943535,21.91806726851712
-1565833947652.0,1535180.0,1139.0,0.03851,-0.11011,-0.8219,0.55756,0.01746,-256.5036,-63.259518,-12.964031110039674,3.410145032401823,22.08324749597925
-1565833947648.0,1535187.0,1143.0,0.03845,-0.11023,-0.82257,0.55658,0.01746,-254.68175,-62.92674,-12.97593071383074,3.408128583059481,22.22200933891358
-1565833947642.0,1535195.0,1149.0,0.03845,-0.11029,-0.82324,0.55554,0.01746,-252.84372,-62.586006,-12.985585432493695,3.395837800486716,22.36147728226142
-1565833947636.0,1535195.0,1155.0,0.03839,-0.11035,-0.82391,0.55457,0.01746,-251.06804,-62.23377,-12.991709347218414,3.390094258572294,22.498871019296402
-1565833947631.0,1535204.0,1160.0,0.03839,-0.11035,-0.82452,0.55359,0.01746,-249.41655,-61.905003,-12.995030392569287,3.3749921798187037,22.626156108801013
-1565833947625.0,1535210.0,1166.0,0.03845,-0.11029,-0.82581,0.55176,0.01746,-246.07878,-61.215336,-13.001032473510381,3.3366393345693077,22.885311316626513
-1565833947618.0,1535218.0,1173.0,0.03845,-0.11023,-0.82629,0.55103,0.01746,-244.83719,-60.93844,-12.997927560679717,3.3214842940050215,22.982975792357593
-1565833947613.0,1535218.0,1178.0,0.03845,-0.11011,-0.82684,0.55023,0.01746,-243.44377,-60.601727,-12.989488298961518,3.3013560135195537,23.09252652582005
-1565833947607.0,1535227.0,1184.0,0.03845,-0.10999,-0.82739,0.54944,0.01746,-242.06703,-60.26821,-12.981078365049127,3.2813764248537267,23.201804378125274
-1565833947602.0,1535227.0,1189.0,0.03851,-0.10986,-0.82782,0.54883,0.01746,-240.9938,-60.009823,-12.974773788204395,3.2578876570555333,23.28594638787291
-1565833947597.0,1535239.0,1194.0,0.03851,-0.10974,-0.82825,0.54822,0.01746,-239.9374,-59.74156,-12.965634641538138,3.240744667381479,23.370660574460913
-1565833947591.0,1535247.0,1200.0,0.03857,-0.10925,-0.82898,0.54718,0.01746,-238.1548,-59.18041,-12.92571224251833,3.1879381379412868,23.508393710915655
-1565833947583.0,1535256.0,1208.0,0.03857,-0.10901,-0.82935,0.54669,0.01758,-237.28014,-58.894848,-12.904510305365555,3.165098294122584,23.57720818000746
-1565833947581.0,1535256.0,1210.0,0.03857,-0.10876,-0.82959,0.54626,0.01758,-236.66829,-58.666943,-12.880985620704877,3.1429834483315977,23.624159225500023
-1565833947576.0,1535263.0,1215.0,0.03851,-0.10846,-0.8299,0.5459,0.01758,-235.97546,-58.37203,-12.849900991167935,3.124037625295822,23.67818250977149
-1565833947569.0,1535263.0,1222.0,0.03851,-0.10822,-0.83014,0.54559,0.01758,-235.42088,-58.152912,-12.827859045224555,3.1040914026497863,23.72083780115439
-1565833947562.0,1535272.0,1229.0,0.03851,-0.10791,-0.83032,0.54535,0.01758,-235.00565,-57.932407,-12.798496173161857,3.0809143841847466,23.750418359091483
-1565833947558.0,1535281.0,1233.0,0.03851,-0.1076,-0.83051,0.54517,0.01758,-234.60002,-57.709255,-12.769505948664225,3.05845161185253,23.779217373867937
-1565833947553.0,1535286.0,1238.0,0.03851,-0.1073,-0.83063,0.54504,0.01758,-234.33961,-57.523144,-12.740867626448093,3.0375524943002348,23.795883476059956
-1565833947547.0,1535286.0,1244.0,0.03845,-0.10693,-0.83075,0.54492,0.01752,-234.09439,-57.29153,-12.701605960307804,3.0181281664498,23.811037739188222
-1565833947542.0,1535295.0,1249.0,0.03845,-0.10657,-0.83081,0.54492,0.01758,-233.99689,-57.10907,-12.666904584349025,2.995352886814659,23.812561396944318
-1565833947537.0,1535295.0,1254.0,0.03845,-0.1062,-0.83087,0.54492,0.01758,-233.89978,-56.922474,-12.631222765762706,2.9719528074227703,23.813907702521888
-1565833947531.0,1535303.0,1260.0,0.03839,-0.10583,-0.83087,0.54492,0.01758,-233.91612,-56.746525,-12.591056669619528,2.9545381676294635,23.806625154058267
-1565833947525.0,1535310.0,1266.0,0.03833,-0.10516,-0.83081,0.54517,0.01752,-234.15132,-56.47167,-12.52177283639327,2.9216467568314264,23.774696055830645
-1565833947518.0,1535310.0,1273.0,0.03833,-0.1048,-0.83075,0.54529,0.01752,-234.3153,-56.34408,-12.486202291835328,2.9008346611111526,23.75382973400241
-1565833947514.0,1535324.0,1277.0,0.03827,-0.10437,-0.83069,0.54553,0.01752,-234.54176,-56.172665,-12.440502255656963,2.8827881812611706,23.727264900715724
-1565833947508.0,1535330.0,1283.0,0.03821,-0.104,-0.83057,0.54578,0.01752,-234.87679,-56.053257,-12.400051394953909,2.8688569867195963,23.692605316505038
-1565833947502.0,1535330.0,1289.0,0.03815,-0.10364,-0.83044,0.54602,0.01752,-235.22551,-55.942074,-12.360437734844263,2.8554544266702586,23.65706679919296
-1565833947497.0,1535338.0,1294.0,0.03815,-0.10327,-0.83032,0.54633,0.01752,-235.57898,-55.839207,-12.32405836604159,2.836473481227242,23.61989557245579
-1565833947491.0,1535348.0,1300.0,0.03809,-0.10284,-0.83014,0.54663,0.01752,-236.04504,-55.719875,-12.277288629833793,2.81956272051068,23.573268745812257
-1565833947485.0,1535348.0,1306.0,0.03802,-0.10248,-0.83002,0.54694,0.01752,-236.4103,-55.602386,-12.237505712177317,2.8078205998240566,23.536710623813107
-1565833947480.0,1535355.0,1311.0,0.03796,-0.10205,-0.82977,0.54736,0.01752,-237.05568,-55.51498,-12.190486852401767,2.792558031624776,23.475139917477065
-1565833947475.0,1535362.0,1316.0,0.03778,-0.10132,-0.82941,0.5481,0.01752,-238.0648,-55.317642,-12.106630142055183,2.774013965954871,23.3797219376506
-1565833947466.0,1535371.0,1325.0,0.03772,-0.10095,-0.82916,0.54852,0.01752,-238.71548,-55.255585,-12.065553644515049,2.76240336200348,23.319472436556765
-1565833947462.0,1535371.0,1329.0,0.03772,-0.10059,-0.82892,0.54895,0.01752,-239.34572,-55.209663,-12.029436848664808,2.745749935820206,23.260312762650216
-1565833947457.0,1535379.0,1334.0,0.03766,-0.10028,-0.82867,0.54932,0.01752,-239.97813,-55.17258,-11.994062353027779,2.737269541617324,23.203195777178365
-1565833947452.0,1535387.0,1339.0,0.0376,-0.09991,-0.82843,0.5498,0.01752,-240.64464,-55.106754,-11.953418144201862,2.7261934379991843,23.14233490609567
-1565833947446.0,1535387.0,1345.0,0.03754,-0.09955,-0.82819,0.55029,0.01752,-241.31789,-55.045288,-11.913813850580464,2.7158188711318427,23.08135412646216
-1565833947442.0,1535395.0,1349.0,0.03748,-0.09924,-0.82794,0.55072,0.01752,-241.98459,-55.008865,-11.87874726832468,2.7079197887295687,23.02212442253648
-1565833947436.0,1535395.0,1355.0,0.03748,-0.09894,-0.82764,0.55115,0.01752,-242.73775,-55.014915,-11.84793658703535,2.6951368967069005,22.95535283310538
-1565833947430.0,1535406.0,1361.0,0.03735,-0.09833,-0.82709,0.55212,0.01752,-244.22983,-54.967278,-11.77814218080861,2.6822098361117286,22.825763512246127
-1565833947424.0,1535406.0,1367.0,0.03735,-0.09802,-0.82684,0.55255,0.01752,-244.89937,-54.946995,-11.74697488795968,2.6684815750733626,22.766443113173864
-1565833947419.0,1535416.0,1372.0,0.03735,-0.09778,-0.8266,0.55298,0.01752,-245.5511,-54.95359,-11.722758061640445,2.6591204906673065,22.7100041988993
-1565833947414.0,1535422.0,1377.0,0.03735,-0.09747,-0.82629,0.55347,0.01752,-246.36746,-54.960888,-11.691227246045013,2.6462627177387086,22.639548872586133
-1565833947407.0,1535422.0,1384.0,0.03735,-0.09729,-0.82605,0.55389,0.01752,-247.0194,-54.9944,-11.672843973057438,2.6405501169241994,22.584695167418687
-1565833947402.0,1535434.0,1389.0,0.03735,-0.09698,-0.82581,0.55432,0.01752,-247.68086,-54.96969,-11.641868325254737,2.6266652319302763,22.527052133563473
-1565833947396.0,1535438.0,1395.0,0.03735,-0.0968,-0.82556,0.55475,0.01752,-248.3619,-55.008064,-11.623445836461912,2.621065448043651,22.470401346985284
-1565833947389.0,1535449.0,1402.0,0.03741,-0.0965,-0.82526,0.55518,0.01752,-249.13612,-55.03146,-11.596676389235782,2.6023400026812156,22.403732848173092
-1565833947386.0,1535449.0,1405.0,0.03748,-0.09631,-0.82501,0.55554,0.01752,-249.78062,-55.083984,-11.58151093443901,2.588665422846808,22.349190048449046
-1565833947381.0,1535454.0,1410.0,0.03754,-0.09589,-0.82458,0.55627,0.01752,-250.95726,-55.11778,-11.543010191788547,2.5661041015228423,22.249969838610426
-1565833947375.0,1535462.0,1416.0,0.0376,-0.09564,-0.8244,0.55664,0.01752,-251.4776,-55.109512,-11.522226772812541,2.549312601610765,22.204636924611876
-1565833947368.0,1535462.0,1423.0,0.03766,-0.09546,-0.82416,0.55695,0.01752,-252.09009,-55.158947,-11.507354879624682,2.536577165791212,22.153724990586895
-1565833947361.0,1535472.0,1430.0,0.03772,-0.09528,-0.82404,0.55725,0.01752,-252.46057,-55.154263,-11.493741540491008,2.523203878432668,22.121313136094827
-1565833947357.0,1535480.0,1434.0,0.03778,-0.09509,-0.82385,0.5575,0.01752,-252.94943,-55.175613,-11.478208981000668,2.5089384652624607,22.079940809515733
-1565833947352.0,1535480.0,1439.0,0.03784,-0.09491,-0.82367,0.5578,0.01752,-253.44214,-55.19812,-11.463978556339889,2.495805575089871,22.038506696205616
-1565833947346.0,1535490.0,1445.0,0.0379,-0.09473,-0.82349,0.55811,0.01752,-253.94115,-55.221,-11.449803999433271,2.482771560685902,21.996739971020375
-1565833947340.0,1535499.0,1451.0,0.03809,-0.09442,-0.82318,0.55853,0.01752,-254.73752,-55.28321,-11.430528888861996,2.4508840787658777,21.92852629397092
-1565833947335.0,1535499.0,1456.0,0.03815,-0.09424,-0.82306,0.55878,0.01752,-255.09068,-55.277782,-11.416771654122686,2.4369154739041505,21.898003302728426
-1565833947331.0,1535507.0,1460.0,0.03827,-0.09406,-0.82294,0.55896,0.01752,-255.40237,-55.28818,-11.40659855913507,2.416520007797996,21.869718637800275
-1565833947323.0,1535516.0,1468.0,0.03845,-0.09393,-0.82288,0.55914,0.01752,-255.58133,-55.311634,-11.40578586719911,2.393400323217322,21.851203664380705
-1565833947318.0,1535516.0,1473.0,0.03851,-0.09375,-0.82275,0.55927,0.01752,-255.9012,-55.308296,-11.391436459065794,2.3781665862589154,21.823425821709307
-1565833947314.0,1535523.0,1477.0,0.03864,-0.09363,-0.82269,0.55939,0.01752,-256.06076,-55.320652,-11.388118039108516,2.3597570856074515,21.807420020607452
-1565833947307.0,1535531.0,1484.0,0.03876,-0.09344,-0.82263,0.55951,0.01752,-256.22363,-55.297848,-11.37738917769759,2.3377979629854777,21.790183167538487
-1565833947303.0,1535531.0,1488.0,0.03882,-0.0932,-0.82263,0.55957,0.01752,-256.24677,-55.20577,-11.358319841360876,2.3173782949265456,21.78347003526474
-1565833947296.0,1535538.0,1495.0,0.03888,-0.09302,-0.82257,0.55963,0.01752,-256.3916,-55.168804,-11.34442875064161,2.301073985048474,21.76877575533109
-1565833947291.0,1535548.0,1500.0,0.03894,-0.09277,-0.82257,0.55969,0.01752,-256.4149,-55.072063,-11.324401738031849,2.2800071989877533,21.76190644370699
-1565833947284.0,1535555.0,1507.0,0.039,-0.09253,-0.82257,0.55969,0.01752,-256.4103,-54.978657,-11.305082600001743,2.258942521810935,21.75733086938982
-1565833947279.0,1535555.0,1512.0,0.03912,-0.09204,-0.82269,0.55963,0.01752,-256.12753,-54.731457,-11.266465986135895,2.215000608433365,21.76831238713359
-1565833947273.0,1535565.0,1518.0,0.03918,-0.0918,-0.82269,0.55963,0.01752,-256.12296,-54.638138,-11.247153198892807,2.1939376904665204,21.76377835146579
-1565833947267.0,1535565.0,1524.0,0.03918,-0.09155,-0.82281,0.55957,0.01752,-255.85522,-54.46737,-11.223966832946122,2.1767247379700096,21.779585277275984
-1565833947262.0,1535576.0,1529.0,0.03925,-0.09137,-0.82288,0.55945,0.01752,-255.64932,-54.370537,-11.21129102870437,2.1569973084078504,21.790908946311802
-1565833947257.0,1535576.0,1534.0,0.03925,-0.09113,-0.823,0.55933,0.01752,-255.35466,-54.203575,-11.188800332110144,2.139806391388928,21.809021814942056
-1565833947252.0,1535583.0,1539.0,0.03931,-0.09088,-0.82306,0.5592,0.01752,-255.16849,-54.07623,-11.168561526008524,2.116484043643034,21.81800720104772
-1565833947246.0,1535592.0,1545.0,0.03931,-0.0907,-0.82318,0.55908,0.01752,-254.8733,-53.937336,-11.15186276895998,2.1031529126387913,21.837210275903402
-1565833947240.0,1535599.0,1551.0,0.03931,-0.09045,-0.82336,0.5589,0.01752,-254.4314,-53.738728,-11.128741595750052,2.084447469592582,21.8663836086116
-1565833947234.0,1535599.0,1557.0,0.03937,-0.09009,-0.82367,0.55847,0.01752,-253.6072,-53.4449,-11.099069264496997,2.0498699971698144,21.921901553332006
-1565833947227.0,1535606.0,1564.0,0.03937,-0.08997,-0.82385,0.55823,0.01752,-253.13885,-53.30594,-11.088229882050479,2.038897081897734,21.955512009562327
-1565833947222.0,1535615.0,1569.0,0.03937,-0.08984,-0.82404,0.55798,0.01752,-252.64738,-53.1582,-11.076476373700157,2.0271428795394386,21.990827343772295
-1565833947216.0,1535623.0,1575.0,0.03943,-0.08966,-0.82428,0.55768,0.01752,-252.02684,-52.982513,-11.064035680757009,2.005788123667646,22.034390416223403
-1565833947211.0,1535623.0,1580.0,0.03943,-0.08954,-0.82452,0.55731,0.01752,-251.38531,-52.81622,-11.05320829121189,1.9932310292003605,22.081732719612447
-1565833947204.0,1535630.0,1587.0,0.03943,-0.08936,-0.82477,0.55701,0.01752,-250.75964,-52.620583,-11.036981846649914,1.9775246999327083,22.127083052575856
-1565833947200.0,1535630.0,1591.0,0.03943,-0.08911,-0.82526,0.55627,0.01752,-249.46982,-52.28262,-11.014428292626288,1.9517820893183526,22.223233834031475
-1565833947194.0,1535640.0,1597.0,0.03937,-0.08899,-0.82556,0.55585,0.01752,-248.70882,-52.075794,-11.000098331185672,1.944166104189611,22.281768222851866
-1565833947188.0,1535647.0,1603.0,0.03937,-0.08881,-0.82587,0.55542,0.01752,-247.91962,-51.855434,-10.983866418383432,1.9269164207508165,22.34094370797024
-1565833947183.0,1535647.0,1608.0,0.03931,-0.08862,-0.82617,0.55505,0.01752,-247.18993,-51.62036,-10.962969598165,1.9153866127446288,22.396543382885284
-1565833947178.0,1535658.0,1613.0,0.03931,-0.08844,-0.82648,0.55463,0.01752,-246.41304,-51.40249,-10.94676314236327,1.898275504696553,22.455426362070142
-1565833947169.0,1535669.0,1622.0,0.03925,-0.08826,-0.82678,0.55414,0.01752,-245.6367,-51.17162,-10.926291367111542,1.886206213606419,22.515609733761266
-1565833947166.0,1535669.0,1625.0,0.03925,-0.08807,-0.82715,0.55365,0.01752,-244.72359,-50.925625,-10.909382485685557,1.867521959770748,22.58599534218736
-1565833947160.0,1535675.0,1631.0,0.03912,-0.08777,-0.82782,0.55267,0.01752,-243.06104,-50.465725,-10.874282271255932,1.8479405180765307,22.718206178883122
-1565833947156.0,1535682.0,1635.0,0.03912,-0.08765,-0.82825,0.55212,0.01752,-242.02443,-50.22975,-10.8644633135947,1.8328812058202455,22.801139374863084
-1565833947151.0,1535682.0,1640.0,0.03906,-0.08746,-0.82855,0.55164,0.01752,-241.27394,-50.00088,-10.84303755863173,1.8203950838748104,22.861031471824518
-1565833947143.0,1535691.0,1648.0,0.039,-0.08734,-0.82898,0.55103,0.01752,-240.23172,-49.750355,-10.829111743244052,1.810474359165845,22.946512585881237
-1565833947139.0,1535699.0,1652.0,0.039,-0.08728,-0.82928,0.55054,0.01752,-239.474,-49.597023,-10.824081723641228,1.8004392928176878,23.008812051158998
-1565833947133.0,1535699.0,1658.0,0.03894,-0.08716,-0.82971,0.54999,0.01752,-238.47005,-49.35063,-10.810413327914546,1.7911539391342113,23.09216515175983
-1565833947128.0,1535707.0,1663.0,0.03888,-0.0871,-0.83008,0.54944,0.01752,-237.57864,-49.15506,-10.801986858629746,1.7859366334527627,23.16754554562057
-1565833947122.0,1535715.0,1669.0,0.03882,-0.08704,-0.83044,0.54889,0.01752,-236.7098,-48.964424,-10.793465154154694,1.7807765055423506,23.2414729668927
-1565833947117.0,1535715.0,1674.0,0.03876,-0.08698,-0.83075,0.5484,0.01752,-235.95978,-48.79502,-10.784718489001982,1.7764494145221899,23.305684876018304
-1565833947110.0,1535723.0,1681.0,0.0387,-0.08698,-0.83118,0.54779,0.01752,-234.95062,-48.604984,-10.78246663332123,1.7741732440711528,23.393468441360213
-1565833947106.0,1535731.0,1685.0,0.03864,-0.08698,-0.83154,0.5473,0.01752,-234.12112,-48.44475,-10.780059678801022,1.7734097213444737,23.466254972584565
-1565833947100.0,1535731.0,1691.0,0.03857,-0.08698,-0.83185,0.54681,0.01752,-233.38377,-48.301342,-10.776537325904432,1.7738259912637104,23.531621449983348
-1565833947094.0,1535743.0,1697.0,0.03845,-0.0871,-0.83246,0.54584,0.01752,-231.93582,-48.077217,-10.782422677649276,1.780417912914018,23.662491767153
-1565833947090.0,1535743.0,1701.0,0.03839,-0.08716,-0.83276,0.54535,0.01752,-231.22319,-47.967747,-10.785311151722512,1.7836822113098625,23.727426867191795
-1565833947083.0,1535751.0,1708.0,0.03827,-0.08728,-0.83307,0.54492,0.01752,-230.5294,-47.86634,-10.790641028941314,1.796978928053729,23.79281917834207
-1565833947077.0,1535758.0,1714.0,0.03821,-0.0874,-0.83331,0.54449,0.01752,-229.94823,-47.80639,-10.799080799316927,1.8048463389713385,23.847529347123853
-1565833947072.0,1535758.0,1719.0,0.03815,-0.08746,-0.83356,0.54407,0.01752,-229.35791,-47.71782,-10.801817257514019,1.8090192372874943,23.90238665949589
-1565833947064.0,1535767.0,1727.0,0.03809,-0.08759,-0.83386,0.54364,0.01752,-228.6811,-47.64114,-10.81184991832777,1.817234064535133,23.966292743354188
-1565833947061.0,1535776.0,1730.0,0.03796,-0.08771,-0.83411,0.54327,0.01752,-228.12479,-47.561676,-10.816287123646303,1.8323329600288125,24.020543274902593
-1565833947056.0,1535782.0,1735.0,0.03784,-0.08801,-0.83453,0.54254,0.01752,-227.13428,-47.49363,-10.839115858374358,1.8533065112470521,24.117205400936896
-1565833947049.0,1535782.0,1742.0,0.03778,-0.0882,-0.83478,0.54224,0.01752,-226.6026,-47.46372,-10.855135954561808,1.8667493858259687,24.16966255931331
-1565833947043.0,1535791.0,1748.0,0.03772,-0.08832,-0.83496,0.54193,0.01752,-226.18405,-47.429153,-10.863585200451901,1.8760347418920662,24.210917614201975
-1565833947038.0,1535799.0,1753.0,0.03766,-0.08856,-0.83508,0.54163,0.01752,-225.86583,-47.4665,-10.883231847905934,1.8931265631138332,24.24485965142354
-1565833947031.0,1535807.0,1760.0,0.0376,-0.08875,-0.83527,0.54132,0.01752,-225.43173,-47.45792,-10.89865515006109,1.906696850923336,24.288819885534693
-1565833947026.0,1535807.0,1765.0,0.03754,-0.08905,-0.83539,0.54108,0.01752,-225.13911,-47.521553,-10.924458231593192,1.9280956736348116,24.321458832317973
-1565833947021.0,1535814.0,1770.0,0.03748,-0.08923,-0.83551,0.54083,0.01752,-224.84492,-47.53461,-10.938482066424202,1.941936222497236,24.352494931827366
-1565833947015.0,1535814.0,1776.0,0.03741,-0.08972,-0.83575,0.54041,0.01752,-224.2829,-47.62927,-10.982757925882805,1.9736773161949714,24.41344291052421
-1565833947010.0,1535827.0,1781.0,0.03735,-0.08997,-0.83588,0.54022,0.01752,-223.9981,-47.66912,-11.004027409520491,1.992401067694621,24.444831220042374
-1565833947003.0,1535835.0,1788.0,0.03735,-0.09015,-0.83594,0.5401,0.01752,-223.8486,-47.720863,-11.021775927166352,2.0020533174987203,24.4615882509663
-1565833946998.0,1535835.0,1793.0,0.03741,-0.09039,-0.836,0.53992,0.01752,-223.66527,-47.811565,-11.0489036495899,2.009042275016144,24.48150414455054
-1565833946992.0,1535843.0,1799.0,0.03741,-0.09064,-0.83606,0.53979,0.01752,-223.51064,-47.892227,-11.073483264998442,2.0229109601463335,24.49987729532937
-1565833946987.0,1535851.0,1804.0,0.03748,-0.09088,-0.83612,0.53967,0.01752,-223.35136,-47.986397,-11.101496933989148,2.0295466372457627,24.51739263502732
-1565833946981.0,1535851.0,1810.0,0.0376,-0.09106,-0.83618,0.53955,0.01752,-223.18701,-48.06804,-11.126746747645381,2.027668794396518,24.533669321446652
-1565833946977.0,1535859.0,1814.0,0.03772,-0.09125,-0.83618,0.53949,0.01752,-223.1429,-48.17621,-11.152617655876444,2.0272901645773542,24.538809799882344
-1565833946970.0,1535868.0,1821.0,0.03784,-0.09149,-0.83624,0.53937,0.01752,-222.97743,-48.282642,-11.183757624504345,2.029111798959518,24.556134004185736
-1565833946965.0,1535874.0,1826.0,0.03815,-0.09186,-0.83624,0.53925,0.01752,-222.88014,-48.51211,-11.238887399334715,2.021006179209977,24.56596708311038
-1565833946959.0,1535874.0,1832.0,0.03827,-0.09204,-0.83624,0.53918,0.01752,-222.83186,-48.615772,-11.26373681180478,2.019890899591451,24.571356076319276
-1565833946953.0,1535882.0,1838.0,0.03839,-0.09222,-0.83624,0.53918,0.01752,-222.8127,-48.72074,-11.288888602304752,2.0195129251661963,24.57395863356051
