UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063393.0,1839326.0,70.0,0.02094,0.0155,-0.95367,0.2998,0.01624,-69.82614,2.0745432,0.975725292647016,-2.8220125853720557,55.12292212346378
-1566280063386.0,1839333.0,77.0,0.02087,0.0155,-0.95367,0.29968,0.01624,-69.79847,2.0802891,0.9784142356947851,-2.8141401474906016,55.133591960833655
-1566280063380.0,1839333.0,83.0,0.02087,0.0155,-0.95374,0.2995,0.01624,-69.739,2.0807927,0.9789696310045001,-2.8139876599673146,55.15653486815151
-1566280063373.0,1839341.0,90.0,0.02087,0.0155,-0.9538,0.29938,0.01624,-69.69601,2.081049,0.979363601822337,-2.8139179271347063,55.17312116662288
-1566280063369.0,1839350.0,94.0,0.02087,0.0155,-0.9538,0.29932,0.01624,-69.68206,2.0813541,0.9795072455967868,-2.8138112283367165,55.17851085167101
-1566280063363.0,1839350.0,100.0,0.02087,0.01556,-0.95386,0.29919,0.01624,-69.63709,2.0956113,0.9864940388585693,-2.8157832761074872,55.19623590293892
-1566280063358.0,1839363.0,105.0,0.02087,0.01556,-0.95386,0.29913,0.01624,-69.62313,2.0959165,0.9866376825556769,-2.815676164110457,55.20162742228922
-1566280063351.0,1839369.0,112.0,0.02087,0.01563,-0.95392,0.29901,0.01624,-69.58054,2.1124399,0.9946962905611254,-2.8180069880988015,55.218494872345076
-1566280063347.0,1839369.0,116.0,0.02087,0.01563,-0.95392,0.29883,0.01624,-69.53871,2.1133554,0.9951272213656681,-2.8176842059222924,55.23467669548563
-1566280063341.0,1839377.0,122.0,0.02087,0.01569,-0.95398,0.29877,0.01624,-69.51005,2.1272428,1.001948231557804,-2.819776956702854,55.24611109187083
-1566280063333.0,1839387.0,130.0,0.02087,0.01569,-0.95398,0.29871,0.01624,-69.4961,2.1275482,1.0020918750787504,-2.8196689494407536,55.25150674683883
-1566280063330.0,1839387.0,133.0,0.02094,0.01569,-0.95398,0.29865,0.01624,-69.48192,2.1227448,0.9998432454402006,-2.8272225063697594,55.257006659279
-1566280063323.0,1839393.0,140.0,0.02094,0.01569,-0.95404,0.29858,0.01624,-69.450645,2.1227396,1.0001193843479907,-2.827240645373907,55.26909811434513
-1566280063318.0,1839402.0,145.0,0.02094,0.01569,-0.95404,0.29852,0.01624,-69.436714,2.1230457,1.0002635106687472,-2.8271326374179093,55.274495606207125
-1566280063312.0,1839402.0,151.0,0.02094,0.01563,-0.95404,0.29852,0.01624,-69.43641,2.1091049,0.9936932699983679,-2.8250776657813796,55.27425431061985
-1566280063307.0,1839410.0,156.0,0.02094,0.01563,-0.95404,0.29846,0.01624,-69.42247,2.1094108,0.9938373963393062,-2.824970071058211,55.279652500604925
-1566280063300.0,1839418.0,163.0,0.02094,0.01563,-0.9541,0.2984,0.01624,-69.39355,2.1093574,0.9940891011939588,-2.82500662435076,55.29084307180881
-1566280063297.0,1839418.0,166.0,0.02087,0.01556,-0.9541,0.2984,0.01624,-69.393425,2.098198,0.9888137304802032,-2.8149476284022152,55.29045948636548
-1566280063291.0,1839425.0,172.0,0.02094,0.0155,-0.9541,0.29834,0.01624,-69.378944,2.0794663,0.9799969401932616,-2.8204492889409467,55.29572115100274
-1566280063284.0,1839435.0,179.0,0.02094,0.0155,-0.9541,0.29828,0.01624,-69.36501,2.0797725,0.9801410665530942,-2.8203425895444405,55.301121030691036
-1566280063279.0,1839435.0,184.0,0.02094,0.0155,-0.9541,0.29828,0.01624,-69.36501,2.0797725,0.9801410665530942,-2.8203425895444405,55.301121030691036
-1566280063273.0,1839446.0,190.0,0.02094,0.0155,-0.9541,0.29828,0.01624,-69.36501,2.0797725,0.9801410665530942,-2.8203425895444405,55.301121030691036
-1566280063267.0,1839446.0,196.0,0.02094,0.0155,-0.9541,0.29828,0.01624,-69.36501,2.0797725,0.9801410665530942,-2.8203425895444405,55.301121030691036
-1566280063262.0,1839455.0,201.0,0.02094,0.0155,-0.95416,0.29822,0.01624,-69.33611,2.079725,0.9803918766740558,-2.820380037589583,55.312310240472414
-1566280063258.0,1839461.0,205.0,0.02094,0.0155,-0.95416,0.29822,0.01624,-69.33611,2.079725,0.9803918766740558,-2.820380037589583,55.312310240472414
-1566280063251.0,1839461.0,212.0,0.021,0.0155,-0.95416,0.29822,0.01624,-69.33591,2.0753572,0.9783442092246024,-2.826948333234078,55.31239797024671
-1566280063246.0,1839471.0,217.0,0.021,0.01556,-0.95416,0.29816,0.01624,-69.32227,2.0895977,0.9850597681277118,-2.828894129803618,55.31803939925558
-1566280063241.0,1839478.0,222.0,0.021,0.01556,-0.95416,0.29816,0.01624,-69.32227,2.0895977,0.9850597681277118,-2.828894129803618,55.31803939925558
-1566280063235.0,1839485.0,228.0,0.021,0.01556,-0.95416,0.29816,0.01624,-69.32227,2.0895977,0.9850597681277118,-2.828894129803618,55.31803939925558
-1566280063230.0,1839485.0,233.0,0.021,0.0155,-0.95416,0.29816,0.01624,-69.32197,2.075664,0.97848874942489,-2.826841633240634,55.317798859996174
-1566280063224.0,1839493.0,239.0,0.02106,0.0155,-0.95416,0.2981,0.01617,-69.307846,2.0716047,0.9765864408624517,-2.833303264874139,55.323288207267154
-1566280063216.0,1839504.0,247.0,0.02106,0.0155,-0.95416,0.2981,0.01617,-69.307846,2.0716047,0.9765864408624517,-2.833303264874139,55.323288207267154
-1566280063214.0,1839504.0,249.0,0.02106,0.01544,-0.95416,0.2981,0.01617,-69.30754,2.0576708,0.9700154259210934,-2.8312511735369,55.323047790572275
-1566280063206.0,1839509.0,257.0,0.02112,0.01544,-0.95422,0.29803,0.01617,-69.276115,2.0533178,0.9682444031244045,-2.8378409168612055,55.33522337042655
-1566280063202.0,1839519.0,261.0,0.02112,0.01544,-0.95422,0.29797,0.01617,-69.262184,2.053626,0.9683897710704243,-2.83773462890028,55.34062609566112
-1566280063196.0,1839519.0,267.0,0.02112,0.01544,-0.95422,0.29797,0.01617,-69.262184,2.053626,0.9683897710704243,-2.83773462890028,55.34062609566112
-1566280063189.0,1839531.0,274.0,0.02112,0.01544,-0.95422,0.29791,0.01617,-69.24825,2.053934,0.9685351390039757,-2.8376283409491294,55.34602952544154
-1566280063184.0,1839531.0,279.0,0.02118,0.0155,-0.95422,0.29785,0.01617,-69.234436,2.0638125,0.9732068265186173,-2.8461412520544283,55.35176217442623
-1566280063178.0,1839539.0,285.0,0.02118,0.01556,-0.95428,0.29779,0.01617,-69.205864,2.0777006,0.9800312401968871,-2.848230336911693,55.363190241659424
-1566280063173.0,1839545.0,290.0,0.02124,0.01563,-0.95428,0.29773,0.01617,-69.19209,2.0899,0.9858000898009287,-2.8570836852443677,55.36896626304812
-1566280063166.0,1839554.0,297.0,0.02124,0.01563,-0.95428,0.29773,0.01617,-69.19209,2.0899,0.9858000898009287,-2.8570836852443677,55.36896626304812
-1566280063162.0,1839554.0,301.0,0.0213,0.01569,-0.95428,0.29761,0.01617,-69.16435,2.1000912,0.9906211450686653,-2.8654865947153425,55.3801104850175
-1566280063156.0,1839561.0,307.0,0.02136,0.01575,-0.95435,0.29761,0.01617,-69.14707,2.109245,0.9952763831168845,-2.8742763175777135,55.387184497241265
-1566280063150.0,1839570.0,313.0,0.02148,0.01593,-0.95435,0.29742,0.01617,-69.10352,2.1432986,1.0113761875461238,-2.8932153679081667,55.405223832530794
-1566280063146.0,1839570.0,317.0,0.02148,0.01599,-0.95441,0.29742,0.01617,-69.08892,2.1568549,1.018059119053005,-2.8954107633023636,55.411244745035276
-1566280063139.0,1839577.0,324.0,0.02155,0.01605,-0.95441,0.2973,0.01617,-69.061165,2.1663268,1.022546872385845,-2.9049028396228,55.42241593649649
-1566280063133.0,1839586.0,330.0,0.02161,0.01617,-0.95441,0.2973,0.01617,-69.061584,2.1898186,1.0336526811521773,-2.9155668011600255,55.423003653581475
-1566280063129.0,1839586.0,334.0,0.02173,0.01624,-0.95441,0.29718,0.01617,-69.03371,2.1979928,1.0375389301563216,-2.9308722455646103,55.43429948456097
-1566280063123.0,1839592.0,340.0,0.02179,0.01636,-0.95447,0.29718,0.01617,-69.01928,2.2211053,1.048758717231382,-2.9416848162975047,55.44066368114022
-1566280063117.0,1839601.0,346.0,0.02185,0.01642,-0.95447,0.29712,0.01617,-69.005486,2.230994,1.0534431829470823,-2.9501888705269357,55.44641952498819
-1566280063113.0,1839601.0,350.0,0.02191,0.01654,-0.95447,0.29706,0.01617,-68.992004,2.2548008,1.0647028784173291,-2.960737325827696,55.452430415426164
-1566280063105.0,1839614.0,358.0,0.02197,0.0166,-0.95447,0.297,0.01617,-68.978195,2.2646928,1.0693892762863921,-2.96923946063502,55.458190855082734
-1566280063101.0,1839614.0,362.0,0.02209,0.01678,-0.95453,0.29687,0.01617,-68.933754,2.2980566,1.085480277478092,-2.9884182540257043,55.47664163708569
-1566280063096.0,1839623.0,367.0,0.02216,0.01685,-0.95453,0.29681,0.01617,-68.91998,2.3095462,1.0909263142506513,-2.998353949926404,55.48246696968866
-1566280063090.0,1839628.0,373.0,0.02222,0.01691,-0.95453,0.29675,0.01617,-68.906204,2.3194423,1.095617076896479,-3.0068529332078873,55.48823560771035
-1566280063084.0,1839637.0,379.0,0.02228,0.01691,-0.95459,0.29669,0.01617,-68.87723,2.3150284,1.093849955349376,-3.0134618381584954,55.499509910434654
-1566280063079.0,1839637.0,384.0,0.02234,0.01697,-0.95459,0.29663,0.01611,-68.86344,2.324926,1.0985429181074091,-3.021960113079017,55.50528101924007
-1566280063073.0,1839646.0,390.0,0.02234,0.01697,-0.95459,0.29657,0.01611,-68.84954,2.3252513,1.0986967022412018,-3.0218432734830203,55.51069803215853
-1566280063068.0,1839653.0,395.0,0.0224,0.01697,-0.95465,0.29645,0.01611,-68.806694,2.3211696,1.0970862826523269,-3.028336255504012,55.52738914644806
-1566280063062.0,1839653.0,401.0,0.02246,0.01703,-0.95465,0.29639,0.01617,-68.792915,2.3310704,1.1017822741935692,-3.036832994580727,55.533164170904655
-1566280063057.0,1839661.0,406.0,0.02252,0.01703,-0.95471,0.2962,0.01617,-68.733864,2.3273766,1.1003560505043484,-3.043189682190334,55.55617971688213
-1566280063050.0,1839670.0,413.0,0.02258,0.01703,-0.95471,0.29608,0.01617,-68.70585,2.3237057,1.0986338607190245,-3.049528563037044,55.56711966376588
-1566280063045.0,1839670.0,418.0,0.02258,0.01703,-0.95477,0.29602,0.01617,-68.677155,2.3236356,1.098906535086504,-3.0495667761396676,55.57829398459157
-1566280063035.0,1839677.0,428.0,0.02264,0.01709,-0.95477,0.29596,0.01617,-68.66338,2.3335412,1.1036077224937764,-3.0580611350395723,55.58407506593514
-1566280063033.0,1839688.0,430.0,0.02264,0.01709,-0.95483,0.2959,0.01617,-68.63471,2.3334718,1.1038812246338625,-3.058099348445796,55.595247527228054
-1566280063028.0,1839688.0,435.0,0.02264,0.01709,-0.95483,0.29578,0.01611,-68.606926,2.3341308,1.104192933027162,-3.0578640089674702,55.606096161963364
-1566280063022.0,1839696.0,441.0,0.02264,0.01709,-0.95483,0.29572,0.01611,-68.593025,2.3344603,1.1043487871992994,-3.057746339247672,55.61152153421219
-1566280063016.0,1839696.0,447.0,0.02264,0.01709,-0.9549,0.29559,0.01611,-68.545685,2.3347065,1.1048237269877474,-3.0576732518302006,55.629980823623214
-1566280063010.0,1839696.0,453.0,0.02258,0.01715,-0.9549,0.29553,0.01611,-68.53232,2.3532462,1.1135860656057623,-3.053015634736544,55.63557221002435
-1566280063006.0,1839713.0,457.0,0.02252,0.01715,-0.95496,0.29541,0.01611,-68.490005,2.3578117,1.116042547569598,-3.0463598064707105,55.652072092271055
-1566280063000.0,1839721.0,463.0,0.02252,0.01715,-0.95496,0.29535,0.01611,-68.476105,2.3581393,1.1161975733719935,-3.0462417248972864,55.65750086365355
-1566280062995.0,1839721.0,468.0,0.02246,0.01709,-0.95502,0.29523,0.01611,-68.43348,2.348809,1.1120731531437962,-3.0375524024980076,55.673740227506244
-1566280062989.0,1839729.0,474.0,0.02246,0.01709,-0.95502,0.29517,0.01611,-68.41959,2.3491354,1.1122277648556829,-3.0374347349991373,55.67917066305856
-1566280062983.0,1839729.0,480.0,0.02246,0.01709,-0.95508,0.2951,0.01611,-68.388695,2.349113,1.1125257904724806,-3.037452097093688,55.691242139818854
-1566280062972.0,1839748.0,491.0,0.02246,0.01709,-0.95508,0.29498,0.01611,-68.36092,2.349766,1.1128350137851808,-3.0372167621306314,55.7021059068974
-1566280062969.0,1839748.0,494.0,0.02246,0.01709,-0.95508,0.29492,0.01611,-68.34703,2.3500926,1.1129896254172187,-3.0370990946683363,55.70753884446407
-1566280062965.0,1839756.0,498.0,0.0224,0.01709,-0.95514,0.2948,0.01611,-68.30476,2.3546412,1.1154398427982506,-3.0304421253299605,55.724040602999395
-1566280062960.0,1839756.0,503.0,0.0224,0.01709,-0.9552,0.29468,0.01611,-68.262314,2.354887,1.1158658821797702,-3.0303610185983603,55.740638746601746
-1566280062954.0,1839762.0,509.0,0.02234,0.01721,-0.95526,0.29443,0.01611,-68.1907,2.3878846,1.1318076423446854,-3.0275022626453723,55.76943889247494
-1566280062950.0,1839770.0,513.0,0.02228,0.01721,-0.95526,0.29431,0.01611,-68.16313,2.3928244,1.1341350854844412,-3.0206882352307582,55.78021776474091
-1566280062944.0,1839770.0,519.0,0.02222,0.01727,-0.95532,0.29419,0.01611,-68.121254,2.4112206,1.1431601544755792,-3.016052740886212,55.796980143876596
-1566280062938.0,1839783.0,525.0,0.02222,0.01733,-0.95538,0.29407,0.01611,-68.07921,2.425319,1.1501662212845118,-3.017992599949627,55.81384002350717
-1566280062933.0,1839783.0,530.0,0.02209,0.0174,-0.95538,0.29395,0.01611,-68.05223,2.4514284,1.162521060211607,-3.005863230363102,55.82481319684061
-1566280062928.0,1839790.0,535.0,0.02203,0.01746,-0.95544,0.29382,0.01611,-68.00809,2.4698458,1.1715683025286832,-3.0012005347570065,55.84248202245442
-1566280062922.0,1839799.0,541.0,0.02197,0.01752,-0.95551,0.29364,0.01611,-67.94996,2.4884427,1.18076066070696,-2.996459933371692,55.86563900472058
-1566280062917.0,1839799.0,546.0,0.02185,0.01758,-0.95557,0.29352,0.01611,-67.90832,2.511055,1.191794620152294,-2.985232842181352,55.88229862186748
-1566280062910.0,1839805.0,553.0,0.02179,0.0177,-0.95557,0.29333,0.01611,-67.865234,2.5440552,1.2074488371145857,-2.9823096822595865,55.89996868043207
-1566280062906.0,1839814.0,557.0,0.02161,0.01782,-0.95569,0.29309,0.01611,-67.78182,2.5849333,1.227492431950054,-2.9664188795370876,55.93338795622023
-1566280062898.0,1839822.0,565.0,0.02148,0.01788,-0.95575,0.29291,0.01611,-67.72642,2.6085033,1.2389995529652753,-2.9539594559978664,55.95547873849904
-1566280062893.0,1839822.0,570.0,0.02136,0.01794,-0.95575,0.29279,0.01611,-67.69933,2.631501,1.249896737989045,-2.9425690817074885,55.96643970655964
-1566280062889.0,1839830.0,574.0,0.02124,0.01794,-0.95581,0.2926,0.01611,-67.64127,2.6405256,1.2545008219159641,-2.929164420724532,55.989199884513
-1566280062881.0,1839838.0,582.0,0.02118,0.01801,-0.95587,0.29248,0.01611,-67.5996,2.6610804,1.2646052792396638,-2.924832135357881,56.00600143783794
-1566280062878.0,1839838.0,585.0,0.02106,0.01807,-0.95593,0.29236,0.01611,-67.55803,2.6835651,1.2756172906430485,-2.9135806406281586,56.02265535826828
-1566280062873.0,1839845.0,590.0,0.02094,0.01807,-0.95593,0.29224,0.01611,-67.53065,2.692674,1.2799170573572765,-2.900169923327405,56.03336416934508
-1566280062867.0,1839853.0,596.0,0.02087,0.01807,-0.95599,0.29211,0.01611,-67.48635,2.697801,1.2826917224539682,-2.8923663543227502,56.05075510976204
-1566280062860.0,1839853.0,603.0,0.02069,0.01813,-0.95605,0.29187,0.01611,-67.417274,2.7250896,1.2959832684145742,-2.8742767879949036,56.078225368983965
-1566280062855.0,1839853.0,608.0,0.02057,0.01813,-0.95612,0.29175,0.01611,-67.37305,2.733591,1.300416612259126,-2.8610292626845695,56.09556582708444
-1566280062848.0,1839866.0,615.0,0.02051,0.01813,-0.95612,0.29169,0.01611,-67.35934,2.7381265,1.3025592491511617,-2.854322472919557,56.10092508737458
-1566280062844.0,1839874.0,619.0,0.02045,0.01813,-0.95618,0.29156,0.01611,-67.315094,2.7425096,1.3049900266657661,-2.847610892027582,56.118333389609916
-1566280062838.0,1839880.0,625.0,0.02039,0.01813,-0.95618,0.2915,0.01611,-67.30139,2.7470386,1.3071305162872098,-2.8409037674450475,56.12369437080065
-1566280062833.0,1839880.0,630.0,0.02026,0.01813,-0.95618,0.29144,0.01611,-67.28785,2.7565048,1.3116027218824966,-2.8265174029981788,56.128935120648066
-1566280062827.0,1839890.0,636.0,0.02026,0.01813,-0.95624,0.29138,0.01611,-67.25962,2.7562978,1.3118669243351684,-2.826532065637761,56.140071240574855
-1566280062822.0,1839897.0,641.0,0.0202,0.01813,-0.95624,0.29132,0.01611,-67.24592,2.7608206,1.3140048489369773,-2.8198246501613835,56.14543381173539
-1566280062815.0,1839905.0,648.0,0.02014,0.01813,-0.95624,0.29132,0.01611,-67.246056,2.7650511,1.3160033392754373,-2.8132420764618393,56.14533016781087
-1566280062809.0,1839905.0,654.0,0.02008,0.01813,-0.95624,0.29126,0.01611,-67.23235,2.7695713,1.318140015176582,-2.806534737526751,56.15069339942082
-1566280062805.0,1839913.0,658.0,0.02002,0.01819,-0.9563,0.2912,0.01611,-67.20455,2.7874143,1.3269875460107927,-2.8019697874975944,56.16197794115939
-1566280062799.0,1839921.0,664.0,0.01996,0.01819,-0.9563,0.2912,0.01611,-67.20467,2.791641,1.328985163918565,-2.7953869013742865,56.16187394327537
-1566280062793.0,1839921.0,670.0,0.01996,0.01819,-0.9563,0.29114,0.01611,-67.19084,2.79193,1.3291225252899226,-2.7952616871569314,56.16734175074973
-1566280062788.0,1839929.0,675.0,0.01996,0.01819,-0.9563,0.29114,0.01611,-67.19084,2.79193,1.3291225252899226,-2.7952616871569314,56.16734175074973
-1566280062783.0,1839937.0,680.0,0.01996,0.01819,-0.9563,0.29114,0.01611,-67.19084,2.79193,1.3291225252899226,-2.7952616871569314,56.16734175074973
-1566280062777.0,1839937.0,686.0,0.01996,0.01819,-0.9563,0.29108,0.01611,-67.17702,2.7922182,1.3292598866459995,-2.795136472952937,56.17281025780417
-1566280062772.0,1839949.0,691.0,0.01996,0.01819,-0.9563,0.29108,0.01611,-67.17702,2.7922182,1.3292598866459995,-2.795136472952937,56.17281025780417
-1566280062765.0,1839949.0,698.0,0.01996,0.01825,-0.95636,0.29102,0.01611,-67.14913,2.8058245,1.336109766428672,-2.7971519482866922,56.18419685178935
-1566280062761.0,1839959.0,702.0,0.01996,0.01825,-0.95636,0.29095,0.01611,-67.132996,2.8061614,1.3362700211350884,-2.79700538295602,56.190577961736324
-1566280062755.0,1839965.0,708.0,0.01996,0.01825,-0.95636,0.29089,0.01611,-67.11917,2.8064497,1.3364073822953733,-2.79687975554431,56.19604824225124
-1566280062748.0,1839965.0,715.0,0.01996,0.01825,-0.95636,0.29083,0.01611,-67.10534,2.8067384,1.3365447434402933,-2.7967541281460555,56.201519222220895
-1566280062743.0,1839976.0,720.0,0.01996,0.01825,-0.95642,0.29083,0.01617,-67.09098,2.8062258,1.3366703366580472,-2.7968915266601235,56.20717947606016
-1566280062738.0,1839981.0,725.0,0.01996,0.01819,-0.95642,0.29077,0.01617,-67.076866,2.792691,1.3302199475877101,-2.7947643296256217,56.212397027884094
-1566280062732.0,1839981.0,731.0,0.01996,0.01819,-0.95642,0.29071,0.01617,-67.06304,2.7929795,1.330357308821644,-2.7946391154746912,56.21786895668458
-1566280062727.0,1839991.0,736.0,0.01996,0.01813,-0.95642,0.29065,0.01617,-67.04894,2.7794445,1.3239069617209538,-2.7925131615825496,56.22308835441035
-1566280062721.0,1839997.0,742.0,0.01996,0.01813,-0.95648,0.29059,0.01617,-67.020775,2.7792268,1.3241690906293302,-2.792525758694717,56.23421835558949
-1566280062716.0,1839997.0,747.0,0.01996,0.01807,-0.95648,0.29053,0.01617,-67.00666,2.7656949,1.3177183725745871,-2.790401047685461,56.23943921791985
-1566280062707.0,1840005.0,756.0,0.0199,0.01801,-0.95648,0.29053,0.01617,-67.00651,2.7560885,1.3131234266156864,-2.781817091821837,56.2390838916109
-1566280062704.0,1840016.0,759.0,0.0199,0.01801,-0.95648,0.29047,0.01617,-66.99269,2.7563758,1.313260374382519,-2.781693118097737,56.24455814604195
-1566280062699.0,1840022.0,764.0,0.0199,0.01794,-0.95654,0.29047,0.01617,-66.97804,2.739754,1.3056978809005961,-2.779497376495847,56.24991890736493
-1566280062694.0,1840022.0,769.0,0.0199,0.01794,-0.95654,0.29041,0.01617,-66.964226,2.7400415,1.3058348287885913,-2.779373884866896,56.25539340872777
-1566280062687.0,1840033.0,776.0,0.0199,0.01788,-0.95654,0.29041,0.01617,-66.963936,2.7262242,1.2992465009025032,-2.7773748228980213,56.255142546954374
-1566280062682.0,1840033.0,781.0,0.01984,0.01788,-0.95654,0.29034,0.01617,-66.947945,2.7307696,1.3013981234095884,-2.7706468315971726,56.261427991330834
-1566280062678.0,1840042.0,785.0,0.01984,0.01782,-0.95654,0.29041,0.01617,-66.96378,2.7166178,1.2946505798768277,-2.7687913747961943,56.25479014862853
-1566280062671.0,1840048.0,792.0,0.01978,0.01782,-0.95654,0.29041,0.01617,-66.963905,2.7208285,1.2966429422777233,-2.7622070218737886,56.254688154606754
-1566280062666.0,1840048.0,797.0,0.01971,0.01782,-0.95654,0.29047,0.01617,-66.97786,2.725456,1.2988317229287167,-2.754647985958609,56.24909470918962
-1566280062661.0,1840058.0,802.0,0.01965,0.01782,-0.95648,0.29053,0.01617,-67.00612,2.7298808,1.3005666369565463,-2.748051114706615,56.237864263726436
-1566280062655.0,1840066.0,808.0,0.01959,0.01788,-0.95648,0.29059,0.01617,-67.02033,2.7476318,1.3090127101235123,-2.7435901919470385,56.232537489523594
-1566280062648.0,1840066.0,815.0,0.01953,0.01788,-0.95648,0.29065,0.01617,-67.03429,2.751564,1.3108718715031278,-2.7371294655081733,56.22696240990538
-1566280062643.0,1840074.0,820.0,0.01947,0.01794,-0.95642,0.29077,0.01617,-67.07666,2.7695434,1.3190620993553819,-2.73265929096632,56.21050679664714
-1566280062638.0,1840080.0,825.0,0.01941,0.01801,-0.95642,0.29083,0.01617,-67.090935,2.7896092,1.328608449115667,-2.728534961344472,56.20522317546133
-1566280062633.0,1840080.0,830.0,0.01935,0.01807,-0.95636,0.29095,0.01617,-67.13334,2.8076084,1.3368002159057781,-2.7240690864114634,56.18876739686547
-1566280062627.0,1840090.0,836.0,0.01929,0.01819,-0.9563,0.29114,0.01617,-67.19216,2.8391237,1.3514244370544233,-2.7217552883402183,56.166180309648865
-1566280062622.0,1840096.0,841.0,0.01917,0.01831,-0.95624,0.29126,0.01617,-67.235,2.8752127,1.3682019759139612,-2.7127184986848616,56.14986930019208
-1566280062615.0,1840096.0,848.0,0.01904,0.01862,-0.95618,0.29163,0.01617,-67.33636,2.9546974,1.4056233444950232,-2.709474952386535,56.111564803474266
-1566280062610.0,1840107.0,853.0,0.01892,0.01886,-0.95605,0.29187,0.01617,-67.42428,3.0186386,1.4351656026186657,-2.7045783079036956,56.07821408339342
-1566280062604.0,1840117.0,859.0,0.0188,0.0191,-0.95599,0.29211,0.01617,-67.49538,3.0819826,1.4648608237661607,-2.699849448092904,56.05149109425142
-1566280062599.0,1840117.0,864.0,0.01874,0.01929,-0.95593,0.29236,0.01617,-67.5685,3.129532,1.4870460869345024,-2.7000604849944234,56.02376437900742
-1566280062593.0,1840127.0,870.0,0.01862,0.01959,-0.95581,0.29266,0.01617,-67.66826,3.2071428,1.5230684433857857,-2.6973805393274772,55.98617156431828
-1566280062587.0,1840132.0,876.0,0.01843,0.0199,-0.95575,0.29297,0.01617,-67.75601,3.2914603,1.562647852868034,-2.6875358707712658,55.953284147124606
-1566280062581.0,1840132.0,882.0,0.01831,0.0202,-0.95563,0.29327,0.01617,-67.85589,3.369238,1.5986755113914615,-2.6849046846424502,55.91571023197429
-1566280062577.0,1840142.0,886.0,0.01794,0.02094,-0.95544,0.29395,0.01617,-68.062874,3.5658033,1.6904097117386543,-2.670481029869839,55.83844633888722
-1566280062571.0,1840148.0,892.0,0.0177,0.0213,-0.95532,0.29431,0.01617,-68.17715,3.6660721,1.7369378577799601,-2.656951528655756,55.79548868380121
-1566280062566.0,1840148.0,897.0,0.01752,0.02173,-0.9552,0.29468,0.01617,-68.294014,3.7783306,1.789113803809739,-2.6524241307026113,55.75207054898226
-1566280062559.0,1840157.0,904.0,0.01727,0.02216,-0.95508,0.29504,0.01617,-68.40871,3.8957975,1.8436732450168671,-2.640243534036136,55.709430527824026
-1566280062554.0,1840165.0,909.0,0.01703,0.02271,-0.9549,0.29553,0.01617,-68.56875,4.0407495,1.910653792705591,-2.633488692260182,55.64987587842572
-1566280062548.0,1840165.0,915.0,0.01672,0.02319,-0.95477,0.29596,0.01617,-68.70242,4.174341,1.9725803594315148,-2.6166987074743853,55.600083036181616
