UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377529.0,1740818.0,904.0,0.02039,-0.00287,-0.75012,0.66101,0.01727,-785.7554,-24.773201,-1.7920976448932677,-1.5354640850268668,7.204787908636092
-1565747377523.0,1740818.0,910.0,0.02039,-0.00269,-0.75012,0.66101,0.01727,-785.7612,-24.55921,-1.7766236354678957,-1.549103336047834,7.204726857922282
-1565747377518.0,1740827.0,915.0,0.02045,-0.00244,-0.75012,0.66101,0.01727,-785.7387,-24.323908,-1.7596849604412192,-1.5732062696837623,7.204652184482455
-1565747377512.0,1740834.0,921.0,0.02045,-0.0022,-0.75012,0.66095,0.01727,-785.6751,-24.036648,-1.7389124388558512,-1.591407416074511,7.205243188173441
-1565747377507.0,1740834.0,926.0,0.02051,-0.00189,-0.75018,0.66089,0.01727,-784.52563,-23.694435,-1.7166874622352473,-1.620209363959454,7.215503773190534
-1565747377501.0,1740843.0,932.0,0.02051,-0.00159,-0.75024,0.66083,0.01727,-783.4111,-23.303297,-1.6907654788783584,-1.6430903144900753,7.225789705171991
-1565747377496.0,1740852.0,937.0,0.02057,-0.00128,-0.75037,0.66071,0.01727,-780.9767,-22.923237,-1.668399700330367,-1.672059655153191,7.24802465099944
-1565747377491.0,1740852.0,942.0,0.02063,-0.00061,-0.75055,0.66046,0.01727,-777.5513,-22.090878,-1.6147556667307363,-1.7284135301182377,7.27980004368041
-1565747377483.0,1740860.0,950.0,0.02069,-0.00018,-0.75073,0.66028,0.01727,-774.22797,-21.548826,-1.5818950669810987,-1.766565901418281,7.310857527484885
-1565747377479.0,1740869.0,954.0,0.02075,0.00018,-0.75092,0.6601,0.01727,-770.7586,-21.08786,-1.5550379226646571,-1.7994300224273974,7.343551169687927
-1565747377473.0,1740875.0,960.0,0.02075,0.00055,-0.7511,0.65991,0.01727,-767.50684,-20.563107,-1.5227329346655538,-1.8278477817123604,7.374785175195228
-1565747377466.0,1740875.0,967.0,0.02081,0.00098,-0.75128,0.65967,0.01727,-764.19666,-20.031675,-1.4896713729215403,-1.8659506944142155,7.406645621274066
-1565747377462.0,1740883.0,971.0,0.02087,0.00146,-0.75146,0.65942,0.01727,-760.9028,-19.446365,-1.4522584094026623,-1.9078119174071237,7.438705339249296
-1565747377456.0,1740890.0,977.0,0.02094,0.00189,-0.75171,0.65918,0.01727,-756.493,-18.902712,-1.4198945297881391,-1.9469022141676644,7.481958713916882
-1565747377450.0,1740890.0,983.0,0.021,0.00281,-0.7522,0.65863,0.01727,-747.9419,-17.687971,-1.3436922778646907,-2.0226116094329667,7.567867850790165
-1565747377445.0,1740901.0,988.0,0.021,0.0033,-0.75244,0.65833,0.01727,-743.8011,-17.028072,-1.300635717828261,-2.0600814698314687,7.610431210975179
-1565747377439.0,1740901.0,994.0,0.021,0.00378,-0.75275,0.65796,0.01727,-738.531,-16.357817,-1.2582152488597382,-2.096902168176027,7.665134964601066
-1565747377434.0,1740911.0,999.0,0.021,0.00427,-0.75299,0.65771,0.01727,-734.54285,-15.713871,-1.2152198590710284,-2.1343272583315507,7.707272231513841
-1565747377428.0,1740919.0,1005.0,0.021,0.00482,-0.7533,0.65735,0.01727,-729.40955,-14.982559,-1.166712923931201,-2.1763565532246583,7.762114270536344
-1565747377423.0,1740919.0,1010.0,0.02094,0.00537,-0.7536,0.65698,0.01727,-724.5092,-14.2064705,-1.1136224767013456,-2.2131261183533235,7.815556146476055
-1565747377417.0,1740927.0,1016.0,0.02094,0.00592,-0.75391,0.65662,0.01727,-719.5073,-13.494097,-1.0650378035697794,-2.2550640379317928,7.87059300201885
-1565747377411.0,1740936.0,1022.0,0.02087,0.00653,-0.75427,0.65619,0.01727,-713.7969,-12.643393,-1.0057466886910407,-2.2954859704939543,7.9347116997311815
-1565747377406.0,1740943.0,1027.0,0.02075,0.00769,-0.75494,0.65546,0.01727,-703.4646,-11.078394,-0.8940794656126327,-2.37335331633225,8.053572593042446
-1565747377399.0,1740943.0,1034.0,0.02069,0.00824,-0.75525,0.65503,0.01727,-698.68396,-10.347664,-0.8406507530418575,-2.4098340667201157,8.109863732891213
-1565747377393.0,1740951.0,1040.0,0.02063,0.00891,-0.75562,0.6546,0.01727,-693.1395,-9.486052,-0.7767307837878004,-2.4554088854153595,8.176199217443212
-1565747377388.0,1740959.0,1045.0,0.02051,0.00946,-0.75598,0.65424,0.01733,-687.90576,-8.712913,-0.7188286234833169,-2.4867597620964372,8.239887202224168
-1565747377383.0,1740959.0,1050.0,0.02045,0.01013,-0.75635,0.65381,0.01727,-682.5228,-7.875711,-0.6548097079643668,-2.5322036721841847,8.306477285655944
-1565747377378.0,1740967.0,1055.0,0.02032,0.01086,-0.75677,0.65332,0.01733,-676.5263,-6.91654,-0.5800787223760067,-2.5760405406014546,8.382162916079182
-1565747377371.0,1740975.0,1062.0,0.0202,0.01147,-0.75708,0.65289,0.01733,-672.1037,-6.1222916,-0.5167408759381309,-2.6114905444973147,8.439209612569073
-1565747377366.0,1740975.0,1067.0,0.02014,0.01208,-0.75751,0.6524,0.01733,-666.12225,-5.373534,-0.45755664492233716,-2.6522799346362365,8.516459182814273
-1565747377361.0,1740983.0,1072.0,0.01996,0.01337,-0.75824,0.65155,0.01733,-656.20953,-3.8064656,-0.32894094002619684,-2.7335521383156056,8.648979767711822
-1565747377354.0,1740983.0,1079.0,0.0199,0.01398,-0.75867,0.65106,0.01733,-650.49097,-3.092928,-0.2695941766085542,-2.774125204285914,8.726624619175496
-1565747377348.0,1740996.0,1085.0,0.01984,0.01453,-0.75903,0.65063,0.01733,-645.7593,-2.4565995,-0.2156682768179692,-2.8100874578751815,8.792135098458886
-1565747377344.0,1741004.0,1089.0,0.01978,0.01514,-0.7594,0.65015,0.01733,-640.92633,-1.7678499,-0.15634192527718282,-2.8504034104848124,8.860256000803048
-1565747377338.0,1741004.0,1095.0,0.01971,0.01575,-0.75983,0.64966,0.01733,-635.4571,-1.077415,-0.09608993341351435,-2.8898943671592527,8.93828182821457
-1565747377331.0,1741013.0,1102.0,0.01965,0.01636,-0.76025,0.64917,0.01733,-630.18646,-0.40642568,-0.03654524842376417,-2.9301609852713426,9.014835993713632
-1565747377327.0,1741019.0,1106.0,0.01959,0.01691,-0.76062,0.64874,0.01733,-625.6143,0.19419034,0.017586728915140126,-2.965892715027426,9.082413877540759
-1565747377321.0,1741027.0,1112.0,0.01953,0.01758,-0.76105,0.64819,0.01733,-620.3286,0.9049024,0.08263238712813004,-3.010385801819777,9.16191809646972
-1565747377315.0,1741027.0,1118.0,0.01947,0.0188,-0.76184,0.64722,0.01733,-610.855,2.1307676,0.19752572484878,-3.0955650493425586,9.307806499926826
-1565747377309.0,1741035.0,1124.0,0.01941,0.01935,-0.76221,0.64673,0.01733,-606.48456,2.6994243,0.2519895571774655,-3.1309069173586566,9.376712065531848
-1565747377304.0,1741043.0,1129.0,0.01935,0.02014,-0.7627,0.64618,0.01733,-600.8728,3.480744,0.3279184350046817,-3.184111029525989,9.467032928090163
-1565747377299.0,1741043.0,1134.0,0.01929,0.02069,-0.76306,0.64575,0.01733,-596.792,4.031328,0.3823329069403352,-3.219424221971198,9.53373418228918
-1565747377293.0,1741052.0,1140.0,0.01923,0.02136,-0.76349,0.6452,0.01733,-591.9478,4.6837554,0.4477466038551188,-3.26342785746731,9.614147655117293
-1565747377286.0,1741060.0,1147.0,0.01917,0.02191,-0.76385,0.64471,0.01733,-587.9242,5.2208557,0.5023902667105555,-3.298460445521381,9.681969086485552
-1565747377282.0,1741060.0,1151.0,0.0191,0.02258,-0.76428,0.64423,0.01733,-583.2769,5.8619037,0.5685077000956527,-3.341603331316224,9.761638341799568
-1565747377276.0,1741068.0,1157.0,0.01892,0.02368,-0.76508,0.64325,0.01733,-574.7433,6.938662,0.6826756997672694,-3.4062317995747584,9.910693037388171
-1565747377270.0,1741068.0,1163.0,0.01886,0.02429,-0.7655,0.6427,0.01733,-570.31616,7.496208,0.7430775669479158,-3.445381997719894,9.989878780505236
-1565747377265.0,1741080.0,1168.0,0.01874,0.02484,-0.76593,0.64221,0.01733,-565.92377,8.0352745,0.8025753183234855,-3.4749445461923023,10.069499929187245
-1565747377259.0,1741087.0,1174.0,0.01868,0.02539,-0.7663,0.64172,0.01733,-562.1268,8.529728,0.8575276560402094,-3.509584606245855,10.139649764183531
-1565747377254.0,1741087.0,1179.0,0.01855,0.02588,-0.76666,0.64124,0.01733,-558.4882,9.018285,0.9123357583439823,-3.5335886670457146,10.207747039023374
-1565747377248.0,1741097.0,1185.0,0.01843,0.02637,-0.76703,0.64081,0.01733,-554.8441,9.491377,0.9663634465823492,-3.558581772885661,10.276764464871292
-1565747377243.0,1741103.0,1190.0,0.01831,0.02698,-0.76746,0.64026,0.01733,-550.61816,10.055857,1.0314477057725293,-3.5920945347814746,10.358152419934541
-1565747377236.0,1741111.0,1197.0,0.01819,0.02747,-0.76788,0.63977,0.01733,-546.5856,10.510378,1.085833685168658,-3.6168737521036394,10.436330925284267
-1565747377231.0,1741111.0,1202.0,0.01788,0.02844,-0.76862,0.63885,0.0174,-539.5834,11.456993,1.1985130051715152,-3.6593123745244682,10.575892260728239
-1565747377226.0,1741120.0,1207.0,0.0177,0.02899,-0.76904,0.63831,0.0174,-535.6678,11.987015,1.2628023989636081,-3.6828284406130316,10.655549411653737
-1565747377220.0,1741127.0,1213.0,0.01752,0.02942,-0.76941,0.63788,0.0174,-532.30054,12.41662,1.3161186131056184,-3.697742274855191,10.724676090412473
-1565747377214.0,1741127.0,1219.0,0.01733,0.02991,-0.76978,0.63739,0.0174,-528.9253,12.898929,1.3756188166707375,-3.715900569319409,10.79528826670446
-1565747377207.0,1741135.0,1226.0,0.01715,0.03033,-0.77014,0.63696,0.0174,-525.71436,13.311757,1.4280590486621143,-3.7299419407248022,10.862899457733832
-1565747377203.0,1741144.0,1230.0,0.01697,0.03076,-0.77045,0.63647,0.0174,-522.88464,13.738795,1.481345760195921,-3.7443487630072516,10.923665721060203
-1565747377197.0,1741152.0,1236.0,0.01672,0.03125,-0.77087,0.63599,0.0174,-519.24243,14.236064,1.5454451045834259,-3.7571279065391114,11.00233376375408
-1565747377191.0,1741152.0,1242.0,0.01648,0.03168,-0.77124,0.63556,0.0174,-516.0677,14.68074,1.6032383296752435,-3.7664232150898527,11.071805088608372
-1565747377185.0,1741152.0,1248.0,0.01624,0.0321,-0.77155,0.63513,0.0174,-513.38525,15.12482,1.6599381867920497,-3.7748144700870734,11.131682376748572
-1565747377180.0,1741166.0,1253.0,0.01575,0.03296,-0.77222,0.63428,0.0174,-507.7288,16.011364,1.7760399743528472,-3.792119850880324,11.259612237296437
-1565747377174.0,1741171.0,1259.0,0.01544,0.03339,-0.77252,0.63391,0.0174,-505.252,16.49758,1.8385991171582456,-3.7950632704805503,11.317085837239603
-1565747377169.0,1741180.0,1264.0,0.0152,0.03375,-0.77283,0.63354,0.0174,-502.71353,16.875565,1.8898932281721315,-3.799085933742924,11.375712565897814
-1565747377164.0,1741180.0,1269.0,0.01489,0.03412,-0.77307,0.63318,0.0174,-500.72144,17.319935,1.9468723235332983,-3.7974922345741966,11.423062814190786
-1565747377158.0,1741188.0,1275.0,0.01465,0.03448,-0.77338,0.63287,0.0174,-498.26917,17.689804,1.9980744553414238,-3.8016565580667714,11.48072769953913
-1565747377153.0,1741188.0,1280.0,0.01428,0.03485,-0.77368,0.63251,0.0174,-495.88486,18.151108,2.05964239202203,-3.7947371382817865,11.537700324901635
-1565747377148.0,1741196.0,1285.0,0.01404,0.0351,-0.77386,0.6322,0.0174,-494.3924,18.460602,2.100531845107939,-3.790613180948212,11.573797195844435
-1565747377142.0,1741204.0,1291.0,0.01373,0.0354,-0.77411,0.6319,0.0174,-492.4291,18.833948,2.1512084109064102,-3.7840184616954224,11.621270285305243
-1565747377136.0,1741211.0,1297.0,0.01349,0.03558,-0.77435,0.63159,0.0174,-490.5334,19.069387,2.186089813838874,-3.774849921413581,11.666416892454961
-1565747377130.0,1741219.0,1303.0,0.013,0.03595,-0.77478,0.6311,0.0174,-487.2238,19.56043,2.2570463425529885,-3.7567318405675856,11.74652292224377
-1565747377123.0,1741219.0,1310.0,0.01276,0.03613,-0.77496,0.63086,0.0174,-485.82596,19.805775,2.2915577223275823,-3.7476914013979576,11.780888771417949
-1565747377119.0,1741227.0,1314.0,0.01257,0.03625,-0.77515,0.63062,0.0174,-484.36197,19.9695,2.3171362393697117,-3.738751273000038,11.816399758828908
-1565747377114.0,1741235.0,1319.0,0.01239,0.03644,-0.77533,0.63043,0.0174,-483.0111,20.18162,2.348125724814478,-3.7359489814967097,11.850016384103412
-1565747377107.0,1741235.0,1326.0,0.01227,0.03656,-0.77551,0.63019,0.0174,-481.6235,20.30222,2.3686013983892,-3.7331982369937005,11.88401706311258
-1565747377101.0,1741235.0,1332.0,0.01208,0.03668,-0.77563,0.62994,0.0174,-480.6427,20.48244,2.393888179498752,-3.7240752567135402,11.908591037368595
-1565747377097.0,1741249.0,1336.0,0.0119,0.0368,-0.77582,0.62976,0.0174,-479.24973,20.635418,2.4186460252677877,-3.7162225265921838,11.943053986598358
-1565747377090.0,1741255.0,1343.0,0.01166,0.03705,-0.77612,0.62939,0.0174,-476.99768,20.894564,2.4600713630445816,-3.7117478052890505,11.99962845448178
-1565747377086.0,1741263.0,1347.0,0.01154,0.03717,-0.77631,0.62915,0.0174,-475.5739,21.008821,2.4805793827016096,-3.7089532705257278,12.035279768717373
-1565747377078.0,1741263.0,1355.0,0.01141,0.03729,-0.77643,0.62897,0.0174,-474.66144,21.147648,2.501428539383541,-3.705420434430766,12.058666022085447
-1565747377074.0,1741271.0,1359.0,0.01129,0.03741,-0.77661,0.62878,0.0174,-473.3526,21.262892,2.521826027462085,-3.702805619105952,12.091813504323298
-1565747377067.0,1741279.0,1366.0,0.01123,0.03754,-0.77673,0.6286,0.0174,-472.44272,21.365238,2.538527260057937,-3.706220156598193,12.115367095761343
-1565747377063.0,1741279.0,1370.0,0.01111,0.03766,-0.77686,0.62842,0.0174,-471.47513,21.493532,2.558696691571254,-3.7035663881077854,12.140381106396958
-1565747377057.0,1741287.0,1376.0,0.01099,0.03778,-0.77704,0.62823,0.0174,-470.18182,21.60707,2.5790942261550063,-3.700923800632737,12.173553468732777
-1565747377051.0,1741295.0,1382.0,0.01086,0.0379,-0.77716,0.62805,0.0174,-469.28696,21.743233,2.5999376494201245,-3.6973472346513057,12.19698275345307
-1565747377046.0,1741303.0,1387.0,0.01068,0.03815,-0.77747,0.62769,0.0174,-467.05594,21.952705,2.6370697948125543,-3.698116657197965,12.255172879368303
-1565747377039.0,1741303.0,1394.0,0.01062,0.03827,-0.77759,0.6275,0.0174,-466.15994,22.045204,2.6528918365215284,-3.7007207564283697,12.278882963040843
-1565747377034.0,1741311.0,1399.0,0.0105,0.03839,-0.77777,0.62726,0.0174,-464.855,22.156462,2.6733499108736942,-3.6978115866188985,12.313048510090127
-1565747377029.0,1741320.0,1404.0,0.01044,0.03851,-0.77789,0.62708,0.0174,-463.973,22.24805,2.689161059299544,-3.7004441974817475,12.336588980603835
-1565747377022.0,1741320.0,1411.0,0.01038,0.03864,-0.77808,0.62689,0.0174,-462.65067,22.326319,2.7061920725648845,-3.7038291452943044,12.371558598665047
-1565747377017.0,1741320.0,1416.0,0.01025,0.03876,-0.77826,0.62671,0.0174,-461.40793,22.44139,2.727297324844991,-3.7002630171988833,12.40459679933663
-1565747377012.0,1741333.0,1421.0,0.01019,0.03888,-0.77838,0.62646,0.0174,-460.48672,22.532524,2.743194027312486,-3.7025610629749854,12.429510595388393
-1565747377006.0,1741340.0,1427.0,0.01013,0.03894,-0.77856,0.62628,0.0174,-459.24988,22.560982,2.753894143839914,-3.7009188628984515,12.462095214205235
-1565747377002.0,1741347.0,1431.0,0.01007,0.03906,-0.77887,0.62585,0.0174,-457.0451,22.597334,2.7708505768743947,-3.702614448021243,12.520742935583868
-1565747376995.0,1741347.0,1438.0,0.01001,0.03918,-0.77905,0.62567,0.0174,-455.82574,22.669067,2.7869386777823006,-3.7052692586244995,12.553888674454356
-1565747376990.0,1741355.0,1443.0,0.01001,0.03925,-0.77917,0.62549,0.0174,-454.97055,22.68647,2.7939710040440713,-3.7096251876856376,12.57710729934358
-1565747376985.0,1741363.0,1448.0,0.00995,0.03925,-0.77936,0.62531,0.0174,-453.69995,22.667732,2.7993294853549564,-3.70366258235411,12.610770318562501
-1565747376978.0,1741363.0,1455.0,0.00989,0.03931,-0.77948,0.62506,0.0174,-452.80405,22.71355,2.809840303471344,-3.701608974688875,12.635222888568308
-1565747376973.0,1741371.0,1460.0,0.00983,0.03937,-0.77966,0.62494,0.0174,-451.64804,22.740479,2.820473733441664,-3.700205716559398,12.66667513609896
-1565747376968.0,1741379.0,1465.0,0.00977,0.03937,-0.77979,0.62476,0.0174,-450.74976,22.739134,2.8255562853545095,-3.694166077681523,12.69081579641113
-1565747376962.0,1741379.0,1471.0,0.00964,0.03937,-0.77997,0.62451,0.0174,-449.51224,22.76443,2.83594605394822,-3.6815945612607592,12.72421971043859
-1565747376957.0,1741388.0,1476.0,0.00958,0.03937,-0.78009,0.62439,0.0174,-448.72314,22.765348,2.8409105704583224,-3.6758103224442444,12.745599639141474
-1565747376951.0,1741395.0,1482.0,0.00946,0.03937,-0.78021,0.62421,0.0174,-447.89563,22.801405,2.850227666589937,-3.6643778886763014,12.768109271905459
-1565747376946.0,1741403.0,1487.0,0.00922,0.03925,-0.78046,0.6239,0.0174,-446.22562,22.783937,2.8580446170815,-3.633143596032197,12.812656955983513
-1565747376940.0,1741403.0,1493.0,0.00903,0.03918,-0.78058,0.62378,0.0174,-445.45117,22.80936,2.8659856083682604,-3.6106871083939005,12.833287432852103
-1565747376933.0,1741415.0,1500.0,0.00891,0.03912,-0.78064,0.62366,0.0174,-445.02225,22.818989,2.8695510763307412,-3.595157195030955,12.84454969257257
-1565747376929.0,1741415.0,1504.0,0.00879,0.03906,-0.78076,0.62354,0.0174,-444.24875,22.811224,2.8733812465928756,-3.5796880998674867,12.86534716297912
-1565747376923.0,1741423.0,1510.0,0.00867,0.03894,-0.78082,0.62341,0.0174,-443.81433,22.77815,2.871549084996379,-3.5598185616107885,12.876280119471943
-1565747376917.0,1741423.0,1516.0,0.00848,0.03882,-0.78094,0.62335,0.0174,-443.0889,22.767214,2.8749070937248895,-3.534046069525506,12.89528056995276
-1565747376912.0,1741432.0,1521.0,0.00842,0.0387,-0.78101,0.62323,0.0174,-442.60422,22.697016,2.8688172539830736,-3.5196130862312365,12.907673982116506
-1565747376907.0,1741439.0,1526.0,0.00818,0.03833,-0.78119,0.62311,0.0174,-441.49738,22.520761,2.853551030027731,-3.471261214150853,12.935160188928592
-1565747376901.0,1741439.0,1532.0,0.00806,0.03815,-0.78125,0.62299,0.0174,-441.07385,22.44536,2.846285435579806,-3.4471534061668003,12.945401909931832
-1565747376895.0,1741449.0,1538.0,0.008,0.03796,-0.78131,0.62292,0.0174,-440.6843,22.328583,2.8337894507716466,-3.427933872189153,12.954620616177195
-1565747376889.0,1741456.0,1544.0,0.00793,0.03778,-0.78137,0.62292,0.0174,-440.34534,22.224205,2.8228405832434076,-3.408838564866218,12.962517204466735
-1565747376884.0,1741464.0,1549.0,0.00787,0.03754,-0.78143,0.62286,0.0174,-439.96384,22.072384,2.8058299047444244,-3.3860907543015695,12.971121799436787
-1565747376878.0,1741471.0,1555.0,0.00787,0.03729,-0.78143,0.6228,0.0174,-439.91968,21.896326,2.7833807527299,-3.3679592576379678,12.97018647624185
-1565747376873.0,1741471.0,1560.0,0.00787,0.03705,-0.78149,0.6228,0.0174,-439.57916,21.710512,2.76203390017837,-3.350855747429302,12.977668582112642
-1565747376867.0,1741479.0,1566.0,0.00787,0.03674,-0.78149,0.6228,0.0174,-439.57697,21.491844,2.7341315936192756,-3.328694145238208,12.975047117662129
-1565747376862.0,1741479.0,1571.0,0.00787,0.03644,-0.78149,0.62274,0.0174,-439.5325,21.280651,2.7071856953687106,-3.3069969472406333,12.973738967558774
-1565747376857.0,1741487.0,1576.0,0.00787,0.03613,-0.78156,0.6228,0.0174,-439.17844,21.043066,2.67952373769347,-3.2851505162013024,12.981065324488227
-1565747376849.0,1741500.0,1584.0,0.00781,0.03558,-0.78149,0.6228,0.0174,-439.57062,20.707499,2.6340226938522266,-3.2403895073570324,12.965373272853867
-1565747376845.0,1741500.0,1588.0,0.00781,0.0354,-0.78149,0.62286,0.0174,-439.6117,20.580107,2.6177736345107876,-3.227766624294312,12.962700605268864
-1565747376838.0,1741507.0,1595.0,0.00781,0.03516,-0.78149,0.62292,0.0174,-439.65228,20.410389,2.5961272951486003,-3.2108517935797765,12.959551315791089
-1565747376833.0,1741507.0,1600.0,0.00775,0.03497,-0.78143,0.62292,0.0174,-439.99142,20.325579,2.5830738871987187,-3.191833238626584,12.94844163086347
-1565747376828.0,1741517.0,1605.0,0.00769,0.03479,-0.78143,0.62299,0.0174,-440.04153,20.231962,2.5711010254139803,-3.173863219132768,12.945540981195279
-1565747376822.0,1741523.0,1611.0,0.00763,0.03461,-0.78137,0.62305,0.0174,-440.42358,20.153603,2.5589005816456085,-3.1557983599971826,12.933322441693292
-1565747376817.0,1741531.0,1616.0,0.00757,0.03448,-0.78131,0.62317,0.0174,-440.84933,20.11009,2.5511486122345426,-3.1415451097909086,12.920304289279983
-1565747376811.0,1741531.0,1622.0,0.00751,0.0343,-0.78125,0.62323,0.0174,-441.23276,20.031548,2.538956209035881,-3.1234766108825673,12.908101356194678
-1565747376805.0,1741540.0,1628.0,0.00745,0.034,-0.78113,0.62341,0.0174,-442.0426,19.882143,2.51564277063223,-3.0972402682566833,12.883040557956974
-1565747376800.0,1741548.0,1633.0,0.00739,0.03381,-0.78107,0.62347,0.0174,-442.42792,19.79618,2.5025630565850197,-3.0784508549415506,12.87078319067271
-1565747376794.0,1741548.0,1639.0,0.00739,0.03363,-0.78101,0.6236,0.0174,-442.86206,19.682566,2.4860423252431523,-3.066023174388449,12.85726743041171
-1565747376789.0,1741555.0,1644.0,0.00732,0.03345,-0.78094,0.62366,0.0174,-443.30612,19.611612,2.474545709401057,-3.0470399634710215,12.84350866298982
-1565747376783.0,1741563.0,1650.0,0.00732,0.03326,-0.78082,0.62378,0.0174,-444.0791,19.50545,2.4569137109119894,-3.0337994536246162,12.820604562538392
-1565747376778.0,1741563.0,1655.0,0.00726,0.03302,-0.78076,0.6239,0.0174,-444.5101,19.38289,2.439310900697834,-3.0116490728395107,12.806813105194536
-1565747376772.0,1741571.0,1661.0,0.00726,0.03278,-0.7807,0.62402,0.0174,-444.93988,19.225813,2.417426090834594,-2.994868385044223,12.793088304218415
-1565747376766.0,1741571.0,1667.0,0.0072,0.03253,-0.78058,0.62415,0.0174,-445.7268,19.110252,2.3987048386649548,-2.971978395756159,12.769524895045038
-1565747376761.0,1741584.0,1672.0,0.00732,0.03192,-0.7804,0.62445,0.0174,-446.97903,18.646702,2.334440251221162,-2.939987301763356,12.730581895219416
-1565747376754.0,1741591.0,1679.0,0.00739,0.03162,-0.78027,0.62457,0.0174,-447.8193,18.421507,2.301930815990963,-2.925085403257587,12.705425681887718
-1565747376749.0,1741600.0,1684.0,0.00745,0.03119,-0.78015,0.62476,0.0174,-448.65317,18.10517,2.2584572473048086,-2.900219364154728,12.67956130069858
-1565747376744.0,1741600.0,1689.0,0.00751,0.03088,-0.78009,0.62488,0.0174,-449.08762,17.860874,2.2260337741118863,-2.883741701481474,12.66550377685111
-1565747376738.0,1741607.0,1695.0,0.00757,0.03046,-0.77997,0.62506,0.0174,-449.91837,17.550135,2.183486279723265,-2.859524473875164,12.639985727765705
-1565747376733.0,1741607.0,1700.0,0.00757,0.03015,-0.77985,0.62518,0.0174,-450.7114,17.35288,2.1551641523304466,-2.8376036390983237,12.616401565335593
-1565747376727.0,1741616.0,1706.0,0.00757,0.02985,-0.77972,0.62537,0.0174,-451.61737,17.163952,2.1276539860868415,-2.816623135009141,12.589954313196301
-1565747376721.0,1741623.0,1712.0,0.00751,0.02966,-0.7796,0.62555,0.0174,-452.46188,17.08672,2.114355901903709,-2.7981326916721945,12.566024366065719
-1565747376715.0,1741631.0,1718.0,0.00732,0.02954,-0.77936,0.62579,0.0174,-454.07764,17.16198,2.1162005621578954,-2.773138561038288,12.522245235338417
-1565747376709.0,1741639.0,1724.0,0.0072,0.0296,-0.77924,0.62598,0.0174,-454.94186,17.301197,2.1296146322859095,-2.767262796300183,12.499803295015965
-1565747376704.0,1741639.0,1729.0,0.00708,0.02972,-0.77911,0.6261,0.0174,-455.81888,17.487318,2.1484296573559316,-2.765456424223121,12.477540460185793
-1565747376700.0,1741649.0,1733.0,0.00702,0.02991,-0.77899,0.62628,0.01746,-456.68063,17.687174,2.1691962223762147,-2.774262049474846,12.456241103672852
-1565747376693.0,1741655.0,1740.0,0.0069,0.02997,-0.77887,0.6264,0.01746,-457.5021,17.828545,2.182671549716441,-2.7681662587118914,12.43516861302031
-1565747376688.0,1741655.0,1745.0,0.00684,0.03015,-0.77875,0.62653,0.01746,-458.3324,18.02267,2.202579809874763,-2.776095934857043,12.414780746016461
-1565747376682.0,1741655.0,1751.0,0.00671,0.03027,-0.77863,0.62671,0.01746,-459.20392,18.214617,2.2220997456773484,-2.7736395921436827,12.3929743270308
-1565747376675.0,1741668.0,1758.0,0.00665,0.03033,-0.7785,0.62689,0.01746,-460.13724,18.324121,2.231189577642256,-2.7731209965014174,12.369220624441297
-1565747376671.0,1741675.0,1762.0,0.00659,0.03046,-0.77826,0.62714,0.01746,-461.80753,18.511835,2.246108456143982,-2.777804014147971,12.327127319252483
-1565747376665.0,1741675.0,1768.0,0.00659,0.03046,-0.77814,0.62732,0.01746,-462.68597,18.539999,2.245553446417147,-2.7783423103708293,12.304606833401422
-1565747376659.0,1741684.0,1774.0,0.00659,0.0304,-0.77802,0.62744,0.01746,-463.52286,18.524334,2.239675914928232,-2.7743519028972514,12.282813047160161
-1565747376653.0,1741691.0,1780.0,0.00665,0.03033,-0.77795,0.62756,0.01746,-464.04758,18.453085,2.228766450616689,-2.7750327447116914,12.268953503541866
-1565747376647.0,1741701.0,1786.0,0.00677,0.03021,-0.77783,0.62775,0.01746,-464.93668,18.320387,2.2088429257282822,-2.7776684993745215,12.24551284156297
-1565747376642.0,1741707.0,1791.0,0.00696,0.03009,-0.77771,0.62787,0.01746,-465.77417,18.14557,2.183938501213037,-2.786299772924212,12.223454945058393
-1565747376636.0,1741707.0,1797.0,0.00708,0.03003,-0.77759,0.62799,0.01746,-466.6177,18.056858,2.1694321277178172,-2.7930006630383337,12.201763739209568
-1565747376631.0,1741717.0,1802.0,0.00757,0.02979,-0.77747,0.62817,0.01746,-467.49283,17.610155,2.1121600377049394,-2.8199339424194094,12.177974588310406
-1565747376626.0,1741717.0,1807.0,0.00787,0.02966,-0.7774,0.6283,0.01746,-468.0213,17.347466,2.0785966446104895,-2.8377039724435913,12.163712007123578
-1565747376620.0,1741724.0,1813.0,0.00818,0.02954,-0.77734,0.62836,0.01746,-468.43402,17.083866,2.0452996034839197,-2.8568506027879796,12.152435434961376
-1565747376615.0,1741732.0,1818.0,0.00842,0.02948,-0.77728,0.62842,0.01746,-468.85043,16.906898,2.022400873780082,-2.874075036405867,12.141519252219538
-1565747376609.0,1741739.0,1824.0,0.00867,0.0293,-0.77722,0.62848,0.01746,-469.265,16.63396,1.9880567204906703,-2.8835341540063477,12.12979494536161
-1565747376603.0,1741739.0,1830.0,0.00891,0.02917,-0.77722,0.62854,0.01746,-469.2963,16.390936,1.959099841205186,-2.8957629402752056,12.12795972904712
